CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1232    424     4       30      84.2379370    -102.7634390  0.000   0.201   19.884  0.464   3      0.267   2.000   1236    454     84.2806326    -102.4051702  -528399.4250780  -333221.9550007  -522399.4250780  -334021.9550007  
138     1264    424     3       27      84.2062846    -102.2696376  0.000   0.270   25.909  0.495   3      0.200   1.800   1267    451     84.2450427    -101.9551643  -528399.4250780  -339621.9550007  -522999.4250780  -340221.9550007  
139     1456    424     3       21      84.0077086    -99.4197104   0.000   0.235   23.408  0.599   3      0.200   1.400   1459    445     84.0358837    -99.1599421   -528399.4250780  -378021.9550007  -524199.4250780  -378621.9550007  
140     1488    424     3       20      83.9732330    -98.9633042   0.000   0.253   25.018  0.562   3      0.200   1.333   1491    444     83.9997064    -98.7133240   -528399.4250780  -384421.9550007  -524399.4250780  -385021.9550007  
141     1856    424     1       8       83.5513065    -94.0809242   0.000   0.174   16.298  0.478   3      0.067   0.533   1857    432     83.5612184    -93.9825224   -528399.4250780  -458021.9550007  -526799.4250780  -458221.9550007  
142     1952    424     -1      3       83.4342138    -92.9133485   0.000   0.312   32.214  0.659   3      -0.067  0.200   1951    427     83.4395445    -92.8929142   -528399.4250780  -477221.9550007  -527799.4250780  -477021.9550007  
143     1056    432     2       37      84.4169554    -105.5022097  0.000   0.104   11.206  0.332   2      0.133   2.467   1058    469     84.4743415    -105.1203944  -526799.4250780  -298021.9550007  -519399.4250780  -298421.9550007  
144     1352    432     3       24      84.1292747    -100.8588591  0.000   0.240   25.936  0.622   3      0.200   1.600   1355    456     84.1626817    -100.5700085  -526799.4250780  -357221.9550007  -521999.4250780  -357821.9550007  
145     1536    432     2       18      83.9326182    -98.2051863   0.000   0.149   15.528  0.537   3      0.133   1.200   1538    450     83.9569103    -97.9886229   -526799.4250780  -394021.9550007  -523199.4250780  -394421.9550007  
146     1760    432     1       11      83.6769635    -95.2058283   0.000   0.269   26.916  0.593   3      0.067   0.733   1761    443     83.6913276    -95.0750203   -526799.4250780  -438821.9550007  -524599.4250780  -439021.9550007  
147     1896    432     0       9       83.5138804    -93.5030997   5.625   0.143   14.782  0.463   3      0.000   0.600   1896    441     83.5262784    -93.4057583   -526799.4250780  -466021.9550007  -524999.4250780  -466021.9550007  
148     2072    432     -1      1       83.2948654    -91.4252416   0.000   0.246   27.476  0.340   2      -0.067  0.067   2071    433     83.2974670    -91.4257961   -526799.4250780  -501221.9550007  -526599.4250780  -501021.9550007  
149     856     440     21      59      84.6020774    -108.8358625  11.250  0.113   11.190  0.282   1      1.400   3.933   877     499     84.6819366    -107.9440437  -525199.4250780  -258021.9550007  -513399.4250780  -262221.9550007  
150     1584    440     2       16      83.8909588    -97.4572972   0.000   0.243   25.346  0.503   3      0.133   1.067   1586    456     83.9120377    -97.2605133   -525199.4250780  -403621.9550007  -521999.4250780  -404021.9550007  
151     1800    440     2       10      83.6408078    -94.6099846   0.000   0.278   28.518  0.590   3      0.133   0.667   1802    450     83.6524256    -94.4767420   -525199.4250780  -446821.9550007  -523199.4250780  -447221.9550007  
152     784     448     23      68      84.6726070    -110.0482379  5.625   0.303   32.485  0.670   3      1.533   4.533   807     516     84.7675283    -109.0473376  -523599.4250780  -243621.9550007  -509999.4250780  -248221.9550007  
153     824     448     22      64      84.6411007    -109.3328322  5.625   0.137   15.179  0.432   3      1.467   4.267   846     512     84.7290959    -108.3791391  -523599.4250780  -251621.9550007  -510799.4250780  -256021.9550007  
154     976     448     3       53      84.5139912    -106.6921356  11.250  0.112   13.674  0.264   2      0.200   3.533   979     501     84.5970909    -106.1487253  -523599.4250780  -282021.9550007  -512999.4250780  -282621.9550007  
155     1160    448     2       32      84.3453710    -103.6625841  0.000   0.210   21.774  0.486   3      0.133   2.133   1162    480     84.3936977    -103.3165963  -523599.4250780  -318821.9550007  -517199.4250780  -319221.9550007  
156     1200    448     4       31      84.3067052    -103.0282833  0.000   0.162   15.094  0.406   1      0.267   2.067   1204    479     84.3511240    -102.6576425  -523599.4250780  -326821.9550007  -517399.4250780  -327621.9550007  
157     1320    448     4       26      84.1866485    -101.1771339  0.000   0.196   21.350  0.536   3      0.267   1.733   1324    474     84.2222357    -100.8515893  -523599.4250780  -350821.9550007  -518399.4250780  -351621.9550007  
158     1648    448     2       14      83.8299831    -96.5045466   0.000   0.322   35.139  0.630   3      0.133   0.933   1650    462     83.8478356    -96.3279570   -523599.4250780  -416421.9550007  -520799.4250780  -416821.9550007  
159     1680    448     2       13      83.7931397    -96.0781040   0.000   0.281   30.550  0.680   3      0.133   0.867   1682    461     83.8094211    -95.9121086   -523599.4250780  -422821.9550007  -520999.4250780  -423221.9550007  
160     1728    448     2       12      83.7372430    -95.4479232   0.000   0.303   32.767  0.605   3      0.133   0.800   1730    460     83.7519093    -95.2925915   -523599.4250780  -432421.9550007  -521199.4250780  -432821.9550007  
161     2016    448     -1      1       83.3870095    -91.8973002   0.000   0.364   39.420  0.672   3      -0.067  0.067   2015    449     83.3896108    -91.8980487   -523599.4250780  -490021.9550007  -523399.4250780  -489821.9550007  
162     696     456     25      79      84.7524787    -111.5877393  5.625   0.250   26.235  0.633   3      1.667   5.267   721     535     84.8667798    -110.4687430  -521999.4250780  -226021.9550007  -506199.4250780  -231021.9550007  
163     728     456     24      75      84.7287729    -110.9988241  5.625   0.253   28.077  0.580   3      1.600   5.000   752     531     84.8361256    -109.9253915  -521999.4250780  -232421.9550007  -506999.4250780  -237221.9550007  
164     928     456     16      53      84.5684367    -107.4407673  11.250  0.166   16.877  0.407   3      1.067   3.533   944     509     84.6408877    -106.6772716  -521999.4250780  -272421.9550007  -511399.4250780  -275621.9550007  
165     1240    456     4       29      84.2797615    -102.3229913  0.000   0.129   12.196  0.284   1      0.267   1.933   1244    485     84.3206359    -101.9689288  -521999.4250780  -334821.9550007  -516199.4250780  -335621.9550007  
166     1288    456     4       27      84.2315497    -101.5826567  0.000   0.173   17.854  0.397   2      0.267   1.800   1292    483     84.2689015    -101.2468368  -521999.4250780  -344421.9550007  -516599.4250780  -345221.9550007  
167     1456    456     3       21      84.0555346    -99.0886661   0.000   0.195   19.101  0.516   3      0.200   1.400   1459    477     84.0835531    -98.8252228   -521999.4250780  -378021.9550007  -517799.4250780  -378621.9550007  
168     1488    456     3       19      84.0207813    -98.6305332   0.000   0.143   14.045  0.439   3      0.200   1.267   1491    475     84.0456244    -98.3876666   -521999.4250780  -384421.9550007  -518199.4250780  -385021.9550007  
169     1080    464     3       37      84.4460816    -104.8047491  5.625   0.206   22.720  0.593   3      0.200   2.467   1083    501     84.5020742    -104.3971088  -520399.4250780  -302821.9550007  -512999.4250780  -303421.9550007  
170     1896    464     2       8       83.5578775    -93.1552938   0.000   0.328   36.176  0.691   3      0.133   0.533   1898    472     83.5663791    -93.0431592   -520399.4250780  -466021.9550007  -518799.4250780  -466421.9550007  
171     1960    464     -1      2       83.4787012    -92.3826954   0.000   0.152   15.073  0.456   3      -0.067  0.133   1959    466     83.4826562    -92.3726701   -520399.4250780  -478821.9550007  -519999.4250780  -478621.9550007  
172     2088    464     -1      1       83.3169446    -90.8931971   0.000   0.439   52.670  0.804   3      -0.067  0.067   2087    465     83.3195468    -90.8935458   -520399.4250780  -504421.9550007  -520199.4250780  -504221.9550007  
173     1048    472     6       41      84.4882947    -105.2580210  11.250  0.095   10.219  0.292   2      0.400   2.733   1054    513     84.5481884    -104.7626312  -518799.4250780  -296421.9550007  -510599.4250780  -297621.9550007  
174     1568    472     3       17      83.9556159    -97.3381709   0.000   0.292   31.465  0.601   3      0.200   1.133   1571    489     83.9769751    -97.1142307   -518799.4250780  -400421.9550007  -515399.4250780  -401021.9550007  
175     1608    472     3       16      83.9103350    -96.7886073   0.000   0.237   24.627  0.513   3      0.200   1.067   1611    488     83.9300242    -96.5752415   -518799.4250780  -408421.9550007  -515599.4250780  -409021.9550007  
176     656     480     27      87      84.8221034    -112.1424701  5.625   0.132   12.600  0.383   2      1.800   5.800   683     567     84.9493465    -110.9142472  -517199.4250780  -218021.9550007  -499799.4250780  -223421.9550007  
177     824     480     21      69      84.6941791    -109.0566812  5.625   0.187   20.424  0.569   3      1.400   4.600   845     549     84.7907886    -108.0608322  -517199.4250780  -251621.9550007  -503399.4250780  -255821.9550007  
178     1200    480     2       30      84.3566194    -102.7109199  0.000   0.146   15.225  0.439   3      0.133   2.000   1202    510     84.4012709    -102.3764378  -517199.4250780  -326821.9550007  -511199.4250780  -327221.9550007  
179     1728    480     3       12      83.7825536    -95.1015575   0.000   0.332   36.844  0.648   3      0.200   0.800   1731    492     83.7959327    -94.9312340   -517199.4250780  -432421.9550007  -514799.4250780  -433021.9550007  
180     792     488     22      72      84.7330212    -109.5639795  5.625   0.145   15.118  0.370   2      1.467   4.800   814     560     84.8345678    -108.5244383  -515599.4250780  -245221.9550007  -501199.4250780  -249621.9550007  
181     1296    488     1       26      84.2724539    -101.1341944  0.000   0.225   23.151  0.461   3      0.067   1.733   1297    514     84.3111214    -100.8495695  -515599.4250780  -346021.9550007  -510399.4250780  -346221.9550007  
182     1424    488     3       22      84.1378129    -99.2175537   0.000   0.306   33.009  0.569   3      0.200   1.467   1427    510     84.1673827    -98.9403441   -515599.4250780  -371621.9550007  -511199.4250780  -372221.9550007  
183     1688    488     3       13      83.8409105    -95.5400796   0.000   0.349   36.603  0.668   3      0.200   0.867   1691    501     83.8558486    -95.3581238   -515599.4250780  -424421.9550007  -512999.4250780  -425021.9550007  
184     1760    488     3       11      83.7558250    -94.5991977   0.000   0.322   34.317  0.642   3      0.200   0.733   1763    499     83.7676430    -94.4395631   -515599.4250780  -438821.9550007  -513399.4250780  -439421.9550007  
185     2008    488     0       1       83.4507002    -91.5505389   0.000   0.187   18.698  0.422   3      0.000   0.067   2008    489     83.4520362    -91.5394404   -515599.4250780  -488421.9550007  -515399.4250780  -488421.9550007  
186     728     496     27      77      84.7960162    -110.6683117  5.625   0.203   19.713  0.511   3      1.800   5.133   755     573     84.9037422    -109.4997914  -513999.4250780  -232421.9550007  -498599.4250780  -237821.9550007  
187     888     496     21      63      84.6677730    -107.7768900  5.625   0.177   19.119  0.456   3      1.400   4.200   909     559     84.7525612    -106.8200674  -513999.4250780  -264421.9550007  -501399.4250780  -268621.9550007  
188     936     496     20      60      84.6267416    -106.9371533  5.625   0.267   28.024  0.596   3      1.333   4.000   956     556     84.7062795    -106.0210344  -513999.4250780  -274021.9550007  -501999.4250780  -278021.9550007  
189     984     496     19      56      84.5845766    -106.1103363  5.625   0.233   23.225  0.500   3      1.267   3.733   1003    552     84.6573900    -105.2458422  -513999.4250780  -283621.9550007  -502799.4250780  -287421.9550007  
190     1016    496     19      54      84.5558499    -105.5663235  5.625   0.225   22.528  0.425   3      1.267   3.600   1035    550     84.6247053    -104.7190207  -513999.4250780  -290021.9550007  -503199.4250780  -293821.9550007  
191     1464    496     3       20      84.1062955    -98.5517246   0.000   0.213   21.410  0.499   3      0.200   1.333   1467    516     84.1325814    -98.2942157   -513999.4250780  -379621.9550007  -509999.4250780  -380221.9550007  
192     1880    496     3       8       83.6213814    -92.9990893   0.000   0.369   40.894  0.724   3      0.200   0.533   1883    504     83.6286145    -92.8733224   -513999.4250780  -462821.9550007  -512399.4250780  -463421.9550007  
193     2136    496     -1      1       83.2969352    -89.9987443   0.000   0.447   53.276  0.824   3      -0.067  0.067   2135    497     83.2995377    -89.9987438   -513999.4250780  -514021.9550007  -513799.4250780  -513821.9550007  
194     2264    496     -1      1       83.1283667    -88.6069251   0.000   0.403   43.568  0.549   3      -0.067  0.067   2263    497     83.1309680    -88.6063962   -513999.4250780  -539621.9550007  -513799.4250780  -539421.9550007  
195     1160    504     1       32      84.4332168    -103.1095592  0.000   0.225   22.058  0.572   3      0.067   2.133   1161    536     84.4821966    -102.7694343  -512399.4250780  -318821.9550007  -505999.4250780  -319021.9550007  
196     1248    504     1       28      84.3459036    -101.7126215  0.000   0.271   29.564  0.679   3      0.067   1.867   1249    532     84.3879265    -101.4074343  -512399.4250780  -336421.9550007  -506799.4250780  -336621.9550007  
197     1552    504     4       17      84.0202500    -97.2164643   0.000   0.202   20.528  0.537   3      0.267   1.133   1556    521     84.0404257    -96.9756819   -512399.4250780  -397221.9550007  -508999.4250780  -398021.9550007  
198     1584    504     3       16      83.9839673    -96.7721557   0.000   0.249   27.178  0.656   3      0.200   1.067   1587    520     84.0036507    -96.5561112   -512399.4250780  -403621.9550007  -509199.4250780  -404221.9550007  
199     1808    504     3       10      83.7203878    -93.8094863   0.000   0.355   39.145  0.636   3      0.200   0.667   1811    514     83.7305831    -93.6604191   -512399.4250780  -448421.9550007  -510399.4250780  -449021.9550007  
200     1848    504     3       9       83.6716507    -93.3068127   0.000   0.374   40.609  0.741   3      0.200   0.600   1851    513     83.6803306    -93.1692474   -512399.4250780  -456421.9550007  -510599.4250780  -457021.9550007  
201     1912    504     3       8       83.5926848    -92.5185812   0.000   0.305   32.784  0.676   3      0.200   0.533   1915    512     83.5998003    -92.3928409   -512399.4250780  -469221.9550007  -510799.4250780  -469821.9550007  
202     2296    504     -1      1       83.0956966    -88.1805154   0.000   0.300   35.727  0.500   3      -0.067  0.067   2295    505     83.0982972    -88.1798279   -512399.4250780  -546021.9550007  -512199.4250780  -545821.9550007  
203     640     512     31      90      84.8878897    -112.1903111  5.625   0.178   16.977  0.439   3      2.067   6.000   671     602     85.0172521    -110.8436289  -510799.4250780  -214821.9550007  -492799.4250780  -221021.9550007  
204     2064    512     0       0       83.4110465    -90.6337908   0.000   0.241   23.247  0.614   3      0.000   0.000   2064    512     83.4110465    -90.6337908   -510799.4250780  -499621.9550007  -510799.4250780  -499621.9550007  
205     2216    512     -1      1       83.2125060    -88.9419466   0.000   0.375   42.524  0.661   3      -0.067  0.067   2215    513     83.2151078    -88.9415399   -510799.4250780  -530021.9550007  -510599.4250780  -529821.9550007  
206     792     520     23      74      84.7862059    -109.2853091  5.625   0.191   19.086  0.401   3      1.533   4.933   815     594     84.8897416    -108.1923523  -509199.4250780  -245221.9550007  -494399.4250780  -249821.9550007  
207     1304    520     1       25      84.3130042    -100.6792984  0.000   0.285   29.364  0.635   3      0.067   1.667   1305    545     84.3499296    -100.4001486  -509199.4250780  -347621.9550007  -504199.4250780  -347821.9550007  
208     1400    520     1       22      84.2114667    -99.2314153   0.000   0.324   33.906  0.730   3      0.067   1.467   1401    542     84.2432113    -98.9804148   -509199.4250780  -366821.9550007  -504799.4250780  -367021.9550007  
209     1520    520     1       18      84.0795710    -97.4929543   0.000   0.176   19.169  0.508   3      0.067   1.200   1521    538     84.1047055    -97.2822462   -509199.4250780  -390821.9550007  -505599.4250780  -391021.9550007  
210     1688    520     3       13      83.8862842    -95.1885126   0.000   0.236   24.742  0.630   3      0.200   0.867   1691    533     83.9011026    -95.0043432   -509199.4250780  -424421.9550007  -506599.4250780  -425021.9550007  
211     1776    520     4       11      83.7813012    -94.0396544   0.000   0.220   24.671  0.550   3      0.267   0.733   1780    531     83.7917383    -93.8654822   -509199.4250780  -442021.9550007  -506999.4250780  -442821.9550007  
212     2032    520     0       0       83.4626761    -90.9131530   0.000   0.123   11.523  0.232   1      0.000   0.000   2032    520     83.4626761    -90.9131530   -509199.4250780  -493221.9550007  -509199.4250780  -493221.9550007  
213     2352    520     -1      1       83.0401030    -87.4216283   0.000   0.319   36.822  0.527   3      -0.067  0.067   2351    521     83.0427021    -87.4206621   -509199.4250780  -557221.9550007  -508999.4250780  -557021.9550007  
214     824     528     24      70      84.7735641    -108.6319393  5.625   0.192   19.600  0.509   3      1.600   4.667   848     598     84.8685716    -107.5483926  -507599.4250780  -251621.9550007  -493599.4250780  -256421.9550007  
215     864     528     23      66      84.7404153    -107.9116115  5.625   0.301   31.852  0.668   3      1.533   4.400   887     594     84.8285485    -106.8786095  -507599.4250780  -259621.9550007  -494399.4250780  -264221.9550007  
216     1016    528     21      54      84.6071161    -105.2580850  5.625   0.314   34.331  0.678   3      1.400   3.600   1037    582     84.6736583    -104.3645025  -507599.4250780  -290021.9550007  -496799.4250780  -294221.9550007  
217     1192    528     2       31      84.4391272    -102.3520728  0.000   0.203   20.802  0.497   3      0.133   2.067   1194    559     84.4851183    -101.9992476  -507599.4250780  -325221.9550007  -501399.4250780  -325621.9550007  
218     1456    528     1       20      84.1624066    -98.3240251   0.000   0.240   25.127  0.646   3      0.067   1.333   1457    548     84.1908006    -98.0920840   -507599.4250780  -378021.9550007  -503599.4250780  -378221.9550007  
219     2144    528     -1      1       83.3279603    -89.5507837   0.000   0.411   46.891  0.758   3      -0.067  0.067   2143    529     83.3305628    -89.5506081   -507599.4250780  -515621.9550007  -507399.4250780  -515421.9550007  
220     608     536     32      96      84.9513809    -112.6131606  5.625   0.124   11.923  0.388   3      2.133   6.400   640     632     85.0909905    -111.1883914  -505999.4250780  -208421.9550007  -486799.4250780  -214821.9550007  
221     952     536     22      58      84.6775590    -106.2829829  5.625   0.258   25.403  0.639   3      1.467   3.867   974     594     84.7510828    -105.3331072  -505999.4250780  -277221.9550007  -494399.4250780  -281621.9550007  
222     984     536     22      56      84.6489808    -105.7285703  5.625   0.255   26.706  0.643   3      1.467   3.733   1006    592     84.7184665    -104.7963835  -505999.4250780  -283621.9550007  -494799.4250780  -288021.9550007  
223     1232    536     2       28      84.4113464    -101.6334112  0.000   0.235   24.842  0.645   3      0.133   1.867   1234    564     84.4523073    -101.3081618  -505999.4250780  -333221.9550007  -500399.4250780  -333621.9550007  
224     1264    536     2       27      84.3787113    -101.1308672  0.000   0.248   26.941  0.545   3      0.133   1.800   1266    563     84.4178686    -100.8144918  -505999.4250780  -339621.9550007  -500599.4250780  -340021.9550007  
225     1552    536     2       17      84.0667119    -96.8672171   0.000   0.220   22.937  0.405   3      0.133   1.133   1554    553     84.0890205    -96.6513886   -505999.4250780  -397221.9550007  -502599.4250780  -397621.9550007  
226     1584    536     4       16      84.0301448    -96.4215898   0.000   0.225   23.103  0.431   3      0.267   1.067   1588    552     84.0485358    -96.1888699   -505999.4250780  -403621.9550007  -502799.4250780  -404421.9550007  
227     1736    536     4       11      83.8517155    -94.3785960   0.000   0.315   33.834  0.624   3      0.267   0.733   1740    547     83.8622644    -94.2030008   -505999.4250780  -434021.9550007  -503799.4250780  -434821.9550007  
228     1816    536     4       10      83.7548210    -93.3509868   0.000   0.304   32.871  0.572   3      0.267   0.667   1820    546     83.7636584    -93.1877169   -505999.4250780  -450021.9550007  -503999.4250780  -450821.9550007  
229     2304    536     -1      1       83.1250472    -87.7377491   0.000   0.420   48.287  0.820   3      -0.067  0.067   2303    537     83.1276471    -87.7368908   -505999.4250780  -547621.9550007  -505799.4250780  -547421.9550007  
230     1936    544     3       7       83.6166192    -91.7783155   0.000   0.304   33.896  0.616   3      0.200   0.467   1939    551     83.6222142    -91.6626609   -504399.4250780  -474021.9550007  -502999.4250780  -474621.9550007  
231     2072    544     0       0       83.4426493    -90.1810373   0.000   0.163   14.786  0.355   2      0.000   0.000   2072    544     83.4426493    -90.1810373   -504399.4250780  -501221.9550007  -504399.4250780  -501221.9550007  
232     2112    544     -1      1       83.3905526    -89.7274046   0.000   0.443   50.699  0.797   3      -0.067  0.067   2111    545     83.3931552    -89.7272970   -504399.4250780  -509221.9550007  -504199.4250780  -509021.9550007  
233     2232    544     -1      1       83.2318749    -88.4088755   0.000   0.435   49.563  0.780   3      -0.067  0.067   2231    545     83.2344762    -88.4082622   -504399.4250780  -533221.9550007  -504199.4250780  -533021.9550007  
234     784     552     26      76      84.8457120    -109.1483690  5.625   0.202   20.159  0.528   3      1.733   5.067   810     628     84.9497779    -107.9647822  -502799.4250780  -243621.9550007  -487599.4250780  -248821.9550007  
235     1688    552     4       13      83.9314265    -94.8316921   0.000   0.297   32.506  0.728   3      0.267   0.867   1692    565     83.9449304    -94.6319761   -502799.4250780  -424421.9550007  -500199.4250780  -425221.9550007  
236     1784    552     4       10      83.8159355    -93.5779103   0.000   0.377   40.463  0.703   3      0.267   0.667   1788    562     83.8248435    -93.4133472   -502799.4250780  -443621.9550007  -500799.4250780  -444421.9550007  
237     1864    552     4       9       83.7175214    -92.5687595   0.000   0.341   37.494  0.686   3      0.267   0.600   1868    561     83.7247599    -92.4167746   -502799.4250780  -459621.9550007  -500999.4250780  -460421.9550007  
238     2336    552     -1      1       83.1015073    -87.2251320   0.000   0.417   47.962  0.753   3      -0.067  0.067   2335    553     83.1041061    -87.2240830   -502799.4250780  -554021.9550007  -502599.4250780  -553821.9550007  
239     2432    552     -1      1       82.9697192    -86.2554949   0.000   0.192   20.137  0.221   1      -0.067  0.067   2431    553     82.9723153    -86.2541064   -502799.4250780  -573221.9550007  -502599.4250780  -573021.9550007  
240     824     560     27      71      84.8263266    -108.3415371  5.625   0.226   23.779  0.540   3      1.800   4.733   851     631     84.9198794    -107.1764115  -501199.4250780  -251621.9550007  -486999.4250780  -257021.9550007  
241     856     560     26      67      84.7996038    -107.7601845  5.625   0.326   34.400  0.665   3      1.733   4.467   882     627     84.8864803    -106.6482109  -501199.4250780  -258021.9550007  -487799.4250780  -263221.9550007  
242     888     560     25      64      84.7723523    -107.1848423  5.625   0.336   35.503  0.712   3      1.667   4.267   913     624     84.8542671    -106.1169975  -501199.4250780  -264421.9550007  -488399.4250780  -269421.9550007  
243     920     560     24      61      84.7445805    -106.6155320  5.625   0.283   30.512  0.613   3      1.600   4.067   944     621     84.8216186    -105.5924466  -501199.4250780  -270821.9550007  -488999.4250780  -275621.9550007  
244     1184    560     3       31      84.4966776    -102.1498721  0.000   0.249   25.873  0.574   3      0.200   2.067   1187    591     84.5415397    -101.7754173  -501199.4250780  -323621.9550007  -494999.4250780  -324221.9550007  
245     1376    560     2       23      84.2970760    -99.1589970   0.000   0.243   25.098  0.567   3      0.133   1.533   1378    583     84.3291926    -98.8777539   -501199.4250780  -362021.9550007  -496599.4250780  -362421.9550007  
246     1464    560     2       20      84.2006822    -97.8587305   0.000   0.286   30.682  0.685   3      0.133   1.333   1466    580     84.2277661    -97.6084160   -501199.4250780  -379621.9550007  -497199.4250780  -380021.9550007  
247     1992    560     3       6       83.5667820    -90.9279620   0.000   0.433   51.412  0.812   3      0.200   0.400   1995    566     83.5708653    -90.8239355   -501199.4250780  -485221.9550007  -499999.4250780  -485821.9550007  
248     2400    560     -1      1       83.0236247    -86.4839906   0.000   0.438   50.514  0.784   3      -0.067  0.067   2399    561     83.0262216    -86.4826766   -501199.4250780  -566821.9550007  -500999.4250780  -566621.9550007  
249     672     568     30      91      84.9592702    -111.1163016  5.625   0.269   28.394  0.637   3      2.000   6.067   702     659     85.0887996    -109.7325507  -499599.4250780  -221221.9550007  -481399.4250780  -227221.9550007  
250     712     568     30      86      84.9289769    -110.3537991  5.625   0.183   19.741  0.502   3      2.000   5.733   742     654     85.0486019    -109.0057538  -499599.4250780  -229221.9550007  -482399.4250780  -235221.9550007  
251     984     568     24      56      84.7003320    -105.4164780  5.625   0.262   26.438  0.607   3      1.600   3.733   1008    624     84.7674660    -104.4362274  -499599.4250780  -283621.9550007  -488399.4250780  -288421.9550007  
252     1560    568     2       17      84.1037721    -96.4002120   0.000   0.306   32.786  0.688   3      0.133   1.133   1562    585     84.1258985    -96.1812534   -499599.4250780  -398821.9550007  -496199.4250780  -399221.9550007  
253     1608    568     3       15      84.0482240    -95.7340410   0.000   0.190   18.513  0.553   3      0.200   1.000   1611    583     84.0660732    -95.5235720   -499599.4250780  -408421.9550007  -496599.4250780  -409021.9550007  
254     1752    568     4       11      83.8769547    -93.8093688   0.000   0.349   37.660  0.752   3      0.267   0.733   1756    579     83.8873163    -93.6320745   -499599.4250780  -437221.9550007  -497399.4250780  -438021.9550007  
255     1904    568     4       8       83.6891412    -91.8935758   0.000   0.344   35.199  0.672   3      0.267   0.533   1908    576     83.6948424    -91.7529987   -499599.4250780  -467621.9550007  -497999.4250780  -468421.9550007  
256     2160    568     -1      1       83.3582154    -88.9186803   0.000   0.424   47.955  0.716   3      -0.067  0.067   2159    569     83.3608175    -88.9182556   -499599.4250780  -518821.9550007  -499399.4250780  -518621.9550007  
257     2264    568     -1      1       83.2190578    -87.7945129   0.000   0.362   40.102  0.720   3      -0.067  0.067   2263    569     83.2216581    -87.7936645   -499599.4250780  -539621.9550007  -499399.4250780  -539421.9550007  
258     2304    568     -1      1       83.1648669    -87.3744214   0.000   0.376   43.256  0.754   3      -0.067  0.067   2303    569     83.1674663    -87.3734196   -499599.4250780  -547621.9550007  -499399.4250780  -547421.9550007  
259     2368    568     -1      1       83.0774208    -86.7160498   0.000   0.439   51.117  0.784   3      -0.067  0.067   2367    569     83.0800184    -86.7148129   -499599.4250780  -560421.9550007  -499399.4250780  -560221.9550007  
260     952     576     25      59      84.7420742    -105.8965717  5.625   0.213   24.209  0.586   3      1.667   3.933   977     635     84.8138182    -104.8663167  -497999.4250780  -277221.9550007  -486199.4250780  -282221.9550007  
261     1224    576     3       29      84.4809178    -101.3400243  0.000   0.212   21.553  0.511   3      0.200   1.933   1227    605     84.5222140    -100.9816622  -497999.4250780  -331621.9550007  -492199.4250780  -332221.9550007  
262     1504    576     3       19      84.1791887    -97.1042999   0.000   0.307   34.309  0.671   3      0.200   1.267   1507    595     84.2033509    -96.8483360   -497999.4250780  -387621.9550007  -494199.4250780  -388221.9550007  
263     1936    576     4       7       83.6594157    -91.4130649   0.000   0.305   37.362  0.753   3      0.267   0.467   1940    583     83.6636567    -91.2842503   -497999.4250780  -474021.9550007  -496599.4250780  -474821.9550007  
264     2104    576     -1      1       83.4423824    -89.4517683   0.000   0.179   18.808  0.304   2      -0.067  0.067   2103    577     83.4449851    -89.4515502   -497999.4250780  -507621.9550007  -497799.4250780  -507421.9550007  
265     2216    576     -1      1       83.2936911    -88.2158321   0.000   0.443   52.972  0.798   3      -0.067  0.067   2215    577     83.2962923    -88.2151381   -497999.4250780  -530021.9550007  -497799.4250780  -529821.9550007  
266     792     584     29      76      84.8922007    -108.7105688  5.625   0.192   19.874  0.549   3      1.933   5.067   821     660     84.9928898    -107.4508026  -496399.4250780  -245221.9550007  -481199.4250780  -251021.9550007  
267     1656    584     4       13      84.0144567    -94.8989988   0.000   0.178   17.872  0.462   3      0.267   0.867   1660    597     84.0279859    -94.6966534   -496399.4250780  -418021.9550007  -493799.4250780  -418821.9550007  
268     752     592     30      83      84.9377141    -109.3855180  5.625   0.174   17.057  0.489   3      2.000   5.533   782     675     85.0503789    -108.0411854  -494799.4250780  -237221.9550007  -478199.4250780  -243221.9550007  
269     1328    592     3       24      84.3965033    -99.5395480   0.000   0.215   22.656  0.542   3      0.200   1.600   1331    616     84.4292247    -99.2289920   -494799.4250780  -352421.9550007  -489999.4250780  -353021.9550007  
270     1360    592     3       23      84.3621028    -99.0508777   0.000   0.245   25.576  0.557   3      0.200   1.533   1363    615     84.3930786    -98.7505423   -494799.4250780  -358821.9550007  -490199.4250780  -359421.9550007  
271     1832    592     4       9       83.8116200    -92.5112176   0.000   0.340   37.685  0.752   3      0.267   0.600   1836    601     83.8188421    -92.3568473   -494799.4250780  -453221.9550007  -492999.4250780  -454021.9550007  
272     1976    592     3       6       83.6295567    -90.7494240   0.000   0.258   24.280  0.611   3      0.200   0.400   1979    598     83.6336038    -90.6442557   -494799.4250780  -482021.9550007  -493599.4250780  -482621.9550007  
273     2336    592     -1      1       83.1507495    -86.7681803   0.000   0.336   37.455  0.596   3      -0.067  0.067   2335    593     83.1533474    -86.7669499   -494799.4250780  -554021.9550007  -494599.4250780  -553821.9550007  
