CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     2040    1344    0       -1      70.4326372    -102.2063470  0.000   0.296   31.189  0.666   3      0.000   -0.033  2040    1343    70.4311283    -102.2092474  -1798682.3999900  -1158889.7198070  -1798882.3999900  -1158889.7198070  
192     2600    1344    0       -1      69.8705987    -99.7562317   0.000   0.320   33.704  0.730   3      0.000   -0.033  2600    1343    69.8691351    -99.7592340   -1798682.3999900  -1270889.7198070  -1798882.3999900  -1270889.7198070  
193     2704    1344    0       -1      69.7624853    -99.3166980   0.000   0.321   32.036  0.629   3      0.000   -0.033  2704    1343    69.7610302    -99.3197162   -1798682.3999900  -1291689.7198070  -1798882.3999900  -1291689.7198070  
194     1720    1352    0       -1      70.7499808    -103.6477362  0.000   0.309   34.743  0.736   3      0.000   -0.033  1720    1351    70.7484465    -103.6505692  -1797082.3999900  -1094889.7198070  -1797282.3999900  -1094889.7198070  
195     1760    1352    0       -1      70.7124920    -103.4620904  0.000   0.373   42.452  0.822   3      0.000   -0.033  1760    1351    70.7109609    -103.4649329  -1797082.3999900  -1102889.7198070  -1797282.3999900  -1102889.7198070  
196     1936    1352    0       -1      70.5452529    -102.6539780  0.000   0.277   29.400  0.506   3      0.000   -0.033  1936    1351    70.5437359    -102.6568600  -1797082.3999900  -1138089.7198070  -1797282.3999900  -1138089.7198070  
197     1968    1352    0       -1      70.5144505    -102.5085740  0.000   0.316   33.537  0.646   3      0.000   -0.033  1968    1351    70.5129361    -102.5114629  -1797082.3999900  -1144489.7198070  -1797282.3999900  -1144489.7198070  
198     2440    1352    0       -1      70.0465054    -100.4180285  0.000   0.255   26.265  0.510   3      0.000   -0.033  2440    1351    70.0450292    -100.4210081  -1797082.3999900  -1238889.7198070  -1797282.3999900  -1238889.7198070  
199     2768    1352    0       0       69.7069943    -99.0243613   0.000   0.311   35.017  0.698   3      0.000   0.000   2768    1352    69.7069943    -99.0243613   -1797082.3999900  -1304489.7198070  -1797082.3999900  -1304489.7198070  
200     2808    1352    0       0       69.6648246    -98.8576716   0.000   0.366   40.932  0.701   3      0.000   0.000   2808    1352    69.6648246    -98.8576716   -1797082.3999900  -1312489.7198070  -1797082.3999900  -1312489.7198070  
201     2840    1352    0       0       69.6309718    -98.7248278   0.000   0.304   33.364  0.692   3      0.000   0.000   2840    1352    69.6309718    -98.7248278   -1797082.3999900  -1318889.7198070  -1797082.3999900  -1318889.7198070  
202     2344    1360    0       -1      70.1555696    -100.8113278  0.000   0.267   27.481  0.691   3      0.000   -0.033  2344    1359    70.1540860    -100.8142941  -1795482.3999900  -1219689.7198070  -1795682.3999900  -1219689.7198070  
203     2400    1360    0       -1      70.0989591    -100.5674839  0.000   0.251   25.123  0.648   3      0.000   -0.033  2400    1359    70.0974800    -100.5704602  -1795482.3999900  -1230889.7198070  -1795682.3999900  -1230889.7198070  
204     2520    1360    0       -1      69.9765033    -100.0497202  0.000   0.326   33.890  0.669   3      0.000   -0.033  2520    1359    69.9750340    -100.0527167  -1795482.3999900  -1254889.7198070  -1795682.3999900  -1254889.7198070  
205     2112    1368    0       -1      70.3984021    -101.8132864  0.000   0.317   33.640  0.655   3      0.000   -0.033  2112    1367    70.3969000    -101.8162124  -1793882.3999900  -1173289.7198070  -1794082.3999900  -1173289.7198070  
206     2144    1368    0       -1      70.3669059    -101.6703521  0.000   0.324   33.600  0.672   3      0.000   -0.033  2144    1367    70.3654064    -101.6732844  -1793882.3999900  -1179689.7198070  -1794082.3999900  -1179689.7198070  
207     1688    1376    0       -1      70.8167046    -103.7288350  0.000   0.274   27.863  0.636   3      0.000   -0.033  1688    1375    70.8151687    -103.7316714  -1792282.3999900  -1088489.7198070  -1792482.3999900  -1088489.7198070  
208     2208    1376    0       -1      70.3155171    -101.3623106  0.000   0.374   38.259  0.784   3      0.000   -0.033  2208    1375    70.3140231    -101.3652590  -1792282.3999900  -1192489.7198070  -1792482.3999900  -1192489.7198070  
209     2264    1376    0       -1      70.2596780    -101.1148480  0.000   0.284   28.948  0.735   3      0.000   -0.033  2264    1375    70.2581886    -101.1178069  -1792282.3999900  -1203689.7198070  -1792482.3999900  -1203689.7198070  
210     2304    1376    0       -1      70.2195784    -100.9389630  0.000   0.398   40.610  0.828   3      0.000   -0.033  2304    1375    70.2180923    -100.9419293  -1792282.3999900  -1211689.7198070  -1792482.3999900  -1211689.7198070  
211     2680    1376    0       0       69.8341359    -99.3210000   0.000   0.306   31.094  0.654   3      0.000   0.000   2680    1376    69.8341359    -99.3210000   -1792282.3999900  -1286889.7198070  -1792282.3999900  -1286889.7198070  
212     1728    1384    0       -1      70.7915554    -103.5195871  0.000   0.412   45.671  0.813   3      0.000   -0.033  1728    1383    70.7900230    -103.5224368  -1790682.3999900  -1096489.7198070  -1790882.3999900  -1096489.7198070  
213     1888    1384    0       -1      70.6398753    -102.7808315  0.000   0.347   38.450  0.778   3      0.000   -0.033  1888    1383    70.6383558    -102.7837177  -1790682.3999900  -1128489.7198070  -1790882.3999900  -1128489.7198070  
214     2016    1384    0       -1      70.5163368    -102.1983347  0.000   0.337   38.894  0.714   3      0.000   -0.033  2016    1383    70.5148277    -102.2012485  -1790682.3999900  -1154089.7198070  -1790882.3999900  -1154089.7198070  
215     2176    1384    0       -1      70.3592375    -101.4808054  0.000   0.311   34.138  0.641   3      0.000   -0.033  2176    1383    70.3577413    -101.4837513  -1790682.3999900  -1186089.7198070  -1790882.3999900  -1186089.7198070  
216     2440    1384    0       -1      70.0937193    -100.3224456  0.000   0.353   40.205  0.708   3      0.000   -0.033  2440    1383    70.0922446    -100.3254395  -1790682.3999900  -1238889.7198070  -1790882.3999900  -1238889.7198070  
217     2864    1384    0       0       69.6516236    -98.5278303   0.000   0.325   34.894  0.772   3      0.000   0.000   2864    1384    69.6516236    -98.5278303   -1790682.3999900  -1323689.7198070  -1790682.3999900  -1323689.7198070  
218     1768    1392    0       -1      70.7661570    -103.3108991  0.000   0.356   40.553  0.805   3      0.000   -0.033  1768    1391    70.7646282    -103.3137619  -1789082.3999900  -1104489.7198070  -1789282.3999900  -1104489.7198070  
219     1944    1392    0       -1      70.5981829    -102.5018559  0.000   0.307   30.800  0.576   3      0.000   -0.033  1944    1391    70.5966682    -102.5047581  -1789082.3999900  -1139689.7198070  -1789282.3999900  -1139689.7198070  
220     2472    1392    0       -1      70.0727905    -100.1601767  0.000   0.389   41.477  0.785   3      0.000   -0.033  2472    1391    70.0713188    -100.1631797  -1789082.3999900  -1245289.7198070  -1789282.3999900  -1245289.7198070  
221     2520    1392    0       -1      70.0234967    -99.9535937   0.000   0.358   37.169  0.799   3      0.000   -0.033  2520    1391    70.0220289    -99.9566047   -1789082.3999900  -1254889.7198070  -1789282.3999900  -1254889.7198070  
222     2712    1392    0       -1      69.8238803    -99.1376318   0.000   0.317   33.474  0.679   3      0.000   -0.033  2712    1391    69.8224282    -99.1406726   -1789082.3999900  -1293289.7198070  -1789282.3999900  -1293289.7198070  
223     1632    1400    0       -1      70.9057060    -103.9232395  0.000   0.363   40.788  0.782   3      0.000   -0.033  1632    1399    70.9041665    -103.9260735  -1787482.3999900  -1077289.7198070  -1787682.3999900  -1077289.7198070  
224     1808    1400    0       -1      70.7405106    -103.1027744  0.000   0.392   45.513  0.784   3      0.000   -0.033  1808    1399    70.7389853    -103.1056501  -1787482.3999900  -1112489.7198070  -1787682.3999900  -1112489.7198070  
225     1840    1400    0       -1      70.7100711    -102.9551441  0.000   0.386   46.181  0.770   3      0.000   -0.033  1840    1399    70.7085484    -102.9580270  -1787482.3999900  -1118889.7198070  -1787682.3999900  -1118889.7198070  
226     2144    1400    0       -1      70.4148666    -101.5762754  0.000   0.362   39.348  0.668   3      0.000   -0.033  2144    1399    70.4133685    -101.5792224  -1787482.3999900  -1179689.7198070  -1787682.3999900  -1179689.7198070  
227     2344    1408    0       -1      70.2267299    -100.6684107  0.000   0.275   26.530  0.594   3      0.000   -0.033  2344    1407    70.2252485    -100.6713988  -1785882.3999900  -1219689.7198070  -1786082.3999900  -1219689.7198070  
228     2576    1408    0       -1      69.9890816    -99.6655135   0.000   0.366   37.339  0.785   3      0.000   -0.033  2576    1407    69.9876191    -99.6685407   -1785882.3999900  -1266089.7198070  -1786082.3999900  -1266089.7198070  
229     2680    1408    0       -1      69.8806870    -99.2238405   0.000   0.329   33.535  0.706   3      0.000   -0.033  2680    1407    69.8792330    -99.2268837   -1785882.3999900  -1286889.7198070  -1786082.3999900  -1286889.7198070  
230     2768    1408    0       0       69.7880899    -98.8539087   0.000   0.320   34.089  0.644   3      0.000   0.000   2768    1408    69.7880899    -98.8539087   -1785882.3999900  -1304489.7198070  -1785882.3999900  -1304489.7198070  
231     1736    1416    0       -1      70.8330400    -103.3908725  0.000   0.384   45.734  0.856   3      0.000   -0.033  1736    1415    70.8315095    -103.3937389  -1784282.3999900  -1098089.7198070  -1784482.3999900  -1098089.7198070  
232     1904    1416    0       -1      70.6730999    -102.6148896  0.000   0.383   41.772  0.677   3      0.000   -0.033  1904    1415    70.6715830    -102.6177942  -1784282.3999900  -1131689.7198070  -1784482.3999900  -1131689.7198070  
233     2008    1416    0       -1      70.5724059    -102.1410906  0.000   0.347   37.667  0.835   3      0.000   -0.033  2008    1415    70.5708974    -102.1440174  -1784282.3999900  -1152489.7198070  -1784482.3999900  -1152489.7198070  
234     2184    1416    0       -1      70.3991396    -101.3506762  0.000   0.292   31.823  0.687   3      0.000   -0.033  2184    1415    70.3976455    -101.3536384  -1784282.3999900  -1187689.7198070  -1784482.3999900  -1187689.7198070  
235     2424    1416    0       -1      70.1572374    -100.2957892  0.000   0.321   35.575  0.596   3      0.000   -0.033  2424    1415    70.1557629    -100.2987950  -1784282.3999900  -1235689.7198070  -1784482.3999900  -1235689.7198070  
236     2624    1416    0       -1      69.9508608    -99.4367661   0.000   0.250   25.280  0.597   3      0.000   -0.033  2624    1415    69.9494026    -99.4398044   -1784282.3999900  -1275689.7198070  -1784482.3999900  -1275689.7198070  
237     2848    1416    0       0       69.7147428    -98.4960536   0.000   0.350   39.519  0.778   3      0.000   0.000   2848    1416    69.7147428    -98.4960536   -1784282.3999900  -1320489.7198070  -1784282.3999900  -1320489.7198070  
238     1592    1424    0       0       70.9797316    -104.0437999  0.000   0.306   32.404  0.668   3      0.000   0.000   1592    1424    70.9797316    -104.0437999  -1782682.3999900  -1069289.7198070  -1782682.3999900  -1069289.7198070  
239     2096    1424    0       -1      70.4982262    -101.7205205  0.000   0.302   31.476  0.597   3      0.000   -0.033  2096    1423    70.4967253    -101.7234690  -1782682.3999900  -1170089.7198070  -1782882.3999900  -1170089.7198070  
240     2544    1424    0       -1      70.0456392    -99.7539793   0.000   0.397   40.427  0.712   3      0.000   -0.033  2544    1423    70.0441749    -99.7570086   -1782682.3999900  -1259689.7198070  -1782882.3999900  -1259689.7198070  
241     1552    1432    0       0       71.0289801    -104.2106457  0.000   0.278   31.687  0.769   3      0.000   0.000   1552    1432    71.0289801    -104.2106457  -1781082.3999900  -1061289.7198070  -1781082.3999900  -1061289.7198070  
242     1776    1432    0       -1      70.8196980    -103.1588472  0.000   0.423   48.975  0.764   3      0.000   -0.033  1776    1431    70.8181714    -103.1617305  -1781082.3999900  -1106089.7198070  -1781282.3999900  -1106089.7198070  
243     1808    1432    0       -1      70.7892990    -103.0105067  0.000   0.418   47.984  0.769   3      0.000   -0.033  1808    1431    70.7877750    -103.0133973  -1781082.3999900  -1112489.7198070  -1781282.3999900  -1112489.7198070  
244     2256    1432    0       -1      70.3510471    -100.9837640  0.000   0.320   34.538  0.605   3      0.000   -0.033  2256    1431    70.3495596    -100.9867471  -1781082.3999900  -1202089.7198070  -1781282.3999900  -1202089.7198070  
245     2376    1432    0       -1      70.2297753    -100.4566376  0.000   0.138   12.273  0.296   1      0.000   -0.033  2376    1431    70.2282977    -100.4596423  -1781082.3999900  -1226089.7198070  -1781282.3999900  -1226089.7198070  
246     2040    1440    0       -1      70.5772955    -101.9257726  0.000   0.329   33.846  0.768   3      0.000   -0.033  2040    1439    70.5757907    -101.9287171  -1779482.3999900  -1158889.7198070  -1779682.3999900  -1158889.7198070  
247     2592    1440    0       0       70.0192107    -99.5000585   0.000   0.241   24.900  0.556   3      0.000   0.000   2592    1440    70.0192107    -99.5000585   -1779482.3999900  -1269289.7198070  -1779482.3999900  -1269289.7198070  
248     2768    1440    0       0       69.8343598    -98.7558795   0.000   0.413   45.752  0.701   3      0.000   0.000   2768    1440    69.8343598    -98.7558795   -1779482.3999900  -1304489.7198070  -1779482.3999900  -1304489.7198070  
249     1848    1448    0       -1      70.7754533    -102.7792959  0.000   0.327   36.479  0.694   3      0.000   -0.033  1848    1447    70.7739332    -102.7822030  -1777882.3999900  -1120489.7198070  -1778082.3999900  -1120489.7198070  
250     1888    1448    0       -1      70.7370376    -102.5951472  0.000   0.346   38.644  0.713   3      0.000   -0.033  1888    1447    70.7355207    -102.5980632  -1777882.3999900  -1128489.7198070  -1778082.3999900  -1128489.7198070  
251     1920    1448    0       -1      70.7061679    -102.4483670  0.000   0.342   37.849  0.685   3      0.000   -0.033  1920    1447    70.7046536    -102.4512899  -1777882.3999900  -1134889.7198070  -1778082.3999900  -1134889.7198070  
252     2200    1448    0       -1      70.4309587    -101.1843987  0.000   0.239   25.625  0.588   3      0.000   -0.033  2200    1447    70.4294673    -101.1873786  -1777882.3999900  -1190889.7198070  -1778082.3999900  -1190889.7198070  
253     2432    1448    0       -1      70.1962031    -100.1646110  0.000   0.416   47.766  0.805   3      0.000   -0.033  2432    1447    70.1947308    -100.1676327  -1777882.3999900  -1237289.7198070  -1778082.3999900  -1237289.7198070  
254     2640    1448    0       0       69.9807602    -99.2712844   0.000   0.313   35.266  0.675   3      0.000   0.000   2640    1448    69.9807602    -99.2712844   -1777882.3999900  -1278889.7198070  -1777882.3999900  -1278889.7198070  
255     2832    1448    0       0       69.7778679    -98.4640745   0.000   0.310   34.061  0.673   3      0.000   0.000   2832    1448    69.7778679    -98.4640745   -1777882.3999900  -1317289.7198070  -1777882.3999900  -1317289.7198070  
256     1520    1456    0       0       71.0954898    -104.2949823  0.000   0.382   39.253  0.823   3      0.000   0.000   1520    1456    71.0954898    -104.2949823  -1776282.3999900  -1054889.7198070  -1776282.3999900  -1054889.7198070  
257     1680    1456    0       -1      70.9469600    -103.5379465  0.000   0.391   39.018  0.656   3      0.000   -0.033  1680    1455    70.9454266    -103.5408184  -1776282.3999900  -1086889.7198070  -1776482.3999900  -1086889.7198070  
258     2496    1456    0       -1      70.1421401    -99.8633646   0.000   0.398   41.356  0.770   3      0.000   -0.033  2496    1455    70.1406734    -99.8664007   -1776282.3999900  -1250089.7198070  -1776482.3999900  -1250089.7198070  
259     2712    1456    0       0       69.9167136    -98.9420903   0.000   0.299   30.670  0.633   3      0.000   0.000   2712    1456    69.9167136    -98.9420903   -1776282.3999900  -1293289.7198070  -1776282.3999900  -1293289.7198070  
260     1648    1464    0       0       70.9892071    -103.6654593  0.000   0.305   33.955  0.682   3      0.000   0.000   1648    1464    70.9892071    -103.6654593  -1774682.3999900  -1080489.7198070  -1774682.3999900  -1080489.7198070  
261     1760    1464    0       -1      70.8837215    -103.1408046  0.000   0.439   54.202  0.833   3      0.000   -0.033  1760    1463    70.8821950    -103.1436992  -1774682.3999900  -1102889.7198070  -1774882.3999900  -1102889.7198070  
262     2128    1464    0       -1      70.5265392    -101.4584188  0.000   0.300   31.002  0.570   3      0.000   -0.033  2128    1463    70.5250426    -101.4613923  -1774682.3999900  -1176489.7198070  -1774882.3999900  -1176489.7198070  
263     2328    1464    0       -1      70.3258622    -100.5705720  0.000   0.301   33.217  0.770   3      0.000   -0.033  2328    1463    70.3243821    -100.5735830  -1774682.3999900  -1216489.7198070  -1774882.3999900  -1216489.7198070  
264     1616    1472    0       0       71.0313662    -103.7935496  0.000   0.378   39.191  0.799   3      0.000   0.000   1616    1472    71.0313662    -103.7935496  -1773082.3999900  -1074089.7198070  -1773082.3999900  -1074089.7198070  
265     2032    1472    0       -1      70.6332828    -101.8675417  0.000   0.352   37.204  0.716   3      0.000   -0.033  2032    1471    70.6317787    -101.8704996  -1773082.3999900  -1157289.7198070  -1773282.3999900  -1157289.7198070  
266     2240    1472    0       -1      70.4266107    -100.9349635  0.000   0.302   30.860  0.619   3      0.000   -0.033  2240    1471    70.4251237    -100.9379622  -1773082.3999900  -1198889.7198070  -1773282.3999900  -1198889.7198070  
267     2744    1472    0       0       69.9060369    -98.7581567   0.000   0.353   38.692  0.766   3      0.000   0.000   2744    1472    69.9060369    -98.7581567   -1773082.3999900  -1299689.7198070  -1773082.3999900  -1299689.7198070  
268     2776    1472    0       0       69.8720786    -98.6238599   0.000   0.324   34.519  0.700   3      0.000   0.000   2776    1472    69.8720786    -98.6238599   -1773082.3999900  -1306089.7198070  -1773082.3999900  -1306089.7198070  
269     1488    1480    0       0       71.1619713    -104.3799248  0.000   0.362   40.256  0.808   3      0.000   0.000   1488    1480    71.1619713    -104.3799248  -1771482.3999900  -1048489.7198070  -1771482.3999900  -1048489.7198070  
270     1912    1480    0       -1      70.7623502    -102.3912903  0.000   0.336   36.983  0.695   3      0.000   -0.033  1912    1479    70.7608367    -102.3942266  -1771482.3999900  -1133289.7198070  -1771682.3999900  -1133289.7198070  
271     2064    1480    0       -1      70.6138197    -101.6990221  0.000   0.288   31.102  0.643   3      0.000   -0.033  2064    1479    70.6123186    -101.7019902  -1771482.3999900  -1163689.7198070  -1771682.3999900  -1163689.7198070  
272     2160    1480    0       -1      70.5186305    -101.2673770  0.000   0.276   29.812  0.566   3      0.000   -0.033  2160    1479    70.5171373    -101.2703642  -1771482.3999900  -1182889.7198070  -1771682.3999900  -1182889.7198070  
273     2288    1480    0       -1      70.3900842    -100.6985353  0.000   0.375   41.505  0.787   3      0.000   -0.033  2288    1479    70.3886015    -100.7015465  -1771482.3999900  -1208489.7198070  -1771682.3999900  -1208489.7198070  
274     2376    1480    0       -1      70.3006488    -100.3118692  0.000   0.193   17.954  0.361   2      0.000   -0.033  2376    1479    70.2991733    -100.3148961  -1771482.3999900  -1226089.7198070  -1771682.3999900  -1226089.7198070  
275     2424    1480    0       -1      70.2515073    -100.1024698  0.000   0.380   41.307  0.743   3      0.000   -0.033  2424    1479    70.2500358    -100.1055049  -1771482.3999900  -1235689.7198070  -1771682.3999900  -1235689.7198070  
276     2544    1480    0       -1      70.1275628    -99.5836127   0.000   0.314   33.114  0.613   3      0.000   -0.033  2544    1479    70.1261012    -99.5866676   -1771482.3999900  -1259689.7198070  -1771682.3999900  -1259689.7198070  
277     2640    1480    0       -1      70.0273023    -99.1732792   0.000   0.283   30.013  0.624   3      0.000   -0.033  2640    1479    70.0258486    -99.1763489   -1771482.3999900  -1278889.7198070  -1771682.3999900  -1278889.7198070  
278     2832    1480    0       0       69.8239047    -98.3651868   0.000   0.278   29.671  0.589   3      0.000   0.000   2832    1480    69.8239047    -98.3651868   -1771482.3999900  -1317289.7198070  -1771482.3999900  -1317289.7198070  
279     2472    1488    0       -1      70.2138538    -99.8697710   0.000   0.363   37.449  0.755   3      0.000   -0.033  2472    1487    70.2123867    -99.8728178   -1769882.3999900  -1245289.7198070  -1770082.3999900  -1245289.7198070  
280     1760    1496    0       -1      70.9325498    -103.0479304  0.000   0.394   42.419  0.805   3      0.000   -0.033  1760    1495    70.9310246    -103.0508400  -1768282.3999900  -1102889.7198070  -1768482.3999900  -1102889.7198070  
281     1800    1496    0       -1      70.8944012    -102.8616905  0.000   0.319   36.940  0.790   3      0.000   -0.033  1800    1495    70.8928792    -102.8646093  -1768282.3999900  -1110889.7198070  -1768482.3999900  -1110889.7198070  
282     1952    1496    0       -1      70.7476839    -102.1608810  0.000   0.346   39.243  0.682   3      0.000   -0.033  1952    1495    70.7461743    -102.1638334  -1768282.3999900  -1141289.7198070  -1768482.3999900  -1141289.7198070  
283     1992    1496    0       -1      70.7086188    -101.9782700  0.000   0.284   31.573  0.667   3      0.000   -0.033  1992    1495    70.7071125    -101.9812308  -1768282.3999900  -1149289.7198070  -1768482.3999900  -1149289.7198070  
284     2696    1496    0       0       69.9915486    -98.8865483   0.000   0.290   31.781  0.656   3      0.000   0.000   2696    1496    69.9915486    -98.8865483   -1768282.3999900  -1290089.7198070  -1768282.3999900  -1290089.7198070  
285     2120    1504    0       -1      70.5943226    -101.3750612  0.000   0.274   28.839  0.582   3      0.000   -0.033  2120    1503    70.5928273    -101.3780518  -1766682.3999900  -1174889.7198070  -1766882.3999900  -1174889.7198070  
286     2776    1504    0       0       69.9182236    -98.5248728   0.000   0.306   32.251  0.672   3      0.000   0.000   2776    1504    69.9182236    -98.5248728   -1766682.3999900  -1306089.7198070  -1766682.3999900  -1306089.7198070  
287     1488    1512    0       -1      71.2114846    -104.2889498  0.000   0.325   36.440  0.710   3      0.000   -0.033  1488    1511    71.2099379    -104.2918001  -1765082.3999900  -1048489.7198070  -1765282.3999900  -1048489.7198070  
288     1632    1512    0       -1      71.0778762    -103.6028659  0.000   0.266   28.626  0.615   3      0.000   -0.033  1632    1511    71.0763412    -103.6057526  -1765082.3999900  -1077289.7198070  -1765282.3999900  -1077289.7198070  
289     2072    1512    0       -1      70.6539170    -101.5676071  0.000   0.284   30.723  0.676   3      0.000   -0.033  2072    1511    70.6524180    -101.5705919  -1765082.3999900  -1165289.7198070  -1765282.3999900  -1165289.7198070  
290     2160    1512    0       -1      70.5663882    -101.1715411  0.000   0.310   32.868  0.598   3      0.000   -0.033  2160    1511    70.5648965    -101.1745433  -1765082.3999900  -1182889.7198070  -1765282.3999900  -1182889.7198070  
291     2296    1512    0       -1      70.4293883    -100.5665860  0.000   0.362   39.991  0.775   3      0.000   -0.033  2296    1511    70.4279078    -100.5696135  -1765082.3999900  -1210089.7198070  -1765282.3999900  -1210089.7198070  
292     2808    1512    0       0       69.8955832    -98.3660418   0.000   0.296   33.630  0.691   3      0.000   0.000   2808    1512    69.8955832    -98.3660418   -1765082.3999900  -1312489.7198070  -1765082.3999900  -1312489.7198070  
293     1528    1520    0       -1      71.1869793    -104.0744758  0.000   0.330   33.065  0.763   3      0.000   -0.033  1528    1519    71.1854362    -104.0773403  -1763482.3999900  -1056489.7198070  -1763682.3999900  -1056489.7198070  
294     1560    1520    0       0       71.1573317    -103.9217034  0.000   0.304   32.478  0.685   3      0.000   0.000   1560    1520    71.1573317    -103.9217034  -1763482.3999900  -1062889.7198070  -1763482.3999900  -1062889.7198070  
295     1704    1520    0       -1      71.0223335    -103.2402818  0.000   0.265   27.770  0.626   3      0.000   -0.033  1704    1519    71.0208047    -103.2431897  -1763482.3999900  -1091689.7198070  -1763682.3999900  -1091689.7198070  
296     2328    1520    0       -1      70.4086737    -100.4012174  0.000   0.350   36.565  0.757   3      0.000   -0.033  2328    1519    70.4071962    -100.4042544  -1763482.3999900  -1216489.7198070  -1763682.3999900  -1216489.7198070  
297     2464    1520    0       -1      70.2690516    -99.8067317   0.000   0.398   41.163  0.683   3      0.000   -0.033  2464    1519    70.2675854    -99.8097920   -1763482.3999900  -1243689.7198070  -1763682.3999900  -1243689.7198070  
298     2528    1520    0       -1      70.2026535    -99.5299444   0.000   0.382   38.891  0.753   3      0.000   -0.033  2528    1519    70.2011925    -99.5330151   -1763482.3999900  -1256489.7198070  -1763682.3999900  -1256489.7198070  
299     2664    1520    0       0       70.0601121    -98.9480463   0.000   0.318   31.533  0.578   3      0.000   0.000   2664    1520    70.0601121    -98.9480463   -1763482.3999900  -1283689.7198070  -1763482.3999900  -1283689.7198070  
300     2840    1520    0       0       69.8727933    -98.2075766   0.000   0.318   33.869  0.732   3      0.000   0.000   2840    1520    69.8727933    -98.2075766   -1763482.3999900  -1318889.7198070  -1763482.3999900  -1318889.7198070  
301     1776    1528    0       -1      70.9660573    -102.8798656  0.000   0.362   39.737  0.704   3      0.000   -0.033  1776    1527    70.9645347    -102.8827941  -1761882.3999900  -1106089.7198070  -1762082.3999900  -1106089.7198070  
302     1824    1528    0       -1      70.9200371    -102.6564822  0.000   0.410   44.581  0.777   3      0.000   -0.033  1824    1527    70.9185184    -102.6594217  -1761882.3999900  -1115689.7198070  -1762082.3999900  -1115689.7198070  
303     1864    1528    0       -1      70.8814748    -102.4711680  0.000   0.368   43.059  0.745   3      0.000   -0.033  1864    1527    70.8799595    -102.4741164  -1761882.3999900  -1123689.7198070  -1762082.3999900  -1123689.7198070  
304     1896    1528    0       -1      70.8504872    -102.3234648  0.000   0.353   41.256  0.750   3      0.000   -0.033  1896    1527    70.8489744    -102.3264202  -1761882.3999900  -1130089.7198070  -1762082.3999900  -1130089.7198070  
305     2032    1528    0       -1      70.7174380    -101.7011517  0.000   0.315   33.179  0.672   3      0.000   -0.033  2032    1527    70.7159365    -101.7041359  -1761882.3999900  -1157289.7198070  -1762082.3999900  -1157289.7198070  
306     2208    1528    0       -1      70.5420709    -100.9087941  0.000   0.309   33.111  0.569   3      0.000   -0.033  2208    1527    70.5405839    -100.9118129  -1761882.3999900  -1192489.7198070  -1762082.3999900  -1192489.7198070  
307     2240    1528    0       -1      70.5098073    -100.7662965  0.000   0.361   40.455  0.721   3      0.000   -0.033  2240    1527    70.5083229    -100.7693213  -1761882.3999900  -1198889.7198070  -1762082.3999900  -1198889.7198070  
308     2368    1528    0       -1      70.3796100    -100.2011062  0.000   0.399   45.974  0.789   3      0.000   -0.033  2368    1527    70.3781362    -100.2041539  -1761882.3999900  -1224489.7198070  -1762082.3999900  -1224489.7198070  
309     2432    1528    0       -1      70.3138344    -99.9213808   0.000   0.395   44.716  0.726   3      0.000   -0.033  2432    1527    70.3123659    -99.9244394   -1761882.3999900  -1237289.7198070  -1762082.3999900  -1237289.7198070  
310     2616    1528    0       -1      70.1222706    -99.1277589   0.000   0.301   34.841  0.718   3      0.000   -0.033  2616    1527    70.1208174    -99.1308470   -1761882.3999900  -1274089.7198070  -1762082.3999900  -1274089.7198070  
311     1664    1536    0       -1      71.0845986    -103.3821344  0.000   0.335   34.812  0.739   3      0.000   -0.033  1664    1535    71.0830672    -103.3850404  -1760282.3999900  -1083689.7198070  -1760482.3999900  -1083689.7198070  
312     2000    1536    0       -1      70.7609709    -101.8229512  0.000   0.311   32.583  0.624   3      0.000   -0.033  2000    1535    70.7594671    -101.8259326  -1760282.3999900  -1150889.7198070  -1760482.3999900  -1150889.7198070  
313     2128    1536    0       -1      70.6341703    -101.2431007  0.000   0.295   31.036  0.534   3      0.000   -0.033  2128    1535    70.6326770    -101.2461079  -1760282.3999900  -1176489.7198070  -1760482.3999900  -1176489.7198070  
314     1472    1544    0       -1      71.2756832    -104.2744619  0.000   0.305   27.661  0.719   3      0.000   -0.033  1472    1543    71.2741365    -104.2773234  -1758682.3999900  -1045289.7198070  -1758882.3999900  -1045289.7198070  
315     1608    1544    0       -1      71.1494861    -103.6240880  0.000   0.302   32.268  0.676   3      0.000   -0.033  1608    1543    71.1479504    -103.6269841  -1758682.3999900  -1072489.7198070  -1758882.3999900  -1072489.7198070  
316     2176    1544    0       -1      70.5980472    -101.0035053  0.000   0.279   29.530  0.546   3      0.000   -0.033  2176    1543    70.5965583    -101.0065255  -1758682.3999900  -1186089.7198070  -1758882.3999900  -1186089.7198070  
317     2752    1544    0       0       70.0014517    -98.5014063   0.000   0.333   39.863  0.746   3      0.000   0.000   2752    1544    70.0014517    -98.5014063   -1758682.3999900  -1301289.7198070  -1758682.3999900  -1301289.7198070  
318     2488    1552    0       -1      70.2910334    -99.6044146   0.000   0.323   34.391  0.737   3      0.000   -0.033  2488    1551    70.2895707    -99.6074937   -1757082.3999900  -1248489.7198070  -1757282.3999900  -1248489.7198070  
