CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     944     1152    0       0       74.8585706    -93.1892000   0.000   0.184   18.256  0.425   3      0.000   0.000   944     1152    74.8585706    -93.1892000   -1229423.7479300  -1099648.7652520  -1229423.7479300  -1099648.7652520  
131     1584    1160    0       -1      74.0711460    -90.0040830   0.000   0.373   39.042  0.734   3      0.000   -0.067  1584    1159    74.0698644    -90.0087491   -1227823.7479300  -1227648.7652520  -1228023.7479300  -1227648.7652520  
132     184     1168    1       1       75.7647282    -97.3024762   0.000   0.247   27.264  0.637   3      0.067   0.067   185     1169    75.7650550    -97.2921036   -1226223.7479300  -947648.7652520  -1226023.7479300  -947848.7652520  
133     280     1176    1       0       75.6687072    -96.7086683   0.000   0.343   36.506  0.776   3      0.067   0.000   281     1176    75.6675802    -96.7029044   -1224623.7479300  -966848.7652520  -1224623.7479300  -967048.7652520  
134     912     1184    0       0       74.9406089    -93.2067872   0.000   0.215   21.518  0.511   3      0.000   0.000   912     1184    74.9406089    -93.2067872   -1223023.7479300  -1093248.7652520  -1223023.7479300  -1093248.7652520  
135     944     1184    1       0       74.9018236    -93.0405616   0.000   0.127   15.331  0.435   3      0.067   0.000   945     1184    74.9006096    -93.0353809   -1223023.7479300  -1099648.7652520  -1223023.7479300  -1099848.7652520  
136     976     1184    0       0       74.8629166    -92.8751986   0.000   0.172   16.664  0.351   2      0.000   0.000   976     1184    74.8629166    -92.8751986   -1223023.7479300  -1106048.7652520  -1223023.7479300  -1106048.7652520  
137     152     1192    1       1       75.8348577    -97.3815758   0.000   0.289   30.426  0.654   3      0.067   0.067   153     1193    75.8351880    -97.3711533   -1221423.7479300  -941248.7652520  -1221223.7479300  -941448.7652520  
138     1152    1192    1       0       74.6574091    -91.9435305   0.000   0.275   29.252  0.514   3      0.067   0.000   1153    1192    74.6561701    -91.9385220   -1221423.7479300  -1141248.7652520  -1221423.7479300  -1141448.7652520  
139     192     1200    1       1       75.8018099    -97.1104750   0.000   0.289   27.277  0.602   3      0.067   0.067   193     1201    75.8021282    -97.1000707   -1219823.7479300  -949248.7652520  -1219623.7479300  -949448.7652520  
140     1184    1200    1       0       74.6282827    -91.7461835   0.000   0.226   25.480  0.611   3      0.067   0.000   1185    1200    74.6270393    -91.7412007   -1219823.7479300  -1147648.7652520  -1219823.7479300  -1147848.7652520  
141     240     1208    1       0       75.7594555    -96.7941563   0.000   0.392   45.763  0.775   3      0.067   0.000   241     1208    75.7583304    -96.7883486   -1218223.7479300  -958848.7652520  -1218223.7479300  -959048.7652520  
142     272     1208    1       0       75.7233817    -96.6087674   0.000   0.386   45.915  0.815   3      0.067   0.000   273     1208    75.7222521    -96.6029892   -1218223.7479300  -965248.7652520  -1218223.7479300  -965448.7652520  
143     1104    1208    0       0       74.7380346    -92.1099607   0.000   0.395   41.164  0.667   3      0.000   0.000   1104    1208    74.7380346    -92.1099607   -1218223.7479300  -1131648.7652520  -1218223.7479300  -1131648.7652520  
144     888     1216    1       0       75.0129774    -93.1826897   0.000   0.279   28.477  0.649   3      0.067   0.000   889     1216    75.0117664    -93.1774586   -1216623.7479300  -1088448.7652520  -1216623.7479300  -1088648.7652520  
145     856     1224    1       0       75.0625182    -93.3130916   0.000   0.215   20.904  0.563   3      0.067   0.000   857     1224    75.0613102    -93.3078323   -1215023.7479300  -1082048.7652520  -1215023.7479300  -1082248.7652520  
146     1296    1224    1       0       74.5197225    -91.0802906   0.000   0.117   11.720  0.253   1      0.067   0.000   1297    1224    74.5184641    -91.0753976   -1215023.7479300  -1170048.7652520  -1215023.7479300  -1170248.7652520  
147     312     1232    1       0       75.7121635    -96.2680043   0.000   0.315   32.898  0.712   3      0.067   0.000   313     1232    75.7110255    -96.2622581   -1213423.7479300  -973248.7652520  -1213423.7479300  -973448.7652520  
148     360     1232    1       0       75.6573793    -95.9932252   0.000   0.350   38.838  0.684   3      0.067   0.000   361     1232    75.6562346    -95.9875232   -1213423.7479300  -982848.7652520  -1213423.7479300  -983048.7652520  
149     408     1232    1       0       75.6022775    -95.7205643   0.000   0.302   31.488  0.649   3      0.067   0.000   409     1232    75.6011262    -95.7149063   -1213423.7479300  -992448.7652520  -1213423.7479300  -992648.7652520  
150     1048    1232    0       0       74.8390680    -92.2812980   0.000   0.340   39.256  0.780   3      0.000   0.000   1048    1232    74.8390680    -92.2812980   -1213423.7479300  -1120448.7652520  -1213423.7479300  -1120448.7652520  
151     1264    1232    0       0       74.5704128    -91.1995762   0.000   0.220   22.111  0.456   3      0.000   0.000   1264    1232    74.5704128    -91.1995762   -1213423.7479300  -1163648.7652520  -1213423.7479300  -1163648.7652520  
152     160     1240    1       0       75.8949974    -97.1156146   0.000   0.298   32.300  0.623   3      0.067   0.000   161     1240    75.8938801    -97.1097247   -1211823.7479300  -942848.7652520  -1211823.7479300  -943048.7652520  
153     264     1240    1       0       75.7780192    -96.5080909   0.000   0.424   50.199  0.858   3      0.067   0.000   265     1240    75.7768869    -96.5022984   -1211823.7479300  -963648.7652520  -1211823.7479300  -963848.7652520  
154     128     1256    1       0       75.9537037    -97.2312657   0.000   0.295   31.983  0.654   3      0.067   0.000   129     1256    75.9525891    -97.2253416   -1208623.7479300  -936448.7652520  -1208623.7479300  -936648.7652520  
155     944     1256    1       0       74.9987870    -92.7029625   0.000   0.312   30.230  0.707   3      0.067   0.000   945     1256    74.9975648    -92.6977757   -1208623.7479300  -1099648.7652520  -1208623.7479300  -1099848.7652520  
156     1352    1256    1       -1      74.4906514    -90.6562703   0.000   0.118   11.241  0.355   2      0.067   -0.067  1353    1255    74.4880862    -90.6561605   -1208623.7479300  -1181248.7652520  -1208823.7479300  -1181448.7652520  
157     2400    1256    1       -1      73.1087628    -85.9900817   0.000   0.358   39.243  0.792   3      0.067   -0.067  2401    1255    73.1062122    -85.9906966   -1208623.7479300  -1390848.7652520  -1208823.7479300  -1391048.7652520  
158     96      1264    1       0       76.0008298    -97.3846474   0.000   0.319   33.818  0.714   3      0.067   0.000   97      1264    75.9997189    -97.3786909   -1207023.7479300  -930048.7652520  -1207023.7479300  -930248.7652520  
159     408     1264    1       0       75.6472740    -95.5719991   0.000   0.320   34.976  0.622   3      0.067   0.000   409     1264    75.6461190    -95.5663352   -1207023.7479300  -992448.7652520  -1207023.7479300  -992648.7652520  
160     840     1264    1       0       75.1360825    -93.2093668   0.000   0.319   34.251  0.618   3      0.067   0.000   841     1264    75.1348719    -93.2040897   -1207023.7479300  -1078848.7652520  -1207023.7479300  -1079048.7652520  
161     192     1272    1       0       75.9049583    -96.7802262   0.000   0.293   31.772  0.674   3      0.067   0.000   193     1272    75.9038325    -96.7743590   -1205423.7479300  -949248.7652520  -1205423.7479300  -949448.7652520  
162     264     1272    1       0       75.8235357    -96.3602022   0.000   0.402   47.512  0.828   3      0.067   0.000   265     1272    75.8223997    -96.3544029   -1205423.7479300  -963648.7652520  -1205423.7479300  -963848.7652520  
163     232     1280    1       0       75.8712101    -96.5092093   0.000   0.344   37.202  0.721   3      0.067   0.000   233     1280    75.8700777    -96.5033782   -1203823.7479300  -957248.7652520  -1203823.7479300  -957448.7652520  
164     992     1280    1       0       74.9720670    -92.3413580   0.000   0.270   34.245  0.702   3      0.067   0.000   993     1280    74.9708365    -92.3362104   -1203823.7479300  -1109248.7652520  -1203823.7479300  -1109448.7652520  
165     1280    1280    0       0       74.6129605    -90.8935602   0.000   0.265   26.997  0.548   3      0.000   0.000   1280    1280    74.6129605    -90.8935602   -1203823.7479300  -1166848.7652520  -1203823.7479300  -1166848.7652520  
166     1312    1280    1       0       74.5724940    -90.7369236   0.000   0.239   25.389  0.535   3      0.067   0.000   1313    1280    74.5712276    -90.7320421   -1203823.7479300  -1173248.7652520  -1203823.7479300  -1173448.7652520  
167     944     1288    0       0       75.0417216    -92.5515002   0.000   0.231   20.852  0.590   3      0.000   0.000   944     1288    75.0417216    -92.5515002   -1202223.7479300  -1099648.7652520  -1202223.7479300  -1099648.7652520  
168     2368    1288    1       -1      73.1903898    -85.9703041   0.000   0.288   30.954  0.589   3      0.067   -0.067  2369    1287    73.1878388    -85.9709251   -1202223.7479300  -1384448.7652520  -1202423.7479300  -1384648.7652520  
169     2400    1288    1       -1      73.1466563    -85.8395241   0.000   0.324   33.946  0.655   3      0.067   -0.067  2401    1287    73.1441059    -85.8401636   -1202223.7479300  -1390848.7652520  -1202423.7479300  -1391048.7652520  
170     80      1296    1       0       76.0647326    -97.3328392   0.000   0.277   29.304  0.510   3      0.067   0.000   81      1296    76.0636202    -97.3268593   -1200623.7479300  -926848.7652520  -1200623.7479300  -927048.7652520  
171     120     1296    1       0       76.0201246    -97.0943940   0.000   0.344   37.073  0.729   3      0.067   0.000   121     1296    76.0190064    -97.0884526   -1200623.7479300  -934848.7652520  -1200623.7479300  -935048.7652520  
172     440     1296    1       0       75.6550289    -95.2415232   0.000   0.311   32.563  0.637   3      0.067   0.000   441     1296    75.6538657    -95.2358832   -1200623.7479300  -998848.7652520  -1200623.7479300  -999048.7652520  
173     912     1296    1       0       75.0916342    -92.6800294   0.000   0.327   36.518  0.658   3      0.067   0.000   913     1296    75.0904112    -92.6748119   -1200623.7479300  -1093248.7652520  -1200623.7479300  -1093448.7652520  
174     384     1304    1       0       75.7311843    -95.5213492   0.000   0.428   49.310  0.830   3      0.067   0.000   385     1304    75.7300278    -95.5156558   -1199023.7479300  -987648.7652520  -1199023.7479300  -987848.7652520  
175     792     1304    1       0       75.2483718    -93.2745015   0.000   0.277   32.531  0.691   3      0.067   0.000   793     1304    75.2471624    -93.2691784   -1199023.7479300  -1069248.7652520  -1199023.7479300  -1069448.7652520  
176     864     1304    1       0       75.1609826    -92.8934851   0.000   0.337   38.658  0.744   3      0.067   0.000   865     1304    75.1597645    -92.8882252   -1199023.7479300  -1083648.7652520  -1199023.7479300  -1083848.7652520  
177     1360    1304    1       0       74.5426143    -90.3890821   0.000   0.168   19.242  0.530   3      0.067   0.000   1361    1304    74.5413402    -90.3842391   -1199023.7479300  -1182848.7652520  -1199023.7479300  -1183048.7652520  
178     312     1312    1       0       75.8253883    -95.8962862   0.000   0.365   39.042  0.759   3      0.067   0.000   313     1312    75.8242408    -95.8905239   -1197423.7479300  -973248.7652520  -1197423.7479300  -973448.7652520  
179     824     1312    1       0       75.2204263    -93.0665670   0.000   0.364   39.602  0.721   3      0.067   0.000   825     1312    75.2192120    -93.0612713   -1197423.7479300  -1075648.7652520  -1197423.7479300  -1075848.7652520  
180     192     1320    1       0       75.9734752    -96.5573399   0.000   0.310   32.973  0.573   3      0.067   0.000   193     1320    75.9723437    -96.5514619   -1195823.7479300  -949248.7652520  -1195823.7479300  -949448.7652520  
181     1416    1320    1       0       74.4916526    -90.0425542   0.000   0.236   19.075  0.335   2      0.067   0.000   1417    1320    74.4903709    -90.0377561   -1195823.7479300  -1194048.7652520  -1195823.7479300  -1194248.7652520  
182     2352    1320    1       -1      73.2501637    -85.8845575   0.000   0.332   35.838  0.661   3      0.067   -0.067  2353    1319    73.2476126    -85.8851940   -1195823.7479300  -1381248.7652520  -1196023.7479300  -1381448.7652520  
183     112     1328    1       0       76.0750040    -96.9934786   0.000   0.349   38.366  0.720   3      0.067   0.000   113     1328    76.0738831    -96.9875217   -1194223.7479300  -933248.7652520  -1194223.7479300  -933448.7652520  
184     928     1328    1       0       75.1149205    -92.4441274   0.000   0.389   47.514  0.723   3      0.067   0.000   929     1328    75.1136919    -92.4389212   -1194223.7479300  -1096448.7652520  -1194223.7479300  -1096648.7652520  
185     144     1336    1       0       76.0505041    -96.7660025   0.000   0.387   46.047  0.790   3      0.067   0.000   145     1336    76.0493776    -96.7600747   -1192623.7479300  -939648.7652520  -1192623.7479300  -939848.7652520  
186     752     1336    1       0       75.3401423    -93.3359139   0.000   0.294   31.626  0.696   3      0.067   0.000   753     1336    75.3389341    -93.3305520   -1192623.7479300  -1061248.7652520  -1192623.7479300  -1061448.7652520  
187     880     1336    1       0       75.1844979    -92.6568058   0.000   0.362   41.234  0.801   3      0.067   0.000   881     1336    75.1832741    -92.6515571   -1192623.7479300  -1086848.7652520  -1192623.7479300  -1087048.7652520  
188     2400    1336    1       -1      73.2032867    -85.6123987   0.000   0.397   47.067  0.810   3      0.067   -0.067  2401    1335    73.2007368    -85.6130753   -1192623.7479300  -1390848.7652520  -1192823.7479300  -1391048.7652520  
189     688     1344    1       0       75.4281256    -93.6427930   0.000   0.436   53.261  0.830   3      0.067   0.000   689     1344    75.4269245    -93.6373728   -1191023.7479300  -1048448.7652520  -1191023.7479300  -1048648.7652520  
190     720     1344    1       0       75.3896271    -93.4697924   0.000   0.323   35.423  0.658   3      0.067   0.000   721     1344    75.3884219    -93.4644010   -1191023.7479300  -1054848.7652520  -1191023.7479300  -1055048.7652520  
191     456     1352    1       0       75.7144432    -94.8870101   0.000   0.361   40.427  0.732   3      0.067   0.000   457     1352    75.7132712    -94.8813757   -1189423.7479300  -1002048.7652520  -1189423.7479300  -1002248.7652520  
192     648     1352    1       0       75.4870168    -93.8221792   0.000   0.365   39.871  0.820   3      0.067   0.000   649     1352    75.4858198    -93.8167218   -1189423.7479300  -1040448.7652520  -1189423.7479300  -1040648.7652520  
193     792     1352    1       0       75.3133543    -93.0456088   0.000   0.329   35.721  0.709   3      0.067   0.000   793     1352    75.3121393    -93.0402810   -1189423.7479300  -1069248.7652520  -1189423.7479300  -1069448.7652520  
194     1496    1352    1       0       74.4295248    -89.5075179   0.000   0.179   17.603  0.426   3      0.067   0.000   1497    1352    74.4282313    -89.5027840   -1189423.7479300  -1210048.7652520  -1189423.7479300  -1210248.7652520  
195     96      1360    1       0       76.1388293    -96.9395712   0.000   0.233   26.343  0.302   2      0.067   0.000   97      1360    76.1377070    -96.9335910   -1187823.7479300  -930048.7652520  -1187823.7479300  -930248.7652520  
196     288     1360    1       0       75.9206848    -95.8091736   0.000   0.440   48.862  0.885   3      0.067   0.000   289     1360    75.9195349    -95.8033791   -1187823.7479300  -968448.7652520  -1187823.7479300  -968648.7652520  
197     408     1360    1       0       75.7817087    -95.1206179   0.000   0.409   45.530  0.802   3      0.067   0.000   409     1360    75.7805423    -95.1149371   -1187823.7479300  -992448.7652520  -1187823.7479300  -992648.7652520  
198     488     1360    1       0       75.6879696    -94.6691241   0.000   0.272   28.397  0.505   3      0.067   0.000   489     1360    75.6867924    -94.6635183   -1187823.7479300  -1008448.7652520  -1187823.7479300  -1008648.7652520  
199     848     1360    1       0       75.2558840    -92.7102317   0.000   0.398   51.494  0.829   3      0.067   0.000   849     1360    75.2546612    -92.7049529   -1187823.7479300  -1080448.7652520  -1187823.7479300  -1080648.7652520  
200     1464    1360    1       0       74.4810599    -89.6208639   0.000   0.237   24.682  0.581   3      0.067   0.000   1465    1360    74.4797687    -89.6161046   -1187823.7479300  -1203648.7652520  -1187823.7479300  -1203848.7652520  
201     1896    1360    114     213     73.9141516    -87.6375933   11.250  0.176   17.794  0.662   3      7.600   14.200  2010    1573    74.0179138    -86.0988296   -1187823.7479300  -1290048.7652520  -1145223.7479300  -1312848.7652520  
202     2360    1360    1       -1      73.2864539    -85.6615452   0.000   0.374   38.548  0.795   3      0.067   -0.067  2361    1359    73.2839032    -85.6622176   -1187823.7479300  -1382848.7652520  -1188023.7479300  -1383048.7652520  
203     336     1368    1       0       75.8765660    -95.4942094   0.000   0.429   48.838  0.758   3      0.067   0.000   337     1368    75.8754085    -95.4884591   -1186223.7479300  -978048.7652520  -1186223.7479300  -978248.7652520  
204     376     1368    1       0       75.8301577    -95.2649389   0.000   0.410   45.714  0.793   3      0.067   0.000   377     1368    75.8289947    -95.2592266   -1186223.7479300  -986048.7652520  -1186223.7479300  -986248.7652520  
205     1712    1368    120     261     74.1677721    -88.4261824   11.250  0.080   8.173   0.150   1      8.000   17.400  1832    1629    74.3271865    -86.6007332   -1186223.7479300  -1253248.7652520  -1134023.7479300  -1277248.7652520  
206     1856    1368    119     219     73.9772323    -87.7767393   11.250  0.147   15.948  0.559   3      7.933   14.600  1975    1587    74.0823692    -86.1811058   -1186223.7479300  -1282048.7652520  -1142423.7479300  -1305848.7652520  
207     2400    1368    1       -1      73.2408993    -85.4601186   0.000   0.363   40.934  0.749   3      0.067   -0.067  2401    1367    73.2383496    -85.4608202   -1186223.7479300  -1390848.7652520  -1186423.7479300  -1391048.7652520  
208     568     1376    1       0       75.6154005    -94.1471333   0.000   0.428   47.427  0.767   3      0.067   0.000   569     1376    75.6142109    -94.1415994   -1184623.7479300  -1024448.7652520  -1184623.7479300  -1024648.7652520  
209     616     1376    1       0       75.5581562    -93.8825477   0.000   0.342   37.392  0.711   3      0.067   0.000   617     1376    75.5569604    -93.8770580   -1184623.7479300  -1034048.7652520  -1184623.7479300  -1034248.7652520  
210     184     1384    1       0       76.0736237    -96.3038933   0.000   0.350   38.596  0.671   3      0.067   0.000   185     1384    76.0724857    -96.2979935   -1183023.7479300  -947648.7652520  -1183023.7479300  -947848.7652520  
211     528     1384    1       0       75.6739143    -94.3309743   0.000   0.380   44.799  0.744   3      0.067   0.000   529     1384    75.6727290    -94.3254022   -1183023.7479300  -1016448.7652520  -1183023.7479300  -1016648.7652520  
212     648     1384    1       0       75.5307540    -93.6689350   0.000   0.356   39.468  0.714   3      0.067   0.000   649     1384    75.5295532    -93.6634738   -1183023.7479300  -1040448.7652520  -1183023.7479300  -1040648.7652520  
213     224     1392    1       0       76.0393140    -96.0307482   0.000   0.356   39.168  0.723   3      0.067   0.000   225     1392    76.0381693    -96.0248856   -1181423.7479300  -955648.7652520  -1181423.7479300  -955848.7652520  
214     288     1392    1       0       75.9657674    -95.6574907   0.000   0.430   49.458  0.818   3      0.067   0.000   289     1392    75.9646136    -95.6516899   -1181423.7479300  -968448.7652520  -1181423.7479300  -968648.7652520  
215     680     1392    1       0       75.5031551    -93.4561411   0.000   0.356   37.560  0.717   3      0.067   0.000   681     1392    75.5019494    -93.4507082   -1181423.7479300  -1046848.7652520  -1181423.7479300  -1047048.7652520  
216     712     1392    1       0       75.4645084    -93.2827396   0.000   0.389   41.867  0.687   3      0.067   0.000   713     1392    75.4632986    -93.2773358   -1181423.7479300  -1053248.7652520  -1181423.7479300  -1053448.7652520  
217     792     1392    1       0       75.3673347    -92.8532979   0.000   0.299   31.986  0.726   3      0.067   0.000   793     1392    75.3661150    -92.8479664   -1181423.7479300  -1069248.7652520  -1181423.7479300  -1069448.7652520  
218     1896    1392    115     217     73.9533618    -87.4833820   16.875  0.134   13.745  0.476   3      7.667   14.467  2011    1609    74.0593501    -85.9155831   -1181423.7479300  -1290048.7652520  -1138023.7479300  -1313048.7652520  
219     128     1400    1       0       76.1599499    -96.5602938   0.000   0.326   34.567  0.493   3      0.067   0.000   129     1400    76.1588180    -96.5543356   -1179823.7479300  -936448.7652520  -1179823.7479300  -936648.7652520  
220     256     1400    1       0       76.0138997    -95.8056000   0.000   0.415   47.703  0.760   3      0.067   0.000   257     1400    76.0127495    -95.7997668   -1179823.7479300  -962048.7652520  -1179823.7479300  -962248.7652520  
221     1536    1400    1       0       74.4383996    -89.0867126   0.000   0.195   19.343  0.549   3      0.067   0.000   1537    1400    74.4370967    -89.0820115   -1179823.7479300  -1218048.7652520  -1179823.7479300  -1218248.7652520  
222     1704    1400    127     262     74.2181461    -88.3079907   11.250  0.237   23.920  0.774   3      8.467   17.467  1831    1662    74.3682117    -86.4392015   -1179823.7479300  -1251648.7652520  -1127423.7479300  -1277048.7652520  
223     2376    1400    1       -1      73.3114793    -85.4048851   0.000   0.355   39.830  0.782   3      0.067   -0.067  2377    1399    73.3089294    -85.4055983   -1179823.7479300  -1386048.7652520  -1180023.7479300  -1386248.7652520  
224     360     1408    1       0       75.9047114    -95.1658668   0.000   0.424   47.555  0.808   3      0.067   0.000   361     1408    75.9035458    -95.1601322   -1178223.7479300  -982848.7652520  -1178223.7479300  -983048.7652520  
225     744     1408    1       0       75.4473720    -93.0330141   0.000   0.365   41.905  0.833   3      0.067   0.000   745     1408    75.4461563    -93.0276378   -1178223.7479300  -1059648.7652520  -1178223.7479300  -1059848.7652520  
226     1480    1408    1       0       74.5213403    -89.3123840   0.000   0.247   26.447  0.808   3      0.067   0.000   1481    1408    74.5200422    -89.3076383   -1178223.7479300  -1206848.7652520  -1178223.7479300  -1207048.7652520  
227     624     1416    1       0       75.6032633    -93.6461895   0.000   0.290   30.742  0.512   3      0.067   0.000   625     1416    75.6020618    -93.6407024   -1176623.7479300  -1035648.7652520  -1176623.7479300  -1035848.7652520  
228     168     1424    1       0       76.1486424    -96.2087255   0.000   0.366   40.363  0.673   3      0.067   0.000   169     1424    76.1475018    -96.2028013   -1175023.7479300  -944448.7652520  -1175023.7479300  -944648.7652520  
229     552     1424    1       0       75.7004188    -94.0051051   0.000   0.410   45.838  0.765   3      0.067   0.000   553     1424    75.6992256    -93.9995499   -1175023.7479300  -1021248.7652520  -1175023.7479300  -1021448.7652520  
230     1736    1424    133     250     74.2056127    -88.0456242   16.875  0.196   21.330  0.732   3      8.867   16.667  1869    1674    74.3308320    -86.2100672   -1175023.7479300  -1258048.7652520  -1125023.7479300  -1284648.7652520  
231     520     1432    1       0       75.7495409    -94.1447412   0.000   0.421   46.403  0.815   3      0.067   0.000   521     1432    75.7483509    -94.1391549   -1173423.7479300  -1014848.7652520  -1173423.7479300  -1015048.7652520  
232     136     1440    1       0       76.2078179    -96.3226129   0.000   0.311   32.594  0.303   2      0.067   0.000   137     1440    76.2066800    -96.3166536   -1171823.7479300  -938048.7652520  -1171823.7479300  -938248.7652520  
233     240     1440    1       0       76.0887072    -95.7081365   0.000   0.430   48.951  0.769   3      0.067   0.000   241     1440    76.0875544    -95.7022797   -1171823.7479300  -958848.7652520  -1171823.7479300  -959048.7652520  
234     1488    1440    1       0       74.5514220    -89.1184651   0.000   0.236   31.286  0.748   3      0.067   0.000   1489    1440    74.5501195    -89.1137265   -1171823.7479300  -1208448.7652520  -1171823.7479300  -1208648.7652520  
235     1536    1448    1       0       74.4988476    -88.8528087   0.000   0.253   28.007  0.742   3      0.067   0.000   1537    1448    74.4975394    -88.8481090   -1170223.7479300  -1218048.7652520  -1170223.7479300  -1218248.7652520  
236     200     1456    1       0       76.1573079    -95.8665318   0.000   0.390   43.593  0.754   3      0.067   0.000   201     1456    76.1561589    -95.8606324   -1168623.7479300  -950848.7652520  -1168623.7479300  -951048.7652520  
237     344     1456    1       0       75.9903948    -95.0271416   0.000   0.195   20.702  0.453   3      0.067   0.000   345     1456    75.9892256    -95.0213833   -1168623.7479300  -979648.7652520  -1168623.7479300  -979848.7652520  
238     576     1456    1       0       75.7155339    -93.7169472   0.000   0.402   45.816  0.718   3      0.067   0.000   577     1456    75.7143338    -93.7114105   -1168623.7479300  -1026048.7652520  -1168623.7479300  -1026248.7652520  
239     1752    1456    141     245     74.2238879    -87.8169825   11.250  0.148   14.815  0.478   3      9.400   16.333  1893    1701    74.3302093    -85.9676653   -1168623.7479300  -1261248.7652520  -1119623.7479300  -1289448.7652520  
240     2376    1456    1       0       73.3769629    -85.1353502   0.000   0.215   23.103  0.699   3      0.067   0.000   2377    1456    73.3755797    -85.1312762   -1168623.7479300  -1386048.7652520  -1168623.7479300  -1386248.7652520  
241     168     1464    1       0       76.2053270    -96.0174523   0.000   0.351   37.056  0.717   3      0.067   0.000   169     1464    76.2041815    -96.0115195   -1167023.7479300  -944448.7652520  -1167023.7479300  -944648.7652520  
242     776     1464    1       0       75.4837330    -92.5890346   0.000   0.269   30.454  0.624   3      0.067   0.000   777     1464    75.4825069    -92.5836824   -1167023.7479300  -1066048.7652520  -1167023.7479300  -1066248.7652520  
243     1832    1464    136     231     74.1269936    -87.4179833   16.875  0.132   15.869  0.608   3      9.067   15.400  1968    1695    74.2201915    -85.6702170   -1167023.7479300  -1277248.7652520  -1120823.7479300  -1304448.7652520  
244     2344    1464    1       -1      73.4305361    -85.2273696   0.000   0.241   22.802  0.525   3      0.067   -0.067  2345    1463    73.4279861    -85.2281157   -1167023.7479300  -1379648.7652520  -1167223.7479300  -1379848.7652520  
245     296     1472    1       0       76.0687500    -95.2274540   0.000   0.457   52.272  0.885   3      0.067   0.000   297     1472    76.0675855    -95.2216461   -1165423.7479300  -970048.7652520  -1165423.7479300  -970248.7652520  
246     504     1472    1       0       75.8235936    -94.0403104   0.000   0.343   37.440  0.690   3      0.067   0.000   505     1472    75.8224009    -94.0347035   -1165423.7479300  -1011648.7652520  -1165423.7479300  -1011848.7652520  
247     1792    1472    144     235     74.1902527    -87.5581384   16.875  0.144   15.179  0.600   3      9.600   15.667  1936    1707    74.2783574    -85.7488189   -1165423.7479300  -1269248.7652520  -1118423.7479300  -1298048.7652520  
248     1872    1472    136     221     74.0831425    -87.2007665   16.875  0.135   13.929  0.491   3      9.067   14.733  2008    1693    74.1627698    -85.5072339   -1165423.7479300  -1285248.7652520  -1121223.7479300  -1312448.7652520  
249     704     1480    1       0       75.5932930    -92.8985551   0.000   0.310   34.865  0.694   3      0.067   0.000   705     1480    75.5920738    -92.8931353   -1163823.7479300  -1051648.7652520  -1163823.7479300  -1051848.7652520  
250     1512    1480    0       0       74.5704596    -88.8088555   0.000   0.221   24.248  0.656   3      0.000   0.000   1512    1480    74.5704596    -88.8088555   -1163823.7479300  -1213248.7652520  -1163823.7479300  -1213248.7652520  
251     472     1488    1       0       75.8837190    -94.1423033   0.000   0.386   42.996  0.737   3      0.067   0.000   473     1488    75.8825286    -94.1366636   -1162223.7479300  -1005248.7652520  -1162223.7479300  -1005448.7652520  
252     560     1488    1       0       75.7784660    -93.6496705   0.000   0.411   46.864  0.765   3      0.067   0.000   561     1488    75.7772641    -93.6441148   -1162223.7479300  -1022848.7652520  -1162223.7479300  -1023048.7652520  
253     2376    1488    1       -1      73.4142229    -84.9803635   0.000   0.333   32.523  0.618   3      0.067   -0.067  2377    1487    73.4116739    -84.9811472   -1162223.7479300  -1386048.7652520  -1162423.7479300  -1386248.7652520  
254     184     1504    1       0       76.2434421    -95.7296503   0.000   0.292   30.745  0.652   3      0.067   0.000   185     1504    76.2422895    -95.7237252   -1159023.7479300  -947648.7652520  -1159023.7479300  -947848.7652520  
255     216     1504    1       0       76.2064876    -95.5405443   0.000   0.427   47.866  0.692   3      0.067   0.000   217     1504    76.2053304    -95.5346512   -1159023.7479300  -954048.7652520  -1159023.7479300  -954248.7652520  
256     304     1504    1       0       76.1041174    -95.0257594   0.000   0.535   65.859  0.875   3      0.067   0.000   305     1504    76.1029479    -95.0199537   -1159023.7479300  -971648.7652520  -1159023.7479300  -971848.7652520  
257     336     1504    1       0       76.0666245    -94.8404638   0.000   0.568   70.642  0.906   3      0.067   0.000   337     1504    76.0654506    -94.8346895   -1159023.7479300  -978048.7652520  -1159023.7479300  -978248.7652520  
258     1776    1504    149     246     74.2508354    -87.4730218   16.875  0.156   15.007  0.348   2      9.933   16.400  1925    1750    74.3442923    -85.5782510   -1159023.7479300  -1266048.7652520  -1109823.7479300  -1295848.7652520  
259     1808    1512    149     237     74.2177591    -87.2897624   16.875  0.128   16.487  0.506   3      9.933   15.800  1957    1749    74.2989997    -85.4439398   -1157423.7479300  -1272448.7652520  -1110023.7479300  -1302248.7652520  
260     1848    1512    146     225     74.1640449    -87.1110713   16.875  0.167   17.762  0.562   3      9.733   15.000  1994    1737    74.2338109    -85.3447783   -1157423.7479300  -1280448.7652520  -1112423.7479300  -1309648.7652520  
261     448     1520    1       0       75.9563265    -94.1214507   0.000   0.395   44.878  0.779   3      0.067   0.000   449     1520    75.9551355    -94.1157834   -1155823.7479300  -1000448.7652520  -1155823.7479300  -1000648.7652520  
