CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
238     1560    1080    35      132     87.2929984    54.4683126    0.000   0.177   16.305  0.394   2      2.333   8.800   1595    1212    87.0615430    52.4438021    289298.9490889  48247.5789540  315698.9490889  41247.5789540  
239     1632    1080    36      132     87.3116570    51.6731887    0.000   0.179   19.145  0.317   2      2.400   8.800   1668    1212    87.0759398    49.8247966    289298.9490889  33847.5789540  315698.9490889  26647.5789540  
240     528     1096    39      114     86.4210811    86.0426068    0.000   0.249   27.083  0.587   3      2.600   7.600   567     1210    86.3047133    83.0573955    292498.9490889  254647.5789540  315298.9490889  246847.5789540  
241     960     1096    37      118     86.8857715    74.9078343    0.000   0.175   17.621  0.533   3      2.467   7.867   997     1214    86.7268000    71.9693582    292498.9490889  168247.5789540  316098.9490889  160847.5789540  
242     1528    1096    36      132     87.2536439    55.5825664    0.000   0.210   20.312  0.531   3      2.400   8.800   1564    1228    87.0243901    53.4627059    292498.9490889  54647.5789540  318898.9490889  47447.5789540  
243     608     1104    39      114     86.5047500    84.0577183    0.000   0.181   17.593  0.603   3      2.600   7.600   647     1218    86.3818849    81.0717664    294098.9490889  238647.5789540  316898.9490889  230847.5789540  
244     816     1104    38      122     86.7328986    78.8222577    0.000   0.231   23.957  0.567   3      2.533   8.133   854     1226    86.5800161    75.7447670    294098.9490889  197047.5789540  318498.9490889  189447.5789540  
245     920     1104    37      120     86.8356753    75.9334082    0.000   0.152   14.375  0.333   2      2.467   8.000   957     1224    86.6763969    72.9594549    294098.9490889  176247.5789540  318098.9490889  168847.5789540  
246     1208    1104    38      126     87.0730946    66.9704992    0.000   0.215   21.665  0.511   3      2.533   8.400   1246    1230    86.8800291    64.1769390    294098.9490889  118647.5789540  319298.9490889  111047.5789540  
247     560     1112    39      114     86.4370058    85.0144034    0.000   0.178   17.843  0.408   3      2.600   7.600   599     1226    86.3172924    82.0506128    295698.9490889  248247.5789540  318498.9490889  240447.5789540  
248     656     1112    39      115     86.5481985    82.7612630    0.000   0.178   18.931  0.444   3      2.600   7.667   695     1227    86.4196725    79.7692025    295698.9490889  229047.5789540  318698.9490889  221247.5789540  
249     784     1112    38      123     86.6875269    79.5288530    0.000   0.205   19.447  0.303   2      2.533   8.200   822     1235    86.5353133    76.4438031    295698.9490889  203447.5789540  320298.9490889  195847.5789540  
250     888     1112    38      120     86.7923792    76.7028312    0.000   0.209   21.415  0.459   3      2.533   8.000   926     1232    86.6362668    73.7024153    295698.9490889  182647.5789540  319698.9490889  175047.5789540  
251     1104    1112    36      116     86.9826826    70.2479236    0.000   0.152   15.306  0.222   1      2.400   7.733   1140    1228    86.8138432    67.5238135    295698.9490889  139447.5789540  318898.9490889  132247.5789540  
252     1176    1112    38      127     87.0369070    67.9229256    0.000   0.105   10.847  0.375   2      2.533   8.467   1214    1239    86.8445518    65.0908803    295698.9490889  125047.5789540  321098.9490889  117447.5789540  
253     1560    1120    36      132     87.2201678    54.2179628    0.000   0.243   25.725  0.555   3      2.400   8.800   1596    1252    86.9885799    52.2269841    297298.9490889  48247.5789540  323698.9490889  41047.5789540  
254     496     1128    40      115     86.3378035    86.1327924    0.000   0.171   16.550  0.424   3      2.667   7.667   536     1243    86.2215358    83.1711979    298898.9490889  261047.5789540  321898.9490889  253047.5789540  
255     528     1128    40      114     86.3763563    85.4294061    0.000   0.202   20.761  0.498   3      2.667   7.600   568     1242    86.2591865    82.4774940    298898.9490889  254647.5789540  321698.9490889  246647.5789540  
256     752     1128    39      113     86.6295988    80.0714895    0.000   0.244   23.809  0.558   3      2.600   7.533   791     1241    86.4957765    77.1475078    298898.9490889  209847.5789540  321498.9490889  202047.5789540  
257     1064    1128    38      116     86.9240271    71.2572356    0.000   0.125   11.734  0.307   2      2.533   7.733   1102    1244    86.7592811    68.4693206    298898.9490889  147447.5789540  322098.9490889  139847.5789540  
258     1256    1128    39      124     87.0635029    65.0435331    0.000   0.174   18.500  0.385   2      2.600   8.267   1295    1252    86.8698308    62.3688037    298898.9490889  109047.5789540  323698.9490889  101247.5789540  
259     928     1136    38      119     86.7923343    75.1648107    0.000   0.166   14.515  0.414   3      2.533   7.933   966     1255    86.6334131    72.2531619    300498.9490889  174647.5789540  324298.9490889  167047.5789540  
260     1624    1136    36      132     87.2073067    51.7276575    0.000   0.159   15.991  0.586   3      2.400   8.800   1660    1268    86.9717351    49.9387028    300498.9490889  35447.5789540  326898.9490889  28247.5789540  
261     616     1144    40      116     86.4562804    83.1201658    0.000   0.138   13.163  0.308   2      2.667   7.733   656     1260    86.3285687    80.1499166    302098.9490889  237047.5789540  325298.9490889  229047.5789540  
262     1520    1144    36      132     87.1638690    55.5470886    0.000   0.138   13.660  0.424   3      2.400   8.800   1556    1276    86.9346206    53.4919953    302098.9490889  56247.5789540  328498.9490889  49047.5789540  
263     1720    1144    36      132     87.2077396    48.0785333    0.000   0.110   10.602  0.246   1      2.400   8.800   1756    1276    86.9670635    46.5776521    302098.9490889  16247.5789540  328498.9490889  9047.5789540  
264     896     1152    39      120     86.7369485    75.8009285    0.000   0.244   27.050  0.597   3      2.600   8.000   935     1272    86.5791531    72.8644715    303698.9490889  181047.5789540  327698.9490889  173247.5789540  
265     1104    1152    38      116     86.9157719    69.6628767    0.000   0.164   15.921  0.318   2      2.533   7.733   1142    1268    86.7469370    66.9656122    303698.9490889  139447.5789540  326898.9490889  131847.5789540  
266     1168    1152    39      127     86.9631466    67.6369588    0.000   0.156   16.578  0.540   3      2.600   8.467   1207    1279    86.7707838    64.8561834    303698.9490889  126647.5789540  329098.9490889  118847.5789540  
267     1200    1152    39      126     86.9853781    66.6007598    0.000   0.242   25.250  0.493   3      2.600   8.400   1239    1278    86.7921010    63.8750947    303698.9490889  120247.5789540  328898.9490889  112447.5789540  
268     1296    1152    39      123     87.0459882    63.4034626    0.000   0.174   18.162  0.484   3      2.600   8.200   1335    1275    86.8502654    60.8562708    303698.9490889  101047.5789540  328298.9490889  93247.5789540  
269     752     1160    40      112     86.5811178    79.5027308    0.000   0.122   11.000  0.293   1      2.667   7.467   792     1272    86.4481990    76.6311714    305298.9490889  209847.5789540  327698.9490889  201847.5789540  
270     792     1160    39      123     86.6223669    78.4705770    0.000   0.108   11.695  0.403   3      2.600   8.200   831     1283    86.4679187    75.4641738    305298.9490889  201847.5789540  329898.9490889  194047.5789540  
271     840     1160    39      122     86.6703818    77.1987328    0.000   0.190   19.251  0.517   3      2.600   8.133   879     1282    86.5135832    74.2245005    305298.9490889  192247.5789540  329698.9490889  184447.5789540  
272     1064    1160    38      117     86.8709712    70.7787449    0.000   0.200   19.879  0.480   3      2.533   7.800   1102    1277    86.7033493    68.0477124    305298.9490889  147447.5789540  328698.9490889  139847.5789540  
273     472     1168    42      115     86.2530872    85.9003594    0.000   0.223   22.849  0.541   3      2.800   7.667   514     1283    86.1384393    82.9678770    306898.9490889  265847.5789540  329898.9490889  257447.5789540  
274     648     1168    40      115     86.4571218    81.9264153    0.000   0.208   20.376  0.517   3      2.667   7.667   688     1283    86.3271427    79.0152679    306898.9490889  230647.5789540  329898.9490889  222647.5789540  
275     504     1176    42      115     86.2801815    85.0638314    0.000   0.173   16.138  0.456   3      2.800   7.667   546     1291    86.1627126    82.1370231    308498.9490889  259447.5789540  331498.9490889  251047.5789540  
276     616     1176    41      116     86.4096591    82.5383235    0.000   0.161   16.194  0.266   1      2.733   7.733   657     1292    86.2812025    79.6027855    308498.9490889  237047.5789540  331698.9490889  228847.5789540  
277     936     1176    40      119     86.7355688    74.2895529    0.000   0.200   19.156  0.446   3      2.667   7.933   976     1295    86.5758954    71.4128565    308498.9490889  173047.5789540  332298.9490889  165047.5789540  
278     1544    1176    37      132     87.1134158    54.4679398    0.000   0.253   24.895  0.488   3      2.467   8.800   1581    1308    86.8825663    52.4928184    308498.9490889  51447.5789540  334898.9490889  44047.5789540  
279     1688    1176    37      132     87.1450626    49.1986759    0.000   0.087   8.270   0.261   1      2.467   8.800   1725    1308    86.9059727    47.6068133    308498.9490889  22647.5789540  334898.9490889  15247.5789540  
280     576     1184    41      113     86.3526689    83.3166311    0.000   0.150   14.018  0.321   2      2.733   7.533   617     1297    86.2313077    80.4469720    310098.9490889  245047.5789540  332698.9490889  236847.5789540  
281     1168    1184    40      126     86.9085717    67.2156061    0.000   0.211   20.925  0.512   3      2.667   8.400   1208    1310    86.7175526    64.4866361    310098.9490889  126647.5789540  335298.9490889  118647.5789540  
282     1200    1184    40      125     86.9304071    66.1948803    0.000   0.181   18.012  0.475   3      2.667   8.333   1240    1309    86.7385201    63.5192247    310098.9490889  120247.5789540  335098.9490889  112247.5789540  
283     1240    1184    40      125     86.9563106    64.8989098    0.000   0.270   27.381  0.496   3      2.667   8.333   1280    1309    86.7612021    62.2806523    310098.9490889  112247.5789540  335098.9490889  104247.5789540  
284     1272    1184    40      124     86.9758959    63.8465616    0.000   0.252   26.021  0.438   3      2.667   8.267   1312    1308    86.7800161    61.2868031    310098.9490889  105847.5789540  334898.9490889  97847.5789540  
285     1400    1184    40      121     87.0437212    59.5087520    0.000   0.108   11.042  0.251   1      2.667   8.067   1440    1305    86.8435128    57.1950203    310098.9490889  80247.5789540  334298.9490889  72247.5789540  
286     1496    1184    37      132     87.0830500    56.1371061    0.000   0.150   14.046  0.314   2      2.467   8.800   1533    1316    86.8552116    54.0583562    310098.9490889  61047.5789540  336498.9490889  53647.5789540  
287     840     1192    40      122     86.6202825    76.6651759    0.000   0.234   25.156  0.508   3      2.667   8.133   880     1314    86.4628392    73.7313088    311698.9490889  192247.5789540  336098.9490889  184247.5789540  
288     1032    1192    40      116     86.7920169    71.2699085    0.000   0.210   20.197  0.425   3      2.667   7.733   1072    1308    86.6289392    68.5329940    311698.9490889  153847.5789540  334898.9490889  145847.5789540  
289     1064    1192    39      117     86.8177057    70.3162486    0.000   0.218   20.204  0.518   3      2.600   7.800   1103    1309    86.6496592    67.6232182    311698.9490889  147447.5789540  335098.9490889  139647.5789540  
290     1576    1192    37      132     87.0933232    53.2236022    0.000   0.197   19.594  0.386   2      2.467   8.800   1613    1324    86.8603779    51.3537555    311698.9490889  45047.5789540  338098.9490889  37647.5789540  
291     496     1208    43      115     86.2254209    84.6583380    0.000   0.162   17.604  0.512   3      2.867   7.667   539     1323    86.1077892    81.7637649    314898.9490889  261047.5789540  337898.9490889  252447.5789540  
292     632     1208    42      116     86.3803505    81.5980041    0.000   0.165   16.074  0.466   3      2.800   7.733   674     1324    86.2499586    78.6957314    314898.9490889  233847.5789540  338098.9490889  225447.5789540  
293     912     1208    41      120     86.6624080    74.4567477    0.000   0.210   20.253  0.518   3      2.733   8.000   953     1328    86.5024867    71.5918388    314898.9490889  177847.5789540  338898.9490889  169647.5789540  
294     1464    1208    38      131     87.0277869    57.0894046    0.000   0.110   10.260  0.208   1      2.533   8.733   1502    1339    86.8039156    54.9515487    314898.9490889  67447.5789540  341098.9490889  59847.5789540  
295     1168    1216    40      126     86.8538368    66.8088999    0.000   0.254   26.596  0.551   3      2.667   8.400   1208    1342    86.6618430    64.1484533    316498.9490889  126647.5789540  341698.9490889  118647.5789540  
296     1392    1216    40      121     86.9828644    59.4992170    0.000   0.091   8.212   0.398   2      2.667   8.067   1432    1337    86.7826903    57.2298569    316498.9490889  81847.5789540  340698.9490889  73847.5789540  
297     1424    1216    39      125     86.9971020    58.4080329    5.625   0.133   10.394  0.318   2      2.600   8.333   1463    1341    86.7870793    56.2046764    316498.9490889  75447.5789540  341498.9490889  67647.5789540  
298     1520    1216    37      132     87.0331651    55.0772812    0.000   0.229   22.990  0.405   3      2.467   8.800   1557    1348    86.8034422    53.1075059    316498.9490889  56247.5789540  342898.9490889  48847.5789540  
299     432     1224    44      116     86.1267025    85.7247667    0.000   0.149   13.795  0.222   1      2.933   7.733   476     1340    86.0124437    82.8323704    318098.9490889  273847.5789540  341298.9490889  265047.5789540  
300     528     1224    43      114     86.2398193    83.6783008    0.000   0.192   20.223  0.406   3      2.867   7.600   571     1338    86.1204238    80.8202833    318098.9490889  254647.5789540  340898.9490889  246047.5789540  
301     856     1224    41      121     86.5850728    75.7231987    0.000   0.223   22.866  0.507   3      2.733   8.067   897     1345    86.4273482    72.8489390    318098.9490889  189047.5789540  342298.9490889  180847.5789540  
302     1032    1224    41      116     86.7389743    70.8105897    0.000   0.202   19.406  0.557   3      2.733   7.733   1073    1340    86.5754617    68.1101179    318098.9490889  153847.5789540  341298.9490889  145647.5789540  
303     1064    1224    40      117     86.7642412    69.8690151    0.000   0.211   21.015  0.592   3      2.667   7.800   1104    1341    86.5957924    67.2121434    318098.9490889  147447.5789540  341498.9490889  139447.5789540  
304     1104    1224    40      116     86.7945754    68.6715876    0.000   0.162   15.947  0.406   3      2.667   7.733   1144    1340    86.6247172    66.0636476    318098.9490889  139447.5789540  341298.9490889  131447.5789540  
305     1248    1224    40      124     86.8916966    64.1797257    0.000   0.215   22.750  0.487   3      2.667   8.267   1288    1348    86.6966956    61.6651903    318098.9490889  110647.5789540  342898.9490889  102647.5789540  
306     1592    1224    37      131     87.0388703    52.4945216    0.000   0.197   19.313  0.298   1      2.467   8.733   1629    1355    86.8066046    50.7135068    318098.9490889  41847.5789540  344298.9490889  34447.5789540  
307     1624    1224    37      131     87.0459910    51.3585618    0.000   0.141   14.807  0.450   3      2.467   8.733   1661    1355    86.8119404    49.6571945    318098.9490889  35447.5789540  344298.9490889  28047.5789540  
308     1688    1224    38      131     87.0567273    49.0723958    0.000   0.097   8.582   0.282   1      2.533   8.733   1726    1355    86.8194294    47.5025184    318098.9490889  22647.5789540  344298.9490889  15047.5789540  
309     464     1232    44      115     86.1536404    84.9145281    0.000   0.183   17.990  0.410   3      2.933   7.667   508     1347    86.0380679    82.0432058    319698.9490889  267447.5789540  342698.9490889  258647.5789540  
310     952     1232    41      118     86.6590366    72.9805244    0.000   0.136   15.684  0.426   3      2.733   7.867   993     1350    86.4982146    70.2141210    319698.9490889  169847.5789540  343298.9490889  161647.5789540  
311     1552    1232    38      132     87.0137593    53.8622220    0.000   0.193   20.328  0.465   3      2.533   8.800   1590    1364    86.7821598    51.9595459    319698.9490889  49847.5789540  346098.9490889  42247.5789540  
312     624     1240    43      116     86.3240933    81.2339276    0.000   0.178   18.386  0.510   3      2.867   7.733   667     1356    86.1936294    78.3643262    321298.9490889  235447.5789540  344498.9490889  226847.5789540  
313     656     1240    43      115     86.3586690    80.4843089    0.000   0.221   23.207  0.506   3      2.867   7.667   699     1355    86.2273184    77.6306048    321298.9490889  229047.5789540  344298.9490889  220447.5789540  
314     920     1240    42      119     86.6180057    73.7468390    0.000   0.230   23.635  0.413   3      2.800   7.933   962     1359    86.4585536    70.9371404    321298.9490889  176247.5789540  345098.9490889  167847.5789540  
315     1216    1240    41      125     86.8440840    65.0164259    0.000   0.235   23.582  0.450   3      2.733   8.333   1257    1365    86.6499386    62.4488096    321298.9490889  117047.5789540  346298.9490889  108847.5789540  
316     792     1248    42      123     86.4858154    77.0099428    0.000   0.156   15.769  0.462   3      2.800   8.200   834     1371    86.3297826    74.1040463    322898.9490889  201847.5789540  347498.9490889  193447.5789540  
317     1136    1248    41      115     86.7769252    67.3936652    0.000   0.218   22.155  0.453   3      2.733   7.667   1177    1363    86.6062373    64.8463669    322898.9490889  133047.5789540  345898.9490889  124847.5789540  
318     1168    1248    41      126     86.7989503    66.4161283    0.000   0.233   23.740  0.509   3      2.733   8.400   1209    1374    86.6066172    63.7918915    322898.9490889  126647.5789540  348098.9490889  118447.5789540  
319     512     1256    44      114     86.1752791    83.4707311    0.000   0.169   15.606  0.409   3      2.933   7.600   556     1370    86.0563636    80.6442530    324498.9490889  257847.5789540  347298.9490889  249047.5789540  
320     1096    1256    41      116     86.7345660    68.4927859    0.000   0.129   12.551  0.433   3      2.733   7.733   1137    1372    86.5649782    65.9106791    324498.9490889  141047.5789540  347698.9490889  132847.5789540  
321     1248    1256    41      124     86.8358764    63.8283382    0.000   0.176   17.636  0.436   3      2.733   8.267   1289    1380    86.6406199    61.3461407    324498.9490889  110647.5789540  349298.9490889  102447.5789540  
322     1312    1256    41      123     86.8719851    61.7798630    0.000   0.160   14.951  0.459   3      2.733   8.200   1353    1379    86.6737046    59.4021869    324498.9490889  97847.5789540  349098.9490889  89647.5789540  
323     1440    1256    40      123     86.9318159    57.5518067    0.000   0.123   11.230  0.417   3      2.667   8.200   1480    1379    86.7241050    55.4279314    324498.9490889  72247.5789540  349098.9490889  64247.5789540  
324     1608    1256    38      131     86.9839568    51.7918910    0.000   0.179   17.611  0.430   3      2.533   8.733   1646    1387    86.7507731    50.0592382    324498.9490889  38647.5789540  350698.9490889  31047.5789540  
325     760     1264    43      112     86.4293360    77.5623999    0.000   0.143   13.401  0.349   2      2.867   7.467   803     1376    86.2936350    74.8074707    326098.9490889  208247.5789540  348498.9490889  199647.5789540  
326     1496    1264    38      132     86.9380928    55.6033644    0.000   0.194   19.748  0.456   3      2.533   8.800   1534    1396    86.7096584    53.6217889    326098.9490889  61047.5789540  352498.9490889  53447.5789540  
327     1672    1264    38      131     86.9809178    49.5319600    0.000   0.145   14.404  0.301   2      2.533   8.733   1710    1395    86.7443105    47.9650267    326098.9490889  25847.5789540  352298.9490889  18247.5789540  
328     888     1272    43      120     86.5377826    74.1337193    0.000   0.223   21.945  0.452   3      2.867   8.000   931     1392    86.3787206    71.3297307    327698.9490889  182647.5789540  351698.9490889  174047.5789540  
329     928     1272    43      119     86.5730989    73.0554424    0.000   0.264   25.964  0.526   3      2.867   7.933   971     1391    86.4125030    70.2859804    327698.9490889  174647.5789540  351498.9490889  166047.5789540  
330     960     1272    43      118     86.6004628    72.1769242    0.000   0.237   24.957  0.529   3      2.867   7.867   1003    1390    86.4389941    69.4393911    327698.9490889  168247.5789540  351298.9490889  159647.5789540  
331     568     1280    45      114     86.2033279    81.8335079    0.000   0.187   19.176  0.537   3      3.000   7.600   613     1394    86.0800738    79.0172022    329298.9490889  246647.5789540  352098.9490889  237647.5789540  
332     792     1280    43      123     86.4356264    76.5066939    0.000   0.156   15.673  0.357   2      2.867   8.200   835     1403    86.2789870    73.6368790    329298.9490889  201847.5789540  353898.9490889  193247.5789540  
333     1128    1280    42      115     86.7167081    67.2392413    0.000   0.168   16.559  0.449   3      2.800   7.667   1170    1395    86.5463208    64.7153210    329298.9490889  134647.5789540  352298.9490889  126247.5789540  
334     1168    1280    41      126     86.7439199    66.0366224    0.000   0.183   18.624  0.432   3      2.733   8.400   1209    1406    86.5506817    63.4758522    329298.9490889  126647.5789540  354498.9490889  118447.5789540  
335     1400    1280    40      124     86.8719340    58.6955899    0.000   0.093   8.376   0.209   1      2.667   8.267   1440    1404    86.6647723    56.5319002    329298.9490889  80247.5789540  354098.9490889  72247.5789540  
336     1528    1280    39      132     86.9192869    54.4224362    0.000   0.169   16.927  0.376   2      2.600   8.800   1567    1412    86.6889708    52.5029963    329298.9490889  54647.5789540  355698.9490889  46847.5789540  
337     1560    1280    39      131     86.9283999    53.3354430    0.000   0.199   19.594  0.429   3      2.600   8.733   1599    1411    86.6979935    51.4910247    329298.9490889  48247.5789540  355498.9490889  40447.5789540  
338     432     1288    46      116     86.0365061    84.6107060    0.000   0.224   23.117  0.487   3      3.067   7.733   478     1404    85.9207970    81.7738181    330898.9490889  273847.5789540  354098.9490889  264647.5789540  
339     720     1288    44      112     86.3521152    78.1652367    0.000   0.156   14.546  0.402   3      2.933   7.467   764     1400    86.2192547    75.4203025    330898.9490889  216247.5789540  353298.9490889  207447.5789540  
340     1024    1288    42      117     86.6260462    70.1628972    0.000   0.125   12.359  0.316   2      2.800   7.800   1066    1405    86.4599401    67.5403145    330898.9490889  155447.5789540  354298.9490889  147047.5789540  
341     1432    1288    41      123     86.8709801    57.5806874    0.000   0.109   10.145  0.224   1      2.733   8.200   1473    1411    86.6637090    55.4625592    330898.9490889  73847.5789540  355498.9490889  65647.5789540  
342     600     1296    45      116     86.2145331    80.8500459    0.000   0.148   14.032  0.312   2      3.000   7.733   645     1412    86.0849919    78.0287661    332498.9490889  240247.5789540  355698.9490889  231247.5789540  
343     640     1296    44      115     86.2572618    79.9339591    0.000   0.145   13.370  0.345   2      2.933   7.667   684     1411    86.1252870    77.1512666    332498.9490889  232247.5789540  355498.9490889  223447.5789540  
344     1272    1296    42      123     86.7796486    62.6583324    0.000   0.154   16.732  0.410   3      2.800   8.200   1314    1419    86.5839543    60.2636242    332498.9490889  105847.5789540  357098.9490889  97447.5789540  
345     1472    1296    39      132     86.8717438    56.2018263    0.000   0.208   18.182  0.457   3      2.600   8.800   1511    1428    86.6447690    54.1873420    332498.9490889  65847.5789540  358898.9490889  58047.5789540  
346     528     1304    46      114     86.1235396    82.3143633    0.000   0.201   19.430  0.507   3      3.067   7.600   574     1418    86.0030005    79.5171942    334098.9490889  254647.5789540  356898.9490889  245447.5789540  
347     760     1304    45      111     86.3669364    76.9357447    0.000   0.254   25.736  0.510   3      3.000   7.400   805     1415    86.2328529    74.2145584    334098.9490889  208247.5789540  356298.9490889  199247.5789540  
348     840     1304    44      122     86.4427852    74.9170301    0.000   0.215   23.217  0.496   3      2.933   8.133   884     1426    86.2837309    72.0992905    334098.9490889  192247.5789540  358498.9490889  183447.5789540  
349     992     1304    43      117     86.5739886    70.8469434    0.000   0.154   15.072  0.288   1      2.867   7.800   1035    1421    86.4105225    68.2031592    334098.9490889  161847.5789540  357498.9490889  153247.5789540  
350     1344    1304    42      122     86.8031893    60.3077299    0.000   0.181   17.672  0.396   2      2.800   8.133   1386    1426    86.6039131    58.0427171    334098.9490889  91447.5789540  358498.9490889  83047.5789540  
351     1592    1304    39      131     86.8924704    52.1394041    0.000   0.238   23.331  0.468   3      2.600   8.733   1631    1435    86.6600693    50.3983136    334098.9490889  41847.5789540  360298.9490889  34047.5789540  
352     1640    1304    39      130     86.9022296    50.5131699    0.000   0.201   18.825  0.390   2      2.600   8.667   1679    1434    86.6690736    48.8839239    334098.9490889  32247.5789540  360098.9490889  24447.5789540  
353     872     1312    44      121     86.4589500    73.9695199    0.000   0.200   20.583  0.533   3      2.933   8.067   916     1433    86.2986620    71.1942759    335698.9490889  185847.5789540  359898.9490889  177047.5789540  
354     936     1312    44      119     86.5145972    72.2704002    0.000   0.241   26.013  0.605   3      2.933   7.933   980     1431    86.3525862    69.5546731    335698.9490889  173047.5789540  359498.9490889  164247.5789540  
355     1128    1312    43      115     86.6619917    66.8555344    0.000   0.138   12.865  0.376   2      2.867   7.667   1171    1427    86.4913085    64.3615844    335698.9490889  134647.5789540  358698.9490889  126047.5789540  
356     1160    1312    42      126     86.6835148    65.9084327    0.000   0.185   17.942  0.450   3      2.800   8.400   1202    1438    86.4905983    63.3703315    335698.9490889  128247.5789540  360898.9490889  119847.5789540  
357     1400    1312    41      122     86.8145448    58.4440531    0.000   0.152   14.277  0.298   1      2.733   8.133   1441    1434    86.6108918    56.3141839    335698.9490889  80247.5789540  360098.9490889  72047.5789540  
358     1528    1312    39      132     86.8610301    54.2459320    0.000   0.238   25.568  0.443   3      2.600   8.800   1567    1444    86.6304354    52.3718545    335698.9490889  54647.5789540  362098.9490889  46847.5789540  
359     792     1320    44      123     86.3725176    75.8972887    0.000   0.146   16.043  0.365   2      2.933   8.200   836     1443    86.2149404    73.0767769    337298.9490889  201847.5789540  361898.9490889  193047.5789540  
360     1056    1320    43      116     86.5968102    68.8399494    0.000   0.111   10.842  0.217   1      2.867   7.733   1099    1436    86.4296049    66.2855003    337298.9490889  149047.5789540  360498.9490889  140447.5789540  
361     1216    1320    42      125     86.7050234    64.1375085    0.000   0.190   17.044  0.465   3      2.800   8.333   1258    1445    86.5094046    61.6931350    337298.9490889  117047.5789540  362298.9490889  108647.5789540  
362     424     1328    47      115     85.9701149    84.1032452    0.000   0.219   21.127  0.615   3      3.133   7.667   471     1443    85.8553361    81.3212159    338898.9490889  275447.5789540  361898.9490889  266047.5789540  
363     704     1328    46      113     86.2741799    77.9243088    0.000   0.191   19.826  0.453   3      3.067   7.533   750     1441    86.1409416    75.1822578    338898.9490889  219447.5789540  361498.9490889  210247.5789540  
364     1248    1328    42      124     86.7098754    63.0814131    0.000   0.197   20.810  0.519   3      2.800   8.267   1290    1452    86.5134710    60.7023966    338898.9490889  110647.5789540  363698.9490889  102247.5789540  
365     456     1336    48      116     85.9955064    83.3142688    0.000   0.154   15.816  0.489   3      3.200   7.733   504     1452    85.8775868    80.5024682    340498.9490889  269047.5789540  363698.9490889  259447.5789540  
366     1328    1336    42      122     86.7384303    60.5341923    0.000   0.137   12.747  0.315   2      2.800   8.133   1370    1458    86.5397112    58.2983824    340498.9490889  94647.5789540  364898.9490889  86247.5789540  
367     1360    1336    42      122     86.7537420    59.5297364    0.000   0.140   14.795  0.320   2      2.800   8.133   1402    1458    86.5528102    57.3429733    340498.9490889  88247.5789540  364898.9490889  79847.5789540  
368     1464    1336    40      133     86.7964863    56.2043672    0.000   0.109   10.275  0.204   1      2.667   8.867   1504    1469    86.5680446    54.1985587    340498.9490889  67447.5789540  367098.9490889  59447.5789540  
369     648     1344    46      115     86.1926163    78.9883634    0.000   0.184   18.415  0.539   3      3.067   7.667   694     1459    86.0596551    76.2385401    342098.9490889  230647.5789540  365098.9490889  221447.5789540  
370     920     1344    45      119     86.4486082    72.2572855    0.000   0.192   18.718  0.431   3      3.000   7.933   965     1463    86.2874049    69.5645145    342098.9490889  176247.5789540  365898.9490889  167247.5789540  
371     960     1344    45      118     86.4817879    71.1884066    0.000   0.221   22.946  0.588   3      3.000   7.867   1005    1462    86.3191544    68.5312403    342098.9490889  168247.5789540  365698.9490889  159247.5789540  
372     1400    1344    42      122     86.7570978    58.2014279    0.000   0.154   12.806  0.305   2      2.800   8.133   1442    1466    86.5533451    56.0914708    342098.9490889  80247.5789540  366498.9490889  71847.5789540  
373     1520    1344    40      132     86.8003848    54.3369774    0.000   0.150   13.936  0.387   2      2.667   8.800   1560    1476    86.5702322    52.4593072    342098.9490889  56247.5789540  368498.9490889  48247.5789540  
374     1560    1344    40      131     86.8115254    53.0277064    0.000   0.198   20.113  0.457   3      2.667   8.733   1600    1475    86.5808622    51.2365155    342098.9490889  48247.5789540  368298.9490889  40247.5789540  
375     616     1352    46      116     86.1471759    79.5938500    0.000   0.237   23.285  0.508   3      3.067   7.733   662     1468    86.0146403    76.8406565    343698.9490889  237047.5789540  366898.9490889  227847.5789540  
376     872     1352    45      121     86.3942232    73.4013222    0.000   0.218   20.923  0.483   3      3.000   8.067   917     1473    86.2331221    70.6734108    343698.9490889  185847.5789540  367898.9490889  176847.5789540  
377     512     1360    48      115     86.0233243    81.7500665    0.000   0.212   21.211  0.500   3      3.200   7.667   560     1475    85.9015858    78.9814770    345298.9490889  257847.5789540  368298.9490889  248247.5789540  
378     544     1360    48      114     86.0583491    81.0622031    0.000   0.267   27.841  0.584   3      3.200   7.600   592     1474    85.9358136    78.3056282    345298.9490889  251447.5789540  368098.9490889  241847.5789540  
379     680     1360    47      113     86.2005775    78.0009126    0.000   0.221   21.286  0.399   2      3.133   7.533   727     1473    86.0685961    75.2843004    345298.9490889  224247.5789540  367898.9490889  214847.5789540  
380     712     1360    47      113     86.2323966    77.2476461    0.000   0.200   20.507  0.480   3      3.133   7.533   759     1473    86.0980232    74.5354234    345298.9490889  217847.5789540  367898.9490889  208447.5789540  
381     1096    1360    44      116     86.5577657    67.2190135    0.000   0.125   11.759  0.352   2      2.933   7.733   1140    1476    86.3870006    64.7421404    345298.9490889  141047.5789540  368498.9490889  132247.5789540  
