CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     632     336     -13     49      81.2735516    116.0115705   0.000   0.255   26.902  0.573   3      -2.600  9.800   619     385     81.2213703    115.5051659   308155.1545360  895534.9981700  317955.1545360  898134.9981700  
145     776     336     -13     51      81.5231500    115.4278888   0.000   0.235   24.881  0.514   3      -2.600  10.200  763     387     81.4688998    114.8869975   308155.1545360  866734.9981700  318355.1545360  869334.9981700  
146     864     336     -14     53      81.6752680    115.0539232   0.000   0.222   24.201  0.556   3      -2.800  10.600  850     389     81.6174742    114.4864470   308155.1545360  849134.9981700  318755.1545360  851934.9981700  
147     80      344     -12     35      80.3059069    117.8849563   0.000   0.309   33.752  0.664   3      -2.400  7.000   68      379     80.2658375    117.5605758   309755.1545360  1005934.9981700  316755.1545360  1008334.9981700  
148     352     344     -12     40      80.7815441    116.9682699   0.000   0.322   34.582  0.735   3      -2.400  8.000   340     384     80.7376760    116.5771162   309755.1545360  951534.9981700  317755.1545360  953934.9981700  
149     992     344     -14     55      81.8907574    114.3872787   0.000   0.178   18.379  0.461   3      -2.800  11.000  978     399     81.8306567    113.7854805   309755.1545360  823534.9981700  320755.1545360  826334.9981700  
150     1184    344     -15     56      82.2200218    113.4695408   0.000   0.420   46.013  0.777   3      -3.000  11.200  1169    400     82.1561315    112.8421892   309755.1545360  785134.9981700  320955.1545360  788134.9981700  
151     1264    344     -15     56      82.3566287    113.0637841   0.000   0.204   19.863  0.434   3      -3.000  11.200  1249    400     82.2921203    112.4286957   309755.1545360  769134.9981700  320955.1545360  772134.9981700  
152     192     352     -12     37      80.4975919    117.4339086   0.000   0.325   35.314  0.715   3      -2.400  7.400   180     389     80.4559519    117.0838552   311355.1545360  983534.9981700  318755.1545360  985934.9981700  
153     240     352     -12     38      80.5814905    117.2715551   0.000   0.308   31.726  0.697   3      -2.400  7.600   228     390     80.5391111    116.9085002   311355.1545360  973934.9981700  318955.1545360  976334.9981700  
154     272     352     -12     39      80.6373859    117.1616963   0.000   0.366   42.542  0.735   3      -2.400  7.800   260     391     80.5943150    116.7863138   311355.1545360  967534.9981700  319155.1545360  969934.9981700  
155     512     352     -12     45      81.0555849    116.2938659   0.000   0.249   26.762  0.562   3      -2.400  9.000   500     397     81.0079514    115.8386176   311355.1545360  919534.9981700  320355.1545360  921934.9981700  
156     672     352     -13     49      81.3332846    115.6686768   0.000   0.292   30.564  0.578   3      -2.600  9.800   659     401     81.2806381    115.1608725   311355.1545360  887534.9981700  321155.1545360  890134.9981700  
157     704     352     -13     50      81.3887083    115.5387858   0.000   0.304   33.610  0.597   3      -2.600  10.000  691     402     81.3352552    115.0170668   311355.1545360  881134.9981700  321355.1545360  883734.9981700  
158     904     352     -14     53      81.7341446    114.6874259   0.000   0.287   30.676  0.501   3      -2.800  10.600  890     405     81.6758193    114.1185055   311355.1545360  841134.9981700  321955.1545360  843934.9981700  
159     1296    352     -16     54      82.4056212    112.7942841   0.000   0.207   20.894  0.378   2      -3.200  10.800  1280    406     82.3404416    112.1881940   311355.1545360  762734.9981700  322155.1545360  765934.9981700  
160     160     360     -12     37      80.4372111    117.4563234   0.000   0.328   35.907  0.675   3      -2.400  7.400   148     397     80.3955983    117.1083824   312955.1545360  989934.9981700  320355.1545360  992334.9981700  
161     424     360     -12     42      80.8978228    116.5333172   0.000   0.295   32.104  0.707   3      -2.400  8.400   412     402     80.8522835    116.1174456   312955.1545360  937134.9981700  321355.1545360  939534.9981700  
162     544     360     -13     47      81.1064494    116.0820767   0.000   0.235   25.329  0.659   3      -2.600  9.400   531     407     81.0556001    115.6070165   312955.1545360  913134.9981700  322355.1545360  915734.9981700  
163     1032    360     -15     55      81.9490229    114.0060868   0.000   0.286   29.369  0.633   3      -3.000  11.000  1017    415     81.8866428    113.4076115   312955.1545360  815534.9981700  323955.1545360  818534.9981700  
164     1120    360     -15     56      82.0997911    113.5845742   0.000   0.379   39.675  0.614   3      -3.000  11.200  1105    416     82.0360874    112.9657905   312955.1545360  797934.9981700  324155.1545360  800934.9981700  
165     120     368     -12     36      80.3628434    117.5048329   0.000   0.302   26.779  0.582   3      -2.400  7.200   108     404     80.3218470    117.1697478   314555.1545360  997934.9981700  321755.1545360  1000334.9981700  
166     320     368     -12     40      80.7120559    116.8214772   0.000   0.323   37.050  0.679   3      -2.400  8.000   308     408     80.6680331    116.4339458   314555.1545360  957934.9981700  322555.1545360  960334.9981700  
167     384     368     -12     41      80.8235474    116.5917811   0.000   0.318   36.152  0.660   3      -2.400  8.200   372     409     80.7786734    116.1898170   314555.1545360  945134.9981700  322755.1545360  947534.9981700  
168     760     368     -14     51      81.4756543    115.1207866   0.000   0.275   29.126  0.583   3      -2.800  10.200  746     419     81.4192618    114.5891628   314555.1545360  869934.9981700  324755.1545360  872734.9981700  
169     848     368     -14     52      81.6274667    114.7433631   0.000   0.245   25.933  0.514   3      -2.800  10.400  834     420     81.5698867    114.1929833   314555.1545360  852334.9981700  324955.1545360  855134.9981700  
170     1064    368     -15     55      81.9985793    113.7561658   0.000   0.265   28.680  0.651   3      -3.000  11.000  1049    423     81.9358278    113.1559599   314555.1545360  809134.9981700  325555.1545360  812134.9981700  
171     1152    368     -15     56      82.1490958    113.3271805   0.000   0.393   45.904  0.727   3      -3.000  11.200  1137    424     82.0850041    112.7066298   314555.1545360  791534.9981700  325755.1545360  794534.9981700  
172     816     376     -14     52      81.5672361    114.7881187   0.000   0.302   31.886  0.553   3      -2.800  10.400  802     428     81.5097258    114.2413502   316155.1545360  858734.9981700  326555.1545360  861534.9981700  
173     936     376     -15     54      81.7737377    114.2558613   0.000   0.218   22.364  0.502   3      -3.000  10.800  921     430     81.7124141    113.6800590   316155.1545360  834734.9981700  326955.1545360  837734.9981700  
174     1192    384     -15     56      82.2063673    112.9254543   0.000   0.336   35.554  0.684   3      -3.000  11.200  1177    440     82.1416752    112.3036928   317755.1545360  783534.9981700  328955.1545360  786534.9981700  
175     64      392     -13     35      80.2516756    117.4392822   0.000   0.228   23.765  0.522   3      -2.600  7.000   51      427     80.2094416    117.1218663   319355.1545360  1009134.9981700  326355.1545360  1011734.9981700  
176     264     392     -13     39      80.6007106    116.7616060   0.000   0.370   38.369  0.713   3      -2.600  7.800   251     431     80.5554788    116.3931045   319355.1545360  969134.9981700  327155.1545360  971734.9981700  
177     496     392     -13     45      81.0040220    115.9094532   0.000   0.219   23.158  0.559   3      -2.600  9.000   483     437     80.9541900    115.4627688   319355.1545360  922734.9981700  328355.1545360  925334.9981700  
178     648     392     -14     49      81.2672199    115.3083684   0.000   0.326   34.401  0.713   3      -2.800  9.800   634     441     81.2123772    114.8107346   319355.1545360  892334.9981700  329155.1545360  895134.9981700  
179     888     392     -15     53      81.6808648    114.2817400   0.000   0.274   29.051  0.635   3      -3.000  10.600  873     445     81.6202567    113.7238908   319355.1545360  844334.9981700  329955.1545360  847334.9981700  
180     1032    392     -15     55      81.9277694    113.6151976   0.000   0.296   30.978  0.645   3      -3.000  11.000  1017    447     81.8648217    113.0213324   319355.1545360  815534.9981700  330355.1545360  818534.9981700  
181     152     400     -13     36      80.4008859    117.0634799   0.000   0.260   27.619  0.607   3      -2.600  7.200   139     436     80.3577143    116.7324011   320955.1545360  991534.9981700  328155.1545360  994134.9981700  
182     184     400     -13     37      80.4567019    116.9544866   0.000   0.322   34.079  0.681   3      -2.600  7.400   171     437     80.4128427    116.6115194   320955.1545360  985134.9981700  328355.1545360  987734.9981700  
183     216     400     -13     38      80.5124875    116.8442054   0.000   0.320   34.858  0.744   3      -2.600  7.600   203     438     80.4679323    116.4892337   320955.1545360  978734.9981700  328555.1545360  981334.9981700  
184     368     400     -13     41      80.7770330    116.3020888   0.000   0.367   41.569  0.708   3      -2.600  8.200   355     441     80.7301057    115.9072964   320955.1545360  948334.9981700  329155.1545360  950934.9981700  
185     528     400     -14     46      81.0546614    115.6967027   0.000   0.228   23.220  0.600   3      -2.800  9.200   514     446     81.0022178    115.2416089   320955.1545360  916334.9981700  330155.1545360  919134.9981700  
186     560     400     -14     47      81.1100754    115.5710733   0.000   0.234   24.393  0.507   3      -2.800  9.400   546     447     81.0568467    115.1027919   320955.1545360  909934.9981700  330355.1545360  912734.9981700  
187     712     400     -14     50      81.3727431    114.9522362   0.000   0.300   31.707  0.635   3      -2.800  10.000  698     450     81.3167757    114.4394272   320955.1545360  879534.9981700  330955.1545360  882334.9981700  
188     776     400     -14     51      81.4830530    114.6802237   0.000   0.165   17.829  0.403   3      -2.800  10.200  762     451     81.4260554    114.1510819   320955.1545360  866734.9981700  331155.1545360  869534.9981700  
189     968     400     -15     54      81.8128629    113.8201334   0.000   0.297   32.223  0.652   3      -3.000  10.800  953     454     81.7509097    113.2448797   320955.1545360  828334.9981700  331755.1545360  831334.9981700  
190     1000    400     -15     55      81.8676568    113.6699876   0.000   0.227   24.869  0.547   3      -3.000  11.000  985     455     81.8047966    113.0800673   320955.1545360  821934.9981700  331955.1545360  824934.9981700  
191     1064    400     -15     55      81.9770848    113.3635283   0.000   0.284   30.001  0.580   3      -3.000  11.000  1049    455     81.9137650    112.7680146   320955.1545360  809134.9981700  331955.1545360  812134.9981700  
192     840     408     -15     52      81.5880008    114.3070454   0.000   0.244   25.621  0.580   3      -3.000  10.400  825     460     81.5281050    113.7667657   322555.1545360  853934.9981700  332955.1545360  856934.9981700  
193     416     416     -13     42      80.8508754    115.9496635   0.000   0.263   28.426  0.673   3      -2.600  8.400   403     458     80.8029422    115.5426866   324155.1545360  938734.9981700  332555.1545360  941334.9981700  
194     808     416     -15     52      81.5278246    114.3547032   0.000   0.241   25.859  0.531   3      -3.000  10.400  793     468     81.4680016    113.8179095   324155.1545360  860334.9981700  334555.1545360  863334.9981700  
195     1136    416     -16     56      82.0888680    112.8105189   0.000   0.295   30.986  0.617   3      -3.200  11.200  1120    472     82.0223284    112.2040174   324155.1545360  794734.9981700  335355.1545360  797934.9981700  
196     80      424     -14     35      80.2617255    117.0563249   0.000   0.305   31.345  0.645   3      -2.800  7.000   66      459     80.2173914    116.7436357   325755.1545360  1005934.9981700  332755.1545360  1008734.9981700  
197     624     424     -14     48      81.2058453    115.0437337   0.000   0.254   26.914  0.595   3      -2.800  9.600   610     472     81.1513020    114.5624052   325755.1545360  897134.9981700  335355.1545360  899934.9981700  
198     1104    424     -16     56      82.0288579    112.8725024   0.000   0.330   34.836  0.637   3      -3.200  11.200  1088    480     81.9624166    112.2700251   325755.1545360  801134.9981700  336955.1545360  804334.9981700  
199     192     432     -14     37      80.4522807    116.5907373   0.000   0.349   38.696  0.704   3      -2.800  7.400   178     469     80.4063252    116.2531493   327355.1545360  983534.9981700  334755.1545360  986334.9981700  
200     224     432     -14     38      80.5079488    116.4783634   0.000   0.322   36.423  0.675   3      -2.800  7.600   210     470     80.4612859    116.1288718   327355.1545360  977134.9981700  334955.1545360  979934.9981700  
201     256     432     -14     39      80.5635843    116.3646582   0.000   0.290   32.958  0.676   3      -2.800  7.800   242     471     80.5162056    116.0031479   327355.1545360  970734.9981700  335155.1545360  973534.9981700  
202     288     432     -14     39      80.6191867    116.2495987   0.000   0.287   30.869  0.688   3      -2.800  7.800   274     471     80.5716842    115.8865310   327355.1545360  964334.9981700  335155.1545360  967134.9981700  
203     344     432     -13     40      80.7164089    116.0449154   0.000   0.248   26.391  0.613   3      -2.600  8.000   331     472     80.6698110    115.6646822   327355.1545360  953134.9981700  335355.1545360  955734.9981700  
204     376     432     -14     41      80.7719164    115.9260096   0.000   0.243   22.765  0.622   3      -2.800  8.200   362     473     80.7228454    115.5371558   327355.1545360  946734.9981700  335555.1545360  949534.9981700  
205     552     432     -14     47      81.0765450    115.2455097   0.000   0.328   35.334  0.694   3      -2.800  9.400   538     479     81.0229094    114.7809401   327355.1545360  911534.9981700  336755.1545360  914334.9981700  
206     584     432     -14     48      81.1318050    115.1167437   0.000   0.322   32.484  0.641   3      -2.800  9.600   570     480     81.0773633    114.6389742   327355.1545360  905134.9981700  336955.1545360  907934.9981700  
207     696     432     -15     50      81.3248843    114.6531074   0.000   0.213   22.153  0.577   3      -3.000  10.000  681     482     81.2668057    114.1493665   327355.1545360  882734.9981700  337355.1545360  885734.9981700  
208     728     432     -15     51      81.3799517    114.5168134   0.000   0.270   30.140  0.587   3      -3.000  10.200  713     483     81.3210284    113.9994279   327355.1545360  876334.9981700  337555.1545360  879334.9981700  
209     928     432     -15     54      81.7230534    113.6238151   0.000   0.290   31.186  0.626   3      -3.000  10.800  913     486     81.6608310    113.0562530   327355.1545360  836334.9981700  338155.1545360  839334.9981700  
210     968     432     -15     54      81.7914385    113.4362379   0.000   0.263   27.716  0.568   3      -3.000  10.800  953     486     81.7289404    112.8653960   327355.1545360  828334.9981700  338155.1545360  831334.9981700  
211     1032    432     -16     55      81.9006799    113.1295098   0.000   0.244   27.483  0.483   3      -3.200  11.000  1016    487     81.8353330    112.5463670   327355.1545360  815534.9981700  338355.1545360  818734.9981700  
212     832     448     -15     52      81.5480554    113.8748414   0.000   0.309   33.750  0.619   3      -3.000  10.400  817     500     81.4875697    113.3401914   330555.1545360  855534.9981700  340955.1545360  858534.9981700  
213     1000    448     -16     55      81.8351637    113.0916348   0.000   0.227   23.180  0.520   3      -3.200  11.000  984     503     81.7697710    112.5134526   330555.1545360  821934.9981700  341555.1545360  825134.9981700  
214     72      456     -14     35      80.2295608    116.7541065   0.000   0.224   24.271  0.555   3      -2.800  7.000   58      491     80.1849508    116.4438270   332155.1545360  1007534.9981700  339155.1545360  1010334.9981701  
215     480     456     -14     44      80.9372872    115.2658688   0.000   0.256   25.509  0.543   3      -2.800  8.800   466     500     80.8855902    114.8409149   332155.1545360  925934.9981700  340955.1545360  928734.9981700  
216     512     456     -15     46      80.9925444    115.1392268   0.000   0.266   28.517  0.615   3      -3.000  9.200   497     502     80.9376999    114.6945864   332155.1545360  919534.9981700  341355.1545360  922534.9981700  
217     640     456     -15     49      81.2131614    114.6166849   0.000   0.375   40.249  0.733   3      -3.000  9.800   625     505     81.1557012    114.1307255   332155.1545360  893934.9981700  341955.1545360  896934.9981700  
218     800     456     -15     52      81.4879364    113.9253395   0.000   0.347   37.221  0.686   3      -3.000  10.400  785     508     81.4275271    113.3940925   332155.1545360  861934.9981700  342555.1545360  864934.9981700  
219     120     464     -15     36      80.3084625    116.5077054   0.000   0.232   24.429  0.600   3      -3.000  7.200   105     500     80.2612935    116.1892751   333755.1545360  997934.9981700  340955.1545360  1000934.9981700  
220     192     464     -15     37      80.4335846    116.2557456   0.000   0.280   28.943  0.581   3      -3.000  7.400   177     501     80.3855708    115.9240256   333755.1545360  983534.9981700  341155.1545360  986534.9981700  
221     224     464     -15     38      80.4891412    116.1416267   0.000   0.260   28.057  0.603   3      -3.000  7.600   209     502     80.4404100    115.7981213   333755.1545360  977134.9981700  341355.1545360  980134.9981700  
222     352     464     -14     41      80.7110236    115.6714524   0.000   0.221   24.583  0.546   3      -2.800  8.200   338     505     80.6616815    115.2864975   333755.1545360  951534.9981700  341955.1545360  954334.9981700  
223     720     464     -15     51      81.3454848    114.1852339   0.000   0.225   24.587  0.576   3      -3.000  10.200  705     515     81.2861177    113.6721744   333755.1545360  877934.9981700  343955.1545360  880934.9981700  
224     904     464     -15     54      81.6604837    113.3572465   0.000   0.222   21.809  0.492   3      -3.000  10.800  889     518     81.5978896    112.7959247   333755.1545360  841134.9981700  344555.1545360  844134.9981700  
225     1032    464     -16     55      81.8785937    112.7433214   0.000   0.279   29.909  0.591   3      -3.200  11.000  1016    519     81.8126973    112.1648818   333755.1545360  815534.9981700  344755.1545360  818734.9981700  
226     264     472     -15     39      80.5537512    115.9125613   0.000   0.275   27.403  0.630   3      -3.000  7.800   249     511     80.5041776    115.5574137   335355.1545360  969134.9981700  343155.1545360  972134.9981700  
227     440     472     -15     43      80.8582798    115.2479226   0.000   0.224   23.524  0.565   3      -3.000  8.600   425     515     80.8054797    114.8414735   335355.1545360  933934.9981700  343955.1545360  936934.9981700  
228     968     472     -16     54      81.7641452    112.9592145   0.000   0.199   19.814  0.459   3      -3.200  10.800  952     526     81.6992783    112.3987936   335355.1545360  828334.9981700  346155.1545360  831534.9981700  
229     312     480     -15     39      80.6320623    115.6505078   0.000   0.195   20.947  0.523   3      -3.000  7.800   297     519     80.5822156    115.2937886   336955.1545360  959534.9981700  344755.1545360  962534.9981700  
230     552     480     -15     47      81.0463813    114.7128219   0.000   0.303   31.477  0.695   3      -3.000  9.400   537     527     80.9903648    114.2571862   336955.1545360  911534.9981700  346355.1545360  914534.9981700  
231     584     480     -15     48      81.1014511    114.5811803   0.000   0.289   29.620  0.621   3      -3.000  9.600   569     528     81.0446117    114.1125487   336955.1545360  905134.9981700  346555.1545360  908134.9981700  
232     680     480     -15     50      81.2663960    114.1762654   0.000   0.253   29.545  0.616   3      -3.000  10.000  665     530     81.2076935    113.6790845   336955.1545360  885934.9981700  346955.1545360  888934.9981700  
233     768     480     -16     51      81.4172301    113.7913855   0.000   0.244   25.516  0.541   3      -3.200  10.200  752     531     81.3556195    113.2813160   336955.1545360  868334.9981700  347155.1545360  871534.9981700  
234     936     480     -16     54      81.7041365    113.0176853   0.000   0.223   23.853  0.511   3      -3.200  10.800  920     534     81.6393590    112.4608424   336955.1545360  834734.9981700  347755.1545360  837934.9981700  
235     1000    480     -16     55      81.8130448    112.7086502   0.000   0.259   27.635  0.478   3      -3.200  11.000  984     535     81.7471075    112.1350992   336955.1545360  821934.9981700  347955.1545360  825134.9981700  
236     152     488     -15     36      80.3499621    116.1477609   0.000   0.266   28.465  0.628   3      -3.000  7.200   137     524     80.3024538    115.8297324   338555.1545360  991534.9981700  345755.1545360  994534.9981700  
237     504     488     -15     46      80.9586429    114.8195352   0.000   0.254   26.307  0.548   3      -3.000  9.200   489     534     80.9034142    114.3785099   338555.1545360  921134.9981700  347755.1545360  924134.9981700  
238     808     488     -16     52      81.4803008    113.5195934   0.000   0.285   30.121  0.598   3      -3.200  10.400  792     540     81.4176345    112.9963286   338555.1545360  860334.9981700  348955.1545360  863534.9981700  
239     840     488     -16     52      81.5349607    113.3734177   0.000   0.280   28.401  0.611   3      -3.200  10.400  824     540     81.4720903    112.8478730   338555.1545360  853934.9981700  348955.1545360  857134.9981700  
240     72      496     -15     35      80.2063512    116.3447389   0.000   0.141   15.661  0.399   2      -3.000  7.000   57      531     80.1596342    116.0405583   340155.1545360  1007534.9981700  347155.1545360  1010534.9981701  
241     368     496     -15     41      80.7190623    115.2677648   0.000   0.173   17.488  0.384   2      -3.000  8.200   353     537     80.6675602    114.8885292   340155.1545360  948334.9981700  348355.1545360  951334.9981700  
242     400     496     -15     42      80.7743046    115.1441420   0.000   0.299   33.856  0.650   3      -3.000  8.400   385     538     80.7220308    114.7526564   340155.1545360  941934.9981700  348555.1545360  944934.9981700  
243     896     496     -16     54      81.6250010    113.0194005   0.000   0.199   20.658  0.436   3      -3.200  10.800  880     550     81.5602359    112.4677829   340155.1545360  842734.9981700  350955.1545360  845934.9981700  
244     1056    496     -17     56      81.8968229    112.2388365   0.000   0.259   26.045  0.557   3      -3.400  11.200  1039    552     81.8277925    111.6564857   340155.1545360  810734.9981700  351355.1545360  814134.9981700  
245     216     504     -16     38      80.4513241    115.7517953   0.000   0.285   31.035  0.636   3      -3.200  7.600   200     542     80.4004833    115.4153383   341755.1545360  978734.9981700  349355.1545360  981934.9981700  
246     280     504     -16     38      80.5620662    115.5158330   0.000   0.276   28.260  0.636   3      -3.200  7.600   264     542     80.5109862    115.1767090   341755.1545360  965934.9981700  349355.1545360  969134.9981700  
247     432     504     -15     43      80.8244813    114.9325233   0.000   0.284   29.880  0.637   3      -3.000  8.600   417     547     80.7713298    114.5293946   341755.1545360  935534.9981700  350355.1545360  938534.9981700  
248     464     504     -15     44      80.8796136    114.8054294   0.000   0.259   26.351  0.562   3      -3.000  8.800   449     548     80.8256685    114.3898407   341755.1545360  929134.9981700  350555.1545360  932134.9981700  
249     720     504     -16     51      81.3191137    113.7304502   0.000   0.300   33.405  0.714   3      -3.200  10.200  704     555     81.2574337    113.2265592   341755.1545360  877934.9981700  351955.1545360  881134.9981700  
250     656     512     -16     49      81.2042395    113.9196474   0.000   0.311   32.804  0.648   3      -3.200  9.800   640     561     81.1441741    113.4431619   343355.1545360  890734.9981700  353155.1545360  893934.9981700  
251     688     512     -16     50      81.2590310    113.7806174   0.000   0.384   42.932  0.698   3      -3.200  10.000  672     562     81.1981039    113.2909677   343355.1545360  884334.9981700  353355.1545360  887534.9981700  
252     936     512     -16     54      81.6819537    112.6409525   0.000   0.202   20.471  0.412   3      -3.200  10.800  920     566     81.6166522    112.0885382   343355.1545360  834734.9981700  354155.1545360  837934.9981700  
253     600     520     -16     48      81.1030065    114.0700861   0.000   0.277   29.719  0.622   3      -3.200  9.600   584     568     81.0438136    113.6089653   344955.1545360  901934.9981700  354555.1545360  905134.9981700  
254     768     520     -16     52      81.3903844    113.3340324   0.000   0.213   21.601  0.541   3      -3.200  10.400  752     572     81.3274782    112.8175677   344955.1545360  868334.9981700  355355.1545360  871534.9981700  
255     80      528     -16     35      80.2012951    115.9906333   0.000   0.231   24.482  0.566   3      -3.200  7.000   64      563     80.1525295    115.6918526   346555.1545360  1005934.9981700  353555.1545360  1009134.9981701  
256     368     528     -16     41      80.6990761    114.9259085   0.000   0.221   23.294  0.506   3      -3.200  8.200   352     569     80.6454930    114.5533338   346555.1545360  948334.9981700  354755.1545360  951534.9981700  
257     504     528     -17     46      80.9330556    114.3823834   0.000   0.201   19.457  0.559   3      -3.400  9.200   487     574     80.8738773    113.9535941   346555.1545360  921134.9981700  355755.1545360  924534.9981700  
258     984     528     -17     55      81.7520957    112.2176854   0.000   0.246   26.542  0.555   3      -3.400  11.000  967     583     81.6837822    111.6573361   346555.1545360  825134.9981700  357555.1545360  828534.9981700  
259     208     536     -17     37      80.4179923    115.4480671   0.000   0.159   16.844  0.405   3      -3.400  7.400   191     573     80.3657583    115.1284275   348155.1545360  980334.9981700  355555.1545360  983734.9981700  
260     864     536     -16     53      81.5428735    112.7058044   0.000   0.161   16.096  0.336   2      -3.200  10.600  848     589     81.4783926    112.1733545   348155.1545360  849134.9981700  358755.1545360  852334.9981700  
261     112     544     -17     35      80.2470962    115.7141462   0.000   0.230   23.478  0.584   3      -3.400  7.000   95      579     80.1963547    115.4189605   349755.1545360  999534.9981700  356755.1545360  1002934.9981701  
262     144     544     -17     36      80.3024569    115.5991217   0.000   0.352   38.497  0.657   3      -3.400  7.200   127     580     80.2509921    115.2926635   349755.1545360  993134.9981700  356955.1545360  996534.9981700  
263     408     544     -16     42      80.7577781    114.5974466   0.000   0.261   27.178  0.597   3      -3.200  8.400   392     586     80.7031942    114.2138077   349755.1545360  940334.9981700  358155.1545360  943534.9981700  
264     240     552     -17     38      80.4633569    115.1626693   0.000   0.243   24.516  0.459   3      -3.400  7.600   223     590     80.4102224    114.8327489   351355.1545360  973934.9981700  358955.1545360  977334.9981700  
265     272     552     -18     38      80.5185437    115.0417804   0.000   0.289   30.118  0.647   3      -3.600  7.600   254     590     80.4635688    114.7144594   351355.1545360  967534.9981700  358955.1545360  971134.9981700  
266     304     552     -18     39      80.5736923    114.9194703   0.000   0.297   31.397  0.678   3      -3.600  7.800   286     591     80.5179574    114.5805194   351355.1545360  961134.9981700  359155.1545360  964734.9981700  
267     336     552     -18     40      80.6288017    114.7957149   0.000   0.244   25.953  0.593   3      -3.600  8.000   318     592     80.5722980    114.4450277   351355.1545360  954734.9981700  359355.1545360  958334.9981700  
268     456     552     -17     44      80.8351002    114.3183332   0.000   0.175   17.866  0.510   3      -3.400  8.800   439     596     80.7771775    113.9158865   351355.1545360  930734.9981700  360155.1545360  934134.9981700  
269     672     552     -17     50      81.2048779    113.4025008   0.000   0.270   28.081  0.641   3      -3.400  10.000  655     602     81.1417662    112.9229717   351355.1545360  887534.9981700  361355.1545360  890934.9981700  
270     704     552     -17     50      81.2594753    113.2602138   0.000   0.282   28.277  0.574   3      -3.400  10.000  687     602     81.1961753    112.7787302   351355.1545360  881134.9981700  361355.1545360  884534.9981700  
271     744     552     -17     51      81.3276507    113.0798277   0.000   0.290   29.486  0.632   3      -3.400  10.200  727     603     81.2634128    112.5847202   351355.1545360  873134.9981700  361555.1545360  876534.9981700  
272     920     552     -17     54      81.6266297    112.2511719   0.000   0.226   23.599  0.495   3      -3.400  10.800  903     606     81.5591060    111.7103951   351355.1545360  837934.9981700  362155.1545360  841334.9981700  
273     368     560     -17     41      80.6787622    114.5855364   0.000   0.190   18.012  0.466   3      -3.400  8.200   351     601     80.6231091    114.2197343   352955.1545360  948334.9981700  361155.1545360  951734.9981700  
274     488     560     -17     45      80.8847861    114.1007605   0.000   0.159   16.236  0.451   3      -3.400  9.000   471     605     80.8259486    113.6867921   352955.1545360  924334.9981700  361955.1545360  927734.9981700  
275     824     560     -17     53      81.4581731    112.6188811   0.000   0.166   16.879  0.390   2      -3.400  10.600  807     613     81.3918924    112.0971220   352955.1545360  857134.9981700  363555.1545360  860534.9981700  
276     192     568     -18     37      80.3705962    115.1762415   0.000   0.180   18.597  0.403   3      -3.600  7.400   174     605     80.3163931    114.8634072   354555.1545360  983534.9981700  361955.1545360  987134.9981700  
277     576     568     -17     47      81.0301400    113.6433084   0.000   0.298   30.919  0.615   3      -3.400  9.400   559     615     80.9694032    113.2039550   354555.1545360  906734.9981700  363955.1545360  910134.9981700  
278     856     568     -17     53      81.5068431    112.3754159   0.000   0.260   26.574  0.601   3      -3.400  10.600  839     621     81.4402276    111.8525865   354555.1545360  850734.9981700  365155.1545360  854134.9981700  
279     888     568     -17     54      81.5610612    112.2213752   0.000   0.235   23.595  0.535   3      -3.400  10.800  871     622     81.4935049    111.6850197   354555.1545360  844334.9981700  365355.1545360  847734.9981700  
280     968     568     -17     55      81.6963502    111.8274515   0.000   0.175   16.863  0.280   1      -3.400  11.000  951     623     81.6274981    111.2740711   354555.1545360  828334.9981700  365555.1545360  831734.9981700  
281     144     576     -18     36      80.2828084    115.2713002   0.000   0.183   18.500  0.472   3      -3.600  7.200   126     612     80.2293284    114.9709060   356155.1545360  993134.9981700  363355.1545360  996734.9981700  
282     784     576     -17     52      81.3790653    112.6242199   0.000   0.219   22.917  0.451   3      -3.400  10.400  767     628     81.3135158    112.1183858   356155.1545360  865134.9981700  366555.1545360  868534.9981700  
283     104     584     -18     35      80.2088180    115.3356730   0.000   0.287   29.288  0.609   3      -3.600  7.000   86      619     80.1560274    115.0472713   357755.1545360  1001134.9981700  364755.1545360  1004734.9981701  
284     296     584     -19     39      80.5396244    114.6147860   0.000   0.183   19.057  0.453   3      -3.800  7.800   277     623     80.4818829    114.2827795   357755.1545360  962734.9981700  365555.1545360  966534.9981700  
285     664     584     -18     49      81.1694617    113.0819631   0.000   0.213   22.900  0.541   3      -3.600  9.800   646     633     81.1049467    112.6221483   357755.1545360  889134.9981700  367555.1545360  892734.9981700  
286     696     584     -18     50      81.2239341    112.9382542   0.000   0.282   28.499  0.521   3      -3.600  10.000  678     634     81.1585326    112.4656237   357755.1545360  882734.9981700  367755.1545360  886334.9981700  
287     224     592     -19     38      80.4106785    114.8082907   0.000   0.167   17.262  0.449   3      -3.800  7.600   205     630     80.3537768    114.4898239   359355.1545360  977134.9981700  366955.1545360  980934.9981700  
288     472     592     -18     45      80.8363028    113.8221232   0.000   0.231   23.682  0.537   3      -3.600  9.000   454     637     80.7754459    113.4163470   359355.1545360  927534.9981700  368355.1545360  931134.9981700  
