CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1800    1304    27      -12     69.7232993    -176.0231013  354.375  0.199   19.861  0.549   3      5.400   -2.400  1827    1292    69.7387626    -175.8771077  -1673969.8445000  1456345.1576800  -1676369.8445000  1450945.1576800  
201     2144    1304    46      62      70.1224306    -174.6551642  0.000   0.143   14.967  0.338   2      9.200   12.400  2190    1366    70.2607072    -174.6771971  -1673969.8445000  1387545.1576800  -1661569.8445000  1378345.1576800  
202     2456    1320    60      42      70.4973526    -173.4191465  0.000   0.108   10.539  0.240   1      12.000  8.400   2516    1362    70.6233546    -173.3060399  -1670769.8445000  1325145.1576800  -1662369.8445000  1313145.1576800  
203     2688    1320    69      5       70.7534552    -172.4291008  354.375  0.167   15.911  0.486   3      13.800  1.000   2757    1325    70.8357145    -172.1459891  -1670769.8445000  1278745.1576800  -1669769.8445000  1264945.1576800  
204     2904    1320    68      18      70.9868535    -171.4831662  354.375  0.156   16.340  0.461   3      13.600  3.600   2972    1338    71.0854083    -171.2393965  -1670769.8445000  1235545.1576800  -1667169.8445000  1221945.1576800  
205     1392    1328    2       -71     69.2680934    -177.6569505  354.375  0.147   15.718  0.447   3      0.400   -14.200  1394    1257    69.1769367    -177.4077436  -1669169.8445000  1537945.1576800  -1683369.8445000  1537545.1576800  
206     1680    1328    23      -16     69.6137589    -176.5690200  354.375  0.130   13.373  0.419   3      4.600   -3.200  1703    1312    69.6195890    -176.4260678  -1669169.8445000  1480345.1576800  -1672369.8445000  1475745.1576800  
207     1944    1328    25      14      69.9243916    -175.5384715  354.375  0.216   22.451  0.578   3      5.000   2.800   1969    1342    69.9725800    -175.4866940  -1669169.8445000  1427545.1576800  -1666369.8445000  1422545.1576800  
208     2184    1328    46      63      70.2013359    -174.5732478  0.000   0.139   14.218  0.292   1      9.200   12.600  2230    1391    70.3410378    -174.5981806  -1669169.8445000  1379545.1576800  -1656569.8445000  1370345.1576800  
209     2376    1328    60      41      70.4189797    -173.7811928  0.000   0.117   11.354  0.279   1      12.000  8.200   2436    1369    70.5437877    -173.6675748  -1669169.8445000  1341145.1576800  -1660969.8445000  1329145.1576800  
210     2648    1328    69      4       70.7210774    -172.6282447  354.375  0.157   14.758  0.516   3      13.800  0.800   2717    1332    70.8022252    -172.3431750  -1669169.8445000  1286745.1576800  -1668369.8445000  1272945.1576800  
211     1040    1336    0       0       68.8468451    -178.9642726  0.000   0.127   12.468  0.243   1      0.000   0.000   1040    1336    68.8468451    -178.9642726  -1667569.8445000  1608345.1576800  -1667569.8445000  1608345.1576800  
212     1584    1336    23      -37     69.5099565    -176.9631389  354.375  0.093   7.601   0.197   1      4.600   -7.400  1607    1299    69.4880979    -176.7495700  -1667569.8445000  1499545.1576800  -1674969.8445000  1494945.1576800  
213     2144    1336    45      62      70.1665819    -174.7630358  0.000   0.171   17.835  0.417   3      9.000   12.400  2189    1398    70.3037138    -174.7899791  -1667569.8445000  1387545.1576800  -1655169.8445000  1378545.1576800  
214     2240    1336    52      47      70.2762794    -174.3710158  0.000   0.235   24.090  0.608   3      10.400  9.400   2292    1383    70.4006642    -174.3154919  -1667569.8445000  1368345.1576800  -1658169.8445000  1357945.1576800  
215     2608    1336    68      0       70.6884748    -172.8267063  354.375  0.134   13.348  0.397   3      13.600  0.000   2676    1336    70.7631477    -172.5340194  -1667569.8445000  1294745.1576800  -1667569.8445000  1281145.1576800  
216     1728    1344    25      -17     69.6921824    -176.4385859  354.375  0.166   15.371  0.442   3      5.000   -3.400  1753    1327    69.6989180    -176.2838776  -1665969.8445000  1470745.1576800  -1669369.8445000  1465745.1576800  
217     1784    1344    24      -13     69.7584269    -176.2213870  354.375  0.178   18.572  0.505   3      4.800   -2.600  1808    1331    69.7691848    -176.0835953  -1665969.8445000  1459545.1576800  -1668569.8445000  1454745.1576800  
218     2112    1344    45      61      70.1408290    -174.9197932  0.000   0.185   18.951  0.532   3      9.000   12.200  2157    1405    70.2765495    -174.9444006  -1665969.8445000  1393945.1576800  -1653769.8445000  1384945.1576800  
219     2336    1344    59      40      70.3962559    -174.0014410  0.000   0.114   10.071  0.280   2      11.800  8.000   2395    1384    70.5186767    -173.8902062  -1665969.8445000  1349145.1576800  -1657969.8445000  1337345.1576800  
220     2864    1344    66      15      70.9786008    -171.7391014  0.000   0.083   8.258   0.318   1      13.200  3.000   2930    1359    71.0710315    -171.4958188  -1665969.8445000  1243545.1576800  -1662969.8445000  1230345.1576800  
221     2424    1352    60      42      70.5064938    -173.6608427  0.000   0.136   12.969  0.240   1      12.000  8.400   2484    1394    70.6326575    -173.5492842  -1664369.8445000  1331545.1576800  -1655969.8445000  1319545.1576800  
222     2480    1352    60      43      70.5691470    -173.4249796  0.000   0.179   17.243  0.449   3      12.000  8.600   2540    1395    70.6965882    -173.3148496  -1664369.8445000  1320345.1576800  -1655769.8445000  1308345.1576800  
223     2736    1352    66      6       70.8515088    -172.3268952  354.375  0.137   14.971  0.450   3      13.200  1.200   2802    1358    70.9318085    -172.0583319  -1664369.8445000  1269145.1576800  -1663169.8445000  1255945.1576800  
224     2768    1352    66      9       70.8863260    -172.1873231  354.375  0.177   16.313  0.456   3      13.200  1.800   2834    1361    70.9707298    -171.9275911  -1664369.8445000  1262745.1576800  -1662569.8445000  1249545.1576800  
225     2832    1352    65      13      70.9556345    -171.9066243  354.375  0.127   14.959  0.420   3      13.000  2.600   2897    1365    71.0443327    -171.6623039  -1664369.8445000  1249945.1576800  -1661769.8445000  1236945.1576800  
226     2904    1352    65      17      71.0330817    -171.5883504  354.375  0.155   15.940  0.439   3      13.000  3.400   2969    1369    71.1271480    -171.3546648  -1664369.8445000  1235545.1576800  -1660969.8445000  1222545.1576800  
227     1352    1360    0       -75     69.2615006    -177.9148643  354.375  0.131   10.475  0.426   3      0.000   -15.000  1352    1285    69.1630604    -177.6583561  -1662769.8445000  1545945.1576800  -1677769.8445000  1545945.1576800  
228     1552    1360    21      -41     69.5034731    -177.1666536  354.375  0.222   22.863  0.594   3      4.200   -8.200  1573    1319    69.4741630    -176.9468794  -1662769.8445000  1505945.1576800  -1670969.8445000  1501745.1576800  
229     1648    1360    19      -21     69.6184448    -176.8010979  354.375  0.151   14.334  0.434   3      3.800   -4.200  1667    1339    69.6130265    -176.6564601  -1662769.8445000  1486745.1576800  -1666969.8445000  1482945.1576800  
230     1680    1360    20      -17     69.6565956    -176.6783105  354.375  0.079   6.693   0.275   1      4.000   -3.400  1700    1343    69.6576180    -176.5432292  -1662769.8445000  1480345.1576800  -1666169.8445000  1476345.1576800  
231     1912    1360    23      11      69.9305351    -175.7739396  354.375  0.143   14.612  0.409   3      4.600   2.200   1935    1371    69.9723824    -175.7204156  -1662769.8445000  1433945.1576800  -1660569.8445000  1429345.1576800  
232     1944    1360    23      13      69.9679466    -175.6472257  0.000   0.143   14.436  0.419   3      4.600   2.600   1967    1373    70.0124803    -175.6001493  -1662769.8445000  1427545.1576800  -1660169.8445000  1422945.1576800  
233     2208    1360    51      47      70.2730148    -174.5832682  0.000   0.244   26.762  0.584   3      10.200  9.400   2259    1407    70.3963246    -174.5332495  -1662769.8445000  1374745.1576800  -1653369.8445000  1364545.1576800  
234     2512    1360    60      43      70.6160827    -173.3163087  0.000   0.132   11.565  0.284   1      12.000  8.600   2572    1403    70.7434711    -173.2051730  -1662769.8445000  1313945.1576800  -1654169.8445000  1301945.1576800  
235     2936    1360    65      20      71.0788929    -171.4723843  354.375  0.168   16.271  0.478   2      13.000  4.000   3001    1380    71.1771691    -171.2474118  -1662769.8445000  1229145.1576800  -1658769.8445000  1216145.1576800  
236     2984    1360    65      23      71.1300774    -171.2578845  354.375  0.229   24.170  0.601   3      13.000  4.600   3049    1383    71.2324575    -171.0410090  -1662769.8445000  1219545.1576800  -1658169.8445000  1206545.1576800  
237     1264    1368    0       -85     69.1644309    -178.2659631  354.375  0.269   27.402  0.535   3      0.000   -17.000  1264    1283    69.0535042    -177.9749066  -1661169.8445000  1563545.1576800  -1678169.8445000  1563545.1576800  
238     1584    1368    21      -38     69.5525168    -177.0727024  354.375  0.104   8.901   0.263   1      4.200   -7.600  1605    1330    69.5270756    -176.8627656  -1661169.8445000  1499545.1576800  -1668769.8445000  1495345.1576800  
239     2264    1368    51      47      70.3479856    -174.3803231  0.000   0.132   13.098  0.374   2      10.200  9.400   2315    1415    70.4712616    -174.3288030  -1661169.8445000  1363545.1576800  -1651769.8445000  1353345.1576800  
240     2296    1368    51      46      70.3843710    -174.2481894  0.000   0.094   8.839   0.212   1      10.200  9.200   2347    1414    70.5062282    -174.1923223  -1661169.8445000  1357145.1576800  -1651969.8445000  1346945.1576800  
241     2376    1368    60      41      70.4749004    -173.9156655  0.000   0.156   16.278  0.447   3      12.000  8.200   2436    1409    70.5998176    -173.8025953  -1661169.8445000  1341145.1576800  -1652969.8445000  1329145.1576800  
242     2552    1368    60      5       70.6718402    -173.1730102  348.750  0.110   11.238  0.457   3      12.000  1.000   2612    1373    70.7453511    -172.9330395  -1661169.8445000  1305945.1576800  -1660169.8445000  1293945.1576800  
243     2592    1368    65      -2      70.7161644    -173.0020782  354.375  0.093   7.897   0.275   1      13.000  -0.400  2657    1366    70.7849988    -172.7159291  -1661169.8445000  1297945.1576800  -1661569.8445000  1284945.1576800  
244     1016    1376    0       0       68.8683584    -179.1872924  0.000   0.158   15.358  0.439   3      0.000   0.000   1016    1376    68.8683584    -179.1872924  -1659569.8445000  1613145.1576800  -1659569.8445000  1613145.1576800  
245     1232    1376    -1      -88     69.1355650    -178.4103500  354.375  0.121   11.214  0.427   3      -0.200  -17.600  1231    1288    69.0197740    -178.1123346  -1659569.8445000  1569945.1576800  -1677169.8445000  1570145.1576800  
246     1296    1376    -1      -82     69.2140462    -178.1762388  354.375  0.318   33.663  0.692   3      -0.200  -16.400  1295    1294    69.1056525    -177.8988602  -1659569.8445000  1557145.1576800  -1675969.8445000  1557345.1576800  
247     1416    1376    8       -74     69.3603232    -177.7323944  0.000   0.186   19.529  0.416   3      1.600   -14.800  1424    1302    69.2725435    -177.4491388  -1659569.8445000  1533145.1576800  -1674369.8445000  1531545.1576800  
248     2328    1376    58      38      70.4317967    -174.1425845  354.375  0.182   19.060  0.514   3      11.600  7.600   2386    1414    70.5504012    -174.0294469  -1659569.8445000  1350745.1576800  -1651969.8445000  1339145.1576800  
249     1520    1384    20      -45     69.4967367    -177.3700345  354.375  0.144   13.614  0.386   2      4.000   -9.000  1540    1339    69.4611915    -177.1401338  -1657969.8445000  1512345.1576800  -1666969.8445000  1508345.1576800  
250     2408    1384    59      41      70.5333224    -173.8357306  0.000   0.194   19.338  0.460   3      11.800  8.200   2467    1425    70.6570840    -173.7260144  -1657969.8445000  1334745.1576800  -1649769.8445000  1322945.1576800  
251     2448    1384    59      42      70.5782813    -173.6675889  0.000   0.236   23.130  0.422   3      11.800  8.400   2507    1426    70.7033555    -173.5599003  -1657969.8445000  1326745.1576800  -1649569.8445000  1314945.1576800  
252     2696    1384    63      6       70.8534251    -172.6072987  0.000   0.077   7.816   0.290   2      12.600  1.200   2759    1390    70.9308843    -172.3530242  -1657969.8445000  1277145.1576800  -1656769.8445000  1264545.1576800  
253     2768    1384    63      9       70.9321165    -172.2936711  354.375  0.191   18.905  0.526   3      12.600  1.800   2831    1393    71.0134393    -172.0470073  -1657969.8445000  1262745.1576800  -1656169.8445000  1250145.1576800  
254     2808    1384    63      11      70.9755973    -172.1182950  354.375  0.178   18.847  0.513   3      12.600  2.200   2871    1395    71.0595594    -171.8769345  -1657969.8445000  1254745.1576800  -1655769.8445000  1242145.1576800  
255     2856    1384    63      14      71.0275491    -171.9067660  0.000   0.145   13.565  0.382   2      12.600  2.800   2919    1398    71.1155592    -171.6737233  -1657969.8445000  1245145.1576800  -1655169.8445000  1232545.1576800  
256     2888    1384    63      15      71.0620459    -171.7650916  354.375  0.195   18.948  0.438   3      12.600  3.000   2951    1399    71.1513217    -171.5342552  -1657969.8445000  1238745.1576800  -1654969.8445000  1226145.1576800  
257     1736    1392    21      -16     69.7660698    -176.5719629  354.375  0.161   17.075  0.532   3      4.200   -3.200  1757    1376    69.7695336    -176.4356758  -1656369.8445000  1469145.1576800  -1659569.8445000  1464945.1576800  
258     1832    1392    20      -7      69.8797896    -176.1980999  354.375  0.146   13.438  0.367   2      4.000   -1.400  1852    1385    69.8939270    -176.0956888  -1656369.8445000  1449945.1576800  -1657769.8445000  1445945.1576800  
259     2184    1392    50      47      70.2896999    -174.7899904  0.000   0.196   16.162  0.395   3      10.000  9.400   2234    1439    70.4119284    -174.7453686  -1656369.8445000  1379545.1576800  -1646969.8445000  1369545.1576800  
260     2232    1392    51      47      70.3447081    -174.5933631  0.000   0.205   18.641  0.504   3      10.200  9.400   2283    1439    70.4680466    -174.5432222  -1656369.8445000  1369945.1576800  -1646969.8445000  1359745.1576800  
261     2736    1392    63      7       70.9086258    -172.4600896  0.000   0.125   12.561  0.363   2      12.600  1.400   2799    1399    70.9873137    -172.2077897  -1656369.8445000  1269145.1576800  -1654969.8445000  1256545.1576800  
262     2952    1392    62      20      71.1422738    -171.5066145  354.375  0.165   16.080  0.449   3      12.400  4.000   3014    1412    71.2374161    -171.2945681  -1656369.8445000  1225945.1576800  -1652369.8445000  1213545.1576800  
263     1264    1400    -3      -85     69.2060639    -178.3763583  354.375  0.307   31.803  0.718   3      -0.600  -17.000  1261    1315    69.0916583    -178.0950773  -1654769.8445000  1563545.1576800  -1671769.8445000  1564145.1576800  
264     2376    1400    59      41      70.5195670    -174.0238096  0.000   0.204   20.506  0.423   3      11.800  8.200   2435    1441    70.6434432    -173.9153981  -1654769.8445000  1341145.1576800  -1646569.8445000  1329345.1576800  
265     2496    1400    59      43      70.6545144    -173.5186950  0.000   0.196   20.198  0.507   3      11.800  8.600   2555    1443    70.7809301    -173.4129737  -1654769.8445000  1317145.1576800  -1646169.8445000  1305345.1576800  
266     3024    1400    62      25      71.2306450    -171.2098453  0.000   0.098   9.266   0.305   2      12.400  5.000   3086    1425    71.3327323    -171.0117547  -1654769.8445000  1211545.1576800  -1649769.8445000  1199145.1576800  
267     1944    1408    20      11      70.0331562    -175.8112635  354.375  0.148   13.814  0.337   2      4.000   2.200   1964    1419    70.0715157    -175.7694836  -1653169.8445000  1427545.1576800  -1650969.8445000  1423545.1576800  
268     2152    1408    44      62      70.2749136    -174.9749942  0.000   0.142   12.832  0.239   1      8.800   12.400  2196    1470    70.4109001    -175.0076997  -1653169.8445000  1385945.1576800  -1640769.8445000  1377145.1576800  
269     2288    1408    50      45      70.4308018    -174.4168859  0.000   0.079   7.782   0.240   1      10.000  9.000   2338    1453    70.5502031    -174.3627088  -1653169.8445000  1358745.1576800  -1644169.8445000  1348745.1576800  
270     1416    1416    8       -74     69.4128400    -177.8704186  0.000   0.136   13.244  0.342   2      1.600   -14.800  1424    1342    69.3252866    -177.5858291  -1651569.8445000  1533145.1576800  -1666369.8445000  1531545.1576800  
271     1512    1416    17      -46     69.5293468    -177.5105627  354.375  0.154   14.338  0.385   2      3.400   -9.200  1529    1370    69.4890584    -177.2879354  -1651569.8445000  1513945.1576800  -1660769.8445000  1510545.1576800  
272     1880    1416    18      -4      69.9687883    -176.0919014  354.375  0.127   12.848  0.426   3      3.600   -0.800  1898    1412    69.9845708    -176.0071482  -1651569.8445000  1440345.1576800  -1652369.8445000  1436745.1576800  
273     2056    1416    25      18      70.1747585    -175.3909260  348.750  0.118   11.333  0.434   2      5.000   3.600   2081    1434    70.2284053    -175.3518340  -1651569.8445000  1405145.1576800  -1647969.8445000  1400145.1576800  
274     2344    1416    55      39      70.5056064    -174.2116162  354.375  0.149   14.510  0.436   3      11.000  7.800   2399    1455    70.6222768    -174.1144741  -1651569.8445000  1347545.1576800  -1643769.8445000  1336545.1576800  
275     2464    1416    59      42      70.6411010    -173.7082018  0.000   0.124   12.151  0.361   2      11.800  8.400   2523    1458    70.7662230    -173.6004239  -1651569.8445000  1323545.1576800  -1643169.8445000  1311745.1576800  
276     2656    1416    59      3       70.8548908    -172.8877527  354.375  0.184   16.023  0.495   3      11.800  0.600   2715    1419    70.9240969    -172.6419602  -1651569.8445000  1285145.1576800  -1650969.8445000  1273345.1576800  
277     2832    1416    60      13      71.0475152    -172.1192544  354.375  0.189   21.245  0.490   3      12.000  2.600   2892    1429    71.1311333    -171.8969685  -1651569.8445000  1249945.1576800  -1648969.8445000  1237945.1576800  
278     2912    1416    60      17      71.1339818    -171.7646849  354.375  0.237   24.190  0.528   3      12.000  3.400   2972    1433    71.2229515    -171.5530590  -1651569.8445000  1233945.1576800  -1648169.8445000  1221945.1576800  
279     1800    1424    19      -12     69.8850011    -176.4332198  354.375  0.178   18.320  0.593   3      3.800   -2.400  1819    1412    69.8913705    -176.3176630  -1649969.8445000  1456345.1576800  -1652369.8445000  1452545.1576800  
280     2008    1424    20      12      70.1297570    -175.6110079  354.375  0.153   13.550  0.515   3      4.000   2.400   2028    1436    70.1694397    -175.5720616  -1649969.8445000  1414745.1576800  -1647569.8445000  1410745.1576800  
281     2688    1424    60      6       70.9015226    -172.7760863  0.000   0.143   12.811  0.503   3      12.000  1.200   2748    1430    70.9759521    -172.5349698  -1649969.8445000  1278745.1576800  -1648769.8445000  1266745.1576800  
282     2752    1424    60      7       70.9717756    -172.4973502  354.375  0.157   16.440  0.476   3      12.000  1.400   2812    1431    71.0472653    -172.2575640  -1649969.8445000  1265945.1576800  -1648569.8445000  1253945.1576800  
283     2952    1424    59      19      71.1885078    -171.6127419  354.375  0.150   15.503  0.427   3      11.800  3.800   3011    1443    71.2791371    -171.4109139  -1649969.8445000  1225945.1576800  -1646169.8445000  1214145.1576800  
284     1184    1432    -6      -92     69.1489023    -178.7785407  0.000   0.111   9.190   0.269   1      -1.200  -18.400  1178    1340    69.0224535    -178.4826247  -1648369.8445000  1579545.1576800  -1666769.8445000  1580745.1576800  
285     1544    1432    16      -43     69.5891634    -177.4450163  354.375  0.171   17.128  0.434   3      3.200   -8.600  1560    1389    69.5515518    -177.2359712  -1648369.8445000  1507545.1576800  -1656969.8445000  1504345.1576800  
286     2216    1432    50      47      70.3816048    -174.7953871  0.000   0.202   20.775  0.480   3      10.000  9.400   2266    1479    70.5038673    -174.7505854  -1648369.8445000  1373145.1576800  -1638969.8445000  1363145.1576800  
287     2392    1432    58      41      70.5822909    -174.0654704  0.000   0.163   17.072  0.390   2      11.600  8.200   2450    1473    70.7050861    -173.9611967  -1648369.8445000  1337945.1576800  -1640169.8445000  1326345.1576800  
288     2424    1432    58      41      70.6184552    -173.9311093  0.000   0.169   16.199  0.393   2      11.600  8.200   2482    1473    70.7411813    -173.8257640  -1648369.8445000  1331545.1576800  -1640169.8445000  1319945.1576800  
289     1288    1440    -7      -83     69.2875421    -178.4270309  354.375  0.131   12.518  0.380   2      -1.400  -16.600  1281    1357    69.1709117    -178.1658784  -1646769.8445000  1558745.1576800  -1663369.8445000  1560145.1576800  
290     1672    1440    18      -21     69.7538076    -176.9843732  354.375  0.168   17.216  0.542   3      3.600   -4.200  1690    1419    69.7473530    -176.8425513  -1646769.8445000  1481945.1576800  -1650969.8445000  1478345.1576800  
291     2256    1440    50      47      70.4385347    -174.6581739  0.000   0.139   12.948  0.349   2      10.000  9.400   2306    1487    70.5607808    -174.6123592  -1646769.8445000  1365145.1576800  -1637369.8445000  1355145.1576800  
292     2296    1440    53      36      70.4842819    -174.4928079  0.000   0.148   14.832  0.261   1      10.600  7.200   2349    1476    70.5946600    -174.3955615  -1646769.8445000  1357145.1576800  -1639569.8445000  1346545.1576800  
293     3016    1440    58      24      71.2801301    -171.3783937  354.375  0.109   10.164  0.332   2      11.600  4.800   3074    1464    71.3767151    -171.1955665  -1646769.8445000  1213145.1576800  -1641969.8445000  1201545.1576800  
294     1328    1448    13      -86     69.3470861    -178.3076638  0.000   0.082   6.908   0.154   1      2.600   -17.200  1341    1362    69.2507161    -177.9623727  -1645169.8445000  1550745.1576800  -1662369.8445000  1548145.1576800  
295     2616    1448    54      0       70.8559060    -173.1682436  354.375  0.167   15.028  0.409   3      10.800  0.000   2670    1448    70.9157284    -172.9350127  -1645169.8445000  1293145.1576800  -1645169.8445000  1282345.1576800  
296     2824    1448    57      13      71.0846605    -172.2616702  354.375  0.088   8.695   0.282   2      11.400  2.600   2881    1461    71.1652153    -172.0529140  -1645169.8445000  1251545.1576800  -1642569.8445000  1240145.1576800  
297     1728    1456    17      -17     69.8421534    -176.8237063  354.375  0.204   20.592  0.563   3      3.400   -3.400  1745    1439    69.8397196    -176.6990022  -1643569.8445000  1470745.1576800  -1646969.8445000  1467345.1576800  
298     1856    1456    15      -5      69.9943903    -176.3242656  354.375  0.168   16.030  0.547   3      3.000   -1.000  1871    1451    70.0053979    -176.2479540  -1643569.8445000  1445145.1576800  -1644569.8445000  1442145.1576800  
299     1952    1456    17      10      70.1076212    -175.9445885  0.000   0.121   11.308  0.486   3      3.400   2.000   1969    1466    70.1411435    -175.9114191  -1643569.8445000  1425945.1576800  -1641569.8445000  1422545.1576800  
300     2360    1456    52      37      70.5794039    -174.2811825  0.000   0.230   21.738  0.442   3      10.400  7.400   2412    1493    70.6899485    -174.1898536  -1643569.8445000  1344345.1576800  -1636169.8445000  1333945.1576800  
301     2552    1456    58      44      70.7958744    -173.4698965  0.000   0.084   7.746   0.260   1      11.600  8.800   2610    1500    70.9226043    -173.3707679  -1643569.8445000  1305945.1576800  -1634769.8445000  1294345.1576800  
302     1368    1464    8       -77     69.4169887    -178.2154393  0.000   0.086   8.475   0.227   1      1.600   -15.400  1376    1387    69.3261084    -177.9189544  -1641969.8445000  1542745.1576800  -1657369.8445000  1541145.1576800  
303     1824    1464    15      -8      69.9672113    -176.4775404  354.375  0.163   16.571  0.482   3      3.000   -1.600  1839    1456    69.9742538    -176.3910431  -1641969.8445000  1451545.1576800  -1643569.8445000  1448545.1576800  
304     2024    1464    17      13      70.2028852    -175.6845187  354.375  0.201   21.782  0.571   3      3.400   2.600   2041    1477    70.2404482    -175.6610996  -1641969.8445000  1411545.1576800  -1639369.8445000  1408145.1576800  
305     2416    1464    58      42      70.6540763    -174.0737730  0.000   0.165   16.116  0.381   2      11.600  8.400   2474    1506    70.7782985    -173.9725865  -1641969.8445000  1333145.1576800  -1633569.8445000  1321545.1576800  
306     2448    1464    58      42      70.6902543    -173.9389189  0.000   0.241   24.862  0.521   3      11.600  8.400   2506    1506    70.8144099    -173.8366492  -1641969.8445000  1326745.1576800  -1633569.8445000  1315145.1576800  
307     2688    1464    57      4       70.9583029    -172.9110034  0.000   0.107   9.747   0.320   2      11.400  0.800   2745    1468    71.0267865    -172.6760592  -1641969.8445000  1278745.1576800  -1641169.8445000  1267345.1576800  
308     2720    1464    57      6       70.9935957    -172.7717279  354.375  0.246   25.212  0.588   3      11.400  1.200   2777    1470    71.0647509    -172.5425749  -1641969.8445000  1272345.1576800  -1640769.8445000  1260945.1576800  
309     2856    1464    56      14      71.1423854    -172.1739157  354.375  0.156   16.323  0.418   3      11.200  2.800   2912    1478    71.2232044    -171.9719451  -1641969.8445000  1245145.1576800  -1639169.8445000  1233945.1576800  
310     3072    1464    57      27      71.3745892    -171.2046555  0.000   0.080   8.543   0.375   2      11.400  5.400   3129    1491    71.4743292    -171.0345294  -1641969.8445000  1201945.1576800  -1636569.8445000  1190545.1576800  
311     3112    1464    57      29      71.4170224    -171.0224723  354.375  0.133   11.806  0.451   3      11.400  5.800   3169    1493    71.5195190    -170.8575996  -1641969.8445000  1193945.1576800  -1636169.8445000  1182545.1576800  
312     3144    1464    58      33      71.4508390    -170.8761165  354.375  0.137   12.826  0.399   3      11.600  6.600   3202    1497    71.5601095    -170.7187734  -1641969.8445000  1187545.1576800  -1635369.8445000  1175945.1576800  
313     3192    1464    59      36      71.5013456    -170.6555647  354.375  0.153   13.972  0.368   2      11.800  7.200   3251    1500    71.6158817    -170.5017459  -1641969.8445000  1177945.1576800  -1634769.8445000  1166145.1576800  
314     1680    1472    16      -20     69.8059902    -177.0645459  354.375  0.255   27.968  0.661   3      3.200   -4.000  1696    1452    69.7985418    -176.9335023  -1640369.8445000  1480345.1576800  -1644369.8445000  1477145.1576800  
315     2176    1472    49      46      70.3905490    -175.0964333  0.000   0.290   29.274  0.558   3      9.800   9.200   2225    1518    70.5103624    -175.0541915  -1640369.8445000  1381145.1576800  -1631169.8445000  1371345.1576800  
316     2208    1472    49      47      70.4274919    -174.9653719  0.000   0.299   34.332  0.585   3      9.800   9.400   2257    1519    70.5486623    -174.9256836  -1640369.8445000  1374745.1576800  -1630969.8445000  1364945.1576800  
317     2256    1472    50      46      70.4827242    -174.7678335  0.000   0.128   12.549  0.493   3      10.000  9.200   2306    1518    70.6036338    -174.7191634  -1640369.8445000  1365145.1576800  -1631169.8445000  1355145.1576800  
318     2328    1472    52      37      70.5651592    -174.4693865  0.000   0.257   27.815  0.568   3      10.400  7.400   2380    1509    70.6757985    -174.3792231  -1640369.8445000  1350745.1576800  -1632969.8445000  1340345.1576800  
319     1328    1480    13      -87     69.3887136    -178.4191442  0.000   0.094   8.581   0.248   1      2.600   -17.400  1341    1393    69.2912610    -178.0691613  -1638769.8445000  1550745.1576800  -1656169.8445000  1548145.1576800  
320     1536    1480    11      -44     69.6428038    -177.6420094  354.375  0.189   19.528  0.508   3      2.200   -8.800  1547    1436    69.5980738    -177.4475093  -1638769.8445000  1509145.1576800  -1647569.8445000  1506945.1576800  
321     1568    1480    8       -30     69.6815814    -177.5206945  354.375  0.153   15.503  0.461   3      1.600   -6.000  1576    1450    69.6516101    -177.3860139  -1638769.8445000  1502745.1576800  -1644769.8445000  1501145.1576800  
322     2760    1480    55      9       71.0603480    -172.6509363  354.375  0.163   15.949  0.522   3      11.000  1.800   2815    1489    71.1334567    -172.4394569  -1638769.8445000  1264345.1576800  -1636969.8445000  1253345.1576800  
323     2888    1480    55      15      71.2000759    -172.0856130  354.375  0.149   15.091  0.481   3      11.000  3.000   2943    1495    71.2811659    -171.8904660  -1638769.8445000  1238745.1576800  -1635769.8445000  1227745.1576800  
324     1648    1488    15      -23     69.7887645    -177.2431876  354.375  0.168   17.209  0.357   2      3.000   -4.600  1663    1465    69.7762691    -177.1056148  -1637169.8445000  1486745.1576800  -1641769.8445000  1483745.1576800  
325     1728    1488    15      -16     69.8848490    -176.9348153  354.375  0.116   12.160  0.410   3      3.000   -3.200  1743    1472    69.8814442    -176.8210588  -1637169.8445000  1470745.1576800  -1640369.8445000  1467745.1576800  
326     1968    1488    16      9       70.1697692    -175.9915296  354.375  0.166   15.656  0.409   3      3.200   1.800   1984    1497    70.2007764    -175.9588625  -1637169.8445000  1422745.1576800  -1635369.8445000  1419545.1576800  
327     2360    1488    52      37      70.6238521    -174.3907766  0.000   0.255   25.506  0.478   3      10.400  7.400   2412    1525    70.7344686    -174.2998736  -1637169.8445000  1344345.1576800  -1629769.8445000  1333945.1576800  
328     2808    1488    54      11      71.1243728    -172.4669565  354.375  0.151   16.101  0.466   3      10.800  2.200   2862    1499    71.1990475    -172.2652114  -1637169.8445000  1254745.1576800  -1634969.8445000  1243945.1576800  
329     1000    1496    0       0       69.0014884    -179.6612825  0.000   0.211   21.367  0.544   3      0.000   0.000   1000    1496    69.0014884    -179.6612825  -1635569.8445000  1616345.1576800  -1635569.8445000  1616345.1576800  
330     1496    1496    9       -48     69.6152270    -177.8488236  354.375  0.176   17.906  0.472   3      1.800   -9.600  1505    1448    69.5630521    -177.6477798  -1635569.8445000  1517145.1576800  -1645169.8445000  1515345.1576800  
