CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     1424    1088    -7      16      84.2511582    -144.5559005  0.000   0.308   34.936  0.642   3      -0.700  1.600   1417    1104    84.2780509    -144.7324792  -614610.2256130  103467.0146920  -611410.2256130  104867.0146920  
411     1480    1088    -6      17      84.2673768    -143.5376472  0.000   0.290   25.490  0.625   3      -0.600  1.700   1474    1105    84.2966793    -143.6943857  -614610.2256130  92267.0146920  -611210.2256130  93467.0146920  
412     1784    1088    -5      24      84.3233890    -137.9308889  0.000   0.279   32.155  0.682   3      -0.500  2.400   1779    1112    84.3670553    -138.0476173  -614610.2256130  31467.0146920  -609810.2256130  32467.0146920  
413     1872    1088    -4      27      84.3293622    -136.2925048  0.000   0.221   23.757  0.514   3      -0.400  2.700   1868    1115    84.3789098    -136.3791557  -614610.2256130  13867.0146920  -609210.2256130  14667.0146920  
414     2112    1088    -3      36      84.3220806    -131.8212876  0.000   0.224   24.321  0.473   3      -0.300  3.600   2109    1124    84.3885952    -131.8401088  -614610.2256130  -34132.9853080  -607410.2256130  -33532.9853080  
415     440     1096    -6      4       83.7048180    -161.0967138  0.000   0.312   33.782  0.667   3      -0.600  0.400   434     1100    83.7065584    -161.2167422  -613010.2256130  300267.0146920  -612210.2256130  301467.0146920  
416     816     1096    -7      7       83.9771054    -155.1607362  0.000   0.298   32.363  0.621   3      -0.700  0.700   809     1103    83.9847400    -155.3185818  -613010.2256130  225067.0146920  -611610.2256130  226467.0146920  
417     1072    1096    -7      11      84.1228686    -150.8348343  0.000   0.316   37.145  0.688   3      -0.700  1.100   1065    1107    84.1388125    -151.0104007  -613010.2256130  173867.0146920  -610810.2256130  175267.0146920  
418     1512    1096    -6      17      84.2904223    -142.9737889  0.000   0.309   33.782  0.654   3      -0.600  1.700   1506    1113    84.3198779    -143.1282454  -613010.2256130  85867.0146920  -609610.2256130  87067.0146920  
419     2072    1096    -3      35      84.3404104    -132.5589254  0.000   0.233   24.255  0.599   3      -0.300  3.500   2069    1131    84.4050562    -132.5873880  -613010.2256130  -26132.9853080  -606010.2256130  -25532.9853080  
420     408     1104    -5      5       83.6918505    -161.6371183  0.000   0.138   13.785  0.379   2      -0.500  0.500   403     1109    83.6959392    -161.7496207  -611410.2256130  306667.0146920  -610410.2256130  307667.0146920  
421     472     1104    -6      4       83.7437855    -160.6707101  0.000   0.351   36.125  0.656   3      -0.600  0.400   466     1108    83.7456237    -160.7913665  -611410.2256130  293867.0146920  -610610.2256130  295067.0146920  
422     696     1104    -6      5       83.9110636    -157.1642529  0.000   0.363   40.355  0.693   3      -0.600  0.500   690     1109    83.9154063    -157.2935345  -611410.2256130  249067.0146920  -610410.2256130  250267.0146920  
423     880     1104    -7      8       84.0306168    -154.1457789  0.000   0.330   37.746  0.689   3      -0.700  0.800   873     1112    84.0402817    -154.3095832  -611410.2256130  212267.0146920  -609810.2256130  213667.0146920  
424     1752    1104    -5      23      84.3494846    -138.5440238  0.000   0.286   34.085  0.701   3      -0.500  2.300   1747    1127    84.3911874    -138.6648658  -611410.2256130  37867.0146920  -606810.2256130  38867.0146920  
425     1960    1104    -3      30      84.3601689    -134.6501831  0.000   0.173   18.823  0.563   3      -0.300  3.000   1957    1134    84.4154595    -134.7034982  -611410.2256130  -3732.9853080  -605410.2256130  -3132.9853080  
426     1992    1104    -3      31      84.3595006    -134.0505161  0.000   0.226   23.458  0.605   3      -0.300  3.100   1989    1135    84.4166848    -134.0975786  -611410.2256130  -10132.9853080  -605210.2256130  -9532.9853080  
427     632     1112    -6      5       83.8791722    -158.2398361  0.000   0.269   28.820  0.561   3      -0.600  0.500   626     1117    83.8832567    -158.3691820  -609810.2256130  261867.0146920  -608810.2256130  263067.0146920  
428     728     1112    -7      5       83.9467354    -156.6995176  0.000   0.305   33.824  0.631   3      -0.700  0.500   721     1117    83.9505044    -156.8454435  -609810.2256130  242667.0146920  -608810.2256130  244067.0146920  
429     1016    1112    -7      10      84.1220952    -151.8821500  0.000   0.361   38.533  0.689   3      -0.700  1.000   1009    1122    84.1359473    -152.0552240  -609810.2256130  185067.0146920  -607810.2256130  186467.0146920  
430     1104    1112    -7      11      84.1670939    -150.3560890  0.000   0.436   51.007  0.823   3      -0.700  1.100   1097    1123    84.1831879    -150.5316741  -609810.2256130  167467.0146920  -607610.2256130  168867.0146920  
431     1152    1112    -7      12      84.1898775    -149.5140340  0.000   0.343   39.465  0.716   3      -0.700  1.200   1145    1124    84.2080138    -149.6925798  -609810.2256130  157867.0146920  -607410.2256130  159267.0146920  
432     1256    1112    -7      13      84.2348933    -147.6678372  0.000   0.329   36.129  0.700   3      -0.700  1.300   1249    1125    84.2553987    -147.8459533  -609810.2256130  137067.0146920  -607210.2256130  138467.0146920  
433     1632    1112    -6      19      84.3461805    -140.7930019  0.000   0.248   27.800  0.622   3      -0.600  1.900   1626    1131    84.3798649    -140.9413399  -609810.2256130  61867.0146920  -606010.2256130  63067.0146920  
434     360     1120    -5      5       83.6778888    -162.4742609  0.000   0.272   27.472  0.572   3      -0.500  0.500   355     1125    83.6817964    -162.5870433  -608210.2256130  316267.0146920  -607210.2256130  317267.0146920  
435     528     1120    -5      5       83.8144762    -159.9267508  0.000   0.245   24.389  0.478   3      -0.500  0.500   523     1125    83.8189324    -160.0403082  -608210.2256130  282667.0146920  -607210.2256130  283667.0146920  
436     664     1120    -7      5       83.9157632    -157.7839048  0.000   0.278   32.470  0.602   3      -0.700  0.500   657     1125    83.9192402    -157.9297299  -608210.2256130  255467.0146920  -607210.2256130  256867.0146920  
437     760     1120    -7      6       83.9820061    -156.2292938  0.000   0.267   29.528  0.687   3      -0.700  0.600   753     1126    83.9876159    -156.3821856  -608210.2256130  236267.0146920  -607010.2256130  237667.0146920  
438     1200    1120    -7      13      84.2257149    -148.7001195  0.000   0.306   34.726  0.643   3      -0.700  1.300   1193    1133    84.2458945    -148.8816015  -608210.2256130  148267.0146920  -605610.2256130  149667.0146920  
439     1288    1120    -7      14      84.2619368    -147.1250392  0.000   0.349   37.983  0.685   3      -0.700  1.400   1281    1134    84.2844107    -147.3059842  -608210.2256130  130667.0146920  -605410.2256130  132067.0146920  
440     1456    1120    -7      16      84.3188581    -144.0676227  0.000   0.255   27.998  0.608   3      -0.700  1.600   1449    1136    84.3459019    -144.2439888  -608210.2256130  97067.0146920  -605010.2256130  98467.0146920  
441     1568    1120    -6      18      84.3476923    -141.9989039  0.000   0.304   33.569  0.693   3      -0.600  1.800   1562    1138    84.3792340    -142.1521425  -608210.2256130  74667.0146920  -604610.2256130  75867.0146920  
442     1800    1120    -5      24      84.3836992    -137.6609484  0.000   0.326   36.523  0.689   3      -0.500  2.400   1795    1144    84.4274215    -137.7768229  -608210.2256130  28267.0146920  -603410.2256130  29267.0146920  
443     1848    1120    -5      26      84.3871080    -136.7579539  0.000   0.259   29.071  0.578   3      -0.500  2.600   1843    1146    84.4346858    -136.8680241  -608210.2256130  18667.0146920  -603010.2256130  19667.0146920  
444     2112    1120    -4      36      84.3809315    -131.7879088  0.000   0.172   17.791  0.310   2      -0.400  3.600   2108    1156    84.4475527    -131.8255369  -608210.2256130  -34132.9853080  -601010.2256130  -33332.9853080  
445     792     1128    -7      7       84.0168685    -155.7535482  0.000   0.319   33.206  0.684   3      -0.700  0.700   785     1135    84.0243315    -155.9131939  -606610.2256130  229867.0146920  -605210.2256130  231267.0146920  
446     824     1128    -7      7       84.0374939    -155.2231160  0.000   0.362   37.654  0.745   3      -0.700  0.700   817     1135    84.0451107    -155.3826450  -606610.2256130  223467.0146920  -605210.2256130  224867.0146920  
447     1072    1128    -7      11      84.1795426    -150.9933957  0.000   0.354   40.646  0.701   3      -0.700  1.100   1065    1139    84.1954372    -151.1711140  -606610.2256130  173867.0146920  -604410.2256130  175267.0146920  
448     1408    1128    -7      15      84.3187674    -144.9729988  0.000   0.237   27.094  0.612   3      -0.700  1.500   1401    1143    84.3437188    -145.1503780  -606610.2256130  106667.0146920  -603610.2256130  108067.0146920  
449     1488    1128    -6      16      84.3424221    -143.5007861  0.000   0.270   29.320  0.682   3      -0.600  1.600   1482    1144    84.3699152    -143.6565991  -606610.2256130  90667.0146920  -603410.2256130  91867.0146920  
450     1536    1128    -6      17      84.3548134    -142.6118716  0.000   0.271   30.155  0.660   3      -0.600  1.700   1530    1145    84.3843668    -142.7661988  -606610.2256130  81067.0146920  -603210.2256130  82267.0146920  
451     2024    1128    -4      33      84.4024072    -133.4388067  0.000   0.270   29.062  0.597   3      -0.400  3.300   2020    1161    84.4633710    -133.4979804  -606610.2256130  -16532.9853080  -600010.2256130  -15732.9853080  
452     2072    1128    -4      34      84.3992998    -132.5332026  0.000   0.220   22.834  0.550   3      -0.400  3.400   2068    1162    84.4621875    -132.5815500  -606610.2256130  -26132.9853080  -599810.2256130  -25332.9853080  
453     912     1136    -7      8       84.1055004    -153.7919147  0.000   0.232   26.458  0.683   3      -0.700  0.800   905     1144    84.1152706    -153.9572231  -605010.2256130  205867.0146920  -603410.2256130  207267.0146920  
454     944     1136    -7      9       84.1242185    -153.2469730  0.000   0.325   37.411  0.713   3      -0.700  0.900   937     1145    84.1358972    -153.4175882  -605010.2256130  199467.0146920  -603210.2256130  200867.0146920  
455     1376    1136    -7      15      84.3227484    -145.5855819  0.000   0.322   36.927  0.734   3      -0.700  1.500   1369    1151    84.3475106    -145.7657814  -605010.2256130  113067.0146920  -602010.2256130  114467.0146920  
456     1744    1136    -6      22      84.4073746    -138.7323236  0.000   0.258   28.708  0.636   3      -0.600  2.200   1738    1158    84.4470779    -138.8735559  -605010.2256130  39467.0146920  -600610.2256130  40667.0146920  
457     1992    1136    -4      31      84.4184368    -134.0404740  0.000   0.212   21.792  0.545   3      -0.400  3.100   1988    1167    84.4756535    -134.1070671  -605010.2256130  -10132.9853080  -598810.2256130  -9332.9853080  
458     432     1144    -5      5       83.7774790    -161.5773483  0.000   0.283   30.003  0.565   3      -0.500  0.500   427     1149    83.7815807    -161.6913636  -603410.2256130  301867.0146920  -602410.2256130  302867.0146920  
459     576     1144    -6      5       83.8914843    -159.3486345  0.000   0.180   20.060  0.567   3      -0.600  0.500   570     1149    83.8953011    -159.4789578  -603410.2256130  273067.0146920  -602410.2256130  274267.0146920  
460     632     1144    -7      5       83.9332669    -158.4598029  0.000   0.279   29.828  0.548   3      -0.700  0.500   625     1149    83.9365613    -158.6064256  -603410.2256130  261867.0146920  -602410.2256130  263267.0146920  
461     976     1144    -8      9       84.1564371    -152.7425822  0.000   0.234   26.443  0.656   3      -0.800  0.900   968     1153    84.1677026    -152.9303692  -603410.2256130  193067.0146920  -601610.2256130  194667.0146920  
462     1008    1144    -8      10      84.1741256    -152.1896315  0.000   0.266   28.182  0.638   3      -0.800  1.000   1000    1154    84.1873328    -152.3823425  -603410.2256130  186667.0146920  -601410.2256130  188267.0146920  
463     1040    1144    -7      10      84.1912695    -151.6333594  0.000   0.306   34.517  0.694   3      -0.700  1.000   1033    1154    84.2051989    -151.8079067  -603410.2256130  180267.0146920  -601410.2256130  181667.0146920  
464     1344    1144    -7      15      84.3260806    -146.1989559  0.000   0.241   27.870  0.606   3      -0.700  1.500   1337    1159    84.3506506    -146.3819411  -603410.2256130  119467.0146920  -600410.2256130  120867.0146920  
465     1880    1144    -5      27      84.4328065    -136.1646328  0.000   0.219   21.919  0.529   3      -0.500  2.700   1875    1171    84.4823366    -136.2709135  -603410.2256130  12267.0146920  -598010.2256130  13267.0146920  
466     1920    1144    -5      28      84.4338159    -135.4051603  0.000   0.258   26.924  0.612   3      -0.500  2.800   1915    1172    84.4853204    -135.5047921  -603410.2256130  4267.0146920  -597810.2256130  5267.0146920  
467     376     1152    -5      5       83.7437433    -162.4838508  0.000   0.366   40.574  0.737   3      -0.500  0.500   371     1157    83.7476489    -162.5978294  -601810.2256130  313067.0146920  -600810.2256130  314067.0146920  
468     520     1152    -5      5       83.8615777    -160.2838603  0.000   0.352   38.451  0.665   3      -0.500  0.500   515     1157    83.8659575    -160.3985483  -601810.2256130  284267.0146920  -600810.2256130  285267.0146920  
469     864     1152    -8      8       84.1041823    -154.6989669  0.000   0.272   30.228  0.600   3      -0.800  0.800   856     1160    84.1130565    -154.8826072  -601810.2256130  215467.0146920  -600210.2256130  217067.0146920  
470     1216    1152    -8      13      84.2899365    -148.5526631  0.000   0.276   29.415  0.631   3      -0.800  1.300   1208    1165    84.3097262    -148.7537174  -601810.2256130  145067.0146920  -599210.2256130  146667.0146920  
471     1664    1152    -6      20      84.4251985    -140.2659002  0.000   0.334   37.583  0.583   3      -0.600  2.000   1658    1172    84.4608517    -140.4149432  -601810.2256130  55467.0146920  -597810.2256130  56667.0146920  
472     1824    1152    -6      24      84.4444790    -137.2330628  0.000   0.226   20.698  0.494   3      -0.600  2.400   1818    1176    84.4882110    -137.3659769  -601810.2256130  23467.0146920  -597010.2256130  24667.0146920  
473     1960    1152    -5      30      84.4485849    -134.6446030  0.000   0.268   27.801  0.619   3      -0.500  3.000   1955    1182    84.5038981    -134.7371857  -601810.2256130  -3732.9853080  -595810.2256130  -2732.9853080  
474     1104    1160    -8      11      84.2522933    -150.5898429  0.000   0.395   44.650  0.736   3      -0.800  1.100   1096    1171    84.2678143    -150.7864426  -600210.2256130  167467.0146920  -598010.2256130  169067.0146920  
475     1152    1160    -8      12      84.2754183    -149.7361486  0.000   0.315   34.556  0.665   3      -0.800  1.200   1144    1172    84.2930108    -149.9359765  -600210.2256130  157867.0146920  -597810.2256130  159467.0146920  
476     1408    1160    -7      15      84.3768099    -145.0771718  0.000   0.336   38.024  0.745   3      -0.700  1.500   1401    1175    84.4017302    -145.2568572  -600210.2256130  106667.0146920  -597210.2256130  108067.0146920  
477     1440    1160    -7      15      84.3868231    -144.4838668  0.000   0.315   32.897  0.699   3      -0.700  1.500   1433    1175    84.4119245    -144.6612180  -600210.2256130  100267.0146920  -597210.2256130  101667.0146920  
478     1544    1160    -7      17      84.4151859    -142.5420181  0.000   0.279   29.717  0.630   3      -0.700  1.700   1537    1177    84.4445121    -142.7165084  -600210.2256130  79467.0146920  -596810.2256130  80867.0146920  
479     1792    1160    -6      24      84.4565882    -137.8487411  0.000   0.305   30.805  0.643   3      -0.600  2.400   1786    1184    84.5001798    -137.9868417  -600210.2256130  29867.0146920  -595410.2256130  31067.0146920  
480     344     1168    -5      5       83.7423399    -163.0880015  0.000   0.329   36.714  0.670   3      -0.500  0.500   339     1173    83.7461144    -163.2023250  -598610.2256130  319467.0146920  -597610.2256130  320467.0146920  
481     488     1168    -5      5       83.8626965    -160.8998069  0.000   0.365   41.216  0.662   3      -0.500  0.500   483     1173    83.8669443    -161.0149486  -598610.2256130  290667.0146920  -597610.2256130  291667.0146920  
482     816     1168    -8      7       84.1013900    -155.6053859  0.000   0.401   49.178  0.749   3      -0.800  0.700   808     1175    84.1082429    -155.7839118  -598610.2256130  225067.0146920  -597210.2256130  226667.0146920  
483     928     1168    -8      8       84.1707760    -153.7041762  0.000   0.278   31.278  0.677   3      -0.800  0.800   920     1176    84.1799766    -153.8883791  -598610.2256130  202667.0146920  -597010.2256130  204267.0146920  
484     1072    1168    -8      11      84.2503250    -151.1959987  0.000   0.341   40.269  0.646   3      -0.800  1.100   1064    1179    84.2656368    -151.3941595  -598610.2256130  173867.0146920  -596410.2256130  175467.0146920  
485     1376    1168    -7      14      84.3806774    -145.6961590  0.000   0.280   30.430  0.630   3      -0.700  1.400   1369    1182    84.4035971    -145.8751520  -598610.2256130  113067.0146920  -595810.2256130  114467.0146920  
486     304     1176    -5      5       83.7202497    -163.7452778  0.000   0.328   36.372  0.643   3      -0.500  0.500   299     1181    83.7238809    -163.8595854  -597010.2256130  327467.0146920  -596010.2256130  328467.0146920  
487     416     1176    -5      5       83.8167635    -162.0666359  0.000   0.344   37.021  0.662   3      -0.500  0.500   411     1181    83.8207596    -162.1816976  -597010.2256130  305067.0146920  -596010.2256130  306067.0146920  
488     448     1176    -5      5       83.8433479    -161.5774802  0.000   0.360   39.490  0.694   3      -0.500  0.500   443     1181    83.8474497    -161.6927184  -597010.2256130  298667.0146920  -596010.2256130  299667.0146920  
489     1344    1176    -7      14      84.3838893    -146.3159277  0.000   0.292   31.302  0.688   3      -0.700  1.400   1337    1190    84.4066181    -146.4975535  -597010.2256130  119467.0146920  -594210.2256130  120867.0146920  
490     1480    1176    -7      16      84.4276200    -143.7854672  0.000   0.336   36.401  0.704   3      -0.700  1.600   1473    1192    84.4547513    -143.9639188  -597010.2256130  92267.0146920  -593810.2256130  93667.0146920  
491     1608    1176    -6      19      84.4587241    -141.3717154  0.000   0.242   27.636  0.576   3      -0.600  1.900   1602    1195    84.4922618    -141.5266243  -597010.2256130  66667.0146920  -593210.2256130  67867.0146920  
492     1720    1176    -6      22      84.4778072    -139.2405978  0.000   0.256   27.311  0.566   3      -0.600  2.200   1714    1198    84.5173888    -139.3873264  -597010.2256130  44267.0146920  -592610.2256130  45467.0146920  
493     1752    1176    -6      22      84.4818525    -138.6292806  0.000   0.248   25.490  0.573   3      -0.600  2.200   1746    1198    84.5215827    -138.7716880  -597010.2256130  37867.0146920  -592610.2256130  39067.0146920  
494     640     1184    -5      6       84.0066763    -158.6112054  0.000   0.357   41.728  0.707   3      -0.500  0.600   635     1190    84.0130984    -158.7345086  -595410.2256130  260267.0146920  -594210.2256130  261267.0146920  
495     1200    1184    -8      12      84.3401705    -148.9831995  0.000   0.285   21.362  0.588   3      -0.800  1.200   1192    1196    84.3580240    -149.1829601  -595410.2256130  148267.0146920  -593010.2256130  149867.0146920  
496     1232    1184    -8      13      84.3541230    -148.4018477  0.000   0.262   29.519  0.523   3      -0.800  1.300   1224    1197    84.3739659    -148.6046682  -595410.2256130  141867.0146920  -592810.2256130  143467.0146920  
497     1928    1184    -5      28      84.5075852    -135.2566427  0.000   0.220   22.387  0.515   3      -0.500  2.800   1923    1212    84.5591175    -135.3562193  -595410.2256130  2667.0146920  -589810.2256130  3667.0146920  
498     584     1192    -5      5       83.9780344    -159.5680422  0.000   0.318   34.792  0.681   3      -0.500  0.500   579     1197    83.9825673    -159.6844241  -593810.2256130  271467.0146920  -592810.2256130  272467.0146920  
499     768     1192    -8      7       84.1108295    -156.5633654  0.000   0.159   18.876  0.611   3      -0.800  0.700   760     1199    84.1173747    -156.7432664  -593810.2256130  234667.0146920  -592410.2256130  236267.0146920  
500     1152    1192    -8      12      84.3324000    -149.8879545  0.000   0.308   34.963  0.687   3      -0.800  1.200   1144    1204    84.3499401    -150.0902727  -593810.2256130  157867.0146920  -591410.2256130  159467.0146920  
501     1288    1192    -6      13      84.3915270    -147.4100659  0.000   0.192   20.284  0.449   3      -0.600  1.300   1282    1205    84.4125159    -147.5737721  -593810.2256130  130667.0146920  -591210.2256130  131867.0146920  
502     1664    1192    -7      20      84.4985681    -140.3364372  0.000   0.256   26.108  0.519   3      -0.700  2.000   1657    1212    84.5340289    -140.5071946  -593810.2256130  55467.0146920  -589810.2256130  56867.0146920  
503     1992    1192    -6      31      84.5215815    -134.0223797  0.000   0.280   28.488  0.595   3      -0.600  3.100   1986    1223    84.5788622    -134.1290435  -593810.2256130  -10132.9853080  -587610.2256130  -8932.9853080  
504     816     1200    -8      7       84.1565146    -155.8090845  0.000   0.280   29.424  0.446   3      -0.800  0.700   808     1207    84.1633023    -155.9895367  -592210.2256130  225067.0146920  -590810.2256130  226667.0146920  
505     848     1200    -8      7       84.1771899    -155.2661042  0.000   0.241   23.918  0.486   3      -0.800  0.700   840     1207    84.1841515    -155.4465588  -592210.2256130  218667.0146920  -590810.2256130  220267.0146920  
506     1112    1200    -8      11      84.3272144    -150.6465663  0.000   0.338   35.733  0.646   3      -0.800  1.100   1104    1211    84.3427165    -150.8459293  -592210.2256130  165867.0146920  -590010.2256130  167467.0146920  
507     1824    1200    -5      24      84.5328345    -137.2692242  0.000   0.301   33.653  0.655   3      -0.500  2.400   1819    1224    84.5766382    -137.3851250  -592210.2256130  23467.0146920  -587410.2256130  24467.0146920  
508     1864    1200    -5      26      84.5352554    -136.4960789  0.000   0.204   22.289  0.558   3      -0.500  2.600   1859    1226    84.5828874    -136.6068597  -592210.2256130  15467.0146920  -587010.2256130  16467.0146920  
509     272     1208    0       11      83.7430573    -164.4791124  0.000   0.232   23.881  0.370   2      0.000   1.100   272     1219    83.7606785    -164.5708013  -590610.2256130  333867.0146920  -588410.2256130  333867.0146920  
510     304     1208    -5      5       83.7718367    -164.0064129  0.000   0.205   21.098  0.369   2      -0.500  0.500   299     1213    83.7754110    -164.1218205  -590610.2256130  327467.0146920  -589610.2256130  328467.0146920  
511     336     1208    -5      5       83.8001899    -163.5293489  0.000   0.223   21.594  0.435   3      -0.500  0.500   331     1213    83.8038683    -163.6450069  -590610.2256130  321067.0146920  -589610.2256130  322067.0146920  
512     512     1208    -5      5       83.9482464    -160.8278990  0.000   0.368   41.336  0.712   3      -0.500  0.500   507     1213    83.9525098    -160.9446220  -590610.2256130  285867.0146920  -589610.2256130  286867.0146920  
513     552     1208    -5      5       83.9799694    -160.1957855  0.000   0.356   38.233  0.708   3      -0.500  0.500   547     1213    83.9843683    -160.3126705  -590610.2256130  277867.0146920  -589610.2256130  278867.0146920  
514     1008    1208    -8      10      84.2866273    -152.5395512  0.000   0.248   27.847  0.427   3      -0.800  1.000   1000    1218    84.2997153    -152.7368782  -590610.2256130  186667.0146920  -588610.2256130  188267.0146920  
515     1608    1208    -7      18      84.5173051    -141.4401838  0.000   0.255   25.956  0.551   3      -0.700  1.800   1601    1226    84.5487844    -141.6142173  -590610.2256130  66667.0146920  -587010.2256130  68067.0146920  
516     624     1216    -6      6       84.0486533    -159.0991901  0.000   0.215   21.537  0.682   3      -0.600  0.600   618     1222    84.0542098    -159.2400986  -589010.2256130  263467.0146920  -587810.2256130  264667.0146920  
517     656     1216    -6      7       84.0724701    -158.5783319  0.000   0.210   20.892  0.449   3      -0.600  0.700   650     1223    84.0798452    -158.7264957  -589010.2256130  257067.0146920  -587610.2256130  258267.0146920  
518     696     1216    -6      7       84.1015479    -157.9214052  0.000   0.259   25.488  0.353   2      -0.600  0.700   690     1223    84.1090980    -158.0694701  -589010.2256130  249067.0146920  -587610.2256130  250267.0146920  
519     888     1216    -4      9       84.2300497    -154.6802375  0.000   0.267   27.025  0.395   2      -0.400  0.900   884     1225    84.2431628    -154.8050378  -589010.2256130  210667.0146920  -587210.2256130  211467.0146920  
520     952     1216    -4      10      84.2686701    -153.5688154  0.000   0.122   13.391  0.337   2      -0.400  1.000   948     1226    84.2837691    -153.6978120  -589010.2256130  197867.0146920  -587010.2256130  198667.0146920  
521     1048    1216    -4      10      84.3224983    -151.8743512  0.000   0.173   16.106  0.297   1      -0.400  1.000   1044    1226    84.3379723    -151.9999981  -589010.2256130  178667.0146920  -587010.2256130  179467.0146920  
522     1440    1216    -7      15      84.4885436    -144.6608342  0.000   0.212   23.612  0.608   3      -0.700  1.500   1433    1231    84.5135929    -144.8422878  -589010.2256130  100267.0146920  -586010.2256130  101667.0146920  
523     1480    1216    -7      16      84.5004289    -143.9028935  0.000   0.339   35.305  0.653   3      -0.700  1.600   1473    1232    84.5275259    -144.0843049  -589010.2256130  92267.0146920  -585810.2256130  93667.0146920  
524     1536    1216    -7      17      84.5154459    -142.8365334  0.000   0.295   32.584  0.688   3      -0.700  1.700   1529    1233    84.5446863    -143.0158172  -589010.2256130  81067.0146920  -585610.2256130  82467.0146920  
525     2040    1216    -6      33      84.5635477    -133.0811979  0.000   0.175   16.911  0.524   3      -0.600  3.300   2034    1249    84.6246726    -133.1773952  -589010.2256130  -19732.9853080  -582410.2256130  -18532.9853080  
526     728     1224    -3      7       84.1378679    -157.4461739  0.000   0.257   26.160  0.512   3      -0.300  0.700   725     1231    84.1476645    -157.5445194  -587410.2256130  242667.0146920  -586010.2256130  243267.0146920  
527     1152    1224    -5      11      84.3893438    -150.0428477  0.000   0.223   23.676  0.572   3      -0.500  1.100   1147    1235    84.4065034    -150.1880476  -587410.2256130  157867.0146920  -585210.2256130  158867.0146920  
528     1208    1224    -5      12      84.4152265    -149.0192091  0.000   0.244   24.113  0.588   3      -0.500  1.200   1203    1236    84.4344234    -149.1665519  -587410.2256130  146667.0146920  -585010.2256130  147667.0146920  
529     1312    1224    -6      14      84.4585126    -147.0941411  0.000   0.300   33.640  0.646   3      -0.600  1.400   1306    1238    84.4813905    -147.2626994  -587410.2256130  125867.0146920  -584610.2256130  127067.0146920  
530     1392    1224    -6      15      84.4875030    -145.5939854  0.000   0.225   26.633  0.619   3      -0.600  1.500   1386    1239    84.5126094    -145.7607180  -587410.2256130  109867.0146920  -584410.2256130  111067.0146920  
531     1728    1224    -6      21      84.5670749    -139.1544291  0.000   0.289   30.450  0.552   3      -0.600  2.100   1722    1245    84.6048431    -139.3014866  -587410.2256130  42667.0146920  -583210.2256130  43867.0146920  
532     1968    1224    -6      30      84.5811069    -134.4798368  0.000   0.238   25.141  0.602   3      -0.600  3.000   1962    1254    84.6364647    -134.5927168  -587410.2256130  -5332.9853080  -581410.2256130  -4132.9853080  
533     472     1232    -5      5       83.9553289    -161.6402656  0.000   0.223   21.313  0.296   1      -0.500  0.500   467     1237    83.9594174    -161.7576866  -585810.2256130  293867.0146920  -584810.2256130  294867.0146920  
534     792     1232    -4      8       84.1955673    -156.4246256  0.000   0.180   20.442  0.647   3      -0.400  0.800   788     1240    84.2065791    -156.5458730  -585810.2256130  229867.0146920  -584210.2256130  230667.0146920  
535     824     1232    -4      9       84.2168344    -155.8801806  0.000   0.359   39.856  0.686   3      -0.400  0.900   820     1241    84.2296817    -156.0073955  -585810.2256130  223467.0146920  -584010.2256130  224267.0146920  
536     1272    1232    -6      13      84.4569741    -147.8719839  0.000   0.355   38.166  0.697   3      -0.600  1.300   1266    1245    84.4778342    -148.0393843  -585810.2256130  133867.0146920  -583210.2256130  135067.0146920  
537     1360    1232    -6      14      84.4908170    -146.2257353  0.000   0.259   28.658  0.651   3      -0.600  1.400   1354    1246    84.5139394    -146.3916452  -585810.2256130  116267.0146920  -583010.2256130  117467.0146920  
538     1664    1232    -6      20      84.5719336    -140.4088839  0.000   0.250   26.557  0.593   3      -0.600  2.000   1658    1252    84.6075543    -140.5629345  -585810.2256130  55467.0146920  -581810.2256130  56667.0146920  
539     1864    1232    -6      25      84.5941878    -136.5124161  0.000   0.216   22.519  0.546   3      -0.600  2.500   1858    1257    84.6399247    -136.6437169  -585810.2256130  15467.0146920  -580810.2256130  16667.0146920  
540     1904    1232    -6      27      84.5956300    -135.7302796  0.000   0.209   21.218  0.474   3      -0.600  2.700   1898    1259    84.6452159    -135.8555095  -585810.2256130  7467.0146920  -580410.2256130  8667.0146920  
541     256     1240    0       11      83.7796066    -164.9833063  0.000   0.365   39.797  0.730   3      0.000   1.100   256     1251    83.7971396    -165.0769673  -584210.2256130  337067.0146920  -582010.2256130  337067.0146920  
542     368     1240    0       10      83.8800457    -163.3077712  0.000   0.379   42.880  0.627   3      0.000   1.000   368     1250    83.8962498    -163.3898804  -584210.2256130  314667.0146920  -582210.2256130  314667.0146920  
543     408     1240    0       10      83.9146247    -162.6961395  0.000   0.226   22.838  0.350   2      0.000   1.000   408     1250    83.9309218    -162.7770774  -584210.2256130  306667.0146920  -582210.2256130  306667.0146920  
544     528     1240    -5      9       84.0141198    -160.8197719  5.625   0.107   10.681  0.272   1      -0.500  0.900   523     1249    84.0250080    -160.9687248  -584210.2256130  282667.0146920  -582410.2256130  283667.0146920  
