CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      952     232     1       0       69.1763297    -117.6874411  0.000   0.330   35.246  0.665   3      0.040   0.000   953     232     69.1757975    -117.6826428  -2176640.7748300  -678471.5340120  -2176640.7748300  -678671.5340120  
23      1000    232     1       0       69.1506226    -117.4574078  0.000   0.301   31.332  0.693   3      0.040   0.000   1001    232     69.1500836    -117.4526216  -2176640.7748300  -688071.5340120  -2176640.7748300  -688271.5340120  
24      1160    232     1       0       69.0625847    -116.6948649  0.000   0.273   27.748  0.657   3      0.040   0.000   1161    232     69.0620232    -116.6901198  -2176640.7748300  -720071.5340120  -2176640.7748300  -720271.5340120  
25      1712    232     0       1       68.7317468    -114.1162381  0.000   0.263   28.101  0.592   3      0.000   0.040   1712    233     68.7334153    -114.1144845  -2176640.7748300  -830471.5340120  -2176440.7748300  -830471.5340120  
26      776     240     1       0       69.2815014    -118.5243391  0.000   0.181   17.151  0.320   2      0.040   0.000   777     240     69.2809940    -118.5194945  -2175040.7748300  -643271.5340120  -2175040.7748300  -643471.5340120  
27      864     240     1       0       69.2362991    -118.0989480  0.000   0.330   35.971  0.655   3      0.040   0.000   865     240     69.2357790    -118.0941250  -2175040.7748300  -660871.5340120  -2175040.7748300  -661071.5340120  
28      1816    240     0       0       68.6781294    -113.6255257  0.000   0.297   30.675  0.721   3      0.000   0.000   1816    240     68.6781294    -113.6255257  -2175040.7748300  -851271.5340120  -2175040.7748300  -851271.5340120  
29      1080    248     1       0       69.1342703    -117.0506168  0.000   0.183   17.890  0.348   2      0.040   0.000   1081    248     69.1337192    -117.0458453  -2173440.7748300  -704071.5340120  -2173440.7748300  -704271.5340120  
30      1256    248     1       0       69.0351208    -116.2148386  0.000   0.304   31.029  0.605   3      0.040   0.000   1257    248     69.0345451    -116.2101131  -2173440.7748300  -739271.5340120  -2173440.7748300  -739471.5340120  
31      1288    248     1       0       69.0166305    -116.0637544  0.000   0.220   22.456  0.548   3      0.040   0.000   1289    248     69.0160504    -116.0590374  -2173440.7748300  -745671.5340120  -2173440.7748300  -745871.5340120  
32      1032    256     1       0       69.1741839    -117.2677137  0.000   0.284   30.048  0.636   3      0.040   0.000   1033    256     69.1736392    -117.2629270  -2171840.7748300  -694471.5340120  -2171840.7748300  -694671.5340120  
33      1224    256     1       0       69.0670199    -116.3534153  0.000   0.294   30.429  0.696   3      0.040   0.000   1225    256     69.0664483    -116.3486785  -2171840.7748300  -732871.5340120  -2171840.7748300  -733071.5340120  
34      1576    256     1       0       68.8573072    -114.7027096  0.000   0.199   20.439  0.548   3      0.040   0.000   1577    256     68.8566874    -114.6980684  -2171840.7748300  -803271.5340120  -2171840.7748300  -803471.5340120  
35      920     264     1       0       69.2479639    -117.7935004  0.000   0.263   27.186  0.555   3      0.040   0.000   921     264     69.2474347    -117.7886824  -2170240.7748300  -672071.5340120  -2170240.7748300  -672271.5340120  
36      952     264     1       0       69.2309592    -117.6394505  0.000   0.290   30.681  0.643   3      0.040   0.000   953     264     69.2304254    -117.6346406  -2170240.7748300  -678471.5340120  -2170240.7748300  -678671.5340120  
37      1544    264     1       0       68.8904871    -114.8377159  0.000   0.220   23.198  0.562   3      0.040   0.000   1545    264     68.8898712    -114.8330632  -2170240.7748300  -796871.5340120  -2170240.7748300  -797071.5340120  
38      1736    264     0       1       68.7697742    -113.9495294  0.000   0.258   26.486  0.635   3      0.000   0.040   1736    265     68.7714410    -113.9477593  -2170240.7748300  -835271.5340120  -2170040.7748300  -835271.5340120  
39      752     272     1       0       69.3485614    -118.5949952  0.000   0.122   13.837  0.268   1      0.040   0.000   753     272     69.3480560    -118.5901328  -2168640.7748300  -638471.5340120  -2168640.7748300  -638671.5340120  
40      840     272     1       0       69.3035337    -118.1680374  0.000   0.275   29.593  0.587   3      0.040   0.000   841     272     69.3030157    -118.1631965  -2168640.7748300  -656071.5340120  -2168640.7748300  -656271.5340120  
41      1448    272     1       0       68.9624407    -115.2722377  0.000   0.294   31.115  0.588   3      0.040   0.000   1449    272     68.9618374    -115.2675559  -2168640.7748300  -777671.5340120  -2168640.7748300  -777871.5340120  
42      1480    272     1       0       68.9430676    -115.1225557  0.000   0.269   29.346  0.680   3      0.040   0.000   1481    272     68.9424599    -115.1178827  -2168640.7748300  -784071.5340120  -2168640.7748300  -784271.5340120  
43      1512    272     1       0       68.9235553    -114.9731559  0.000   0.243   24.442  0.519   3      0.040   0.000   1513    272     68.9229433    -114.9684917  -2168640.7748300  -790471.5340120  -2168640.7748300  -790671.5340120  
44      1664    272     0       0       68.8289844    -114.2673982  0.000   0.264   26.993  0.596   3      0.000   0.000   1664    272     68.8289844    -114.2673982  -2168640.7748300  -820871.5340120  -2168640.7748300  -820871.5340120  
45      1768    272     0       0       68.7624980    -113.7882609  0.000   0.239   23.904  0.597   3      0.000   0.000   1768    272     68.7624980    -113.7882609  -2168640.7748300  -841671.5340120  -2168640.7748300  -841671.5340120  
46      808     280     1       0       69.3337471    -118.3114462  0.000   0.273   29.441  0.629   3      0.040   0.000   809     280     69.3332332    -118.3065945  -2167040.7748300  -649671.5340120  -2167040.7748300  -649871.5340120  
47      1104    280     1       0       69.1753966    -116.8863032  0.000   0.310   32.693  0.595   3      0.040   0.000   1105    280     69.1748406    -116.8815265  -2167040.7748300  -708871.5340120  -2167040.7748300  -709071.5340120  
48      1184    280     1       0       69.1304692    -116.5049974  0.000   0.261   28.232  0.507   3      0.040   0.000   1185    280     69.1299019    -116.5002417  -2167040.7748300  -724871.5340120  -2167040.7748300  -725071.5340120  
49      1296    280     1       0       69.0660696    -115.9740137  0.000   0.258   27.901  0.542   3      0.040   0.000   1297    280     69.0654868    -115.9692878  -2167040.7748300  -747271.5340120  -2167040.7748300  -747471.5340120  
50      1328    280     1       0       69.0473502    -115.8229208  0.000   0.264   31.360  0.609   3      0.040   0.000   1329    280     69.0467629    -115.8182036  -2167040.7748300  -753671.5340120  -2167040.7748300  -753871.5340120  
51      1368    280     1       0       69.0237524    -115.6344440  0.000   0.246   26.918  0.597   3      0.040   0.000   1369    280     69.0231596    -115.6297377  -2167040.7748300  -761671.5340120  -2167040.7748300  -761871.5340120  
52      1400    280     1       0       69.0047158    -115.4839755  0.000   0.210   24.302  0.569   3      0.040   0.000   1401    280     69.0041186    -115.4792779  -2167040.7748300  -768071.5340120  -2167040.7748300  -768271.5340120  
53      1704    280     0       1       68.8169303    -114.0686448  0.000   0.239   26.579  0.699   3      0.000   0.040   1704    281     68.8185986    -114.0668802  -2167040.7748300  -828871.5340120  -2166840.7748300  -828871.5340120  
54      880     288     1       0       69.3100646    -117.9508958  0.000   0.280   28.863  0.591   3      0.040   0.000   881     288     69.3095400    -117.9460589  -2165440.7748300  -664071.5340120  -2165440.7748300  -664271.5340120  
55      992     288     1       0       69.2504209    -117.4107404  0.000   0.312   32.896  0.572   3      0.040   0.000   993     288     69.2498803    -117.4059319  -2165440.7748300  -686471.5340120  -2165440.7748300  -686671.5340120  
56      1024    288     1       0       69.2330515    -117.2569968  0.000   0.291   31.160  0.594   3      0.040   0.000   1025    288     69.2325063    -117.2521966  -2165440.7748300  -692871.5340120  -2165440.7748300  -693071.5340120  
57      1056    288     1       0       69.2155368    -117.1035168  0.000   0.366   40.021  0.661   3      0.040   0.000   1057    288     69.2149872    -117.0987249  -2165440.7748300  -699271.5340120  -2165440.7748300  -699471.5340120  
58      1216    288     1       0       69.1257996    -116.3401226  0.000   0.276   29.006  0.565   3      0.040   0.000   1217    288     69.1252275    -116.3353726  -2165440.7748300  -731271.5340120  -2165440.7748300  -731471.5340120  
59      1248    288     1       0       69.1074222    -116.1882551  0.000   0.277   29.187  0.493   3      0.040   0.000   1249    288     69.1068456    -116.1835137  -2165440.7748300  -737671.5340120  -2165440.7748300  -737871.5340120  
60      1584    288     1       0       68.9059443    -114.6104298  0.000   0.227   24.899  0.421   3      0.040   0.000   1585    288     68.9053217    -114.6057804  -2165440.7748300  -804871.5340120  -2165440.7748300  -805071.5340120  
61      912     304     1       0       69.3205478    -117.7722875  0.000   0.280   29.892  0.595   3      0.040   0.000   913     304     69.3200179    -117.7674528  -2162240.7748300  -670471.5340120  -2162240.7748300  -670671.5340120  
62      1144    304     1       0       69.1937870    -116.6575231  0.000   0.306   32.311  0.646   3      0.040   0.000   1145    304     69.1932241    -116.6527484  -2162240.7748300  -716871.5340120  -2162240.7748300  -717071.5340120  
63      1544    304     0       1       68.9575669    -114.7691560  0.000   0.178   21.337  0.563   3      0.000   0.040   1544    305     68.9592437    -114.7674363  -2162240.7748300  -796871.5340120  -2162040.7748300  -796871.5340120  
64      1664    304     0       1       68.8824399    -114.2112710  0.000   0.236   19.598  0.638   3      0.000   0.040   1664    305     68.8841102    -114.2095123  -2162240.7748300  -820871.5340120  -2162040.7748300  -820871.5340120  
65      840     312     1       0       69.3720232    -118.1092579  0.000   0.219   22.844  0.560   3      0.040   0.000   841     312     69.3715032    -118.1044021  -2160640.7748300  -656071.5340120  -2160640.7748300  -656271.5340120  
66      1512    312     0       0       68.9907003    -114.9049278  0.000   0.226   23.742  0.595   3      0.000   0.000   1512    312     68.9907003    -114.9049278  -2160640.7748300  -790471.5340120  -2160640.7748300  -790471.5340120  
67      1744    312     0       0       68.8446107    -113.8273377  0.000   0.303   33.302  0.651   3      0.000   0.000   1744    312     68.8446107    -113.8273377  -2160640.7748300  -836871.5340120  -2160640.7748300  -836871.5340120  
68      2368    312     0       0       68.4166933    -111.0068104  0.000   0.121   11.408  0.344   2      0.000   0.000   2368    312     68.4166933    -111.0068104  -2160640.7748300  -961671.5340120  -2160640.7748300  -961671.5340120  
69      952     320     1       0       69.3265481    -117.5548437  0.000   0.228   23.573  0.450   3      0.040   0.000   953     320     69.3260117    -117.5500133  -2159040.7748300  -678471.5340120  -2159040.7748300  -678671.5340120  
70      1080    320     1       0       69.2567272    -116.9386526  0.000   0.387   41.946  0.724   3      0.040   0.000   1081    320     69.2561726    -116.9338554  -2159040.7748300  -704071.5340120  -2159040.7748300  -704271.5340120  
71      1200    320     1       0       69.1891649    -116.3648694  0.000   0.243   25.581  0.659   3      0.040   0.000   1201    320     69.1885934    -116.3601040  -2159040.7748300  -728071.5340120  -2159040.7748300  -728271.5340120  
72      1280    320     1       0       69.1430026    -115.9844813  0.000   0.306   33.848  0.641   3      0.040   0.000   1281    320     69.1424199    -115.9797373  -2159040.7748300  -744071.5340120  -2159040.7748300  -744271.5340120  
73      1592    320     1       0       68.9545350    -114.5177141  0.000   0.297   24.411  0.550   3      0.040   0.000   1593    320     68.9539096    -114.5130566  -2159040.7748300  -806471.5340120  -2159040.7748300  -806671.5340120  
74      1248    328     1       0       69.1751115    -116.1234305  0.000   0.251   27.010  0.628   3      0.040   0.000   1249    328     69.1745329    -116.1186751  -2157440.7748300  -737671.5340120  -2157440.7748300  -737871.5340120  
75      1632    328     1       0       68.9427894    -114.3176034  0.000   0.253   28.449  0.750   3      0.040   0.000   1633    328     68.9421582    -114.3129546  -2157440.7748300  -814471.5340120  -2157440.7748300  -814671.5340120  
76      1120    336     1       0       69.2616083    -116.7216748  0.000   0.265   28.143  0.620   3      0.040   0.000   1121    336     69.2610472    -116.7168824  -2155840.7748300  -712071.5340120  -2155840.7748300  -712271.5340120  
77      1152    336     1       0       69.2435839    -116.5684492  0.000   0.342   37.476  0.743   3      0.040   0.000   1153    336     69.2430183    -116.5636652  -2155840.7748300  -718471.5340120  -2155840.7748300  -718671.5340120  
78      1312    336     1       0       69.1513091    -115.8064392  0.000   0.280   30.560  0.599   3      0.040   0.000   1313    336     69.1507211    -115.8016984  -2155840.7748300  -750471.5340120  -2155840.7748300  -750671.5340120  
79      1464    336     1       0       69.0603593    -115.0890022  0.000   0.251   25.624  0.571   3      0.040   0.000   1465    336     69.0597504    -115.0843034  -2155840.7748300  -780871.5340120  -2155840.7748300  -781071.5340120  
80      904     344     1       0       69.3931451    -117.7509220  0.000   0.283   30.722  0.584   3      0.040   0.000   905     344     69.3926144    -117.7460705  -2154240.7748300  -668871.5340120  -2154240.7748300  -669071.5340120  
81      1008    344     1       0       69.3371849    -117.2477413  0.000   0.213   22.296  0.453   3      0.040   0.000   1009    344     69.3366393    -117.2429166  -2154240.7748300  -689671.5340120  -2154240.7748300  -689871.5340120  
82      1384    344     1       0       69.1221037    -115.4523964  0.000   0.253   27.081  0.644   3      0.040   0.000   1385    344     69.1215054    -115.4476727  -2154240.7748300  -764871.5340120  -2154240.7748300  -765071.5340120  
83      1416    344     1       0       69.1028897    -115.3013752  0.000   0.244   24.397  0.655   3      0.040   0.000   1417    344     69.1022870    -115.2966604  -2154240.7748300  -771271.5340120  -2154240.7748300  -771471.5340120  
84      960     360     1       0       69.3905050    -117.4551659  0.000   0.192   19.357  0.523   3      0.040   0.000   961     360     69.3899655    -117.4503229  -2151040.7748300  -680071.5340120  -2151040.7748300  -680271.5340120  
85      1200    360     1       0       69.2569423    -116.3003728  0.000   0.275   28.862  0.557   3      0.040   0.000   1201    360     69.2563687    -116.2955933  -2151040.7748300  -728071.5340120  -2151040.7748300  -728271.5340120  
86      1232    360     1       0       69.2385194    -116.1475615  0.000   0.232   25.092  0.544   3      0.040   0.000   1233    360     69.2379413    -116.1427906  -2151040.7748300  -734471.5340120  -2151040.7748300  -734671.5340120  
87      1264    360     1       0       69.2199532    -115.9950280  0.000   0.272   31.480  0.631   3      0.040   0.000   1265    360     69.2193707    -115.9902659  -2151040.7748300  -740871.5340120  -2151040.7748300  -741071.5340120  
88      832     368     1       0       69.4720720    -118.0653170  0.000   0.219   22.576  0.493   3      0.040   0.000   833     368     69.4715505    -118.0604382  -2149440.7748300  -654471.5340120  -2149440.7748300  -654671.5340120  
89      1120    368     1       0       69.3159563    -116.6708838  0.000   0.297   31.619  0.529   3      0.040   0.000   1121    368     69.3153936    -116.6660799  -2149440.7748300  -712071.5340120  -2149440.7748300  -712271.5340120  
90      1296    368     1       0       69.2147588    -115.8295539  0.000   0.326   35.394  0.640   3      0.040   0.000   1297    368     69.2141715    -115.8247977  -2149440.7748300  -747271.5340120  -2149440.7748300  -747471.5340120  
91      1328    368     1       0       69.1958941    -115.6774917  0.000   0.293   33.527  0.680   3      0.040   0.000   1329    368     69.1953023    -115.6727443  -2149440.7748300  -753671.5340120  -2149440.7748300  -753871.5340120  
92      1464    368     1       0       69.1141389    -115.0343948  0.000   0.224   23.749  0.530   3      0.040   0.000   1465    368     69.1135283    -115.0296853  -2149440.7748300  -780871.5340120  -2149440.7748300  -781071.5340120  
93      1720    368     0       0       68.9534005    -113.8380460  0.000   0.311   33.689  0.605   3      0.000   0.000   1720    368     68.9534005    -113.8380460  -2149440.7748300  -832071.5340120  -2149440.7748300  -832071.5340120  
94      2432    368     0       0       68.4610419    -110.6123380  0.000   0.347   36.875  0.518   3      0.000   0.000   2432    368     68.4610419    -110.6123380  -2149440.7748300  -974471.5340120  -2149440.7748300  -974471.5340120  
95      1360    376     1       0       69.1903747    -115.5122978  0.000   0.280   31.027  0.679   3      0.040   0.000   1361    376     69.1897780    -115.5075565  -2147840.7748300  -760071.5340120  -2147840.7748300  -760271.5340120  
96      1416    376     0       0       69.1567485    -115.2472141  0.000   0.244   23.767  0.519   3      0.000   0.000   1416    376     69.1567485    -115.2472141  -2147840.7748300  -771271.5340120  -2147840.7748300  -771271.5340120  
97      1608    376     0       0       69.0381950    -114.3450621  0.000   0.220   22.320  0.610   3      0.000   0.000   1608    376     69.0381950    -114.3450621  -2147840.7748300  -809671.5340120  -2147840.7748300  -809671.5340120  
98      1640    376     0       0       69.0179492    -114.1957256  0.000   0.276   30.412  0.708   3      0.000   0.000   1640    376     69.0179492    -114.1957256  -2147840.7748300  -816071.5340120  -2147840.7748300  -816071.5340120  
99      1680    376     0       0       68.9924481    -114.0094702  0.000   0.290   32.527  0.666   3      0.000   0.000   1680    376     68.9924481    -114.0094702  -2147840.7748300  -824071.5340120  -2147840.7748300  -824071.5340120  
100     896     392     1       0       69.4794287    -117.7172847  0.000   0.266   28.430  0.640   3      0.040   0.000   897     392     69.4788969    -117.7124133  -2144640.7748300  -667271.5340120  -2144640.7748300  -667471.5340120  
101     1176    392     1       0       69.3249176    -116.3635269  0.000   0.207   21.520  0.482   3      0.040   0.000   1177    392     69.3243458    -116.3587296  -2144640.7748300  -723271.5340120  -2144640.7748300  -723471.5340120  
102     1528    392     0       0       69.1150330    -114.6918970  0.000   0.290   33.453  0.705   3      0.000   0.000   1528    392     69.1150330    -114.6918970  -2144640.7748300  -793671.5340120  -2144640.7748300  -793671.5340120  
103     1560    392     0       0       69.0951062    -114.5416580  0.000   0.217   22.706  0.511   3      0.000   0.000   1560    392     69.0951062    -114.5416580  -2144640.7748300  -800071.5340120  -2144640.7748300  -800071.5340120  
104     2752    392     0       0       68.2575539    -109.1629451  0.000   0.253   25.962  0.398   2      0.000   0.000   2752    392     68.2575539    -109.1629451  -2144640.7748300  -1038471.5340120  -2144640.7748300  -1038471.5340120  
105     840     400     1       0       69.5226747    -117.9785297  0.000   0.244   25.132  0.552   3      0.040   0.000   841     400     69.5221506    -117.9736409  -2143040.7748300  -656071.5340120  -2143040.7748300  -656271.5340120  
106     1144    400     1       0       69.3567154    -116.5043251  0.000   0.269   28.516  0.550   3      0.040   0.000   1145    400     69.3561477    -116.4995162  -2143040.7748300  -716871.5340120  -2143040.7748300  -717071.5340120  
107     976     408     1       0       69.4637095    -117.3036277  0.000   0.212   22.241  0.462   3      0.040   0.000   977     408     69.4631654    -117.2987712  -2141440.7748300  -683271.5340120  -2141440.7748300  -683471.5340120  
108     1056    408     1       0       69.4197259    -116.9159365  0.000   0.214   21.606  0.504   3      0.040   0.000   1057    408     69.4191703    -116.9111011  -2141440.7748300  -699271.5340120  -2141440.7748300  -699471.5340120  
109     1088    408     1       0       69.4018765    -116.7613362  0.000   0.246   26.795  0.585   3      0.040   0.000   1089    408     69.4013164    -116.7565094  -2141440.7748300  -705671.5340120  -2141440.7748300  -705871.5340120  
110     1640    408     0       0       69.0714107    -114.1388933  0.000   0.262   28.733  0.649   3      0.000   0.000   1640    408     69.0714107    -114.1388933  -2141440.7748300  -816071.5340120  -2141440.7748300  -816071.5340120  
111     1680    408     0       0       69.0458388    -113.9522234  0.000   0.381   42.356  0.745   3      0.000   0.000   1680    408     69.0458388    -113.9522234  -2141440.7748300  -824071.5340120  -2141440.7748300  -824071.5340120  
112     2784    408     0       0       68.2582687    -108.9908994  0.000   0.281   28.853  0.679   3      0.000   0.000   2784    408     68.2582687    -108.9908994  -2141440.7748300  -1044871.5340120  -2141440.7748300  -1044871.5340120  
113     2864    408     0       0       68.1953367    -108.6461469  0.000   0.219   23.977  0.372   2      0.000   0.000   2864    408     68.1953367    -108.6461469  -2141440.7748300  -1060871.5340120  -2141440.7748300  -1060871.5340120  
114     792     416     1       0       69.5750843    -118.1898043  0.000   0.192   18.290  0.445   3      0.040   0.000   793     416     69.5745665    -118.1848972  -2139840.7748300  -646471.5340120  -2139840.7748300  -646671.5340120  
115     2456    416     0       0       68.5212367    -110.4093877  0.000   0.392   45.560  0.804   3      0.000   0.000   2456    416     68.5212367    -110.4093877  -2139840.7748300  -979271.5340120  -2139840.7748300  -979271.5340120  
116     896     424     1       0       69.5341176    -117.6686496  0.000   0.214   21.927  0.489   3      0.040   0.000   897     424     69.5335842    -117.6637662  -2138240.7748300  -667271.5340120  -2138240.7748300  -667471.5340120  
117     1456    424     0       0       69.2131333    -114.9759748  0.000   0.315   34.056  0.688   3      0.000   0.000   1456    424     69.2131333    -114.9759748  -2138240.7748300  -779271.5340120  -2138240.7748300  -779271.5340120  
118     840     432     1       0       69.5774480    -117.9305041  0.000   0.169   16.784  0.344   2      0.040   0.000   841     432     69.5769224    -117.9256031  -2136640.7748300  -656071.5340120  -2136640.7748300  -656271.5340120  
119     936     432     1       0       69.5263256    -117.4611952  0.000   0.254   25.874  0.511   3      0.040   0.000   937     432     69.5257861    -117.4563192  -2136640.7748300  -675271.5340120  -2136640.7748300  -675471.5340120  
120     1504    432     0       0       69.1970018    -114.7352933  0.000   0.326   34.246  0.646   3      0.000   0.000   1504    432     69.1970018    -114.7352933  -2136640.7748300  -788871.5340120  -2136640.7748300  -788871.5340120  
121     984     440     1       0       69.5139015    -117.2149647  0.000   0.165   17.217  0.377   2      0.040   0.000   985     440     69.5133546    -117.2100984  -2135040.7748300  -684871.5340120  -2135040.7748300  -685071.5340120  
122     1552    440     0       0       69.1805123    -114.4949970  0.000   0.356   39.204  0.726   3      0.000   0.000   1552    440     69.1805123    -114.4949970  -2135040.7748300  -798471.5340120  -2135040.7748300  -798471.5340120  
123     1584    440     0       0       69.1603972    -114.3444696  0.000   0.320   33.832  0.706   3      0.000   0.000   1584    440     69.1603972    -114.3444696  -2135040.7748300  -804871.5340120  -2135040.7748300  -804871.5340120  
124     1664    440     0       0       69.1095010    -113.9694557  0.000   0.294   31.510  0.658   3      0.000   0.000   1664    440     69.1095010    -113.9694557  -2135040.7748300  -820871.5340120  -2135040.7748300  -820871.5340120  
125     744     448     1       0       69.6546860    -118.3786626  0.000   0.174   16.910  0.462   3      0.040   0.000   745     448     69.6541737    -118.3737310  -2133440.7748300  -636871.5340120  -2133440.7748300  -637071.5340120  
126     792     448     1       0       69.6299280    -118.1422327  0.000   0.153   14.388  0.340   2      0.040   0.000   793     448     69.6294086    -118.1373133  -2133440.7748300  -646471.5340120  -2133440.7748300  -646671.5340120  
127     896     456     1       0       69.5888010    -117.6197485  0.000   0.164   16.427  0.396   2      0.040   0.000   897     456     69.5882661    -117.6148530  -2131840.7748300  -667271.5340120  -2131840.7748300  -667471.5340120  
128     1072    456     1       0       69.4924310    -116.7622211  0.000   0.278   28.983  0.554   3      0.040   0.000   1073    456     69.4918707    -116.7573725  -2131840.7748300  -702471.5340120  -2131840.7748300  -702671.5340120  
129     2776    456     0       0       68.3414409    -108.9239873  0.000   0.333   36.066  0.685   3      0.000   0.000   2776    456     68.3414409    -108.9239873  -2131840.7748300  -1043271.5340120  -2131840.7748300  -1043271.5340120  
130     824     464     1       0       69.6406309    -117.9608599  0.000   0.142   13.094  0.263   1      0.040   0.000   825     464     69.6401061    -117.9559427  -2130240.7748300  -652871.5340120  -2130240.7748300  -653071.5340120  
131     1016    464     1       0       69.5372005    -117.0215488  0.000   0.193   19.145  0.435   3      0.040   0.000   1017    464     69.5366479    -117.0166821  -2130240.7748300  -691271.5340120  -2130240.7748300  -691471.5340120  
132     984     472     1       0       69.5684443    -117.1648752  0.000   0.219   21.254  0.418   3      0.040   0.000   985     472     69.5678959    -117.1599970  -2128640.7748300  -684871.5340120  -2128640.7748300  -685071.5340120  
133     1568    472     0       0       69.2240381    -114.3630268  0.000   0.271   28.306  0.660   3      0.000   0.000   1568    472     69.2240381    -114.3630268  -2128640.7748300  -801671.5340120  -2128640.7748300  -801671.5340120  
