CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1472    944     214     -23     59.1180419    -90.1027122   348.750  0.169   17.411  0.508   3      14.267  -1.533  1686    921     58.8294859    -89.6542977   -2426533.4788801  -2417849.1068201  -2431133.4788801  -2460649.1068201  
130     1360    968     212     -39     59.2831294    -90.3126244   354.375  0.236   25.159  0.609   3      14.133  -2.600  1572    929     58.9782204    -89.9021137   -2421733.4788801  -2395449.1068201  -2429533.4788801  -2437849.1068201  
131     776     976     217     -113    59.9923439    -91.7247039   354.375  0.110   8.709   0.344   2      14.467  -7.533  993     863     59.5933952    -91.4509008   -2420133.4788801  -2278649.1068201  -2442733.4788801  -2322049.1068201  
132     808     976     215     -108    59.9544357    -91.6444928   348.750  0.106   8.523   0.322   2      14.333  -7.200  1023    868     59.5639812    -91.3653456   -2420133.4788801  -2285049.1068201  -2441733.4788801  -2328049.1068201  
133     920     984     214     -94     59.8313578    -91.3464912   348.750  0.099   8.152   0.227   1      14.267  -6.267  1134    890     59.4589637    -91.0420743   -2418533.4788801  -2307449.1068201  -2437333.4788801  -2350249.1068201  
134     1392    984     210     -35     59.2639157    -90.1983121   354.375  0.231   24.243  0.562   3      14.000  -2.333  1602    949     58.9658998    -89.7844895   -2418533.4788801  -2401849.1068201  -2425533.4788801  -2443849.1068201  
135     1424    984     210     -31     59.2250811    -90.1220793   354.375  0.203   22.434  0.588   3      14.000  -2.067  1634    953     58.9316746    -89.7001170   -2418533.4788801  -2408249.1068201  -2424733.4788801  -2450249.1068201  
136     1328    992     209     -44     59.3512477    -90.3324271   354.375  0.177   17.839  0.525   3      13.933  -2.933  1537    948     59.0438931    -89.9396481   -2416933.4788801  -2389049.1068201  -2425733.4788801  -2430849.1068201  
137     1360    1000    208     -40     59.3222698    -90.2368189   354.375  0.233   23.020  0.555   3      13.867  -2.667  1568    960     59.0206919    -89.8383161   -2415333.4788801  -2395449.1068201  -2423333.4788801  -2437049.1068201  
138     808     1008    210     -110    59.9945898    -91.5687529   354.375  0.144   13.820  0.398   3      14.000  -7.333  1018    898     59.6073418    -91.3072348   -2413733.4788801  -2285049.1068201  -2435733.4788801  -2327049.1068201  
139     576     1016    214     -145    60.2788605    -92.1362675   354.375  0.097   8.764   0.337   2      14.267  -9.667  790     871     59.8435999    -91.9366006   -2412133.4788801  -2238649.1068201  -2441133.4788801  -2281449.1068201  
140     544     1024    213     -150    60.3266299    -92.1990962   348.750  0.156   15.360  0.459   3      14.200  -10.000  757     874     59.8862487    -92.0123736   -2410533.4788801  -2232249.1068201  -2440533.4788801  -2274849.1068201  
141     1240    1024    205     -56     59.4969273    -90.4682827   354.375  0.221   21.760  0.574   3      13.667  -3.733  1445    968     59.1800738    -90.1100403   -2410533.4788801  -2371449.1068201  -2421733.4788801  -2412449.1068201  
142     1400    1024    205     -36     59.3030103    -90.0843178   354.375  0.128   15.516  0.340   2      13.667  -2.400  1605    988     59.0094222    -89.6851872   -2410533.4788801  -2403449.1068201  -2417733.4788801  -2444449.1068201  
143     336     1032    217     -184    60.5802088    -92.7170719   0.000   0.085   7.438   0.346   1      14.467  -12.267  553     848     60.0921621    -92.5899406   -2408933.4788801  -2190649.1068201  -2445733.4788801  -2234049.1068201  
144     608     1032    211     -141    60.2614369    -92.0167683   348.750  0.095   9.248   0.307   1      14.067  -9.400  819     891     59.8345814    -91.8171395   -2408933.4788801  -2245049.1068201  -2437133.4788801  -2287249.1068201  
145     640     1032    210     -135    60.2236880    -91.9354114   348.750  0.112   9.715   0.394   1      14.000  -9.000  850     897     59.8054864    -91.7256554   -2408933.4788801  -2251449.1068201  -2435933.4788801  -2293449.1068201  
146     808     1040    206     -111    60.0347009    -91.4928009   354.375  0.153   14.024  0.456   3      13.733  -7.400  1014    929     59.6507341    -91.2441335   -2407333.4788801  -2285049.1068201  -2429533.4788801  -2326249.1068201  
147     1272    1040    203     -52     59.4778533    -90.3530291   354.375  0.096   10.920  0.381   3      13.533  -3.467  1475    988     59.1679618    -89.9915217   -2407333.4788801  -2377849.1068201  -2417733.4788801  -2418449.1068201  
148     960     1048    202     -89     59.8633443    -91.0955482   348.750  0.142   12.309  0.406   2      13.467  -5.933  1162    959     59.5108205    -90.8113537   -2405733.4788801  -2315449.1068201  -2423533.4788801  -2355849.1068201  
149     576     1056    208     -145    60.3295257    -92.0413499   354.375  0.096   8.513   0.271   1      13.867  -9.667  784     911     59.9010858    -91.8578079   -2404133.4788801  -2238649.1068201  -2433133.4788801  -2280249.1068201  
150     840     1056    203     -106    60.0166324    -91.3747176   348.750  0.125   12.276  0.397   2      13.533  -7.067  1043    950     59.6422416    -91.1233311   -2404133.4788801  -2291449.1068201  -2425333.4788801  -2332049.1068201  
151     608     1064    206     -141    60.3018926    -91.9407377   354.375  0.130   12.503  0.418   3      13.733  -9.400  814     923     59.8807417    -91.7544600   -2402533.4788801  -2245049.1068201  -2430733.4788801  -2286249.1068201  
152     672     1064    206     -131    60.2262230    -91.7782107   348.750  0.089   9.283   0.323   2      13.733  -8.733  878     933     59.8174901    -91.5712449   -2402533.4788801  -2257849.1068201  -2428733.4788801  -2299049.1068201  
153     920     1064    201     -95     59.9311109    -91.1565209   348.750  0.128   11.467  0.466   3      13.400  -6.333  1121    969     59.5724051    -90.8875576   -2402533.4788801  -2307449.1068201  -2421533.4788801  -2347649.1068201  
154     1312    1072    198     -48     59.4685157    -90.1805530   354.375  0.169   14.923  0.480   3      13.200  -3.200  1510    1024    59.1690388    -89.8232831   -2400933.4788801  -2385849.1068201  -2410533.4788801  -2425449.1068201  
155     960     1080    198     -90     59.9031162    -91.0192863   354.375  0.138   13.641  0.429   3      13.200  -6.000  1158    990     59.5539154    -90.7477249   -2399333.4788801  -2315449.1068201  -2417333.4788801  -2355049.1068201  
156     1008    1080    197     -85     59.8455217    -90.9008225   354.375  0.135   12.998  0.426   3      13.133  -5.667  1205    995     59.5034958    -90.6217892   -2399333.4788801  -2325049.1068201  -2416333.4788801  -2364449.1068201  
157     1208    1080    198     -61     59.6043951    -90.4122918   354.375  0.219   22.884  0.448   3      13.200  -4.067  1406    1019    59.2896220    -90.0819000   -2399333.4788801  -2365049.1068201  -2411533.4788801  -2404649.1068201  
158     1240    1080    197     -57     59.5656455    -90.3348798   354.375  0.221   22.191  0.512   3      13.133  -3.800  1437    1023    59.2567889    -89.9986260   -2399333.4788801  -2371449.1068201  -2410733.4788801  -2410849.1068201  
159     400     1096    204     -173    60.5872033    -92.3988155   348.750  0.106   11.490  0.458   3      13.600  -11.533  604     923     60.1280055    -92.2843092   -2396133.4788801  -2203449.1068201  -2430733.4788801  -2244249.1068201  
160     600     1104    202     -143    60.3618651    -91.8657761   348.750  0.119   10.877  0.364   2      13.467  -9.533  802     961     59.9427050    -91.6949454   -2394533.4788801  -2243449.1068201  -2423133.4788801  -2283849.1068201  
161     880     1104    195     -101    60.0287782    -91.1604620   354.375  0.190   19.648  0.515   3      13.000  -6.733  1075    1003    59.6696903    -90.9194676   -2394533.4788801  -2299449.1068201  -2414733.4788801  -2338449.1068201  
162     928     1104    194     -95     59.9712975    -91.0411967   354.375  0.120   11.460  0.402   3      12.933  -6.333  1122    1009    59.6206713    -90.7903584   -2394533.4788801  -2309049.1068201  -2413533.4788801  -2347849.1068201  
163     1280    1104    195     -53     59.5464971    -90.1810371   354.375  0.235   25.766  0.605   3      13.000  -3.533  1475    1051    59.2445069    -89.8418339   -2394533.4788801  -2379449.1068201  -2405133.4788801  -2418449.1068201  
164     368     1112    203     -179    60.6451023    -92.4437003   354.375  0.119   13.694  0.386   2      13.533  -11.933  571     933     60.1793755    -92.3449030   -2392933.4788801  -2197049.1068201  -2428733.4788801  -2237649.1068201  
165     488     1112    202     -160    60.5041648    -92.1334491   348.750  0.108   9.540   0.308   2      13.467  -10.667  690     952     60.0636645    -91.9979520   -2392933.4788801  -2221049.1068201  -2424933.4788801  -2261449.1068201  
166     528     1120    200     -155    60.4671514    -92.0116059   354.375  0.119   10.645  0.337   2      13.333  -10.333  728     965     60.0352481    -91.8713938   -2391333.4788801  -2229049.1068201  -2422333.4788801  -2269049.1068201  
167     560     1120    200     -149    60.4293640    -91.9296648   348.750  0.124   10.796  0.345   3      13.333  -9.933  760     971     60.0049873    -91.7767012   -2391333.4788801  -2235449.1068201  -2421133.4788801  -2275449.1068201  
168     792     1120    196     -114    60.1538845    -91.3420929   354.375  0.193   18.433  0.492   3      13.067  -7.600  988     1006    59.7776145    -91.1261772   -2391333.4788801  -2281849.1068201  -2414133.4788801  -2321049.1068201  
169     424     1128    200     -171    60.5997779    -92.2603160   348.750  0.081   8.958   0.246   2      13.333  -11.400  624     957     60.1476549    -92.1534332   -2389733.4788801  -2208249.1068201  -2423933.4788801  -2248249.1068201  
170     896     1136    191     -101    60.0494451    -91.0440372   354.375  0.132   12.346  0.315   2      12.733  -6.733  1087    1035    59.6948880    -90.8141000   -2388133.4788801  -2302649.1068201  -2408333.4788801  -2340849.1068201  
171     1280    1136    191     -55     59.5855955    -90.1043668   354.375  0.120   12.591  0.471   3      12.733  -3.667  1471    1081    59.2857837    -89.7797571   -2388133.4788801  -2379449.1068201  -2399133.4788801  -2417649.1068201  
172     680     1144    195     -132    60.3173601    -91.5668554   354.375  0.137   12.975  0.486   3      13.000  -8.800  875     1012    59.9199341    -91.3919865   -2386533.4788801  -2259449.1068201  -2412933.4788801  -2298449.1068201  
173     856     1144    191     -106    60.1073333    -91.1244831   354.375  0.196   18.971  0.530   3      12.733  -7.067  1047    1038    59.7466503    -90.9049946   -2386533.4788801  -2294649.1068201  -2407733.4788801  -2332849.1068201  
174     464     1152    196     -165    60.5831819    -92.0995855   348.750  0.077   7.808   0.302   2      13.067  -11.000  660     987     60.1432441    -91.9912601   -2384933.4788801  -2216249.1068201  -2417933.4788801  -2255449.1068201  
175     568     1152    195     -148    60.4603222    -91.8326033   354.375  0.084   9.262   0.373   1      13.000  -9.867  763     1004    60.0429409    -91.6911046   -2384933.4788801  -2237049.1068201  -2414533.4788801  -2276049.1068201  
176     824     1152    190     -110    60.1556093    -91.1852343   354.375  0.167   16.706  0.505   3      12.667  -7.333  1014    1042    59.7912005    -90.9766000   -2384933.4788801  -2288249.1068201  -2406933.4788801  -2326249.1068201  
177     1208    1152    189     -63     59.6926796    -90.2398501   354.375  0.173   17.756  0.494   3      12.600  -4.200  1397    1089    59.3858175    -89.9365544   -2384933.4788801  -2365049.1068201  -2397533.4788801  -2402849.1068201  
178     640     1160    193     -138    60.3850098    -91.6299318   354.375  0.145   14.715  0.450   3      12.867  -9.200  833     1022    59.9824260    -91.4730193   -2383333.4788801  -2251449.1068201  -2410933.4788801  -2290049.1068201  
179     1024    1160    187     -84     59.9252369    -90.6698298   354.375  0.216   20.941  0.510   3      12.467  -5.600  1211    1076    59.5958537    -90.4145750   -2383333.4788801  -2328249.1068201  -2400133.4788801  -2365649.1068201  
180     408     1168    195     -174    60.6694525    -92.2059616   354.375  0.119   10.235  0.317   2      13.000  -11.600  603     994     60.2192228    -92.1195029   -2381733.4788801  -2205049.1068201  -2416533.4788801  -2244049.1068201  
181     608     1176    192     -143    60.4431479    -91.6729209   354.375  0.165   16.231  0.457   3      12.800  -9.533  800     1033    60.0354388    -91.5294717   -2380133.4788801  -2245049.1068201  -2408733.4788801  -2283449.1068201  
182     768     1176    190     -120    60.2525355    -91.2680059   354.375  0.129   10.706  0.289   1      12.667  -8.000  958     1056    59.8756860    -91.0814484   -2380133.4788801  -2277049.1068201  -2404133.4788801  -2315049.1068201  
183     864     1176    187     -105    60.1375710    -91.0276544   354.375  0.144   14.755  0.361   2      12.467  -7.000  1051    1071    59.7827015    -90.8165756   -2380133.4788801  -2296249.1068201  -2401133.4788801  -2333649.1068201  
184     1176    1176    185     -68     59.7609390    -90.2597620   354.375  0.223   22.298  0.523   3      12.333  -4.533  1361    1108    59.4528215    -89.9770832   -2380133.4788801  -2358649.1068201  -2393733.4788801  -2395649.1068201  
185     576     1192    190     -148    60.5012850    -91.7160871   354.375  0.109   11.446  0.459   3      12.667  -9.867  766     1044    60.0896236    -91.5886460   -2376933.4788801  -2238649.1068201  -2406533.4788801  -2276649.1068201  
186     640     1200    188     -139    60.4352801    -91.5337561   354.375  0.143   14.360  0.493   3      12.533  -9.267  828     1061    60.0371828    -91.3927986   -2375333.4788801  -2251449.1068201  -2403133.4788801  -2289049.1068201  
187     832     1200    185     -109    60.2058227    -91.0497651   354.375  0.163   14.880  0.475   3      12.333  -7.267  1017    1091    59.8483355    -90.8523953   -2375333.4788801  -2289849.1068201  -2397133.4788801  -2326849.1068201  
188     928     1216    181     -98     60.1102451    -90.7720804   354.375  0.199   20.164  0.526   3      12.067  -6.533  1109    1118    59.7708241    -90.5622298   -2372133.4788801  -2309049.1068201  -2391733.4788801  -2345249.1068201  
189     272     1224    189     -197    60.9005910    -92.4257863   348.750  0.088   8.095   0.300   1      12.600  -13.133  461     1027    60.4278155    -92.4051317   -2370533.4788801  -2177849.1068201  -2409933.4788801  -2215649.1068201  
190     568     1224    187     -149    60.5510922    -91.6594282   354.375  0.185   19.196  0.699   3      12.467  -9.933  755     1075    60.1415893    -91.5425104   -2370533.4788801  -2237049.1068201  -2400333.4788801  -2274449.1068201  
191     632     1232    186     -140    60.4849836    -91.4769088   354.375  0.118   11.229  0.387   1      12.400  -9.333  818     1092    60.0878645    -91.3438897   -2368933.4788801  -2249849.1068201  -2396933.4788801  -2287049.1068201  
192     600     1240    185     -145    60.5331531    -91.5390759   354.375  0.185   16.461  0.523   3      12.333  -9.667  785     1095    60.1309529    -91.4194218   -2367333.4788801  -2243449.1068201  -2396333.4788801  -2280449.1068201  
193     720     1248    183     -129    60.3998961    -91.2152414   354.375  0.132   12.480  0.537   3      12.200  -8.600  903     1119    60.0199116    -91.0673660   -2365733.4788801  -2267449.1068201  -2391533.4788801  -2304049.1068201  
194     272     1256    184     -197    60.9414301    -92.3486065   348.750  0.099   8.008   0.285   1      12.267  -13.133  456     1059    60.4744208    -92.3421007   -2364133.4788801  -2177849.1068201  -2403533.4788801  -2214649.1068201  
195     472     1256    185     -165    60.7053875    -91.8286039   354.375  0.148   15.562  0.350   2      12.333  -11.000  657     1091    60.2779992    -91.7518882   -2364133.4788801  -2217849.1068201  -2397133.4788801  -2254849.1068201  
196     1144    1264    176     -74     59.9076019    -90.1249793   354.375  0.168   17.947  0.545   3      11.733  -4.933  1320    1190    59.6026435    -89.8783613   -2362533.4788801  -2352249.1068201  -2377333.4788801  -2387449.1068201  
197     568     1280    181     -150    60.6215372    -91.5239650   354.375  0.141   14.149  0.487   3      12.067  -10.000  749     1130    60.2176692    -91.4261990   -2359333.4788801  -2237049.1068201  -2389333.4788801  -2273249.1068201  
198     624     1280    181     -143    60.5547299    -91.3810784   354.375  0.104   9.890   0.253   1      12.067  -9.533  805     1137    60.1596067    -91.2687849   -2359333.4788801  -2248249.1068201  -2387933.4788801  -2284449.1068201  
199     280     1288    184     -196    60.9728082    -92.2502267   348.750  0.150   14.406  0.450   3      12.267  -13.067  464     1092    60.5070008    -92.2429555   -2357733.4788801  -2179449.1068201  -2396933.4788801  -2216249.1068201  
200     368     1288    181     -180    60.8689972    -92.0204521   354.375  0.123   11.318  0.353   2      12.067  -12.000  549     1108    60.4271796    -91.9864766   -2357733.4788801  -2197049.1068201  -2393733.4788801  -2233249.1068201  
201     696     1288    178     -133    60.4785990    -91.1789423   348.750  0.090   8.927   0.249   1      11.867  -8.867  874     1155    60.0994557    -91.0532042   -2357733.4788801  -2262649.1068201  -2384333.4788801  -2298249.1068201  
202     736     1288    176     -126    60.4306247    -91.0779097   354.375  0.161   17.427  0.543   3      11.733  -8.400  912     1162    60.0625474    -90.9418674   -2357733.4788801  -2270649.1068201  -2382933.4788801  -2305849.1068201  
203     1112    1288    173     -79     59.9759481    -90.1447669   354.375  0.163   15.671  0.540   3      11.533  -5.267  1285    1209    59.6685141    -89.9166518   -2357733.4788801  -2345849.1068201  -2373533.4788801  -2380449.1068201  
204     312     1296    182     -189    60.9452780    -92.1470819   348.750  0.162   14.052  0.586   3      12.133  -12.600  494     1107    60.4907565    -92.1299543   -2356133.4788801  -2185849.1068201  -2393933.4788801  -2222249.1068201  
205     768     1312    173     -122    60.4220438    -90.9389809   348.750  0.088   7.356   0.360   1      11.533  -8.133  941     1190    60.0623859    -90.8025603   -2352933.4788801  -2277049.1068201  -2377333.4788801  -2311649.1068201  
206     384     1320    178     -178    60.8906151    -91.9011672   354.375  0.111   10.848  0.203   1      11.867  -11.867  562     1142    60.4547971    -91.8719065   -2351333.4788801  -2200249.1068201  -2386933.4788801  -2235849.1068201  
207     336     1328    177     -186    60.9575714    -92.0066890   348.750  0.124   9.584   0.482   3      11.800  -12.400  513     1142    60.5127070    -91.9974627   -2349733.4788801  -2190649.1068201  -2386933.4788801  -2226049.1068201  
208     608     1328    176     -147    60.6339916    -91.3051619   348.750  0.113   9.608   0.274   1      11.733  -9.800  784     1181    60.2396470    -91.2157849   -2349733.4788801  -2245049.1068201  -2379133.4788801  -2280249.1068201  
209     704     1328    173     -131    60.5189058    -91.0614113   354.375  0.124   11.860  0.310   2      11.533  -8.733  877     1197    60.1480606    -90.9446876   -2349733.4788801  -2264249.1068201  -2375933.4788801  -2298849.1068201  
210     736     1328    172     -127    60.4804439    -90.9806024   348.750  0.133   12.782  0.409   3      11.467  -8.467  908     1201    60.1157453    -90.8579235   -2349733.4788801  -2270649.1068201  -2375133.4788801  -2305049.1068201  
211     216     1344    176     -207    61.1195303    -92.2824609   348.750  0.101   10.300  0.359   2      11.733  -13.800  392     1137    60.6488209    -92.3216815   -2346533.4788801  -2166649.1068201  -2387933.4788801  -2201849.1068201  
212     768     1344    169     -122    60.4618100    -90.8609907   354.375  0.101   9.193   0.379   2      11.267  -8.133  937     1222    60.1068211    -90.7352738   -2346533.4788801  -2277049.1068201  -2370933.4788801  -2310849.1068201  
213     856     1344    168     -109    60.3555668    -90.6404901   354.375  0.120   13.499  0.452   3      11.200  -7.267  1024    1235    60.0177368    -90.4889959   -2346533.4788801  -2294649.1068201  -2368333.4788801  -2328249.1068201  
214     248     1352    175     -202    61.0920105    -92.1787383   354.375  0.123   10.552  0.402   2      11.667  -13.467  423     1150    60.6289243    -92.2102681   -2344933.4788801  -2173049.1068201  -2385333.4788801  -2208049.1068201  
215     544     1352    173     -157    60.7405962    -91.4102638   354.375  0.152   13.903  0.512   3      11.533  -10.467  717     1195    60.3372165    -91.3507611   -2344933.4788801  -2232249.1068201  -2376333.4788801  -2266849.1068201  
216     280     1368    174     -197    61.0745667    -92.0557054   348.750  0.120   13.507  0.533   3      11.600  -13.133  454     1171    60.6190703    -92.0798203   -2341733.4788801  -2179449.1068201  -2381133.4788801  -2214249.1068201  
217     576     1368    172     -152    60.7223839    -91.2892597   348.750  0.108   8.327   0.346   2      11.467  -10.133  748     1216    60.3264171    -91.2219661   -2341733.4788801  -2238649.1068201  -2372133.4788801  -2273049.1068201  
218     704     1384    166     -131    60.5886406    -90.9246171   348.750  0.103   10.047  0.332   2      11.067  -8.733  870     1253    60.2259777    -90.8268323   -2338533.4788801  -2264249.1068201  -2364733.4788801  -2297449.1068201  
219     176     1392    171     -215    61.2278603    -92.2710276   354.375  0.118   11.121  0.246   1      11.400  -14.333  347     1177    60.7526125    -92.3428121   -2336933.4788801  -2158649.1068201  -2379933.4788801  -2192849.1068201  
220     256     1400    170     -201    61.1435976    -92.0405054   354.375  0.088   8.460   0.281   1      11.333  -13.400  426     1199    60.6876120    -92.0848972   -2335333.4788801  -2174649.1068201  -2375533.4788801  -2208649.1068201  
221     384     1400    169     -179    60.9917596    -91.7059500   354.375  0.085   9.320   0.312   2      11.267  -11.933  553     1221    60.5651300    -91.7050436   -2335333.4788801  -2200249.1068201  -2371133.4788801  -2234049.1068201  
222     344     1408    169     -185    61.0494183    -91.7905103   348.750  0.148   11.708  0.453   3      11.267  -12.333  513     1223    60.6151078    -91.8027975   -2333733.4788801  -2192249.1068201  -2370733.4788801  -2226049.1068201  
223     848     1408    161     -111    60.4443310    -90.5038021   354.375  0.166   16.686  0.504   3      10.733  -7.400  1009    1297    60.1122274    -90.3755589   -2333733.4788801  -2293049.1068201  -2355933.4788801  -2325249.1068201  
224     224     1416    167     -208    61.2017749    -92.0855417   354.375  0.110   10.912  0.332   2      11.133  -13.867  391     1208    60.7403014    -92.1539320   -2332133.4788801  -2168249.1068201  -2373733.4788801  -2201649.1068201  
225     192     1424    166     -212    61.2497657    -92.1503877   354.375  0.104   8.698   0.256   1      11.067  -14.133  358     1212    60.7842473    -92.2300603   -2330533.4788801  -2161849.1068201  -2372933.4788801  -2195049.1068201  
226     288     1432    168     -196    61.1462833    -91.8780816   348.750  0.116   11.433  0.455   3      11.200  -13.067  456     1236    60.6990483    -91.9182060   -2328933.4788801  -2181049.1068201  -2368133.4788801  -2214649.1068201  
227     696     1456    157     -135    60.6877626    -90.7679858   354.375  0.095   8.692   0.267   1      10.467  -9.000  853     1321    60.3307337    -90.7040690   -2324133.4788801  -2262649.1068201  -2351133.4788801  -2294049.1068201  
228     432     1472    159     -173    61.0251842    -91.4044794   354.375  0.090   8.576   0.199   1      10.600  -11.533  591     1299    60.6179612    -91.4190778   -2320933.4788801  -2209849.1068201  -2355533.4788801  -2241649.1068201  
229     760     1472    154     -125    60.6301176    -90.5669627   348.750  0.111   10.497  0.395   3      10.267  -8.333  914     1347    60.2890418    -90.4887366   -2320933.4788801  -2275449.1068201  -2345933.4788801  -2306249.1068201  
230     600     1480    158     -151    60.8334631    -90.9528075   354.375  0.086   7.153   0.268   1      10.533  -10.067  758     1329    60.4552159    -90.9227365   -2319333.4788801  -2243449.1068201  -2349533.4788801  -2275049.1068201  
231     832     1480    152     -115    60.5525543    -90.3665090   354.375  0.137   14.366  0.450   3      10.133  -7.667  984     1365    60.2261806    -90.2713800   -2319333.4788801  -2289849.1068201  -2342333.4788801  -2320249.1068201  
232     864     1480    152     -111    60.5136064    -90.2865567   354.375  0.175   17.922  0.508   3      10.133  -7.400  1016    1369    60.1921294    -90.1826854   -2319333.4788801  -2296249.1068201  -2341533.4788801  -2326649.1068201  
233     696     1488    154     -136    60.7274599    -90.6890145   348.750  0.131   14.267  0.451   3      10.267  -9.067  850     1352    60.3727178    -90.6359364   -2317733.4788801  -2262649.1068201  -2344933.4788801  -2293449.1068201  
234     848     1520    147     -113    60.5822926    -90.2275249   354.375  0.184   19.471  0.529   3      9.800   -7.533  995     1407    60.2643128    -90.1413124   -2311333.4788801  -2293049.1068201  -2333933.4788801  -2322449.1068201  
235     496     1528    155     -165    61.0185906    -91.1007352   354.375  0.103   9.648   0.317   2      10.333  -11.000  651     1363    60.6262100    -91.1103339   -2309733.4788801  -2222649.1068201  -2342733.4788801  -2253649.1068201  
236     624     1528    153     -148    60.8642086    -90.7728378   348.750  0.098   8.353   0.324   2      10.200  -9.867  777     1380    60.4956243    -90.7503604   -2309733.4788801  -2248249.1068201  -2339333.4788801  -2278849.1068201  
237     768     1528    147     -125    60.6895732    -90.4082698   354.375  0.132   12.157  0.510   3      9.800   -8.333  915     1403    60.3568133    -90.3491686   -2309733.4788801  -2277049.1068201  -2334733.4788801  -2306449.1068201  
238     392     1544    156     -182    61.1635213    -91.3301655   348.750  0.095   7.649   0.388   2      10.400  -12.133  548     1362    60.7483626    -91.3755955   -2306533.4788801  -2201849.1068201  -2342933.4788801  -2233049.1068201  
239     536     1544    154     -160    60.9903898    -90.9581825   354.375  0.079   6.756   0.282   1      10.267  -10.667  690     1384    60.6054988    -90.9600462   -2306533.4788801  -2230649.1068201  -2338533.4788801  -2261449.1068201  
240     688     1552    149     -139    60.8164265    -90.5506617   354.375  0.086   8.101   0.216   1      9.933   -9.267  837     1413    60.4638437    -90.5190201   -2304933.4788801  -2261049.1068201  -2332733.4788801  -2290849.1068201  
241     792     1560    144     -122    60.6997781    -90.2684636   354.375  0.210   19.796  0.518   3      9.600   -8.133  936     1438    60.3742729    -90.2110343   -2303333.4788801  -2281849.1068201  -2327733.4788801  -2310649.1068201  
242     392     1576    153     -182    61.2036796    -91.2506457   354.375  0.102   10.878  0.280   1      10.200  -12.133  545     1394    60.7920711    -91.3050091   -2300133.4788801  -2201849.1068201  -2336533.4788801  -2232449.1068201  
243     568     1592    147     -156    61.0114823    -90.7567127   354.375  0.120   11.413  0.266   1      9.800   -10.400  715     1436    60.6399823    -90.7691758   -2296933.4788801  -2237049.1068201  -2328133.4788801  -2266449.1068201  
244     600     1592    147     -152    60.9727249    -90.6748962   354.375  0.140   11.637  0.420   2      9.800   -10.133  747     1440    60.6062530    -90.6785771   -2296933.4788801  -2243449.1068201  -2327333.4788801  -2272849.1068201  
245     752     1600    141     -129    60.7977997    -90.2694037   348.750  0.130   12.668  0.437   3      9.400   -8.600  893     1471    60.4672109    -90.2365141   -2295333.4788801  -2273849.1068201  -2321133.4788801  -2302049.1068201  
246     216     1616    155     -207    61.4647611    -91.6120606   354.375  0.111   10.603  0.323   2      10.333  -13.800  371     1409    61.0185875    -91.7177124   -2292133.4788801  -2166649.1068201  -2333533.4788801  -2197649.1068201  
247     128     1624    158     -218    61.5797807    -91.8253326   354.375  0.169   16.935  0.534   3      10.533  -14.533  286     1406    61.1156969    -91.9470752   -2290533.4788801  -2149049.1068201  -2334133.4788801  -2180649.1068201  
248     600     1624    143     -151    61.0124084    -90.5949822   348.750  0.121   12.714  0.403   3      9.533   -10.067  743     1473    60.6519603    -90.6073235   -2290533.4788801  -2243449.1068201  -2320733.4788801  -2272049.1068201  
249     160     1640    155     -213    61.5619313    -91.7003307   354.375  0.118   11.539  0.361   2      10.333  -14.200  315     1427    61.1079010    -91.8196609   -2287333.4788801  -2155449.1068201  -2329933.4788801  -2186449.1068201  
250     216     1704    148     -201    61.5757458    -91.3915446   354.375  0.119   11.281  0.398   3      9.867   -13.400  364     1503    61.1454743    -91.5045711   -2274533.4788801  -2166649.1068201  -2314733.4788801  -2196249.1068201  
251     416     1728    137     -174    61.3647397    -90.8073995   354.375  0.125   12.145  0.320   2      9.133   -11.600  553     1554    60.9823390    -90.8897343   -2269733.4788801  -2206649.1068201  -2304533.4788801  -2234049.1068201  
252     552     1744    131     -155    61.2193582    -90.4161077   348.750  0.140   13.452  0.489   3      8.733   -10.333  683     1589    60.8682574    -90.4712252   -2266533.4788801  -2233849.1068201  -2297533.4788801  -2260049.1068201  
253     448     1752    133     -170    61.3557954    -90.6638307   354.375  0.100   11.392  0.381   3      8.867   -11.333  581     1582    60.9833209    -90.7483727   -2264933.4788801  -2213049.1068201  -2298933.4788801  -2239649.1068201  
254     272     1760    146     -190    61.5787433    -91.1026993   348.750  0.138   10.297  0.459   3      9.733   -12.667  418     1570    61.1649295    -91.1980592   -2263333.4788801  -2177849.1068201  -2301333.4788801  -2207049.1068201  
255     304     1760    146     -185    61.5401314    -91.0186935   348.750  0.119   10.873  0.391   2      9.733   -12.333  450     1575    61.1327075    -91.1027321   -2263333.4788801  -2184249.1068201  -2300333.4788801  -2213449.1068201  
256     152     1768    147     -210    61.7331509    -91.3996091   354.375  0.160   15.763  0.484   3      9.800   -14.000  299     1558    61.2924322    -91.5381356   -2261733.4788801  -2153849.1068201  -2303733.4788801  -2183249.1068201  
257     528     1776    130     -159    61.2881932    -90.3967259   354.375  0.097   8.752   0.233   1      8.667   -10.600  658     1617    60.9332686    -90.4647637   -2260133.4788801  -2229049.1068201  -2291933.4788801  -2255049.1068201  
