CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1680    1280    -1      0       69.4661795    -102.8442313  0.000   0.219   25.669  0.724   3      -0.100  0.000   1679    1280    69.4671320    -102.8485480  -1902767.9205600  -1196186.4877460  -1902767.9205600  -1195986.4877460  
197     2024    1280    0       0       69.1320105    -101.3834893  0.000   0.260   29.312  0.614   3      0.000   0.000   2024    1280    69.1320105    -101.3834893  -1902767.9205600  -1264986.4877460  -1902767.9205600  -1264986.4877460  
198     2376    1280    -1      -1      68.7771500    -99.9383385   0.000   0.104   9.466   0.403   3      -0.100  -0.100  2375    1279    68.7767140    -99.9452051   -1902767.9205600  -1335386.4877460  -1902967.9205600  -1335186.4877460  
199     2680    1288    0       -1      68.4722235    -98.7070512   0.000   0.264   27.991  0.637   3      0.000   -0.100  2680    1287    68.4707853    -98.7099266   -1901167.9205600  -1396186.4877460  -1901367.9205600  -1396186.4877460  
200     2104    1296    0       0       69.0762023    -101.0059761  0.000   0.218   21.965  0.542   3      0.000   0.000   2104    1296    69.0762023    -101.0059761  -1899567.9205600  -1280986.4877460  -1899567.9205600  -1280986.4877460  
201     1912    1304    0       0       69.2781443    -101.7875082  0.000   0.247   26.512  0.701   3      0.000   0.000   1912    1304    69.2781443    -101.7875082  -1897967.9205600  -1242586.4877460  -1897967.9205600  -1242586.4877460  
202     2336    1304    0       -1      68.8532581    -100.0321182  0.000   0.271   28.662  0.601   3      0.000   -0.100  2336    1303    68.8517941    -100.0349536  -1897967.9205600  -1327386.4877460  -1898167.9205600  -1327386.4877460  
203     1712    1312    0       0       69.4840311    -102.6190700  0.000   0.312   32.782  0.657   3      0.000   0.000   1712    1312    69.4840311    -102.6190700  -1896367.9205600  -1202586.4877460  -1896367.9205600  -1202586.4877460  
204     1880    1312    -1      0       69.3214348    -101.9008525  0.000   0.271   29.268  0.703   3      -0.100  0.000   1879    1312    69.3224117    -101.9050934  -1896367.9205600  -1236186.4877460  -1896367.9205600  -1235986.4877460  
205     2160    1312    0       -1      69.0437069    -100.7294540  0.000   0.180   21.977  0.589   3      0.000   -0.100  2160    1311    69.0422296    -100.7322657  -1896367.9205600  -1292186.4877460  -1896567.9205600  -1292186.4877460  
206     2720    1312    -1      -1      68.4643299    -98.4814953   0.000   0.114   18.407  0.623   3      -0.100  -0.100  2719    1311    68.4639575    -98.4882879   -1896367.9205600  -1404186.4877460  -1896567.9205600  -1403986.4877460  
207     2752    1312    0       -1      68.4303046    -98.3568062   0.000   0.356   35.756  0.798   3      0.000   -0.100  2752    1311    68.4288731    -98.3596997   -1896367.9205600  -1410586.4877460  -1896567.9205600  -1410586.4877460  
208     2784    1312    0       -1      68.3961835    -98.2325194   0.000   0.424   43.444  0.827   3      0.000   -0.100  2784    1311    68.3947545    -98.2354166   -1896367.9205600  -1416986.4877460  -1896567.9205600  -1416986.4877460  
209     2000    1320    0       0       69.2153383    -101.3726173  0.000   0.199   17.763  0.503   3      0.000   0.000   2000    1320    69.2153383    -101.3726173  -1894767.9205600  -1260186.4877460  -1894767.9205600  -1260186.4877460  
210     2680    1320    0       -1      68.5182208    -98.6148309   0.000   0.243   24.182  0.471   3      0.000   -0.100  2680    1319    68.5167841    -98.6177189   -1894767.9205600  -1396186.4877460  -1894967.9205600  -1396186.4877460  
211     1952    1328    0       0       69.2746989    -101.5520969  0.000   0.294   30.403  0.686   3      0.000   0.000   1952    1328    69.2746989    -101.5520969  -1893167.9205600  -1250586.4877460  -1893167.9205600  -1250586.4877460  
212     2040    1336    0       0       69.1994085    -101.1604417  0.000   0.251   27.700  0.596   3      0.000   0.000   2040    1336    69.1994085    -101.1604417  -1891567.9205600  -1268186.4877460  -1891567.9205600  -1268186.4877460  
213     2408    1336    -1      -1      68.8259277    -99.6499602   0.000   0.172   18.481  0.502   3      -0.100  -0.100  2407    1335    68.8255041    -99.6568489   -1891567.9205600  -1341786.4877460  -1891767.9205600  -1341586.4877460  
214     1872    1344    0       0       69.3772061    -101.8461674  0.000   0.333   35.421  0.591   3      0.000   0.000   1872    1344    69.3772061    -101.8461674  -1889967.9205600  -1234586.4877460  -1889967.9205600  -1234586.4877460  
215     2112    1344    0       0       69.1392694    -100.8380584  0.000   0.240   21.972  0.479   3      0.000   0.000   2112    1344    69.1392694    -100.8380584  -1889967.9205600  -1282586.4877460  -1889967.9205600  -1282586.4877460  
216     2800    1344    0       -1      68.4247518    -98.0775483   0.000   0.340   33.674  0.766   3      0.000   -0.100  2800    1343    68.4233255    -98.0804600   -1889967.9205600  -1420186.4877460  -1890167.9205600  -1420186.4877460  
217     2160    1352    0       0       69.1027604    -100.6166530  0.000   0.260   27.915  0.562   3      0.000   0.000   2160    1352    69.1027604    -100.6166530  -1888367.9205600  -1292186.4877460  -1888367.9205600  -1292186.4877460  
218     2488    1352    -1      -1      68.7661379    -99.2828658   0.000   0.184   17.569  0.476   3      -0.100  -0.100  2487    1351    68.7657303    -99.2897421   -1888367.9205600  -1357786.4877460  -1888567.9205600  -1357586.4877460  
219     2768    1352    0       -1      68.4704280    -98.1784744   0.000   0.347   37.694  0.810   3      0.000   -0.100  2768    1351    68.4689996    -98.1813856   -1888367.9205600  -1413786.4877460  -1888567.9205600  -1413786.4877460  
220     1928    1360    0       0       69.3461309    -101.5641979  0.000   0.278   28.195  0.631   3      0.000   0.000   1928    1360    69.3461309    -101.5641979  -1886767.9205600  -1245786.4877460  -1886767.9205600  -1245786.4877460  
221     2000    1360    0       0       69.2748727    -101.2607405  0.000   0.218   21.490  0.485   3      0.000   0.000   2000    1360    69.2748727    -101.2607405  -1886767.9205600  -1260186.4877460  -1886767.9205600  -1260186.4877460  
222     2336    1360    0       -1      68.9351707    -99.8726943   0.000   0.309   30.916  0.653   3      0.000   -0.100  2336    1359    68.9337092    -99.8755523   -1886767.9205600  -1327386.4877460  -1886967.9205600  -1327386.4877460  
223     2456    1360    -1      -1      68.8110706    -99.3880897   0.000   0.286   28.449  0.603   3      -0.100  -0.100  2455    1359    68.8106584    -99.3949788   -1886767.9205600  -1351386.4877460  -1886967.9205600  -1351186.4877460  
224     2736    1360    0       -1      68.5160453    -98.2798393   0.000   0.267   25.459  0.661   3      0.000   -0.100  2736    1359    68.5146148    -98.2827499   -1886767.9205600  -1407386.4877460  -1886967.9205600  -1407386.4877460  
225     2400    1368    0       -1      68.8808126    -99.5905628   0.000   0.277   29.352  0.641   3      0.000   -0.100  2400    1367    68.8793564    -99.5934332   -1885167.9205600  -1340186.4877460  -1885367.9205600  -1340186.4877460  
226     1968    1376    0       0       69.3304459    -101.3505001  0.000   0.186   18.397  0.485   3      0.000   0.000   1968    1376    69.3304459    -101.3505001  -1883567.9205600  -1253786.4877460  -1883567.9205600  -1253786.4877460  
227     2200    1376    0       0       69.0976164    -100.3835147  0.000   0.267   27.658  0.614   3      0.000   0.000   2200    1376    69.0976164    -100.3835147  -1883567.9205600  -1300186.4877460  -1883567.9205600  -1300186.4877460  
228     2672    1376    -1      -1      68.6071012    -98.4838943   0.000   0.228   22.322  0.507   3      -0.100  -0.100  2671    1375    68.6067286    -98.4907332   -1883567.9205600  -1394586.4877460  -1883767.9205600  -1394386.4877460  
229     1736    1384    0       -1      69.5695957    -102.3175837  0.000   0.125   10.152  0.252   1      0.000   -0.100  1736    1383    69.5680888    -102.3203508  -1881967.9205600  -1207386.4877460  -1882167.9205600  -1207386.4877460  
230     1896    1384    0       0       69.4135050    -101.6327472  0.000   0.261   30.097  0.738   3      0.000   0.000   1896    1384    69.4135050    -101.6327472  -1881967.9205600  -1239386.4877460  -1881967.9205600  -1239386.4877460  
231     2040    1384    0       0       69.2706610    -101.0254709  0.000   0.252   27.134  0.573   3      0.000   0.000   2040    1384    69.2706610    -101.0254709  -1881967.9205600  -1268186.4877460  -1881967.9205600  -1268186.4877460  
232     2088    1384    -1      -1      69.2225584    -100.8249484  0.000   0.214   22.635  0.557   3      -0.100  -0.100  2087    1383    69.2220832    -100.8319456  -1881967.9205600  -1277786.4877460  -1882167.9205600  -1277586.4877460  
233     2160    1384    0       0       69.1499536    -100.5259424  0.000   0.228   23.679  0.493   3      0.000   0.000   2160    1384    69.1499536    -100.5259424  -1881967.9205600  -1292186.4877460  -1881967.9205600  -1292186.4877460  
234     1768    1392    0       0       69.5506364    -102.1575639  0.000   0.218   14.921  0.435   3      0.000   0.000   1768    1392    69.5506364    -102.1575639  -1880367.9205600  -1213786.4877460  -1880367.9205600  -1213786.4877460  
235     1840    1392    0       0       69.4804444    -101.8489221  0.000   0.269   22.098  0.605   3      0.000   0.000   1840    1392    69.4804444    -101.8489221  -1880367.9205600  -1228186.4877460  -1880367.9205600  -1228186.4877460  
236     2120    1392    0       0       69.2021723    -100.6691015  0.000   0.196   20.327  0.525   3      0.000   0.000   2120    1392    69.2021723    -100.6691015  -1880367.9205600  -1284186.4877460  -1880367.9205600  -1284186.4877460  
237     2368    1392    0       -1      68.9488824    -99.6510804   0.000   0.297   28.946  0.694   3      0.000   -0.100  2368    1391    68.9474248    -99.6539560   -1880367.9205600  -1333786.4877460  -1880567.9205600  -1333786.4877460  
238     2552    1392    -1      -1      68.7569767    -98.9119649   0.000   0.171   15.860  0.383   2      -0.100  -0.100  2551    1391    68.7565853    -98.9188453   -1880367.9205600  -1370586.4877460  -1880567.9205600  -1370386.4877460  
239     2640    1392    -1      -1      68.6640314    -98.5633062   0.000   0.207   20.712  0.490   3      -0.100  -0.100  2639    1391    68.6636553    -98.5701623   -1880367.9205600  -1388186.4877460  -1880567.9205600  -1387986.4877460  
240     2744    1392    -1      0       68.5532361    -98.1552564   0.000   0.207   26.537  0.729   3      -0.100  0.000   2743    1392    68.5543063    -98.1591594   -1880367.9205600  -1408986.4877460  -1880367.9205600  -1408786.4877460  
241     1808    1400    0       0       69.5237181    -101.9635425  0.000   0.125   15.818  0.448   3      0.000   0.000   1808    1400    69.5237181    -101.9635425  -1878767.9205600  -1221786.4877460  -1878767.9205600  -1221786.4877460  
242     1936    1400    0       -1      69.3979065    -101.4182823  0.000   0.241   24.887  0.662   3      0.000   -0.100  1936    1399    69.3964157    -101.4210927  -1878767.9205600  -1247386.4877460  -1878967.9205600  -1247386.4877460  
243     2520    1400    -1      -1      68.8021541    -99.0163369   0.000   0.199   18.864  0.515   3      -0.100  -0.100  2519    1399    68.8017581    -99.0232304   -1878767.9205600  -1364186.4877460  -1878967.9205600  -1363986.4877460  
244     2328    1408    0       -1      69.0135224    -99.7676039   0.000   0.290   30.561  0.693   3      0.000   -0.100  2328    1407    69.0120625    -99.7704803   -1877167.9205600  -1325786.4877460  -1877367.9205600  -1325786.4877460  
245     2600    1408    0       -1      68.7293973    -98.6748391   0.000   0.211   22.188  0.580   3      0.000   -0.100  2600    1407    68.7279585    -98.6777522   -1877167.9205600  -1380186.4877460  -1877367.9205600  -1380186.4877460  
246     1880    1416    -1      0       69.4770845    -101.6111303  0.000   0.279   30.193  0.667   3      -0.100  0.000   1879    1416    69.4780695    -101.6153899  -1875567.9205600  -1236186.4877460  -1875567.9205600  -1235986.4877460  
247     2160    1416    0       -1      69.1971022    -100.4348115  0.000   0.203   20.503  0.466   3      0.000   -0.100  2160    1415    69.1956295    -100.4376657  -1875567.9205600  -1292186.4877460  -1875767.9205600  -1292186.4877460  
248     1840    1424    0       0       69.5283782    -101.7594249  0.000   0.225   16.106  0.541   3      0.000   0.000   1840    1424    69.5283782    -101.7594249  -1873967.9205600  -1228186.4877460  -1873967.9205600  -1228186.4877460  
249     2688    1424    -1      -1      68.6588423    -98.2808641   0.000   0.148   15.823  0.336   2      -0.100  -0.100  2687    1423    68.6584785    -98.2877236   -1873967.9205600  -1397786.4877460  -1874167.9205600  -1397586.4877460  
250     2736    1424    -1      0       68.6074955    -98.0927356   0.000   0.266   27.200  0.549   3      -0.100  0.000   2735    1424    68.6085674    -98.0966455   -1873967.9205600  -1407386.4877460  -1873967.9205600  -1407186.4877460  
251     1912    1432    0       0       69.4693753    -101.4299819  0.000   0.323   35.768  0.744   3      0.000   0.000   1912    1432    69.4693753    -101.4299819  -1872367.9205600  -1242586.4877460  -1872367.9205600  -1242586.4877460  
252     2024    1432    0       -1      69.3578559    -100.9567303  0.000   0.269   28.821  0.671   3      0.000   -0.100  2024    1431    69.3563732    -100.9595691  -1872367.9205600  -1264986.4877460  -1872567.9205600  -1264986.4877460  
253     2080    1432    -1      0       69.3015976    -100.7220648  0.000   0.241   24.397  0.599   3      -0.100  0.000   2079    1432    69.3026051    -100.7262438  -1872367.9205600  -1276186.4877460  -1872367.9205600  -1275986.4877460  
254     2656    1432    0       -1      68.7044199    -98.3833705   0.000   0.215   16.997  0.376   3      0.000   -0.100  2656    1431    68.7029867    -98.3863002   -1872367.9205600  -1391386.4877460  -1872567.9205600  -1391386.4877460  
255     2280    1440    0       0       69.1097153    -99.8715392   0.000   0.302   31.282  0.711   3      0.000   0.000   2280    1440    69.1097153    -99.8715392   -1870767.9205600  -1316186.4877460  -1870767.9205600  -1316186.4877460  
256     2312    1440    -1      0       69.0767427    -99.7406374   0.000   0.180   25.953  0.648   3      -0.100  0.000   2311    1440    69.0777747    -99.7447217   -1870767.9205600  -1322586.4877460  -1870767.9205600  -1322386.4877460  
257     2768    1440    0       -1      68.5959359    -97.9207390   0.000   0.345   34.545  0.742   3      0.000   -0.100  2768    1439    68.5945118    -97.9236852   -1870767.9205600  -1413786.4877460  -1870967.9205600  -1413786.4877460  
258     2184    1448    0       -1      69.2197653    -100.2438220  0.000   0.225   23.762  0.487   3      0.000   -0.100  2184    1447    69.2182959    -100.2466932  -1869167.9205600  -1296986.4877460  -1869367.9205600  -1296986.4877460  
259     1864    1456    0       0       69.5526274    -101.5668197  0.000   0.202   19.373  0.419   3      0.000   0.000   1864    1456    69.5526274    -101.5668197  -1867567.9205600  -1232986.4877460  -1867567.9205600  -1232986.4877460  
260     2144    1456    0       -1      69.2722457    -100.3867468  0.000   0.159   15.965  0.484   3      0.000   -0.100  2144    1455    69.2707734    -100.3896151  -1867567.9205600  -1288986.4877460  -1867767.9205600  -1288986.4877460  
261     2216    1456    0       0       69.1988193    -100.0885884  0.000   0.276   25.510  0.737   3      0.000   0.000   2216    1456    69.1988193    -100.0885884  -1867567.9205600  -1303386.4877460  -1867567.9205600  -1303386.4877460  
262     2248    1456    0       0       69.1660146    -99.9567641   0.000   0.264   28.348  0.613   3      0.000   0.000   2248    1456    69.1660146    -99.9567641   -1867567.9205600  -1309786.4877460  -1867567.9205600  -1309786.4877460  
263     2064    1472    0       0       69.3768498    -100.6748210  0.000   0.229   19.303  0.514   3      0.000   0.000   2064    1472    69.3768498    -100.6748210  -1864367.9205600  -1272986.4877460  -1864367.9205600  -1272986.4877460  
264     1776    1480    0       -1      69.6750196    -101.8770530  0.000   0.263   27.855  0.796   3      0.000   -0.100  1776    1479    69.6735196    -101.8798680  -1862767.9205600  -1215386.4877460  -1862967.9205600  -1215386.4877460  
265     2112    1480    0       0       69.3400875    -100.4511119  0.000   0.225   22.601  0.500   3      0.000   0.000   2112    1480    69.3400875    -100.4511119  -1862767.9205600  -1282586.4877460  -1862767.9205600  -1282586.4877460  
266     1864    1488    0       -1      69.6004164    -101.4763239  0.000   0.240   23.129  0.608   3      0.000   -0.100  1864    1487    69.5989236    -101.4791585  -1861167.9205600  -1232986.4877460  -1861367.9205600  -1232986.4877460  
267     2016    1488    0       0       69.4488593    -100.8307976  0.000   0.282   25.721  0.663   3      0.000   0.000   2016    1488    69.4488593    -100.8307976  -1861167.9205600  -1263386.4877460  -1861167.9205600  -1263386.4877460  
268     2240    1488    0       0       69.2210718    -99.8972025   0.000   0.268   27.490  0.656   3      0.000   0.000   2240    1488    69.2210718    -99.8972025   -1861167.9205600  -1308186.4877460  -1861167.9205600  -1308186.4877460  
269     2280    1488    -1      -1      69.1798514    -99.7326955   0.000   0.181   16.536  0.352   2      -0.100  -0.100  2279    1487    69.1794237    -99.7397022   -1861167.9205600  -1316186.4877460  -1861367.9205600  -1315986.4877460  
270     2312    1504    -1      0       69.1700734    -99.5550008   0.000   0.186   18.089  0.499   3      -0.100  0.000   2311    1504    69.1711104    -99.5590943   -1857967.9205600  -1322586.4877460  -1857967.9205600  -1322386.4877460  
271     2136    1512    0       0       69.3627790    -100.2587891  0.000   0.209   21.316  0.538   3      0.000   0.000   2136    1512    69.3627790    -100.2587891  -1856367.9205600  -1287386.4877460  -1856367.9205600  -1287386.4877460  
272     2168    1512    -1      0       69.3300967    -100.1256210  0.000   0.225   22.830  0.600   3      -0.100  0.000   2167    1512    69.3311196    -100.1297760  -1856367.9205600  -1293786.4877460  -1856367.9205600  -1293586.4877460  
273     2104    1520    0       0       69.4071363    -100.3692897  0.000   0.221   22.763  0.535   3      0.000   0.000   2104    1520    69.4071363    -100.3692897  -1854767.9205600  -1280986.4877460  -1854767.9205600  -1280986.4877460  
274     2256    1520    0       -1      69.2513625    -99.7383388   0.000   0.128   13.159  0.404   3      0.000   -0.100  2256    1519    69.2499020    -99.7412510   -1854767.9205600  -1311386.4877460  -1854967.9205600  -1311386.4877460  
275     1952    1528    0       -1      69.5723734    -100.9870620  0.000   0.276   24.373  0.636   3      0.000   -0.100  1952    1527    69.5708893    -100.9899290  -1853167.9205600  -1250586.4877460  -1853367.9205600  -1250586.4877460  
276     1984    1528    0       -1      69.5402697    -100.8513219  0.000   0.279   26.200  0.686   3      0.000   -0.100  1984    1527    69.5387881    -100.8541943  -1853167.9205600  -1256986.4877460  -1853367.9205600  -1256986.4877460  
277     2016    1528    0       -1      69.5080570    -100.7160166  0.000   0.303   31.622  0.742   3      0.000   -0.100  2016    1527    69.5065779    -100.7188944  -1853167.9205600  -1263386.4877460  -1853367.9205600  -1263386.4877460  
278     2328    1536    -1      -1      69.2000222    -99.3960302   0.000   0.199   20.809  0.553   3      -0.100  -0.100  2327    1535    69.1996091    -99.4030508   -1851567.9205600  -1325786.4877460  -1851767.9205600  -1325586.4877460  
279     2208    1544    0       -1      69.3359407    -99.8666933   0.000   0.304   32.473  0.651   3      0.000   -0.100  2208    1543    69.3344775    -99.8696083   -1849967.9205600  -1301786.4877460  -1850167.9205600  -1301786.4877460  
280     1984    1560    0       -1      69.5876581    -100.7591803  0.000   0.302   32.879  0.674   3      0.000   -0.100  1984    1559    69.5861779    -100.7620664  -1846767.9205600  -1256986.4877460  -1846967.9205600  -1256986.4877460  
281     2040    1560    0       -1      69.5310732    -100.5223828  0.000   0.219   24.719  0.598   3      0.000   -0.100  2040    1559    69.5295974    -100.5252781  -1846767.9205600  -1268186.4877460  -1846967.9205600  -1268186.4877460  
282     2304    1568    0       0       69.2715483    -99.4004926   0.000   0.258   22.051  0.532   3      0.000   0.000   2304    1568    69.2715483    -99.4004926   -1845167.9205600  -1320986.4877460  -1845167.9205600  -1320986.4877460  
283     2336    1568    0       0       69.2381757    -99.2693187   0.000   0.255   20.096  0.503   3      0.000   0.000   2336    1568    69.2381757    -99.2693187   -1845167.9205600  -1327386.4877460  -1845167.9205600  -1327386.4877460  
284     2144    1576    0       -1      69.4485860    -100.0395099  0.000   0.265   27.057  0.628   3      0.000   -0.100  2144    1575    69.4471192    -100.0424287  -1843567.9205600  -1288986.4877460  -1843767.9205600  -1288986.4877460  
285     2384    1576    0       0       69.1995078    -99.0497457   0.000   0.276   28.280  0.676   3      0.000   0.000   2384    1576    69.1995078    -99.0497457   -1843567.9205600  -1336986.4877460  -1843567.9205600  -1336986.4877460  
286     1952    1584    0       -1      69.6554150    -100.8258316  0.000   0.310   29.786  0.578   3      0.000   -0.100  1952    1583    69.6539333    -100.8287225  -1841967.9205600  -1250586.4877460  -1842167.9205600  -1250586.4877460  
287     2216    1584    0       0       69.3861658    -99.7165681   0.000   0.191   23.879  0.530   3      0.000   0.000   2216    1584    69.3861658    -99.7165681   -1841967.9205600  -1303386.4877460  -1841967.9205600  -1303386.4877460  
288     2096    1592    0       -1      69.5212165    -100.1937560  0.000   0.236   24.224  0.665   3      0.000   -0.100  2096    1591    69.5197466    -100.1966741  -1840367.9205600  -1279386.4877460  -1840567.9205600  -1279386.4877460  
289     2264    1600    0       -1      69.3597395    -99.4709718   0.000   0.237   23.642  0.595   3      0.000   -0.100  2264    1599    69.3582833    -99.4739189   -1838767.9205600  -1312986.4877460  -1838967.9205600  -1312986.4877460  
290     2128    1608    0       -1      69.5119361    -100.0128163  0.000   0.237   24.944  0.588   3      0.000   -0.100  2128    1607    69.5104695    -100.0157462  -1837167.9205600  -1285786.4877460  -1837367.9205600  -1285786.4877460  
291     2304    1608    0       -1      69.3296896    -99.2825748   0.000   0.229   23.256  0.605   3      0.000   -0.100  2304    1607    69.3282370    -99.2855310   -1837167.9205600  -1320986.4877460  -1837367.9205600  -1320986.4877460  
292     2360    1608    -1      -1      69.2710422    -99.0529875   0.000   0.204   21.660  0.593   3      -0.100  -0.100  2359    1607    69.2706440    -99.0600396   -1837167.9205600  -1332186.4877460  -1837367.9205600  -1331986.4877460  
293     2160    1616    0       -1      69.4907481    -99.8555675   0.000   0.263   25.748  0.621   3      0.000   -0.100  2160    1615    69.4892844    -99.8585058   -1835567.9205600  -1292186.4877460  -1835767.9205600  -1292186.4877460  
294     2392    1616    -1      0       69.2489516    -98.8986278   0.000   0.226   18.149  0.601   3      -0.100  0.000   2391    1616    69.2500054    -98.9027035   -1835567.9205600  -1338586.4877460  -1835567.9205600  -1338386.4877460  
295     2232    1640    0       -1      69.4512703    -99.4852253   0.000   0.260   28.153  0.610   3      0.000   -0.100  2232    1639    69.4498135    -99.4881847   -1830767.9205600  -1306586.4877460  -1830967.9205600  -1306586.4877460  
296     2360    1640    -1      0       69.3173577    -98.9579138   0.000   0.197   19.634  0.440   3      -0.100  0.000   2359    1640    69.3184103    -98.9620063   -1830767.9205600  -1332186.4877460  -1830767.9205600  -1331986.4877460  
297     2136    1648    -1      0       69.5623228    -99.8617378   0.000   0.325   33.413  0.690   3      -0.100  0.000   2135    1648    69.5633532    -99.8659275   -1829167.9205600  -1287386.4877460  -1829167.9205600  -1287186.4877460  
298     2088    1656    -1      0       69.6234067    -100.0397860  0.000   0.339   40.467  0.758   3      -0.100  0.000   2087    1656    69.6244327    -100.0439977  -1827567.9205600  -1277786.4877460  -1827567.9205600  -1277586.4877460  
299     2176    1664    0       -1      69.5443903    -99.6471744   0.000   0.307   30.738  0.540   3      0.000   -0.100  2176    1663    69.5429301    -99.6501358   -1825967.9205600  -1295386.4877460  -1826167.9205600  -1295386.4877460  
300     1920    1672    -1      0       69.8179883    -100.7067074  0.000   0.078   10.317  0.391   2      -0.100  0.000   1919    1672    69.8189977    -100.7109948  -1824367.9205600  -1244186.4877460  -1824367.9205600  -1243986.4877460  
301     2056    1672    0       -1      69.6797040    -100.1276875  0.000   0.296   31.203  0.667   3      0.000   -0.100  2056    1671    69.6782346    -100.1306336  -1824367.9205600  -1271386.4877460  -1824567.9205600  -1271386.4877460  
302     2280    1672    0       -1      69.4477182    -99.1915130   0.000   0.281   30.809  0.676   3      0.000   -0.100  2280    1671    69.4462667    -99.1944931   -1824367.9205600  -1316186.4877460  -1824567.9205600  -1316186.4877460  
303     2368    1672    -1      0       69.3551791    -98.8296444   0.000   0.270   27.083  0.668   3      -0.100  0.000   2367    1672    69.3562351    -98.8337379   -1824367.9205600  -1333786.4877460  -1824367.9205600  -1333586.4877460  
304     2136    1680    -1      0       69.6091503    -99.7671622   0.000   0.322   35.065  0.643   3      -0.100  0.000   2135    1680    69.6101833    -99.7713568   -1822767.9205600  -1287386.4877460  -1822767.9205600  -1287186.4877460  
305     2336    1680    -1      0       69.4004938    -98.9369297   0.000   0.227   25.189  0.633   3      -0.100  0.000   2335    1680    69.4015472    -98.9410380   -1822767.9205600  -1327386.4877460  -1822767.9205600  -1327186.4877460  
306     2200    1696    -1      0       69.5661390    -99.4520001   0.000   0.269   28.990  0.665   3      -0.100  0.000   2199    1696    69.5671799    -99.4561693   -1819567.9205600  -1300186.4877460  -1819567.9205600  -1299986.4877460  
307     2408    1696    -1      0       69.3474343    -98.5941799   0.000   0.284   29.297  0.540   3      -0.100  0.000   2407    1696    69.3484961    -98.5982595   -1819567.9205600  -1341786.4877460  -1819567.9205600  -1341586.4877460  
308     1896    1704    -1      0       69.8895934    -100.7160727  0.000   0.208   19.968  0.393   2      -0.100  0.000   1895    1704    69.8906028    -100.7203761  -1817967.9205600  -1239386.4877460  -1817967.9205600  -1239186.4877460  
309     2000    1704    0       -1      69.7840237    -100.2709148  0.000   0.308   34.365  0.707   3      0.000   -0.100  2000    1703    69.7825512    -100.2738658  -1817967.9205600  -1260186.4877460  -1818167.9205600  -1260186.4877460  
310     2032    1704    0       0       69.7513085    -100.1348985  0.000   0.280   31.383  0.723   3      0.000   0.000   2032    1704    69.7513085    -100.1348985  -1817967.9205600  -1266586.4877460  -1817967.9205600  -1266586.4877460  
311     2264    1704    0       -1      69.5109223    -99.1621470   0.000   0.290   34.261  0.701   3      0.000   -0.100  2264    1703    69.5094711    -99.1651387   -1817967.9205600  -1312986.4877460  -1818167.9205600  -1312986.4877460  
312     1968    1712    0       0       69.8284285    -100.3837985  0.000   0.327   34.594  0.695   3      0.000   0.000   1968    1712    69.8284285    -100.3837985  -1816367.9205600  -1253786.4877460  -1816367.9205600  -1253786.4877460  
313     2072    1712    -1      0       69.7219938    -99.9417919   0.000   0.297   31.489  0.656   3      -0.100  0.000   2071    1712    69.7230227    -99.9460194   -1816367.9205600  -1274586.4877460  -1816367.9205600  -1274386.4877460  
314     2320    1712    -1      0       69.4636424    -98.9068331   0.000   0.364   36.001  0.682   3      -0.100  0.000   2319    1712    69.4646968    -98.9109528   -1816367.9205600  -1324186.4877460  -1816367.9205600  -1323986.4877460  
315     1864    1728    0       -1      69.9574289    -100.7835999  0.000   0.404   40.358  0.877   3      0.000   -0.100  1864    1727    69.9559466    -100.7865384  -1813167.9205600  -1232986.4877460  -1813367.9205600  -1232986.4877460  
316     2192    1728    -1      0       69.6210741    -99.3898531   0.000   0.347   35.052  0.746   3      -0.100  0.000   2191    1728    69.6221167    -99.3940306   -1813167.9205600  -1298586.4877460  -1813167.9205600  -1298386.4877460  
317     2112    1736    0       -1      69.7158531    -99.7015821   0.000   0.350   36.286  0.714   3      0.000   -0.100  2112    1735    69.7143912    -99.7045650   -1811567.9205600  -1282586.4877460  -1811767.9205600  -1282586.4877460  
318     2256    1736    0       -1      69.5657377    -99.0993772   0.000   0.345   30.812  0.662   3      0.000   -0.100  2256    1735    69.5642874    -99.1023815   -1811567.9205600  -1311386.4877460  -1811767.9205600  -1311386.4877460  
319     2048    1752    0       -1      69.8053471    -99.9245191   0.000   0.314   34.293  0.734   3      0.000   -0.100  2048    1751    69.8038807    -99.9274990   -1808367.9205600  -1269786.4877460  -1808567.9205600  -1269786.4877460  
320     2080    1752    0       -1      69.7723459    -99.7889317   0.000   0.339   36.460  0.714   3      0.000   -0.100  2080    1751    69.7708822    -99.7919167   -1808367.9205600  -1276186.4877460  -1808567.9205600  -1276186.4877460  
321     2312    1752    -1      0       69.5299128    -98.8193731   0.000   0.273   28.172  0.636   3      -0.100  0.000   2311    1752    69.5309696    -98.8235018   -1808367.9205600  -1322586.4877460  -1808367.9205600  -1322386.4877460  
322     1912    1776    0       -1      69.9798319    -100.4347052  0.000   0.309   31.279  0.729   3      0.000   -0.100  1912    1775    69.9783557    -100.4376733  -1803567.9205600  -1242586.4877460  -1803767.9205600  -1242586.4877460  
323     2000    1776    -1      0       69.8899171    -100.0572831  0.000   0.203   21.855  0.613   3      -0.100  0.000   1999    1776    69.8909435    -100.0615526  -1803567.9205600  -1260186.4877460  -1803567.9205600  -1259986.4877460  
