CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1576    816     87      138     82.2454231    7.3930941     5.625   0.288   26.436  0.567   3      5.800   9.200   1663    954     81.9468783    7.5936260     666463.9417100  -513374.3102880  694063.9417100  -530774.3102880  
143     1088    824     38      170     82.7454190    13.1036392    5.625   0.234   21.968  0.455   3      2.533   11.333  1126    994     82.4423492    13.9082423    668063.9417100  -415774.3102880  702063.9417100  -423374.3102880  
144     984     832     29      158     82.8319716    14.4674824    0.000   0.120   10.811  0.231   1      1.933   10.533  1013    990     82.5539000    15.2519125    669663.9417100  -394974.3102880  701263.9417100  -400774.3102880  
145     1184    832     44      160     82.6382665    11.9946166    5.625   0.177   15.469  0.395   2      2.933   10.667  1228    992     82.3469292    12.6882878    669663.9417100  -434974.3102880  701663.9417100  -443774.3102880  
146     1256    840     52      160     82.5530953    11.1998663    0.000   0.138   11.086  0.254   1      3.467   10.667  1308    1000    82.2550145    11.8244626    671263.9417100  -449374.3102880  703263.9417100  -459774.3102880  
147     1544    840     89      140     82.2460193    7.9379526     5.625   0.169   18.296  0.457   3      5.933   9.333   1633    980     81.9420848    8.1129922     671263.9417100  -506974.3102880  699263.9417100  -524774.3102880  
148     880     848     29      157     82.9015251    15.9219107    0.000   0.116   13.914  0.379   2      1.933   10.467  909     1005    82.6226480    16.6516316    672863.9417100  -374174.3102880  704263.9417100  -379974.3102880  
149     912     848     28      159     82.8727320    15.5073406    0.000   0.153   11.823  0.371   2      1.867   10.600  940     1007    82.5921845    16.2761038    672863.9417100  -380574.3102880  704663.9417100  -386174.3102880  
150     944     848     29      158     82.8435705    15.0961361    0.000   0.221   21.903  0.400   3      1.933   10.533  973     1006    82.5644369    15.8581206    672863.9417100  -386974.3102880  704463.9417100  -392774.3102880  
151     1072    856     36      160     82.7107852    13.5455828    0.000   0.209   21.346  0.505   3      2.400   10.667  1108    1016    82.4246415    14.2816119    674463.9417100  -412574.3102880  706463.9417100  -419774.3102880  
152     976     864     30      157     82.7886247    14.8066032    0.000   0.336   35.277  0.668   3      2.000   10.467  1006    1021    82.5106932    15.5546017    676063.9417100  -393374.3102880  707463.9417100  -399374.3102880  
153     1376    864     61      125     82.3920263    10.0006118    0.000   0.097   7.685   0.207   1      4.067   8.333   1437    989     82.1393890    10.2925640    676063.9417100  -473374.3102880  701063.9417100  -485574.3102880  
154     904     880     29      157     82.8286216    15.8420186    0.000   0.143   16.332  0.381   2      1.933   10.467  933     1037    82.5498981    16.5675855    679263.9417100  -378974.3102880  710663.9417100  -384774.3102880  
155     1256    880     57      155     82.4918657    11.5129460    5.625   0.148   14.757  0.321   2      3.800   10.333  1313    1035    82.1960894    12.0270439    679263.9417100  -449374.3102880  710263.9417100  -460774.3102880  
156     1344    880     62      125     82.4013946    10.4926025    0.000   0.249   25.971  0.626   3      4.133   8.333   1406    1005    82.1473976    10.7578906    679263.9417100  -466974.3102880  704263.9417100  -479374.3102880  
157     872     888     29      156     82.8442085    16.3121611    0.000   0.247   24.335  0.478   3      1.933   10.400  901     1044    82.5663689    17.0148567    680863.9417100  -372574.3102880  712063.9417100  -378374.3102880  
158     1048    888     36      164     82.6832945    14.0823049    0.000   0.092   8.715   0.318   2      2.400   10.933  1084    1052    82.3899427    14.8232751    680863.9417100  -407774.3102880  713663.9417100  -414974.3102880  
159     840     896     30      153     82.8593128    16.7843295    0.000   0.218   21.020  0.525   3      2.000   10.200  870     1049    82.5847964    17.4382869    682463.9417100  -366174.3102880  713063.9417100  -372174.3102880  
160     936     912     31      157     82.7485125    15.6620336    0.000   0.147   14.288  0.364   2      2.067   10.467  967     1069    82.4683435    16.3619268    685663.9417100  -385374.3102880  717063.9417100  -391574.3102880  
161     1176    912     53      155     82.5223397    12.7050416    5.625   0.129   13.043  0.449   3      3.533   10.333  1229    1067    82.2290912    13.2217275    685663.9417100  -433374.3102880  716663.9417100  -443974.3102880  
162     1248    912     58      153     82.4507788    11.8533687    0.000   0.109   11.464  0.392   2      3.867   10.200  1306    1065    82.1567265    12.3260062    685663.9417100  -447774.3102880  716263.9417100  -459374.3102880  
163     1304    912     63      131     82.3939937    11.2021749    0.000   0.148   13.458  0.431   3      4.200   8.733   1367    1043    82.1293764    11.4775154    685663.9417100  -458974.3102880  711863.9417100  -471574.3102880  
164     1336    912     62      125     82.3611120    10.8344498    0.000   0.208   22.321  0.548   3      4.133   8.333   1398    1037    82.1069221    11.0873404    685663.9417100  -465374.3102880  710663.9417100  -477774.3102880  
165     864     928     29      152     82.7865694    16.6961769    0.000   0.110   10.696  0.325   2      1.933   10.133  893     1080    82.5146865    17.3529615    688863.9417100  -370974.3102880  719263.9417100  -376774.3102880  
166     1376    928     63      123     82.2953520    10.5038845    0.000   0.167   16.478  0.490   3      4.200   8.200   1439    1051    82.0433838    10.7393565    688863.9417100  -473374.3102880  713463.9417100  -485974.3102880  
167     816     936     30      152     82.8149739    17.3733855    0.000   0.269   26.757  0.478   3      2.000   10.133  846     1088    82.5412899    17.9952181    690463.9417100  -361374.3102880  720863.9417100  -367374.3102880  
168     1104    944     44      153     82.5419532    13.8093601    5.625   0.199   21.771  0.541   3      2.933   10.200  1148    1097    82.2590550    14.3769767    692063.9417100  -418974.3102880  722663.9417100  -427774.3102880  
169     1328    944     64      124     82.3205630    11.1726886    0.000   0.187   17.325  0.422   3      4.267   8.267   1392    1068    82.0656877    11.3838648    692063.9417100  -463774.3102880  716863.9417100  -476574.3102880  
170     928     952     30      153     82.6914280    16.0461385    0.000   0.134   12.782  0.263   1      2.000   10.200  958     1105    82.4180417    16.7123679    693663.9417100  -383774.3102880  724263.9417100  -389774.3102880  
171     856     960     30      151     82.7416124    17.0195396    0.000   0.176   18.470  0.470   3      2.000   10.067  886     1111    82.4700728    17.6417543    695263.9417100  -369374.3102880  725463.9417100  -375374.3102880  
172     816     968     31      150     82.7627766    17.5899978    0.000   0.222   22.662  0.457   3      2.067   10.000  847     1118    82.4912715    18.1743255    696863.9417100  -361374.3102880  726863.9417100  -367574.3102880  
173     1208    968     57      152     82.4038691    12.7449482    5.625   0.341   34.222  0.701   3      3.800   10.133  1265    1120    82.1114327    13.1856868    696863.9417100  -439774.3102880  727263.9417100  -451174.3102880  
174     888     976     30      150     82.6879153    16.7197034    0.000   0.093   7.761   0.169   1      2.000   10.000  918     1126    82.4184381    17.3418082    698463.9417100  -375774.3102880  728463.9417100  -381774.3102880  
175     1072    976     46      154     82.5216534    14.4301607    5.625   0.228   25.050  0.540   3      3.067   10.267  1118    1130    82.2345490    14.9567928    698463.9417100  -412574.3102880  729263.9417100  -421774.3102880  
176     1328    976     64      124     82.2716270    11.4161667    0.000   0.128   11.695  0.305   2      4.267   8.267   1392    1100    82.0166486    11.6182456    698463.9417100  -463774.3102880  723263.9417100  -476574.3102880  
177     776     984     31      150     82.7700893    18.2165276    0.000   0.257   27.162  0.538   3      2.067   10.000  807     1134    82.4977926    18.7786283    700063.9417100  -353374.3102880  730063.9417100  -359574.3102880  
178     1296    984     64      132     82.2917020    11.8421219    0.000   0.208   21.161  0.547   3      4.267   8.800   1360    1116    82.0241843    12.0886752    700063.9417100  -457374.3102880  726463.9417100  -470174.3102880  
179     1128    1000    50      148     82.4310033    13.9275826    5.625   0.131   14.436  0.377   3      3.333   9.867   1178    1148    82.1502983    14.3791650    703263.9417100  -423774.3102880  732863.9417100  -433774.3102880  
180     824     1008    31      149     82.6906674    17.7534998    0.000   0.275   28.569  0.621   3      2.067   9.933   855     1157    82.4206211    18.3201182    704863.9417100  -362974.3102880  734663.9417100  -369174.3102880  
181     968     1008    32      152     82.5656956    15.9340157    0.000   0.131   11.062  0.272   1      2.133   10.133  1000    1160    82.2923886    16.5627144    704863.9417100  -391774.3102880  735263.9417100  -398174.3102880  
182     1208    1008    60      152     82.3415797    13.0393934    5.625   0.111   14.608  0.501   3      4.000   10.133  1268    1160    82.0459854    13.4318421    704863.9417100  -439774.3102880  735263.9417100  -451774.3102880  
183     1248    1008    63      142     82.3024028    12.5736963    5.625   0.230   21.174  0.481   3      4.200   9.467   1311    1150    82.0199022    12.8776488    704863.9417100  -447774.3102880  733263.9417100  -460374.3102880  
184     1336    1008    66      122     82.2144640    11.5658977    0.000   0.175   17.722  0.454   3      4.400   8.133   1402    1130    81.9604904    11.7253949    704863.9417100  -465374.3102880  729263.9417100  -478574.3102880  
185     1032    1016    38      148     82.4950557    15.2013072    0.000   0.112   10.050  0.275   1      2.533   9.867   1070    1164    82.2238743    15.7524475    706463.9417100  -404574.3102880  736063.9417100  -412174.3102880  
186     1368    1016    67      122     82.1696783    11.2651304    0.000   0.173   16.691  0.316   2      4.467   8.133   1435    1138    81.9148189    11.4223333    706463.9417100  -471774.3102880  730863.9417100  -485174.3102880  
187     752     1024    31      150     82.7239429    18.7893394    0.000   0.244   22.514  0.561   3      2.067   10.000  783     1174    82.4509679    19.3272278    708063.9417100  -348574.3102880  738063.9417100  -354774.3102880  
188     792     1024    32      149     82.6911531    18.2706066    0.000   0.264   26.561  0.590   3      2.133   9.933   824     1173    82.4196553    18.8062368    708063.9417100  -356574.3102880  737863.9417100  -362974.3102880  
189     896     1032    31      146     82.5901686    16.9975265    0.000   0.161   15.949  0.552   3      2.067   9.733   927     1178    82.3260260    17.5643390    709663.9417100  -377374.3102880  738863.9417100  -383574.3102880  
190     1088    1032    51      152     82.4179918    14.6350320    5.625   0.146   15.580  0.364   2      3.400   10.133  1139    1184    82.1292895    15.0756470    709663.9417100  -415774.3102880  740063.9417100  -425974.3102880  
191     1120    1032    53      147     82.3880825    14.2518705    5.625   0.074   6.905   0.325   2      3.533   9.800   1173    1179    82.1058620    14.6480034    709663.9417100  -422174.3102880  739063.9417100  -432774.3102880  
192     824     1040    32      148     82.6382994    17.9637362    0.000   0.240   25.385  0.563   3      2.133   9.867   856     1188    82.3688336    18.5004227    711263.9417100  -362974.3102880  740863.9417100  -369374.3102880  
193     1296    1040    67      131     82.2053227    12.2571818    5.625   0.201   19.992  0.530   3      4.467   8.733   1363    1171    81.9361843    12.4470905    711263.9417100  -457374.3102880  737463.9417100  -470774.3102880  
194     728     1056    31      149     82.6903429    19.3048162    0.000   0.240   25.273  0.478   3      2.067   9.933   759     1205    82.4184409    19.8157409    714463.9417100  -343774.3102880  744263.9417100  -349974.3102880  
195     1056    1056    42      137     82.4093079    15.1881079    5.625   0.183   18.821  0.442   3      2.800   9.133   1098    1193    82.1521989    15.6143369    714463.9417100  -409374.3102880  741863.9417100  -417774.3102880  
196     1224    1056    67      144     82.2511193    13.2007010    5.625   0.322   33.583  0.615   3      4.467   9.600   1291    1200    81.9612302    13.4495012    714463.9417100  -442974.3102880  743263.9417100  -456374.3102880  
197     784     1064    32      149     82.6319254    18.6310096    0.000   0.282   31.538  0.618   3      2.133   9.933   816     1213    82.3600244    19.1496108    716063.9417100  -354974.3102880  745863.9417100  -361374.3102880  
198     880     1064    32      147     82.5518353    17.4109901    0.000   0.124   11.616  0.369   2      2.133   9.800   912     1211    82.2847119    17.9547758    716063.9417100  -374174.3102880  745463.9417100  -380574.3102880  
199     1144    1064    56      143     82.3149629    14.1932390    0.000   0.096   8.336   0.296   1      3.733   9.533   1200    1207    82.0363656    14.5266417    716063.9417100  -426974.3102880  744663.9417100  -438174.3102880  
200     1176    1064    59      136     82.2846704    13.8169469    5.625   0.340   35.184  0.704   3      3.933   9.067   1235    1200    82.0145927    14.0807055    716063.9417100  -433374.3102880  743263.9417100  -445174.3102880  
201     1368    1064    79      103     82.0961608    11.6213569    5.625   0.218   22.100  0.540   3      5.267   6.867   1447    1167    81.8582239    11.5006986    716063.9417100  -471774.3102880  736663.9417100  -487574.3102880  
202     816     1072    33      148     82.5924646    18.2728018    0.000   0.303   32.757  0.628   3      2.200   9.867   849     1220    82.3218353    18.7830355    717663.9417100  -361374.3102880  747263.9417100  -367974.3102880  
203     1016    1072    36      140     82.4199386    15.7826352    0.000   0.118   10.946  0.284   1      2.400   9.333   1052    1212    82.1627288    16.2801856    717663.9417100  -401374.3102880  745663.9417100  -408574.3102880  
204     1288    1080    70      131     82.1512634    12.6388863    5.625   0.197   18.608  0.514   3      4.667   8.733   1358    1211    81.8790391    12.7818086    719263.9417100  -455774.3102880  745463.9417100  -469774.3102880  
205     1320    1080    71      120     82.1196262    12.2765924    5.625   0.127   13.010  0.314   2      4.733   8.000   1391    1200    81.8635744    12.3432909    719263.9417100  -462174.3102880  743263.9417100  -476374.3102880  
206     704     1088    24      135     82.6561594    19.8155227    0.000   0.112   11.664  0.406   3      1.600   9.000   728     1223    82.4124612    20.3129437    720863.9417100  -338974.3102880  747863.9417100  -343774.3102880  
207     904     1096    34      144     82.4792405    17.3203793    0.000   0.139   14.463  0.417   3      2.267   9.600   938     1240    82.2154819    17.8194849    722463.9417100  -378974.3102880  751263.9417100  -385774.3102880  
208     936     1096    34      143     82.4517295    16.9237957    5.625   0.179   17.740  0.541   3      2.267   9.533   970     1239    82.1900677    17.4283114    722463.9417100  -385374.3102880  751063.9417100  -392174.3102880  
209     1128    1096    60      141     82.2793027    14.6054734    11.250  0.149   15.468  0.402   3      4.000   9.400   1188    1237    81.9998960    14.8640418    722463.9417100  -423774.3102880  750663.9417100  -435774.3102880  
210     1216    1096    70      145     82.1962110    13.5780241    5.625   0.274   27.224  0.632   3      4.667   9.667   1286    1241    81.9016988    13.7848529    722463.9417100  -441374.3102880  751463.9417100  -455374.3102880  
211     1256    1096    70      141     82.1576304    13.1182884    5.625   0.261   29.114  0.593   3      4.667   9.400   1326    1237    81.8696209    13.3135490    722463.9417100  -449374.3102880  750663.9417100  -463374.3102880  
212     976     1104    36      140     82.4039185    16.4853550    0.000   0.138   13.641  0.260   1      2.400   9.333   1012    1244    82.1459279    16.9587482    724063.9417100  -393374.3102880  752063.9417100  -400574.3102880  
213     1400    1104    82      101     82.0024176    11.5590907    5.625   0.302   33.733  0.697   3      5.467   6.733   1482    1205    81.7645018    11.3953789    724063.9417100  -478174.3102880  744263.9417100  -494574.3102880  
214     792     1112    34      148     82.5462648    18.8315763    0.000   0.240   23.322  0.555   3      2.267   9.867   826     1260    82.2742254    19.3067560    725663.9417100  -356574.3102880  755263.9417100  -363374.3102880  
215     1288    1112    73      131     82.1015218    12.8679315    5.625   0.186   19.976  0.505   3      4.867   8.733   1361    1243    81.8263156    12.9694519    725663.9417100  -455774.3102880  751863.9417100  -470374.3102880  
216     1328    1112    82      103     82.0621777    12.4172147    5.625   0.180   16.626  0.488   3      5.467   6.867   1410    1215    81.8215220    12.2412457    725663.9417100  -463774.3102880  746263.9417100  -480174.3102880  
217     1072    1120    50      130     82.2925284    15.4339083    5.625   0.155   14.632  0.348   2      3.333   8.667   1122    1250    82.0392667    15.7079660    727263.9417100  -412574.3102880  753263.9417100  -422574.3102880  
218     1160    1120    63      137     82.2114377    14.3958202    5.625   0.214   21.741  0.621   3      4.200   9.133   1223    1257    81.9357368    14.5991186    727263.9417100  -430174.3102880  754663.9417100  -442774.3102880  
219     728     1128    22      133     82.5708099    19.7487294    0.000   0.182   18.562  0.409   3      1.467   8.867   750     1261    82.3320902    20.2562137    728863.9417100  -343774.3102880  755463.9417100  -348174.3102880  
220     1192    1128    65      134     82.1687184    14.0792701    5.625   0.203   18.123  0.377   2      4.333   8.933   1257    1262    81.8960482    14.2499156    728863.9417100  -436574.3102880  755663.9417100  -449574.3102880  
221     1224    1128    73      144     82.1383340    13.7104416    5.625   0.264   28.641  0.579   3      4.867   9.600   1297    1272    81.8425031    13.8710553    728863.9417100  -442974.3102880  757663.9417100  -457574.3102880  
222     1256    1128    73      141     82.1076283    13.3444767    5.625   0.306   32.126  0.600   3      4.867   9.400   1329    1269    81.8166543    13.4975280    728863.9417100  -449374.3102880  757063.9417100  -463974.3102880  
223     912     1136    35      142     82.4072523    17.4803261    0.000   0.196   20.777  0.583   3      2.333   9.467   947     1278    82.1457748    17.9452519    730463.9417100  -380574.3102880  758863.9417100  -387574.3102880  
224     984     1144    36      138     82.3322493    16.6515737    0.000   0.126   11.203  0.410   3      2.400   9.200   1020    1282    82.0773503    17.1027712    732063.9417100  -394974.3102880  759663.9417100  -402174.3102880  
225     1352    1144    84      102     81.9888740    12.3777928    5.625   0.316   31.563  0.693   3      5.600   6.800   1436    1246    81.7477760    12.1760983    732063.9417100  -468574.3102880  752463.9417100  -485374.3102880  
226     840     1168    35      147     82.4148580    18.5755586    0.000   0.206   20.083  0.503   3      2.333   9.800   875     1315    82.1439893    19.0336900    736863.9417100  -366174.3102880  766263.9417100  -373174.3102880  
227     1192    1168    70      132     82.1055590    14.3542701    5.625   0.215   22.557  0.552   3      4.667   8.800   1262    1300    81.8313010    14.4455551    736863.9417100  -436574.3102880  763263.9417100  -450574.3102880  
228     1232    1168    77      143     82.0678346    13.8960344    5.625   0.260   21.350  0.612   3      5.133   9.533   1309    1311    81.7697519    13.9979557    736863.9417100  -444574.3102880  765463.9417100  -459974.3102880  
229     904     1184    36      140     82.3355991    17.8837769    0.000   0.177   17.093  0.503   3      2.400   9.333   940     1324    82.0761780    18.3072407    740063.9417100  -378974.3102880  768063.9417100  -386174.3102880  
230     968     1184    37      138     82.2812621    17.1041952    0.000   0.259   29.060  0.598   3      2.467   9.200   1005    1322    82.0250640    17.5262111    740063.9417100  -391774.3102880  767663.9417100  -399174.3102880  
231     720     1192    22      133     82.4703831    20.2332746    0.000   0.227   23.113  0.416   3      1.467   8.867   742     1325    82.2311473    20.7192170    741663.9417100  -342174.3102880  768263.9417100  -346574.3102880  
232     872     1192    36      144     82.3490935    18.3273693    0.000   0.107   10.724  0.263   1      2.400   9.600   908     1336    82.0826452    18.7605564    741663.9417100  -372574.3102880  770463.9417100  -379774.3102880  
233     1008    1192    39      134     82.2336467    16.6742882    5.625   0.137   12.498  0.451   3      2.600   8.933   1047    1326    81.9826705    17.0596244    741663.9417100  -399774.3102880  768463.9417100  -407574.3102880  
234     816     1200    21      129     82.3815251    19.0710177    0.000   0.218   22.291  0.444   3      1.400   8.600   837     1329    82.1510849    19.5759365    743263.9417100  -361374.3102880  769063.9417100  -365574.3102880  
235     936     1200    37      138     82.2825086    17.5937495    0.000   0.196   20.936  0.465   3      2.467   9.200   973     1338    82.0258349    18.0000287    743263.9417100  -385374.3102880  770863.9417100  -392774.3102880  
236     1192    1200    74      131     82.0549062    14.5711087    5.625   0.307   32.883  0.682   3      4.933   8.733   1266    1331    81.7784887    14.6037394    743263.9417100  -436574.3102880  769463.9417100  -451374.3102880  
237     904     1216    37      139     82.2831931    18.0834265    0.000   0.206   21.753  0.545   3      2.467   9.267   941     1355    82.0244178    18.4798201    746463.9417100  -378974.3102880  774263.9417100  -386374.3102880  
238     968     1216    38      137     82.2292267    17.3077037    0.000   0.220   22.412  0.600   3      2.533   9.133   1006    1353    81.9736362    17.7027276    746463.9417100  -391774.3102880  773863.9417100  -399374.3102880  
239     848     1224    21      128     82.3160491    18.8196602    0.000   0.154   13.767  0.207   1      1.400   8.533   869     1352    82.0875807    19.3219516    748063.9417100  -367774.3102880  773663.9417100  -371974.3102880  
240     1000    1224    39      132     82.1887407    16.9748284    5.625   0.220   18.000  0.351   2      2.600   8.800   1039    1356    81.9407639    17.3364536    748063.9417100  -398174.3102880  774463.9417100  -405974.3102880  
241     752     1232    21      131     82.3789263    20.0627929    0.000   0.292   31.347  0.616   3      1.400   8.733   773     1363    82.1440158    20.5493817    749663.9417100  -348574.3102880  775863.9417100  -352774.3102880  
242     1200    1240    79      130     81.9840407    14.7471472    5.625   0.272   26.958  0.654   3      5.267   8.667   1279    1370    81.7045925    14.7122042    751263.9417100  -438174.3102880  777263.9417100  -453974.3102880  
243     1296    1248    91      105     81.8811716    13.7207931    5.625   0.206   20.598  0.548   3      6.067   7.000   1387    1353    81.6294056    13.4273984    752863.9417100  -457374.3102880  773863.9417100  -475574.3102880  
244     864     1256    21      128     82.2502840    18.8163859    0.000   0.225   22.276  0.502   3      1.400   8.533   885     1384    82.0218392    19.3146196    754463.9417100  -370974.3102880  780063.9417100  -375174.3102880  
245     760     1264    21      130     82.3193736    20.1485809    0.000   0.269   27.138  0.605   3      1.400   8.667   781     1394    82.0860588    20.6234349    756063.9417100  -350174.3102880  782063.9417100  -354374.3102880  
246     976     1264    40      136     82.1442236    17.5123833    0.000   0.195   21.190  0.560   3      2.667   9.067   1016    1400    81.8884315    17.8676679    756063.9417100  -393374.3102880  783263.9417100  -401374.3102880  
247     1104    1264    50      96      82.0329045    16.0068859    5.625   0.179   16.792  0.442   3      3.333   6.400   1154    1360    81.8340787    16.0430693    756063.9417100  -418974.3102880  775263.9417100  -428974.3102880  
248     800     1272    21      129     82.2748890    19.6982566    0.000   0.268   29.073  0.596   3      1.400   8.600   821     1401    82.0437614    20.1781190    757663.9417100  -358174.3102880  783463.9417100  -362374.3102880  
249     1200    1272    83      129     81.9331928    14.9582274    5.625   0.255   25.632  0.670   3      5.533   8.600   1283    1401    81.6516847    14.8662849    757663.9417100  -438174.3102880  783463.9417100  -454774.3102880  
250     1296    1280    94      105     81.8308660    13.9355885    5.625   0.120   14.332  0.422   3      6.267   7.000   1390    1385    81.5764040    13.6053947    759263.9417100  -457374.3102880  780263.9417100  -476174.3102880  
251     840     1288    21      129     82.2166887    19.3002920    0.000   0.289   31.357  0.638   3      1.400   8.600   861     1417    81.9860320    19.7881731    760863.9417100  -366174.3102880  786663.9417100  -370374.3102880  
252     768     1296    21      129     82.2598080    20.2330450    0.000   0.248   26.163  0.526   3      1.400   8.600   789     1425    82.0280927    20.6964081    762463.9417100  -351774.3102880  788263.9417100  -355974.3102880  
253     1096    1296    53      96      81.9884877    16.3036139    5.625   0.226   22.768  0.567   3      3.533   6.400   1149    1392    81.7870036    16.2985449    762463.9417100  -417374.3102880  781663.9417100  -427974.3102880  
254     1128    1296    54      93      81.9600867    15.9348754    5.625   0.213   22.745  0.410   3      3.600   6.200   1182    1389    81.7625328    15.9089787    762463.9417100  -423774.3102880  781063.9417100  -434574.3102880  
255     1040    1312    50      99      82.0114256    17.0546574    5.625   0.096   9.397   0.280   1      3.333   6.600   1090    1411    81.8076757    17.0833344    765663.9417100  -406174.3102880  785463.9417100  -416174.3102880  
256     1176    1312    56      87      81.8912982    15.4896561    5.625   0.207   19.704  0.497   3      3.733   5.800   1232    1399    81.7015138    15.4148228    765663.9417100  -433374.3102880  783063.9417100  -444574.3102880  
257     848     1320    21      128     82.1573038    19.3900998    0.000   0.209   21.568  0.528   3      1.400   8.533   869     1448    81.9282254    19.8662485    767263.9417100  -367774.3102880  792863.9417100  -371974.3102880  
258     944     1320    21      117     82.0794374    18.2356244    0.000   0.208   21.136  0.502   3      1.400   7.800   965     1437    81.8698567    18.6764847    767263.9417100  -386974.3102880  790663.9417100  -391174.3102880  
259     800     1336    20      127     82.1683736    20.0671626    0.000   0.242   25.063  0.657   3      1.333   8.467   820     1463    81.9409735    20.5311120    770463.9417100  -358174.3102880  795863.9417100  -362174.3102880  
260     768     1344    19      127     82.1796070    20.5046395    0.000   0.131   12.365  0.344   2      1.267   8.467   787     1471    81.9524758    20.9687984    772063.9417100  -351774.3102880  797463.9417100  -355574.3102880  
261     1024    1344    54      100     81.9730782    17.4379528    5.625   0.309   33.973  0.754   3      3.600   6.667   1078    1444    81.7642865    17.4174272    772063.9417100  -402974.3102880  792063.9417100  -413774.3102880  
262     1088    1352    60      96      81.9050434    16.7459959    5.625   0.195   20.301  0.527   3      4.000   6.400   1148    1448    81.6974926    16.6517832    773663.9417100  -415774.3102880  792863.9417100  -427774.3102880  
263     944     1360    22      117     82.0137346    18.4738455    0.000   0.249   26.597  0.432   3      1.467   7.800   966     1477    81.8031130    18.8934696    775263.9417100  -386974.3102880  798663.9417100  -391374.3102880  
264     864     1376    22      125     82.0517641    19.5200265    0.000   0.165   16.788  0.423   3      1.467   8.333   886     1501    81.8267879    19.9582553    778463.9417100  -370974.3102880  803463.9417100  -375374.3102880  
265     1048    1376    57      97      81.9005373    17.3535924    5.625   0.285   30.356  0.702   3      3.800   6.467   1105    1473    81.6940786    17.2838810    778463.9417100  -407774.3102880  797863.9417100  -419174.3102880  
266     1200    1376    64      84      81.7672249    15.6261276    5.625   0.233   21.580  0.524   3      4.267   5.600   1264    1460    81.5750540    15.4435111    778463.9417100  -438174.3102880  795263.9417100  -450974.3102880  
267     832     1392    21      125     82.0502464    19.9952782    0.000   0.300   32.805  0.661   3      1.400   8.333   853     1517    81.8255397    20.4320267    781663.9417100  -364574.3102880  806663.9417100  -368774.3102880  
268     904     1392    22      124     81.9934179    19.1344900    0.000   0.225   24.388  0.500   3      1.467   8.267   926     1516    81.7705309    19.5746661    781663.9417100  -378974.3102880  806463.9417100  -383374.3102880  
269     984     1392    23      116     81.9281986    18.1925581    0.000   0.189   19.166  0.477   3      1.533   7.733   1007    1508    81.7187184    18.5979223    781663.9417100  -394974.3102880  804863.9417100  -399574.3102880  
270     936     1408    21      119     81.9412093    18.8486020    5.625   0.154   14.074  0.557   3      1.400   7.933   957     1527    81.7277189    19.2775317    784863.9417100  -385374.3102880  808663.9417100  -389574.3102880  
271     1048    1408    33      74      81.8484088    17.5459680    5.625   0.167   16.028  0.425   3      2.200   4.933   1081    1482    81.6998154    17.6074613    784863.9417100  -407774.3102880  799663.9417100  -414374.3102880  
272     1080    1408    60      94      81.8211362    17.1792974    5.625   0.175   15.866  0.357   2      4.000   6.267   1140    1502    81.6169584    17.0634756    784863.9417100  -414174.3102880  803663.9417100  -426174.3102880  
273     1184    1408    67      85      81.7302338    16.0046283    5.625   0.265   28.152  0.675   3      4.467   5.667   1251    1493    81.5339574    15.7876039    784863.9417100  -434974.3102880  801863.9417100  -448374.3102880  
274     1224    1408    68      81      81.6943656    15.5597777    5.625   0.176   16.974  0.468   3      4.533   5.400   1292    1489    81.5033360    15.3185947    784863.9417100  -442974.3102880  801063.9417100  -456574.3102880  
275     776     1416    18      124     82.0529849    20.8046429    0.000   0.131   12.912  0.351   2      1.200   8.267   794     1540    81.8313487    21.2494300    786463.9417100  -353374.3102880  811263.9417100  -356974.3102880  
276     872     1424    22      123     81.9657739    19.6965420    0.000   0.160   17.814  0.401   3      1.467   8.200   894     1547    81.7439706    20.1146035    788063.9417100  -372574.3102880  812663.9417100  -376974.3102880  
277     904     1424    23      123     81.9404657    19.3174318    0.000   0.227   23.103  0.551   3      1.533   8.200   927     1547    81.7182772    19.7328665    788063.9417100  -378974.3102880  812663.9417100  -383574.3102880  
278     984     1440    22      117     81.8493850    18.4730587    0.000   0.193   18.770  0.307   2      1.467   7.800   1006    1557    81.6388100    18.8844293    791263.9417100  -394974.3102880  814663.9417100  -399374.3102880  
279     1160    1440    70      87      81.6999171    16.4690807    5.625   0.268   31.288  0.710   3      4.667   5.800   1230    1527    81.4980363    16.2213572    791263.9417100  -430174.3102880  808663.9417100  -444174.3102880  
280     1192    1440    71      83      81.6716801    16.1125914    5.625   0.222   21.124  0.590   3      4.733   5.533   1263    1523    81.4751095    15.8392275    791263.9417100  -436574.3102880  807863.9417100  -450774.3102880  
281     800     1448    18      123     81.9812530    20.6890452    0.000   0.165   15.995  0.416   3      1.200   8.200   818     1571    81.7614424    21.1278836    792863.9417100  -358174.3102880  817463.9417100  -361774.3102880  
282     840     1448    16      119     81.9507134    20.2107357    0.000   0.132   12.748  0.294   1      1.067   7.933   856     1567    81.7396394    20.6629230    792863.9417100  -366174.3102880  816663.9417100  -369374.3102880  
283     944     1456    23      118     81.8555226    19.0298159    0.000   0.141   12.663  0.245   1      1.533   7.867   967     1574    81.6419391    19.4214363    794463.9417100  -386974.3102880  818063.9417100  -391574.3102880  
