CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
470     1120    968     13      9       84.1566191    -157.3566668  0.000   0.403   47.265  0.715   3      2.600   1.800   1133    977     84.1810334    -157.2004656  -585905.3013550  240974.4955030  -584105.3013550  238374.4955030  
471     1544    968     13      9       84.4067634    -149.9253075  0.000   0.354   37.150  0.670   3      2.600   1.800   1557    977     84.4289183    -149.7309549  -585905.3013550  156174.4955030  -584105.3013550  153574.4955030  
472     1584    968     13      9       84.4252856    -149.1924324  0.000   0.352   39.332  0.655   3      2.600   1.800   1597    977     84.4471966    -148.9945223  -585905.3013550  148174.4955030  -584105.3013550  145574.4955030  
473     1856    968     13      9       84.5265048    -144.0931037  0.000   0.370   40.342  0.699   3      2.600   1.800   1869    977     84.5466208    -143.8718536  -585905.3013550  93774.4955030  -584105.3013550  91174.4955030  
474     1912    968     13      9       84.5418567    -143.0221388  0.000   0.397   43.235  0.796   3      2.600   1.800   1925    977     84.5615749    -142.7963433  -585905.3013550  82574.4955030  -584105.3013550  79974.4955030  
475     648     976     12      3       83.7866189    -164.8545887  0.000   0.362   39.947  0.721   3      2.400   0.600   660     979     83.8023852    -164.7025825  -584305.3013550  335374.4955030  -583705.3013550  332974.4955030  
476     848     976     12      7       83.9614615    -161.8172353  0.000   0.224   21.099  0.653   3      2.400   1.400   860     983     83.9829173    -161.6845961  -584305.3013550  295374.4955030  -582905.3013550  292974.4955030  
477     1008    976     13      8       84.0885219    -159.2633795  0.000   0.264   30.041  0.610   3      2.600   1.600   1021    984     84.1117697    -159.1096524  -584305.3013550  263374.4955030  -582705.3013550  260774.4955030  
478     1176    976     13      8       84.2087776    -156.4669306  0.000   0.303   32.897  0.728   3      2.600   1.600   1189    984     84.2312269    -156.2989068  -584305.3013550  229774.4955030  -582705.3013550  227174.4955030  
479     1336    976     13      9       84.3099999    -153.6998295  0.000   0.326   37.840  0.740   3      2.600   1.800   1349    985     84.3333523    -153.5239641  -584305.3013550  197774.4955030  -582505.3013550  195174.4955030  
480     1368    976     13      9       84.3286218    -153.1349064  0.000   0.291   32.895  0.690   3      2.600   1.800   1381    985     84.3518014    -152.9561322  -584305.3013550  191374.4955030  -582505.3013550  188774.4955030  
481     1488    976     13      9       84.3934780    -150.9843822  0.000   0.326   38.356  0.682   3      2.600   1.800   1501    985     84.4159790    -150.7947279  -584305.3013550  167374.4955030  -582505.3013550  164774.4955030  
482     1688    976     13      9       84.4835324    -147.2976913  0.000   0.373   43.121  0.694   3      2.600   1.800   1701    985     84.5047963    -147.0902365  -584305.3013550  127374.4955030  -582505.3013550  124774.4955030  
483     528     984     11      1       83.6862794    -166.6635691  0.000   0.269   29.708  0.629   3      2.200   0.200   539     985     83.6984550    -166.5153565  -582705.3013550  359374.4955030  -582505.3013550  357174.4955030  
484     792     984     12      6       83.9272854    -162.7498772  0.000   0.164   22.421  0.577   3      2.400   1.200   804     990     83.9473334    -162.6132206  -582705.3013550  306574.4955030  -581505.3013550  304174.4955030  
485     1224    984     13      8       84.2543275    -155.6990114  0.000   0.311   33.771  0.719   3      2.600   1.600   1237    992     84.2765482    -155.5266499  -582705.3013550  220174.4955030  -581105.3013550  217574.4955030  
486     1736    984     13      9       84.5161323    -146.4265005  0.000   0.357   38.493  0.752   3      2.600   1.800   1749    993     84.5370908    -146.2144398  -582705.3013550  117774.4955030  -580905.3013550  115174.4955030  
487     1944    984     13      9       84.5789998    -142.4477908  0.000   0.425   44.430  0.744   3      2.600   1.800   1957    993     84.5985019    -142.2183566  -582705.3013550  76174.4955030  -580905.3013550  73574.4955030  
488     432     992     10      1       83.6040899    -168.0831631  0.000   0.271   29.369  0.575   3      2.000   0.200   442     993     83.6156638    -167.9535072  -581105.3013550  378574.4955030  -580905.3013550  376574.4955030  
489     968     992     13      8       84.0845820    -160.0324386  0.000   0.228   25.249  0.481   3      2.600   1.600   981     1000    84.1080402    -159.8818652  -581105.3013550  271374.4955030  -579505.3013550  268774.4955030  
490     1264    992     13      8       84.2937953    -155.0582646  0.000   0.308   36.930  0.693   3      2.600   1.600   1277    1000    84.3158222    -154.8822094  -581105.3013550  212174.4955030  -579505.3013550  209574.4955030  
491     1648    992     13      9       84.4960787    -148.1137538  0.000   0.386   48.090  0.754   3      2.600   1.800   1661    1001    84.5176246    -147.9090090  -581105.3013550  135374.4955030  -579305.3013550  132774.4955030  
492     2032    992     13      9       84.6122834    -140.7558826  0.000   0.307   34.874  0.657   3      2.600   1.800   2045    1001    84.6311372    -140.5189850  -581105.3013550  58574.4955030  -579305.3013550  55974.4955030  
493     488     1000    11      1       83.6722124    -167.3724500  0.000   0.240   25.533  0.620   3      2.200   0.200   499     1001    83.6845886    -167.2259464  -579505.3013550  367374.4955030  -579305.3013550  365174.4955030  
494     560     1000    11      1       83.7421770    -166.3454366  0.000   0.339   37.750  0.760   3      2.200   0.200   571     1001    83.7542623    -166.1952769  -579505.3013550  352974.4955030  -579305.3013550  350774.4955030  
495     600     1000    11      2       83.7801659    -165.7649727  0.000   0.269   27.485  0.513   3      2.200   0.400   611     1002    83.7936694    -165.6214414  -579505.3013550  344974.4955030  -579105.3013550  342774.4955030  
496     752     1000    11      5       83.9185519    -163.4945621  0.000   0.325   36.986  0.695   3      2.200   1.000   763     1005    83.9362910    -163.3676379  -579505.3013550  314574.4955030  -578505.3013550  312374.4955030  
497     1080    1000    13      8       84.1823962    -158.2499474  0.000   0.283   29.811  0.642   3      2.600   1.600   1093    1008    84.2053618    -158.0896812  -579505.3013550  248974.4955030  -577905.3013550  246374.4955030  
498     1120    1000    13      8       84.2110800    -157.5789060  0.000   0.359   38.727  0.645   3      2.600   1.600   1133    1008    84.2338542    -157.4151781  -579505.3013550  240974.4955030  -577905.3013550  238374.4955030  
499     1304    1000    13      8       84.3325420    -154.4086606  0.000   0.289   31.949  0.639   3      2.600   1.600   1317    1008    84.3543695    -154.2288713  -579505.3013550  204174.4955030  -577905.3013550  201574.4955030  
500     1424    1000    13      9       84.4021042    -152.2710371  0.000   0.263   32.152  0.672   3      2.600   1.800   1437    1009    84.4250157    -152.0863305  -579505.3013550  180174.4955030  -577705.3013550  177574.4955030  
501     1584    1000    13      9       84.4824149    -149.3427389  0.000   0.348   38.859  0.699   3      2.600   1.800   1597    1009    84.5043769    -149.1433683  -579505.3013550  148174.4955030  -577705.3013550  145574.4955030  
502     1864    1000    13      9       84.5870429    -144.0375996  0.000   0.367   39.411  0.711   3      2.600   1.800   1877    1009    84.6071390    -143.8136553  -579505.3013550  92174.4955030  -577705.3013550  89574.4955030  
503     872     1008    12      6       84.0339728    -161.6935435  0.000   0.203   20.989  0.566   3      2.400   1.200   884     1014    84.0537523    -161.5508896  -577905.3013550  290574.4955030  -576705.3013550  288174.4955030  
504     904     1008    12      6       84.0602103    -161.1848193  0.000   0.324   34.399  0.649   3      2.400   1.200   916     1014    84.0798578    -161.0398367  -577905.3013550  284174.4955030  -576705.3013550  281774.4955030  
505     1008    1008    12      8       84.1421970    -159.5006466  0.000   0.270   30.594  0.649   3      2.400   1.600   1020    1016    84.1647516    -159.3629527  -577905.3013550  263374.4955030  -576305.3013550  260974.4955030  
506     1040    1008    12      8       84.1663897    -158.9730600  0.000   0.356   40.657  0.740   3      2.400   1.600   1052    1016    84.1888143    -158.8327483  -577905.3013550  256974.4955030  -576305.3013550  254574.4955030  
507     1184    1008    13      8       84.2690129    -156.5456062  0.000   0.371   44.449  0.755   3      2.600   1.600   1197    1016    84.2914864    -156.3761163  -577905.3013550  228174.4955030  -576305.3013550  225574.4955030  
508     1360    1008    13      9       84.3799567    -153.4652275  0.000   0.309   38.201  0.724   3      2.600   1.800   1373    1017    84.4032386    -153.2861826  -577905.3013550  192974.4955030  -576105.3013550  190374.4955030  
509     1496    1008    13      9       84.4542026    -151.0057546  0.000   0.318   36.306  0.721   3      2.600   1.800   1509    1017    84.4767114    -150.8140991  -577905.3013550  165774.4955030  -576105.3013550  163174.4955030  
510     1792    1008    13      9       84.5791202    -145.4488145  0.000   0.400   50.032  0.806   3      2.600   1.800   1805    1017    84.5997303    -145.2305151  -577905.3013550  106574.4955030  -576105.3013550  103974.4955030  
511     1824    1008    13      9       84.5895007    -144.8339724  0.000   0.425   51.839  0.788   3      2.600   1.800   1837    1017    84.6098885    -144.6129148  -577905.3013550  100174.4955030  -576105.3013550  97574.4955030  
512     632     1016    11      3       83.8355111    -165.4338759  0.000   0.243   25.854  0.446   3      2.200   0.600   643     1019    83.8505148    -165.2969937  -576305.3013550  338574.4955030  -575705.3013550  336374.4955030  
513     816     1016    11      6       83.9999967    -162.6381960  0.000   0.286   33.380  0.680   3      2.200   1.200   827     1022    84.0191670    -162.5151752  -576305.3013550  301774.4955030  -575105.3013550  299574.4955030  
514     1464    1016    13      9       84.4517816    -151.6338155  0.000   0.338   36.691  0.702   3      2.600   1.800   1477    1025    84.4744920    -151.4448143  -576305.3013550  172174.4955030  -574505.3013550  169574.4955030  
515     1552    1016    13      9       84.4959903    -150.0142798  0.000   0.237   29.081  0.672   3      2.600   1.800   1565    1025    84.5181757    -149.8171188  -576305.3013550  154574.4955030  -574505.3013550  151974.4955030  
516     1904    1016    13      9       84.6272974    -143.3097972  0.000   0.399   46.317  0.741   3      2.600   1.800   1917    1025    84.6471238    -143.0814542  -576305.3013550  84174.4955030  -574505.3013550  81574.4955030  
517     664     1024    11      3       83.8779015    -165.0275260  0.000   0.215   20.237  0.407   3      2.200   0.600   675     1027    83.8928010    -164.8886965  -574705.3013550  332174.4955030  -574105.3013550  329974.4955030  
518     712     1024    11      4       83.9216455    -164.3049221  0.000   0.300   30.769  0.617   3      2.200   0.800   723     1028    83.9379653    -164.1718195  -574705.3013550  322574.4955030  -573905.3013550  320374.4955030  
519     1152    1024    13      8       84.2744014    -157.2035557  0.000   0.337   40.178  0.685   3      2.600   1.600   1165    1032    84.2970679    -157.0365106  -574705.3013550  234574.4955030  -573105.3013550  231974.4955030  
520     1248    1024    13      8       84.3388505    -155.5438082  0.000   0.318   37.377  0.681   3      2.600   1.600   1261    1032    84.3610255    -155.3682479  -574705.3013550  215374.4955030  -573105.3013550  212774.4955030  
521     1688    1024    13      9       84.5698971    -147.4967118  0.000   0.312   30.885  0.683   3      2.600   1.800   1701    1033    84.5912310    -147.2867231  -574705.3013550  127374.4955030  -572905.3013550  124774.4955030  
522     1968    1024    13      9       84.6576933    -142.0794973  0.000   0.357   41.277  0.719   3      2.600   1.800   1981    1033    84.6770562    -141.8453229  -574705.3013550  71374.4955030  -572905.3013550  68774.4955030  
523     480     1032    10      1       83.7139264    -167.7740921  0.000   0.356   38.255  0.718   3      2.000   0.200   490     1033    83.7254231    -167.6415936  -573105.3013550  368974.4955030  -572905.3013550  366974.4955030  
524     536     1032    10      1       83.7691303    -166.9754437  0.000   0.286   29.745  0.622   3      2.000   0.200   546     1033    83.7804240    -166.8403029  -573105.3013550  357774.4955030  -572905.3013550  355774.4955030  
525     576     1032    11      1       83.8078122    -166.3963235  0.000   0.296   34.138  0.636   3      2.200   0.200   587     1033    83.8199126    -166.2446656  -573105.3013550  349774.4955030  -572905.3013550  347574.4955030  
526     744     1032    11      5       83.9631687    -163.8849314  0.000   0.242   24.291  0.471   3      2.200   1.000   755     1037    83.9809996    -163.7582192  -573105.3013550  316174.4955030  -572105.3013550  313974.4955030  
527     1088    1032    13      8       84.2423537    -158.3469027  0.000   0.332   36.096  0.670   3      2.600   1.600   1101    1040    84.2653477    -158.1853469  -573105.3013550  247374.4955030  -571505.3013550  244774.4955030  
528     1400    1032    13      8       84.4449454    -152.8879159  0.000   0.275   29.428  0.742   3      2.600   1.600   1413    1040    84.4662954    -152.6985340  -573105.3013550  184974.4955030  -571505.3013550  182374.4955030  
529     1432    1032    13      9       84.4627669    -152.3065679  0.000   0.306   33.907  0.715   3      2.600   1.800   1445    1041    84.4856905    -152.1199739  -573105.3013550  178574.4955030  -571305.3013550  175974.4955030  
530     1584    1032    13      9       84.5395081    -149.4961942  0.000   0.332   37.656  0.691   3      2.600   1.800   1597    1041    84.5615221    -149.2953479  -573105.3013550  148174.4955030  -571305.3013550  145574.4955030  
531     400     1040    10      0       83.6452183    -168.9647958  0.000   0.225   23.943  0.515   3      2.000   0.000   410     1040    83.6554842    -168.8266478  -571505.3013550  384974.4955030  -571505.3013550  382974.4955030  
532     1032    1040    12      8       84.2141329    -159.3441178  0.000   0.313   37.340  0.692   3      2.400   1.600   1044    1048    84.2366502    -159.2040898  -571505.3013550  258574.4955030  -569905.3013550  256174.4955030  
533     1744    1040    13      9       84.6201715    -146.4904139  0.000   0.336   40.425  0.637   3      2.600   1.800   1757    1049    84.6411536    -146.2744803  -571505.3013550  116174.4955030  -569705.3013550  113574.4955030  
534     1776    1040    13      9       84.6316044    -145.8729225  0.000   0.373   45.612  0.760   3      2.600   1.800   1789    1049    84.6523672    -145.6541174  -571505.3013550  109774.4955030  -569705.3013550  107174.4955030  
535     1872    1040    13      9       84.6621368    -144.0055695  0.000   0.394   47.711  0.774   3      2.600   1.800   1885    1049    84.6822217    -143.7783375  -571505.3013550  90574.4955030  -569705.3013550  87974.4955030  
536     792     1048    12      5       84.0313265    -163.2775571  0.000   0.262   27.304  0.593   3      2.400   1.000   804     1053    84.0498845    -163.1319145  -569905.3013550  306574.4955030  -568905.3013550  304174.4955030  
537     912     1048    12      6       84.1327822    -161.3734607  0.000   0.489   56.917  0.838   3      2.400   1.200   924     1054    84.1524800    -161.2273108  -569905.3013550  282574.4955030  -568705.3013550  280174.4955030  
538     952     1048    12      7       84.1651321    -160.7242875  0.000   0.333   36.590  0.586   3      2.400   1.400   964     1055    84.1863210    -160.5829807  -569905.3013550  274574.4955030  -568505.3013550  272174.4955030  
539     992     1048    12      7       84.1967267    -160.0679490  0.000   0.452   51.832  0.763   3      2.400   1.400   1004    1055    84.2177501    -159.9234711  -569905.3013550  266574.4955030  -568505.3013550  264174.4955030  
540     1192    1048    13      8       84.3429358    -156.6810450  0.000   0.364   39.845  0.738   3      2.600   1.600   1205    1056    84.3654503    -156.5098689  -569905.3013550  226574.4955030  -568305.3013550  223974.4955030  
541     1288    1048    13      8       84.4058465    -154.9951997  0.000   0.314   34.768  0.658   3      2.600   1.600   1301    1056    84.4278556    -154.8153493  -569905.3013550  207374.4955030  -568305.3013550  204774.4955030  
542     1320    1048    13      8       84.4257268    -154.4249650  0.000   0.336   36.777  0.688   3      2.600   1.600   1333    1056    84.4475606    -154.2422177  -569905.3013550  200974.4955030  -568305.3013550  198374.4955030  
543     1352    1048    13      8       84.4450522    -153.8506994  0.000   0.336   36.158  0.707   3      2.600   1.600   1365    1056    84.4667072    -153.6650557  -569905.3013550  194574.4955030  -568305.3013550  191974.4955030  
544     1616    1048    13      9       84.5825745    -148.9698159  0.000   0.295   34.443  0.640   3      2.600   1.800   1629    1057    84.6044124    -148.7652252  -569905.3013550  141774.4955030  -568105.3013550  139174.4955030  
545     2024    1048    13      9       84.7134010    -141.0273473  0.000   0.326   34.324  0.720   3      2.600   1.800   2037    1057    84.7323606    -140.7868692  -569905.3013550  60174.4955030  -568105.3013550  57574.4955030  
546     608     1056    11      1       83.8761620    -166.1406989  0.000   0.350   39.770  0.739   3      2.200   0.200   619     1057    83.8881897    -165.9868373  -568305.3013550  343374.4955030  -568105.3013550  341174.4955030  
547     1128    1056    13      8       84.3119140    -157.8411943  0.000   0.241   27.778  0.625   3      2.600   1.600   1141    1064    84.3347651    -157.6756043  -568305.3013550  239374.4955030  -566705.3013550  236774.4955030  
548     1464    1056    13      8       84.5223437    -151.8547760  0.000   0.254   28.205  0.681   3      2.600   1.600   1477    1064    84.5433605    -151.6586928  -568305.3013550  172174.4955030  -566705.3013550  169574.4955030  
549     1512    1056    13      8       84.5473251    -150.9641808  0.000   0.322   36.524  0.713   3      2.600   1.600   1525    1064    84.5680486    -150.7637728  -568305.3013550  162574.4955030  -566705.3013550  159974.4955030  
550     1808    1056    13      9       84.6714173    -145.3093609  0.000   0.377   46.968  0.726   3      2.600   1.800   1821    1065    84.6919780    -145.0867197  -568305.3013550  103374.4955030  -566505.3013550  100774.4955030  
551     1904    1056    13      9       84.7002097    -143.4251062  0.000   0.415   51.507  0.767   3      2.600   1.800   1917    1065    84.7200796    -143.1940386  -568305.3013550  84174.4955030  -566505.3013550  81574.4955030  
552     1976    1056    13      9       84.7180137    -141.9995410  0.000   0.375   42.900  0.756   3      2.600   1.800   1989    1065    84.7373466    -141.7623851  -568305.3013550  69774.4955030  -566505.3013550  67174.4955030  
553     504     1064    10      1       83.7873758    -167.7254920  0.000   0.286   29.871  0.551   3      2.000   0.200   514     1065    83.7988607    -167.5913309  -566705.3013550  364174.4955030  -566505.3013550  362174.4955030  
554     680     1064    11      2       83.9563989    -165.1353215  0.000   0.126   12.727  0.441   3      2.200   0.400   691     1066    83.9697322    -164.9861860  -566705.3013550  328974.4955030  -566305.3013550  326774.4955030  
555     752     1064    12      4       84.0218581    -164.0343753  0.000   0.365   43.203  0.709   3      2.400   0.800   764     1068    84.0390020    -163.8827691  -566705.3013550  314574.4955030  -565905.3013550  312174.4955030  
556     824     1064    12      5       84.0850692    -162.9094343  0.000   0.396   43.282  0.768   3      2.400   1.000   836     1069    84.1035301    -162.7613056  -566705.3013550  300174.4955030  -565705.3013550  297774.4955030  
557     1088    1064    13      7       84.2964186    -158.5819173  0.000   0.363   41.786  0.727   3      2.600   1.400   1101    1071    84.3177895    -158.4123811  -566705.3013550  247374.4955030  -565305.3013550  244774.4955030  
558     1224    1064    13      8       84.3919265    -156.2319816  0.000   0.340   36.014  0.734   3      2.600   1.600   1237    1072    84.4143087    -156.0574963  -566705.3013550  220174.4955030  -565105.3013550  217574.4955030  
559     1392    1064    13      8       84.4964236    -153.2229232  0.000   0.350   41.332  0.685   3      2.600   1.600   1405    1072    84.5178810    -153.0330684  -566705.3013550  186574.4955030  -565105.3013550  183974.4955030  
560     1424    1064    13      8       84.5145719    -152.6371941  0.000   0.331   31.157  0.669   3      2.600   1.600   1437    1072    84.5358422    -152.4444176  -566705.3013550  180174.4955030  -565105.3013550  177574.4955030  
561     640     1072    11      1       83.9317445    -165.8077887  0.000   0.373   42.882  0.694   3      2.200   0.200   651     1073    83.9436770    -165.6518539  -565105.3013550  336974.4955030  -564905.3013550  334774.4955030  
562     1584    1072    13      8       84.6108220    -149.6925906  0.000   0.291   34.233  0.648   3      2.600   1.600   1597    1080    84.6311184    -149.4849521  -565105.3013550  148174.4955030  -563505.3013550  145574.4955030  
563     1664    1072    13      9       84.6463035    -148.1644603  0.000   0.324   40.540  0.715   3      2.600   1.800   1677    1081    84.6678683    -147.9541436  -565105.3013550  132174.4955030  -563305.3013550  129574.4955030  
564     1864    1072    13      9       84.7180078    -144.2639510  0.000   0.359   42.458  0.708   3      2.600   1.800   1877    1081    84.7381882    -144.0352907  -565105.3013550  92174.4955030  -563305.3013550  89574.4955030  
565     1944    1072    13      9       84.7397220    -142.6770242  0.000   0.398   46.220  0.818   3      2.600   1.800   1957    1081    84.7593118    -142.4413980  -565105.3013550  76174.4955030  -563305.3013550  73574.4955030  
566     1256    1080    13      8       84.4405691    -155.7750195  0.000   0.377   40.871  0.720   3      2.600   1.600   1269    1088    84.4628153    -155.5971568  -563505.3013550  213774.4955030  -561905.3013550  211174.4955030  
567     1288    1080    13      8       84.4612031    -155.2040221  0.000   0.387   43.069  0.769   3      2.600   1.600   1301    1088    84.4832766    -155.0231989  -563505.3013550  207374.4955030  -561905.3013550  204774.4955030  
568     2008    1080    13      9       84.7688198    -141.4167936  0.000   0.368   38.257  0.704   3      2.600   1.800   2021    1089    84.7879299    -141.1751758  -563505.3013550  63374.4955030  -561705.3013550  60774.4955030  
569     464     1088    10      1       83.7841417    -168.5182533  0.000   0.387   47.855  0.760   3      2.000   0.200   474     1089    83.7958263    -168.3856432  -561905.3013550  372174.4955030  -561705.3013550  370174.4955030  
570     584     1088    11      1       83.9033556    -166.7836792  0.000   0.357   39.968  0.673   3      2.200   0.200   595     1089    83.9155669    -166.6304094  -561905.3013550  348174.4955030  -561705.3013550  345974.4955030  
571     856     1088    11      5       84.1516264    -162.6014016  0.000   0.344   37.997  0.720   3      2.200   1.000   867     1093    84.1691566    -162.4666910  -561905.3013550  293774.4955030  -560905.3013550  291574.4955030  
572     920     1088    11      6       84.2052936    -161.5668331  0.000   0.323   36.491  0.680   3      2.200   1.200   931     1094    84.2242230    -161.4358947  -561905.3013550  280974.4955030  -560705.3013550  278774.4955030  
573     1008    1088    12      7       84.2759422    -160.1132787  0.000   0.325   38.422  0.682   3      2.400   1.400   1020    1095    84.2969783    -159.9669580  -561905.3013550  263374.4955030  -560505.3013550  260974.4955030  
574     1192    1088    13      8       84.4113367    -156.9605445  0.000   0.299   34.525  0.763   3      2.600   1.600   1205    1096    84.4339342    -156.7883946  -561905.3013550  226574.4955030  -560305.3013550  223974.4955030  
575     1536    1088    13      8       84.6161015    -150.6839373  0.000   0.347   42.030  0.698   3      2.600   1.600   1549    1096    84.6367323    -150.4798754  -561905.3013550  157774.4955030  -560305.3013550  155174.4955030  
576     1720    1088    13      9       84.6976756    -147.1499463  0.000   0.344   38.382  0.680   3      2.600   1.800   1733    1097    84.7188901    -146.9334731  -561905.3013550  120974.4955030  -560105.3013550  118374.4955030  
577     1752    1088    13      9       84.7097704    -146.5248259  0.000   0.323   36.827  0.697   3      2.600   1.800   1765    1097    84.7307654    -146.3053523  -561905.3013550  114574.4955030  -560105.3013550  111974.4955030  
578     1976    1088    13      9       84.7765305    -142.0784603  0.000   0.357   39.593  0.711   3      2.600   1.800   1989    1097    84.7958938    -141.8389272  -561905.3013550  69774.4955030  -560105.3013550  67174.4955030  
579     520     1096    10      1       83.8528608    -167.7915003  0.000   0.332   36.334  0.708   3      2.000   0.200   530     1097    83.8643629    -167.6560284  -560305.3013550  360974.4955030  -560105.3013550  358974.4955030  
580     768     1096    11      4       84.0876794    -164.0619310  0.000   0.386   43.661  0.780   3      2.200   0.800   779     1100    84.1039412    -163.9244017  -560305.3013550  311374.4955030  -559505.3013550  309174.4955030  
581     800     1096    11      5       84.1160792    -163.5594779  0.000   0.318   34.310  0.671   3      2.200   1.000   811     1101    84.1338360    -163.4284688  -560305.3013550  304974.4955030  -559305.3013550  302774.4955030  
582     1336    1096    13      8       84.5189182    -154.4418246  0.000   0.346   37.663  0.729   3      2.600   1.600   1349    1104    84.5407584    -154.2560205  -560305.3013550  197774.4955030  -558705.3013550  195174.4955030  
583     1488    1096    13      8       84.6056482    -151.6319464  0.000   0.367   40.981  0.708   3      2.600   1.600   1501    1104    84.6265928    -151.4319489  -560305.3013550  167374.4955030  -558705.3013550  164774.4955030  
584     1808    1096    13      9       84.7439101    -145.4533346  0.000   0.394   44.883  0.684   3      2.600   1.800   1821    1105    84.7645233    -145.2281721  -560305.3013550  103374.4955030  -558505.3013550  100774.4955030  
585     1904    1096    13      9       84.7731040    -143.5436362  0.000   0.388   46.125  0.756   3      2.600   1.800   1917    1105    84.7930185    -143.3097819  -560305.3013550  84174.4955030  -558505.3013550  81574.4955030  
586     368     1104    10      0       83.7089740    -170.0113410  0.000   0.337   37.212  0.711   3      2.000   0.000   378     1104    83.7195180    -169.8735221  -558705.3013550  391374.4955030  -558705.3013550  389374.4955030  
587     888     1104    11      6       84.2049163    -162.2193831  0.000   0.355   41.376  0.762   3      2.200   1.200   899     1110    84.2239950    -162.0906021  -558705.3013550  287374.4955030  -557505.3013550  285174.4955030  
588     1088    1104    12      7       84.3638654    -158.8820297  0.000   0.365   41.350  0.704   3      2.400   1.400   1100    1111    84.3845842    -158.7288333  -558705.3013550  247374.4955030  -557305.3013550  244974.4955030  
589     1224    1104    13      8       84.4605434    -156.5083999  0.000   0.269   29.925  0.580   3      2.600   1.600   1237    1112    84.4830085    -156.3328650  -558705.3013550  220174.4955030  -557105.3013550  217574.4955030  
590     1408    1104    13      8       84.5756323    -153.1705225  0.000   0.348   42.849  0.782   3      2.600   1.600   1421    1112    84.5970739    -152.9776722  -558705.3013550  183374.4955030  -557105.3013550  180774.4955030  
591     1944    1104    13      9       84.7981496    -142.7638984  0.000   0.378   43.225  0.758   3      2.600   1.800   1957    1113    84.8177726    -142.5259404  -558705.3013550  76174.4955030  -556905.3013550  73574.4955030  
592     640     1112    11      1       83.9948862    -166.1683506  0.000   0.362   42.444  0.681   3      2.200   0.200   651     1113    84.0069227    -166.0114909  -557105.3013550  336974.4955030  -556905.3013550  334774.4955030  
593     680     1112    11      1       84.0326743    -165.5621417  0.000   0.179   15.938  0.339   2      2.200   0.200   691     1113    84.0445367    -165.4030687  -557105.3013550  328974.4955030  -556905.3013550  326774.4955030  
594     1152    1112    12      7       84.4241366    -157.8339898  0.000   0.326   34.202  0.703   3      2.400   1.400   1164    1119    84.4445774    -157.6752441  -557105.3013550  234574.4955030  -555705.3013550  232174.4955030  
595     1264    1112    13      8       84.5009072    -155.8494198  0.000   0.376   41.724  0.676   3      2.600   1.600   1277    1120    84.5231765    -155.6698971  -557105.3013550  212174.4955030  -555505.3013550  209574.4955030  
596     1304    1112    13      8       84.5266999    -155.1274685  0.000   0.372   39.710  0.696   3      2.600   1.600   1317    1120    84.5487509    -154.9441595  -557105.3013550  204174.4955030  -555505.3013550  201574.4955030  
597     1624    1112    13      8       84.7005388    -149.1231495  0.000   0.304   32.971  0.627   3      2.600   1.600   1637    1120    84.7206411    -148.9097994  -557105.3013550  140174.4955030  -555505.3013550  137574.4955030  
598     408     1120    10      0       83.7751972    -169.6109743  0.000   0.396   43.189  0.787   3      2.000   0.000   418     1120    83.7856359    -169.4710079  -555505.3013550  383374.4955030  -555505.3013550  381374.4955030  
599     440     1120    10      1       83.8084702    -169.1614226  0.000   0.262   31.490  0.607   3      2.000   0.200   450     1121    83.8203156    -169.0295146  -555505.3013550  376974.4955030  -555305.3013550  374974.4955030  
600     560     1120    11      1       83.9297765    -167.4323492  0.000   0.292   31.362  0.652   3      2.200   0.200   571     1121    83.9421716    -167.2797272  -555505.3013550  352974.4955030  -555305.3013550  350774.4955030  
601     720     1120    12      2       84.0825489    -165.0195951  0.000   0.254   26.842  0.623   3      2.400   0.400   732     1122    84.0967683    -164.8514802  -555505.3013550  320974.4955030  -555105.3013550  318574.4955030  
602     1376    1120    13      8       84.5848616    -153.8614495  0.000   0.353   42.191  0.743   3      2.600   1.600   1389    1128    84.6065216    -153.6710295  -555505.3013550  189774.4955030  -553905.3013550  187174.4955030  
603     1440    1120    13      8       84.6218201    -152.6709900  0.000   0.351   42.099  0.713   3      2.600   1.600   1453    1128    84.6431025    -152.4744826  -555505.3013550  176974.4955030  -553905.3013550  174374.4955030  
604     1712    1120    13      8       84.7521441    -147.4431580  0.000   0.207   20.642  0.585   3      2.600   1.600   1725    1128    84.7716604    -147.2213366  -555505.3013550  122574.4955030  -553905.3013550  119974.4955030  
605     2016    1120    13      9       84.8437062    -141.3454575  0.000   0.240   28.781  0.569   3      2.600   1.800   2029    1129    84.8627893    -141.1000480  -555505.3013550  61774.4955030  -553705.3013550  59174.4955030  
606     480     1128    10      0       83.8617853    -168.6688862  0.000   0.340   38.391  0.676   3      2.000   0.000   490     1128    83.8719735    -168.5253527  -553905.3013550  368974.4955030  -553905.3013550  366974.4955030  
607     528     1128    10      0       83.9103366    -167.9755608  0.000   0.292   30.101  0.569   3      2.000   0.000   538     1128    83.9203386    -167.8297277  -553905.3013550  359374.4955030  -553905.3013550  357374.4955030  
608     600     1128    11      1       83.9814650    -166.9148198  0.000   0.374   41.275  0.717   3      2.200   0.200   611     1129    83.9937142    -166.7598202  -553905.3013550  344974.4955030  -553705.3013550  342774.4955030  
