CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1000    1000    1       0       74.4731126    -90.0858780   0.000   0.153   14.222  0.349   2      0.200   0.000   1001    1000    74.4718318    -90.0810822   -1198173.9057100  -1194587.5025890  -1198173.9057100  -1194787.5025890  
132     1064    1000    0       0       74.3909372    -89.7805512   0.000   0.185   17.649  0.462   3      0.000   0.000   1064    1000    74.3909372    -89.7805512   -1198173.9057100  -1207387.5025890  -1198173.9057100  -1207387.5025890  
133     1248    1000    0       1       74.1523810    -88.9206867   0.000   0.340   37.822  0.787   3      0.000   0.200   1248    1001    74.1536382    -88.9159078   -1198173.9057100  -1244187.5025890  -1197973.9057100  -1244187.5025890  
134     1392    1008    0       1       73.9733158    -88.2277095   0.000   0.418   46.773  0.768   3      0.000   0.200   1392    1009    73.9745566    -88.2229300   -1196573.9057100  -1272987.5025890  -1196373.9057100  -1272987.5025890  
135     1432    1008    1       1       73.9204362    -88.0486164   0.000   0.242   25.455  0.607   3      0.200   0.200   1433    1009    73.9203488    -88.0393769   -1196573.9057100  -1280987.5025890  -1196373.9057100  -1281187.5025890  
136     1936    1008    0       0       73.2420402    -85.8912817   0.000   0.371   39.565  0.740   3      0.000   0.000   1936    1008    73.2420402    -85.8912817   -1196573.9057100  -1381787.5025890  -1196573.9057100  -1381787.5025890  
137     1200    1016    0       1       74.2351233    -89.0658846   0.000   0.294   32.280  0.675   3      0.000   0.200   1200    1017    74.2363841    -89.0610920   -1194973.9057100  -1234587.5025890  -1194773.9057100  -1234587.5025890  
138     1504    1016    1       4       73.8347105    -87.6910337   0.000   0.235   23.893  0.586   3      0.200   0.800   1505    1020    73.8382902    -87.6675031   -1194973.9057100  -1295387.5025890  -1194173.9057100  -1295587.5025890  
139     1968    1016    0       0       73.2076908    -85.7223936   0.000   0.358   42.073  0.755   3      0.000   0.000   1968    1016    73.2076908    -85.7223936   -1194973.9057100  -1388187.5025890  -1194973.9057100  -1388187.5025890  
140     1072    1032    0       0       74.4214326    -89.5891930   0.000   0.193   19.277  0.474   3      0.000   0.000   1072    1032    74.4214326    -89.5891930   -1191773.9057100  -1208987.5025890  -1191773.9057100  -1208987.5025890  
141     1128    1032    0       0       74.3489434    -89.3250705   0.000   0.148   14.461  0.250   1      0.000   0.000   1128    1032    74.3489434    -89.3250705   -1191773.9057100  -1220187.5025890  -1191773.9057100  -1220187.5025890  
142     1464    1032    1       2       73.9075919    -87.7913734   0.000   0.182   18.268  0.584   3      0.200   0.400   1465    1034    73.9087233    -87.7773484   -1191773.9057100  -1287387.5025890  -1191373.9057100  -1287587.5025890  
143     1264    1040    0       1       74.1816170    -88.6554202   0.000   0.354   38.376  0.694   3      0.000   0.200   1264    1041    74.1828682    -88.6506110   -1190173.9057100  -1247387.5025890  -1189973.9057100  -1247387.5025890  
144     1320    1048    0       1       74.1179829    -88.3612076   0.000   0.322   35.992  0.744   3      0.000   0.200   1320    1049    74.1192273    -88.3563945   -1188573.9057100  -1258587.5025890  -1188373.9057100  -1258587.5025890  
145     1512    1048    0       4       73.8632732    -87.5024931   0.000   0.221   22.003  0.611   3      0.000   0.800   1512    1052    73.8681674    -87.4832782   -1188573.9057100  -1296987.5025890  -1187773.9057100  -1296987.5025890  
146     1976    1048    0       0       73.2343951    -85.5377197   0.000   0.377   42.161  0.824   3      0.000   0.000   1976    1048    73.2343951    -85.5377197   -1188573.9057100  -1389787.5025890  -1188573.9057100  -1389787.5025890  
147     1040    1056    0       0       74.4933250    -89.6256298   0.000   0.406   45.534  0.721   3      0.000   0.000   1040    1056    74.4933250    -89.6256298   -1186973.9057100  -1202587.5025890  -1186973.9057100  -1202587.5025890  
148     1368    1056    0       1       74.0645356    -88.1054198   0.000   0.342   42.072  0.765   3      0.000   0.200   1368    1057    74.0657739    -88.1006029   -1186973.9057100  -1268187.5025890  -1186773.9057100  -1268187.5025890  
149     1544    1056    0       5       73.8302545    -87.3236191   0.000   0.103   8.685   0.494   3      0.000   1.000   1544    1061    73.8363506    -87.2995799   -1186973.9057100  -1303387.5025890  -1185973.9057100  -1303387.5025890  
150     1912    1056    0       0       73.3316502    -85.7615932   0.000   0.305   32.136  0.772   3      0.000   0.000   1912    1056    73.3316502    -85.7615932   -1186973.9057100  -1376987.5025890  -1186973.9057100  -1376987.5025890  
151     1944    1056    0       1       73.2877635    -85.6302478   0.000   0.338   33.673  0.766   3      0.000   0.200   1944    1057    73.2889412    -85.6254765   -1186973.9057100  -1383387.5025890  -1186773.9057100  -1383387.5025890  
152     2024    1056    0       1       73.1776919    -85.3049294   0.000   0.360   41.292  0.370   2      0.000   0.200   2024    1057    73.1788615    -85.3001667   -1186973.9057100  -1399387.5025890  -1186773.9057100  -1399387.5025890  
153     1088    1064    0       0       74.4413867    -89.3592482   0.000   0.206   20.029  0.476   3      0.000   0.000   1088    1064    74.4413867    -89.3592482   -1185373.9057100  -1212187.5025890  -1185373.9057100  -1212187.5025890  
154     1288    1072    0       0       74.1900180    -88.3912798   0.000   0.299   30.016  0.610   3      0.000   0.000   1288    1072    74.1900180    -88.3912798   -1183773.9057100  -1252187.5025890  -1183773.9057100  -1252187.5025890  
155     1320    1080    1       1       74.1577483    -88.2068108   0.000   0.261   28.460  0.709   3      0.200   0.200   1321    1081    74.1576678    -88.1974302   -1182173.9057100  -1258587.5025890  -1181973.9057100  -1258787.5025890  
156     1512    1080    0       4       73.9023780    -87.3484431   0.000   0.234   23.830  0.616   3      0.000   0.800   1512    1084    73.9072582    -87.3291335   -1182173.9057100  -1296987.5025890  -1181373.9057100  -1296987.5025890  
157     1960    1088    0       0       73.3033711    -85.4118707   0.000   0.379   41.621  0.761   3      0.000   0.000   1960    1088    73.3033711    -85.4118707   -1180573.9057100  -1386587.5025890  -1180573.9057100  -1386587.5025890  
158     1128    1096    0       0       74.4298184    -89.0158507   0.000   0.203   20.949  0.409   3      0.000   0.000   1128    1096    74.4298184    -89.0158507   -1178973.9057100  -1220187.5025890  -1178973.9057100  -1220187.5025890  
159     1432    1096    0       1       74.0288407    -87.6253280   0.000   0.292   29.793  0.709   3      0.000   0.200   1432    1097    74.0300678    -87.6204845   -1178973.9057100  -1280987.5025890  -1178773.9057100  -1280987.5025890  
160     1064    1104    0       0       74.5232260    -89.2789377   0.000   0.363   41.795  0.820   3      0.000   0.000   1064    1104    74.5232260    -89.2789377   -1177373.9057100  -1207387.5025890  -1177373.9057100  -1207387.5025890  
161     1096    1104    0       0       74.4816128    -89.1275436   0.000   0.295   31.135  0.704   3      0.000   0.000   1096    1104    74.4816128    -89.1275436   -1177373.9057100  -1213787.5025890  -1177373.9057100  -1213787.5025890  
162     1288    1104    0       0       74.2298119    -88.2362457   0.000   0.298   31.911  0.717   3      0.000   0.000   1288    1104    74.2298119    -88.2362457   -1177373.9057100  -1252187.5025890  -1177373.9057100  -1252187.5025890  
163     1472    1120    0       1       74.0047526    -87.3312441   0.000   0.209   21.292  0.560   3      0.000   0.200   1472    1121    74.0059727    -87.3263852   -1174173.9057100  -1288987.5025890  -1173973.9057100  -1288987.5025890  
164     1952    1120    0       0       73.3518800    -85.2908329   0.000   0.402   43.856  0.762   3      0.000   0.000   1952    1120    73.3518800    -85.2908329   -1174173.9057100  -1384987.5025890  -1174173.9057100  -1384987.5025890  
165     1320    1128    0       1       74.2171887    -87.9737415   0.000   0.300   33.387  0.710   3      0.000   0.200   1320    1129    74.2184244    -87.9688670   -1172573.9057100  -1258587.5025890  -1172373.9057100  -1258587.5025890  
166     1392    1128    0       1       74.1214479    -87.6487830   0.000   0.345   37.320  0.768   3      0.000   0.200   1392    1129    74.1226758    -87.6439128   -1172573.9057100  -1272987.5025890  -1172373.9057100  -1272987.5025890  
167     1440    1128    0       1       74.0573552    -87.4343434   0.000   0.346   37.107  0.792   3      0.000   0.200   1440    1129    74.0585779    -87.4294762   -1172573.9057100  -1282587.5025890  -1172373.9057100  -1282587.5025890  
168     1072    1136    0       0       74.5532776    -89.0849291   0.000   0.451   50.832  0.823   3      0.000   0.000   1072    1136    74.5532776    -89.0849291   -1170973.9057100  -1208987.5025890  -1170973.9057100  -1208987.5025890  
169     1120    1136    0       0       74.4906101    -88.8584946   0.000   0.431   48.550  0.815   3      0.000   0.000   1120    1136    74.4906101    -88.8584946   -1170973.9057100  -1218587.5025890  -1170973.9057100  -1218587.5025890  
170     1272    1136    0       0       74.2906705    -88.1535646   0.000   0.377   41.259  0.781   3      0.000   0.000   1272    1136    74.2906705    -88.1535646   -1170973.9057100  -1248987.5025890  -1170973.9057100  -1248987.5025890  
171     1560    1136    0       2       73.9058904    -86.8669432   0.000   0.175   17.705  0.344   2      0.000   0.400   1560    1138    73.9083081    -86.8572142   -1170973.9057100  -1306587.5025890  -1170573.9057100  -1306587.5025890  
172     1152    1144    0       0       74.4587277    -88.6694358   0.000   0.272   26.499  0.693   3      0.000   0.000   1152    1144    74.4587277    -88.6694358   -1169373.9057100  -1224987.5025890  -1169373.9057100  -1224987.5025890  
173     1888    1144    0       0       73.4682341    -85.4375325   0.000   0.120   11.159  0.566   3      0.000   0.000   1888    1144    73.4682341    -85.4375325   -1169373.9057100  -1372187.5025890  -1169373.9057100  -1372187.5025890  
174     1240    1160    0       0       74.3627638    -88.1830044   0.000   0.310   31.246  0.622   3      0.000   0.000   1240    1160    74.3627638    -88.1830044   -1166173.9057100  -1242587.5025890  -1166173.9057100  -1242587.5025890  
175     1360    1160    0       1       74.2034068    -87.6364261   0.000   0.350   38.945  0.771   3      0.000   0.200   1360    1161    74.2046346    -87.6315293   -1166173.9057100  -1266587.5025890  -1165973.9057100  -1266587.5025890  
176     1392    1160    0       1       74.1606848    -87.4925559   0.000   0.397   44.512  0.790   3      0.000   0.200   1392    1161    74.1619091    -87.4876612   -1166173.9057100  -1272987.5025890  -1165973.9057100  -1272987.5025890  
177     1944    1160    0       0       73.4096539    -85.1303619   0.000   0.313   35.719  0.771   3      0.000   0.000   1944    1160    73.4096539    -85.1303619   -1166173.9057100  -1383387.5025890  -1166173.9057100  -1383387.5025890  
178     1096    1168    0       0       74.5622220    -88.8145918   0.000   0.407   44.847  0.790   3      0.000   0.000   1096    1168    74.5622220    -88.8145918   -1164573.9057100  -1213787.5025890  -1164573.9057100  -1213787.5025890  
179     1200    1168    0       0       74.4255387    -88.3284387   0.000   0.229   23.275  0.314   2      0.000   0.000   1200    1168    74.4255387    -88.3284387   -1164573.9057100  -1234587.5025890  -1164573.9057100  -1234587.5025890  
180     1512    1176    0       1       74.0190174    -86.8817271   0.000   0.318   35.738  0.687   3      0.000   0.200   1512    1177    74.0202270    -86.8768293   -1162973.9057100  -1296987.5025890  -1162773.9057100  -1296987.5025890  
181     1888    1176    0       0       73.5057356    -85.2823695   0.000   0.102   9.496   0.581   3      0.000   0.000   1888    1176    73.5057356    -85.2823695   -1162973.9057100  -1372187.5025890  -1162973.9057100  -1372187.5025890  
182     1480    1184    0       1       74.0718432    -86.9834142   0.000   0.438   50.058  0.829   3      0.000   0.200   1480    1185    74.0730554    -86.9785077   -1161373.9057100  -1290587.5025890  -1161173.9057100  -1290587.5025890  
183     1240    1192    0       0       74.4024191    -88.0256961   0.000   0.311   32.690  0.673   3      0.000   0.000   1240    1192    74.4024191    -88.0256961   -1159773.9057100  -1242587.5025890  -1159773.9057100  -1242587.5025890  
184     1272    1192    0       0       74.3599441    -87.8788986   0.000   0.338   36.279  0.708   3      0.000   0.000   1272    1192    74.3599441    -87.8788986   -1159773.9057100  -1248987.5025890  -1159773.9057100  -1248987.5025890  
185     1568    1192    0       2       73.9625765    -86.5585992   0.000   0.269   27.348  0.681   3      0.000   0.400   1568    1194    73.9649801    -86.5487884   -1159773.9057100  -1308187.5025890  -1159373.9057100  -1308187.5025890  
186     1600    1192    1       1       73.9191504    -86.4198365   0.000   0.315   34.993  0.757   3      0.200   0.200   1601    1193    73.9189902    -86.4106104   -1159773.9057100  -1314587.5025890  -1159573.9057100  -1314787.5025890  
187     1304    1200    0       0       74.3272122    -87.6934833   0.000   0.370   40.449  0.749   3      0.000   0.000   1304    1200    74.3272122    -87.6934833   -1158173.9057100  -1255387.5025890  -1158173.9057100  -1255387.5025890  
188     1448    1208    0       1       74.1440476    -87.0070533   0.000   0.363   42.150  0.826   3      0.000   0.200   1448    1209    74.1452605    -87.0021260   -1156573.9057100  -1284187.5025890  -1156373.9057100  -1284187.5025890  
189     1248    1224    0       0       74.4313233    -87.8308169   0.000   0.311   33.027  0.559   3      0.000   0.000   1248    1224    74.4313233    -87.8308169   -1153373.9057100  -1244187.5025890  -1153373.9057100  -1244187.5025890  
190     1384    1224    0       1       74.2495627    -87.2136023   0.000   0.284   30.752  0.691   3      0.000   0.200   1384    1225    74.2507807    -87.2086577   -1153373.9057100  -1271387.5025890  -1153173.9057100  -1271387.5025890  
191     1632    1224    1       1       73.9138203    -86.1246960   0.000   0.267   31.633  0.695   3      0.200   0.200   1633    1225    73.9136470    -86.1154761   -1153373.9057100  -1320987.5025890  -1153173.9057100  -1321187.5025890  
192     1352    1232    0       1       74.3022533    -87.3179303   0.000   0.274   30.738  0.645   3      0.000   0.200   1352    1233    74.3034739    -87.3129771   -1151773.9057100  -1264987.5025890  -1151573.9057100  -1264987.5025890  
193     1544    1232    0       1       74.0431753    -86.4663007   0.000   0.306   31.891  0.696   3      0.000   0.200   1544    1233    74.0443751    -86.4613635   -1151773.9057100  -1303387.5025890  -1151573.9057100  -1303387.5025890  
194     1592    1232    1       1       73.9778975    -86.2577634   0.000   0.381   42.636  0.805   3      0.200   0.200   1593    1233    73.9777301    -86.2485048   -1151773.9057100  -1312987.5025890  -1151573.9057100  -1313187.5025890  
195     1880    1232    0       0       73.5821708    -85.0420318   0.000   0.157   12.043  0.420   3      0.000   0.000   1880    1232    73.5821708    -85.0420318   -1151773.9057100  -1370587.5025890  -1151773.9057100  -1370587.5025890  
196     1480    1240    0       1       74.1395507    -86.7074828   0.000   0.428   48.367  0.852   3      0.000   0.200   1480    1241    74.1407565    -86.7025338   -1150173.9057100  -1290587.5025890  -1149973.9057100  -1290587.5025890  
197     1512    1240    0       1       74.0962058    -86.5667449   0.000   0.381   43.281  0.812   3      0.000   0.200   1512    1241    74.0974082    -86.5617988   -1150173.9057100  -1296987.5025890  -1149973.9057100  -1296987.5025890  
198     1448    1248    0       1       74.1924762    -86.8093652   0.000   0.433   51.185  0.817   3      0.000   0.200   1448    1249    74.1936846    -86.8044073   -1148573.9057100  -1284187.5025890  -1148373.9057100  -1284187.5025890  
199     1384    1256    0       1       74.2884847    -87.0549914   0.000   0.234   25.014  0.598   3      0.000   0.200   1384    1257    74.2896991    -87.0500219   -1146973.9057100  -1271387.5025890  -1146773.9057100  -1271387.5025890  
200     1672    1256    1       2       73.8971011    -85.7956186   0.000   0.261   26.749  0.692   3      0.200   0.400   1673    1258    73.8980963    -85.7814695   -1146973.9057100  -1328987.5025890  -1146573.9057100  -1329187.5025890  
201     1592    1264    1       1       74.0160723    -86.0995516   0.000   0.368   42.560  0.806   3      0.200   0.200   1593    1265    74.0158978    -86.0902722   -1145373.9057100  -1312987.5025890  -1145173.9057100  -1313187.5025890  
202     1288    1272    0       0       74.4368878    -87.4092206   0.000   0.307   34.190  0.574   3      0.000   0.000   1288    1272    74.4368878    -87.4092206   -1143773.9057100  -1252187.5025890  -1143773.9057100  -1252187.5025890  
203     1480    1272    0       1       74.1780812    -86.5487362   0.000   0.456   53.513  0.871   3      0.000   0.200   1480    1273    74.1792834    -86.5437628   -1143773.9057100  -1290587.5025890  -1143573.9057100  -1290587.5025890  
204     1512    1272    0       1       74.1346258    -86.4080925   0.000   0.348   39.074  0.829   3      0.000   0.200   1512    1273    74.1358246    -86.4031220   -1143773.9057100  -1296987.5025890  -1143573.9057100  -1296987.5025890  
205     1976    1280    0       1       73.5040663    -84.4145106   0.000   0.241   23.950  0.653   3      0.000   0.200   1976    1281    73.5052153    -84.4095890   -1142173.9057100  -1389787.5025890  -1141973.9057100  -1389787.5025890  
206     1704    1288    1       2       73.8908809    -85.5011221   0.000   0.266   27.166  0.590   3      0.200   0.400   1705    1290    73.8918559    -85.4869603   -1140573.9057100  -1335387.5025890  -1140173.9057100  -1335587.5025890  
207     1344    1296    0       1       74.3909259    -87.0354121   0.000   0.131   13.335  0.503   3      0.000   0.200   1344    1297    74.3921401    -87.0304082   -1138973.9057100  -1263387.5025890  -1138773.9057100  -1263387.5025890  
208     1424    1296    0       1       74.2828773    -86.6770540   0.000   0.396   44.574  0.710   3      0.000   0.200   1424    1297    74.2840829    -86.6720569   -1138973.9057100  -1279387.5025890  -1138773.9057100  -1279387.5025890  
209     1576    1296    1       1       74.0760204    -86.0097906   0.000   0.384   43.924  0.838   3      0.200   0.200   1577    1297    74.0758419    -86.0004769   -1138973.9057100  -1309787.5025890  -1138773.9057100  -1309987.5025890  
210     1608    1296    1       1       74.0322169    -85.8715493   0.000   0.391   44.610  0.808   3      0.200   0.200   1609    1297    74.0320322    -85.8622630   -1138973.9057100  -1316187.5025890  -1138773.9057100  -1316387.5025890  
211     1544    1304    0       1       74.1292734    -86.1088984   0.000   0.398   46.804  0.833   3      0.000   0.200   1544    1305    74.1304651    -86.1039069   -1137373.9057100  -1303387.5025890  -1137173.9057100  -1303387.5025890  
212     1656    1304    1       1       73.9757903    -85.6258154   0.000   0.332   37.182  0.698   3      0.200   0.200   1657    1305    73.9755947    -85.6165652   -1137373.9057100  -1325787.5025890  -1137173.9057100  -1325987.5025890  
213     1872    1304    0       0       73.6768590    -84.7202751   0.000   0.368   42.288  0.760   3      0.000   0.000   1872    1304    73.6768590    -84.7202751   -1137373.9057100  -1368987.5025890  -1137373.9057100  -1368987.5025890  
214     1496    1320    0       1       74.2138576    -86.2388013   0.000   0.312   36.173  0.726   3      0.000   0.200   1496    1321    74.2150525    -86.2337927   -1134173.9057100  -1293787.5025890  -1133973.9057100  -1293787.5025890  
215     1728    1320    1       2       73.8953055    -85.2405709   0.000   0.397   44.228  0.801   3      0.200   0.400   1729    1322    73.8962627    -85.2263893   -1134173.9057100  -1340187.5025890  -1133773.9057100  -1340387.5025890  
216     1920    1320    0       1       73.6283419    -84.4443783   0.000   0.202   20.475  0.535   3      0.000   0.200   1920    1321    73.6294920    -84.4394208   -1134173.9057100  -1378587.5025890  -1133973.9057100  -1378587.5025890  
217     1984    1320    0       1       73.5387141    -84.1848115   0.000   0.349   39.722  0.678   3      0.000   0.200   1984    1321    73.5398576    -84.1798631   -1134173.9057100  -1391387.5025890  -1133973.9057100  -1391387.5025890  
218     1464    1328    0       1       74.2670183    -86.3395720   0.000   0.278   29.389  0.610   3      0.000   0.200   1464    1329    74.2682158    -86.3345539   -1132573.9057100  -1287387.5025890  -1132373.9057100  -1287387.5025890  
219     1368    1336    0       1       74.4069483    -86.7266875   0.000   0.183   17.962  0.417   3      0.000   0.200   1368    1337    74.4081554    -86.7216541   -1130973.9057100  -1268187.5025890  -1130773.9057100  -1268187.5025890  
220     1544    1336    0       1       74.1673475    -85.9487924   0.000   0.378   43.793  0.727   3      0.000   0.200   1544    1337    74.1685354    -85.9437765   -1130973.9057100  -1303387.5025890  -1130773.9057100  -1303387.5025890  
221     1768    1336    1       2       73.8585712    -84.9927736   0.000   0.195   18.561  0.494   3      0.200   0.400   1769    1338    73.8595113    -84.9786100   -1130973.9057100  -1348187.5025890  -1130573.9057100  -1348387.5025890  
222     1800    1336    2       2       73.8141246    -84.8592232   0.000   0.230   23.571  0.656   3      0.400   0.400   1802    1338    73.8136648    -84.8409306   -1130973.9057100  -1354587.5025890  -1130573.9057100  -1354987.5025890  
223     1408    1352    0       1       74.3719629    -86.4672088   0.000   0.222   23.003  0.492   3      0.000   0.200   1408    1353    74.3731637    -86.4621665   -1127773.9057100  -1276187.5025890  -1127573.9057100  -1276187.5025890  
224     1592    1352    1       1       74.1204442    -85.6605105   0.000   0.407   46.048  0.846   3      0.200   0.200   1593    1353    74.1202500    -85.6511746   -1127773.9057100  -1312987.5025890  -1127573.9057100  -1313187.5025890  
225     1696    1360    1       2       73.9863609    -85.1758349   0.000   0.432   52.236  0.851   3      0.200   0.400   1697    1362    73.9873138    -85.1615678   -1126173.9057100  -1333787.5025890  -1125773.9057100  -1333987.5025890  
226     1376    1368    0       0       74.4346568    -86.5293679   0.000   0.258   27.558  0.432   3      0.000   0.000   1376    1368    74.4346568    -86.5293679   -1124573.9057100  -1269787.5025890  -1124573.9057100  -1269787.5025890  
227     1816    1368    2       2       73.8289001    -84.6329133   0.000   0.282   33.137  0.718   3      0.400   0.400   1818    1370    73.8284202    -84.6146104   -1124573.9057100  -1357787.5025890  -1124173.9057100  -1358187.5025890  
228     1848    1368    1       4       73.7842243    -84.5006129   0.000   0.081   7.463   0.290   1      0.200   0.800   1849    1372    73.7874333    -84.4764800   -1124573.9057100  -1364187.5025890  -1123773.9057100  -1364387.5025890  
229     1440    1376    0       1       74.3571360    -86.2038799   0.000   0.206   21.067  0.471   3      0.000   0.200   1440    1377    74.3583305    -86.1988221   -1122973.9057100  -1282587.5025890  -1122773.9057100  -1282587.5025890  
230     1504    1376    0       1       74.2696383    -85.9220795   0.000   0.272   28.693  0.482   3      0.000   0.200   1504    1377    74.2708259    -85.9170286   -1122973.9057100  -1295387.5025890  -1122773.9057100  -1295387.5025890  
231     1544    1376    0       1       74.2147721    -85.7475624   0.000   0.339   38.515  0.712   3      0.000   0.200   1544    1377    74.2159553    -85.7425160   -1122973.9057100  -1303387.5025890  -1122773.9057100  -1303387.5025890  
232     1728    1376    1       2       73.9606520    -84.9604151   0.000   0.254   29.383  0.700   3      0.200   0.400   1729    1378    73.9615901    -84.9461582   -1122973.9057100  -1340187.5025890  -1122573.9057100  -1340387.5025890  
233     1576    1384    0       1       74.1802155    -85.5684684   0.000   0.297   32.167  0.734   3      0.000   0.200   1576    1385    74.1813943    -85.5634196   -1121373.9057100  -1309787.5025890  -1121173.9057100  -1309787.5025890  
234     1608    1384    1       1       74.1361099    -85.4305471   0.000   0.314   34.712  0.739   3      0.200   0.200   1609    1385    74.1359055    -85.4212048   -1121373.9057100  -1316187.5025890  -1121173.9057100  -1316387.5025890  
235     1656    1384    1       1       74.0697911    -85.2251168   0.000   0.294   34.430  0.788   3      0.200   0.200   1657    1385    74.0695775    -85.2158165   -1121373.9057100  -1325787.5025890  -1121173.9057100  -1325987.5025890  
236     1688    1392    1       2       74.0348040    -85.0488235   0.000   0.306   34.890  0.814   3      0.200   0.400   1689    1394    74.0357483    -85.0345049   -1119773.9057100  -1332187.5025890  -1119373.9057100  -1332387.5025890  
237     1400    1400    0       0       74.4403802    -86.2599253   0.000   0.188   18.251  0.378   2      0.000   0.000   1400    1400    74.4403802    -86.2599253   -1118173.9057100  -1274587.5025890  -1118173.9057100  -1274587.5025890  
238     1464    1416    0       1       74.3719500    -85.8950127   0.000   0.196   19.975  0.417   3      0.000   0.200   1464    1417    74.3731372    -85.8899262   -1114973.9057100  -1287387.5025890  -1114773.9057100  -1287387.5025890  
239     1576    1416    0       1       74.2178789    -85.4065285   0.000   0.330   36.971  0.706   3      0.000   0.200   1576    1417    74.2190539    -85.4014553   -1114973.9057100  -1309787.5025890  -1114773.9057100  -1309787.5025890  
240     1608    1416    0       1       74.1736632    -85.2687329   0.000   0.356   38.482  0.812   3      0.000   0.200   1608    1417    74.1748348    -85.2636637   -1114973.9057100  -1316187.5025890  -1114773.9057100  -1316187.5025890  
241     1656    1416    1       1       74.1071799    -85.0634967   0.000   0.323   36.108  0.742   3      0.200   0.200   1657    1417    74.1069591    -85.0541765   -1114973.9057100  -1325787.5025890  -1114773.9057100  -1325987.5025890  
242     1800    1416    1       2       73.9066045    -84.4581222   0.000   0.321   35.120  0.760   3      0.200   0.400   1801    1418    73.9075079    -84.4438847   -1114973.9057100  -1354587.5025890  -1114573.9057100  -1354787.5025890  
243     1432    1424    0       0       74.4252936    -85.9956295   0.000   0.186   18.381  0.447   3      0.000   0.000   1432    1424    74.4252936    -85.9956295   -1113373.9057100  -1280987.5025890  -1113373.9057100  -1280987.5025890  
244     1688    1424    1       2       74.0720532    -84.8871454   0.000   0.325   37.051  0.790   3      0.200   0.400   1689    1426    74.0729864    -84.8727832   -1113373.9057100  -1332187.5025890  -1112973.9057100  -1332387.5025890  
245     1760    1424    1       2       73.9717265    -84.5843307   0.000   0.464   54.202  0.853   3      0.200   0.400   1761    1426    73.9726386    -84.5700419   -1113373.9057100  -1346587.5025890  -1112973.9057100  -1346787.5025890  
246     1728    1432    1       2       74.0256267    -84.6779446   0.000   0.437   50.766  0.838   3      0.200   0.400   1729    1434    74.0265455    -84.6636124   -1111773.9057100  -1340187.5025890  -1111373.9057100  -1340387.5025890  
247     1832    1440    1       2       73.8893223    -84.2045399   0.000   0.418   46.205  0.794   3      0.200   0.400   1833    1442    73.8902081    -84.1903037   -1110173.9057100  -1360987.5025890  -1109773.9057100  -1361187.5025890  
248     1472    1448    0       0       74.3988833    -85.6966720   0.000   0.253   27.067  0.584   3      0.000   0.000   1472    1448    74.3988833    -85.6966720   -1108573.9057100  -1288987.5025890  -1108573.9057100  -1288987.5025890  
249     1504    1448    0       1       74.3548391    -85.5564336   0.000   0.285   29.341  0.667   3      0.000   0.200   1504    1449    74.3560181    -85.5513268   -1108573.9057100  -1295387.5025890  -1108373.9057100  -1295387.5025890  
250     1800    1448    1       2       73.9433824    -84.2963748   0.000   0.378   44.918  0.823   3      0.200   0.400   1801    1450    73.9442746    -84.2820951   -1108573.9057100  -1354587.5025890  -1108173.9057100  -1354787.5025890  
251     1696    1456    1       2       74.0980257    -84.6908997   0.000   0.353   41.454  0.830   3      0.200   0.400   1697    1458    74.0989454    -84.6765022   -1106973.9057100  -1333787.5025890  -1106573.9057100  -1333987.5025890  
252     1760    1456    1       2       74.0086084    -84.4222101   0.000   0.425   48.101  0.818   3      0.200   0.400   1761    1458    74.0095095    -84.4078786   -1106973.9057100  -1346587.5025890  -1106573.9057100  -1346787.5025890  
253     1728    1464    1       2       74.0625863    -84.5154879   0.000   0.391   44.281  0.827   3      0.200   0.400   1729    1466    74.0634939    -84.5011126   -1105373.9057100  -1340187.5025890  -1104973.9057100  -1340387.5025890  
254     1504    1480    0       1       74.3925077    -85.3926303   0.000   0.214   22.156  0.557   3      0.000   0.200   1504    1481    74.3936829    -85.3874986   -1102173.9057100  -1295387.5025890  -1101973.9057100  -1295387.5025890  
255     1568    1480    0       1       74.3039350    -85.1148021   0.000   0.232   24.897  0.495   3      0.000   0.200   1568    1481    74.3051032    -85.1096787   -1102173.9057100  -1308187.5025890  -1101973.9057100  -1308187.5025890  
256     1536    1488    0       1       74.3576346    -85.2122756   0.000   0.241   25.176  0.549   3      0.000   0.200   1536    1489    74.3588053    -85.2071418   -1100573.9057100  -1301787.5025890  -1100373.9057100  -1301787.5025890  
257     1664    1488    1       1       74.1796957    -84.6630718   0.000   0.402   45.064  0.760   3      0.200   0.200   1665    1489    74.1794571    -84.6537143   -1100573.9057100  -1327387.5025890  -1100373.9057100  -1327587.5025890  
258     1760    1488    1       2       74.0453666    -84.2593317   0.000   0.376   41.552  0.709   3      0.200   0.400   1761    1490    74.0462565    -84.2449575   -1100573.9057100  -1346587.5025890  -1100173.9057100  -1346787.5025890  
259     1464    1496    0       0       74.4665470    -85.4856144   0.000   0.278   29.387  0.685   3      0.000   0.000   1464    1496    74.4665470    -85.4856144   -1098973.9057100  -1287387.5025890  -1098973.9057100  -1287387.5025890  
