CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     680     1376    0       -1      70.3415367    -99.4814305   0.000   0.345   35.013  0.742   3      0.000   -0.025  680     1375    70.3400761    -99.4845269   -1749816.8829300  -1248988.1050200  -1750016.8829300  -1248988.1050200  
130     720     1376    0       -1      70.2997486    -99.3082687   0.000   0.239   28.727  0.679   3      0.000   -0.025  720     1375    70.2982913    -99.3113715   -1749816.8829300  -1256988.1050200  -1750016.8829300  -1256988.1050200  
131     968     1376    0       0       70.0368998    -98.2513062   0.000   0.361   38.552  0.753   3      0.000   0.000   968     1376    70.0368998    -98.2513062   -1749816.8829300  -1306588.1050200  -1749816.8829300  -1306588.1050200  
132     1000    1376    0       0       70.0025208    -98.1169978   0.000   0.346   38.064  0.726   3      0.000   0.000   1000    1376    70.0025208    -98.1169978   -1749816.8829300  -1312988.1050200  -1749816.8829300  -1312988.1050200  
133     1048    1376    0       0       69.9507577    -97.9164176   0.000   0.331   36.402  0.724   3      0.000   0.000   1048    1376    69.9507577    -97.9164176   -1749816.8829300  -1322588.1050200  -1749816.8829300  -1322588.1050200  
134     1144    1376    0       0       69.8465385    -97.5184213   0.000   0.425   47.845  0.782   3      0.000   0.000   1144    1376    69.8465385    -97.5184213   -1749816.8829300  -1341788.1050200  -1749816.8829300  -1341788.1050200  
135     808     1384    0       0       70.2188137    -98.9049979   0.000   0.217   23.585  0.510   3      0.000   0.000   808     1384    70.2188137    -98.9049979   -1748216.8829300  -1274588.1050200  -1748216.8829300  -1274588.1050200  
136     1096    1384    0       0       69.9101688    -97.6916281   0.000   0.358   41.089  0.758   3      0.000   0.000   1096    1384    69.9101688    -97.6916281   -1748216.8829300  -1332188.1050200  -1748216.8829300  -1332188.1050200  
137     1176    1384    0       0       69.8229483    -97.3613459   0.000   0.405   45.517  0.857   3      0.000   0.000   1176    1384    69.8229483    -97.3613459   -1748216.8829300  -1348188.1050200  -1748216.8829300  -1348188.1050200  
138     1264    1384    0       0       69.7262802    -97.0013965   0.000   0.401   45.749  0.847   3      0.000   0.000   1264    1384    69.7262802    -97.0013965   -1748216.8829300  -1365788.1050200  -1748216.8829300  -1365788.1050200  
139     1296    1384    0       0       69.6909420    -96.8713745   0.000   0.407   46.350  0.769   3      0.000   0.000   1296    1384    69.6909420    -96.8713745   -1748216.8829300  -1372188.1050200  -1748216.8829300  -1372188.1050200  
140     1352    1384    0       0       69.6288638    -96.6449460   0.000   0.384   43.933  0.735   3      0.000   0.000   1352    1384    69.6288638    -96.6449460   -1748216.8829300  -1383388.1050200  -1748216.8829300  -1383388.1050200  
141     1816    1392    0       -1      69.1142447    -94.7965095   0.000   0.188   17.107  0.526   3      0.000   -0.025  1816    1391    69.1128791    -94.7997438   -1746616.8829300  -1476188.1050200  -1746816.8829300  -1476188.1050200  
142     1848    1392    0       0       69.0772687    -94.6742647   0.000   0.230   20.773  0.603   3      0.000   0.000   1848    1392    69.0772687    -94.6742647   -1746616.8829300  -1482588.1050200  -1746616.8829300  -1482588.1050200  
143     1888    1392    0       0       69.0309240    -94.5220789   0.000   0.338   36.173  0.745   3      0.000   0.000   1888    1392    69.0309240    -94.5220789   -1746616.8829300  -1490588.1050200  -1746616.8829300  -1490588.1050200  
144     768     1400    0       -1      70.2842416    -99.0266755   0.000   0.264   27.511  0.555   3      0.000   -0.025  768     1399    70.2827896    -99.0297970   -1745016.8829300  -1266588.1050200  -1745216.8829300  -1266588.1050200  
145     936     1400    0       0       70.1057018    -98.3107111   0.000   0.325   34.750  0.709   3      0.000   0.000   936     1400    70.1057018    -98.3107111   -1745016.8829300  -1300188.1050200  -1745016.8829300  -1300188.1050200  
146     1656    1400    0       0       69.3088039    -95.3886063   0.000   0.317   33.263  0.470   3      0.000   0.000   1656    1400    69.3088039    -95.3886063   -1745016.8829300  -1444188.1050200  -1745016.8829300  -1444188.1050200  
147     656     1408    0       -1      70.4133051    -99.4864774   0.000   0.358   36.358  0.689   3      0.000   -0.025  656     1407    70.4118440    -99.4895850   -1743416.8829300  -1244188.1050200  -1743616.8829300  -1244188.1050200  
148     1384    1408    0       0       69.6268788    -96.4394302   0.000   0.367   40.110  0.753   3      0.000   0.000   1384    1408    69.6268788    -96.4394302   -1743416.8829300  -1389788.1050200  -1743416.8829300  -1389788.1050200  
149     2072    1408    0       0       68.8374912    -93.7787597   0.000   0.339   36.181  0.644   3      0.000   0.000   2072    1408    68.8374912    -93.7787597   -1743416.8829300  -1527388.1050200  -1743416.8829300  -1527388.1050200  
150     624     1416    0       -1      70.4583223    -99.6012398   0.000   0.359   40.676  0.696   3      0.000   -0.025  624     1415    70.4568590    -99.6043459   -1741816.8829300  -1237788.1050200  -1742016.8829300  -1237788.1050200  
151     1056    1416    0       0       69.9992364    -97.7566750   0.000   0.342   38.178  0.703   3      0.000   0.000   1056    1416    69.9992364    -97.7566750   -1741816.8829300  -1324188.1050200  -1741816.8829300  -1324188.1050200  
152     1088    1416    0       0       69.9644665    -97.6234958   0.000   0.401   46.197  0.733   3      0.000   0.000   1088    1416    69.9644665    -97.6234958   -1741816.8829300  -1330588.1050200  -1741816.8829300  -1330588.1050200  
153     1264    1416    0       0       69.7714218    -96.8994050   0.000   0.408   47.241  0.840   3      0.000   0.000   1264    1416    69.7714218    -96.8994050   -1741816.8829300  -1365788.1050200  -1741816.8829300  -1365788.1050200  
154     1296    1416    0       0       69.7359984    -96.7692694   0.000   0.436   51.295  0.852   3      0.000   0.000   1296    1416    69.7359984    -96.7692694   -1741816.8829300  -1372188.1050200  -1741816.8829300  -1372188.1050200  
155     1760    1416    0       0       69.2116040    -94.9338505   0.000   0.252   25.492  0.541   3      0.000   0.000   1760    1416    69.2116040    -94.9338505   -1741816.8829300  -1464988.1050200  -1741816.8829300  -1464988.1050200  
156     832     1424    0       0       70.2512794    -98.6770879   0.000   0.318   32.768  0.700   3      0.000   0.000   832     1424    70.2512794    -98.6770879   -1740216.8829300  -1279388.1050200  -1740216.8829300  -1279388.1050200  
157     1216    1424    0       0       69.8356797    -97.0699539   0.000   0.436   49.201  0.761   3      0.000   0.000   1216    1424    69.8356797    -97.0699539   -1740216.8829300  -1356188.1050200  -1740216.8829300  -1356188.1050200  
158     1800    1424    0       0       69.1764080    -94.7541091   0.000   0.203   20.908  0.627   3      0.000   0.000   1800    1424    69.1764080    -94.7541091   -1740216.8829300  -1472988.1050200  -1740216.8829300  -1472988.1050200  
159     1832    1424    0       -1      69.1393925    -94.6315690   0.000   0.155   16.695  0.380   2      0.000   -0.025  1832    1423    69.1380301    -94.6348183   -1740216.8829300  -1479388.1050200  -1740416.8829300  -1479388.1050200  
160     720     1432    0       -1      70.3812765    -99.1337612   0.000   0.313   34.726  0.685   3      0.000   -0.025  720     1431    70.3798220    -99.1368903   -1738616.8829300  -1256988.1050200  -1738816.8829300  -1256988.1050200  
161     1008    1432    0       0       70.0740898    -97.9066570   0.000   0.333   36.279  0.630   3      0.000   0.000   1008    1432    70.0740898    -97.9066570   -1738616.8829300  -1314588.1050200  -1738616.8829300  -1314588.1050200  
162     1648    1432    0       0       69.3620201    -95.3163801   0.000   0.392   43.709  0.575   3      0.000   0.000   1648    1432    69.3620201    -95.3163801   -1738616.8829300  -1442588.1050200  -1738616.8829300  -1442588.1050200  
163     768     1440    0       -1      70.3422824    -98.9014297   0.000   0.259   25.619  0.545   3      0.000   -0.025  768     1439    70.3408324    -98.9045701   -1737016.8829300  -1266588.1050200  -1737216.8829300  -1266588.1050200  
164     864     1440    0       0       70.2402978    -98.4901278   0.000   0.332   31.419  0.659   3      0.000   0.000   864     1440    70.2402978    -98.4901278   -1737016.8829300  -1285788.1050200  -1737016.8829300  -1285788.1050200  
165     928     1440    0       0       70.1717750    -98.2183311   0.000   0.403   44.041  0.758   3      0.000   0.000   928     1440    70.1717750    -98.2183311   -1737016.8829300  -1298588.1050200  -1737016.8829300  -1298588.1050200  
166     976     1440    0       0       70.1201065    -98.0157401   0.000   0.347   36.624  0.702   3      0.000   0.000   976     1440    70.1201065    -98.0157401   -1737016.8829300  -1308188.1050200  -1737016.8829300  -1308188.1050200  
167     1344    1440    0       0       69.7163381    -96.4979295   0.000   0.342   36.859  0.678   3      0.000   0.000   1344    1440    69.7163381    -96.4979295   -1737016.8829300  -1381788.1050200  -1737016.8829300  -1381788.1050200  
168     1432    1440    0       0       69.6178427    -96.1441351   0.000   0.393   43.026  0.738   3      0.000   0.000   1432    1440    69.6178427    -96.1441351   -1737016.8829300  -1399388.1050200  -1737016.8829300  -1399388.1050200  
169     1880    1440    0       0       69.1054290    -94.3964904   0.000   0.384   42.538  0.782   3      0.000   0.000   1880    1440    69.1054290    -94.3964904   -1737016.8829300  -1488988.1050200  -1737016.8829300  -1488988.1050200  
170     576     1448    0       -1      70.5550381    -99.7122187   0.000   0.344   38.960  0.690   3      0.000   -0.025  576     1447    70.5535724    -99.7153321   -1735416.8829300  -1228188.1050200  -1735616.8829300  -1228188.1050200  
171     688     1448    0       -1      70.4381778    -99.2224638   0.000   0.356   41.634  0.672   3      0.000   -0.025  688     1447    70.4367214    -99.2255955   -1735416.8829300  -1250588.1050200  -1735616.8829300  -1250588.1050200  
172     1744    1448    0       0       69.2738221    -94.8916675   0.000   0.214   21.939  0.588   3      0.000   0.000   1744    1448    69.2738221    -94.8916675   -1735416.8829300  -1461788.1050200  -1735416.8829300  -1461788.1050200  
173     896     1456    0       0       70.2291105    -98.3033815   0.000   0.428   47.212  0.791   3      0.000   0.000   896     1456    70.2291105    -98.3033815   -1733816.8829300  -1292188.1050200  -1733816.8829300  -1292188.1050200  
174     1168    1456    0       0       69.9337634    -97.1649034   0.000   0.441   49.950  0.824   3      0.000   0.000   1168    1456    69.9337634    -97.1649034   -1733816.8829300  -1346588.1050200  -1733816.8829300  -1346588.1050200  
175     1200    1456    0       0       69.8985316    -97.0332190   0.000   0.479   55.284  0.814   3      0.000   0.000   1200    1456    69.8985316    -97.0332190   -1733816.8829300  -1352988.1050200  -1733816.8829300  -1352988.1050200  
176     1008    1464    0       0       70.1198314    -97.8049545   0.000   0.417   47.825  0.798   3      0.000   0.000   1008    1464    70.1198314    -97.8049545   -1732216.8829300  -1314588.1050200  -1732216.8829300  -1314588.1050200  
177     1096    1464    0       0       70.0240373    -97.4373604   0.000   0.334   38.071  0.805   3      0.000   0.000   1096    1464    70.0240373    -97.4373604   -1732216.8829300  -1332188.1050200  -1732216.8829300  -1332188.1050200  
178     1296    1464    0       0       69.8034756    -96.6152409   0.000   0.359   39.312  0.774   3      0.000   0.000   1296    1464    69.8034756    -96.6152409   -1732216.8829300  -1372188.1050200  -1732216.8829300  -1372188.1050200  
179     632     1472    0       0       70.5318272    -99.3915059   0.000   0.317   33.571  0.717   3      0.000   0.000   632     1472    70.5318272    -99.3915059   -1730616.8829300  -1239388.1050200  -1730616.8829300  -1239388.1050200  
180     928     1472    0       0       70.2177177    -98.1168524   0.000   0.409   44.550  0.775   3      0.000   0.000   928     1472    70.2177177    -98.1168524   -1730616.8829300  -1298588.1050200  -1730616.8829300  -1298588.1050200  
181     1040    1472    0       0       70.0964924    -97.6453336   0.000   0.434   48.677  0.779   3      0.000   0.000   1040    1472    70.0964924    -97.6453336   -1730616.8829300  -1320988.1050200  -1730616.8829300  -1320988.1050200  
182     1128    1472    0       0       70.0003574    -97.2789611   0.000   0.365   41.229  0.763   3      0.000   0.000   1128    1472    70.0003574    -97.2789611   -1730616.8829300  -1338588.1050200  -1730616.8829300  -1338588.1050200  
183     1248    1472    0       0       69.8680315    -96.7851407   0.000   0.467   53.937  0.807   3      0.000   0.000   1248    1472    69.8680315    -96.7851407   -1730616.8829300  -1362588.1050200  -1730616.8829300  -1362588.1050200  
184     1712    1472    0       0       69.3435352    -94.9373415   0.000   0.249   24.910  0.639   3      0.000   0.000   1712    1472    69.3435352    -94.9373415   -1730616.8829300  -1455388.1050200  -1730616.8829300  -1455388.1050200  
185     1832    1472    0       0       69.2047143    -94.4750916   0.000   0.264   28.352  0.618   3      0.000   0.000   1832    1472    69.2047143    -94.4750916   -1730616.8829300  -1479388.1050200  -1730616.8829300  -1479388.1050200  
186     536     1480    0       -1      70.6434271    -99.7889189   0.000   0.310   35.036  0.727   3      0.000   -0.025  536     1479    70.6419596    -99.7920409   -1729016.8829300  -1220188.1050200  -1729216.8829300  -1220188.1050200  
187     584     1480    0       -1      70.5935913    -99.5771131   0.000   0.352   39.253  0.730   3      0.000   -0.025  584     1479    70.5921279    -99.5802432   -1729016.8829300  -1229788.1050200  -1729216.8829300  -1229788.1050200  
188     776     1480    0       0       70.3917516    -98.7409393   0.000   0.287   29.377  0.611   3      0.000   0.000   776     1480    70.3917516    -98.7409393   -1729016.8829300  -1268188.1050200  -1729016.8829300  -1268188.1050200  
189     808     1480    0       -1      70.3577295    -98.6032865   0.000   0.224   23.722  0.599   3      0.000   -0.025  808     1479    70.3562850    -98.6064518   -1729016.8829300  -1274588.1050200  -1729216.8829300  -1274588.1050200  
190     864     1480    0       0       70.2979327    -98.3635627   0.000   0.362   40.908  0.720   3      0.000   0.000   864     1480    70.2979327    -98.3635627   -1729016.8829300  -1285788.1050200  -1729016.8829300  -1285788.1050200  
191     1448    1480    0       0       69.6555349    -95.9508436   0.000   0.332   36.753  0.710   3      0.000   0.000   1448    1480    69.6555349    -95.9508436   -1729016.8829300  -1402588.1050200  -1729016.8829300  -1402588.1050200  
192     1160    1488    0       0       69.9878472    -97.0952347   0.000   0.450   52.719  0.846   3      0.000   0.000   1160    1488    69.9878472    -97.0952347   -1727416.8829300  -1344988.1050200  -1727416.8829300  -1344988.1050200  
193     1200    1488    0       0       69.9437158    -96.9304068   0.000   0.487   56.280  0.840   3      0.000   0.000   1200    1488    69.9437158    -96.9304068   -1727416.8829300  -1352988.1050200  -1727416.8829300  -1352988.1050200  
194     1384    1488    0       0       69.7387174    -96.1816870   0.000   0.212   21.625  0.556   3      0.000   0.000   1384    1488    69.7387174    -96.1816870   -1727416.8829300  -1389788.1050200  -1727416.8829300  -1389788.1050200  
195     1624    1488    0       0       69.4665461    -95.2282310   0.000   0.331   38.085  0.410   3      0.000   0.000   1624    1488    69.4665461    -95.2282310   -1727416.8829300  -1437788.1050200  -1727416.8829300  -1437788.1050200  
196     736     1496    0       -1      70.4573299    -98.8631543   0.000   0.301   32.476  0.636   3      0.000   -0.025  736     1495    70.4558801    -98.8663164   -1725816.8829300  -1260188.1050200  -1726016.8829300  -1260188.1050200  
197     1672    1496    0       0       69.4224530    -95.0145018   0.000   0.321   36.498  0.712   3      0.000   0.000   1672    1496    69.4224530    -95.0145018   -1725816.8829300  -1447388.1050200  -1725816.8829300  -1447388.1050200  
198     504     1504    0       -1      70.7117794    -99.8558005   0.000   0.314   33.133  0.636   3      0.000   -0.025  504     1503    70.7103105    -99.8589286   -1724216.8829300  -1213788.1050200  -1724416.8829300  -1213788.1050200  
199     928     1504    0       0       70.2636053    -98.0148924   0.000   0.421   45.792  0.731   3      0.000   0.000   928     1504    70.2636053    -98.0148924   -1724216.8829300  -1298588.1050200  -1724216.8829300  -1298588.1050200  
200     1416    1504    0       0       69.7250173    -96.0011078   0.000   0.341   36.722  0.650   3      0.000   0.000   1416    1504    69.7250173    -96.0011078   -1724216.8829300  -1396188.1050200  -1724216.8829300  -1396188.1050200  
201     608     1512    0       -1      70.6153173    -99.3710818   0.000   0.364   43.023  0.716   3      0.000   -0.025  608     1511    70.6138575    -99.3742312   -1722616.8829300  -1234588.1050200  -1722816.8829300  -1234588.1050200  
202     656     1512    0       -1      70.5649748    -99.1606877   0.000   0.327   35.639  0.653   3      0.000   -0.025  656     1511    70.5635191    -99.1638450   -1722616.8829300  -1244188.1050200  -1722816.8829300  -1244188.1050200  
203     808     1512    0       0       70.4039274    -98.5017482   0.000   0.259   28.452  0.629   3      0.000   0.000   808     1512    70.4039274    -98.5017482   -1722616.8829300  -1274588.1050200  -1722616.8829300  -1274588.1050200  
204     848     1512    0       0       70.3611407    -98.3301801   0.000   0.305   34.881  0.687   3      0.000   0.000   848     1512    70.3611407    -98.3301801   -1722616.8829300  -1282588.1050200  -1722616.8829300  -1282588.1050200  
205     888     1512    0       0       70.3181874    -98.1593737   0.000   0.359   42.665  0.779   3      0.000   0.000   888     1512    70.3181874    -98.1593737   -1722616.8829300  -1290588.1050200  -1722616.8829300  -1290588.1050200  
206     1272    1512    0       0       69.8975917    -96.5579675   0.000   0.332   38.654  0.760   3      0.000   0.000   1272    1512    69.8975917    -96.5579675   -1722616.8829300  -1367388.1050200  -1722616.8829300  -1367388.1050200  
207     1352    1512    0       0       69.8081461    -96.2329727   0.000   0.227   23.744  0.594   3      0.000   0.000   1352    1512    69.8081461    -96.2329727   -1722616.8829300  -1383388.1050200  -1722616.8829300  -1383388.1050200  
208     1728    1512    0       0       69.3797712    -94.7444733   0.000   0.268   28.593  0.649   3      0.000   0.000   1728    1512    69.3797712    -94.7444733   -1722616.8829300  -1458588.1050200  -1722616.8829300  -1458588.1050200  
209     472     1520    0       -1      70.7683538    -99.9482259   0.000   0.292   31.194  0.664   3      0.000   -0.025  472     1519    70.7668829    -99.9513561   -1721016.8829300  -1207388.1050200  -1721216.8829300  -1207388.1050200  
210     1032    1520    0       0       70.1735835    -97.5250402   0.000   0.383   42.836  0.766   3      0.000   0.000   1032    1520    70.1735835    -97.5250402   -1721016.8829300  -1319388.1050200  -1721016.8829300  -1319388.1050200  
211     1080    1520    0       0       70.1210865    -97.3242866   0.000   0.412   45.916  0.784   3      0.000   0.000   1080    1520    70.1210865    -97.3242866   -1721016.8829300  -1328988.1050200  -1721016.8829300  -1328988.1050200  
212     1184    1520    0       0       70.0065569    -96.8930221   0.000   0.415   45.140  0.795   3      0.000   0.000   1184    1520    70.0065569    -96.8930221   -1721016.8829300  -1349788.1050200  -1721016.8829300  -1349788.1050200  
213     1584    1520    0       0       69.5563728    -95.2808421   0.000   0.539   63.459  0.872   3      0.000   0.000   1584    1520    69.5563728    -95.2808421   -1721016.8829300  -1429788.1050200  -1721016.8829300  -1429788.1050200  
214     696     1528    0       0       70.5460630    -98.9355252   0.000   0.272   29.520  0.675   3      0.000   0.000   696     1528    70.5460630    -98.9355252   -1719416.8829300  -1252188.1050200  -1719416.8829300  -1252188.1050200  
215     968     1528    0       0       70.2546475    -97.7687301   0.000   0.385   42.766  0.777   3      0.000   0.000   968     1528    70.2546475    -97.7687301   -1719416.8829300  -1306588.1050200  -1719416.8829300  -1306588.1050200  
216     1504    1528    0       0       69.6586754    -95.5712965   0.000   0.402   46.822  0.742   3      0.000   0.000   1504    1528    69.6586754    -95.5712965   -1719416.8829300  -1413788.1050200  -1719416.8829300  -1413788.1050200  
217     1552    1528    0       0       69.6039729    -95.3809587   0.000   0.448   55.295  0.831   3      0.000   0.000   1552    1528    69.6039729    -95.3809587   -1719416.8829300  -1423388.1050200  -1719416.8829300  -1423388.1050200  
218     1792    1528    0       0       69.3273452    -94.4447978   0.000   0.280   30.212  0.537   3      0.000   0.000   1792    1528    69.3273452    -94.4447978   -1719416.8829300  -1471388.1050200  -1719416.8829300  -1471388.1050200  
219     512     1536    0       -1      70.7504623    -99.7198673   0.000   0.362   37.031  0.641   3      0.000   -0.025  512     1535    70.7489956    -99.7230123   -1717816.8829300  -1215388.1050200  -1718016.8829300  -1215388.1050200  
220     552     1536    0       0       70.7088662    -99.5424395   0.000   0.336   35.547  0.697   3      0.000   0.000   552     1536    70.7088662    -99.5424395   -1717816.8829300  -1223388.1050200  -1717816.8829300  -1223388.1050200  
221     920     1536    0       0       70.3180907    -97.9464231   0.000   0.385   42.770  0.783   3      0.000   0.000   920     1536    70.3180907    -97.9464231   -1717816.8829300  -1296988.1050200  -1717816.8829300  -1296988.1050200  
222     1232    1536    0       0       69.9758372    -96.6437987   0.000   0.429   47.518  0.763   3      0.000   0.000   1232    1536    69.9758372    -96.6437987   -1717816.8829300  -1359388.1050200  -1717816.8829300  -1359388.1050200  
223     1312    1536    0       0       69.8865370    -96.3171240   0.000   0.344   36.536  0.659   3      0.000   0.000   1312    1536    69.8865370    -96.3171240   -1717816.8829300  -1375388.1050200  -1717816.8829300  -1375388.1050200  
224     1472    1536    0       0       69.7061120    -95.6726219   0.000   0.516   61.532  0.759   3      0.000   0.000   1472    1536    69.7061120    -95.6726219   -1717816.8829300  -1407388.1050200  -1717816.8829300  -1407388.1050200  
225     440     1544    0       -1      70.8366684    -100.0161300  0.000   0.307   34.700  0.705   3      0.000   -0.025  440     1543    70.8351960    -100.0192662  -1716216.8829300  -1200988.1050200  -1716416.8829300  -1200988.1050200  
226     584     1544    0       0       70.6871455    -99.3757835   0.000   0.281   31.777  0.719   3      0.000   0.000   584     1544    70.6871455    -99.3757835   -1716216.8829300  -1229788.1050200  -1716216.8829300  -1229788.1050200  
227     792     1544    0       0       70.4671818    -98.4686368   0.000   0.276   31.531  0.689   3      0.000   0.000   792     1544    70.4671818    -98.4686368   -1716216.8829300  -1271388.1050200  -1716216.8829300  -1271388.1050200  
228     1152    1544    0       0       70.0758145    -96.9475365   0.000   0.426   50.155  0.837   3      0.000   0.000   1152    1544    70.0758145    -96.9475365   -1716216.8829300  -1343388.1050200  -1716216.8829300  -1343388.1050200  
229     1616    1544    0       0       69.5526853    -95.0762718   0.000   0.377   45.346  0.789   3      0.000   0.000   1616    1544    69.5526853    -95.0762718   -1716216.8829300  -1436188.1050200  -1716216.8829300  -1436188.1050200  
230     872     1552    0       0       70.3928424    -98.0996296   0.000   0.392   43.345  0.767   3      0.000   0.000   872     1552    70.3928424    -98.0996296   -1714616.8829300  -1287388.1050200  -1714616.8829300  -1287388.1050200  
231     704     1560    0       -1      70.5840016    -98.7989268   0.000   0.342   36.730  0.682   3      0.000   -0.025  704     1559    70.5825525    -98.8021148   -1713016.8829300  -1253788.1050200  -1713216.8829300  -1253788.1050200  
232     736     1560    0       -1      70.5500069    -98.6597843   0.000   0.327   35.986  0.664   3      0.000   -0.025  736     1559    70.5485605    -98.6629771   -1713016.8829300  -1260188.1050200  -1713216.8829300  -1260188.1050200  
233     1040    1560    0       0       70.2217173    -97.3624890   0.000   0.445   54.119  0.812   3      0.000   0.000   1040    1560    70.2217173    -97.3624890   -1713016.8829300  -1320988.1050200  -1713016.8829300  -1320988.1050200  
234     1672    1560    0       0       69.5100876    -94.8043593   0.000   0.321   32.615  0.652   3      0.000   0.000   1672    1560    69.5100876    -94.8043593   -1713016.8829300  -1447388.1050200  -1713016.8829300  -1447388.1050200  
235     1760    1560    0       0       69.4080759    -94.4626279   0.000   0.191   20.619  0.589   3      0.000   0.000   1760    1560    69.4080759    -94.4626279   -1713016.8829300  -1464988.1050200  -1713016.8829300  -1464988.1050200  
236     408     1568    0       0       70.9049696    -100.0845287  0.000   0.186   23.336  0.581   3      0.000   0.000   408     1568    70.9049696    -100.0845287  -1711416.8829300  -1194588.1050200  -1711416.8829300  -1194588.1050200  
237     920     1568    0       0       70.3638886    -97.8435265   0.000   0.363   39.970  0.703   3      0.000   0.000   920     1568    70.3638886    -97.8435265   -1711416.8829300  -1296988.1050200  -1711416.8829300  -1296988.1050200  
238     992     1568    0       0       70.2855790    -97.5385444   0.000   0.418   45.985  0.731   3      0.000   0.000   992     1568    70.2855790    -97.5385444   -1711416.8829300  -1311388.1050200  -1711416.8829300  -1311388.1050200  
239     1104    1568    0       0       70.1627218    -97.0690280   0.000   0.426   46.891  0.777   3      0.000   0.000   1104    1568    70.1627218    -97.0690280   -1711416.8829300  -1333788.1050200  -1711416.8829300  -1333788.1050200  
240     1216    1568    0       0       70.0386192    -96.6054328   0.000   0.417   45.645  0.780   3      0.000   0.000   1216    1568    70.0386192    -96.6054328   -1711416.8829300  -1356188.1050200  -1711416.8829300  -1356188.1050200  
241     1792    1568    0       0       69.3816689    -94.3127533   0.000   0.367   26.650  0.717   3      0.000   0.000   1792    1568    69.3816689    -94.3127533   -1711416.8829300  -1471388.1050200  -1711416.8829300  -1471388.1050200  
242     448     1576    0       -1      70.8754903    -99.8796231   0.000   0.363   40.215  0.717   3      0.000   -0.025  448     1575    70.8740202    -99.8827766   -1709816.8829300  -1202588.1050200  -1710016.8829300  -1202588.1050200  
243     1728    1576    0       0       69.4670452    -94.5336045   0.000   0.231   26.746  0.704   3      0.000   0.000   1728    1576    69.4670452    -94.5336045   -1709816.8829300  -1458588.1050200  -1709816.8829300  -1458588.1050200  
244     496     1584    0       0       70.8374575    -99.6396538   0.000   0.316   32.750  0.618   3      0.000   0.000   496     1584    70.8374575    -99.6396538   -1708216.8829300  -1212188.1050200  -1708216.8829300  -1212188.1050200  
245     528     1584    0       -1      70.8041207    -99.4971358   0.000   0.302   29.745  0.606   3      0.000   -0.025  528     1583    70.8026578    -99.5003071   -1708216.8829300  -1218588.1050200  -1708416.8829300  -1218588.1050200  
246     568     1584    0       0       70.7622908    -99.3196969   0.000   0.308   32.199  0.614   3      0.000   0.000   568     1584    70.7622908    -99.3196969   -1708216.8829300  -1226588.1050200  -1708216.8829300  -1226588.1050200  
247     640     1584    0       0       70.6865558    -99.0022855   0.000   0.323   32.022  0.648   3      0.000   0.000   640     1584    70.6865558    -99.0022855   -1708216.8829300  -1240988.1050200  -1708216.8829300  -1240988.1050200  
248     888     1584    0       0       70.4214438    -97.9283071   0.000   0.406   44.479  0.800   3      0.000   0.000   888     1584    70.4214438    -97.9283071   -1708216.8829300  -1290588.1050200  -1708216.8829300  -1290588.1050200  
249     1152    1584    0       0       70.1322487    -96.8175290   0.000   0.432   48.877  0.813   3      0.000   0.000   1152    1584    70.1322487    -96.8175290   -1708216.8829300  -1343388.1050200  -1708216.8829300  -1343388.1050200  
250     1184    1584    0       0       70.0967221    -96.6851360   0.000   0.428   47.394  0.715   3      0.000   0.000   1184    1584    70.0967221    -96.6851360   -1708216.8829300  -1349788.1050200  -1708216.8829300  -1349788.1050200  
251     376     1592    0       0       70.9732571    -100.1534274  0.000   0.258   27.714  0.627   3      0.000   0.000   376     1592    70.9732571    -100.1534274  -1706616.8829300  -1188188.1050200  -1706616.8829300  -1188188.1050200  
252     608     1592    0       0       70.7319320    -99.1175500   0.000   0.340   36.551  0.642   3      0.000   0.000   608     1592    70.7319320    -99.1175500   -1706616.8829300  -1234588.1050200  -1706616.8829300  -1234588.1050200  
253     672     1592    0       0       70.6643182    -98.8364530   0.000   0.332   38.497  0.715   3      0.000   0.000   672     1592    70.6643182    -98.8364530   -1706616.8829300  -1247388.1050200  -1706616.8829300  -1247388.1050200  
254     776     1592    0       0       70.5535084    -98.3839359   0.000   0.352   39.397  0.756   3      0.000   0.000   776     1592    70.5535084    -98.3839359   -1706616.8829300  -1268188.1050200  -1706616.8829300  -1268188.1050200  
255     848     1592    0       0       70.4761242    -98.0737323   0.000   0.353   39.136  0.717   3      0.000   0.000   848     1592    70.4761242    -98.0737323   -1706616.8829300  -1282588.1050200  -1706616.8829300  -1282588.1050200  
256     960     1592    0       0       70.3546784    -97.5961658   0.000   0.372   42.958  0.766   3      0.000   0.000   960     1592    70.3546784    -97.5961658   -1706616.8829300  -1304988.1050200  -1706616.8829300  -1304988.1050200  
257     1680    1592    0       0       69.5445448    -94.6673701   0.000   0.325   37.351  0.622   3      0.000   0.000   1680    1592    69.5445448    -94.6673701   -1706616.8829300  -1448988.1050200  -1706616.8829300  -1448988.1050200  
258     1000    1600    0       0       70.3223692    -97.4010897   0.000   0.396   44.883  0.737   3      0.000   0.000   1000    1600    70.3223692    -97.4010897   -1705016.8829300  -1312988.1050200  -1705016.8829300  -1312988.1050200  
