CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1728    816     63      1       58.4922260    -90.6396009   0.000   0.158   15.199  0.316   2      12.600  0.200   1791    817     58.4178209    -90.4901426   -2501184.2264302  -2445956.2982902  -2500984.2264302  -2458556.2982902  
131     720     824     80      -19     59.6879413    -93.0795913   0.000   0.120   10.440  0.351   2      16.000  -3.800  800     805     59.5713032    -92.9204809   -2499584.2264301  -2244356.2982901  -2503384.2264301  -2260356.2982901  
132     952     824     77      -11     59.4192810    -92.4961458   0.000   0.131   11.119  0.303   2      15.400  -2.200  1029    813     59.3156039    -92.3299946   -2499584.2264301  -2290756.2982901  -2501784.2264301  -2306156.2982901  
133     1312    824     71      -8      58.9972091    -91.6118975   0.000   0.231   24.270  0.554   3      14.200  -1.600  1383    816     58.9032848    -91.4587931   -2499584.2264301  -2362756.2982901  -2501184.2264301  -2376956.2982901  
134     1552    824     69      -3      58.7124747    -91.0363661   0.000   0.178   16.728  0.366   2      13.800  -0.600  1621    821     58.6264389    -90.8798069   -2499584.2264302  -2410756.2982901  -2500184.2264302  -2424556.2982902  
135     1584    824     66      -1      58.6743142    -90.9604595   0.000   0.155   15.286  0.324   2      13.200  -0.200  1650    823     58.5942349    -90.8068055   -2499584.2264302  -2417156.2982902  -2499784.2264302  -2430356.2982902  
136     1696    824     64      0       58.5403967    -90.6963109   0.000   0.211   20.356  0.481   3      12.800  0.000   1760    824     58.4636269    -90.5464280   -2499584.2264302  -2439556.2982902  -2499584.2264302  -2452356.2982902  
137     904     832     77      -12     59.4852651    -92.5977080   0.000   0.110   9.837   0.227   1      15.400  -2.400  981     820     59.3804381    -92.4331048   -2497984.2264301  -2281156.2982901  -2500384.2264301  -2296556.2982901  
138     1056    832     76      -8      59.3080955    -92.2197939   0.000   0.224   22.183  0.429   3      15.200  -1.600  1132    824     59.2090164    -92.0508461   -2497984.2264301  -2311556.2982901  -2499584.2264301  -2326756.2982901  
139     1464    832     70      -5      58.8271045    -91.2277869   0.000   0.187   18.336  0.448   3      14.000  -1.000  1534    827     58.7376300    -91.0722764   -2497984.2264302  -2393156.2982901  -2498984.2264302  -2407156.2982901  
140     1632    832     66      0       58.6268368    -90.8286274   0.000   0.245   26.584  0.643   3      13.200  0.000   1698    832     58.5478192    -90.6732771   -2497984.2264302  -2426756.2982902  -2497984.2264302  -2439956.2982902  
141     160     840     1       0       60.3460241    -94.4967787   0.000   0.312   35.012  0.776   3      0.200   0.000   161     840     60.3449006    -94.4941248   -2496384.2264301  -2132356.2982901  -2496384.2264301  -2132556.2982901  
142     432     840     80      -31     60.0384307    -93.7826309   0.000   0.190   18.285  0.230   1      16.000  -6.200  512     809     59.9070546    -93.6460019   -2496384.2264301  -2186756.2982901  -2502584.2264301  -2202756.2982901  
143     616     840     81      -21     59.8281168    -93.3082014   0.000   0.200   19.781  0.374   2      16.200  -4.200  697     819     59.7080052    -93.1494120   -2496384.2264301  -2223556.2982901  -2500584.2264301  -2239756.2982901  
144     1280    840     71      -8      59.0549873    -91.6528359   0.000   0.264   28.345  0.511   3      14.200  -1.600  1351    832     58.9610938    -91.4993027   -2496384.2264301  -2356356.2982901  -2497984.2264301  -2370556.2982901  
145     1368    840     70      -6      58.9509385    -91.4399664   0.000   0.123   13.074  0.384   2      14.000  -1.200  1438    834     58.8604690    -91.2854593   -2496384.2264301  -2373956.2982901  -2497584.2264302  -2387956.2982901  
146     328     848     79      -40     60.1669544    -94.0356859   0.000   0.217   22.665  0.436   3      15.800  -8.000  407     808     60.0252241    -93.9203061   -2494784.2264301  -2165956.2982901  -2502784.2264301  -2181756.2982901  
147     1776    848     62      3       58.4737505    -90.4540188   0.000   0.267   28.928  0.603   3      12.400  0.600   1838    851     58.4027419    -90.3028402   -2494784.2264302  -2455556.2982902  -2494184.2264302  -2467956.2982902  
148     1008    856     76      -10     59.3945460    -92.2837183   0.000   0.146   14.022  0.366   2      15.200  -2.000  1084    846     59.2930006    -92.1186363   -2493184.2264301  -2301956.2982901  -2495184.2264301  -2317156.2982901  
149     1312    856     71      -8      59.0371662    -91.5385636   0.000   0.219   23.347  0.519   3      14.200  -1.600  1383    848     58.9431231    -91.3854858   -2493184.2264301  -2362756.2982901  -2494784.2264301  -2376956.2982901  
150     1432    856     70      -5      58.8949080    -91.2493809   0.000   0.105   8.220   0.203   1      14.000  -1.000  1502    851     58.8054350    -91.0934507   -2493184.2264301  -2386756.2982901  -2494184.2264302  -2400756.2982901  
151     1496    856     66      -3      58.8187692    -91.0962835   0.000   0.186   18.822  0.460   3      13.200  -0.600  1562    853     58.7363569    -90.9461119   -2493184.2264302  -2399556.2982901  -2493784.2264302  -2412756.2982902  
152     1560    856     65      -1      58.7424466    -90.9439694   0.000   0.178   18.766  0.570   3      13.000  -0.200  1625    855     58.6635151    -90.7923705   -2493184.2264302  -2412356.2982901  -2493384.2264302  -2425356.2982902  
153     1592    856     66      -1      58.7042171    -90.8681049   0.000   0.214   23.492  0.517   3      13.200  -0.200  1658    855     58.6239975    -90.7145452   -2493184.2264302  -2418756.2982902  -2493384.2264302  -2431956.2982902  
154     552     864     80      -22     59.9324755    -93.4176952   0.000   0.170   15.421  0.300   2      16.000  -4.400  632     842     59.8123207    -93.2627129   -2491584.2264301  -2210756.2982901  -2495984.2264301  -2226756.2982901  
155     1248    864     71      -9      59.1227780    -91.6755760   0.000   0.195   20.972  0.423   3      14.200  -1.800  1319    855     59.0276383    -91.5239129   -2491584.2264301  -2349956.2982901  -2493384.2264301  -2364156.2982901  
156     1712    864     65      2       58.5702572    -90.5669538   0.000   0.241   25.344  0.602   3      13.000  0.400   1777    866     58.4945387    -90.4103215   -2491584.2264302  -2442756.2982902  -2491184.2264302  -2455756.2982902  
157     1808    864     62      3       58.4547551    -90.3426913   0.000   0.286   30.819  0.612   3      12.400  0.600   1870    867     58.3835993    -90.1918713   -2491584.2264302  -2461956.2982902  -2490984.2264302  -2474356.2982902  
158     1840    864     62      4       58.4161668    -90.2683203   0.000   0.250   27.570  0.551   3      12.400  0.800   1902    868     58.3461361    -90.1155692   -2491584.2264302  -2468356.2982902  -2490784.2264302  -2480756.2982902  
159     136     872     1       0       60.4150843    -94.4879097   0.000   0.226   22.991  0.386   2      0.200   0.000   137     872     60.4139603    -94.4852497   -2489984.2264301  -2127556.2982901  -2489984.2264301  -2127756.2982901  
160     720     872     79      -18     59.7494919    -92.9699673   0.000   0.141   16.516  0.402   3      15.800  -3.600  799     854     59.6351024    -92.8111970   -2489984.2264301  -2244356.2982901  -2493584.2264301  -2260156.2982901  
161     1080    872     74      -8      59.3304757    -92.0688970   0.000   0.160   15.167  0.467   3      14.800  -1.600  1154    864     59.2335109    -91.9052352   -2489984.2264301  -2316356.2982901  -2491584.2264301  -2331156.2982901  
162     1168    872     71      -9      59.2270912    -91.8525573   0.000   0.114   10.817  0.229   1      14.200  -1.800  1239    863     59.1321462    -91.6997853   -2489984.2264301  -2333956.2982901  -2491784.2264301  -2348156.2982901  
163     1368    872     66      -5      58.9907733    -91.3665155   0.000   0.082   7.401   0.207   1      13.200  -1.000  1434    867     58.9061810    -91.2193179   -2489984.2264301  -2373956.2982901  -2490984.2264301  -2387156.2982901  
164     1680    872     65      1       58.6184834    -90.6236947   0.000   0.332   37.065  0.617   3      13.000  0.200   1745    873     58.5416055    -90.4689678   -2489984.2264302  -2436356.2982902  -2489784.2264302  -2449356.2982902  
165     376     880     80      -32     60.1541589    -93.8372945   0.000   0.161   14.251  0.340   2      16.000  -6.400  456     848     60.0214815    -93.7021414   -2488384.2264301  -2175556.2982901  -2494784.2264301  -2191556.2982901  
166     1120    880     74      -8      59.2935939    -91.9520004   0.000   0.144   13.699  0.355   2      14.800  -1.600  1194    872     59.1964755    -91.7889302   -2488384.2264301  -2324356.2982901  -2489984.2264301  -2339156.2982901  
167     408     888     80      -31     60.1281233    -93.7356111   0.000   0.262   26.844  0.541   3      16.000  -6.200  488     857     59.9966377    -93.5987708   -2486784.2264301  -2181956.2982901  -2492984.2264301  -2197956.2982901  
168     464     888     80      -31     60.0642169    -93.5901348   0.000   0.136   13.154  0.330   2      16.000  -6.200  544     857     59.9325966    -93.4542641   -2486784.2264301  -2193156.2982901  -2492984.2264301  -2209156.2982901  
169     1496    888     65      -2      58.8583511    -91.0227002   0.000   0.174   18.408  0.452   3      13.000  -0.400  1561    886     58.7782517    -90.8726043   -2486784.2264301  -2399556.2982901  -2487184.2264302  -2412556.2982901  
170     1600    888     65      -1      58.7340466    -90.7755652   0.000   0.214   21.946  0.545   3      13.000  -0.200  1665    887     58.6548870    -90.6244552   -2486784.2264302  -2420356.2982901  -2486984.2264302  -2433356.2982902  
171     1632    888     65      0       58.6957028    -90.6999384   0.000   0.266   27.881  0.545   3      13.000  0.000   1697    888     58.6176791    -90.5469193   -2486784.2264302  -2426756.2982902  -2486784.2264302  -2439756.2982902  
172     1880    888     62      4       58.3970348    -90.1203825   0.000   0.172   17.643  0.435   3      12.400  0.800   1942    892     58.3268040    -89.9680731   -2486784.2264302  -2476356.2982902  -2485984.2264302  -2488756.2982902  
173     656     896     78      -20     59.8541371    -93.0779366   0.000   0.101   9.515   0.334   2      15.600  -4.000  734     876     59.7384392    -92.9252811   -2485184.2264301  -2231556.2982901  -2489184.2264301  -2247156.2982901  
174     888     896     76      -13     59.5852555    -92.4911721   0.000   0.116   11.947  0.269   1      15.200  -2.600  964     883     59.4801253    -92.3311741   -2485184.2264301  -2277956.2982901  -2487784.2264301  -2293156.2982901  
175     1224    896     71      -9      59.1911560    -91.6604964   0.000   0.239   24.458  0.514   3      14.200  -1.800  1295    887     59.0959653    -91.5085304   -2485184.2264301  -2345156.2982901  -2486984.2264301  -2359356.2982901  
176     1256    896     70      -8      59.1533427    -91.5825470   0.000   0.248   24.777  0.529   3      14.000  -1.600  1326    888     59.0604940    -91.4311452   -2485184.2264301  -2351556.2982901  -2486784.2264301  -2365556.2982901  
177     1536    896     65      -2      58.8204694    -90.9089751   0.000   0.234   23.750  0.561   3      13.000  -0.400  1601    894     58.7402304    -90.7593765   -2485184.2264302  -2407556.2982901  -2485584.2264302  -2420556.2982901  
178     1568    896     65      -1      58.7822016    -90.8329567   0.000   0.292   32.052  0.572   3      13.000  -0.200  1633    895     58.7031026    -90.6814503   -2485184.2264302  -2413956.2982901  -2485384.2264302  -2426956.2982902  
179     272     904     89      -38     60.3035326    -94.0551106   0.000   0.136   13.322  0.365   2      17.800  -7.600  361     866     60.1529845    -93.9083886   -2483584.2264301  -2154756.2982901  -2491184.2264301  -2172556.2982901  
180     768     904     78      -16     59.7348901    -92.7749467   0.000   0.179   18.292  0.468   3      15.600  -3.200  846     888     59.6239456    -92.6149517   -2483584.2264301  -2253956.2982901  -2486784.2264301  -2269556.2982901  
181     1040    904     75      -10     59.4177396    -92.0942141   0.000   0.134   12.373  0.332   2      15.000  -2.000  1115    894     59.3170811    -91.9321204   -2483584.2264301  -2308356.2982901  -2485584.2264301  -2323356.2982901  
182     1080    904     74      -8      59.3707955    -91.9953540   0.000   0.223   21.427  0.408   3      14.800  -1.600  1154    896     59.2737052    -91.8317109   -2483584.2264301  -2316356.2982901  -2485184.2264301  -2331156.2982901  
183     1160    904     73      -7      59.2766781    -91.7985845   0.000   0.160   16.402  0.429   3      14.600  -1.400  1233    897     59.1817767    -91.6362510   -2483584.2264301  -2332356.2982901  -2484984.2264301  -2346956.2982901  
184     1456    904     65      -3      58.9258435    -91.0814428   0.000   0.260   27.022  0.515   3      13.000  -0.600  1521    901     58.8445640    -90.9331526   -2483584.2264301  -2391556.2982901  -2484184.2264302  -2404556.2982901  
185     1768    904     61      3       58.5517739    -90.3438017   0.000   0.158   16.187  0.246   1      12.200  0.600   1829    907     58.4817950    -90.1948147   -2483584.2264302  -2453956.2982902  -2482984.2264302  -2466156.2982902  
186     104     912     1       0       60.5036877    -94.4820984   0.000   0.345   39.038  0.728   3      0.200   0.000   105     912     60.5025631    -94.4794303   -2481984.2264301  -2121156.2982901  -2481984.2264301  -2121356.2982901  
187     376     912     80      -32     60.1957745    -93.7641670   0.000   0.202   18.741  0.351   2      16.000  -6.400  456     880     60.0629864    -93.6291566   -2481984.2264301  -2175556.2982901  -2488384.2264301  -2191556.2982901  
188     608     912     79      -21     59.9300134    -93.1640186   0.000   0.162   13.707  0.248   1      15.800  -4.200  687     891     59.8119539    -93.0103621   -2481984.2264301  -2221956.2982901  -2486184.2264301  -2237756.2982901  
189     1008    912     75      -11     59.4653461    -92.1551220   0.000   0.185   19.112  0.493   3      15.000  -2.200  1083    901     59.3634939    -91.9948557   -2481984.2264301  -2301956.2982901  -2484184.2264301  -2316956.2982901  
190     1128    912     73      -7      59.3244131    -91.8587180   0.000   0.162   16.296  0.353   2      14.600  -1.400  1201    905     59.2295778    -91.6959263   -2481984.2264301  -2325956.2982901  -2483384.2264301  -2340556.2982901  
191     1416    912     65      -3      58.9834086    -91.1589125   0.000   0.217   22.388  0.506   3      13.000  -0.600  1481    909     58.9022107    -91.0101219   -2481984.2264301  -2383556.2982901  -2482584.2264301  -2396556.2982901  
192     1800    912     61      3       58.5229151    -90.2507276   0.000   0.284   28.519  0.584   3      12.200  0.600   1861    915     58.4528196    -90.1021010   -2481984.2264302  -2460356.2982902  -2481384.2264302  -2472556.2982902  
193     1848    912     61      4       58.4649037    -90.1391673   0.000   0.255   26.615  0.465   3      12.200  0.800   1909    916     58.3958885    -89.9887786   -2481984.2264302  -2469956.2982902  -2481184.2264302  -2482156.2982902  
194     440     920     80      -31     60.1331119    -93.5791661   0.000   0.202   21.258  0.536   3      16.000  -6.200  520     889     60.0014375    -93.4430196   -2480384.2264301  -2188356.2982901  -2486584.2264301  -2204356.2982901  
195     472     920     82      -25     60.0965002    -93.4961427   0.000   0.119   11.552  0.311   2      16.400  -5.000  554     895     59.9701962    -93.3416689   -2480384.2264301  -2194756.2982901  -2485384.2264301  -2211156.2982901  
196     736     920     77      -17     59.7924227    -92.8192592   0.000   0.218   20.907  0.522   3      15.400  -3.400  813     903     59.6813982    -92.6635945   -2480384.2264301  -2247556.2982901  -2483784.2264301  -2262956.2982901  
197     240     928     90      -39     60.3711564    -94.0846052   0.000   0.111   9.777   0.230   1      18.000  -7.800  330     889     60.2181610    -93.9370420   -2478784.2264301  -2148356.2982901  -2486584.2264301  -2166356.2982901  
198     848     928     76      -14     59.6725237    -92.5179845   0.000   0.166   15.675  0.354   2      15.200  -2.800  924     914     59.5661212    -92.3597104   -2478784.2264301  -2269956.2982901  -2481584.2264301  -2285156.2982901  
199     1376    928     66      -4      59.0508679    -91.2182156   0.000   0.133   13.748  0.264   1      13.200  -0.800  1442    924     58.9672932    -91.0688351   -2478784.2264301  -2375556.2982901  -2479584.2264301  -2388756.2982901  
200     1528    928     65      -2      58.8695010    -90.8541751   0.000   0.222   23.583  0.512   3      13.000  -0.400  1593    926     58.7891691    -90.7044780   -2478784.2264301  -2405956.2982901  -2479184.2264302  -2418956.2982901  
201     1560    928     65      -1      58.8311866    -90.7781019   0.000   0.280   29.126  0.575   3      13.000  -0.200  1625    927     58.7519939    -90.6264923   -2478784.2264302  -2412356.2982901  -2478984.2264302  -2425356.2982901  
202     1680    928     64      1       58.6871060    -90.4945700   0.000   0.240   24.323  0.622   3      12.800  0.200   1744    929     58.6112273    -90.3421601   -2478784.2264302  -2436356.2982902  -2478584.2264302  -2449156.2982902  
203     1736    928     64      3       58.6196538    -90.3631914   0.000   0.293   31.050  0.598   3      12.800  0.600   1800    931     58.5460528    -90.2068345   -2478784.2264302  -2447556.2982902  -2478184.2264302  -2460356.2982902  
204     1896    928     61      5       58.4261943    -89.9910784   0.000   0.189   19.853  0.516   3      12.200  1.000   1957    933     58.3581972    -89.8389109   -2478784.2264302  -2479556.2982902  -2477784.2264302  -2491756.2982902  
205     344     936     82      -35     60.2634392    -93.7928587   0.000   0.114   10.259  0.200   1      16.400  -7.000  426     901     60.1244692    -93.6590583   -2477184.2264301  -2169156.2982901  -2484184.2264301  -2185556.2982901  
206     696     936     77      -18     59.8592145    -92.8841052   0.000   0.130   13.567  0.271   1      15.400  -3.600  773     918     59.7469683    -92.7301312   -2477184.2264301  -2239556.2982901  -2480784.2264301  -2254956.2982901  
207     1288    936     67      -6      59.1653605    -91.4125490   0.000   0.090   8.963   0.258   1      13.400  -1.200  1355    930     59.0783282    -91.2642436   -2477184.2264301  -2357956.2982901  -2478384.2264301  -2371356.2982901  
208     1344    936     66      -5      59.0988621    -91.2769469   0.000   0.144   14.173  0.434   3      13.200  -1.000  1410    931     59.0141080    -91.1294679   -2477184.2264301  -2369156.2982901  -2478184.2264301  -2382356.2982901  
209     1472    936     65      -3      58.9463281    -90.9692897   0.000   0.211   20.671  0.447   3      13.000  -0.600  1537    933     58.8648908    -90.8212049   -2477184.2264301  -2394756.2982901  -2477784.2264301  -2407756.2982901  
210     1632    936     64      0       58.7546283    -90.5891600   0.000   0.336   36.329  0.703   3      12.800  0.000   1696    936     58.6776332    -90.4384774   -2477184.2264302  -2426756.2982902  -2477184.2264302  -2439556.2982902  
211     1768    936     63      4       58.5908021    -90.2698873   0.000   0.286   29.439  0.635   3      12.600  0.800   1831    940     58.5195043    -90.1139197   -2477184.2264302  -2453956.2982902  -2476384.2264302  -2466556.2982902  
212     816     944     76      -15     59.7301398    -92.5616902   0.000   0.147   14.107  0.359   2      15.200  -3.000  892     929     59.6225010    -92.4052452   -2475584.2264301  -2263556.2982901  -2478584.2264301  -2278756.2982901  
213     1000    944     75      -10     59.5151331    -92.1012237   0.000   0.089   11.983  0.370   2      15.000  -2.000  1075    934     59.4144391    -91.9385654   -2475584.2264301  -2300356.2982901  -2477584.2264301  -2315356.2982901  
214     1032    944     74      -10     59.4775720    -92.0218369   0.000   0.189   17.250  0.363   2      14.800  -2.000  1106    934     59.3779588    -91.8621238   -2475584.2264301  -2306756.2982901  -2477584.2264301  -2321556.2982901  
215     1088    944     73      -8      59.4117215    -91.8834016   0.000   0.167   16.860  0.453   3      14.600  -1.600  1161    936     59.3156300    -91.7223536   -2475584.2264301  -2317956.2982901  -2477184.2264301  -2332556.2982901  
216     1832    944     61      4       58.5231543    -90.1023407   0.000   0.200   18.568  0.375   2      12.200  0.800   1893    948     58.4540691    -89.9517451   -2475584.2264302  -2466756.2982902  -2474784.2264302  -2478956.2982902  
217     1952    944     61      5       58.3775674    -89.8249631   0.000   0.316   36.560  0.632   3      12.200  1.000   2013    949     58.3093551    -89.6734165   -2475584.2264302  -2490756.2982902  -2474584.2264302  -2502956.2982902  
218     536     952     80      -22     60.0643831    -93.2572072   0.000   0.098   8.387   0.326   2      16.000  -4.400  616     930     59.9439386    -93.1021862   -2473984.2264301  -2207556.2982901  -2478384.2264301  -2223556.2982901  
219     1248    952     69      -7      59.2327406    -91.4728025   0.000   0.163   16.008  0.374   2      13.800  -1.400  1317    945     59.1421407    -91.3214485   -2473984.2264301  -2349956.2982901  -2475384.2264301  -2363756.2982901  
220     96      960     1       0       60.5758237    -94.3937652   0.000   0.188   19.413  0.572   3      0.200   0.000   97      960     60.5746967    -94.3910938   -2472384.2264301  -2119556.2982901  -2472384.2264301  -2119756.2982901  
221     232     960     90      -42     60.4220468    -94.0324150   0.000   0.085   7.490   0.235   1      18.000  -8.400  322     918     60.2650416    -93.8917348   -2472384.2264301  -2146756.2982901  -2480784.2264301  -2164756.2982901  
222     384     960     80      -31     60.2489857    -93.6331840   0.000   0.128   12.484  0.283   1      16.000  -6.200  464     929     60.1173065    -93.4962371   -2472384.2264301  -2177156.2982901  -2478584.2264301  -2193156.2982901  
223     480     960     80      -26     60.1390480    -93.3835349   0.000   0.126   11.741  0.510   3      16.000  -5.200  560     934     60.0135810    -93.2367727   -2472384.2264301  -2196356.2982901  -2477584.2264301  -2212356.2982901  
224     1216    960     69      -7      59.2806402    -91.5323147   0.000   0.127   12.473  0.361   2      13.800  -1.400  1285    953     59.1901006    -91.3805307   -2472384.2264301  -2343556.2982901  -2473784.2264301  -2357356.2982901  
225     1872    960     61      5       58.4940917    -89.9725276   0.000   0.161   13.697  0.445   3      12.200  1.000   1933    965     58.4260465    -89.8200585   -2472384.2264302  -2474756.2982902  -2471384.2264302  -2486956.2982902  
226     352     968     83      -35     60.2959174    -93.6984384   5.625   0.105   8.640   0.251   1      16.600  -7.000  435     933     60.1556739    -93.5623465   -2470784.2264301  -2170756.2982901  -2477784.2264301  -2187356.2982901  
227     648     968     76      -20     59.9557530    -92.9328082   0.000   0.127   11.741  0.252   1      15.200  -4.000  724     948     59.8421265    -92.7852778   -2470784.2264301  -2229956.2982901  -2474784.2264301  -2245156.2982901  
228     1120    968     72      -7      59.4041448    -91.7490824   0.000   0.181   18.369  0.486   3      14.400  -1.400  1192    961     59.3102983    -91.5886494   -2470784.2264301  -2324356.2982901  -2472184.2264301  -2338756.2982901  
229     1344    968     65      -4      59.1386160    -91.2029065   0.000   0.237   23.810  0.522   3      13.000  -0.800  1409    964     59.0561795    -91.0555289   -2470784.2264301  -2369156.2982901  -2471584.2264301  -2382156.2982901  
230     1384    968     65      -4      59.0909561    -91.1064117   0.000   0.204   20.854  0.570   3      13.000  -0.800  1449    964     59.0084107    -90.9595412   -2470784.2264301  -2377156.2982901  -2471584.2264301  -2390156.2982901  
231     1416    968     65      -3      59.0527757    -91.0294404   0.000   0.231   22.714  0.463   3      13.000  -0.600  1481    965     58.9713779    -90.8806572   -2470784.2264301  -2383556.2982901  -2471384.2264301  -2396556.2982901  
232     1512    968     65      -2      58.9379578    -90.7997184   0.000   0.191   20.587  0.541   3      13.000  -0.400  1577    966     58.8575262    -90.6498238   -2470784.2264301  -2402756.2982901  -2471184.2264301  -2415756.2982901  
233     1592    968     64      0       58.8419624    -90.6096418   0.000   0.194   19.816  0.497   3      12.800  0.000   1656    968     58.7649633    -90.4584640   -2470784.2264301  -2418756.2982901  -2470784.2264302  -2431556.2982901  
234     1728    968     63      3       58.6781266    -90.2893224   0.000   0.320   33.543  0.564   3      12.600  0.600   1791    971     58.6056104    -90.1351725   -2470784.2264302  -2445956.2982902  -2470184.2264302  -2458556.2982902  
235     816     976     76      -15     59.7708557    -92.4878202   0.000   0.279   29.401  0.659   3      15.200  -3.000  892     961     59.6630949    -92.3314303   -2469184.2264301  -2263556.2982901  -2472184.2264301  -2278756.2982901  
236     1152    976     71      -6      59.3763758    -91.6519243   0.000   0.191   17.871  0.459   3      14.200  -1.200  1223    970     59.2848366    -91.4920785   -2469184.2264301  -2330756.2982901  -2470384.2264301  -2344956.2982901  
237     1544    976     64      -1      58.9094345    -90.7049884   0.000   0.293   32.208  0.551   3      12.800  -0.200  1608    975     58.8313150    -90.5555399   -2469184.2264301  -2409156.2982901  -2469384.2264301  -2421956.2982901  
238     1672    976     63      1       58.7554686    -90.4022362   0.000   0.269   27.516  0.594   3      12.600  0.200   1735    977     58.6806459    -90.2520535   -2469184.2264302  -2434756.2982901  -2468984.2264302  -2447356.2982902  
239     1912    976     61      5       58.4648795    -89.8429665   0.000   0.222   22.089  0.461   3      12.200  1.000   1973    981     58.3966636    -89.6909393   -2469184.2264302  -2482756.2982902  -2468184.2264302  -2494956.2982902  
240     1944    976     61      5       58.4259509    -89.7692153   0.000   0.373   42.641  0.708   3      12.200  1.000   2005    981     58.3576453    -89.6175519   -2469184.2264302  -2489156.2982902  -2468184.2264302  -2501356.2982902  
241     512     984     78      -21     60.1332450    -93.2454360   0.000   0.095   9.593   0.397   2      15.600  -4.200  590     963     60.0163397    -93.0929231   -2467584.2264301  -2202756.2982901  -2471784.2264301  -2218356.2982901  
242     552     984     78      -21     60.0871715    -93.1422254   0.000   0.122   12.952  0.442   3      15.600  -4.200  630     963     59.9701538    -92.9903775   -2467584.2264301  -2210756.2982901  -2471784.2264301  -2226356.2982901  
243     720     984     75      -17     59.8927621    -92.7123565   0.000   0.081   8.745   0.404   3      15.000  -3.400  795     967     59.7838689    -92.5616141   -2467584.2264301  -2244356.2982901  -2470984.2264301  -2259356.2982901  
244     752     984     75      -16     59.8555689    -92.6311350   0.000   0.126   11.357  0.303   2      15.000  -3.200  827     968     59.7478585    -92.4785824   -2467584.2264301  -2250756.2982901  -2470784.2264301  -2265756.2982901  
245     1000    984     74      -10     59.5655957    -92.0087349   0.000   0.171   15.414  0.411   3      14.800  -2.000  1074    974     59.4659232    -91.8485847   -2467584.2264301  -2300356.2982901  -2469584.2264301  -2315156.2982901  
246     1032    984     73      -10     59.5279607    -91.9293300   0.000   0.139   12.929  0.321   2      14.600  -2.000  1105    974     59.4293730    -91.7721210   -2467584.2264301  -2306756.2982901  -2469584.2264301  -2321356.2982901  
247     1296    984     66      -5      59.2156163    -91.2820243   0.000   0.143   14.029  0.387   2      13.200  -1.000  1362    979     59.1308225    -91.1339461   -2467584.2264301  -2359556.2982901  -2468584.2264301  -2372756.2982901  
248     80      992     1       0       60.6359245    -94.3631561   0.000   0.192   19.160  0.612   3      0.200   0.000   81      992     60.6347965    -94.3604803   -2465984.2264301  -2116356.2982901  -2465984.2264301  -2116556.2982901  
249     208     992     87      -45     60.4910924    -94.0223875   354.375  0.081   7.259   0.271   1      17.400  -9.000  295     947     60.3335289    -93.8961886   -2465984.2264301  -2141956.2982901  -2474984.2264301  -2159356.2982901  
250     1200    992     71      -6      59.3395677    -91.4972538   0.000   0.195   17.663  0.375   2      14.200  -1.200  1271    986     59.2478245    -91.3380918   -2465984.2264301  -2340356.2982901  -2467184.2264301  -2354556.2982901  
251     1824    992     62      5       58.5911335    -90.0096198   0.000   0.291   30.270  0.492   3      12.400  1.000   1886    997     58.5218923    -89.8542602   -2465984.2264302  -2465156.2982902  -2464984.2264302  -2477556.2982902  
252     656     1000    77      -19     59.9874797    -92.8384394   0.000   0.090   8.369   0.323   2      15.400  -3.800  733     981     59.8738297    -92.6862694   -2464384.2264301  -2231556.2982901  -2468184.2264301  -2246956.2982901  
253     1112    1000    71      -7      59.4537221    -91.6946058   0.000   0.142   13.956  0.317   2      14.200  -1.400  1183    993     59.3609609    -91.5365242   -2464384.2264301  -2322756.2982901  -2465784.2264301  -2336956.2982901  
254     1424    1000    65      -3      59.0827893    -90.9359695   0.000   0.221   22.120  0.436   3      13.000  -0.600  1489    997     59.0012550    -90.7872932   -2464384.2264301  -2385156.2982901  -2464984.2264301  -2398156.2982901  
255     1464    1000    64      -2      59.0349115    -90.8400892   0.000   0.237   24.593  0.604   3      12.800  -0.400  1528    998     58.9556983    -90.6919745   -2464384.2264301  -2393156.2982901  -2464784.2264301  -2405956.2982901  
256     1512    1000    64      -1      58.9773635    -90.7254427   0.000   0.246   24.924  0.560   3      12.800  -0.200  1576    999     58.8992465    -90.5755979   -2464384.2264301  -2402756.2982901  -2464584.2264301  -2415556.2982901  
257     1776    1000    62      4       58.6590396    -90.1028066   0.000   0.255   26.543  0.532   3      12.400  0.800   1838    1004    58.5886957    -89.9492043   -2464384.2264302  -2455556.2982902  -2463584.2264302  -2467956.2982902  
258     336     1008    82      -34     60.3661462    -93.6482086   354.375  0.274   28.707  0.573   3      16.400  -6.800  418     974     60.2282397    -93.5123300   -2462784.2264301  -2167556.2982901  -2469584.2264301  -2183956.2982901  
259     456     1008    80      -25     60.2286149    -93.3350934   0.000   0.132   12.470  0.440   3      16.000  -5.000  536     983     60.1043231    -93.1857773   -2462784.2264301  -2191556.2982901  -2467784.2264301  -2207556.2982901  
260     1544    1008    64      -1      58.9487715    -90.6306583   0.000   0.313   33.491  0.659   3      12.800  -0.200  1608    1007    58.8705372    -90.4812079   -2462784.2264301  -2409156.2982901  -2462984.2264301  -2421956.2982901  
