CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1176    1336    0       0       70.0730823    -118.9014467  0.000   0.175   17.758  0.368   2      0.000   0.000   1176    1336    70.0730823    -118.9014467  -2094297.9518400  -604430.7555460  -2094297.9518400  -604430.7555460  
133     1424    1336    0       0       69.9451572    -117.6568766  0.000   0.279   28.942  0.586   3      0.000   0.000   1424    1336    69.9451572    -117.6568766  -2094297.9518400  -654030.7555460  -2094297.9518400  -654030.7555460  
134     1248    1344    0       0       70.0506473    -118.5265488  0.000   0.201   20.040  0.442   3      0.000   0.000   1248    1344    70.0506473    -118.5265488  -2092697.9518400  -618830.7555460  -2092697.9518400  -618830.7555460  
135     1216    1352    0       0       70.0806074    -118.6760003  0.000   0.169   16.498  0.452   3      0.000   0.000   1216    1352    70.0806074    -118.6760003  -2091097.9518400  -612430.7555460  -2091097.9518400  -612430.7555460  
136     1072    1360    0       0       70.1654331    -119.3940873  0.000   0.169   16.282  0.354   2      0.000   0.000   1072    1360    70.1654331    -119.3940873  -2089497.9518400  -583630.7555460  -2089497.9518400  -583630.7555460  
137     1184    1368    0       0       70.1242153    -118.8141641  0.000   0.198   18.860  0.361   2      0.000   0.000   1184    1368    70.1242153    -118.8141641  -2087897.9518400  -606030.7555460  -2087897.9518400  -606030.7555460  
138     1296    1368    0       0       70.0672784    -118.2488728  0.000   0.207   20.542  0.417   3      0.000   0.000   1296    1368    70.0672784    -118.2488728  -2087897.9518400  -628430.7555460  -2087897.9518400  -628430.7555460  
139     1392    1368    0       0       70.0169768    -117.7669908  0.000   0.342   35.961  0.684   3      0.000   0.000   1392    1368    70.0169768    -117.7669908  -2087897.9518400  -647630.7555460  -2087897.9518400  -647630.7555460  
140     1424    1368    0       0       69.9999044    -117.6069169  0.000   0.315   33.790  0.652   3      0.000   0.000   1424    1368    69.9999044    -117.6069169  -2087897.9518400  -654030.7555460  -2087897.9518400  -654030.7555460  
141     1128    1376    0       0       70.1657717    -119.0864580  0.000   0.236   24.151  0.520   3      0.000   0.000   1128    1376    70.1657717    -119.0864580  -2086297.9518400  -594830.7555460  -2086297.9518400  -594830.7555460  
142     1248    1376    0       0       70.1056655    -118.4787654  0.000   0.150   14.372  0.345   2      0.000   0.000   1248    1376    70.1056655    -118.4787654  -2086297.9518400  -618830.7555460  -2086297.9518400  -618830.7555460  
143     1352    1376    0       0       70.0518172    -117.9551683  0.000   0.290   31.069  0.532   3      0.000   0.000   1352    1376    70.0518172    -117.9551683  -2086297.9518400  -639630.7555460  -2086297.9518400  -639630.7555460  
144     1216    1384    0       0       70.1356729    -118.6285655  0.000   0.217   21.013  0.519   3      0.000   0.000   1216    1384    70.1356729    -118.6285655  -2084697.9518400  -612430.7555460  -2084697.9518400  -612430.7555460  
145     1048    1392    0       0       70.2322819    -119.4709753  0.000   0.157   16.197  0.366   2      0.000   0.000   1048    1392    70.2322819    -119.4709753  -2083097.9518400  -578830.7555460  -2083097.9518400  -578830.7555460  
146     1080    1392    0       0       70.2168342    -119.3076902  0.000   0.201   20.347  0.438   3      0.000   0.000   1080    1392    70.2168342    -119.3076902  -2083097.9518400  -585230.7555460  -2083097.9518400  -585230.7555460  
147     1248    1408    0       0       70.1606791    -118.4307117  0.000   0.161   15.641  0.297   1      0.000   0.000   1248    1408    70.1606791    -118.4307117  -2079897.9518400  -618830.7555460  -2079897.9518400  -618830.7555460  
148     1216    1416    0       0       70.1907339    -118.5808619  0.000   0.255   26.310  0.604   3      0.000   0.000   1216    1416    70.1907339    -118.5808619  -2078297.9518400  -612430.7555460  -2078297.9518400  -612430.7555460  
149     1304    1416    0       0       70.1455306    -118.1354531  0.000   0.245   25.218  0.530   3      0.000   0.000   1304    1416    70.1455306    -118.1354531  -2078297.9518400  -630030.7555460  -2078297.9518400  -630030.7555460  
150     1336    1416    0       0       70.1288037    -117.9740023  0.000   0.261   26.482  0.575   3      0.000   0.000   1336    1416    70.1288037    -117.9740023  -2078297.9518400  -636430.7555460  -2078297.9518400  -636430.7555460  
151     1424    1416    0       0       70.0820136    -117.5314522  0.000   0.367   39.187  0.643   3      0.000   0.000   1424    1416    70.0820136    -117.5314522  -2078297.9518400  -654030.7555460  -2078297.9518400  -654030.7555460  
152     1024    1424    0       0       70.2991085    -119.5483952  0.000   0.225   22.519  0.428   3      0.000   0.000   1024    1424    70.2991085    -119.5483952  -2076697.9518400  -574030.7555460  -2076697.9518400  -574030.7555460  
153     1056    1424    0       0       70.2837322    -119.3844840  0.000   0.207   20.616  0.367   2      0.000   0.000   1056    1424    70.2837322    -119.3844840  -2076697.9518400  -580430.7555460  -2076697.9518400  -580430.7555460  
154     1088    1424    0       0       70.2681985    -119.2208344  0.000   0.205   20.294  0.400   2      0.000   0.000   1088    1424    70.2681985    -119.2208344  -2076697.9518400  -586830.7555460  -2076697.9518400  -586830.7555460  
155     1128    1432    0       0       70.2623581    -119.0049499  0.000   0.182   17.570  0.387   2      0.000   0.000   1128    1432    70.2623581    -119.0049499  -2075097.9518400  -594830.7555460  -2075097.9518400  -594830.7555460  
156     1336    1448    0       0       70.1836746    -117.9244648  0.000   0.261   27.833  0.536   3      0.000   0.000   1336    1448    70.1836746    -117.9244648  -2071897.9518400  -636430.7555460  -2071897.9518400  -636430.7555460  
157     1432    1448    0       0       70.1324214    -117.4405613  0.000   0.309   32.752  0.653   3      0.000   0.000   1432    1448    70.1324214    -117.4405613  -2071897.9518400  -655630.7555460  -2071897.9518400  -655630.7555460  
158     1056    1456    0       0       70.3390263    -119.3385765  0.000   0.233   23.360  0.516   3      0.000   0.000   1056    1456    70.3390263    -119.3385765  -2070297.9518400  -580430.7555460  -2070297.9518400  -580430.7555460  
159     1256    1456    0       0       70.2390751    -118.3174799  0.000   0.163   15.685  0.366   2      0.000   0.000   1256    1456    70.2390751    -118.3174799  -2070297.9518400  -620430.7555460  -2070297.9518400  -620430.7555460  
160     1024    1464    0       0       70.3682839    -119.4915122  0.000   0.211   21.192  0.431   3      0.000   0.000   1024    1464    70.3682839    -119.4915122  -2068697.9518400  -574030.7555460  -2068697.9518400  -574030.7555460  
161     1104    1464    0       0       70.3294016    -119.0808745  0.000   0.205   20.950  0.425   3      0.000   0.000   1104    1464    70.3294016    -119.0808745  -2068697.9518400  -590030.7555460  -2068697.9518400  -590030.7555460  
162     1136    1464    0       0       70.3135731    -118.9170857  0.000   0.201   19.740  0.427   3      0.000   0.000   1136    1464    70.3135731    -118.9170857  -2068697.9518400  -596430.7555460  -2068697.9518400  -596430.7555460  
163     1224    1464    0       0       70.2692373    -118.4680626  0.000   0.204   20.877  0.594   3      0.000   0.000   1224    1464    70.2692373    -118.4680626  -2068697.9518400  -614030.7555460  -2068697.9518400  -614030.7555460  
164     1368    1464    0       0       70.1941517    -117.7378006  0.000   0.216   21.843  0.451   3      0.000   0.000   1368    1464    70.1941517    -117.7378006  -2068697.9518400  -642830.7555460  -2068697.9518400  -642830.7555460  
165     1464    1472    0       0       70.1560270    -117.2412640  0.000   0.359   39.670  0.717   3      0.000   0.000   1464    1472    70.1560270    -117.2412640  -2067097.9518400  -662030.7555460  -2067097.9518400  -662030.7555460  
166     1416    1480    0       0       70.1957973    -117.4701879  0.000   0.275   28.780  0.580   3      0.000   0.000   1416    1480    70.1957973    -117.4701879  -2065497.9518400  -652430.7555460  -2065497.9518400  -652430.7555460  
167     1256    1488    0       0       70.2940637    -118.2686356  0.000   0.173   16.979  0.395   2      0.000   0.000   1256    1488    70.2940637    -118.2686356  -2063897.9518400  -620430.7555460  -2063897.9518400  -620430.7555460  
168     1296    1488    0       0       70.2732806    -118.0651724  0.000   0.239   24.227  0.395   2      0.000   0.000   1296    1488    70.2732806    -118.0651724  -2063897.9518400  -628430.7555460  -2063897.9518400  -628430.7555460  
169     1016    1496    0       0       70.4274660    -119.4869748  0.000   0.189   17.822  0.355   2      0.000   0.000   1016    1496    70.4274660    -119.4869748  -2062297.9518400  -572430.7555460  -2062297.9518400  -572430.7555460  
170     1224    1496    0       0       70.3242740    -118.4195711  0.000   0.200   20.335  0.597   3      0.000   0.000   1224    1496    70.3242740    -118.4195711  -2062297.9518400  -614030.7555460  -2062297.9518400  -614030.7555460  
171     1368    1496    0       0       70.2489632    -117.6874274  0.000   0.291   29.725  0.647   3      0.000   0.000   1368    1496    70.2489632    -117.6874274  -2062297.9518400  -642830.7555460  -2062297.9518400  -642830.7555460  
172     968     1504    0       0       70.4641848    -119.7236050  0.000   0.234   23.455  0.464   3      0.000   0.000   968     1504    70.4641848    -119.7236050  -2060697.9518400  -562830.7555460  -2060697.9518400  -562830.7555460  
173     1120    1504    0       0       70.3904996    -118.9400248  0.000   0.204   20.525  0.358   2      0.000   0.000   1120    1504    70.3904996    -118.9400248  -2060697.9518400  -593230.7555460  -2060697.9518400  -593230.7555460  
174     1520    1512    0       0       70.1933621    -116.8946251  0.000   0.249   26.196  0.580   3      0.000   0.000   1520    1512    70.1933621    -116.8946251  -2059097.9518400  -673230.7555460  -2059097.9518400  -673230.7555460  
175     1336    1520    0       0       70.3071128    -117.8119764  0.000   0.257   26.300  0.487   3      0.000   0.000   1336    1520    70.3071128    -117.8119764  -2057497.9518400  -636430.7555460  -2057497.9518400  -636430.7555460  
176     1088    1528    0       0       70.4477376    -119.0692571  0.000   0.215   21.366  0.358   2      0.000   0.000   1088    1528    70.4477376    -119.0692571  -2055897.9518400  -586830.7555460  -2055897.9518400  -586830.7555460  
177     1176    1528    0       0       70.4037826    -118.6167470  0.000   0.142   13.574  0.380   2      0.000   0.000   1176    1528    70.4037826    -118.6167470  -2055897.9518400  -604430.7555460  -2055897.9518400  -604430.7555460  
178     1480    1528    0       0       70.2428514    -117.0698778  0.000   0.334   37.027  0.727   3      0.000   0.000   1480    1528    70.2428514    -117.0698778  -2055897.9518400  -665230.7555460  -2055897.9518400  -665230.7555460  
179     984     1536    0       0       70.5119879    -119.5952606  0.000   0.224   22.590  0.409   3      0.000   0.000   984     1536    70.5119879    -119.5952606  -2054297.9518400  -566030.7555460  -2054297.9518400  -566030.7555460  
180     1232    1536    0       0       70.3889460    -118.3176101  0.000   0.203   20.176  0.594   3      0.000   0.000   1232    1536    70.3889460    -118.3176101  -2054297.9518400  -615630.7555460  -2054297.9518400  -615630.7555460  
181     1560    1536    0       0       70.2118122    -116.6538369  0.000   0.210   21.611  0.500   3      0.000   0.000   1560    1536    70.2118122    -116.6538369  -2054297.9518400  -681230.7555460  -2054297.9518400  -681230.7555460  
182     944     1544    0       0       70.5448016    -119.7915507  0.000   0.271   26.896  0.505   3      0.000   0.000   944     1544    70.5448016    -119.7915507  -2052697.9518400  -558030.7555460  -2052697.9518400  -558030.7555460  
183     1128    1544    0       0       70.4554934    -118.8394704  0.000   0.158   15.479  0.315   2      0.000   0.000   1128    1544    70.4554934    -118.8394704  -2052697.9518400  -594830.7555460  -2052697.9518400  -594830.7555460  
184     1272    1544    0       0       70.3819532    -118.1006789  0.000   0.190   19.056  0.463   3      0.000   0.000   1272    1544    70.3819532    -118.1006789  -2052697.9518400  -623630.7555460  -2052697.9518400  -623630.7555460  
185     1016    1552    0       0       70.5243171    -119.4063772  0.000   0.226   23.368  0.507   3      0.000   0.000   1016    1552    70.5243171    -119.4063772  -2051097.9518400  -572430.7555460  -2051097.9518400  -572430.7555460  
186     1328    1552    0       0       70.3662142    -117.8022974  0.000   0.260   26.620  0.476   3      0.000   0.000   1328    1552    70.3662142    -117.8022974  -2051097.9518400  -634830.7555460  -2051097.9518400  -634830.7555460  
187     1360    1552    0       0       70.3491566    -117.6392916  0.000   0.288   29.962  0.545   3      0.000   0.000   1360    1552    70.3491566    -117.6392916  -2051097.9518400  -641230.7555460  -2051097.9518400  -641230.7555460  
188     1400    1552    0       0       70.3276168    -117.4359415  0.000   0.347   37.100  0.587   3      0.000   0.000   1400    1552    70.3276168    -117.4359415  -2051097.9518400  -649230.7555460  -2051097.9518400  -649230.7555460  
189     1176    1560    0       0       70.4588832    -118.5683422  0.000   0.154   15.681  0.325   2      0.000   0.000   1176    1560    70.4588832    -118.5683422  -2049497.9518400  -604430.7555460  -2049497.9518400  -604430.7555460  
190     1504    1560    0       0       70.2841299    -116.8961718  0.000   0.353   37.916  0.701   3      0.000   0.000   1504    1560    70.2841299    -116.8961718  -2049497.9518400  -670030.7555460  -2049497.9518400  -670030.7555460  
191     1592    1560    0       0       70.2344896    -116.4527892  0.000   0.259   27.454  0.608   3      0.000   0.000   1592    1560    70.2344896    -116.4527892  -2049497.9518400  -687630.7555460  -2049497.9518400  -687630.7555460  
192     984     1568    0       0       70.5673752    -119.5494152  0.000   0.255   25.634  0.484   3      0.000   0.000   984     1568    70.5673752    -119.5494152  -2047897.9518400  -566030.7555460  -2047897.9518400  -566030.7555460  
193     1080    1568    0       0       70.5207314    -119.0515764  0.000   0.302   31.427  0.637   3      0.000   0.000   1080    1568    70.5207314    -119.0515764  -2047897.9518400  -585230.7555460  -2047897.9518400  -585230.7555460  
194     1536    1568    0       0       70.2798419    -116.7213569  0.000   0.333   34.997  0.678   3      0.000   0.000   1536    1568    70.2798419    -116.7213569  -2047897.9518400  -676430.7555460  -2047897.9518400  -676430.7555460  
195     920     1576    0       0       70.6115407    -119.8713676  0.000   0.194   20.539  0.456   3      0.000   0.000   920     1576    70.6115407    -119.8713676  -2046297.9518400  -553230.7555460  -2046297.9518400  -553230.7555460  
196     1112    1576    0       0       70.5186637    -118.8742292  0.000   0.225   22.106  0.359   2      0.000   0.000   1112    1576    70.5186637    -118.8742292  -2046297.9518400  -591630.7555460  -2046297.9518400  -591630.7555460  
197     1248    1584    0       0       70.4631623    -118.1614855  0.000   0.237   23.795  0.341   2      0.000   0.000   1248    1584    70.4631623    -118.1614855  -2044697.9518400  -618830.7555460  -2044697.9518400  -618830.7555460  
198     1624    1584    0       0       70.2569291    -116.2512732  0.000   0.244   26.104  0.344   2      0.000   0.000   1624    1584    70.2569291    -116.2512732  -2044697.9518400  -694030.7555460  -2044697.9518400  -694030.7555460  
199     1208    1592    0       0       70.4976012    -118.3547647  0.000   0.248   26.137  0.601   3      0.000   0.000   1208    1592    70.4976012    -118.3547647  -2043097.9518400  -610830.7555460  -2043097.9518400  -610830.7555460  
200     1392    1592    0       0       70.4003867    -117.4121824  0.000   0.370   40.736  0.671   3      0.000   0.000   1392    1592    70.4003867    -117.4121824  -2043097.9518400  -647630.7555460  -2043097.9518400  -647630.7555460  
201     1480    1592    0       0       70.3520765    -116.9647998  0.000   0.258   27.071  0.600   3      0.000   0.000   1480    1592    70.3520765    -116.9647998  -2043097.9518400  -665230.7555460  -2043097.9518400  -665230.7555460  
202     1584    1592    0       0       70.2934844    -116.4389956  0.000   0.302   34.043  0.698   3      0.000   0.000   1584    1592    70.2934844    -116.4389956  -2043097.9518400  -686030.7555460  -2043097.9518400  -686030.7555460  
203     976     1600    0       0       70.6265929    -119.5450106  0.000   0.287   29.801  0.579   3      0.000   0.000   976     1600    70.6265929    -119.5450106  -2041497.9518400  -564430.7555460  -2041497.9518400  -564430.7555460  
204     1448    1600    0       0       70.3834431    -117.1141090  0.000   0.276   28.219  0.557   3      0.000   0.000   1448    1600    70.3834431    -117.1141090  -2041497.9518400  -658830.7555460  -2041497.9518400  -658830.7555460  
205     896     1608    0       0       70.6782553    -119.9517460  0.000   0.235   23.917  0.496   3      0.000   0.000   896     1608    70.6782553    -119.9517460  -2039897.9518400  -548430.7555460  -2039897.9518400  -548430.7555460  
206     1088    1608    0       0       70.5858151    -118.9507151  0.000   0.223   23.348  0.459   3      0.000   0.000   1088    1608    70.5858151    -118.9507151  -2039897.9518400  -586830.7555460  -2039897.9518400  -586830.7555460  
207     1136    1608    0       0       70.5618055    -118.7019963  0.000   0.285   28.919  0.593   3      0.000   0.000   1136    1608    70.5618055    -118.7019963  -2039897.9518400  -596430.7555460  -2039897.9518400  -596430.7555460  
208     1512    1608    0       0       70.3614951    -116.7760135  0.000   0.203   21.804  0.537   3      0.000   0.000   1512    1608    70.3614951    -116.7760135  -2039897.9518400  -671630.7555460  -2039897.9518400  -671630.7555460  
209     1192    1624    0       0       70.5608753    -118.3879943  0.000   0.286   30.073  0.635   3      0.000   0.000   1192    1624    70.5608753    -118.3879943  -2036697.9518400  -607630.7555460  -2036697.9518400  -607630.7555460  
210     1360    1624    0       0       70.4724624    -117.5239955  0.000   0.238   24.235  0.578   3      0.000   0.000   1360    1624    70.4724624    -117.5239955  -2036697.9518400  -641230.7555460  -2036697.9518400  -641230.7555460  
211     1480    1624    0       0       70.4066775    -116.9118130  0.000   0.260   26.291  0.577   3      0.000   0.000   1480    1624    70.4066775    -116.9118130  -2036697.9518400  -665230.7555460  -2036697.9518400  -665230.7555460  
212     1248    1632    0       0       70.5456289    -118.0865795  0.000   0.220   21.734  0.533   3      0.000   0.000   1248    1632    70.5456289    -118.0865795  -2035097.9518400  -618830.7555460  -2035097.9518400  -618830.7555460  
213     1584    1632    0       0       70.3615153    -116.3710578  0.000   0.254   25.984  0.514   3      0.000   0.000   1584    1632    70.3615153    -116.3710578  -2035097.9518400  -686030.7555460  -2035097.9518400  -686030.7555460  
214     904     1640    0       0       70.7300156    -119.8645261  0.000   0.265   28.841  0.571   3      0.000   0.000   904     1640    70.7300156    -119.8645261  -2033497.9518400  -550030.7555460  -2033497.9518400  -550030.7555460  
215     1088    1640    0       0       70.6410384    -118.9028160  0.000   0.252   26.356  0.517   3      0.000   0.000   1088    1640    70.6410384    -118.9028160  -2033497.9518400  -586830.7555460  -2033497.9518400  -586830.7555460  
216     1512    1640    0       0       70.4160386    -116.7224648  0.000   0.177   17.935  0.409   3      0.000   0.000   1512    1640    70.4160386    -116.7224648  -2033497.9518400  -671630.7555460  -2033497.9518400  -671630.7555460  
217     872     1648    0       0       70.7588302    -120.0214352  0.000   0.241   22.397  0.432   3      0.000   0.000   872     1648    70.7588302    -120.0214352  -2031897.9518400  -543630.7555460  -2031897.9518400  -543630.7555460  
218     944     1648    0       0       70.7249850    -119.6431811  0.000   0.317   33.286  0.588   3      0.000   0.000   944     1648    70.7249850    -119.6431811  -2031897.9518400  -558030.7555460  -2031897.9518400  -558030.7555460  
219     984     1648    0       0       70.7058281    -119.4336288  0.000   0.303   31.504  0.630   3      0.000   0.000   984     1648    70.7058281    -119.4336288  -2031897.9518400  -566030.7555460  -2031897.9518400  -566030.7555460  
220     1392    1648    0       0       70.4961880    -117.3212589  0.000   0.337   35.906  0.510   3      0.000   0.000   1392    1648    70.4961880    -117.3212589  -2031897.9518400  -647630.7555460  -2031897.9518400  -647630.7555460  
221     1664    1648    0       0       70.3423171    -115.9397166  0.000   0.226   22.454  0.452   3      0.000   0.000   1664    1648    70.3423171    -115.9397166  -2031897.9518400  -702030.7555460  -2031897.9518400  -702030.7555460  
222     1048    1656    0       0       70.6884735    -119.0873367  0.000   0.242   25.359  0.592   3      0.000   0.000   1048    1656    70.6884735    -119.0873367  -2030297.9518400  -578830.7555460  -2030297.9518400  -578830.7555460  
223     1120    1656    0       0       70.6526082    -118.7122173  0.000   0.299   30.459  0.588   3      0.000   0.000   1120    1656    70.6526082    -118.7122173  -2030297.9518400  -593230.7555460  -2030297.9518400  -593230.7555460  
224     1360    1656    0       0       70.5272539    -117.4722752  0.000   0.259   27.161  0.605   3      0.000   0.000   1360    1656    70.5272539    -117.4722752  -2030297.9518400  -641230.7555460  -2030297.9518400  -641230.7555460  
225     1288    1664    0       0       70.5795172    -117.8298026  0.000   0.271   28.345  0.562   3      0.000   0.000   1288    1664    70.5795172    -117.8298026  -2028697.9518400  -626830.7555460  -2028697.9518400  -626830.7555460  
226     1320    1664    0       0       70.5624745    -117.6649494  0.000   0.274   29.039  0.572   3      0.000   0.000   1320    1664    70.5624745    -117.6649494  -2028697.9518400  -633230.7555460  -2028697.9518400  -633230.7555460  
227     1448    1664    0       0       70.4927400    -117.0085114  0.000   0.339   37.247  0.759   3      0.000   0.000   1448    1664    70.4927400    -117.0085114  -2028697.9518400  -658830.7555460  -2028697.9518400  -658830.7555460  
228     1088    1672    0       0       70.6962571    -118.8546378  0.000   0.279   28.837  0.555   3      0.000   0.000   1088    1672    70.6962571    -118.8546378  -2027097.9518400  -586830.7555460  -2027097.9518400  -586830.7555460  
229     1216    1672    0       0       70.6310418    -118.1892816  0.000   0.210   20.463  0.495   3      0.000   0.000   1216    1672    70.6310418    -118.1892816  -2027097.9518400  -612430.7555460  -2027097.9518400  -612430.7555460  
230     1776    1672    0       0       70.3163129    -115.3344652  0.000   0.240   24.976  0.506   3      0.000   0.000   1776    1672    70.3163129    -115.3344652  -2027097.9518400  -724430.7555460  -2027097.9518400  -724430.7555460  
231     864     1680    0       0       70.8180903    -120.0184706  0.000   0.295   30.524  0.645   3      0.000   0.000   864     1680    70.8180903    -120.0184706  -2025497.9518400  -542030.7555460  -2025497.9518400  -542030.7555460  
232     992     1680    0       0       70.7573291    -119.3448664  0.000   0.322   33.952  0.630   3      0.000   0.000   992     1680    70.7573291    -119.3448664  -2025497.9518400  -567630.7555460  -2025497.9518400  -567630.7555460  
233     1184    1680    0       0       70.6613509    -118.3427711  0.000   0.303   31.856  0.583   3      0.000   0.000   1184    1680    70.6613509    -118.3427711  -2025497.9518400  -606030.7555460  -2025497.9518400  -606030.7555460  
234     1552    1680    0       0       70.4614845    -116.4514599  0.000   0.388   42.793  0.521   3      0.000   0.000   1552    1680    70.4614845    -116.4514599  -2025497.9518400  -679630.7555460  -2025497.9518400  -679630.7555460  
235     1680    1680    0       0       70.3871654    -115.8030844  0.000   0.221   21.735  0.420   3      0.000   0.000   1680    1680    70.3871654    -115.8030844  -2025497.9518400  -705230.7555460  -2025497.9518400  -705230.7555460  
236     920     1688    0       0       70.8056937    -119.7117231  0.000   0.269   28.742  0.581   3      0.000   0.000   920     1688    70.8056937    -119.7117231  -2023897.9518400  -553230.7555460  -2023897.9518400  -553230.7555460  
237     960     1688    0       0       70.7866147    -119.5012045  0.000   0.312   33.776  0.630   3      0.000   0.000   960     1688    70.7866147    -119.5012045  -2023897.9518400  -561230.7555460  -2023897.9518400  -561230.7555460  
238     1584    1688    0       0       70.4567353    -116.2751351  0.000   0.229   24.097  0.496   3      0.000   0.000   1584    1688    70.4567353    -116.2751351  -2023897.9518400  -686030.7555460  -2023897.9518400  -686030.7555460  
239     1024    1696    0       0       70.7693897    -119.1533679  0.000   0.310   32.319  0.580   3      0.000   0.000   1024    1696    70.7693897    -119.1533679  -2022297.9518400  -574030.7555460  -2022297.9518400  -574030.7555460  
240     1056    1696    0       0       70.7536093    -118.9857031  0.000   0.313   32.620  0.534   3      0.000   0.000   1056    1696    70.7536093    -118.9857031  -2022297.9518400  -580430.7555460  -2022297.9518400  -580430.7555460  
241     1088    1704    0       0       70.7514709    -118.8061780  0.000   0.299   31.965  0.631   3      0.000   0.000   1088    1704    70.7514709    -118.8061780  -2020697.9518400  -586830.7555460  -2020697.9518400  -586830.7555460  
242     1264    1704    0       0       70.6608682    -117.8900824  0.000   0.382   43.186  0.653   3      0.000   0.000   1264    1704    70.6608682    -117.8900824  -2020697.9518400  -622030.7555460  -2020697.9518400  -622030.7555460  
243     1824    1704    0       0       70.3411382    -115.0361414  0.000   0.220   24.075  0.510   3      0.000   0.000   1824    1704    70.3411382    -115.0361414  -2020697.9518400  -734030.7555460  -2020697.9518400  -734030.7555460  
244     824     1712    0       -1      70.8921489    -120.1850921  0.000   0.248   24.074  0.509   3      0.000   -0.200  824     1711    70.8904113    -120.1864949  -2019097.9518400  -534030.7555460  -2019297.9518400  -534030.7555460  
245     1200    1712    0       0       70.7081308    -118.2096451  0.000   0.207   20.540  0.483   3      0.000   0.000   1200    1712    70.7081308    -118.2096451  -2019097.9518400  -609230.7555460  -2019097.9518400  -609230.7555460  
246     1656    1712    0       0       70.4555621    -115.8681960  0.000   0.178   18.400  0.404   3      0.000   0.000   1656    1712    70.4555621    -115.8681960  -2019097.9518400  -700430.7555460  -2019097.9518400  -700430.7555460  
247     992     1720    0       0       70.8265268    -119.2858499  0.000   0.360   37.833  0.672   3      0.000   0.000   992     1720    70.8265268    -119.2858499  -2017497.9518400  -567630.7555460  -2017497.9518400  -567630.7555460  
248     1624    1720    0       0       70.4878940    -116.0164919  0.000   0.359   41.410  0.704   3      0.000   0.000   1624    1720    70.4878940    -116.0164919  -2017497.9518400  -694030.7555460  -2017497.9518400  -694030.7555460  
249     920     1728    0       0       70.8750241    -119.6539073  0.000   0.268   28.346  0.597   3      0.000   0.000   920     1728    70.8750241    -119.6539073  -2015897.9518400  -553230.7555460  -2015897.9518400  -553230.7555460  
250     872     1736    0       0       70.9115544    -119.8965146  0.000   0.273   27.897  0.641   3      0.000   0.000   872     1736    70.9115544    -119.8965146  -2014297.9518400  -543630.7555460  -2014297.9518400  -543630.7555460  
251     1032    1736    0       0       70.8345791    -119.0515259  0.000   0.304   32.779  0.652   3      0.000   0.000   1032    1736    70.8345791    -119.0515259  -2014297.9518400  -575630.7555460  -2014297.9518400  -575630.7555460  
252     1096    1736    0       0       70.8026540    -118.7154926  0.000   0.318   35.359  0.636   3      0.000   0.000   1096    1736    70.8026540    -118.7154926  -2014297.9518400  -588430.7555460  -2014297.9518400  -588430.7555460  
253     1152    1736    0       0       70.7741917    -118.4224042  0.000   0.337   35.906  0.634   3      0.000   0.000   1152    1736    70.7741917    -118.4224042  -2014297.9518400  -599630.7555460  -2014297.9518400  -599630.7555460  
254     1832    1736    0       0       70.3901856    -114.9375770  0.000   0.220   22.642  0.515   3      0.000   0.000   1832    1736    70.3901856    -114.9375770  -2014297.9518400  -735630.7555460  -2014297.9518400  -735630.7555460  
255     800     1744    0       -1      70.9587691    -120.2677953  0.000   0.237   23.820  0.543   3      0.000   -0.200  800     1743    70.9570305    -120.2691954  -2012697.9518400  -529230.7555460  -2012897.9518400  -529230.7555460  
256     1064    1744    0       0       70.8325080    -118.8712208  0.000   0.380   41.062  0.681   3      0.000   0.000   1064    1744    70.8325080    -118.8712208  -2012697.9518400  -582030.7555460  -2012697.9518400  -582030.7555460  
257     1184    1744    0       0       70.7714710    -118.2427587  0.000   0.246   25.442  0.374   2      0.000   0.000   1184    1744    70.7714710    -118.2427587  -2012697.9518400  -606030.7555460  -2012697.9518400  -606030.7555460  
258     992     1752    0       0       70.8818802    -119.2383235  0.000   0.245   27.044  0.608   3      0.000   0.000   992     1752    70.8818802    -119.2383235  -2011097.9518400  -567630.7555460  -2011097.9518400  -567630.7555460  
259     1720    1752    0       0       70.4852932    -115.4730787  0.000   0.282   32.249  0.677   3      0.000   0.000   1720    1752    70.4852932    -115.4730787  -2011097.9518400  -713230.7555460  -2011097.9518400  -713230.7555460  
260     1928    1760    0       0       70.3707313    -114.4122393  0.000   0.255   26.625  0.317   2      0.000   0.000   1928    1760    70.3707313    -114.4122393  -2009497.9518400  -754830.7555460  -2009497.9518400  -754830.7555460  
261     840     1768    0       0       70.9820365    -120.0208718  0.000   0.203   20.915  0.523   3      0.000   0.000   840     1768    70.9820365    -120.0208718  -2007897.9518400  -537230.7555460  -2007897.9518400  -537230.7555460  
262     928     1768    0       0       70.9405237    -119.5532370  0.000   0.254   25.990  0.470   3      0.000   0.000   928     1768    70.9405237    -119.5532370  -2007897.9518400  -554830.7555460  -2007897.9518400  -554830.7555460  
263     960     1768    0       0       70.9251211    -119.3837061  0.000   0.252   25.913  0.547   3      0.000   0.000   960     1768    70.9251211    -119.3837061  -2007897.9518400  -561230.7555460  -2007897.9518400  -561230.7555460  
