CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     1488    712     17      98      80.1381161    169.7301358   5.625   0.199   18.787  0.562   3      1.133   6.533   1505    810     80.2652173    168.9619407   -610076.0410330  880072.3144400  -590476.0410330  876672.3144400  
252     1688    712     9       95      80.4372021    170.9878462   5.625   0.176   17.577  0.531   3      0.600   6.333   1697    807     80.5520270    170.1881309   -610076.0410330  840072.3144400  -591076.0410330  838272.3144400  
253     1720    712     8       93      80.4846263    171.1964259   5.625   0.197   21.495  0.500   3      0.533   6.200   1728    805     80.5963168    170.4070007   -610076.0410330  833672.3144400  -591476.0410330  832072.3144400  
254     2256    712     6       72      81.2589650    175.0228274   0.000   0.325   35.879  0.677   3      0.400   4.800   2262    784     81.3519019    174.3967283   -610076.0410330  726472.3144400  -595676.0410330  725272.3144400  
255     2288    712     6       72      81.3038746    175.2726965   0.000   0.245   28.869  0.552   3      0.400   4.800   2294    784     81.3972283    174.6460171   -610076.0410330  720072.3144400  -595676.0410330  718872.3144400  
256     2320    712     6       71      81.3486203    175.5251648   0.000   0.284   30.631  0.643   3      0.400   4.733   2326    783     81.4412153    174.9074167   -610076.0410330  713672.3144400  -595876.0410330  712472.3144400  
257     2520    712     2       64      81.6243979    177.1639133   0.000   0.204   20.714  0.603   3      0.133   4.267   2522    776     81.7056009    176.5770023   -610076.0410330  673672.3144400  -597276.0410330  673272.3144400  
258     1056    720     38      100     79.4856921    167.1938844   0.000   0.192   21.307  0.493   3      2.533   6.667   1094    820     79.6415015    166.5381394   -608476.0410330  966472.3144401  -588476.0410330  958872.3144401  
259     1552    720     15      96      80.2427451    170.0534016   0.000   0.132   11.804  0.367   2      1.000   6.400   1567    816     80.3655003    169.2868527   -608476.0410330  867272.3144400  -589276.0410330  864272.3144400  
260     1928    720     7       85      80.7987292    172.5317467   0.000   0.220   21.472  0.508   3      0.467   5.667   1935    805     80.9031937    171.7989582   -608476.0410330  792072.3144400  -591476.0410330  790672.3144400  
261     1968    720     7       83      80.8568244    172.8131013   0.000   0.111   10.240  0.311   2      0.467   5.533   1975    803     80.9596531    172.0974674   -608476.0410330  784072.3144400  -591876.0410330  782672.3144400  
262     2200    728     7       74      81.1986769    174.4438083   0.000   0.268   26.424  0.541   3      0.467   4.933   2207    802     81.2943760    173.8046270   -606876.0410330  737672.3144400  -592076.0410330  736272.3144400  
263     1368    736     26      102     79.9811027    168.8022921   5.625   0.155   15.583  0.465   3      1.733   6.800   1394    838     80.1238694    168.0511499   -605276.0410330  904072.3144401  -584876.0410330  898872.3144400  
264     1408    736     25      102     80.0419390    169.0381127   5.625   0.136   13.361  0.361   2      1.667   6.800   1433    838     80.1837174    168.2798241   -605276.0410330  896072.3144400  -584876.0410330  891072.3144400  
265     1768    736     9       90      80.5816571    171.2970530   5.625   0.213   20.942  0.514   3      0.600   6.000   1777    826     80.6918782    170.5348481   -605276.0410330  824072.3144400  -587276.0410330  822272.3144400  
266     2032    736     9       81      80.9674796    173.1239737   0.000   0.123   12.139  0.343   2      0.600   5.400   2041    817     81.0716153    172.4361680   -605276.0410330  771272.3144400  -589076.0410330  769472.3144400  
267     968     744     40      103     79.3720209    166.5269023   0.000   0.141   13.374  0.253   1      2.667   6.867   1008    847     79.5323694    165.8528160   -603676.0410330  984072.3144401  -583076.0410330  976072.3144401  
268     1096    744     36      103     79.5711071    167.2040153   0.000   0.109   10.873  0.325   2      2.400   6.867   1132    847     79.7267027    166.5059379   -603676.0410330  958472.3144401  -583076.0410330  951272.3144401  
269     1128    744     35      103     79.6206563    167.3773670   0.000   0.160   14.955  0.374   2      2.333   6.867   1163    847     79.7750825    166.6731114   -603676.0410330  952072.3144401  -583076.0410330  945072.3144401  
270     1248    744     33      97      79.8056376    168.0424838   5.625   0.255   27.579  0.650   3      2.200   6.467   1281    841     79.9525749    167.3774734   -603676.0410330  928072.3144401  -584276.0410330  921472.3144401  
271     1728    744     10      94      80.5310487    170.9612270   5.625   0.135   12.011  0.390   2      0.667   6.267   1738    838     80.6462609    170.1688514   -603676.0410330  832072.3144400  -584876.0410330  830072.3144400  
272     2352    744     7       69      81.4314646    175.4816529   0.000   0.216   22.257  0.531   3      0.467   4.600   2359    813     81.5230486    174.8844790   -603676.0410330  707272.3144400  -589876.0410330  705872.3144400  
273     2432    744     6       67      81.5426737    176.1301448   0.000   0.121   11.486  0.281   1      0.400   4.467   2438    811     81.6314823    175.5431131   -603676.0410330  691272.3144400  -590276.0410330  690072.3144400  
274     2464    744     5       68      81.5868538    176.3943450   5.625   0.251   26.305  0.626   3      0.333   4.533   2469    812     81.6758718    175.7891140   -603676.0410330  684872.3144400  -590076.0410330  683872.3144400  
275     1952    752     7       84      80.8694022    172.4073896   0.000   0.155   12.796  0.366   2      0.467   5.600   1959    836     80.9725199    171.6767873   -602076.0410330  787272.3144400  -585276.0410330  785872.3144400  
276     1984    752     7       83      80.9159775    172.6333040   0.000   0.120   11.529  0.341   2      0.467   5.533   1991    835     81.0184521    171.9108886   -602076.0410330  780872.3144400  -585476.0410330  779472.3144400  
277     2520    752     4       64      81.6735392    176.7878730   5.625   0.240   26.074  0.642   3      0.267   4.267   2524    816     81.7569458    176.2106451   -602076.0410330  673672.3144400  -589276.0410330  672872.3144400  
278     1016    760     39      102     79.4622429    166.6416398   0.000   0.183   17.285  0.405   3      2.600   6.800   1055    862     79.6203431    165.9669227   -600476.0410330  974472.3144401  -580076.0410330  966672.3144401  
279     1216    760     35      100     79.7723167    167.7241115   5.625   0.184   19.768  0.447   3      2.333   6.667   1251    860     79.9246164    167.0411676   -600476.0410330  934472.3144401  -580476.0410330  927472.3144401  
280     1320    760     32      99      79.9321092    168.3133814   0.000   0.103   8.934   0.219   1      2.133   6.600   1352    859     80.0800538    167.6202179   -600476.0410330  913672.3144401  -580676.0410330  907272.3144400  
281     1560    760     16      98      80.2967369    169.7472201   0.000   0.111   10.578  0.328   2      1.067   6.533   1576    858     80.4223706    168.9603093   -600476.0410330  865672.3144400  -580876.0410330  862472.3144400  
282     2144    760     8       76      81.1559139    173.7240460   0.000   0.313   33.400  0.664   3      0.533   5.067   2152    836     81.2540837    173.0686348   -600476.0410330  748872.3144400  -585276.0410330  747272.3144400  
283     1384    768     27      103     80.0380465    168.6149069   0.000   0.141   13.529  0.369   2      1.800   6.867   1411    871     80.1829263    167.8534721   -598876.0410330  900872.3144400  -578276.0410330  895472.3144400  
284     2032    768     7       80      81.0036183    172.8285554   0.000   0.138   13.989  0.392   2      0.467   5.333   2039    848     81.1031631    172.1296338   -598876.0410330  771272.3144400  -582876.0410330  769872.3144400  
285     2064    768     6       79      81.0499359    173.0600626   5.625   0.108   9.129   0.205   1      0.400   5.267   2070    847     81.1473511    172.3623135   -598876.0410330  764872.3144400  -583076.0410330  763672.3144400  
286     2248    768     7       73      81.3133888    174.4390129   0.000   0.179   17.884  0.470   3      0.467   4.867   2255    841     81.4079360    173.8007902   -598876.0410330  728072.3144400  -584276.0410330  726672.3144400  
287     920     776     41      105     79.3273104    166.0092127   0.000   0.153   15.625  0.261   1      2.733   7.000   961     881     79.4899507    165.3178756   -597276.0410330  993672.3144401  -576276.0410330  985472.3144401  
288     968     776     40      104     79.4025418    166.2553743   0.000   0.229   21.900  0.579   3      2.667   6.933   1008    880     79.5632361    165.5664353   -597276.0410330  984072.3144401  -576476.0410330  976072.3144401  
289     1720    776     13      95      80.5534719    170.6193193   5.625   0.144   15.606  0.404   2      0.867   6.333   1733    871     80.6734708    169.8309362   -597276.0410330  833672.3144400  -578276.0410330  831072.3144400  
290     1752    776     12      92      80.6011250    170.8286210   5.625   0.314   32.803  0.679   3      0.800   6.133   1764    868     80.7169365    170.0602776   -597276.0410330  827272.3144400  -578876.0410330  824872.3144400  
291     1784    776     11      92      80.6486550    171.0400624   5.625   0.159   15.779  0.437   3      0.733   6.133   1795    868     80.7634342    170.2637969   -597276.0410330  820872.3144400  -578876.0410330  818672.3144400  
292     1888    776     8       86      80.8022537    171.7423537   0.000   0.153   14.404  0.395   2      0.533   5.733   1896    862     80.9076568    170.9977431   -597276.0410330  800072.3144400  -580076.0410330  798472.3144400  
293     1920    776     7       86      80.8492382    171.9631951   0.000   0.160   15.488  0.440   3      0.467   5.733   1927    862     80.9536215    171.2103761   -597276.0410330  793672.3144400  -580076.0410330  792272.3144400  
294     2280    776     6       73      81.3680591    174.6121012   0.000   0.263   26.798  0.624   3      0.400   4.867   2286    849     81.4614724    173.9639143   -597276.0410330  721672.3144400  -582676.0410330  720472.3144400  
295     2352    776     6       69      81.4694976    175.1803624   0.000   0.225   22.488  0.586   3      0.400   4.600   2358    845     81.5591989    174.5692606   -597276.0410330  707272.3144400  -583476.0410330  706072.3144400  
296     1960    784     7       84      80.9166577    172.1684454   0.000   0.148   14.766  0.401   3      0.467   5.600   1967    868     81.0192934    171.4312544   -595676.0410330  785672.3144400  -578876.0410330  784272.3144400  
297     2448    784     6       69      81.6130563    175.8833026   0.000   0.199   21.637  0.533   3      0.400   4.600   2454    853     81.7038711    175.2692224   -595676.0410330  688072.3144400  -581876.0410330  686872.3144400  
298     1016    792     40      102     79.4928673    166.3681018   0.000   0.115   12.615  0.376   2      2.667   6.800   1056    894     79.6519568    165.6924068   -594076.0410330  974472.3144401  -573676.0410330  966472.3144401  
299     1120    792     37      103     79.6550366    166.9202309   0.000   0.203   20.418  0.456   3      2.467   6.867   1157    895     79.8115845    166.2174138   -594076.0410330  953672.3144401  -573476.0410330  946272.3144401  
300     1248    792     35      100     79.8533250    167.6240500   0.000   0.159   16.380  0.415   3      2.333   6.667   1283    892     80.0054251    166.9340179   -594076.0410330  928072.3144401  -574076.0410330  921072.3144401  
301     1424    792     27      103     80.1234596    168.6379618   5.625   0.166   15.838  0.483   3      1.800   6.867   1451    895     80.2684027    167.8701542   -594076.0410330  892872.3144400  -573476.0410330  887472.3144400  
302     1552    792     18      99      80.3179603    169.4108963   0.000   0.159   14.646  0.500   3      1.200   6.600   1570    891     80.4468845    168.6208679   -594076.0410330  867272.3144400  -574276.0410330  863672.3144400  
303     1832    792     10      91      80.7370885    171.2144595   5.625   0.129   11.176  0.357   2      0.667   6.067   1842    883     80.8496978    170.4355542   -594076.0410330  811272.3144400  -575876.0410330  809272.3144400  
304     2000    792     8       82      80.9839654    172.3767753   0.000   0.152   14.350  0.378   2      0.533   5.467   2008    874     81.0863086    171.6624678   -594076.0410330  777672.3144400  -577676.0410330  776072.3144400  
305     2104    792     8       78      81.1348985    173.1286946   0.000   0.125   10.470  0.384   2      0.533   5.200   2112    870     81.2342476    172.4491242   -594076.0410330  756872.3144400  -578476.0410330  755272.3144400  
306     2312    792     5       72      81.4320475    174.7116406   0.000   0.223   17.988  0.459   3      0.333   4.800   2317    864     81.5230497    174.0614605   -594076.0410330  715272.3144400  -579676.0410330  714272.3144400  
307     2392    792     6       66      81.5445454    175.3500049   0.000   0.164   17.285  0.516   3      0.400   4.400   2398    858     81.6309952    174.7643303   -594076.0410330  699272.3144400  -580876.0410330  698072.3144400  
308     1080    800     38      104     79.6004670    166.6367790   0.000   0.162   15.098  0.420   3      2.533   6.933   1118    904     79.7588929    165.9298605   -592476.0410330  961672.3144401  -571676.0410330  954072.3144401  
309     1208    800     36      101     79.7993662    167.3312874   0.000   0.204   21.638  0.515   3      2.400   6.733   1244    901     79.9533563    166.6371246   -592476.0410330  936072.3144401  -572276.0410330  928872.3144401  
310     1384    800     29      104     80.0703971    168.3316906   0.000   0.129   12.081  0.326   2      1.933   6.933   1413    904     80.2187047    167.5660688   -592476.0410330  900872.3144400  -571676.0410330  895072.3144400  
311     1512    800     20      101     80.2655938    169.0942603   5.625   0.182   17.934  0.510   3      1.333   6.733   1532    901     80.3988561    168.2980293   -592476.0410330  875272.3144400  -572276.0410330  871272.3144400  
312     1584    800     17      99      80.3746375    169.5368196   0.000   0.170   15.505  0.428   3      1.133   6.600   1601    899     80.5023333    168.7375883   -592476.0410330  860872.3144400  -572676.0410330  857472.3144400  
313     2248    800     7       75      81.3505947    174.1373135   0.000   0.119   12.412  0.465   3      0.467   5.000   2255    875     81.4469204    173.4736609   -592476.0410330  728072.3144400  -577476.0410330  726672.3144400  
314     960     808     41      105     79.4202639    165.9412115   0.000   0.248   24.283  0.510   3      2.733   7.000   1001    913     79.5827686    165.2426089   -590876.0410330  985672.3144401  -569876.0410330  977472.3144401  
315     1632    808     16      98      80.4553927    169.7648750   0.000   0.223   22.474  0.454   3      1.067   6.533   1648    906     80.5810799    168.9648832   -590876.0410330  851272.3144400  -571276.0410330  848072.3144400  
316     1704    808     15      95      80.5635757    170.2241106   0.000   0.145   13.870  0.453   3      1.000   6.333   1719    903     80.6857058    169.4426290   -590876.0410330  836872.3144400  -571876.0410330  833872.3144400  
317     1784    808     13      92      80.6830725    170.7468983   5.625   0.200   19.234  0.552   3      0.867   6.133   1797    900     80.8002139    169.9772343   -590876.0410330  820872.3144400  -572476.0410330  818272.3144400  
318     1880    808     9       87      80.8254454    171.3922314   0.000   0.143   13.859  0.380   2      0.600   5.800   1889    895     80.9326812    170.6389899   -590876.0410330  801672.3144400  -573476.0410330  799872.3144400  
319     2136    808     8       77      81.1992332    173.2147342   0.000   0.261   26.972  0.551   3      0.533   5.133   2144    885     81.2976246    172.5407225   -590876.0410330  750472.3144400  -575476.0410330  748872.3144400  
320     896     816     42      106     79.3270345    165.5481545   0.000   0.217   21.943  0.408   3      2.800   7.067   938     922     79.4911387    164.8460087   -589276.0410330  998472.3144401  -568076.0410330  990072.3144401  
321     1752    816     14      93      80.6438869    170.4627290   0.000   0.136   14.132  0.426   3      0.933   6.200   1766    909     80.7629588    169.6898689   -589276.0410330  827272.3144400  -570676.0410330  824472.3144400  
322     1920    816     9       86      80.8931849    171.5926926   5.625   0.166   17.577  0.503   3      0.600   5.733   1929    902     80.9997695    170.8456531   -589276.0410330  793672.3144400  -572076.0410330  791872.3144400  
323     2280    816     7       73      81.4147033    174.2330955   0.000   0.198   20.745  0.516   3      0.467   4.867   2287    889     81.5089089    173.5849454   -589276.0410330  721672.3144400  -574676.0410330  720272.3144400  
324     2440    816     6       70      81.6402426    175.5115382   0.000   0.217   24.019  0.651   3      0.400   4.667   2446    886     81.7316537    174.8815707   -589276.0410330  689672.3144400  -575276.0410330  688472.3144400  
325     2504    816     5       66      81.7292700    176.0423972   5.625   0.183   18.265  0.542   3      0.333   4.400   2509    882     81.8153663    175.4424314   -589276.0410330  676872.3144400  -576076.0410330  675872.3144400  
326     1240    824     36      101     79.8724286    167.2983091   0.000   0.196   18.808  0.490   3      2.400   6.733   1276    925     80.0263591    166.5985260   -587676.0410330  929672.3144401  -567476.0410330  922472.3144400  
327     1544    824     19      100     80.3388508    169.0730997   0.000   0.119   11.196  0.221   1      1.267   6.667   1563    924     80.4695305    168.2736072   -587676.0410330  868872.3144400  -567676.0410330  865072.3144400  
328     2064    824     9       79      81.1129348    172.5362335   0.000   0.147   14.353  0.362   2      0.600   5.267   2073    903     81.2137643    171.8493153   -587676.0410330  764872.3144400  -571876.0410330  763072.3144400  
329     2200    824     8       75      81.3095832    173.5430260   0.000   0.195   20.866  0.429   3      0.533   5.000   2208    899     81.4063155    172.8834873   -587676.0410330  737672.3144400  -572676.0410330  736072.3144400  
330     2328    824     8       71      81.4921567    174.5329894   0.000   0.233   24.378  0.518   3      0.533   4.733   2336    895     81.5859946    173.9096283   -587676.0410330  712072.3144400  -573476.0410330  710472.3144400  
331     2376    824     8       68      81.5599605    174.9152625   0.000   0.157   15.157  0.411   3      0.533   4.533   2384    892     81.6509250    174.3204909   -587676.0410330  702472.3144400  -574076.0410330  700872.3144400  
332     1032    832     40      104     79.5559144    166.1072277   0.000   0.102   9.367   0.312   2      2.667   6.933   1072    936     79.7163067    165.4056428   -586076.0410330  971272.3144401  -565276.0410330  963272.3144401  
333     1064    832     39      105     79.6060542    166.2750419   0.000   0.136   13.497  0.281   1      2.600   7.000   1103    937     79.7661811    165.5585144   -586076.0410330  964872.3144401  -565076.0410330  957072.3144401  
334     1144    832     37      103     79.7310258    166.7017726   0.000   0.214   21.151  0.473   3      2.467   6.867   1181    935     79.8871031    165.9902693   -586076.0410330  948872.3144401  -565476.0410330  941472.3144401  
335     1512    832     23      101     80.2983612    168.8059798   5.625   0.137   14.014  0.446   3      1.533   6.733   1535    933     80.4355607    168.0210472   -586076.0410330  875272.3144400  -565876.0410330  870672.3144400  
336     960     840     42      105     79.4502729    165.6667521   0.000   0.217   23.234  0.505   3      2.800   7.000   1002    945     79.6137531    164.9669054   -584476.0410330  985672.3144401  -563476.0410330  977272.3144401  
337     1624    840     17      98      80.4766355    169.4229618   0.000   0.157   14.777  0.393   2      1.133   6.533   1641    938     80.6030578    168.6228282   -584476.0410330  852872.3144400  -564876.0410330  849472.3144400  
338     1872    840     11      88      80.8482950    171.0403403   0.000   0.179   16.937  0.361   2      0.733   5.867   1883    928     80.9588485    170.2850012   -584476.0410330  803272.3144400  -566876.0410330  801072.3144400  
339     2408    840     8       66      81.6238838    175.0194133   0.000   0.239   25.333  0.498   3      0.533   4.400   2416    906     81.7126770    174.4408674   -584476.0410330  696072.3144400  -571276.0410330  694472.3144400  
340     848     848     44      107     79.2807044    165.0368686   0.000   0.152   14.138  0.339   2      2.933   7.133   892     955     79.4477229    164.3309754   -582876.0410330  1008072.3144401  -561476.0410330  999272.3144401  
341     1112    848     38      104     79.6964004    166.3901815   0.000   0.228   23.718  0.394   2      2.533   6.933   1150    952     79.8542907    165.6726981   -582876.0410330  955272.3144401  -562076.0410330  947672.3144401  
342     1208    848     37      101     79.8461302    166.9098078   0.000   0.223   21.153  0.520   3      2.467   6.733   1245    949     80.0007861    166.2113783   -582876.0410330  936072.3144401  -562676.0410330  928672.3144401  
343     1400    848     30      104     80.1430818    167.9964453   0.000   0.183   18.516  0.568   3      2.000   6.933   1430    952     80.2921740    167.2257593   -582876.0410330  897672.3144400  -562076.0410330  891672.3144400  
344     1680    848     17      96      80.5695444    169.7034278   0.000   0.173   17.628  0.384   2      1.133   6.400   1697    944     80.6945737    168.9179094   -582876.0410330  841672.3144400  -563676.0410330  838272.3144400  
345     1952    848     11      84      80.9753353    171.5152892   5.625   0.159   14.435  0.436   3      0.733   5.600   1963    932     81.0825966    170.7934717   -582876.0410330  787272.3144400  -566076.0410330  785072.3144400  
346     1984    848     10      83      81.0224690    171.7392123   0.000   0.183   18.192  0.429   3      0.667   5.533   1994    931     81.1276108    171.0188779   -582876.0410330  780872.3144400  -566276.0410330  778872.3144400  
347     2248    848     8       74      81.4059539    173.6798694   0.000   0.279   29.102  0.640   3      0.533   4.933   2256    922     81.5017982    173.0241688   -582876.0410330  728072.3144400  -568076.0410330  726472.3144400  
348     2448    848     7       69      81.6895244    175.2684193   5.625   0.186   19.006  0.556   3      0.467   4.600   2455    917     81.7807910    174.6500609   -582876.0410330  688072.3144400  -569076.0410330  686672.3144400  
349     880     856     43      107     79.3387428    165.1268329   0.000   0.166   15.498  0.465   3      2.867   7.133   923     963     79.5043827    164.4135101   -581276.0410330  1001672.3144401  -559876.0410330  993072.3144401  
350     1304    856     33      105     80.0028959    167.3737610   0.000   0.117   11.893  0.247   1      2.200   7.000   1337    961     80.1561723    166.6124538   -581276.0410330  916872.3144400  -560276.0410330  910272.3144400  
351     2480    856     7       67      81.7438339    175.4549117   0.000   0.263   25.828  0.560   3      0.467   4.467   2487    923     81.8330395    174.8543703   -581276.0410330  681672.3144400  -567876.0410330  680272.3144400  
352     1032    864     41      105     79.5860740    165.8296540   0.000   0.103   10.455  0.288   1      2.733   7.000   1073    969     79.7483571    165.1179220   -579676.0410330  971272.3144401  -558676.0410330  963072.3144401  
353     1072    864     39      106     79.6489219    166.0386016   0.000   0.189   19.026  0.515   3      2.600   7.067   1111    970     79.8094454    165.3063964   -579676.0410330  963272.3144401  -558476.0410330  955472.3144401  
354     1560    864     20      101     80.4041461    168.8072635   5.625   0.186   19.244  0.442   3      1.333   6.733   1580    965     80.5367443    167.9952993   -579676.0410330  865672.3144400  -559476.0410330  861672.3144400  
355     2184    864     8       76      81.3320368    173.0404677   0.000   0.245   25.269  0.546   3      0.533   5.067   2192    940     81.4290069    172.3637721   -579676.0410330  740872.3144400  -564476.0410330  739272.3144400  
356     2216    864     9       75      81.3782369    173.2819674   0.000   0.238   23.399  0.586   3      0.600   5.000   2225    939     81.4759724    172.6217105   -579676.0410330  734472.3144400  -564676.0410330  732672.3144400  
357     2360    864     9       69      81.5842243    174.4014674   0.000   0.275   31.008  0.618   3      0.600   4.600   2369    933     81.6769861    173.7974374   -579676.0410330  705672.3144400  -565876.0410330  703872.3144400  
358     936     872     42      106     79.4421054    165.2694062   0.000   0.194   19.563  0.468   3      2.800   7.067   978     978     79.6055949    164.5550484   -578076.0410330  990472.3144401  -556876.0410330  982072.3144401  
359     1248    872     37      100     79.9315998    166.9178798   0.000   0.167   16.377  0.418   3      2.467   6.667   1285    972     80.0853361    166.2226272   -578076.0410330  928072.3144401  -558076.0410330  920672.3144400  
360     1736    872     17      95      80.6790361    169.8410451   0.000   0.278   28.897  0.617   3      1.133   6.333   1753    967     80.8033552    169.0575121   -578076.0410330  830472.3144400  -559076.0410330  827072.3144400  
361     1872    872     13      90      80.8827194    170.7407307   5.625   0.146   16.960  0.374   3      0.867   6.000   1885    962     80.9977568    169.9730655   -578076.0410330  803272.3144400  -560076.0410330  800672.3144400  
362     2024    872     11      81      81.1076520    171.7949460   0.000   0.145   14.379  0.413   3      0.733   5.400   2035    953     81.2122293    171.0947637   -578076.0410330  772872.3144400  -561876.0410330  770672.3144400  
363     2416    872     7       71      81.6728593    174.7738647   0.000   0.168   16.273  0.420   3      0.467   4.733   2423    943     81.7656693    174.1314242   -578076.0410330  694472.3144400  -563876.0410330  693072.3144400  
364     984     880     42      105     79.5253634    165.4435085   0.000   0.228   22.834  0.493   3      2.800   7.000   1026    985     79.6883559    164.7350014   -576476.0410330  980872.3144401  -555476.0410330  972472.3144401  
365     1112    880     39      104     79.7268130    166.1096271   0.000   0.204   20.416  0.501   3      2.600   6.933   1151    984     79.8856583    165.3908819   -576476.0410330  955272.3144401  -555676.0410330  947472.3144401  
366     1680    880     18      96      80.6028386    169.4079234   0.000   0.146   14.861  0.390   2      1.200   6.400   1698    976     80.7287325    168.6219129   -576476.0410330  841672.3144400  -557276.0410330  838072.3144400  
367     808     888     46      109     79.2534964    164.5004265   0.000   0.198   21.245  0.480   3      3.067   7.267   854     997     79.4242460    163.7800394   -574876.0410330  1016072.3144401  -553076.0410330  1006872.3144401  
368     840     888     45      109     79.3044469    164.6558417   0.000   0.133   19.084  0.461   3      3.000   7.267   885     997     79.4739673    163.9296241   -574876.0410330  1009672.3144401  -553076.0410330  1000672.3144401  
369     1304    888     34      105     80.0341762    167.0875820   0.000   0.207   20.784  0.368   2      2.267   7.000   1338    993     80.1883606    166.3249709   -574876.0410330  916872.3144400  -553876.0410330  910072.3144400  
370     1416    888     31      104     80.2075112    167.7287954   0.000   0.202   18.891  0.463   3      2.067   6.933   1447    992     80.3575489    166.9546040   -574876.0410330  894472.3144400  -554076.0410330  888272.3144400  
371     1816    888     14      95      80.8160785    170.2154522   5.625   0.180   15.925  0.326   2      0.933   6.333   1830    983     80.9366927    169.4054018   -574876.0410330  814472.3144400  -555876.0410330  811672.3144400  
372     2072    888     11      80      81.1957556    171.9860695   0.000   0.152   14.576  0.358   2      0.733   5.333   2083    968     81.2996122    171.2908475   -574876.0410330  763272.3144400  -558876.0410330  761072.3144400  
373     2104    888     10      80      81.2426107    172.2181835   0.000   0.192   19.032  0.409   3      0.667   5.333   2114    968     81.3454248    171.5147068   -574876.0410330  756872.3144400  -558876.0410330  754872.3144400  
374     2288    888     9       72      81.5091987    173.6024233   0.000   0.235   24.481  0.610   3      0.600   4.800   2297    960     81.6041050    172.9653205   -574876.0410330  720072.3144400  -560476.0410330  718272.3144400  
375     2328    888     9       71      81.5664857    173.9149150   0.000   0.232   24.645  0.564   3      0.600   4.733   2337    959     81.6607689    173.2869200   -574876.0410330  712072.3144400  -560676.0410330  710272.3144400  
376     1208    896     39      101     79.8923457    166.4844314   0.000   0.221   22.729  0.558   3      2.600   6.733   1247    997     80.0492392    165.7870049   -573276.0410330  936072.3144401  -553076.0410330  928272.3144400  
377     1496    896     27      108     80.3386025    168.1277808   0.000   0.104   10.387  0.245   1      1.800   7.200   1523    1004    80.4872923    167.2879313   -573276.0410330  878472.3144400  -551676.0410330  873072.3144400  
378     1528    896     26      104     80.3876906    168.3198046   5.625   0.120   10.824  0.238   1      1.733   6.933   1554    1000    80.5313686    167.5102229   -573276.0410330  872072.3144400  -552476.0410330  866872.3144400  
379     2192    896     10      76      81.3797331    172.7921435   0.000   0.233   24.991  0.569   3      0.667   5.067   2202    972     81.4791913    172.1237897   -573276.0410330  739272.3144400  -558076.0410330  737272.3144400  
380     2256    896     10      73      81.4723019    173.2777845   0.000   0.266   28.017  0.558   3      0.667   4.867   2266    969     81.5692476    172.6375742   -573276.0410330  726472.3144400  -558676.0410330  724472.3144400  
381     2496    896     7       67      81.8137987    175.1961808   0.000   0.152   14.958  0.289   1      0.467   4.467   2503    963     81.9026174    174.5875941   -573276.0410330  678472.3144400  -559876.0410330  677072.3144400  
382     776     904     47      110     79.2167961    164.2100581   0.000   0.193   19.733  0.444   3      3.133   7.333   823     1014    79.3893383    163.4835151   -571676.0410330  1022472.3144401  -549676.0410330  1013072.3144401  
383     1344    904     34      104     80.1118645    167.1696830   0.000   0.131   11.284  0.473   3      2.267   6.933   1378    1008    80.2652929    166.4115093   -571676.0410330  908872.3144400  -550876.0410330  902072.3144400  
384     1376    904     33      104     80.1614698    167.3524385   0.000   0.175   16.926  0.535   3      2.200   6.933   1409    1008    80.3137575    166.5875511   -571676.0410330  902472.3144400  -550876.0410330  895872.3144400  
385     880     912     45      109     79.3898354    164.6452554   0.000   0.158   15.714  0.417   3      3.000   7.267   925     1021    79.5593463    163.9128930   -570076.0410330  1001672.3144401  -548276.0410330  992672.3144401  
386     912     912     44      107     79.4407228    164.8033904   0.000   0.152   14.811  0.434   3      2.933   7.133   956     1019    79.6072334    164.0828180   -570076.0410330  995272.3144401  -548676.0410330  986472.3144401  
387     1032    912     41      106     79.6308569    165.4102661   0.000   0.209   20.955  0.382   2      2.733   7.067   1073    1018    79.7931082    164.6797643   -570076.0410330  971272.3144401  -548876.0410330  963072.3144401  
388     1112    912     40      104     79.7569806    165.8274047   0.000   0.228   23.454  0.513   3      2.667   6.933   1152    1016    79.9167823    165.1073103   -570076.0410330  955272.3144401  -549276.0410330  947272.3144401  
389     1248    912     38      101     79.9701632    166.5606678   0.000   0.143   12.972  0.362   2      2.533   6.733   1286    1013    80.1256579    165.8534471   -570076.0410330  928072.3144401  -549876.0410330  920472.3144400  
390     1872    912     16      90      80.9253999    170.3630225   5.625   0.181   19.019  0.590   3      1.067   6.000   1888    1002    81.0441679    169.6069439   -570076.0410330  803272.3144400  -552076.0410330  800072.3144400  
391     952     920     44      107     79.5115427    164.9335397   0.000   0.207   21.201  0.470   3      2.933   7.133   996     1027    79.6783655    164.2100986   -568476.0410330  987272.3144401  -547076.0410330  978472.3144401  
392     992     920     42      107     79.5749670    165.1355354   0.000   0.174   15.676  0.446   3      2.800   7.133   1034    1027    79.7390722    164.4007887   -568476.0410330  979272.3144401  -547076.0410330  970872.3144401  
393     1072    920     41      106     79.7014401    165.5470186   0.000   0.184   18.080  0.469   3      2.733   7.067   1113    1026    79.8640165    164.8135942   -568476.0410330  963272.3144401  -547276.0410330  955072.3144401  
