CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     568     1216    69      55      78.4322064    174.0019524   0.000   0.266   26.418  0.588   3      1.725   1.375   637     1271    78.5935453    174.0082672   -791221.1981001  977008.7351201  -780221.1981001  963208.7351201  
553     1352    1216    85      145     79.5079194    178.9694343   0.000   0.199   20.872  0.554   3      2.125   3.625   1437    1361    79.8040554    178.5001715   -791221.1981001  820208.7351201  -762221.1981000  803208.7351200  
554     1392    1216    86      145     79.5605211    179.2500897   0.000   0.213   23.764  0.542   3      2.150   3.625   1478    1361    79.8584170    178.7938133   -791221.1981001  812208.7351201  -762221.1981000  795008.7351200  
555     1664    1216    86      151     79.9114448    -178.7643258  0.000   0.134   14.891  0.369   2      2.150   3.775   1750    1367    80.2200572    -179.2211956  -791221.1981000  757808.7351200  -761021.1981000  740608.7351200  
556     2088    1216    94      152     80.4325334    -175.3843198  0.000   0.178   17.022  0.400   3      2.350   3.800   2182    1368    80.7565009    -175.6913102  -791221.1981000  673008.7351200  -760821.1981000  654208.7351200  
557     2232    1216    96      159     80.6014947    -174.1523258  0.000   0.186   17.825  0.478   3      2.400   3.975   2328    1375    80.9388086    -174.4546093  -791221.1981000  644208.7351200  -759421.1981000  625008.7351200  
558     2896    1216    95      160     81.3190970    -167.8767556  0.000   0.317   34.650  0.632   3      2.375   4.000   2991    1376    81.6605720    -167.9662662  -791221.1981000  511408.7351200  -759221.1981000  492408.7351200  
559     2936    1216    94      160     81.3587450    -167.4662613  0.000   0.226   21.837  0.594   3      2.350   4.000   3030    1376    81.6993363    -167.5499745  -791221.1981000  503408.7351200  -759221.1981000  484608.7351200  
560     296     1224    52      82      78.0506541    172.4367814   0.000   0.147   16.736  0.260   1      1.300   2.050   348     1306    78.2170278    172.1370493   -789621.1981000  1031408.7351200  -773221.1981000  1021008.7351200  
561     680     1224    70      51      78.5999526    174.5964426   0.000   0.338   37.195  0.709   3      1.750   1.275   750     1275    78.7580569    174.6463302   -789621.1981001  954608.7351201  -779421.1981001  940608.7351201  
562     1080    1224    81      127     79.1537773    177.0766054   0.000   0.240   24.757  0.559   3      2.025   3.175   1161    1351    79.4194067    176.6779242   -789621.1981001  874608.7351201  -764221.1981001  858408.7351201  
563     1480    1224    86      145     79.6857037    179.8196197   0.000   0.242   24.862  0.542   3      2.150   3.625   1566    1369    79.9844592    179.3746436   -789621.1981001  794608.7351201  -760621.1981000  777408.7351200  
564     1632    1224    86      147     79.8813342    -179.0630268  0.000   0.092   8.207   0.220   1      2.150   3.675   1718    1371    80.1842830    -179.4977548  -789621.1981000  764208.7351200  -760221.1981000  747008.7351200  
565     1696    1224    86      151     79.9625445    -178.5795446  0.000   0.100   9.293   0.203   1      2.150   3.775   1782    1375    80.2714349    -179.0329395  -789621.1981000  751408.7351200  -759421.1981000  734208.7351200  
566     1896    1224    92      150     80.2116466    -177.0172513  0.000   0.257   25.660  0.597   3      2.300   3.750   1988    1374    80.5287457    -177.3744578  -789621.1981000  711408.7351200  -759621.1981000  693008.7351200  
567     1928    1224    93      150     80.2508191    -176.7598882  0.000   0.160   14.723  0.470   3      2.325   3.750   2021    1374    80.5694344    -177.1015909  -789621.1981000  705008.7351200  -759621.1981000  686408.7351200  
568     2008    1224    94      151     80.3478909    -176.1073443  0.000   0.256   26.429  0.614   3      2.350   3.775   2102    1375    80.6697755    -176.4292310  -789621.1981000  689008.7351200  -759421.1981000  670208.7351200  
569     2048    1224    94      151     80.3959573    -175.7761242  0.000   0.207   20.769  0.557   3      2.350   3.775   2142    1375    80.7181693    -176.0881475  -789621.1981000  681008.7351200  -759421.1981000  662208.7351200  
570     2448    1224    98      155     80.8582082    -172.2760513  0.000   0.266   27.399  0.654   3      2.450   3.875   2546    1379    81.1934737    -172.4666245  -789621.1981000  601008.7351200  -758621.1981000  581408.7351200  
571     2648    1224    95      154     81.0757160    -170.3929681  0.000   0.233   24.381  0.555   3      2.375   3.850   2743    1378    81.4071880    -170.5373575  -789621.1981000  561008.7351200  -758821.1981000  542008.7351200  
572     2688    1224    95      157     81.1180388    -170.0053564  0.000   0.153   14.337  0.252   1      2.375   3.925   2783    1381    81.4541772    -170.1567106  -789621.1981000  553008.7351200  -758221.1981000  534008.7351200  
573     2840    1224    95      160     81.2751075    -168.4984795  0.000   0.295   31.785  0.642   3      2.375   4.000   2935    1384    81.6163962    -168.6129265  -789621.1981000  522608.7351200  -757621.1981000  503608.7351200  
574     416     1232    61      72      78.2330212    173.0334380   0.000   0.138   15.096  0.309   2      1.525   1.800   477     1304    78.4018791    172.8595542   -788021.1981000  1007408.7351200  -773621.1981001  995208.7351201  
575     744     1232    70      50      78.6992936    174.9195746   0.000   0.259   28.625  0.559   3      1.750   1.250   814     1282    78.8561901    174.9817755   -788021.1981001  941808.7351201  -778021.1981001  927808.7351201  
576     1112    1232    83      126     79.2070310    177.2281490   0.000   0.153   16.605  0.323   2      2.075   3.150   1195    1358    79.4743860    176.8521201   -788021.1981001  868208.7351201  -762821.1981001  851608.7351201  
577     1448    1232    86      145     79.6543226    179.5317178   0.000   0.251   25.860  0.558   3      2.150   3.625   1534    1377    79.9526606    179.0795492   -788021.1981001  801008.7351201  -759021.1981000  783808.7351200  
578     1600    1232    87      146     79.8509529    -179.3599384  0.000   0.183   17.800  0.462   3      2.175   3.650   1687    1378    80.1534797    -179.7873263  -788021.1981000  770608.7351200  -758821.1981000  753208.7351200  
579     1968    1232    94      151     80.3105022    -176.4929219  0.000   0.227   25.754  0.600   3      2.350   3.775   2062    1383    80.6319998    -176.8268116  -788021.1981000  697008.7351200  -757821.1981000  678208.7351200  
580     2280    1232    98      158     80.6797184    -173.8451666  0.000   0.371   41.442  0.781   3      2.450   3.950   2378    1390    81.0182191    -174.1128574  -788021.1981000  634608.7351200  -756421.1981000  615008.7351200  
581     2800    1232    95      161     81.2465480    -168.9540865  0.000   0.319   32.734  0.647   3      2.375   4.025   2895    1393    81.5891963    -169.0937263  -788021.1981000  530608.7351200  -755821.1981000  511608.7351200  
582     472     1240    69      58      78.3225358    173.2880592   0.000   0.361   39.313  0.715   3      1.725   1.450   541     1298    78.4872454    173.2626802   -786421.1981000  996208.7351200  -774821.1981001  982408.7351201  
583     960     1240    66      137     79.0090784    176.1909283   0.000   0.240   25.514  0.577   3      1.650   3.425   1026    1377    79.2645719    175.6050034   -786421.1981001  898608.7351201  -759021.1981001  885408.7351201  
584     1000    1240    79      126     79.0640583    176.4449986   0.000   0.108   8.252   0.278   1      1.975   3.150   1079    1366    79.3248443    176.0283981   -786421.1981001  890608.7351201  -761221.1981001  874808.7351201  
585     1864    1240    93      149     80.1939661    -177.3883769  0.000   0.096   9.602   0.333   2      2.325   3.725   1957    1389    80.5105553    -177.7416400  -786421.1981000  717808.7351200  -756621.1981000  699208.7351200  
586     2120    1240    97      152     80.5040727    -175.2862269  0.000   0.267   28.421  0.615   3      2.425   3.800   2217    1392    80.8317388    -175.5659131  -786421.1981000  666608.7351200  -756021.1981000  647208.7351200  
587     2160    1240    97      153     80.5513457    -174.9453596  0.000   0.282   29.576  0.689   3      2.425   3.825   2257    1393    80.8807023    -175.2216762  -786421.1981000  658608.7351200  -755821.1981000  639208.7351200  
588     2328    1240    98      157     80.7461928    -173.4759434  0.000   0.391   42.865  0.786   3      2.450   3.925   2426    1397    81.0835632    -173.7241509  -786421.1981000  625008.7351200  -755021.1981000  605408.7351200  
589     2360    1240    98      156     80.7826078    -173.1890322  0.000   0.304   31.603  0.667   3      2.450   3.900   2458    1396    81.1187518    -173.4199274  -786421.1981000  618608.7351200  -755221.1981000  599008.7351200  
590     2400    1240    98      156     80.8278026    -172.8271881  0.000   0.237   25.035  0.576   3      2.450   3.900   2498    1396    81.1641931    -173.0454456  -786421.1981000  610608.7351200  -755221.1981000  591008.7351200  
591     1280    1248    86      145     79.4528545    178.2390609   0.000   0.141   11.089  0.407   3      2.150   3.625   1366    1393    79.7491983    177.7581758   -784821.1981001  834608.7351201  -755821.1981000  817408.7351201  
592     1792    1248    94      146     80.1152302    -178.0137080  0.000   0.203   20.467  0.418   3      2.350   3.650   1886    1394    80.4283691    -178.3540631  -784821.1981000  732208.7351200  -755621.1981000  713408.7351200  
593     2224    1248    99      159     80.6376240    -174.4500664  0.000   0.248   27.733  0.643   3      2.475   3.975   2323    1407    80.9782132    -174.7377468  -784821.1981000  645808.7351200  -753021.1981000  626008.7351200  
594     2920    1248    95      160     81.3923647    -167.8425855  0.000   0.272   28.422  0.634   3      2.375   4.000   3015    1408    81.7338787    -167.9314758  -784821.1981000  506608.7351200  -752821.1981000  487608.7351200  
595     2976    1248    95      159     81.4476975    -167.2616657  0.000   0.256   27.241  0.633   3      2.375   3.975   3071    1407    81.7877990    -167.3200278  -784821.1981000  495408.7351200  -753021.1981000  476408.7351200  
596     320     1256    53      82      78.1209995    172.3407648   0.000   0.218   21.376  0.465   3      1.325   2.050   373     1338    78.2887473    172.0432707   -783221.1981000  1026608.7351200  -766821.1981000  1016008.7351200  
597     576     1256    70      55      78.4895004    173.7633209   0.000   0.346   36.334  0.717   3      1.750   1.375   646     1311    78.6522847    173.7720718   -783221.1981001  975408.7351201  -772221.1981001  961408.7351201  
598     688     1256    71      51      78.6484708    174.4147514   0.000   0.230   25.335  0.609   3      1.775   1.275   759     1307    78.8080305    174.4682626   -783221.1981001  953008.7351201  -773021.1981001  938808.7351201  
599     1072    1256    83      125     79.1820283    176.7927375   0.000   0.173   17.539  0.496   3      2.075   3.125   1155    1381    79.4476188    176.4140291   -783221.1981001  876208.7351201  -758221.1981001  859608.7351201  
600     1344    1256    86      145     79.5480463    178.6227813   0.000   0.269   29.132  0.610   3      2.150   3.625   1430    1401    79.8450129    178.1486188   -783221.1981001  821808.7351201  -754221.1981000  804608.7351200  
601     1672    1256    91      148     79.9744457    -178.9947309  0.000   0.144   15.911  0.400   2      2.275   3.700   1763    1404    80.2852496    -179.4003234  -783221.1981000  756208.7351200  -753621.1981000  738008.7351200  
602     2488    1256    98      154     80.9493650    -172.1308500  0.000   0.266   29.535  0.658   3      2.450   3.850   2586    1410    81.2832855    -172.3104733  -783221.1981000  593008.7351200  -752421.1981000  573408.7351200  
603     2520    1256    99      153     80.9846937    -171.8320887  0.000   0.296   32.459  0.633   3      2.475   3.825   2619    1409    81.3184103    -171.9838751  -783221.1981000  586608.7351200  -752621.1981000  566808.7351200  
604     2664    1256    99      155     81.1406049    -170.4584015  0.000   0.148   14.463  0.355   2      2.475   3.875   2763    1411    81.4778469    -170.5733646  -783221.1981000  557808.7351200  -752221.1981000  538008.7351200  
605     408     1264    62      72      78.2574087    172.7628904   0.000   0.204   21.106  0.256   1      1.550   1.800   470     1336    78.4275528    172.5902243   -781621.1981000  1009008.7351200  -767221.1981001  996608.7351201  
606     744     1264    72      49      78.7367643    174.6897895   5.625   0.272   27.178  0.654   3      1.800   1.225   816     1313    78.8953610    174.7683825   -781621.1981001  941808.7351201  -771821.1981001  927408.7351201  
607     808     1264    73      46      78.8266045    175.0755685   0.000   0.163   16.893  0.551   3      1.825   1.150   881     1310    78.9829740    175.1885166   -781621.1981001  929008.7351201  -772421.1981001  914408.7351201  
608     1576    1264    92      144     79.8618684    -179.7713942  0.000   0.131   12.100  0.334   2      2.300   3.600   1668    1408    80.1677687    179.8410897   -781621.1981000  775408.7351200  -752821.1981000  757008.7351200  
609     1752    1264    91      148     80.0863820    -178.4412359  0.000   0.186   18.894  0.389   2      2.275   3.700   1843    1412    80.3979010    -178.8335719  -781621.1981000  740208.7351200  -752021.1981000  722008.7351200  
610     1952    1264    97      149     80.3348233    -176.8553033  0.000   0.156   15.167  0.443   3      2.425   3.725   2049    1413    80.6569458    -177.1622908  -781621.1981000  700208.7351200  -751821.1981000  680808.7351200  
611     2048    1264    98      151     80.4513868    -176.0648948  0.000   0.139   11.661  0.468   3      2.450   3.775   2146    1415    80.7782066    -176.3545696  -781621.1981000  681008.7351200  -751421.1981000  661408.7351200  
612     2592    1264    99      152     81.0751376    -171.2070877  0.000   0.289   32.472  0.653   3      2.475   3.800   2691    1416    81.4076526    -171.3288164  -781621.1981000  572208.7351200  -751221.1981000  552408.7351200  
613     2760    1264    98      162     81.2537592    -169.5704071  0.000   0.165   16.023  0.293   1      2.450   4.050   2858    1426    81.6008096    -169.7115451  -781621.1981000  538608.7351200  -749221.1981000  519008.7351200  
614     2824    1264    96      160     81.3198929    -168.9293351  0.000   0.249   26.204  0.651   3      2.400   4.000   2920    1424    81.6620886    -169.0516005  -781621.1981000  525808.7351200  -749621.1981000  506608.7351200  
615     544     1272    70      56      78.4620412    173.4662171   0.000   0.355   36.341  0.686   3      1.750   1.400   614     1328    78.6259625    173.4634090   -780021.1981001  981808.7351201  -768821.1981001  967808.7351201  
616     656     1272    71      51      78.6216783    174.1118981   0.000   0.278   30.528  0.646   3      1.775   1.275   727     1323    78.7812844    174.1609458   -780021.1981001  959408.7351201  -769821.1981001  945208.7351201  
617     960     1272    68      136     79.0475563    175.9590285   0.000   0.158   17.374  0.448   3      1.700   3.400   1028    1408    79.3042122    175.3857194   -780021.1981001  898608.7351201  -752821.1981001  885008.7351201  
618     1480    1272    86      145     79.7474977    179.4692211   0.000   0.148   13.268  0.294   1      2.150   3.625   1566    1417    80.0457853    179.0109168   -780021.1981000  794608.7351201  -751021.1981000  777408.7351200  
619     1840    1272    95      146     80.2073678    -177.8119080  0.000   0.130   13.336  0.435   3      2.375   3.650   1935    1418    80.5220042    -178.1407662  -780021.1981000  722608.7351200  -750821.1981000  703608.7351200  
620     2008    1272    98      150     80.4140383    -176.4548214  0.000   0.155   14.289  0.378   2      2.450   3.750   2106    1422    80.7391380    -176.7495417  -780021.1981000  689008.7351200  -750021.1981000  669408.7351200  
621     2096    1272    98      152     80.5201104    -175.7204556  0.000   0.191   17.759  0.498   3      2.450   3.800   2194    1424    80.8486279    -176.0075294  -780021.1981000  671408.7351200  -749621.1981000  651808.7351200  
622     2128    1272    97      152     80.5582956    -175.4493217  0.000   0.187   20.647  0.446   3      2.425   3.800   2225    1424    80.8858524    -175.7365652  -780021.1981000  665008.7351200  -749621.1981000  645608.7351200  
623     2360    1272    99      156     80.8286849    -173.4167582  0.000   0.394   42.573  0.775   3      2.475   3.900   2459    1428    81.1658457    -173.6482255  -780021.1981000  618608.7351200  -748821.1981000  598808.7351200  
624     2392    1272    99      156     80.8650553    -173.1270093  0.000   0.362   40.988  0.745   3      2.475   3.900   2491    1428    81.2024142    -173.3482875  -780021.1981000  612208.7351200  -748821.1981000  592408.7351200  
625     2792    1272    96      160     81.2990984    -169.3057317  0.000   0.241   26.066  0.550   3      2.400   4.000   2888    1432    81.6411563    -169.4431525  -780021.1981000  532208.7351200  -748021.1981000  513008.7351200  
626     2856    1272    96      160     81.3647819    -168.6592703  0.000   0.242   25.596  0.649   3      2.400   4.000   2952    1432    81.7070797    -168.7710151  -780021.1981000  519408.7351200  -748021.1981000  500208.7351200  
627     616     1280    71      52      78.5740033    173.8217422   0.000   0.279   29.974  0.612   3      1.775   1.300   687     1332    78.7347914    173.8591556   -778421.1981001  967408.7351201  -768021.1981001  953208.7351201  
628     2320    1280    99      157     80.7943378    -173.8331570  0.000   0.399   45.831  0.782   3      2.475   3.925   2419    1437    81.1326310    -174.0871136  -778421.1981000  626608.7351200  -747021.1981000  606808.7351200  
629     2936    1280    96      159     81.4576670    -167.8909433  0.000   0.285   28.875  0.605   3      2.400   3.975   3032    1439    81.7986557    -167.9647533  -778421.1981000  503408.7351200  -746621.1981000  484208.7351200  
630     2976    1280    96      159     81.4973337    -167.4738007  0.000   0.256   26.310  0.581   3      2.400   3.975   3072    1439    81.8384094    -167.5304799  -778421.1981000  495408.7351200  -746621.1981000  476208.7351200  
631     304     1288    54      82      78.1330474    172.0285437   0.000   0.217   21.319  0.537   3      1.350   2.050   358     1370    78.3019270    171.7316319   -776821.1981000  1029808.7351200  -760421.1981000  1019008.7351200  
632     504     1288    71      57      78.4227745    173.1255144   0.000   0.277   31.158  0.698   3      1.775   1.425   575     1345    78.5892462    173.1162253   -776821.1981001  989808.7351201  -765421.1981001  975608.7351201  
633     576     1288    71      55      78.5260434    173.5340202   0.000   0.221   21.512  0.490   3      1.775   1.375   647     1343    78.6902739    173.5452875   -776821.1981001  975408.7351201  -765821.1981001  961208.7351201  
634     776     1288    74      47      78.8098469    174.7083353   0.000   0.231   23.649  0.620   3      1.850   1.175   850     1335    78.9689265    174.8146514   -776821.1981001  935408.7351201  -767421.1981001  920608.7351201  
635     1184    1288    89      132     79.3735379    177.2968804   354.375  0.196   17.089  0.420   2      2.225   3.300   1273    1420    79.6565638    176.9118994   -776821.1981001  853808.7351201  -750421.1981001  836008.7351201  
636     1544    1288    93      143     79.8515313    179.8166570   0.000   0.203   17.415  0.469   3      2.325   3.575   1637    1431    80.1569544    179.4318662   -776821.1981000  781808.7351200  -748221.1981000  763208.7351200  
637     1672    1288    92      148     80.0165545    -179.2296719  0.000   0.180   17.605  0.507   3      2.300   3.700   1764    1436    80.3283722    -179.6368510  -776821.1981000  756208.7351200  -747221.1981000  737808.7351200  
638     2424    1288    99      155     80.9243646    -172.9491037  0.000   0.372   42.148  0.800   3      2.475   3.875   2523    1443    81.2604132    -173.1575289  -776821.1981000  605808.7351200  -745821.1981000  586008.7351200  
639     2472    1288    99      154     80.9782686    -172.5061675  0.000   0.318   33.025  0.729   3      2.475   3.850   2571    1442    81.3131315    -172.6912497  -776821.1981000  596208.7351200  -746021.1981000  576408.7351200  
640     2552    1288    99      153     81.0669044    -171.7561001  0.000   0.235   25.625  0.562   3      2.475   3.825   2651    1441    81.4006874    -171.9063832  -776821.1981000  580208.7351200  -746221.1981000  560408.7351200  
641     2648    1288    99      154     81.1712232    -170.8362571  0.000   0.174   17.083  0.517   3      2.475   3.850   2747    1442    81.5068673    -170.9593936  -776821.1981000  561008.7351200  -746021.1981000  541208.7351200  
642     416     1296    71      59      78.3047268    172.5790028   0.000   0.250   26.190  0.423   3      1.775   1.475   487     1355    78.4733686    172.5473653   -775221.1981000  1007408.7351200  -763421.1981001  993208.7351201  
643     1032    1296    83      124     79.1757384    176.2423419   0.000   0.321   35.994  0.671   3      2.075   3.100   1115    1420    79.4394328    175.8575254   -775221.1981001  884208.7351201  -750421.1981001  867608.7351201  
644     1072    1296    85      123     79.2306878    176.5006306   0.000   0.224   22.536  0.494   3      2.125   3.075   1157    1419    79.4962811    176.1410847   -775221.1981001  876208.7351201  -750621.1981001  859208.7351201  
645     1384    1296    86      145     79.6516324    178.6089195   0.000   0.259   26.303  0.652   3      2.150   3.625   1470    1441    79.9486208    178.1294326   -775221.1981001  813808.7351201  -746221.1981000  796608.7351200  
646     1952    1296    98      149     80.3784497    -177.0895262  0.000   0.162   15.858  0.294   1      2.450   3.725   2050    1445    80.7016146    -177.3977217  -775221.1981000  700208.7351200  -745421.1981000  680608.7351200  
647     2048    1296    99      150     80.4955579    -176.2983427  0.000   0.197   20.030  0.447   3      2.475   3.750   2147    1446    80.8220438    -176.5815243  -775221.1981000  681008.7351200  -745221.1981000  661208.7351200  
648     2176    1296    100     159     80.6488425    -175.2127616  0.000   0.197   18.511  0.395   2      2.500   3.975   2276    1455    80.9899745    -175.5208068  -775221.1981000  655408.7351200  -743421.1981000  635408.7351200  
649     736     1304    74      48      78.7720385    174.3526981   0.000   0.299   33.750  0.735   3      1.850   1.200   810     1352    78.9323960    174.4461473   -773621.1981001  943408.7351201  -764021.1981001  928608.7351201  
650     1000    1304    83      124     79.1412346    175.9789906   0.000   0.314   33.820  0.712   3      2.075   3.100   1083    1428    79.4045803    175.5888537   -773621.1981001  890608.7351201  -748821.1981001  874008.7351201  
651     2208    1304    100     159     80.6978844    -174.9940659  0.000   0.397   47.068  0.786   3      2.500   3.975   2308    1463    81.0392268    -175.2954446  -773621.1981000  649008.7351200  -741821.1981000  629008.7351200  
652     2616    1304    100     153     81.1604035    -171.2580046  0.000   0.188   16.207  0.352   2      2.500   3.825   2716    1457    81.4955055    -171.3803250  -773621.1981000  567408.7351200  -743021.1981000  547408.7351200  
653     2680    1304    99      161     81.2293772    -170.6367241  0.000   0.091   8.807   0.289   1      2.475   4.025   2779    1465    81.5755402    -170.8040108  -773621.1981000  554608.7351200  -741421.1981000  534808.7351200  
654     2736    1304    99      162     81.2888789    -170.0850580  0.000   0.283   28.464  0.604   3      2.475   4.050   2835    1466    81.6367969    -170.2379035  -773621.1981000  543408.7351200  -741221.1981000  523608.7351200  
655     2864    1304    98      159     81.4218093    -168.7956262  0.000   0.260   28.276  0.585   3      2.450   3.975   2962    1463    81.7646146    -168.8853955  -773621.1981000  517808.7351200  -741821.1981000  498208.7351200  
656     2904    1304    97      159     81.4624486    -168.3844879  0.000   0.239   25.705  0.587   3      2.425   3.975   3001    1463    81.8043449    -168.4681931  -773621.1981000  509808.7351200  -741821.1981000  490408.7351200  
657     264     1312    55      82      78.1008421    171.6453915   0.000   0.227   22.830  0.408   3      1.375   2.050   319     1394    78.2707725    171.3490856   -772021.1981000  1037808.7351200  -755621.1981000  1026808.7351200  
658     456     1312    71      58      78.3804914    172.6852945   0.000   0.256   26.001  0.650   3      1.775   1.450   527     1370    78.5480493    172.6623119   -772021.1981001  999408.7351201  -760421.1981001  985208.7351201  
659     912     1312    68      138     79.0286206    175.3661397   0.000   0.218   23.266  0.598   3      1.700   3.450   980     1450    79.2864704    174.7644955   -772021.1981001  908208.7351201  -744421.1981001  894608.7351201  
660     960     1312    83      124     79.0954041    175.6668450   0.000   0.171   15.098  0.375   2      2.075   3.100   1043    1436    79.3583271    175.2706431   -772021.1981001  898608.7351201  -747221.1981001  882008.7351201  
661     1296    1312    86      144     79.5542911    177.8788592   0.000   0.234   24.430  0.597   3      2.150   3.600   1382    1456    79.8488817    177.3902690   -772021.1981001  831408.7351201  -743221.1981000  814208.7351200  
662     1352    1312    86      145     79.6292204    178.2665192   0.000   0.164   15.502  0.366   2      2.150   3.625   1438    1457    79.9256792    177.7779800   -772021.1981001  820208.7351201  -743021.1981000  803008.7351200  
663     1416    1312    92      143     79.7142768    178.7164880   0.000   0.183   18.167  0.390   2      2.300   3.575   1508    1455    80.0169474    178.2960374   -772021.1981001  807408.7351201  -743421.1981000  789008.7351200  
664     1896    1312    97      148     80.3309138    -177.6602147  0.000   0.242   26.027  0.603   3      2.425   3.700   1993    1460    80.6509354    -177.9871913  -772021.1981000  711408.7351200  -742421.1981000  692008.7351200  
665     1984    1312    99      149     80.4395295    -176.9457585  0.000   0.268   29.161  0.565   3      2.475   3.725   2083    1461    80.7640827    -177.2424900  -772021.1981000  693808.7351200  -742221.1981000  674008.7351200  
666     2264    1312    100     158     80.7749017    -174.5619658  0.000   0.405   44.753  0.776   3      2.500   3.950   2364    1470    81.1152264    -174.8416791  -772021.1981000  637808.7351200  -740421.1981000  617808.7351200  
667     2312    1312    100     157     80.8307443    -174.1359229  0.000   0.354   37.568  0.747   3      2.500   3.925   2412    1469    81.1699989    -174.3933301  -772021.1981000  628208.7351200  -740621.1981000  608208.7351200  
668     2808    1312    97      160     81.3763086    -169.4199426  0.000   0.262   27.665  0.607   3      2.425   4.000   2905    1472    81.7193990    -169.5528809  -772021.1981000  529008.7351200  -740021.1981000  509608.7351200  
669     3000    1312    98      158     81.5705797    -167.4353909  0.000   0.161   16.415  0.412   3      2.450   3.950   3098    1470    81.9121144    -167.4619167  -772021.1981000  490608.7351200  -740421.1981000  471008.7351200  
670     312     1320    63      73      78.1798724    171.8436635   0.000   0.142   13.277  0.301   2      1.575   1.825   375     1393    78.3519659    171.6568109   -770421.1981000  1028208.7351200  -755821.1981000  1015608.7351200  
671     504     1320    71      57      78.4588022    172.8955348   0.000   0.251   24.313  0.602   3      1.775   1.425   575     1377    78.6252752    172.8828283   -770421.1981001  989808.7351201  -759021.1981001  975608.7351201  
672     768     1320    75      47      78.8358558    174.4275028   0.000   0.276   30.029  0.716   3      1.875   1.175   843     1367    78.9964527    174.5360875   -770421.1981001  937008.7351201  -761021.1981001  922008.7351201  
673     1784    1320    96      144     80.2012159    -178.6057148  0.000   0.214   21.546  0.519   3      2.400   3.600   1880    1464    80.5136751    -178.9373089  -770421.1981000  733808.7351200  -741621.1981000  714608.7351200  
674     1832    1320    96      145     80.2617017    -178.2290360  0.000   0.154   13.698  0.385   2      2.400   3.625   1928    1465    80.5758803    -178.5579392  -770421.1981000  724208.7351200  -741421.1981000  705008.7351200  
675     2376    1320    100     156     80.9158863    -173.6176912  0.000   0.341   36.383  0.724   3      2.500   3.900   2476    1476    81.2541051    -173.8498484  -770421.1981000  615408.7351200  -739221.1981000  595408.7351200  
676     2448    1320    100     155     80.9977615    -172.9579390  0.000   0.308   33.975  0.709   3      2.500   3.875   2548    1475    81.3349712    -173.1589004  -770421.1981000  601008.7351200  -739421.1981000  581008.7351200  
677     656     1328    73      51      78.6860079    173.7069053   0.000   0.218   21.399  0.524   3      1.825   1.275   729     1379    78.8485487    173.7622441   -768821.1981001  959408.7351201  -758621.1981001  944808.7351201  
678     1512    1328    94      142     79.8611667    179.2866119   0.000   0.132   12.893  0.314   2      2.350   3.550   1606    1470    80.1660029    178.9001016   -768821.1981000  788208.7351200  -740421.1981000  769408.7351200  
679     1752    1328    97      144     80.1712335    -178.9137545  0.000   0.210   21.691  0.568   3      2.425   3.600   1849    1472    80.4846515    -179.2465040  -768821.1981000  740208.7351200  -740021.1981000  720808.7351200  
680     1952    1328    98      149     80.4219172    -177.3258886  0.000   0.210   21.502  0.452   3      2.450   3.725   2050    1477    80.7448853    -177.6438220  -768821.1981000  700208.7351200  -739021.1981000  680608.7351200  
681     2040    1328    99      150     80.5298372    -176.6007224  0.000   0.285   30.654  0.608   3      2.475   3.750   2139    1478    80.8560863    -176.8958060  -768821.1981000  682608.7351200  -738821.1981000  662808.7351200  
682     2968    1328    98      159     81.5636048    -167.8808723  0.000   0.309   34.559  0.662   3      2.450   3.975   3066    1487    81.9066378    -167.9333265  -768821.1981000  497008.7351200  -737021.1981000  477408.7351200  
683     352     1336    64      72      78.2558912    171.9440351   0.000   0.207   20.024  0.499   3      1.600   1.800   416     1408    78.4284440    171.7702020   -767221.1981000  1020208.7351200  -752821.1981001  1007408.7351201  
684     384     1336    72      60      78.3025836    172.1173849   0.000   0.132   12.907  0.288   1      1.800   1.500   456     1396    78.4737285    172.0771743   -767221.1981000  1013808.7351200  -755221.1981001  999408.7351201  
685     872     1336    81      75      79.0009943    174.9423652   0.000   0.226   21.483  0.492   3      2.025   1.875   953     1411    79.2027828    174.8886489   -767221.1981001  916208.7351201  -752221.1981001  900008.7351201  
686     1616    1336    94      146     80.0070843    179.9929983   0.000   0.235   24.501  0.591   3      2.350   3.650   1710    1482    80.3179485    179.5919557   -767221.1981000  767408.7351200  -738021.1981000  748608.7351200  
687     2160    1336    101     160     80.6856668    -175.6439119  0.000   0.320   33.842  0.577   3      2.525   4.000   2261    1496    81.0290174    -175.9685006  -767221.1981000  658608.7351200  -735221.1981000  638408.7351200  
688     2496    1336    101     153     81.0749570    -172.6266581  0.000   0.301   31.490  0.666   3      2.525   3.825   2597    1489    81.4105996    -172.7915862  -767221.1981000  591408.7351200  -736621.1981000  571208.7351200  
689     2744    1336    100     165     81.3453738    -170.2295951  0.000   0.188   18.577  0.416   3      2.500   4.125   2844    1501    81.6988129    -170.4012905  -767221.1981000  541808.7351200  -734221.1981000  521808.7351200  
690     2920    1336    98      159     81.5276852    -168.4374369  0.000   0.266   29.701  0.652   3      2.450   3.975   3018    1495    81.8706116    -168.5132201  -767221.1981000  506608.7351200  -735421.1981000  487008.7351200  
