CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1248    1064    0       1       74.4963710    -119.6443052  0.000   0.431   47.701  0.766   3      0.000   0.200   1248    1065    74.4981203    -119.6425087  -1629065.3829800  -447364.3705700  -1628865.3829800  -447364.3705700  
202     1456    1064    0       1       74.3921770    -118.2928586  0.000   0.530   64.231  0.876   3      0.000   0.200   1456    1065    74.3939140    -118.2909215  -1629065.3829800  -488964.3705700  -1628865.3829800  -488964.3705700  
203     1672    1064    0       1       74.2750493    -116.9094149  0.000   0.416   47.725  0.809   3      0.000   0.200   1672    1065    74.2767727    -116.9073384  -1629065.3829800  -532164.3705700  -1628865.3829800  -532164.3705700  
204     1832    1064    0       1       74.1825476    -115.8984328  0.000   0.358   42.843  0.846   3      0.000   0.200   1832    1065    74.1842605    -115.8962574  -1629065.3829800  -564164.3705700  -1628865.3829800  -564164.3705700  
205     96      1072    0       0       74.9275058    -127.4064294  0.000   0.479   55.160  0.831   3      0.000   0.000   96      1072    74.9275058    -127.4064294  -1627465.3829800  -216964.3705700  -1627465.3829800  -216964.3705700  
206     128     1072    0       0       74.9197165    -127.1851636  0.000   0.465   53.607  0.800   3      0.000   0.000   128     1072    74.9197165    -127.1851636  -1627465.3829800  -223364.3705700  -1627465.3829800  -223364.3705700  
207     336     1072    0       0       74.8636908    -125.7529220  0.000   0.307   32.457  0.556   3      0.000   0.000   336     1072    74.8636908    -125.7529220  -1627465.3829800  -264964.3705700  -1627465.3829800  -264964.3705700  
208     472     1072    0       0       74.8220383    -124.8226065  0.000   0.389   43.410  0.725   3      0.000   0.000   472     1072    74.8220383    -124.8226065  -1627465.3829800  -292164.3705700  -1627465.3829800  -292164.3705700  
209     672     1072    0       1       74.7536558    -123.4644135  0.000   0.400   50.301  0.759   3      0.000   0.200   672     1073    74.7554341    -123.4630337  -1627465.3829800  -332164.3705700  -1627265.3829800  -332164.3705700  
210     840     1072    0       1       74.6897335    -122.3335350  0.000   0.386   46.789  0.775   3      0.000   0.200   840     1073    74.6915042    -122.3320284  -1627465.3829800  -365764.3705700  -1627265.3829800  -365764.3705700  
211     1216    1072    0       1       74.5256486    -119.8396183  0.000   0.444   53.696  0.785   3      0.000   0.200   1216    1073    74.5273995    -119.8378408  -1627465.3829800  -440964.3705700  -1627265.3829800  -440964.3705700  
212     200     1080    0       0       74.9157520    -126.6801166  0.000   0.327   37.745  0.691   3      0.000   0.000   200     1080    74.9157520    -126.6801166  -1625865.3829800  -237764.3705700  -1625865.3829800  -237764.3705700  
213     504     1080    0       0       74.8259491    -124.5944693  0.000   0.367   43.591  0.790   3      0.000   0.000   504     1080    74.8259491    -124.5944693  -1625865.3829800  -298564.3705700  -1625865.3829800  -298564.3705700  
214     568     1080    0       0       74.8045311    -124.1587276  0.000   0.353   42.479  0.804   3      0.000   0.000   568     1080    74.8045311    -124.1587276  -1625865.3829800  -311364.3705700  -1625865.3829800  -311364.3705700  
215     600     1080    0       0       74.7934973    -123.9413285  0.000   0.381   43.987  0.763   3      0.000   0.000   600     1080    74.7934973    -123.9413285  -1625865.3829800  -317764.3705700  -1625865.3829800  -317764.3705700  
216     752     1080    0       1       74.7381474    -122.9131730  0.000   0.361   42.061  0.734   3      0.000   0.200   752     1081    74.7399222    -122.9117297  -1625865.3829800  -348164.3705700  -1625665.3829800  -348164.3705700  
217     936     1080    0       1       74.6647083    -121.6791063  0.000   0.448   52.518  0.840   3      0.000   0.200   936     1081    74.6664742    -121.6775259  -1625865.3829800  -384964.3705700  -1625665.3829800  -384964.3705700  
218     1016    1080    0       1       74.6306041    -121.1463866  0.000   0.440   50.309  0.848   3      0.000   0.200   1016    1081    74.6323658    -121.1447479  -1625865.3829800  -400964.3705700  -1625665.3829800  -400964.3705700  
219     1056    1080    0       1       74.6130621    -120.8809340  0.000   0.415   48.388  0.765   3      0.000   0.200   1056    1081    74.6148218    -120.8792664  -1625865.3829800  -408964.3705700  -1625665.3829800  -408964.3705700  
220     1344    1080    0       1       74.4772392    -118.9884417  0.000   0.409   46.189  0.777   3      0.000   0.200   1344    1081    74.4789827    -118.9865729  -1625865.3829800  -466564.3705700  -1625665.3829800  -466564.3705700  
221     1376    1080    0       1       74.4611275    -118.7802823  0.000   0.532   64.410  0.892   3      0.000   0.200   1376    1081    74.4628692    -118.7783918  -1625865.3829800  -472964.3705700  -1625665.3829800  -472964.3705700  
222     1536    1080    0       1       74.3775576    -117.7461512  0.000   0.454   52.223  0.843   3      0.000   0.200   1536    1081    74.3792895    -117.7441545  -1625865.3829800  -504964.3705700  -1625665.3829800  -504964.3705700  
223     1800    1080    0       1       74.2288720    -116.0651138  0.000   0.411   47.177  0.816   3      0.000   0.200   1800    1081    74.2305867    -116.0629503  -1625865.3829800  -557764.3705700  -1625665.3829800  -557764.3705700  
224     904     1088    0       1       74.6921222    -121.8803932  0.000   0.420   52.500  0.819   3      0.000   0.200   904     1089    74.6938896    -121.8788334  -1624265.3829800  -378564.3705700  -1624065.3829800  -378564.3705700  
225     1304    1088    0       1       74.5110609    -119.2345078  0.000   0.395   44.868  0.742   3      0.000   0.200   1304    1089    74.5128067    -119.2326628  -1624265.3829800  -458564.3705700  -1624065.3829800  -458564.3705700  
226     1416    1088    0       1       74.4546181    -118.5053496  0.000   0.500   63.450  0.877   3      0.000   0.200   1416    1089    74.4563572    -118.5034287  -1624265.3829800  -480964.3705700  -1624065.3829800  -480964.3705700  
227     1768    1088    0       1       74.2613348    -116.2499820  0.000   0.422   50.386  0.803   3      0.000   0.200   1768    1089    74.2630516    -116.2478344  -1624265.3829800  -551364.3705700  -1624065.3829800  -551364.3705700  
228     792     1096    0       1       74.7511447    -122.6202695  0.000   0.380   43.635  0.775   3      0.000   0.200   792     1097    74.7529175    -122.6187905  -1622665.3829800  -356164.3705700  -1622465.3829800  -356164.3705700  
229     968     1096    0       1       74.6794509    -121.4400256  0.000   0.419   49.755  0.824   3      0.000   0.200   968     1097    74.6812150    -121.4384158  -1622665.3829800  -391364.3705700  -1622465.3829800  -391364.3705700  
230     1096    1096    0       1       74.6233146    -120.5889129  0.000   0.348   38.886  0.728   3      0.000   0.200   1096    1097    74.6250720    -120.5872104  -1622665.3829800  -416964.3705700  -1622465.3829800  -416964.3705700  
231     1152    1096    0       1       74.5977082    -120.2185612  0.000   0.499   59.033  0.868   3      0.000   0.200   1152    1097    74.5994626    -120.2168189  -1622665.3829800  -428164.3705700  -1622465.3829800  -428164.3705700  
232     1256    1096    0       1       74.5484782    -119.5341237  0.000   0.435   49.719  0.774   3      0.000   0.200   1256    1097    74.5502267    -119.5323085  -1622665.3829800  -448964.3705700  -1622465.3829800  -448964.3705700  
233     1456    1096    0       1       74.4477553    -118.2306560  0.000   0.522   63.564  0.894   3      0.000   0.200   1456    1097    74.4494919    -118.2287049  -1622665.3829800  -488964.3705700  -1622465.3829800  -488964.3705700  
234     1504    1096    0       1       74.4224114    -117.9204106  0.000   0.403   43.103  0.705   3      0.000   0.200   1504    1097    74.4241451    -117.9184277  -1622665.3829800  -498564.3705700  -1622465.3829800  -498564.3705700  
235     1584    1096    0       1       74.3791763    -117.4056276  0.000   0.508   59.564  0.855   3      0.000   0.200   1584    1097    74.3809050    -117.4035925  -1622665.3829800  -514564.3705700  -1622465.3829800  -514564.3705700  
236     1672    1096    0       1       74.3301923    -116.8427372  0.000   0.420   48.218  0.818   3      0.000   0.200   1672    1097    74.3319152    -116.8406458  -1622665.3829800  -532164.3705700  -1622465.3829800  -532164.3705700  
237     1704    1096    0       1       74.3120124    -116.6389395  0.000   0.363   39.545  0.756   3      0.000   0.200   1704    1097    74.3137332    -116.6368279  -1622665.3829800  -538564.3705700  -1622465.3829800  -538564.3705700  
238     128     1104    0       0       74.9772813    -127.1546940  0.000   0.482   55.394  0.799   3      0.000   0.000   128     1104    74.9772813    -127.1546940  -1621065.3829800  -223364.3705700  -1621065.3829800  -223364.3705700  
239     168     1104    0       0       74.9671923    -126.8773933  0.000   0.420   48.644  0.748   3      0.000   0.000   168     1104    74.9671923    -126.8773933  -1621065.3829800  -231364.3705700  -1621065.3829800  -231364.3705700  
240     344     1104    0       0       74.9186822    -125.6619776  0.000   0.310   33.955  0.686   3      0.000   0.000   344     1104    74.9186822    -125.6619776  -1621065.3829800  -266564.3705700  -1621065.3829800  -266564.3705700  
241     432     1104    0       0       74.8919250    -125.0573651  0.000   0.403   44.377  0.736   3      0.000   0.000   432     1104    74.8919250    -125.0573651  -1621065.3829800  -284164.3705700  -1621065.3829800  -284164.3705700  
242     832     1104    0       1       74.7495807    -122.3389733  0.000   0.464   59.195  0.796   3      0.000   0.200   832     1105    74.7513516    -122.3374614  -1621065.3829800  -364164.3705700  -1620865.3829800  -364164.3705700  
243     1224    1104    0       1       74.5778593    -119.7298932  0.000   0.332   37.152  0.618   3      0.000   0.200   1224    1105    74.5796096    -119.7280970  -1621065.3829800  -442564.3705700  -1620865.3829800  -442564.3705700  
244     264     1112    0       0       74.9559182    -126.2049104  0.000   0.308   34.793  0.680   3      0.000   0.000   264     1112    74.9559182    -126.2049104  -1619465.3829800  -250564.3705700  -1619465.3829800  -250564.3705700  
245     480     1112    0       0       74.8909232    -124.7185763  0.000   0.381   43.588  0.750   3      0.000   0.000   480     1112    74.8909232    -124.7185763  -1619465.3829800  -293764.3705700  -1619465.3829800  -293764.3705700  
246     584     1112    0       1       74.8560704    -124.0077666  0.000   0.337   39.077  0.795   3      0.000   0.200   584     1113    74.8578526    -124.0064420  -1619465.3829800  -314564.3705700  -1619265.3829800  -314564.3705700  
247     616     1112    0       1       74.8448848    -123.7897328  0.000   0.373   43.671  0.785   3      0.000   0.200   616     1113    74.8466656    -123.7883833  -1619465.3829800  -320964.3705700  -1619265.3829800  -320964.3705700  
248     864     1112    0       1       74.7508987    -122.1115213  0.000   0.468   56.771  0.799   3      0.000   0.200   864     1113    74.7526680    -122.1099826  -1619465.3829800  -370564.3705700  -1619265.3829800  -370564.3705700  
249     1056    1112    0       1       74.6693680    -120.8273807  0.000   0.480   55.544  0.807   3      0.000   0.200   1056    1113    74.6711274    -120.8257008  -1619465.3829800  -408964.3705700  -1619265.3829800  -408964.3705700  
250     1352    1112    0       1       74.5290034    -118.8761716  0.000   0.450   51.885  0.810   3      0.000   0.200   1352    1113    74.5307462    -118.8742837  -1619465.3829800  -468164.3705700  -1619265.3829800  -468164.3705700  
251     536     1120    0       1       74.8867153    -124.3251162  0.000   0.237   30.813  0.729   3      0.000   0.200   536     1121    74.8884995    -124.3238267  -1617865.3829800  -304964.3705700  -1617665.3829800  -304964.3705700  
252     648     1120    0       1       74.8477178    -123.5610235  0.000   0.364   46.411  0.775   3      0.000   0.200   648     1121    74.8494971    -123.5596465  -1617865.3829800  -327364.3705700  -1617665.3829800  -327364.3705700  
253     744     1120    0       1       74.8121836    -122.9093423  0.000   0.371   45.549  0.791   3      0.000   0.200   744     1121    74.8139586    -122.9078915  -1617865.3829800  -346564.3705700  -1617665.3829800  -346564.3705700  
254     912     1120    0       1       74.7453627    -121.7765897  0.000   0.483   63.143  0.864   3      0.000   0.200   912     1121    74.7471295    -121.7750123  -1617865.3829800  -380164.3705700  -1617665.3829800  -380164.3705700  
255     1096    1128    0       1       74.6795486    -120.5342385  0.000   0.478   58.538  0.870   3      0.000   0.200   1096    1129    74.6813058    -120.5325234  -1616265.3829800  -416964.3705700  -1616065.3829800  -416964.3705700  
256     1176    1128    0       1       74.6426333    -120.0037254  0.000   0.446   52.360  0.840   3      0.000   0.200   1176    1129    74.6443861    -120.0019531  -1616265.3829800  -432964.3705700  -1616065.3829800  -432964.3705700  
257     1592    1128    0       1       74.4300791    -117.2887953  0.000   0.441   49.990  0.814   3      0.000   0.200   1592    1129    74.4318068    -117.2867404  -1616265.3829800  -516164.3705700  -1616065.3829800  -516164.3705700  
258     1632    1128    0       1       74.4078541    -117.0318164  0.000   0.470   56.131  0.820   3      0.000   0.200   1632    1129    74.4095792    -117.0297356  -1616265.3829800  -524164.3705700  -1616065.3829800  -524164.3705700  
259     1688    1128    0       1       74.3762221    -116.6732997  0.000   0.377   42.755  0.748   3      0.000   0.200   1688    1129    74.3779435    -116.6711832  -1616265.3829800  -535364.3705700  -1616065.3829800  -535364.3705700  
260     1792    1128    0       1       74.3158890    -116.0114236  0.000   0.285   30.105  0.605   3      0.000   0.200   1792    1129    74.3176035    -116.0092420  -1616265.3829800  -556164.3705700  -1616065.3829800  -556164.3705700  
261     104     1136    0       0       75.0407592    -127.2911822  0.000   0.473   56.110  0.826   3      0.000   0.000   104     1136    75.0407592    -127.2911822  -1614665.3829800  -218564.3705700  -1614665.3829800  -218564.3705700  
262     408     1136    0       0       74.9566437    -125.1840394  0.000   0.327   35.503  0.680   3      0.000   0.000   408     1136    74.9566437    -125.1840394  -1614665.3829800  -279364.3705700  -1614665.3829800  -279364.3705700  
263     680     1136    0       1       74.8645352    -123.3209869  0.000   0.394   50.733  0.820   3      0.000   0.200   680     1137    74.8663131    -123.3195799  -1614665.3829800  -333764.3705700  -1614465.3829800  -333764.3705700  
264     712     1136    0       1       74.8526671    -123.1033635  0.000   0.413   52.448  0.824   3      0.000   0.200   712     1137    74.8544435    -123.1019317  -1614665.3829800  -340164.3705700  -1614465.3829800  -340164.3705700  
265     960     1136    0       1       74.7534268    -121.4289770  0.000   0.466   58.556  0.813   3      0.000   0.200   960     1137    74.7551911    -121.4273580  -1614665.3829800  -389764.3705700  -1614465.3829800  -389764.3705700  
266     1448    1136    0       1       74.5214124    -118.2042879  0.000   0.503   64.695  0.902   3      0.000   0.200   1448    1137    74.5231491    -118.2023244  -1614665.3829800  -487364.3705700  -1614465.3829800  -487364.3705700  
267     1832    1136    0       1       74.3058328    -115.7405763  0.000   0.248   25.689  0.564   3      0.000   0.200   1832    1137    74.3075445    -115.7383662  -1614665.3829800  -564164.3705700  -1614465.3829800  -564164.3705700  
268     192     1144    0       0       75.0328506    -126.6706628  0.000   0.381   42.549  0.692   3      0.000   0.000   192     1144    75.0328506    -126.6706628  -1613065.3829800  -236164.3705700  -1613065.3829800  -236164.3705700  
269     256     1144    0       0       75.0155666    -126.2260648  0.000   0.382   44.064  0.758   3      0.000   0.000   256     1144    75.0155666    -126.2260648  -1613065.3829800  -248964.3705700  -1613065.3829800  -248964.3705700  
270     296     1144    0       0       75.0043121    -125.9487274  0.000   0.334   37.900  0.690   3      0.000   0.000   296     1144    75.0043121    -125.9487274  -1613065.3829800  -256964.3705700  -1613065.3829800  -256964.3705700  
271     496     1144    0       0       74.9428566    -124.5686828  0.000   0.376   42.027  0.793   3      0.000   0.000   496     1144    74.9428566    -124.5686828  -1613065.3829800  -296964.3705700  -1613065.3829800  -296964.3705700  
272     1728    1144    0       1       74.3807602    -116.3837966  0.000   0.352   39.631  0.746   3      0.000   0.200   1728    1145    74.3824788    -116.3816472  -1613065.3829800  -543364.3705700  -1612865.3829800  -543364.3705700  
273     528     1152    0       1       74.9465025    -124.3386315  0.000   0.335   41.674  0.766   3      0.000   0.200   528     1153    74.9482870    -124.3373385  -1611465.3829800  -303364.3705700  -1611265.3829800  -303364.3705700  
274     616     1152    0       1       74.9161148    -123.7355000  0.000   0.308   41.441  0.773   3      0.000   0.200   616     1153    74.9178955    -123.7341375  -1611465.3829800  -320964.3705700  -1611265.3829800  -320964.3705700  
275     744     1152    0       1       74.8689827    -122.8627448  0.000   0.380   46.368  0.779   3      0.000   0.200   744     1153    74.8707576    -122.8612829  -1611465.3829800  -346564.3705700  -1611265.3829800  -346564.3705700  
276     920     1152    0       1       74.7985597    -121.6720511  0.000   0.417   50.681  0.842   3      0.000   0.200   920     1153    74.8003260    -121.6704558  -1611465.3829800  -381764.3705700  -1611265.3829800  -381764.3705700  
277     1008    1152    0       1       74.7609356    -121.0810050  0.000   0.459   56.840  0.850   3      0.000   0.200   1008    1153    74.7626974    -121.0793445  -1611465.3829800  -399364.3705700  -1611265.3829800  -399364.3705700  
278     1056    1152    0       1       74.7397416    -120.7598770  0.000   0.528   70.059  0.839   3      0.000   0.200   1056    1153    74.7415008    -120.7581814  -1611465.3829800  -408964.3705700  -1611265.3829800  -408964.3705700  
279     1288    1152    0       1       74.6306942    -119.2208851  0.000   0.505   60.615  0.851   3      0.000   0.200   1288    1153    74.6324404    -119.2190240  -1611465.3829800  -455364.3705700  -1611265.3829800  -455364.3705700  
280     1496    1152    0       1       74.5237629    -117.8606126  0.000   0.445   54.604  0.843   3      0.000   0.200   1496    1153    74.5254964    -117.8586098  -1611465.3829800  -496964.3705700  -1611265.3829800  -496964.3705700  
281     1528    1152    0       1       74.5065552    -117.6530552  0.000   0.459   57.872  0.855   3      0.000   0.200   1528    1153    74.5082867    -117.6510312  -1611465.3829800  -503364.3705700  -1611265.3829800  -503364.3705700  
282     1760    1152    0       1       74.3758686    -116.1625124  0.000   0.319   33.837  0.597   3      0.000   0.200   1760    1153    74.3775849    -116.1603391  -1611465.3829800  -549764.3705700  -1611265.3829800  -549764.3705700  
283     224     1160    0       0       75.0530553    -126.4314875  0.000   0.387   44.425  0.727   3      0.000   0.000   224     1160    75.0530553    -126.4314875  -1609865.3829800  -242564.3705700  -1609865.3829800  -242564.3705700  
284     1168    1160    0       1       74.7024828    -119.9999256  0.000   0.508   60.766  0.873   3      0.000   0.200   1168    1161    74.7042358    -119.9981458  -1609865.3829800  -431364.3705700  -1609665.3829800  -431364.3705700  
285     1200    1160    0       1       74.6873483    -119.7876173  0.000   0.524   62.593  0.858   3      0.000   0.200   1200    1161    74.6890994    -119.7858148  -1609865.3829800  -437764.3705700  -1609665.3829800  -437764.3705700  
286     1376    1160    0       1       74.6004271    -118.6276732  0.000   0.511   60.242  0.838   3      0.000   0.200   1376    1161    74.6021680    -118.6257479  -1609865.3829800  -472964.3705700  -1609665.3829800  -472964.3705700  
287     1800    1160    0       1       74.3660036    -115.8905143  0.000   0.257   26.636  0.597   3      0.000   0.200   1800    1161    74.3677171    -115.8883122  -1609865.3829800  -557764.3705700  -1609665.3829800  -557764.3705700  
288     144     1168    0       0       75.0883942    -126.9812260  0.000   0.505   59.369  0.821   3      0.000   0.000   144     1168    75.0883942    -126.9812260  -1608265.3829800  -226564.3705700  -1608265.3829800  -226564.3705700  
289     568     1168    0       0       74.9614190    -124.0429430  0.000   0.406   44.909  0.823   3      0.000   0.000   568     1168    74.9614190    -124.0429430  -1608265.3829800  -311364.3705700  -1608265.3829800  -311364.3705700  
290     816     1168    0       1       74.8692986    -122.3499804  0.000   0.420   54.663  0.829   3      0.000   0.200   816     1169    74.8710700    -122.3484577  -1608265.3829800  -360964.3705700  -1608065.3829800  -360964.3705700  
291     880     1168    0       1       74.8434249    -121.9165849  0.000   0.519   68.924  0.832   3      0.000   0.200   880     1169    74.8451932    -121.9150137  -1608265.3829800  -373764.3705700  -1608065.3829800  -373764.3705700  
292     1256    1168    0       1       74.6743487    -119.4023595  0.000   0.511   64.166  0.869   3      0.000   0.200   1256    1169    74.6760965    -119.4005140  -1608265.3829800  -448964.3705700  -1608065.3829800  -448964.3705700  
293     1344    1168    0       1       74.6306334    -118.8223397  0.000   0.493   61.762  0.840   3      0.000   0.200   1344    1169    74.6323761    -118.8204329  -1608265.3829800  -466564.3705700  -1608065.3829800  -466564.3705700  
294     1416    1168    0       1       74.5937177    -118.3502932  0.000   0.556   71.958  0.903   3      0.000   0.200   1416    1169    74.5954560    -118.3483371  -1608265.3829800  -480964.3705700  -1608065.3829800  -480964.3705700  
295     1448    1168    0       1       74.5769811    -118.1412350  0.000   0.529   67.271  0.877   3      0.000   0.200   1448    1169    74.5787174    -118.1392572  -1608265.3829800  -487364.3705700  -1608065.3829800  -487364.3705700  
296     1600    1168    0       1       74.4947374    -117.1545752  0.000   0.576   73.523  0.883   3      0.000   0.200   1600    1169    74.4964641    -117.1524966  -1608265.3829800  -517764.3705700  -1608065.3829800  -517764.3705700  
297     1632    1168    0       1       74.4768497    -116.9482227  0.000   0.539   68.806  0.853   3      0.000   0.200   1632    1169    74.4785743    -116.9461233  -1608265.3829800  -524164.3705700  -1608065.3829800  -524164.3705700  
298     776     1176    0       1       74.8992213    -122.6096586  0.000   0.422   50.340  0.819   3      0.000   0.200   776     1177    74.9009946    -122.6081637  -1606665.3829800  -352964.3705700  -1606465.3829800  -352964.3705700  
299     1120    1176    0       1       74.7528851    -120.2912054  0.000   0.464   55.684  0.863   3      0.000   0.200   1120    1177    74.7546407    -120.2894536  -1606665.3829800  -421764.3705700  -1606465.3829800  -421764.3705700  
300     1832    1176    0       1       74.3742882    -115.6517890  0.000   0.296   31.364  0.682   3      0.000   0.200   1832    1177    74.3759993    -115.6495592  -1606665.3829800  -564164.3705700  -1606465.3829800  -564164.3705700  
301     104     1184    0       0       75.1271525    -127.2456345  0.000   0.450   52.776  0.835   3      0.000   0.000   104     1184    75.1271525    -127.2456345  -1605065.3829800  -218564.3705700  -1605065.3829800  -218564.3705700  
302     392     1184    0       0       75.0474850    -125.2373900  0.000   0.415   45.154  0.734   3      0.000   0.000   392     1184    75.0474850    -125.2373900  -1605065.3829800  -276164.3705700  -1605065.3829800  -276164.3705700  
303     608     1184    0       1       74.9759390    -123.7466687  0.000   0.327   42.871  0.767   3      0.000   0.200   608     1185    74.9777200    -123.7453021  -1605065.3829800  -319364.3705700  -1604865.3829800  -319364.3705700  
304     736     1184    0       1       74.9288380    -122.8703742  0.000   0.392   48.858  0.792   3      0.000   0.200   736     1185    74.9306132    -122.8689073  -1605065.3829800  -344964.3705700  -1604865.3829800  -344964.3705700  
305     912     1184    0       1       74.8584340    -121.6748838  0.000   0.383   47.407  0.774   3      0.000   0.200   912     1185    74.8602006    -121.6732824  -1605065.3829800  -380164.3705700  -1604865.3829800  -380164.3705700  
306     960     1184    0       1       74.8381104    -121.3508356  0.000   0.482   60.211  0.829   3      0.000   0.200   960     1185    74.8398745    -121.3491983  -1605065.3829800  -389764.3705700  -1604865.3829800  -389764.3705700  
307     992     1184    0       1       74.8242960    -121.1352956  0.000   0.528   67.487  0.813   3      0.000   0.200   992     1185    74.8260584    -121.1336344  -1605065.3829800  -396164.3705700  -1604865.3829800  -396164.3705700  
308     1088    1184    0       1       74.7815862    -120.4910923  0.000   0.518   67.342  0.871   3      0.000   0.200   1088    1185    74.7833434    -120.4893605  -1605065.3829800  -415364.3705700  -1604865.3829800  -415364.3705700  
309     1496    1184    0       1       74.5792299    -117.7962983  0.000   0.473   60.119  0.917   3      0.000   0.200   1496    1185    74.5809630    -117.7942809  -1605065.3829800  -496964.3705700  -1604865.3829800  -496964.3705700  
310     1536    1184    0       1       74.5576081    -117.5360737  0.000   0.503   61.568  0.853   3      0.000   0.200   1536    1185    74.5593387    -117.5340297  -1605065.3829800  -504964.3705700  -1604865.3829800  -504964.3705700  
311     1696    1184    0       1       74.4680061    -116.5026644  0.000   0.460   54.423  0.822   3      0.000   0.200   1696    1185    74.4697262    -116.5005161  -1605065.3829800  -536964.3705700  -1604865.3829800  -536964.3705700  
312     216     1192    0       0       75.1126943    -126.4536992  0.000   0.386   42.176  0.759   3      0.000   0.000   216     1192    75.1126943    -126.4536992  -1603465.3829800  -240964.3705700  -1603465.3829800  -240964.3705700  
313     656     1192    0       1       74.9729147    -123.4061652  0.000   0.434   53.384  0.816   3      0.000   0.200   656     1193    74.9746936    -123.4047581  -1603465.3829800  -328964.3705700  -1603265.3829800  -328964.3705700  
314     1040    1192    0       1       74.8172568    -120.7991520  0.000   0.401   43.764  0.751   3      0.000   0.200   1040    1193    74.8190167    -120.7974522  -1603465.3829800  -405764.3705700  -1603265.3829800  -405764.3705700  
315     288     1200    0       0       75.1070419    -125.9423028  0.000   0.417   46.448  0.666   3      0.000   0.000   288     1200    75.1070419    -125.9423028  -1601865.3829800  -255364.3705700  -1601865.3829800  -255364.3705700  
316     576     1200    0       1       75.0156884    -123.9450963  0.000   0.340   42.370  0.817   3      0.000   0.200   576     1201    75.0174708    -123.9437499  -1601865.3829800  -312964.3705700  -1601665.3829800  -312964.3705700  
317     1296    1200    0       1       74.7105229    -119.0781337  0.000   0.530   69.286  0.886   3      0.000   0.200   1296    1201    74.7122681    -119.0762463  -1601865.3829800  -456964.3705700  -1601665.3829800  -456964.3705700  
318     1344    1200    0       1       74.6863942    -118.7611044  0.000   0.534   70.900  0.877   3      0.000   0.200   1344    1201    74.6881366    -118.7591835  -1601865.3829800  -466564.3705700  -1601665.3829800  -466564.3705700  
319     1456    1200    0       1       74.6283066    -118.0253550  0.000   0.574   75.301  0.880   3      0.000   0.200   1456    1201    74.6300420    -118.0233573  -1601865.3829800  -488964.3705700  -1601665.3829800  -488964.3705700  
320     320     1208    0       0       75.1121207    -125.7100821  0.000   0.366   41.627  0.710   3      0.000   0.000   320     1208    75.1121207    -125.7100821  -1600265.3829800  -261764.3705700  -1600265.3829800  -261764.3705700  
321     440     1208    0       0       75.0753666    -124.8752348  0.000   0.390   45.200  0.733   3      0.000   0.000   440     1208    75.0753666    -124.8752348  -1600265.3829800  -285764.3705700  -1600265.3829800  -285764.3705700  
322     1176    1208    0       1       74.7828316    -119.8606380  0.000   0.488   57.892  0.829   3      0.000   0.200   1176    1209    74.7845838    -119.8588326  -1600265.3829800  -432964.3705700  -1600065.3829800  -432964.3705700  
323     1216    1208    0       1       74.7637065    -119.5940816  0.000   0.421   49.786  0.797   3      0.000   0.200   1216    1209    74.7654564    -119.5922474  -1600265.3829800  -440964.3705700  -1600065.3829800  -440964.3705700  
324     1408    1208    0       1       74.6674138    -118.3242527  0.000   0.550   69.276  0.904   3      0.000   0.200   1408    1209    74.6691522    -118.3222841  -1600265.3829800  -479364.3705700  -1600065.3829800  -479364.3705700  
325     1632    1208    0       1       74.5458233    -116.8638740  0.000   0.502   60.635  0.846   3      0.000   0.200   1632    1209    74.5475474    -116.8617555  -1600265.3829800  -524164.3705700  -1600065.3829800  -524164.3705700  
326     1776    1208    0       1       74.4625058    -115.9376441  0.000   0.421   46.750  0.760   3      0.000   0.200   1776    1209    74.4642202    -115.9354334  -1600265.3829800  -552964.3705700  -1600065.3829800  -552964.3705700  
327     1832    1208    0       1       74.4290335    -115.5801904  0.000   0.383   43.600  0.781   3      0.000   0.200   1832    1209    74.4307440    -115.5779447  -1600265.3829800  -564164.3705700  -1600065.3829800  -564164.3705700  
328     104     1216    0       0       75.1847520    -127.2149711  0.000   0.444   51.523  0.828   3      0.000   0.000   104     1216    75.1847520    -127.2149711  -1598665.3829800  -218564.3705700  -1598665.3829800  -218564.3705700  
329     136     1216    0       0       75.1767639    -126.9899274  0.000   0.427   48.850  0.826   3      0.000   0.000   136     1216    75.1767639    -126.9899274  -1598665.3829800  -224964.3705700  -1598665.3829800  -224964.3705700  
330     728     1216    0       1       74.9887009    -122.8780651  0.000   0.328   42.453  0.805   3      0.000   0.200   728     1217    74.9904764    -122.8765932  -1598665.3829800  -343364.3705700  -1598465.3829800  -343364.3705700  
331     760     1216    0       1       74.9763894    -122.6589865  0.000   0.337   43.286  0.819   3      0.000   0.200   760     1217    74.9781634    -122.6574897  -1598665.3829800  -349764.3705700  -1598465.3829800  -349764.3705700  
332     824     1216    0       1       74.9511174    -122.2219325  0.000   0.388   48.534  0.837   3      0.000   0.200   824     1217    74.9528882    -122.2203863  -1598665.3829800  -362564.3705700  -1598465.3829800  -362564.3705700  
333     872     1216    0       1       74.9315976    -121.8951287  0.000   0.351   45.170  0.804   3      0.000   0.200   872     1217    74.9333661    -121.8935456  -1598665.3829800  -372164.3705700  -1598465.3829800  -372164.3705700  
