CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1640    288     92      28      69.4541334    -179.0828553  354.375  0.173   16.570  0.433   3      6.133   1.867   1732    316     69.6045462    -178.8435793  -1615444.7619500  1564537.8127000  -1609844.7619500  1546137.8127000  
19      1992    288     128     54      69.8875096    -177.7659851  0.000   0.131   12.619  0.285   1      8.533   3.600   2120    342     70.1141194    -177.4641074  -1615444.7619500  1494137.8127000  -1604644.7619500  1468537.8127000  
20      1960    296     127     53      69.8590284    -177.9163935  0.000   0.155   15.158  0.379   2      8.467   3.533   2087    349     70.0833578    -177.6170100  -1613844.7619500  1500537.8127000  -1603244.7619500  1475137.8127000  
21      1624    320     81      35      69.4752622    -179.2550386  348.750  0.202   18.065  0.428   3      5.400   2.333   1705    355     69.6212503    -179.0824443  -1609044.7619500  1567737.8127000  -1602044.7619500  1551537.8127000  
22      1816    328     104     9       69.7240329    -178.5736104  0.000   0.167   16.898  0.369   2      6.933   0.600   1920    337     69.8637601    -178.2139724  -1607444.7619500  1529337.8127000  -1605644.7619500  1508537.8127000  
23      1936    328     127     52      69.8716127    -178.1212307  0.000   0.282   29.674  0.616   3      8.467   3.467   2063    380     70.0950026    -177.8204306  -1607444.7619500  1505337.8127000  -1597044.7619500  1479937.8127000  
24      1592    336     79      29      69.4557114    -179.4287346  348.750  0.145   14.527  0.353   2      5.267   1.933   1671    365     69.5916796    -179.2434440  -1605844.7619500  1574137.8127000  -1600044.7619500  1558337.8127000  
25      1904    336     127     52      69.8428126    -178.2710019  0.000   0.141   13.703  0.274   1      8.467   3.467   2031    388     70.0664540    -177.9723561  -1605844.7619500  1511737.8127000  -1595444.7619500  1486337.8127000  
26      2040    336     130     52      70.0090921    -177.7521198  0.000   0.209   20.805  0.507   3      8.667   3.467   2170    388     70.2355298    -177.4332067  -1605844.7619500  1484537.8127000  -1595444.7619500  1458537.8127000  
27      1784    344     104     7       69.7051930    -178.7501407  0.000   0.154   15.491  0.454   3      6.933   0.467   1888    351     69.8426921    -178.3849537  -1604244.7619500  1535737.8127000  -1602844.7619500  1514937.8127000  
28      1632    352     86      26      69.5262609    -179.3399353  354.375  0.194   21.077  0.570   3      5.733   1.733   1718    378     69.6670305    -179.1167561  -1602644.7619500  1566137.8127000  -1597444.7619500  1548937.8127000  
29      1560    368     21      -61     69.4563560    -179.6593454  0.000   0.193   22.083  0.436   2      1.400   -4.067  1581    307     69.4048553    -179.3654744  -1599444.7619500  1580537.8127000  -1611644.7619500  1576337.8127000  
30      1728    376     92      25      69.6769203    -179.0725913  0.000   0.188   17.407  0.447   3      6.133   1.667   1820    401     69.8235391    -178.8197552  -1597844.7619500  1546937.8127000  -1592844.7619500  1528537.8127000  
31      1760    376     103     6       69.7167444    -178.9538938  0.000   0.130   12.524  0.415   3      6.867   0.400   1863    382     69.8521648    -178.5900912  -1597844.7619500  1540537.8127000  -1596644.7619500  1519937.8127000  
32      1976    376     130     50      69.9834131    -178.1401416  0.000   0.159   15.326  0.389   2      8.667   3.333   2106    426     70.2079367    -177.8189821  -1597844.7619500  1497337.8127000  -1587844.7619500  1471337.8127000  
33      1848    408     101     11      69.8673097    -178.7398702  354.375  0.176   18.364  0.562   3      6.733   0.733   1949    419     70.0063667    -178.3974067  -1591444.7619500  1522937.8127000  -1589244.7619500  1502737.8127000  
34      1808    416     101     8       69.8280145    -178.9186306  354.375  0.191   19.293  0.542   3      6.733   0.533   1909    424     69.9635272    -178.5673054  -1589844.7619500  1530937.8127000  -1588244.7619500  1510737.8127000  
35      1456    432     20      -61     69.4058781    179.7359321   0.000   0.234   23.944  0.617   3      1.333   -4.067  1476    371     69.3542133    -179.9729860  -1586644.7619500  1601337.8127000  -1598844.7619500  1597337.8127000  
36      1512    432     21      -61     69.4769494    179.9370001   0.000   0.274   29.442  0.633   3      1.400   -4.067  1533    371     69.4261736    -179.7677990  -1586644.7619500  1590137.8127000  -1598844.7619500  1585937.8127000  
37      1880    432     100     12      69.9380339    -178.7057967  354.375  0.111   10.512  0.411   3      6.667   0.800   1980    444     70.0771209    -178.3692841  -1586644.7619500  1516537.8127000  -1584244.7619500  1496537.8127000  
38      1584    440     21      -61     69.5781431    -179.8312926  0.000   0.166   14.709  0.350   2      1.400   -4.067  1605    379     69.5269319    -179.5351946  -1585044.7619500  1575737.8127000  -1597244.7619500  1571537.8127000  
39      1776    440     99      5       69.8190915    -179.1246447  354.375  0.207   20.067  0.598   3      6.600   0.333   1875    445     69.9486731    -178.7716001  -1585044.7619500  1537337.8127000  -1584044.7619500  1517537.8127000  
40      1848    440     98      10      69.9087031    -178.8552083  0.000   0.180   19.050  0.579   3      6.533   0.667   1946    450     70.0430097    -178.5206445  -1585044.7619500  1522937.8127000  -1583044.7619500  1503337.8127000  
41      1984    440     129     48      70.0768296    -178.3395522  0.000   0.139   13.596  0.352   2      8.600   3.200   2113    488     70.2979474    -178.0157875  -1585044.7619500  1495737.8127000  -1575444.7619500  1469937.8127000  
42      1592    472     21      -61     69.6288553    -179.9180949  0.000   0.215   22.988  0.508   3      1.400   -4.067  1613    411     69.5777922    -179.6210234  -1578644.7619500  1574137.8127000  -1590844.7619500  1569937.8127000  
43      1832    472     96      8       69.9300991    -179.0311271  354.375  0.224   23.041  0.535   3      6.400   0.533   1928    480     70.0596964    -178.6977421  -1578644.7619500  1526137.8127000  -1577044.7619500  1506937.8127000  
44      1464    480     21      -61     69.4764486    179.5907199   0.000   0.208   25.411  0.626   3      1.400   -4.067  1485    419     69.4262998    179.8867851   -1577044.7619500  1599737.8127000  -1589244.7619500  1595537.8127000  
45      1520    480     21      -61     69.5477141    179.7919813   0.000   0.279   31.942  0.596   3      1.400   -4.067  1541    419     69.4971887    -179.9114101  -1577044.7619500  1588537.8127000  -1589244.7619500  1584337.8127000  
46      1416    488     21      -61     69.4251980    179.3902706   0.000   0.225   23.292  0.605   3      1.400   -4.067  1437    427     69.3754213    179.6860832   -1575444.7619500  1609337.8127000  -1587644.7619500  1605137.8127000  
47      1560    496     21      -61     69.6187009    179.8784285   0.000   0.259   28.506  0.601   3      1.400   -4.067  1581    435     69.5680073    -179.8241309  -1573844.7619500  1580537.8127000  -1586044.7619500  1576337.8127000  
48      1784    496     95      4       69.9010169    -179.2978935  354.375  0.221   23.849  0.635   3      6.333   0.267   1879    500     70.0247287    -178.9559804  -1573844.7619500  1535737.8127000  -1573044.7619500  1516737.8127000  
49      1912    496     94      14      70.0605764    -178.8165886  354.375  0.241   27.215  0.683   3      6.267   0.933   2006    510     70.1951298    -178.5090560  -1573844.7619500  1510137.8127000  -1571044.7619500  1491337.8127000  
50      1816    504     94      6       69.9513107    -179.2074271  354.375  0.154   19.063  0.529   3      6.267   0.400   1910    510     70.0761968    -178.8751405  -1572244.7619500  1529337.8127000  -1571044.7619500  1510537.8127000  
51      2112    504     148     23      70.3177035    -178.0777887  354.375  0.243   23.409  0.521   3      9.867   1.533   2260    527     70.5285766    -177.5804786  -1572244.7619500  1470137.8127000  -1567644.7619500  1440537.8127000  
52      1440    528     20      -61     69.5059662    179.3300157   0.000   0.191   22.029  0.592   3      1.333   -4.067  1460    467     69.4550118    179.6235856   -1567444.7619500  1604537.8127000  -1579644.7619500  1600537.8127000  
53      1880    536     91      11      70.0723907    -179.0835534  354.375  0.317   32.599  0.690   3      6.067   0.733   1971    547     70.1998276    -178.7781624  -1565844.7619500  1516537.8127000  -1563644.7619500  1498337.8127000  
54      1840    552     90      7       70.0429709    -179.2927997  354.375  0.257   26.730  0.639   3      6.000   0.467   1930    559     70.1643691    -178.9783679  -1562644.7619500  1524537.8127000  -1561244.7619500  1506537.8127000  
55      1392    560     20      -61     69.4842780    179.0420317   0.000   0.220   23.772  0.567   3      1.333   -4.067  1412    499     69.4338448    179.3360140   -1561044.7619500  1614137.8127000  -1573244.7619500  1610137.8127000  
56      1584    560     20      -61     69.7299726    179.7316219   0.000   0.276   30.031  0.616   3      1.333   -4.067  1604    499     69.6782605    -179.9725462  -1561044.7619500  1575737.8127000  -1573244.7619500  1571737.8127000  
57      2072    560     143     23      70.3417000    -178.4373955  354.375  0.082   7.777   0.335   2      9.533   1.533   2215    583     70.5475178    -177.9631497  -1561044.7619500  1478137.8127000  -1556444.7619500  1449537.8127000  
58      1424    568     20      -61     69.5353885    179.1264244   0.000   0.280   29.350  0.616   3      1.333   -4.067  1444    507     69.4847950    179.4209410   -1559444.7619500  1607737.8127000  -1571644.7619500  1603737.8127000  
59      1496    568     21      -61     69.6277223    179.3840825   0.000   0.254   26.088  0.591   3      1.400   -4.067  1517    507     69.5779234    179.6829052   -1559444.7619500  1593337.8127000  -1571644.7619500  1589137.8127000  
60      1544    568     21      -61     69.6890664    179.5571808   0.000   0.244   25.494  0.604   3      1.400   -4.067  1565    507     69.6389432    179.8564864   -1559444.7619500  1583737.8127000  -1571644.7619500  1579537.8127000  
61      1792    568     87      3       70.0032380    -179.5313042  354.375  0.183   18.166  0.543   3      5.800   0.200   1879    571     70.1161755    -179.2156284  -1559444.7619500  1534137.8127000  -1558844.7619500  1516737.8127000  
62      1896    568     88      12      70.1335634    -179.1403442  354.375  0.378   38.238  0.704   3      5.867   0.800   1984    580     70.2586915    -178.8495226  -1559444.7619500  1513337.8127000  -1557044.7619500  1495737.8127000  
63      1360    576     20      -61     69.4629242    178.8699971   0.000   0.134   12.712  0.279   1      1.333   -4.067  1380    515     69.4128043    179.1640993   -1557844.7619500  1620537.8127000  -1570044.7619500  1616537.8127000  
64      1928    592     86      14      70.2044236    -179.1072638  354.375  0.174   14.607  0.421   2      5.733   0.933   2014    606     70.3296239    -178.8302236  -1554644.7619500  1506937.8127000  -1551844.7619500  1489737.8127000  
65      1392    600     20      -61     69.5339897    178.8949358   0.000   0.234   24.860  0.608   3      1.333   -4.067  1412    539     69.4838131    179.1900154   -1553044.7619500  1614137.8127000  -1565244.7619500  1610137.8127000  
66      1424    600     20      -61     69.5752347    179.0086733   0.000   0.267   28.494  0.636   3      1.333   -4.067  1444    539     69.5248464    179.3040729   -1553044.7619500  1607737.8127000  -1565244.7619500  1603737.8127000  
67      1552    600     20      -61     69.7394688    179.4683368   0.000   0.297   31.920  0.570   3      1.333   -4.067  1572    539     69.6882270    179.7649942   -1553044.7619500  1582137.8127000  -1565244.7619500  1578137.8127000  
68      1352    608     19      -59     69.4922304    178.7239205   354.375  0.101   8.493   0.260   1      1.267   -3.933  1371    549     69.4435691    179.0079516   -1551444.7619500  1622137.8127000  -1563244.7619500  1618337.8127000  
69      1456    608     21      -61     69.6263764    179.0933651   0.000   0.195   19.332  0.632   3      1.400   -4.067  1477    547     69.5771066    179.3928913   -1551444.7619500  1601337.8127000  -1563644.7619500  1597137.8127000  
70      1496    608     20      -61     69.6777624    179.2367825   0.000   0.244   25.780  0.561   3      1.333   -4.067  1516    547     69.6269467    179.5331180   -1551444.7619500  1593337.8127000  -1563644.7619500  1589337.8127000  
71      1640    608     20      -61     69.8617716    179.7592502   0.000   0.197   19.008  0.349   2      1.333   -4.067  1660    547     69.8099878    -179.9430203  -1551444.7619500  1564537.8127000  -1563644.7619500  1560537.8127000  
72      1776    608     78      -4      70.0341152    -179.7383231  348.750  0.142   14.343  0.466   3      5.200   -0.267  1854    604     70.1271880    -179.4314014  -1551444.7619500  1537337.8127000  -1552244.7619500  1521737.8127000  
73      1896    608     84      11      70.1849844    -179.2876314  354.375  0.159   16.263  0.513   3      5.600   0.733   1980    619     70.3041078    -179.0086015  -1551444.7619500  1513337.8127000  -1549244.7619500  1496537.8127000  
74      1584    632     20      -61     69.8205416    179.4661574   0.000   0.288   30.362  0.644   3      1.333   -4.067  1604    571     69.7692901    179.7640333   -1546644.7619500  1575737.8127000  -1558844.7619500  1571737.8127000  
75      1368    640     21      -61     69.5525127    178.6621322   0.000   0.126   12.853  0.344   2      1.400   -4.067  1389    579     69.5040415    178.9616120   -1545044.7619500  1618937.8127000  -1557244.7619500  1614737.8127000  
76      1464    640     20      -61     69.6765179    179.0036306   0.000   0.277   31.133  0.588   3      1.333   -4.067  1484    579     69.6261219    179.3005417   -1545044.7619500  1599737.8127000  -1557244.7619500  1595737.8127000  
77      1536    640     20      -61     69.7690826    179.2625520   0.000   0.251   26.703  0.488   3      1.333   -4.067  1556    579     69.7182054    179.5601827   -1545044.7619500  1585337.8127000  -1557244.7619500  1581337.8127000  
78      1648    640     19      -61     69.9123084    179.6701446   0.000   0.093   7.911   0.216   1      1.267   -4.067  1667    579     69.8594079    179.9651956   -1545044.7619500  1562937.8127000  -1557244.7619500  1559137.8127000  
79      1880    640     81      9       70.2059391    -179.4665240  354.375  0.196   19.670  0.344   2      5.400   0.600   1961    649     70.3190391    -179.1923254  -1545044.7619500  1516537.8127000  -1543244.7619500  1500337.8127000  
80      1400    664     21      -61     69.6236289    178.6864426   0.000   0.210   21.088  0.492   3      1.400   -4.067  1421    603     69.5751018    178.9869274   -1540244.7619500  1612537.8127000  -1552444.7619500  1608337.8127000  
81      1328    672     17      -57     69.5400539    178.4023453   0.000   0.091   8.527   0.225   1      1.133   -3.800  1345    615     69.4918280    178.6733954   -1538644.7619500  1626937.8127000  -1550044.7619500  1623537.8127000  
82      1472    672     20      -61     69.7266178    178.9134433   0.000   0.273   29.893  0.613   3      1.333   -4.067  1492    611     69.6763760    179.2113303   -1538644.7619500  1598137.8127000  -1550844.7619500  1594137.8127000  
83      1512    672     20      -61     69.7781757    179.0571195   0.000   0.283   29.505  0.640   3      1.333   -4.067  1532    611     69.7276666    179.3554132   -1538644.7619500  1590137.8127000  -1550844.7619500  1586137.8127000  
84      1560    680     20      -61     69.8498870    179.2007247   0.000   0.275   27.780  0.619   3      1.333   -4.067  1580    619     69.7991076    179.4997295   -1537044.7619500  1580537.8127000  -1549244.7619500  1576537.8127000  
85      1640    688     20      -61     69.9624662    179.4623002   0.000   0.099   10.516  0.354   2      1.333   -4.067  1660    627     69.9111980    179.7623328   -1535444.7619500  1564537.8127000  -1547644.7619500  1560537.8127000  
86      1816    688     70      -13     70.1864481    -179.8858314  348.750  0.099   9.733   0.189   1      4.667   -0.867  1886    675     70.2582545    -179.5739190  -1535444.7619500  1529337.8127000  -1538044.7619500  1515337.8127000  
87      1392    696     20      -61     69.6527843    178.5389196   0.000   0.240   24.799  0.628   3      1.333   -4.067  1412    635     69.6032308    178.8366463   -1533844.7619500  1614137.8127000  -1546044.7619500  1610137.8127000  
88      1928    704     76      1       70.3482049    -179.5229152  348.750  0.200   17.469  0.490   3      5.067   0.067   2004    705     70.4448913    -179.2362939  -1532244.7619500  1506937.8127000  -1532044.7619500  1491737.8127000  
89      1328    712     16      -58     69.5891945    178.2532599   0.000   0.184   18.051  0.424   3      1.067   -3.867  1344    654     69.5386768    178.5255203   -1530644.7619500  1626937.8127000  -1542244.7619500  1623737.8127000  
90      1280    720     0       -1      69.5362976    178.0551660   0.000   0.144   17.842  0.589   3      0.000   -0.067  1280    719     69.5350754    178.0589043   -1529044.7619500  1636537.8127000  -1529244.7619500  1636537.8127000  
91      1392    728     20      -61     69.6922196    178.4193044   0.000   0.191   20.166  0.417   3      1.333   -4.067  1412    667     69.6428760    178.7179178   -1527444.7619500  1614137.8127000  -1539644.7619500  1610137.8127000  
92      1488    728     20      -61     69.8167797    178.7616941   0.000   0.306   33.335  0.617   3      1.333   -4.067  1508    667     69.7667969    179.0613209   -1527444.7619500  1594937.8127000  -1539644.7619500  1590937.8127000  
93      1520    728     20      -61     69.8581518    178.8767827   0.000   0.312   33.118  0.680   3      1.333   -4.067  1540    667     69.8079545    179.1767430   -1527444.7619500  1588537.8127000  -1539644.7619500  1584537.8127000  
94      1624    728     20      -63     69.9920908    179.2541663   0.000   0.197   19.644  0.502   3      1.333   -4.200  1644    665     69.9386765    179.5626351   -1527444.7619500  1567737.8127000  -1540044.7619500  1563737.8127000  
95      1592    736     20      -61     69.9609475    179.1074904   0.000   0.229   24.244  0.539   3      1.333   -4.067  1612    675     69.9103176    179.4084225   -1525844.7619500  1574137.8127000  -1538044.7619500  1570137.8127000  
96      1344    752     17      -59     69.6591172    178.1597237   0.000   0.289   32.287  0.663   3      1.133   -3.933  1361    693     69.6088123    178.4404333   -1522644.7619500  1623737.8127000  -1534444.7619500  1620337.8127000  
97      1448    752     20      -61     69.7945975    178.5284531   0.000   0.262   27.390  0.562   3      1.333   -4.067  1468    691     69.7450398    178.8283331   -1522644.7619500  1602937.8127000  -1534844.7619500  1598937.8127000  
98      1272    760     0       -1      69.5746264    177.8773408   0.000   0.184   17.778  0.580   3      0.000   -0.067  1272    759     69.5734081    177.8810971   -1521044.7619500  1638137.8127000  -1521244.7619500  1638137.8127000  
99      1312    760     17      -59     69.6270534    178.0172282   0.000   0.164   17.336  0.397   2      1.133   -3.933  1329    701     69.5769968    178.2978471   -1521044.7619500  1630137.8127000  -1532844.7619500  1626737.8127000  
100     1648    760     20      -64     70.0629437    179.2217377   0.000   0.178   17.548  0.458   3      1.333   -4.267  1668    696     70.0083196    179.5351454   -1521044.7619500  1562937.8127000  -1533844.7619500  1558937.8127000  
101     1680    760     30      -62     70.1040247    179.3392503   343.125  0.082   7.057   0.216   1      2.000   -4.133  1710    698     70.0644471    179.6824400   -1521044.7619500  1556537.8127000  -1533444.7619500  1550537.8127000  
102     1568    768     20      -61     69.9698520    178.8999803   0.000   0.330   37.379  0.684   3      1.333   -4.067  1588    707     69.9195946    179.2015829   -1519444.7619500  1578937.8127000  -1531644.7619500  1574937.8127000  
103     1344    784     17      -59     69.6982768    178.0393223   0.000   0.261   26.737  0.598   3      1.133   -3.933  1361    725     69.6481708    178.3208876   -1516244.7619500  1623737.8127000  -1528044.7619500  1620337.8127000  
104     1376    784     18      -59     69.7401320    178.1522118   354.375  0.119   10.400  0.306   1      1.200   -3.933  1394    725     69.6911272    178.4376280   -1516244.7619500  1617337.8127000  -1528044.7619500  1613737.8127000  
105     1416    784     20      -61     69.7923495    178.2939940   0.000   0.256   24.986  0.435   3      1.333   -4.067  1436    723     69.7432167    178.5944260   -1516244.7619500  1609337.8127000  -1528444.7619500  1605337.8127000  
106     1264    792     0       -1      69.6030490    177.7290167   0.000   0.140   14.113  0.395   2      0.000   -0.067  1264    791     69.6018340    177.7327874   -1514644.7619500  1639737.8127000  -1514844.7619500  1639737.8127000  
107     1656    792     20      -64     70.1132199    179.1303237   0.000   0.174   16.878  0.394   2      1.333   -4.267  1676    728     70.0587577    179.4447933   -1514644.7619500  1561337.8127000  -1527444.7619500  1557337.8127000  
108     1512    800     20      -61     69.9369842    178.5768810   0.000   0.339   35.316  0.689   3      1.333   -4.067  1532    739     69.8873159    178.8788041   -1513044.7619500  1590137.8127000  -1525244.7619500  1586137.8127000  
109     1544    800     20      -61     69.9784988    178.6922847   0.000   0.381   41.005  0.707   3      1.333   -4.067  1564    739     69.9286151    178.9945511   -1513044.7619500  1583737.8127000  -1525244.7619500  1579737.8127000  
110     2248    800     0       0       70.8718751    -178.6413724  0.000   0.192   19.947  0.419   3      0.000   0.000   2248    800     70.8718751    -178.6413724  -1513044.7619500  1442937.8127000  -1513044.7619500  1442937.8127000  
111     2304    800     0       0       70.9412005    -178.4184361  0.000   0.251   25.839  0.677   3      0.000   0.000   2304    800     70.9412005    -178.4184361  -1513044.7619500  1431737.8127000  -1513044.7619500  1431737.8127000  
112     1448    808     20      -61     69.8635701    178.3172721   0.000   0.194   18.419  0.307   2      1.333   -4.067  1468    747     69.8143837    178.6187272   -1511444.7619500  1602937.8127000  -1523644.7619500  1598937.8127000  
113     1768    808     40      -30     70.2770338    179.4836080   343.125  0.113   9.728   0.439   2      2.667   -2.000  1808    778     70.2903174    179.7463934   -1511444.7619500  1538937.8127000  -1517444.7619500  1530937.8127000  
114     1344    816     14      -55     69.7373528    177.9184465   0.000   0.154   13.522  0.357   2      0.933   -3.667  1358    761     69.6884323    178.1752492   -1509844.7619500  1623737.8127000  -1520844.7619500  1620937.8127000  
115     1616    816     21      -63     70.0915347    178.8931229   0.000   0.174   17.868  0.474   3      1.400   -4.200  1637    753     70.0400552    179.2078023   -1509844.7619500  1569337.8127000  -1522444.7619500  1565137.8127000  
116     1392    824     15      -57     69.8100285    178.0576050   0.000   0.185   16.687  0.469   3      1.000   -3.800  1407    767     69.7597258    178.3260817   -1508244.7619500  1614137.8127000  -1519644.7619500  1611137.8127000  
117     1584    840     20      -62     70.0798929    178.6854954   5.625   0.156   15.154  0.439   3      1.333   -4.133  1604    778     70.0287598    178.9931180   -1505044.7619500  1575737.8127000  -1517444.7619500  1571737.8127000  
118     1544    848     20      -61     70.0378440    178.5101574   0.000   0.200   20.177  0.453   3      1.333   -4.067  1564    787     69.9882801    178.8138020   -1503444.7619500  1583737.8127000  -1515644.7619500  1579737.8127000  
119     2232    848     1       0       70.9142898    -178.8869499  0.000   0.169   17.643  0.602   3      0.067   0.000   2233    848     70.9155358    -178.8829906  -1503444.7619500  1446137.8127000  -1503444.7619500  1445937.8127000  
120     1376    856     17      -56     69.8281315    177.8794948   5.625   0.179   17.213  0.443   3      1.133   -3.733  1393    800     69.7819537    178.1519752   -1501844.7619500  1617337.8127000  -1513044.7619500  1613937.8127000  
121     1648    856     22      -65     70.1826256    178.8580233   0.000   0.216   22.130  0.592   3      1.467   -4.333  1670    791     70.1299830    179.1855037   -1501844.7619500  1562937.8127000  -1514844.7619500  1558537.8127000  
122     1464    864     18      -58     69.9532156    178.1617394   0.000   0.165   16.778  0.513   3      1.200   -3.867  1482    806     69.9053930    178.4464352   -1500244.7619500  1599737.8127000  -1511844.7619500  1596137.8127000  
123     2176    864     0       0       70.8650128    -179.1688433  0.000   0.289   30.322  0.682   3      0.000   0.000   2176    864     70.8650128    -179.1688433  -1500244.7619500  1457337.8127000  -1500244.7619500  1457337.8127000  
124     1584    880     22      -63     70.1293685    178.5329927   0.000   0.169   16.731  0.518   3      1.467   -4.200  1606    817     70.0798508    178.8528727   -1497044.7619500  1575737.8127000  -1509644.7619500  1571337.8127000  
125     1272    888     17      -50     69.7298915    177.3927397   11.250  0.075   8.576   0.384   2      1.133   -3.333  1289    838     69.6918100    177.6422504   -1495444.7619500  1638137.8127000  -1505444.7619500  1634737.8127000  
126     1320    888     15      -53     69.7933136    177.5604661   0.000   0.114   10.551  0.202   1      1.000   -3.533  1335    835     69.7486905    177.8148021   -1495444.7619500  1628537.8127000  -1506044.7619500  1625537.8127000  
127     1224    896     0       0       69.6759387    177.1955601   0.000   0.191   17.547  0.343   2      0.000   0.000   1224    896     69.6759387    177.1955601   -1493844.7619500  1647737.8127000  -1493844.7619500  1647737.8127000  
128     1424    896     19      -57     69.9399439    177.8969896   0.000   0.156   15.345  0.472   3      1.267   -3.800  1443    839     69.8951083    178.1819024   -1493844.7619500  1607737.8127000  -1505244.7619500  1603937.8127000  
129     1456    896     19      -58     69.9819262    178.0109659   5.625   0.197   15.332  0.598   3      1.267   -3.867  1475    838     69.9356608    178.3000244   -1493844.7619500  1601337.8127000  -1505444.7619500  1597537.8127000  
130     1736    912     10      -121    70.3660515    178.9679315   315.000  0.082   7.544   0.286   1      0.667   -8.067  1746    791     70.2275028    179.4661913   -1490644.7619500  1545337.8127000  -1514844.7619500  1543337.8127000  
131     2120    912     0       0       70.8562991    -179.5719726  0.000   0.228   23.280  0.662   3      0.000   0.000   2120    912     70.8562991    -179.5719726  -1490644.7619500  1468537.8127000  -1490644.7619500  1468537.8127000  
132     1264    920     19      -54     69.7578874    177.2425668   0.000   0.141   11.078  0.208   1      1.267   -3.600  1283    866     69.7178295    177.5149211   -1489044.7619500  1639737.8127000  -1499844.7619500  1635937.8127000  
133     1568    920     20      -64     70.1578444    178.3216921   0.000   0.118   10.581  0.304   2      1.333   -4.267  1588    856     70.1048906    178.6391187   -1489044.7619500  1578937.8127000  -1501844.7619500  1574937.8127000  
