CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     992     712     -5      8       64.9560873    -80.7002667   0.000   0.182   19.002  0.355   3      -1.000  1.600   987     720     64.9714732    -80.6853724   -1607800.4806700  -2237469.1502700  -1606200.4806700  -2236469.1502700  
131     1080    712     -6      7       64.8299806    -80.4877942   0.000   0.329   36.561  0.672   3      -1.200  1.400   1074    719     64.8457480    -80.4786174   -1607800.4806700  -2255069.1502700  -1606400.4806700  -2253869.1502700  
132     928     720     -3      11      65.0558872    -80.8291041   0.000   0.356   40.397  0.758   3      -0.600  2.200   925     731     65.0715278    -80.7991733   -1606200.4806700  -2224669.1502700  -1604000.4806700  -2224069.1502700  
133     1136    720     -5      5       64.7577395    -80.3268082   0.000   0.288   29.555  0.638   3      -1.000  1.000   1131    725     64.7700175    -80.3219043   -1606200.4806700  -2266269.1502700  -1605200.4806700  -2265269.1502700  
134     1304    720     -3      3       64.5158305    -79.9299772   0.000   0.324   35.510  0.701   3      -0.600  0.600   1301    723     64.5231817    -79.9269459   -1606200.4806700  -2299869.1502700  -1605600.4806700  -2299269.1502700  
135     1448    728     -2      5       64.3157169    -79.5693015   0.000   0.209   22.926  0.560   3      -0.400  1.000   1446    733     64.3236011    -79.5572128   -1604600.4806700  -2328669.1502700  -1603600.4806700  -2328269.1502700  
136     768     736     -2      15      65.3008395    -81.1695171   0.000   0.293   31.733  0.688   3      -0.400  3.000   766     751     65.3193066    -81.1233740   -1603000.4806700  -2192669.1502700  -1600000.4806700  -2192269.1502700  
137     800     736     -2      15      65.2552263    -81.0899915   0.000   0.366   41.217  0.697   3      -0.400  3.000   798     751     65.2736635    -81.0438750   -1603000.4806700  -2199069.1502700  -1600000.4806700  -2198669.1502700  
138     1040    736     -5      7       64.9119236    -80.5030694   0.000   0.271   29.161  0.678   3      -1.000  1.400   1035    743     64.9262618    -80.4914597   -1603000.4806700  -2247069.1502700  -1601600.4806700  -2246069.1502700  
139     1224    736     -5      3       64.6473388    -80.0642222   0.000   0.309   30.992  0.671   3      -1.000  0.600   1219    739     64.6575790    -80.0659352   -1603000.4806700  -2283869.1502700  -1602400.4806700  -2282869.1502700  
140     1360    736     -1      5       64.4510378    -79.7458953   0.000   0.216   24.086  0.568   3      -0.200  1.000   1359    741     64.4574963    -79.7314748   -1603000.4806700  -2311069.1502700  -1602000.4806700  -2310869.1502700  
141     720     744     -3      16      65.3775431    -81.2620821   0.000   0.243   27.546  0.617   3      -0.600  3.200   717     760     65.3985142    -81.2149475   -1601400.4806700  -2183069.1502700  -1598200.4806700  -2182469.1502700  
142     1072    744     -5      7       64.8741620    -80.3990423   0.000   0.333   36.212  0.754   3      -1.000  1.400   1067    751     64.8884893    -80.3873894   -1601400.4806700  -2253469.1502700  -1600000.4806700  -2252469.1502700  
143     1392    744     -1      5       64.4127635    -79.6449633   0.000   0.318   33.367  0.677   3      -0.200  1.000   1391    749     64.4192102    -79.6305388   -1601400.4806700  -2317469.1502700  -1600400.4806700  -2317269.1502700  
144     1560    744     -3      8       64.1691855    -79.2602303   0.000   0.363   38.638  0.731   3      -0.600  1.600   1557    752     64.1814567    -79.2403889   -1601400.4806700  -2351069.1502700  -1599800.4806700  -2350469.1502700  
145     1592    744     -3      9       64.1226893    -79.1877969   0.000   0.294   30.887  0.513   3      -0.600  1.800   1589    753     64.1359342    -79.1646282   -1601400.4806700  -2357469.1502700  -1599600.4806700  -2356869.1502700  
146     832     752     -2      15      65.2261617    -80.9563339   0.000   0.336   36.404  0.712   3      -0.400  3.000   830     767     65.2445518    -80.9101708   -1599800.4806700  -2205469.1502700  -1596800.4806700  -2205069.1502700  
147     872     752     0       13      65.1690008    -80.8577875   0.000   0.161   15.199  0.310   2      0.000   2.600   872     765     65.1824278    -80.8135549   -1599800.4806700  -2213469.1502700  -1597200.4806700  -2213469.1502700  
148     904     752     0       12      65.1232298    -80.7792866   0.000   0.137   12.688  0.480   3      0.000   2.400   904     764     65.1355987    -80.7384955   -1599800.4806700  -2219869.1502700  -1597400.4806700  -2219869.1502700  
149     936     752     -2      11      65.0774213    -80.7010830   0.000   0.206   19.529  0.443   3      -0.400  2.200   934     763     65.0916022    -80.6686039   -1599800.4806700  -2226269.1502700  -1597600.4806700  -2225869.1502700  
150     968     752     -2      11      65.0315758    -80.6231754   0.000   0.254   28.566  0.640   3      -0.400  2.200   966     763     65.0457356    -80.5907122   -1599800.4806700  -2232669.1502700  -1597600.4806700  -2232269.1502700  
151     1504    752     -3      7       64.2584179    -79.3609492   0.000   0.350   38.310  0.680   3      -0.600  1.400   1501    759     64.2697167    -79.3444259   -1599800.4806700  -2339869.1502700  -1598400.4806700  -2339269.1502700  
152     1304    760     -3      2       64.5560704    -79.7957965   0.000   0.290   30.821  0.629   3      -0.600  0.400   1301    762     64.5624152    -79.7960813   -1598200.4806700  -2299869.1502700  -1597800.4806700  -2299269.1502700  
153     1448    760     2       7       64.3476034    -79.4623919   0.000   0.100   8.181   0.358   2      0.400   1.400   1450    767     64.3516666    -79.4343791   -1598200.4806700  -2328669.1502700  -1596800.4806700  -2329069.1502700  
154     768     768     -2      15      65.3341306    -81.0603792   0.000   0.345   35.787  0.724   3      -0.400  3.000   766     783     65.3525631    -81.0140877   -1596600.4806700  -2192669.1502700  -1593600.4806700  -2192269.1502700  
155     1208    768     -4      3       64.7027519    -79.9942470   0.000   0.355   39.495  0.736   3      -0.800  0.600   1204    771     64.7115525    -79.9935732   -1596600.4806700  -2280669.1502700  -1596000.4806700  -2279869.1502700  
156     688     776     -3      18      65.4565198    -81.2328880   0.000   0.237   24.692  0.545   3      -0.600  3.600   685     794     65.4795722    -81.1787099   -1595000.4806700  -2176669.1502700  -1591400.4806700  -2176069.1502700  
157     1072    776     -4      7       64.9067851    -80.2907756   0.000   0.343   36.941  0.747   3      -0.800  1.400   1068    783     64.9196659    -80.2766447   -1595000.4806700  -2253469.1502700  -1593600.4806700  -2252669.1502700  
158     1144    776     -4      5       64.8031225    -80.1188573   0.000   0.352   37.045  0.742   3      -0.800  1.000   1140    781     64.8139538    -80.1114613   -1595000.4806700  -2267869.1502700  -1594000.4806700  -2267069.1502700  
159     1240    776     -4      3       64.6646300    -79.8918928   0.000   0.320   34.431  0.671   3      -0.800  0.600   1236    779     64.6734288    -79.8911833   -1595000.4806700  -2287069.1502700  -1594400.4806700  -2286269.1502700  
160     1272    776     -4      2       64.6183970    -79.8168063   0.000   0.362   37.659  0.719   3      -0.800  0.400   1268    778     64.6261887    -79.8194400   -1595000.4806700  -2293469.1502700  -1594600.4806700  -2292669.1502700  
161     1560    776     -2      9       64.2008037    -79.1535556   0.000   0.206   20.148  0.457   3      -0.400  1.800   1558    785     64.2125915    -79.1280321   -1595000.4806700  -2351069.1502700  -1593200.4806700  -2350669.1502700  
162     1592    776     -3      10      64.1542430    -79.0812291   0.000   0.091   9.243   0.270   1      -0.600  2.000   1589    786     64.1684549    -79.0546376   -1595000.4806700  -2357469.1502700  -1593000.4806700  -2356869.1502700  
163     856     784     -2      14      65.2249328    -80.7881313   0.000   0.233   24.534  0.597   3      -0.400  2.800   854     798     65.2422351    -80.7452580   -1593400.4806700  -2210269.1502700  -1590600.4806700  -2209869.1502700  
164     944     784     -1      13      65.0988363    -80.5728343   0.000   0.220   23.258  0.535   3      -0.200  2.600   943     797     65.1136025    -80.5310051   -1593400.4806700  -2227869.1502700  -1590800.4806700  -2227669.1502700  
165     984     784     -2      11      65.0414273    -80.4757138   0.000   0.293   31.908  0.607   3      -0.400  2.200   982     795     65.0555522    -80.4431512   -1593400.4806700  -2235869.1502700  -1591200.4806700  -2235469.1502700  
166     1176    784     -4      4       64.7650814    -80.0158887   0.000   0.336   35.594  0.681   3      -0.800  0.800   1172    788     64.7748949    -80.0118399   -1593400.4806700  -2274269.1502700  -1592600.4806700  -2273469.1502700  
167     1016    792     -3      11      65.0036262    -80.3711736   0.000   0.216   22.195  0.618   3      -0.600  2.200   1013    803     65.0191623    -80.3410128   -1591800.4806700  -2242269.1502700  -1589600.4806700  -2241669.1502700  
168     1104    792     -4      6       64.8769818    -80.1599961   0.000   0.364   39.866  0.674   3      -0.800  1.200   1100    798     64.8888329    -80.1492048   -1591800.4806700  -2259869.1502700  -1590600.4806700  -2259069.1502700  
169     1304    792     -3      2       64.5881690    -79.6881366   0.000   0.215   22.544  0.532   3      -0.600  0.400   1301    794     64.5945149    -79.6883940   -1591800.4806700  -2299869.1502700  -1591400.4806700  -2299269.1502700  
170     1400    792     1       4       64.4490685    -79.4655598   0.000   0.264   26.218  0.529   3      0.200   0.800   1401    796     64.4515996    -79.4498175   -1591800.4806700  -2319069.1502700  -1591000.4806700  -2319269.1502700  
171     896     800     -2      13      65.1841074    -80.6354307   0.000   0.370   40.879  0.706   3      -0.400  2.600   894     813     65.2003322    -80.5959370   -1590200.4806700  -2218269.1502700  -1587600.4806700  -2217869.1502700  
172     1360    800     0       3       64.5150462    -79.5310829   0.000   0.240   23.457  0.508   3      0.000   0.600   1360    803     64.5180385    -79.5209863   -1590200.4806700  -2311069.1502700  -1589600.4806700  -2311069.1502700  
173     1480    800     -1      9       64.3408472    -79.2551715   0.000   0.192   18.466  0.444   3      -0.200  1.800   1479    809     64.3512070    -79.2272697   -1590200.4806700  -2335069.1502700  -1588400.4806700  -2334869.1502700  
174     664     808     -2      20      65.5241086    -81.1833769   5.625   0.226   23.632  0.619   3      -0.400  4.000   662     828     65.5478031    -81.1195971   -1588600.4806700  -2171869.1502700  -1584600.4806700  -2171469.1502700  
175     704     808     -2      17      65.4670490    -81.0830523   5.625   0.193   20.822  0.637   3      -0.400  3.400   702     825     65.4875760    -81.0296431   -1588600.4806700  -2179869.1502700  -1585200.4806700  -2179469.1502700  
176     752     816     -2      15      65.4067898    -80.9358565   0.000   0.228   22.182  0.477   3      -0.400  3.000   750     831     65.4251851    -80.8893280   -1587000.4806700  -2189469.1502700  -1584000.4806700  -2189069.1502700  
177     1216    816     -3      3       64.7395682    -79.8132371   0.000   0.227   22.562  0.566   3      -0.600  0.600   1213    819     64.7469230    -79.8101430   -1587000.4806700  -2282269.1502700  -1586400.4806700  -2281669.1502700  
178     632     824     0       22      65.5864219    -81.2089006   5.625   0.233   23.661  0.410   3      0.000   4.400   632     846     65.6093637    -81.1330342   -1585400.4806700  -2165469.1502700  -1581000.4806700  -2165469.1502700  
179     816     824     -1      15      65.3234716    -80.7498895   0.000   0.281   30.517  0.602   3      -0.200  3.000   815     839     65.3403648    -80.7009141   -1585400.4806700  -2202269.1502700  -1582400.4806700  -2202069.1502700  
180     856     824     -1      14      65.2661414    -80.6514363   0.000   0.162   19.111  0.545   3      -0.200  2.800   855     838     65.2819685    -80.6059363   -1585400.4806700  -2210269.1502700  -1582600.4806700  -2210069.1502700  
181     992     824     -2      11      65.0707854    -80.3201902   0.000   0.188   20.087  0.547   3      -0.400  2.200   990     835     65.0848745    -80.2874973   -1585400.4806700  -2237469.1502700  -1583200.4806700  -2237069.1502700  
182     1032    824     -2      10      65.0132025    -80.2237819   0.000   0.251   29.055  0.667   3      -0.400  2.000   1030    834     65.0262492    -80.1945195   -1585400.4806700  -2245469.1502700  -1583400.4806700  -2245069.1502700  
183     1064    824     -2      9       64.9670960    -80.1469847   0.000   0.203   21.693  0.545   3      -0.400  1.800   1062    833     64.9791097    -80.1211418   -1585400.4806700  -2251869.1502700  -1583600.4806700  -2251469.1502700  
184     1288    824     -3      1       64.6433717    -79.6174836   0.000   0.216   20.822  0.348   2      -0.600  0.200   1285    825     64.6487187    -79.6211032   -1585400.4806700  -2296669.1502700  -1585200.4806700  -2296069.1502700  
185     1328    824     0       2       64.5853880    -79.5243961   0.000   0.128   11.283  0.416   3      0.000   0.400   1328    826     64.5873831    -79.5176455   -1585400.4806700  -2304669.1502700  -1585000.4806700  -2304669.1502700  
186     888     832     -1      13      65.2284441    -80.5456420   0.000   0.289   32.102  0.676   3      -0.200  2.600   887     845     65.2432090    -80.5035704   -1583800.4806700  -2216669.1502700  -1581200.4806700  -2216469.1502700  
187     928     832     -2      13      65.1709879    -80.4480639   0.000   0.276   30.009  0.635   3      -0.400  2.600   926     845     65.1871576    -80.4084656   -1583800.4806700  -2224669.1502700  -1581200.4806700  -2224269.1502700  
188     1136    832     -4      5       64.8713048    -79.9480853   0.000   0.307   31.447  0.547   3      -0.800  1.000   1132    837     64.8821294    -79.9405926   -1583800.4806700  -2266269.1502700  -1582800.4806700  -2265469.1502700  
189     1360    832     0       3       64.5469257    -79.4232592   0.000   0.284   29.143  0.625   3      0.000   0.600   1360    835     64.5499101    -79.4131364   -1583800.4806700  -2311069.1502700  -1583200.4806700  -2311069.1502700  
190     664     840     1       21      65.5574375    -81.0732312   5.625   0.167   17.248  0.574   3      0.200   4.200   665     861     65.5778348    -80.9982712   -1582200.4806700  -2171869.1502700  -1578000.4806700  -2172069.1502700  
191     696     840     0       20      65.5117253    -80.9930323   5.625   0.139   11.960  0.383   2      0.000   4.000   696     860     65.5324698    -80.9240969   -1582200.4806700  -2178269.1502700  -1578200.4806700  -2178269.1502700  
192     1392    840     0       4       64.5083924    -79.3224376   0.000   0.221   22.271  0.518   3      0.000   0.800   1392    844     64.5123607    -79.3089449   -1582200.4806700  -2317469.1502700  -1581400.4806700  -2317469.1502700  
193     792     856     0       16      65.3908515    -80.6992900   0.000   0.142   13.930  0.281   1      0.000   3.200   792     872     65.4073250    -80.6442272   -1579000.4806700  -2197469.1502700  -1575800.4806700  -2197469.1502700  
194     1192    856     -3      4       64.8144812    -79.7340984   0.000   0.360   40.050  0.722   3      -0.600  0.800   1189    860     64.8228398    -79.7275716   -1579000.4806700  -2277469.1502700  -1578200.4806700  -2276869.1502700  
195     1224    856     -3      4       64.7681334    -79.6588506   0.000   0.278   28.947  0.645   3      -0.600  0.800   1221    860     64.7764870    -79.6523105   -1579000.4806700  -2283869.1502700  -1578200.4806700  -2283269.1502700  
196     1424    856     2       7       64.4777022    -79.1949507   0.000   0.129   12.109  0.294   1      0.400   1.400   1426    863     64.4817107    -79.1667467   -1579000.4806700  -2323869.1502700  -1577600.4806700  -2324269.1502700  
197     584     864     4       23      65.6966193    -81.1920865   0.000   0.167   17.615  0.381   2      0.800   4.600   588     887     65.7148904    -81.1022596   -1577400.4806700  -2155869.1502700  -1572800.4806700  -2156669.1502700  
198     832     864     0       16      65.3416886    -80.5731912   5.625   0.162   14.384  0.427   3      0.000   3.200   832     880     65.3581086    -80.5181549   -1577400.4806700  -2205469.1502700  -1574200.4806700  -2205469.1502700  
199     864     864     0       15      65.2957247    -80.4946696   5.625   0.189   19.050  0.522   3      0.000   3.000   864     879     65.3110869    -80.4431239   -1577400.4806700  -2211869.1502700  -1574400.4806700  -2211869.1502700  
200     1080    864     -1      9       64.9845134    -79.9724411   0.000   0.200   20.823  0.604   3      -0.200  1.800   1079    873     64.9950494    -79.9441071   -1577400.4806700  -2255069.1502700  -1575600.4806700  -2254869.1502700  
201     672     872     3       22      65.5792408    -80.9427226   5.625   0.174   18.312  0.495   3      0.600   4.400   675     894     65.5977401    -80.8591140   -1575800.4806700  -2173469.1502700  -1571400.4806700  -2174069.1502700  
202     1136    872     0       7       64.9116159    -79.8119721   0.000   0.146   14.594  0.440   3      0.000   1.400   1136    879     64.9186569    -79.7881059   -1575800.4806700  -2266269.1502700  -1574400.4806700  -2266269.1502700  
203     752     880     4       18      65.4729403    -80.7156548   5.625   0.236   25.946  0.590   3      0.800   3.600   756     898     65.4857436    -80.6435898   -1574200.4806700  -2189469.1502700  -1570600.4806700  -2190269.1502700  
204     1328    880     1       3       64.6411271    -79.3349654   0.000   0.210   20.978  0.457   3      0.200   0.600   1329    883     64.6426518    -79.3224778   -1574200.4806700  -2304669.1502700  -1573600.4806700  -2304869.1502700  
205     1232    888     0       -1      64.7885377    -79.5313356   0.000   0.107   10.247  0.347   2      0.000   -0.200  1232    887     64.7875391    -79.5347382   -1572600.4806700  -2285469.1502700  -1572800.4806700  -2285469.1502700  
206     1288    888     1       0       64.7072172    -79.4006504   0.000   0.204   21.120  0.508   3      0.200   0.000   1289    888     64.7057642    -79.3983246   -1572600.4806700  -2296669.1502700  -1572600.4806700  -2296869.1502700  
207     584     896     6       25      65.7299758    -81.0811469   0.000   0.150   15.258  0.358   2      1.200   5.000   590     921     65.7473938    -80.9790979   -1571000.4806700  -2155869.1502700  -1566000.4806700  -2157069.1502700  
208     1072    896     1       8       65.0283782    -79.8821861   0.000   0.213   22.557  0.552   3      0.200   1.600   1073    904     65.0349954    -79.8524164   -1571000.4806700  -2253469.1502700  -1569400.4806700  -2253669.1502700  
209     1192    896     -3      4       64.8545675    -79.5979502   0.000   0.219   21.978  0.395   2      -0.600  0.800   1189    900     64.8629208    -79.5913660   -1571000.4806700  -2277469.1502700  -1570200.4806700  -2276869.1502700  
210     640     904     6       24      65.6582064    -80.9122121   0.000   0.313   34.626  0.635   3      1.200   4.800   646     928     65.6744620    -80.8138247   -1569400.4806700  -2167069.1502700  -1564600.4806700  -2168269.1502700  
211     528     912     7       26      65.8266275    -81.1676278   0.000   0.159   15.827  0.392   2      1.400   5.200   535     938     65.8437263    -81.0591922   -1567800.4806700  -2144669.1502700  -1562600.4806700  -2146069.1502700  
212     920     912     10      15      65.2641134    -80.1930761   0.000   0.380   41.632  0.718   3      2.000   3.000   930     927     65.2649268    -80.1171584   -1567800.4806700  -2223069.1502700  -1564800.4806700  -2225069.1502700  
213     1152    912     1       6       64.9285974    -79.6375913   0.000   0.206   19.302  0.413   3      0.200   1.200   1153    918     64.9331561    -79.6147175   -1567800.4806700  -2269469.1502700  -1566600.4806700  -2269669.1502700  
214     760     920     6       19      65.5026190    -80.5576043   5.625   0.109   9.733   0.202   1      1.200   3.800   766     939     65.5134895    -80.4769566   -1566200.4806700  -2191069.1502700  -1562400.4806700  -2192269.1502700  
215     832     920     7       16      65.3990661    -80.3802334   0.000   0.170   18.653  0.548   3      1.400   3.200   839     936     65.4053268    -80.3077816   -1566200.4806700  -2205469.1502700  -1563000.4806700  -2206869.1502700  
216     1024    920     8       14      65.1220178    -79.9146942   0.000   0.132   12.824  0.424   3      1.600   2.800   1032    934     65.1245639    -79.8474378   -1566200.4806700  -2243869.1502700  -1563400.4806700  -2245469.1502700  
217     608     928     7       24      65.7288964    -80.9093402   0.000   0.233   24.108  0.540   3      1.400   4.800   615     952     65.7437204    -80.8081407   -1564600.4806700  -2160669.1502700  -1559800.4806700  -2162069.1502700  
218     728     928     8       22      65.5568130    -80.6092058   0.000   0.087   7.413   0.265   1      1.600   4.400   736     950     65.5679192    -80.5130225   -1564600.4806700  -2184669.1502700  -1560200.4806700  -2186269.1502700  
219     952     928     10      15      65.2341748    -80.0604726   0.000   0.266   28.616  0.561   3      2.000   3.000   962     943     65.2349145    -79.9846454   -1564600.4806700  -2229469.1502700  -1561600.4806700  -2231469.1502700  
220     1064    928     16      9       65.0721899    -79.7916037   0.000   0.084   8.270   0.342   2      3.200   1.800   1080    937     65.0580572    -79.7226039   -1564600.4806700  -2251869.1502700  -1562800.4806700  -2255069.1502700  
221     864     936     10      16      65.3692939    -80.2466470   0.000   0.185   18.164  0.428   3      2.000   3.200   874     952     65.3711541    -80.1669382   -1563000.4806700  -2211869.1502700  -1559800.4806700  -2213869.1502700  
222     496     944     4       26      65.9057128    -81.1375541   0.000   0.226   26.446  0.580   3      0.800   5.200   500     970     65.9270845    -81.0363741   -1561400.4806700  -2138269.1502700  -1556200.4806700  -2139069.1502700  
223     528     944     4       26      65.8599798    -81.0560384   0.000   0.198   19.900  0.405   3      0.800   5.200   532     970     65.8812893    -80.9549817   -1561400.4806700  -2144669.1502700  -1556200.4806700  -2145469.1502700  
224     664     944     7       24      65.6651750    -80.7131187   0.000   0.302   32.175  0.626   3      1.400   4.800   671     968     65.6798529    -80.6120700   -1561400.4806700  -2171869.1502700  -1556600.4806700  -2173269.1502700  
225     696     944     7       23      65.6192367    -80.6332522   0.000   0.288   30.244  0.637   3      1.400   4.600   703     967     65.6328272    -80.5358318   -1561400.4806700  -2178269.1502700  -1556800.4806700  -2179669.1502700  
226     608     960     6       25      65.7620307    -80.7978498   0.000   0.135   13.623  0.409   3      1.200   5.000   614     985     65.7792428    -80.6954538   -1558200.4806700  -2160669.1502700  -1553200.4806700  -2161869.1502700  
227     760     960     8       20      65.5436374    -80.4189112   0.000   0.114   11.709  0.414   3      1.600   4.000   768     980     65.5525677    -80.3296506   -1558200.4806700  -2191069.1502700  -1554200.4806700  -2192669.1502700  
228     792     960     9       18      65.4975511    -80.3400216   0.000   0.130   12.346  0.356   2      1.800   3.600   801     978     65.5029477    -80.2553981   -1558200.4806700  -2197469.1502700  -1554600.4806700  -2199269.1502700  
229     1080    960     17      9       65.0811370    -79.6435736   0.000   0.195   18.656  0.376   2      3.400   1.800   1097    969     65.0654767    -79.5722643   -1558200.4806700  -2255069.1502700  -1556400.4806700  -2258469.1502700  
230     728     968     8       21      65.5978912    -80.4702846   0.000   0.198   19.782  0.374   2      1.600   4.200   736     989     65.6078795    -80.3773546   -1556600.4806700  -2184669.1502700  -1552400.4806700  -2186269.1502700  
231     896     968     10      15      65.3556302    -80.0580489   0.000   0.162   16.385  0.441   3      2.000   3.000   906     983     65.3563688    -79.9818365   -1556600.4806700  -2218269.1502700  -1553600.4806700  -2220269.1502700  
232     936     968     11      15      65.2978005    -79.9611264   0.000   0.252   26.245  0.522   3      2.200   3.000   947     983     65.2970374    -79.8826824   -1556600.4806700  -2226269.1502700  -1553600.4806700  -2228469.1502700  
233     664     976     7       24      65.6981444    -80.6016549   0.000   0.277   27.891  0.580   3      1.400   4.800   671     1000    65.7127430    -80.5003960   -1555000.4806700  -2171869.1502700  -1550200.4806700  -2173269.1502700  
234     696     976     7       23      65.6521366    -80.5218938   0.000   0.304   32.164  0.610   3      1.400   4.600   703     999     65.6656504    -80.4242741   -1555000.4806700  -2178269.1502700  -1550400.4806700  -2179669.1502700  
235     824     976     9       17      65.4677288    -80.2059332   0.000   0.079   6.830   0.318   1      1.800   3.400   833     993     65.4720265    -80.1248613   -1555000.4806700  -2203869.1502700  -1551600.4806700  -2205669.1502700  
236     448     984     2       24      66.0160284    -81.1201719   0.000   0.329   35.028  0.623   3      0.400   4.800   450     1008    66.0381768    -81.0306568   -1553400.4806700  -2128669.1502700  -1548600.4806700  -2129069.1502700  
237     496     984     3       25      65.9473715    -80.9974921   0.000   0.283   29.159  0.554   3      0.600   5.000   499     1009    65.9690410    -80.9020640   -1553400.4806700  -2138269.1502700  -1548400.4806700  -2138869.1502700  
238     528     984     3       26      65.9015504    -80.9161053   0.000   0.199   20.827  0.488   3      0.600   5.200   531     1010    65.9241963    -80.8172768   -1553400.4806700  -2144669.1502700  -1548200.4806700  -2145269.1502700  
239     584     1000    2       25      65.8377978    -80.7184224   0.000   0.204   20.006  0.470   3      0.400   5.000   586     1025    65.8607066    -80.6256998   -1550200.4806700  -2155869.1502700  -1545200.4806700  -2156269.1502700  
240     616     1000    2       25      65.7918337    -80.6379592   0.000   0.228   22.605  0.469   3      0.400   5.000   618     1025    65.8146854    -80.5453398   -1550200.4806700  -2162269.1502700  -1545200.4806700  -2162669.1502700  
241     648     1008    2       25      65.7540526    -80.5298237   0.000   0.156   14.024  0.365   2      0.400   5.000   650     1033    65.7768295    -80.4372482   -1548600.4806700  -2168669.1502700  -1543600.4806700  -2169069.1502700  
242     768     1008    6       22      65.5811393    -80.2321361   348.750  0.114   10.150  0.366   2      1.200   4.400   774     1030    65.5948737    -80.1405965   -1548600.4806700  -2192669.1502700  -1544200.4806700  -2193869.1502700  
243     416     1016    1       24      66.0951571    -81.0896914   0.000   0.263   27.820  0.646   3      0.200   4.800   417     1040    66.1187243    -81.0024095   -1547000.4806700  -2122269.1502700  -1542200.4806700  -2122469.1502700  
244     512     1016    2       25      65.9576611    -80.8444023   0.000   0.150   14.658  0.342   2      0.400   5.000   514     1041    65.9806632    -80.7513272   -1547000.4806700  -2141469.1502700  -1542000.4806700  -2141869.1502700  
245     800     1016    6       20      65.5430742    -80.1256079   354.375  0.104   9.378   0.285   1      1.200   4.000   806     1036    65.5547079    -80.0411366   -1547000.4806700  -2199069.1502700  -1543000.4806700  -2200269.1502700  
246     920     1016    10      15      65.3694385    -79.8334779   0.000   0.113   10.735  0.351   2      2.000   3.000   930     1031    65.3700524    -79.7572152   -1547000.4806700  -2223069.1502700  -1544000.4806700  -2225069.1502700  
247     952     1016    10      14      65.3230503    -79.7562922   0.000   0.166   16.149  0.423   3      2.000   2.800   962     1030    65.3226169    -79.6836480   -1547000.4806700  -2229469.1502700  -1544200.4806700  -2231469.1502700  
248     1008    1016    11      10      65.2417860    -79.6219349   0.000   0.089   8.511   0.266   2      2.200   2.000   1019    1026    65.2358249    -79.5610147   -1547000.4806700  -2240669.1502700  -1545000.4806700  -2242869.1502700  
249     1056    1016    14      8       65.1720459    -79.5074932   0.000   0.120   10.931  0.358   2      2.800   1.600   1070    1024    65.1596755    -79.4465782   -1547000.4806700  -2250269.1502700  -1545400.4806700  -2253069.1502700  
250     464     1024    1       24      66.0347659    -80.9385065   0.000   0.263   28.047  0.588   3      0.200   4.800   465     1048    66.0582347    -80.8512985   -1545400.4806700  -2131869.1502700  -1540600.4806700  -2132069.1502700  
251     384     1040    -1      23      66.1659613    -81.0873076   0.000   0.249   26.099  0.588   3      -0.200  4.600   383     1063    66.1913569    -81.0084517   -1542200.4806700  -2115869.1502700  -1537600.4806700  -2115669.1502700  
252     568     1040    1       25      65.9020380    -80.6183095   0.000   0.161   16.257  0.566   3      0.200   5.000   569     1065    65.9263253    -80.5277516   -1542200.4806700  -2152669.1502700  -1537200.4806700  -2152869.1502700  
253     424     1048    0       24      66.1170167    -80.9561732   354.375  0.170   16.769  0.477   3      0.000   4.800   424     1072    66.1419377    -80.8712356   -1540600.4806700  -2123869.1502700  -1535800.4806700  -2123869.1502700  
254     792     1048    3       20      65.5871309    -80.0335081   0.000   0.135   12.313  0.466   3      0.600   4.000   795     1068    65.6030547    -79.9561776   -1540600.4806700  -2197469.1502700  -1536600.4806700  -2198069.1502700  
255     824     1048    6       18      65.5408184    -79.9552242   0.000   0.095   9.537   0.313   2      1.200   3.600   830     1066    65.5503276    -79.8776735   -1540600.4806700  -2203869.1502700  -1537000.4806700  -2205069.1502700  
256     600     1056    1       24      65.8724420    -80.4815529   0.000   0.178   17.661  0.517   3      0.200   4.800   601     1080    65.8956139    -80.3944948   -1539000.4806700  -2159069.1502700  -1534200.4806700  -2159269.1502700  
257     688     1056    2       23      65.7455597    -80.2619848   0.000   0.183   19.243  0.483   3      0.400   4.600   690     1079    65.7661209    -80.1762190   -1539000.4806700  -2176669.1502700  -1534400.4806700  -2177069.1502700  
258     752     1064    1       21      65.6612304    -80.0757461   0.000   0.120   11.338  0.418   3      0.200   4.200   753     1085    65.6810912    -79.9996073   -1537400.4806700  -2189469.1502700  -1533200.4806700  -2189669.1502700  
259     864     1064    7       15      65.4990166    -79.8019453   0.000   0.078   6.951   0.174   1      1.400   3.000   871     1079    65.5039680    -79.7325378   -1537400.4806700  -2211869.1502700  -1534400.4806700  -2213269.1502700  
260     384     1072    -2      23      66.1992892    -80.9739655   0.000   0.299   32.682  0.602   3      -0.400  4.600   382     1095    66.2260592    -80.8974444   -1535800.4806700  -2115869.1502700  -1531200.4806700  -2115469.1502700  
261     544     1072    0       25      65.9695105    -80.5660749   0.000   0.253   27.197  0.530   3      0.000   5.000   544     1097    65.9952107    -80.4777222   -1535800.4806700  -2147869.1502700  -1530800.4806700  -2147869.1502700  
