CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
464     1960    640     1       0       86.2847977    128.3104545   0.000   0.296   30.493  0.658   3      0.200   0.000   1961    640     86.2866296    128.3071372   46897.8962530  399852.3916280  46897.8962530  399652.3916280  
465     2328    640     1       0       86.9580012    126.8199224   0.000   0.323   34.752  0.681   3      0.200   0.000   2329    640     86.9598274    126.8149727   46897.8962530  326252.3916280  46897.8962530  326052.3916280  
466     2600    640     1       0       87.4537873    125.2121089   0.000   0.317   33.258  0.609   3      0.200   0.000   2601    640     87.4556058    125.2050423   46897.8962530  271852.3916280  46897.8962530  271652.3916280  
467     2888    640     1       0       87.9755504    122.6532093   0.000   0.263   27.168  0.548   3      0.200   0.000   2889    640     87.9773533    122.6420274   46897.8962530  214252.3916280  46897.8962530  214052.3916280  
468     2944    640     1       0       88.0763937    121.9947607   0.000   0.283   29.920  0.638   3      0.200   0.000   2945    640     88.0781920    121.9823748   46897.8962530  203052.3916280  46897.8962530  202852.3916280  
469     656     648     1       0       83.8904827    130.8014995   0.000   0.384   43.252  0.694   3      0.200   0.000   657     648     83.8923190    130.8002326   48497.8962530  660652.3916280  48497.8962530  660452.3916280  
470     1136    648     1       0       84.7718277    130.0909233   0.000   0.362   41.948  0.706   3      0.200   0.000   1137    648     84.7736636    130.0891924   48497.8962530  564652.3916280  48497.8962530  564452.3916280  
471     1176    648     1       0       84.8452584    130.0207241   0.000   0.356   37.719  0.592   3      0.200   0.000   1177    648     84.8470941    130.0189434   48497.8962530  556652.3916280  48497.8962530  556452.3916280  
472     1832    648     1       0       86.0485982    128.4968467   0.000   0.267   29.851  0.672   3      0.200   0.000   1833    648     86.0504305    128.4938144   48497.8962530  425452.3916280  48497.8962530  425252.3916280  
473     2056    648     1       0       86.4587676    127.7392176   0.000   0.354   37.841  0.781   3      0.200   0.000   2057    648     86.4605973    127.7354414   48497.8962530  380652.3916280  48497.8962530  380452.3916280  
474     2088    648     1       0       86.5173132    127.6164115   0.000   0.338   37.041  0.741   3      0.200   0.000   2089    648     86.5191425    127.6125072   48497.8962530  374252.3916280  48497.8962530  374052.3916280  
475     2296    648     1       0       86.8974561    126.7052011   0.000   0.276   29.687  0.625   3      0.200   0.000   2297    648     86.8992818    126.7002806   48497.8962530  332652.3916280  48497.8962530  332452.3916280  
476     2648    648     1       0       87.5383897    124.5227525   0.000   0.265   28.766  0.578   3      0.200   0.000   2649    648     87.5402044    124.5149335   48497.8962530  262252.3916280  48497.8962530  262052.3916280  
477     2808    648     1       0       87.8280875    123.1056928   0.000   0.257   26.163  0.571   3      0.200   0.000   2809    648     87.8298934    123.0956472   48497.8962530  230252.3916280  48497.8962530  230052.3916280  
478     3000    648     1       0       88.1733950    120.8135355   0.000   0.219   23.094  0.530   3      0.200   0.000   3001    648     88.1751845    120.7993297   48497.8962530  191852.3916280  48497.8962530  191652.3916280  
479     624     656     1       0       83.8306361    130.7049560   0.000   0.353   39.556  0.588   3      0.200   0.000   625     656     83.8324720    130.7036727   50097.8962530  667052.3916280  50097.8962530  666852.3916280  
480     712     656     1       0       83.9921995    130.5890147   0.000   0.430   46.856  0.729   3      0.200   0.000   713     656     83.9940354    130.5876613   50097.8962530  649452.3916280  50097.8962530  649252.3916280  
481     944     656     1       0       84.4181176    130.2511222   0.000   0.296   31.574  0.543   3      0.200   0.000   945     656     84.4199534    130.2495540   50097.8962530  603052.3916280  50097.8962530  602852.3916280  
482     984     656     1       0       84.4915457    130.1875753   0.000   0.341   36.161  0.693   3      0.200   0.000   985     656     84.4933814    130.1859648   50097.8962530  595052.3916280  50097.8962530  594852.3916280  
483     1256    656     1       0       84.9907689    129.7059796   0.000   0.313   33.946  0.588   3      0.200   0.000   1257    656     84.9926039    129.7040317   50097.8962530  540652.3916280  50097.8962530  540452.3916280  
484     1464    656     1       0       85.3723680    129.2675079   0.000   0.261   27.151  0.599   3      0.200   0.000   1465    656     85.3742021    129.2652249   50097.8962530  499052.3916280  50097.8962530  498852.3916280  
485     1576    656     1       0       85.5777587    129.0000343   0.000   0.311   32.270  0.579   3      0.200   0.000   1577    656     85.5795922    128.9975341   50097.8962530  476652.3916280  50097.8962530  476452.3916280  
486     1888    656     1       0       86.1494479    128.1043828   0.000   0.318   34.373  0.632   3      0.200   0.000   1889    656     86.1512788    128.1010841   50097.8962530  414252.3916280  50097.8962530  414052.3916280  
487     2024    656     1       0       86.3983436    127.6249578   0.000   0.323   34.818  0.727   3      0.200   0.000   2025    656     86.4001728    127.6211869   50097.8962530  387052.3916280  50097.8962530  386852.3916280  
488     2408    656     1       0       87.0994692    125.8273599   0.000   0.284   30.104  0.614   3      0.200   0.000   2409    656     87.1012907    125.8215437   50097.8962530  310252.3916280  50097.8962530  310052.3916280  
489     2440    656     1       0       87.1577432    125.6375444   0.000   0.275   28.898  0.601   3      0.200   0.000   2441    656     87.1595638    125.6314871   50097.8962530  303852.3916280  50097.8962530  303652.3916280  
490     2536    656     1       0       87.3323701    125.0183512   0.000   0.315   34.292  0.664   3      0.200   0.000   2537    656     87.3341874    125.0114744   50097.8962530  284652.3916280  50097.8962530  284452.3916280  
491     2712    656     1       0       87.6515703    123.6442662   0.000   0.233   24.057  0.517   3      0.200   0.000   2713    656     87.6533796    123.6353914   50097.8962530  249452.3916280  50097.8962530  249252.3916280  
492     2744    656     1       0       87.7094416    123.3533183   0.000   0.268   28.478  0.554   3      0.200   0.000   2745    656     87.7112491    123.3439891   50097.8962530  243052.3916280  50097.8962530  242852.3916280  
493     3064    656     1       0       88.2837611    119.3686659   0.000   0.246   25.021  0.473   3      0.200   0.000   3065    656     88.2855386    119.3520422   50097.8962530  179052.3916280  50097.8962530  178852.3916280  
494     3152    656     1       0       88.4395780    117.7611362   0.000   0.257   27.058  0.575   3      0.200   0.000   3153    656     88.4413409    117.7410244   50097.8962530  161452.3916280  50097.8962530  161252.3916280  
495     872     664     1       1       84.2847311    130.2139168   0.000   0.265   28.443  0.638   3      0.200   0.200   873     665     84.2864125    130.1939383   51697.8962530  617452.3916280  51897.8962530  617252.3916280  
496     1224    664     1       0       84.9306811    129.6014305   0.000   0.326   34.558  0.650   3      0.200   0.000   1225    664     84.9325157    129.5994677   51697.8962530  547052.3916280  51697.8962530  546852.3916280  
497     1288    664     1       0       85.0480892    129.4728793   0.000   0.301   31.280  0.607   3      0.200   0.000   1289    664     85.0499236    129.4708223   51697.8962530  534252.3916280  51697.8962530  534052.3916280  
498     1384    664     1       0       85.2241705    129.2681882   0.000   0.283   28.793  0.555   3      0.200   0.000   1385    664     85.2260045    129.2659764   51697.8962530  515052.3916280  51697.8962530  514852.3916280  
499     2144    664     1       0       86.6156974    126.8956860   0.000   0.320   34.615  0.691   3      0.200   0.000   2145    664     86.6175236    126.8912784   51697.8962530  363052.3916280  51697.8962530  362852.3916280  
500     2368    664     1       0       87.0242550    125.7732916   0.000   0.237   21.769  0.527   3      0.200   0.000   2369    664     87.0260762    125.7675895   51697.8962530  318252.3916280  51697.8962530  318052.3916280  
501     2496    664     1       0       87.2571172    124.9818898   0.000   0.295   32.196  0.617   3      0.200   0.000   2497    664     87.2589343    124.9751776   51697.8962530  292652.3916280  51697.8962530  292452.3916280  
502     744     672     1       0       84.0485881    130.2620026   0.000   0.391   43.343  0.750   3      0.200   0.000   745     672     84.0504233    130.2605352   53297.8962530  643052.3916280  53297.8962530  642852.3916280  
503     1352    672     1       0       85.1640042    129.1640376   0.000   0.333   35.934  0.638   3      0.200   0.000   1353    672     85.1658378    129.1618139   53297.8962530  521452.3916280  53297.8962530  521252.3916280  
504     1512    672     1       0       85.4573030    128.7853821   0.000   0.273   28.766  0.556   3      0.200   0.000   1513    672     85.4591356    128.7828616   53297.8962530  489452.3916280  53297.8962530  489252.3916280  
505     1752    672     1       0       85.8969188    128.1158254   0.000   0.284   29.400  0.596   3      0.200   0.000   1753    672     85.8987495    128.1127351   53297.8962530  441452.3916280  53297.8962530  441252.3916280  
506     1784    672     1       0       85.9554958    128.0155464   0.000   0.273   28.160  0.585   3      0.200   0.000   1785    672     85.9573261    128.0123658   53297.8962530  435052.3916280  53297.8962530  434852.3916280  
507     1920    672     1       0       86.2043208    127.5548127   0.000   0.334   37.203  0.654   3      0.200   0.000   1921    672     86.2061496    127.5512010   53297.8962530  407852.3916280  53297.8962530  407652.3916280  
508     2920    672     1       0       88.0193687    120.6179817   0.000   0.273   27.993  0.625   3      0.200   0.000   2921    672     88.0211566    120.6047051   53297.8962530  207852.3916280  53297.8962530  207652.3916280  
509     792     680     1       0       84.1354223    130.0468602   0.000   0.339   36.077  0.640   3      0.200   0.000   793     680     84.1372571    130.0453037   54897.8962530  633452.3916280  54897.8962530  633252.3916280  
510     1952    680     1       0       86.2608639    127.2132029   0.000   0.313   34.661  0.696   3      0.200   0.000   1953    680     86.2626913    127.2093693   54897.8962530  401452.3916280  54897.8962530  401252.3916280  
511     2064    680     1       0       86.4654290    126.7591914   0.000   0.353   39.427  0.760   3      0.200   0.000   2065    680     86.4672545    126.7549008   54897.8962530  379052.3916280  54897.8962530  378852.3916280  
512     2200    680     1       0       86.7135191    126.1319054   0.000   0.341   36.545  0.674   3      0.200   0.000   2201    680     86.7153418    126.1269420   54897.8962530  351852.3916280  54897.8962530  351652.3916280  
513     2336    680     1       0       86.9611807    125.4022212   0.000   0.317   32.945  0.569   3      0.200   0.000   2337    680     86.9629998    125.3964150   54897.8962530  324652.3916280  54897.8962530  324452.3916280  
514     2616    680     1       0       87.4691397    123.4508684   0.000   0.286   30.078  0.585   3      0.200   0.000   2617    680     87.4709477    123.4424956   54897.8962530  268652.3916280  54897.8962530  268452.3916280  
515     2672    680     1       0       87.5703031    122.9628062   0.000   0.309   32.839  0.626   3      0.200   0.000   2673    680     87.5721080    122.9537212   54897.8962530  257452.3916280  54897.8962530  257252.3916280  
516     2856    680     1       0       87.9012247    121.0285877   0.000   0.283   28.947  0.601   3      0.200   0.000   2857    680     87.9030157    121.0164097   54897.8962530  220652.3916280  54897.8962530  220452.3916280  
517     1024    688     1       0       84.5596409    129.5027870   0.000   0.366   40.186  0.679   3      0.200   0.000   1025    688     84.5614747    129.5009250   56497.8962530  587052.3916280  56497.8962530  586852.3916280  
518     1056    688     1       0       84.6183207    129.4425735   0.000   0.310   33.511  0.542   3      0.200   0.000   1057    688     84.6201544    129.4406706   56497.8962530  580652.3916280  56497.8962530  580452.3916280  
519     1088    688     1       0       84.6769971    129.3810306   0.000   0.347   37.424  0.614   3      0.200   0.000   1089    688     84.6788307    129.3790855   56497.8962530  574252.3916280  56497.8962530  574052.3916280  
520     1152    688     1       0       84.7943389    129.2537770   0.000   0.393   43.898  0.659   3      0.200   0.000   1153    688     84.7961723    129.2517431   56497.8962530  561452.3916280  56497.8962530  561252.3916280  
521     1680    688     1       0       85.7615570    127.9348462   0.000   0.323   36.210  0.677   3      0.200   0.000   1681    688     85.7633869    127.9317764   56497.8962530  455852.3916280  56497.8962530  455652.3916280  
522     1992    688     1       0       86.3318781    126.8284571   0.000   0.268   28.968  0.654   3      0.200   0.000   1993    688     86.3337038    126.8243574   56497.8962530  393452.3916280  56497.8962530  393252.3916280  
523     2032    688     1       0       86.4048928    126.6612192   0.000   0.348   38.936  0.771   3      0.200   0.000   2033    688     86.4067178    126.6569511   56497.8962530  385452.3916280  56497.8962530  385252.3916280  
524     2408    688     1       0       87.0894731    124.6793568   0.000   0.295   31.521  0.697   3      0.200   0.000   2409    688     87.0912884    124.6728426   56497.8962530  310252.3916280  56497.8962530  310052.3916280  
525     2552    688     1       0       87.3504569    123.6494729   0.000   0.339   36.156  0.673   3      0.200   0.000   2553    688     87.3522661    123.6416112   56497.8962530  281452.3916280  56497.8962530  281252.3916280  
526     2720    688     1       0       87.6536289    122.1588528   0.000   0.260   26.776  0.488   3      0.200   0.000   2721    688     87.6554282    122.1488267   56497.8962530  247852.3916280  56497.8962530  247652.3916280  
527     3088    688     1       0       88.3091065    117.0357375   0.000   0.285   29.957  0.570   3      0.200   0.000   3089    688     88.3108623    117.0164238   56497.8962530  174252.3916280  56497.8962530  174052.3916280  
528     3120    688     1       0       88.3651936    116.3971407   0.000   0.289   31.215  0.630   3      0.200   0.000   3121    688     88.3669430    116.3764781   56497.8962530  167852.3916280  56497.8962530  167652.3916280  
529     3152    688     1       0       88.4210640    115.7132547   0.000   0.279   29.340  0.603   3      0.200   0.000   3153    688     88.4228062    115.6911030   56497.8962530  161452.3916280  56497.8962530  161252.3916280  
530     672     696     1       0       83.9127220    129.9499919   0.000   0.369   41.624  0.689   3      0.200   0.000   673     696     83.9145562    129.9484631   58097.8962530  657452.3916280  58097.8962530  657252.3916280  
531     872     696     1       0       84.2795114    129.6246991   0.000   0.300   32.724  0.638   3      0.200   0.000   873     696     84.2813452    129.6229676   58097.8962530  617452.3916280  58097.8962530  617252.3916280  
532     1224    696     1       0       84.9247931    128.9378138   0.000   0.311   33.406  0.580   3      0.200   0.000   1225    696     84.9266256    128.9356132   58097.8962530  547052.3916280  58097.8962530  546852.3916280  
533     1392    696     1       0       85.2325716    128.5443556   0.000   0.316   33.499  0.630   3      0.200   0.000   1393    696     85.2344031    128.5418613   58097.8962530  513452.3916280  58097.8962530  513252.3916280  
534     1424    696     1       0       85.2911762    128.4635735   0.000   0.284   29.756  0.580   3      0.200   0.000   1425    696     85.2930075    128.4610166   58097.8962530  507052.3916280  58097.8962530  506852.3916280  
535     1464    696     1       0       85.3644218    128.3597205   0.000   0.198   21.404  0.461   3      0.200   0.000   1465    696     85.3662528    128.3570821   58097.8962530  499052.3916280  58097.8962530  498852.3916280  
536     2152    696     1       0       86.6214434    125.8686903   0.000   0.324   35.070  0.686   3      0.200   0.000   2153    696     86.6232647    125.8637202   58097.8962530  361452.3916280  58097.8962530  361252.3916280  
537     2288    696     1       0       86.8689069    125.1396762   0.000   0.265   28.561  0.572   3      0.200   0.000   2289    696     86.8707246    125.1338887   58097.8962530  334252.3916280  58097.8962530  334052.3916280  
538     2376    696     1       0       87.0287384    124.6032721   0.000   0.250   26.955  0.648   3      0.200   0.000   2377    696     87.0305532    124.5968448   58097.8962530  316652.3916280  58097.8962530  316452.3916280  
539     2888    696     1       0       87.9509596    119.8281925   0.000   0.215   21.996  0.491   3      0.200   0.000   2889    696     87.9527409    119.8146710   58097.8962530  214252.3916280  58097.8962530  214052.3916280  
540     600     704     1       0       83.7793765    129.9222804   0.000   0.386   41.804  0.732   3      0.200   0.000   601     704     83.7812103    129.9207763   59697.8962530  671852.3916280  59697.8962530  671652.3916280  
541     832     704     1       0       84.2047784    129.5477754   0.000   0.387   43.358  0.693   3      0.200   0.000   833     704     84.2066118    129.5460419   59697.8962530  625452.3916280  59697.8962530  625252.3916280  
542     1320    704     1       0       85.0990517    128.5475045   0.000   0.343   36.252  0.585   3      0.200   0.000   1321    704     85.1008830    128.5450794   59697.8962530  527852.3916280  59697.8962530  527652.3916280  
543     1352    704     1       0       85.1576513    128.4689905   0.000   0.351   37.827  0.711   3      0.200   0.000   1353    704     85.1594824    128.4665062   59697.8962530  521452.3916280  59697.8962530  521252.3916280  
544     1512    704     1       0       85.4505386    128.0460528   0.000   0.204   19.886  0.362   2      0.200   0.000   1513    704     85.4523685    128.0432380   59697.8962530  489452.3916280  59697.8962530  489252.3916280  
545     1784    704     1       0       85.9478965    127.1866683   0.000   0.261   26.498  0.544   3      0.200   0.000   1785    704     85.9497235    127.1831192   59697.8962530  435052.3916280  59697.8962530  434852.3916280  
546     2472    704     1       0       87.1999131    123.6516562   0.000   0.304   33.557  0.657   3      0.200   0.000   2473    704     87.2017222    123.6442190   59697.8962530  297452.3916280  59697.8962530  297252.3916280  
547     2512    704     1       0       87.2722404    123.3464745   0.000   0.358   39.724  0.681   3      0.200   0.000   2513    704     87.2740476    123.3386374   59697.8962530  289452.3916280  59697.8962530  289252.3916280  
548     2760    704     1       0       87.7185934    121.0233967   0.000   0.273   29.719  0.607   3      0.200   0.000   2761    704     87.7203843    121.0121904   59697.8962530  239852.3916280  59697.8962530  239652.3916280  
549     3056    704     1       0       88.2437821    116.7134866   0.000   0.290   31.205  0.569   3      0.200   0.000   3057    704     88.2455346    116.6945698   59697.8962530  180652.3916280  59697.8962530  180452.3916280  
550     632     712     1       0       83.8367244    129.7370728   0.000   0.401   45.113  0.762   3      0.200   0.000   633     712     83.8385577    129.7354995   61297.8962530  665452.3916280  61297.8962530  665252.3916280  
551     968     712     1       0       84.4526124    129.1497984   0.000   0.392   42.428  0.739   3      0.200   0.000   969     712     84.4544449    129.1478556   61297.8962530  598252.3916280  61297.8962530  598052.3916280  
552     1192    712     1       0       84.8629895    128.6799356   0.000   0.363   39.789  0.691   3      0.200   0.000   1193    712     84.8648210    128.6776694   61297.8962530  553452.3916280  61297.8962530  553252.3916280  
553     1584    712     1       0       85.5804050    127.6475241   0.000   0.232   24.211  0.505   3      0.200   0.000   1585    712     85.5822334    127.6444613   61297.8962530  475052.3916280  61297.8962530  474852.3916280  
554     2112    712     1       0       86.5438633    125.5795556   0.000   0.304   33.970  0.668   3      0.200   0.000   2113    712     86.5456830    125.5745447   61297.8962530  369452.3916280  61297.8962530  369252.3916280  
555     2192    712     1       0       86.6893618    125.1612718   0.000   0.319   33.681  0.613   3      0.200   0.000   2193    712     86.6911794    125.1558104   61297.8962530  353452.3916280  61297.8962530  353252.3916280  
556     2440    712     1       0       87.1391158    123.5944723   0.000   0.275   29.022  0.621   3      0.200   0.000   2441    712     87.1409245    123.5871572   61297.8962530  303852.3916280  61297.8962530  303652.3916280  
557     2808    712     1       0       87.8007023    120.0924542   0.000   0.265   27.929  0.586   3      0.200   0.000   2809    712     87.8024857    120.0800719   61297.8962530  230252.3916280  61297.8962530  230052.3916280  
558     568     720     1       0       83.7180426    129.7018155   0.000   0.266   30.237  0.318   2      0.200   0.000   569     720     83.7198757    129.7002616   62897.8962530  678252.3916280  62897.8962530  678052.3916280  
559     1032    720     1       0       84.5683309    128.8679659   0.000   0.353   37.505  0.663   3      0.200   0.000   1033    720     84.5701626    128.8658864   62897.8962530  585452.3916280  62897.8962530  585252.3916280  
560     1264    720     1       0       84.9931553    128.3446888   0.000   0.333   36.001  0.579   3      0.200   0.000   1265    720     84.9949858    128.3422408   62897.8962530  539052.3916280  62897.8962530  538852.3916280  
561     1640    720     1       0       85.6808248    127.2778520   0.000   0.310   31.600  0.555   3      0.200   0.000   1641    720     85.6826519    127.2745612   62897.8962530  463852.3916280  62897.8962530  463652.3916280  
562     1672    720     1       0       85.7392832    127.1711457   0.000   0.299   31.620  0.706   3      0.200   0.000   1673    720     85.7411098    127.1677639   62897.8962530  457452.3916280  62897.8962530  457252.3916280  
563     1712    720     1       0       85.8123377    127.0335702   0.000   0.243   26.420  0.541   3      0.200   0.000   1713    720     85.8141638    127.0300692   62897.8962530  449452.3916280  62897.8962530  449252.3916280  
564     1752    720     1       0       85.8853705    126.8911059   0.000   0.302   30.998  0.554   3      0.200   0.000   1753    720     85.8871960    126.8874794   62897.8962530  441452.3916280  62897.8962530  441252.3916280  
565     1856    720     1       0       86.0751436    126.4958732   0.000   0.252   25.812  0.550   3      0.200   0.000   1857    720     86.0769675    126.4918872   62897.8962530  420652.3916280  62897.8962530  420452.3916280  
566     1912    720     1       0       86.1772546    126.2667943   0.000   0.331   36.086  0.628   3      0.200   0.000   1913    720     86.1790775    126.2625922   62897.8962530  409452.3916280  62897.8962530  409252.3916280  
567     1952    720     1       0       86.2501554    126.0955243   0.000   0.377   41.838  0.673   3      0.200   0.000   1953    720     86.2519775    126.0911571   62897.8962530  401452.3916280  62897.8962530  401252.3916280  
568     1992    720     1       0       86.3230244    125.9174597   0.000   0.341   37.060  0.720   3      0.200   0.000   1993    720     86.3248457    125.9129175   62897.8962530  393452.3916280  62897.8962530  393252.3916280  
569     2024    720     1       0       86.3812951    125.7698422   0.000   0.293   31.395  0.679   3      0.200   0.000   2025    720     86.3831157    125.7651525   62897.8962530  387052.3916280  62897.8962530  386852.3916280  
570     3120    720     1       0       88.3454029    114.4579468   0.000   0.236   23.893  0.531   3      0.200   0.000   3121    720     88.3471313    114.4354912   62897.8962530  167852.3916280  62897.8962530  167652.3916280  
571     688     728     1       0       83.9365714    129.3698255   0.000   0.387   43.562  0.655   3      0.200   0.000   689     728     83.9384038    129.3681150   64497.8962530  654252.3916280  64497.8962530  654052.3916280  
572     744     728     1       0       84.0391828    129.2724116   0.000   0.398   43.382  0.730   3      0.200   0.000   745     728     84.0410150    129.2706416   64497.8962530  643052.3916280  64497.8962530  642852.3916280  
573     888     728     1       0       84.3029984    129.0057783   0.000   0.305   32.330  0.576   3      0.200   0.000   889     728     84.3048302    129.0038402   64497.8962530  614252.3916280  64497.8962530  614052.3916280  
574     1232    728     1       0       84.9328674    128.2562828   0.000   0.366   40.711  0.662   3      0.200   0.000   1233    728     84.9346974    128.2538319   64497.8962530  545452.3916280  64497.8962530  545252.3916280  
575     2072    728     1       0       86.4662021    125.3031301   0.000   0.305   32.438  0.744   3      0.200   0.000   2073    728     86.4680203    125.2980870   64497.8962530  377452.3916280  64497.8962530  377252.3916280  
576     2240    728     1       0       86.7712639    124.3762283   0.000   0.281   29.478  0.638   3      0.200   0.000   2241    728     86.7730771    124.3701863   64497.8962530  343852.3916280  64497.8962530  343652.3916280  
577     2304    728     1       0       86.8872374    123.9753484   0.000   0.310   34.302  0.623   3      0.200   0.000   2305    728     86.8890483    123.9688474   64497.8962530  331052.3916280  64497.8962530  330852.3916280  
578     2568    728     1       0       87.3637175    121.9495203   0.000   0.291   31.033  0.648   3      0.200   0.000   2569    728     87.3655151    121.9404549   64497.8962530  278252.3916280  64497.8962530  278052.3916280  
579     2904    728     1       0       87.9629750    118.0067769   0.000   0.214   22.248  0.519   3      0.200   0.000   2905    728     87.9647400    117.9915882   64497.8962530  211052.3916280  64497.8962530  210852.3916280  
580     1144    736     1       0       84.7701003    128.3045729   0.000   0.402   44.802  0.745   3      0.200   0.000   1145    736     84.7719303    128.3022154   66097.8962530  563052.3916280  66097.8962530  562852.3916280  
581     1328    736     1       0       85.1067032    127.8410737   0.000   0.380   41.229  0.659   3      0.200   0.000   1329    736     85.1085318    127.8383802   66097.8962530  526252.3916280  66097.8962530  526052.3916280  
582     1504    736     1       0       85.4284046    127.3338043   0.000   0.304   32.287  0.587   3      0.200   0.000   1505    736     85.4302315    127.3307179   66097.8962530  491052.3916280  66097.8962530  490852.3916280  
583     1784    736     1       0       85.9394533    126.3610679   0.000   0.242   24.535  0.551   3      0.200   0.000   1785    736     85.9412764    126.3571546   66097.8962530  435052.3916280  66097.8962530  434852.3916280  
584     1824    736     1       0       86.0123639    126.2017436   0.000   0.292   30.988  0.582   3      0.200   0.000   1825    736     86.0141863    126.1976857   66097.8962530  427052.3916280  66097.8962530  426852.3916280  
585     2520    736     1       0       87.2740922    122.0676831   0.000   0.385   44.553  0.784   3      0.200   0.000   2521    736     87.2758906    122.0589941   66097.8962530  287852.3916280  66097.8962530  287652.3916280  
586     2632    736     1       0       87.4751025    121.0176437   0.000   0.344   37.013  0.705   3      0.200   0.000   2633    736     87.4768932    121.0075151   66097.8962530  265452.3916280  66097.8962530  265252.3916280  
587     2688    736     1       0       87.5752559    120.4274145   0.000   0.331   36.233  0.642   3      0.200   0.000   2689    736     87.5770420    120.4164314   66097.8962530  254252.3916280  66097.8962530  254052.3916280  
588     648     744     1       0       83.8603471    129.1632871   0.000   0.345   37.728  0.731   3      0.200   0.000   649     744     83.8621788    129.1615361   67697.8962530  662252.3916280  67697.8962530  662052.3916280  
589     928     744     1       0       84.3730734    128.6283942   0.000   0.320   35.988  0.658   3      0.200   0.000   929     744     84.3749040    128.6263088   67697.8962530  606252.3916280  67697.8962530  606052.3916280  
590     960     744     1       0       84.4316505    128.5609816   0.000   0.401   44.646  0.760   3      0.200   0.000   961     744     84.4334809    128.5588521   67697.8962530  599852.3916280  67697.8962530  599652.3916280  
591     1112    744     1       0       84.7098174    128.2203568   0.000   0.329   35.048  0.618   3      0.200   0.000   1113    744     84.7116470    128.2179970   67697.8962530  569452.3916280  67697.8962530  569252.3916280  
592     1200    744     1       0       84.8707962    128.0062452   0.000   0.391   45.271  0.652   3      0.200   0.000   1201    744     84.8726252    128.0037347   67697.8962530  551852.3916280  67697.8962530  551652.3916280  
593     1392    744     1       0       85.2218145    127.4889649   0.000   0.255   26.545  0.495   3      0.200   0.000   1393    744     85.2236419    127.4860715   67697.8962530  513452.3916280  67697.8962530  513252.3916280  
594     1472    744     1       0       85.3679708    127.2502717   0.000   0.292   31.464  0.617   3      0.200   0.000   1473    744     85.3697973    127.2471926   67697.8962530  497452.3916280  67697.8962530  497252.3916280  
595     2112    744     1       0       86.5337121    124.6164000   0.000   0.277   31.018  0.581   3      0.200   0.000   2113    744     86.5355266    124.6108983   67697.8962530  369452.3916280  67697.8962530  369252.3916280  
596     2376    744     1       0       87.0114858    122.9322659   0.000   0.278   29.076  0.529   3      0.200   0.000   2377    744     87.0132900    122.9248628   67697.8962530  316652.3916280  67697.8962530  316452.3916280  
597     2472    744     1       0       87.1844592    122.1783202   0.000   0.292   31.148  0.633   3      0.200   0.000   2473    744     87.1862584    122.1699788   67697.8962530  297452.3916280  67697.8962530  297252.3916280  
598     2720    744     1       0       87.6285176    119.7229821   0.000   0.320   33.896  0.573   3      0.200   0.000   2721    744     87.6302978    119.7112217   67697.8962530  247852.3916280  67697.8962530  247652.3916280  
599     1576    752     1       0       85.5557684    126.7280342   0.000   0.292   32.040  0.677   3      0.200   0.000   1577    752     85.5575928    126.7246100   69297.8962530  476652.3916280  69297.8962530  476452.3916280  
600     1608    752     1       0       85.6141424    126.6170444   0.000   0.296   31.126  0.622   3      0.200   0.000   1609    752     85.6159664    126.6135283   69297.8962530  470252.3916280  69297.8962530  470052.3916280  
601     1640    752     1       0       85.6725018    126.5030578   0.000   0.320   33.009  0.632   3      0.200   0.000   1641    752     85.6743253    126.4994461   69297.8962530  463852.3916280  69297.8962530  463652.3916280  
602     1680    752     1       0       85.7454293    126.3561737   0.000   0.291   31.167  0.598   3      0.200   0.000   1681    752     85.7472521    126.3524370   69297.8962530  455852.3916280  69297.8962530  455652.3916280  
603     1928    752     1       0       86.1969412    125.3197469   0.000   0.333   35.293  0.708   3      0.200   0.000   1929    752     86.1987592    125.3150692   69297.8962530  406252.3916280  69297.8962530  406052.3916280  
604     688     760     1       0       83.9305070    128.8152907   0.000   0.399   46.471  0.699   3      0.200   0.000   689     760     83.9323376    128.8134142   70897.8962530  654252.3916280  70897.8962530  654052.3916280  
605     736     760     1       0       84.0183703    128.7239192   0.000   0.429   50.150  0.765   3      0.200   0.000   737     760     84.0202007    128.7219871   70897.8962530  644652.3916280  70897.8962530  644452.3916280  
606     768     760     1       0       84.0769410    128.6614963   0.000   0.385   42.913  0.752   3      0.200   0.000   769     760     84.0787712    128.6595256   70897.8962530  638252.3916280  70897.8962530  638052.3916280  
607     848     760     1       0       84.2233488    128.4998917   0.000   0.359   41.167  0.675   3      0.200   0.000   849     760     84.2251787    128.4978197   70897.8962530  622252.3916280  70897.8962530  622052.3916280  
608     1424    760     1       0       85.2762916    127.0403019   0.000   0.284   31.536  0.582   3      0.200   0.000   1425    760     85.2781170    127.0372014   70897.8962530  507052.3916280  70897.8962530  506852.3916280  
609     1752    760     1       0       85.8743196    125.8761256   0.000   0.297   31.725  0.672   3      0.200   0.000   1753    760     85.8761403    125.8720598   70897.8962530  441452.3916280  70897.8962530  441252.3916280  
