CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     560     584     6       0       84.7859955    147.0528549   0.000   0.281   30.835  0.579   3      1.200   0.000   566     584     84.7968068    147.0783096   -118020.2767870  552734.0184890  -118020.2767870  551534.0184890  
146     1112    584     5       0       85.7756826    149.9392216   0.000   0.291   31.870  0.632   3      1.000   0.000   1117    584     85.7845896    149.9715534   -118020.2767870  442334.0184890  -118020.2767870  441334.0184890  
147     408     592     5       1       84.5147174    146.2904193   0.000   0.276   29.743  0.592   3      1.000   0.200   413     593     84.5241108    146.2903858   -116420.2767870  583134.0184890  -116220.2767870  582134.0184890  
148     480     592     6       0       84.6447325    146.5686707   0.000   0.282   30.790  0.548   3      1.200   0.000   486     592     84.6555619    146.5924701   -116420.2767870  568734.0184890  -116420.2767870  567534.0184890  
149     232     600     6       0       84.1991668    145.5196034   0.000   0.246   25.571  0.580   3      1.200   0.000   238     600     84.2100311    145.5396006   -114820.2767870  618334.0184890  -114820.2767870  617134.0184890  
150     528     600     6       0       84.7343286    146.6045767   0.000   0.256   29.070  0.547   3      1.200   0.000   534     600     84.7451573    146.6288567   -114820.2767870  559134.0184890  -114820.2767870  557934.0184890  
151     752     600     6       0       85.1379673    147.5844031   0.000   0.260   27.694  0.538   3      1.200   0.000   758     600     85.1487595    147.6128920   -114820.2767870  514334.0184890  -114820.2767870  513134.0184890  
152     784     600     6       0       85.1955126    147.7378246   0.000   0.288   31.297  0.600   3      1.200   0.000   790     600     85.2062987    147.7670016   -114820.2767870  507934.0184890  -114820.2767870  506734.0184890  
153     1024    600     5       0       85.6259546    149.0171041   0.000   0.286   30.514  0.697   3      1.000   0.000   1029    600     85.6348979    149.0464389   -114820.2767870  459934.0184890  -114820.2767870  458934.0184890  
154     1056    600     5       0       85.6831729    149.2069487   0.000   0.226   24.678  0.497   3      1.000   0.000   1061    600     85.6921091    149.2370678   -114820.2767870  453534.0184890  -114820.2767870  452534.0184890  
155     352     608     5       1       84.4191088    145.7855814   0.000   0.283   31.211  0.604   3      1.000   0.200   357     609     84.4285011    145.7846961   -113220.2767870  594334.0184890  -113020.2767870  593334.0184890  
156     720     608     6       0       85.0835440    147.2665839   0.000   0.338   37.956  0.582   3      1.200   0.000   726     608     85.0943490    147.2940560   -113220.2767870  520734.0184890  -113220.2767870  519534.0184890  
157     960     608     6       0       85.5148440    148.4686975   0.000   0.262   23.546  0.541   3      1.200   0.000   966     608     85.5256004    148.5017204   -113220.2767870  472734.0184890  -113220.2767870  471534.0184890  
158     88      616     6       0       83.9433296    144.7863145   0.000   0.222   23.013  0.458   3      1.200   0.000   94      616     83.9542164    144.8041428   -111620.2767870  647134.0184890  -111620.2767870  645934.0184890  
159     120     616     6       1       84.0013872    144.8821477   0.000   0.257   26.863  0.610   3      1.200   0.200   126     617     84.0125878    144.8829344   -111620.2767870  640734.0184890  -111420.2767870  639534.0184890  
160     440     616     6       0       84.5810912    145.9535204   0.000   0.262   26.829  0.577   3      1.200   0.000   446     616     84.5919433    145.9758047   -111620.2767870  576734.0184890  -111620.2767870  575534.0184890  
161     568     616     6       0       84.8124362    146.4491579   0.000   0.283   30.024  0.547   3      1.200   0.000   574     616     84.8232716    146.4734791   -111620.2767870  551134.0184890  -111620.2767870  549934.0184890  
162     600     616     6       0       84.8702149    146.5800593   0.000   0.305   32.203  0.727   3      1.200   0.000   606     616     84.8810456    146.6049327   -111620.2767870  544734.0184890  -111620.2767870  543534.0184890  
163     864     616     6       0       85.3458439    147.7840073   0.000   0.247   27.515  0.558   3      1.200   0.000   870     616     85.3566291    147.8142373   -111620.2767870  491934.0184890  -111620.2767870  490734.0184890  
164     896     616     6       0       85.4033509    147.9468750   0.000   0.235   26.539  0.560   3      1.200   0.000   902     616     85.4141296    147.9778679   -111620.2767870  485534.0184890  -111620.2767870  484334.0184890  
165     1152    616     6       0       85.8619821    149.4126541   0.000   0.211   23.145  0.486   3      1.200   0.000   1158    616     85.8726967    149.4509147   -111620.2767870  434334.0184890  -111620.2767870  433134.0184890  
166     288     624     5       1       84.3085912    145.2712507   0.000   0.210   21.423  0.478   3      1.000   0.200   293     625     84.3179815    145.2695312   -110020.2767870  607134.0184890  -109820.2767870  606134.0184890  
167     480     624     6       0       84.6562433    145.9485008   0.000   0.322   37.010  0.565   3      1.200   0.000   486     624     84.6670961    145.9710893   -110020.2767870  568734.0184890  -110020.2767870  567534.0184890  
168     1112    624     6       0       85.7940918    148.9675592   0.000   0.242   24.235  0.546   3      1.200   0.000   1118    624     85.8048271    149.0040613   -110020.2767870  442334.0184890  -110020.2767870  441134.0184890  
169     168     632     6       0       84.0935071    144.7474973   0.000   0.238   24.854  0.647   3      1.200   0.000   174     632     84.1043966    144.7657087   -108420.2767870  631134.0184890  -108420.2767870  629934.0184890  
170     256     632     5       1       84.2531695    145.0215250   0.000   0.267   28.311  0.578   3      1.000   0.200   261     633     84.2625585    145.0194128   -108420.2767870  613534.0184890  -108220.2767870  612534.0184890  
171     688     632     6       0       85.0349996    146.6224435   0.000   0.282   32.231  0.653   3      1.200   0.000   694     632     85.0458300    146.6482380   -108420.2767870  527134.0184890  -108420.2767870  525934.0184890  
172     784     632     6       0       85.2081716    147.0491585   0.000   0.316   35.050  0.675   3      1.200   0.000   790     632     85.2189864    147.0768554   -108420.2767870  507934.0184890  -108420.2767870  506734.0184890  
173     816     632     6       0       85.2658384    147.1983393   0.000   0.294   32.575  0.552   3      1.200   0.000   822     632     85.2766476    147.2267166   -108420.2767870  501534.0184890  -108420.2767870  500334.0184890  
174     1184    632     6       0       85.9264524    149.2171526   0.000   0.236   26.582  0.608   3      1.200   0.000   1190    632     85.9371767    149.2555045   -108420.2767870  427934.0184890  -108420.2767870  426734.0184890  
175     320     640     5       1       84.3718132    145.0827353   0.000   0.235   25.189  0.508   3      1.000   0.200   325     641     84.3812034    145.0806809   -106820.2767870  600734.0184890  -106620.2767870  599734.0184890  
176     352     640     5       1       84.4298382    145.1890469   0.000   0.280   30.416  0.596   3      1.000   0.200   357     641     84.4392292    145.1871508   -106820.2767870  594334.0184890  -106620.2767870  593334.0184890  
177     384     640     5       1       84.4878464    145.2975998   0.000   0.260   27.416  0.524   3      1.000   0.200   389     641     84.4972382    145.2958693   -106820.2767870  587934.0184890  -106620.2767870  586934.0184890  
178     120     648     6       1       84.0112182    144.3257808   0.000   0.262   26.362  0.507   3      1.200   0.200   126     649     84.0224192    144.3255245   -105220.2767870  640734.0184890  -105020.2767870  639534.0184890  
179     592     648     6       0       84.8672504    145.9013073   0.000   0.293   32.582  0.730   3      1.200   0.000   598     648     84.8781067    145.9247274   -105220.2767870  546334.0184890  -105220.2767870  545134.0184890  
180     648     648     6       0       84.9685456    146.1238302   0.000   0.280   28.151  0.564   3      1.200   0.000   654     648     84.9793945    146.1482051   -105220.2767870  535134.0184890  -105220.2767870  533934.0184890  
181     864     648     6       0       85.3585394    147.0731347   0.000   0.262   28.859  0.596   3      1.200   0.000   870     648     85.3693544    147.1017881   -105220.2767870  491934.0184890  -105220.2767870  490734.0184890  
182     752     656     6       0       85.1594056    146.3906168   0.000   0.339   37.933  0.622   3      1.200   0.000   758     656     85.1702459    146.4165558   -103620.2767870  514334.0184890  -103620.2767870  513134.0184890  
183     1224    656     6       0       86.0087482    148.8610526   0.000   0.308   31.906  0.621   3      1.200   0.000   1230    656     86.0194898    148.8992372   -103620.2767870  419934.0184890  -103620.2767870  418734.0184890  
184     168     664     6       0       84.1031978    144.1822069   0.000   0.247   25.308  0.507   3      1.200   0.000   174     664     84.1141054    144.1993999   -102020.2767870  631134.0184890  -102020.2767870  629934.0184890  
185     528     664     6       0       84.7567751    145.3405070   0.000   0.317   34.750  0.777   3      1.200   0.000   534     664     84.7676505    145.3622659   -102020.2767870  559134.0184890  -102020.2767870  557934.0184890  
186     936     664     6       0       85.4945001    147.0593695   0.000   0.265   27.629  0.639   3      1.200   0.000   942     664     85.5053165    147.0888574   -102020.2767870  477534.0184890  -102020.2767870  476334.0184890  
187     1056    664     6       0       85.7106062    147.6773921   0.000   0.243   26.371  0.550   3      1.200   0.000   1062    664     85.7213985    147.7099329   -102020.2767870  453534.0184890  -102020.2767870  452334.0184890  
188     360     672     6       1       84.4544928    144.6156764   0.000   0.219   22.061  0.566   3      1.200   0.200   366     673     84.4656979    144.6159873   -100420.2767870  592734.0184890  -100220.2767870  591534.0184890  
189     808     672     6       0       85.2664065    146.2873164   0.000   0.356   37.804  0.658   3      1.200   0.000   814     672     85.2772515    146.3136064   -100420.2767870  503134.0184890  -100420.2767870  501934.0184890  
190     984     672     6       1       85.5841182    147.1121642   0.000   0.248   25.208  0.510   3      1.200   0.200   990     673     85.5953205    147.1189147   -100420.2767870  467934.0184890  -100220.2767870  466734.0184890  
191     1016    672     6       0       85.6417844    147.2750619   0.000   0.181   17.406  0.455   3      1.200   0.000   1022    672     85.6525930    147.3060868   -100420.2767870  461534.0184890  -100420.2767870  460334.0184890  
192     72      680     6       0       83.9331161    143.6401766   0.000   0.171   14.851  0.415   3      1.200   0.000   78      680     83.9440383    143.6559073   -98820.2767870  650334.0184890  -98820.2767870  649134.0184890  
193     128     680     6       1       84.0350428    143.7892403   0.000   0.264   28.564  0.541   3      1.200   0.200   134     681     84.0462432    143.7879719   -98820.2767870  639134.0184890  -98620.2767870  637934.0184890  
194     216     680     6       0       84.1951465    144.0340760   0.000   0.239   24.102  0.543   3      1.200   0.000   222     680     84.2060595    144.0512629   -98820.2767870  621534.0184890  -98820.2767870  620334.0184890  
195     320     680     6       0       84.3842430    144.3414507   0.000   0.184   19.934  0.594   3      1.200   0.000   326     680     84.3951482    144.3598175   -98820.2767870  600734.0184890  -98820.2767870  599534.0184890  
196     648     688     6       0       84.9822453    145.2968848   0.000   0.377   39.607  0.681   3      1.200   0.000   654     688     84.9931240    145.3195300   -97220.2767870  535134.0184890  -97220.2767870  533934.0184890  
197     736     688     6       0       85.1417279    145.6391881   0.000   0.367   41.234  0.706   3      1.200   0.000   742     688     85.1525958    145.6633480   -97220.2767870  517534.0184890  -97220.2767870  516334.0184890  
198     856     688     6       0       85.3589313    146.1438991   0.000   0.336   35.720  0.668   3      1.200   0.000   862     688     85.3697824    146.1703786   -97220.2767870  493534.0184890  -97220.2767870  492334.0184890  
199     1128    688     6       0       85.8498152    147.4834101   0.000   0.332   34.530  0.604   3      1.200   0.000   1134    688     85.8606166    147.5165398   -97220.2767870  439134.0184890  -97220.2767870  437934.0184890  
200     1208    688     6       0       85.9937216    147.9398329   0.000   0.316   33.386  0.755   3      1.200   0.000   1214    688     86.0045044    147.9753907   -97220.2767870  423134.0184890  -97220.2767870  421934.0184890  
201     1248    688     6       0       86.0655789    148.1805679   0.000   0.263   29.050  0.515   3      1.200   0.000   1254    688     86.0763516    148.2174391   -97220.2767870  415134.0184890  -97220.2767870  413934.0184890  
202     160     696     6       1       84.0977469    143.5936483   0.000   0.279   29.285  0.609   3      1.200   0.200   166     697     84.1089475    143.5919938   -95620.2767870  632734.0184890  -95420.2767870  631534.0184890  
203     392     696     6       0       84.5198946    144.2623479   0.000   0.284   28.941  0.674   3      1.200   0.000   398     696     84.5308035    144.2810131   -95620.2767870  586334.0184890  -95620.2767870  585134.0184890  
204     440     696     6       0       84.6071519    144.4137862   0.000   0.268   28.221  0.643   3      1.200   0.000   446     696     84.6180568    144.4330617   -95620.2767870  576734.0184890  -95620.2767870  575534.0184890  
205     544     696     6       0       84.7960938    144.7593438   0.000   0.312   35.454  0.693   3      1.200   0.000   550     696     84.8069891    144.7800479   -95620.2767870  555934.0184890  -95620.2767870  554734.0184890  
206     704     696     6       0       85.0864211    145.3429025   0.000   0.297   33.080  0.559   3      1.200   0.000   710     696     85.0972990    145.3661317   -95620.2767870  523934.0184890  -95620.2767870  522734.0184890  
207     1048    696     6       0       85.7087328    146.8648590   0.000   0.245   25.212  0.596   3      1.200   0.000   1054    696     85.7195585    146.8953320   -95620.2767870  455134.0184890  -95620.2767870  453934.0184890  
208     1280    696     6       0       86.1264027    148.1671209   0.000   0.252   22.675  0.555   3      1.200   0.000   1286    696     86.1371764    148.2045355   -95620.2767870  408734.0184890  -95620.2767870  407534.0184890  
209     480     704     6       0       84.6822652    144.3869553   0.000   0.324   35.097  0.589   3      1.200   0.000   486     704     84.6931716    144.4064488   -94020.2767870  568734.0184890  -94020.2767870  567534.0184890  
210     896     704     6       0       85.4369538    145.9592892   0.000   0.337   37.910  0.688   3      1.200   0.000   902     704     85.4478124    145.9857824   -94020.2767870  485534.0184890  -94020.2767870  484334.0184890  
211     928     704     6       0       85.4948555    146.1020634   0.000   0.370   42.913  0.691   3      1.200   0.000   934     704     85.5057091    146.1292435   -94020.2767870  479134.0184890  -94020.2767870  477934.0184890  
212     1160    704     6       0       85.9137730    147.2581568   0.000   0.329   33.010  0.611   3      1.200   0.000   1166    704     85.9245841    147.2912091   -94020.2767870  432734.0184890  -94020.2767870  431534.0184890  
213     88      712     6       1       83.9708541    143.1277214   0.000   0.260   26.412  0.633   3      1.200   0.200   94      713     83.9820516    143.1252333   -92420.2767870  647134.0184890  -92220.2767870  645934.0184890  
214     1096    712     6       0       85.8013976    146.7190648   0.000   0.281   29.550  0.623   3      1.200   0.000   1102    712     85.8122297    146.7498354   -92420.2767870  445534.0184890  -92420.2767870  444334.0184890  
215     1320    712     5       1       86.2049372    147.9869055   0.000   0.258   26.810  0.591   3      1.000   0.200   1325    713     86.2143373    147.9910737   -92420.2767870  400734.0184890  -92220.2767870  399734.0184890  
216     224     720     6       1       84.2208353    143.3345380   0.000   0.280   31.759  0.679   3      1.200   0.200   230     721     84.2320361    143.3323441   -90820.2767870  619934.0184890  -90620.2767870  618734.0184890  
217     848     720     6       0       85.3554658    145.3939748   0.000   0.346   39.389  0.668   3      1.200   0.000   854     720     85.3663440    145.4186744   -90820.2767870  495134.0184890  -90820.2767870  493934.0184890  
218     1128    720     6       0       85.8621683    146.6849853   0.000   0.320   33.588  0.601   3      1.200   0.000   1134    720     85.8730022    146.7161198   -90820.2767870  439134.0184890  -90820.2767870  437934.0184890  
219     1224    720     6       0       86.0353654    147.2035621   0.000   0.315   32.217  0.629   3      1.200   0.000   1230    720     86.0461795    147.2374823   -90820.2767870  419934.0184890  -90820.2767870  418734.0184890  
220     360     728     6       0       84.4707873    143.5600861   0.000   0.288   29.146  0.616   3      1.200   0.000   366     728     84.4817168    143.5771933   -89220.2767870  592734.0184890  -89220.2767870  591534.0184890  
221     408     728     6       0       84.5582119    143.6988703   0.000   0.276   28.555  0.620   3      1.200   0.000   414     728     84.5691381    143.7165329   -89220.2767870  583134.0184890  -89220.2767870  581934.0184890  
222     448     728     6       0       84.6310453    143.8179809   0.000   0.238   25.674  0.589   3      1.200   0.000   454     728     84.6419686    143.8361272   -89220.2767870  575134.0184890  -89220.2767870  573934.0184890  
223     544     728     6       0       84.8057632    144.1174908   0.000   0.315   34.116  0.594   3      1.200   0.000   550     728     84.8166790    144.1368815   -89220.2767870  555934.0184890  -89220.2767870  554734.0184890  
224     648     728     6       0       84.9948955    144.4655801   0.000   0.335   35.300  0.585   3      1.200   0.000   654     728     85.0058019    144.4864674   -89220.2767870  535134.0184890  -89220.2767870  533934.0184890  
225     1032    728     6       0       85.6915207    146.0155585   0.000   0.255   25.530  0.580   3      1.200   0.000   1038    728     85.7023789    146.0437649   -89220.2767870  458334.0184890  -89220.2767870  457134.0184890  
226     1064    728     6       0       85.7494198    146.1676591   0.000   0.298   29.933  0.639   3      1.200   0.000   1070    728     85.7602728    146.1966408   -89220.2767870  451934.0184890  -89220.2767870  450734.0184890  
227     1256    728     6       0       86.0961634    147.1749884   0.000   0.301   31.157  0.640   3      1.200   0.000   1262    728     86.1069791    147.2093593   -89220.2767870  413534.0184890  -89220.2767870  412334.0184890  
228     1288    728     5       1       86.1538313    147.3605351   0.000   0.211   21.385  0.493   3      1.000   0.200   1293    729     86.1632337    147.3631118   -89220.2767870  407134.0184890  -89020.2767870  406134.0184890  
229     1352    728     6       1       86.2690461    147.7488387   0.000   0.218   21.807  0.524   3      1.200   0.200   1358    729     86.2802465    147.7587523   -89220.2767870  394334.0184890  -89020.2767870  393134.0184890  
230     320     736     6       0       84.4000600    143.2983807   0.000   0.327   35.586  0.733   3      1.200   0.000   326     736     84.4109963    143.3147584   -87620.2767870  600734.0184890  -87620.2767870  599534.0184890  
231     688     736     6       0       85.0700330    144.4374263   0.000   0.343   37.609  0.579   3      1.200   0.000   694     736     85.0809409    144.4585706   -87620.2767870  527134.0184890  -87620.2767870  525934.0184890  
232     792     736     6       0       85.2590170    144.8177123   0.000   0.309   31.678  0.543   3      1.200   0.000   798     736     85.2699141    144.8405799   -87620.2767870  506334.0184890  -87620.2767870  505134.0184890  
233     984     736     6       0       85.6073595    145.6057736   0.000   0.226   21.673  0.572   3      1.200   0.000   990     736     85.6182320    145.6324207   -87620.2767870  467934.0184890  -87620.2767870  466734.0184890  
234     56      744     6       0       83.9204881    142.4983532   0.000   0.156   15.092  0.363   2      1.200   0.000   62      744     83.9314412    142.5119894   -86020.2767870  653534.0184890  -86020.2767870  652334.0184890  
235     112     744     6       1       84.0227072    142.6275713   0.000   0.237   25.688  0.575   3      1.200   0.200   118     745     84.0339025    142.6241212   -86020.2767870  642334.0184890  -85820.2767870  641134.0184890  
236     144     744     6       0       84.0811081    142.7034174   0.000   0.238   24.303  0.497   3      1.200   0.000   150     744     84.0920575    142.7178058   -86020.2767870  635934.0184890  -86020.2767870  634734.0184890  
237     192     744     6       0       84.1686952    142.8200398   0.000   0.258   27.907  0.606   3      1.200   0.000   198     744     84.1796424    142.8348648   -86020.2767870  626334.0184890  -86020.2767870  625134.0184890  
238     256     744     6       1       84.2854493    142.9811061   0.000   0.230   24.035  0.529   3      1.200   0.200   262     745     84.2966492    142.9781921   -86020.2767870  613534.0184890  -85820.2767870  612334.0184890  
239     896     744     6       0       85.4503957    145.0466340   0.000   0.319   36.542  0.682   3      1.200   0.000   902     744     85.4612865    145.0710169   -86020.2767870  485534.0184890  -86020.2767870  484334.0184890  
240     1096    744     6       0       85.8129832    145.9277674   0.000   0.295   30.077  0.586   3      1.200   0.000   1102    744     85.8238454    145.9565664   -86020.2767870  445534.0184890  -86020.2767870  444334.0184890  
241     224     752     6       1       84.2290831    142.7546241   0.000   0.290   31.320  0.600   3      1.200   0.200   230     753     84.2402812    142.7512976   -84420.2767870  619934.0184890  -84220.2767870  618734.0184890  
242     504     752     6       0       84.7397074    143.5138902   0.000   0.319   33.080  0.584   3      1.200   0.000   510     752     84.7506405    143.5317787   -84420.2767870  563934.0184890  -84420.2767870  562734.0184890  
243     576     752     6       0       84.8708762    143.7335915   0.000   0.295   32.134  0.552   3      1.200   0.000   582     752     84.8818040    143.7524088   -84420.2767870  549534.0184890  -84420.2767870  548334.0184890  
244     1192    752     6       0       85.9895474    146.2005002   0.000   0.313   33.303  0.569   3      1.200   0.000   1198    752     86.0004007    146.2313126   -84420.2767870  426334.0184890  -84420.2767870  425134.0184890  
245     1392    752     6       0       86.3506734    147.3263076   0.000   0.265   28.051  0.528   3      1.200   0.000   1398    752     86.3614843    147.3635345   -84420.2767870  386334.0184890  -84420.2767870  385134.0184890  
246     288     760     6       0       84.3478721    142.7678782   0.000   0.286   32.077  0.667   3      1.200   0.000   294     760     84.3588222    142.7830735   -82820.2767870  607134.0184890  -82820.2767870  605934.0184890  
247     400     760     6       0       84.5522229    143.0616091   0.000   0.277   28.558  0.613   3      1.200   0.000   406     760     84.5631670    143.0779687   -82820.2767870  584734.0184890  -82820.2767870  583534.0184890  
248     824     760     6       0       85.3245606    144.4063288   0.000   0.341   34.465  0.599   3      1.200   0.000   830     760     85.3354715    144.4285554   -82820.2767870  499934.0184890  -82820.2767870  498734.0184890  
249     856     760     6       0       85.3827445    144.5260857   0.000   0.309   33.128  0.687   3      1.200   0.000   862     760     85.3936519    144.5488772   -82820.2767870  493534.0184890  -82820.2767870  492334.0184890  
250     1032    760     6       0       85.7024036    145.2427350   0.000   0.293   29.713  0.605   3      1.200   0.000   1038    760     85.7132895    145.2690513   -82820.2767870  458334.0184890  -82820.2767870  457134.0184890  
251     1296    760     6       1       86.1804878    146.5425188   0.000   0.219   23.668  0.539   3      1.200   0.200   1302    761     86.1916988    146.5486496   -82820.2767870  405534.0184890  -82620.2767870  404334.0184890  
252     320     768     6       0       84.4082628    142.6997987   0.000   0.331   35.959  0.629   3      1.200   0.000   326     768     84.4192152    142.7150248   -81220.2767870  600734.0184890  -81220.2767870  599534.0184890  
253     464     768     6       0       84.6710341    143.0825226   0.000   0.269   28.257  0.511   3      1.200   0.000   470     768     84.6819787    143.0992913   -81220.2767870  571934.0184890  -81220.2767870  570734.0184890  
254     544     768     6       0       84.8169309    143.3119352   0.000   0.275   29.679  0.552   3      1.200   0.000   550     768     84.8278704    143.3296636   -81220.2767870  555934.0184890  -81220.2767870  554734.0184890  
255     624     768     6       0       84.9627560    143.5546518   0.000   0.328   35.588  0.648   3      1.200   0.000   630     768     84.9736898    143.5734240   -81220.2767870  539934.0184890  -81220.2767870  538734.0184890  
256     696     768     6       0       85.0939304    143.7854460   0.000   0.384   41.098  0.627   3      1.200   0.000   702     768     85.1048585    143.8052378   -81220.2767870  525534.0184890  -81220.2767870  524334.0184890  
257     1352    768     6       0       86.2846293    146.6383538   0.000   0.316   32.930  0.612   3      1.200   0.000   1358    768     86.2954675    146.6729052   -81220.2767870  394334.0184890  -81220.2767870  393134.0184890  
258     56      776     6       0       83.9278957    141.9461334   0.000   0.216   22.235  0.485   3      1.200   0.000   62      776     83.9388622    141.9587860   -79620.2767870  653534.0184890  -79620.2767870  652334.0184890  
259     88      776     6       1       83.9863816    142.0141480   0.000   0.221   22.553  0.567   3      1.200   0.200   94      777     83.9975721    142.0095730   -79620.2767870  647134.0184890  -79420.2767870  645934.0184890  
260     128     776     6       1       84.0594811    142.1010528   0.000   0.224   18.974  0.618   3      1.200   0.200   134     777     84.0706731    142.0965856   -79620.2767870  639134.0184890  -79420.2767870  637934.0184890  
261     176     776     6       0       84.1471882    142.2082089   0.000   0.280   30.488  0.675   3      1.200   0.000   182     776     84.1581506    142.2218300   -79620.2767870  629534.0184890  -79620.2767870  628334.0184890  
262     256     776     6       0       84.2933339    142.3941334   0.000   0.267   29.229  0.602   3      1.200   0.000   262     776     84.3042931    142.4084630   -79620.2767870  613534.0184890  -79620.2767870  612334.0184890  
263     728     776     6       0       85.1544649    143.7195842   0.000   0.300   30.256  0.534   3      1.200   0.000   734     776     85.1653954    143.7394750   -79620.2767870  519134.0184890  -79620.2767870  517934.0184890  
264     1432    776     6       0       86.4320968    146.8844540   0.000   0.307   32.085  0.625   3      1.200   0.000   1438    776     86.4429262    146.9211887   -79620.2767870  378334.0184890  -79620.2767870  377134.0184890  
265     360     784     6       0       84.4851974    142.4986092   0.000   0.294   30.870  0.591   3      1.200   0.000   366     784     84.4961556    142.5136475   -78020.2767870  592734.0184890  -78020.2767870  591534.0184890  
266     496     784     6       0       84.7335108    142.8548627   0.000   0.293   31.375  0.587   3      1.200   0.000   502     784     84.7444620    142.8713562   -78020.2767870  565534.0184890  -78020.2767870  564334.0184890  
267     760     784     6       0       85.2149953    143.6520541   0.000   0.319   33.699  0.624   3      1.200   0.000   766     784     85.2259283    143.6720426   -78020.2767870  512734.0184890  -78020.2767870  511534.0184890  
268     928     784     6       0       85.5209134    144.2486425   0.000   0.317   34.973  0.642   3      1.200   0.000   934     784     85.5318306    144.2714613   -78020.2767870  479134.0184890  -78020.2767870  477934.0184890  
269     1184    784     6       0       85.9860780    145.3325913   0.000   0.364   41.714  0.642   3      1.200   0.000   1190    784     85.9969626    145.3610187   -78020.2767870  427934.0184890  -78020.2767870  426734.0184890  
270     1224    784     6       0       86.0586245    145.5250747   0.000   0.375   40.177  0.659   3      1.200   0.000   1230    784     86.0695028    145.5545605   -78020.2767870  419934.0184890  -78020.2767870  418734.0184890  
271     288     792     6       0       84.3555361    142.1741211   0.000   0.276   29.185  0.633   3      1.200   0.000   294     792     84.3665013    142.1881803   -76420.2767870  607134.0184890  -76420.2767870  605934.0184890  
272     392     792     6       0       84.5455625    142.4258280   0.000   0.332   35.960  0.652   3      1.200   0.000   398     792     84.5565231    142.4408865   -76420.2767870  586334.0184890  -76420.2767870  585134.0184890  
273     840     792     6       0       85.3629904    143.7461238   0.000   0.305   32.034  0.634   3      1.200   0.000   846     792     85.3739216    143.7669750   -76420.2767870  496734.0184890  -76420.2767870  495534.0184890  
274     968     792     6       0       85.5960682    144.2134161   0.000   0.293   30.455  0.626   3      1.200   0.000   974     792     85.6069870    144.2365380   -76420.2767870  471134.0184890  -76420.2767870  469934.0184890  
275     1104    792     6       0       85.8433938    144.7673569   0.000   0.276   31.323  0.595   3      1.200   0.000   1110    792     85.8542966    144.7933187   -76420.2767870  443934.0184890  -76420.2767870  442734.0184890  
276     1280    792     6       0       86.1628555    145.5902191   0.000   0.314   35.480  0.679   3      1.200   0.000   1286    792     86.1737321    145.6206940   -76420.2767870  408734.0184890  -76420.2767870  407534.0184890  
277     1384    792     6       0       86.3512319    146.1441738   0.000   0.267   27.779  0.640   3      1.200   0.000   1390    792     86.3620894    146.1778837   -76420.2767870  387934.0184890  -76420.2767870  386734.0184890  
278     424     800     6       0       84.6059216    142.3514154   0.000   0.382   41.018  0.720   3      1.200   0.000   430     800     84.6168846    142.3664913   -74820.2767870  579934.0184890  -74820.2767870  578734.0184890  
279     624     800     6       0       84.9711895    142.8894054   0.000   0.298   31.859  0.596   3      1.200   0.000   630     800     84.9821418    142.9067566   -74820.2767870  539934.0184890  -74820.2767870  538734.0184890  
280     664     800     6       0       85.0441973    143.0065303   0.000   0.317   33.752  0.589   3      1.200   0.000   670     800     85.0551470    143.0243977   -74820.2767870  531934.0184890  -74820.2767870  530734.0184890  
281     1072    800     6       0       85.7876753    144.4331802   0.000   0.343   38.351  0.708   3      1.200   0.000   1078    800     85.7985886    144.4579291   -74820.2767870  450334.0184890  -74820.2767870  449134.0184890  
282     1472    800     6       0       86.5133018    146.4219776   0.000   0.330   35.423  0.624   3      1.200   0.000   1478    800     86.5241496    146.4581282   -74820.2767870  370334.0184890  -74820.2767870  369134.0184890  
283     160     808     6       0       84.1250202    141.6009340   0.000   0.237   25.760  0.628   3      1.200   0.000   166     808     84.1359965    141.6133657   -73220.2767870  632734.0184890  -73220.2767870  631534.0184890  
284     248     808     6       0       84.2859875    141.7880595   0.000   0.288   30.033  0.553   3      1.200   0.000   254     808     84.2969611    141.8012033   -73220.2767870  615134.0184890  -73220.2767870  613934.0184890  
285     800     808     6       0       85.2944265    143.2541500   0.000   0.304   33.172  0.664   3      1.200   0.000   806     808     85.3053713    143.2735489   -73220.2767870  504734.0184890  -73220.2767870  503534.0184890  
286     56      816     6       1       83.9363612    141.2540423   0.000   0.144   17.117  0.470   3      1.200   0.200   62      817     83.9475439    141.2480978   -71620.2767870  653534.0184890  -71420.2767870  652334.0184890  
287     88      816     6       0       83.9949302    141.3153959   0.000   0.229   22.856  0.510   3      1.200   0.000   94      816     84.0059115    141.3270335   -71620.2767870  647134.0184890  -71620.2767870  645934.0184890  
288     128     816     6       0       84.0681359    141.3937947   0.000   0.253   26.390  0.551   3      1.200   0.000   134     816     84.0791161    141.4057220   -71620.2767870  639134.0184890  -71620.2767870  637934.0184890  
289     576     816     6       0       84.8874526    142.4254543   0.000   0.320   34.576  0.594   3      1.200   0.000   582     816     84.8984161    142.4415226   -71620.2767870  549534.0184890  -71620.2767870  548334.0184890  
