CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     2136    648     -89     245     82.3212080    79.1994664    0.000   0.096   9.084   0.296   1      -1.483  4.083   2047    893     81.8560084    78.3682122    688978.9577220  468220.2360920  737978.9577220  486020.2360920  
143     2056    656     -89     241     82.2255591    80.0373748    354.375  0.226   23.399  0.510   3      -1.483  4.017   1967    897     81.7681718    79.1971656    690578.9577220  484220.2360920  738778.9577220  502020.2360920  
144     2088    656     -90     243     82.2591784    79.6798454    354.375  0.178   17.072  0.529   3      -1.500  4.050   1998    899     81.7969943    78.8525859    690578.9577220  477820.2360920  739178.9577220  495820.2360920  
145     2312    656     -80     248     82.4858346    77.0893337    0.000   0.213   19.739  0.453   3      -1.333  4.133   2232    904     82.0206263    76.2425664    690578.9577220  433020.2360920  740178.9577220  449020.2360920  
146     712     664     0       1       80.5785320    92.4106651    0.000   0.167   16.598  0.402   3      0.000   0.017   712     665     80.5772905    92.4024179    692178.9577220  753020.2360920  692378.9577220  753020.2360920  
147     1600    664     -53     211     81.7046524    84.7373283    0.000   0.248   24.416  0.528   3      -0.883  3.517   1547    875     81.3427004    83.5891916    692178.9577220  575420.2360920  734378.9577220  586020.2360920  
148     1488    672     -50     201     81.5605230    85.7510446    354.375  0.191   17.425  0.407   3      -0.833  3.350   1438    873     81.2193059    84.6287234    693778.9577220  597820.2360920  733978.9577220  607820.2360920  
149     1800    680     -69     220     81.9113086    82.5951558    0.000   0.108   9.261   0.240   1      -1.150  3.667   1731    900     81.5125005    81.6054417    695378.9577220  535420.2360920  739378.9577220  549220.2360920  
150     1992    680     -90     238     82.1215864    80.5551863    0.000   0.096   8.364   0.245   2      -1.500  3.967   1902    918     81.6687952    79.7290344    695378.9577220  497020.2360920  742978.9577220  515020.2360920  
151     2280    680     -80     248     82.4171489    77.2893970    0.000   0.245   24.071  0.577   3      -1.333  4.133   2200    928     81.9523737    76.4382621    695378.9577220  439420.2360920  744978.9577220  455420.2360920  
152     1640    688     -56     213     81.7172886    84.1495132    0.000   0.141   12.672  0.369   2      -0.933  3.550   1584    901     81.3473616    83.0383604    696978.9577220  567420.2360920  739578.9577220  578620.2360920  
153     2224    688     -85     246     82.3493081    77.8840213    354.375  0.100   8.807   0.248   1      -1.417  4.100   2139    934     81.8840069    77.0748144    696978.9577220  450620.2360920  746178.9577220  467620.2360920  
154     2312    688     -79     248     82.4359236    76.8519256    0.000   0.203   22.069  0.596   3      -1.317  4.133   2233    936     81.9712389    76.0129865    696978.9577220  433020.2360920  746578.9577220  448820.2360920  
155     1544    696     -52     205     81.5935912    85.0213096    354.375  0.206   21.968  0.571   3      -0.867  3.417   1492    901     81.2422629    83.9119745    698578.9577220  586620.2360920  739578.9577220  597020.2360920  
156     1608    696     -54     211     81.6687004    84.4000495    0.000   0.159   14.947  0.443   3      -0.900  3.517   1554    907     81.3046656    83.2803818    698578.9577220  573820.2360920  740778.9577220  584620.2360920  
157     1680    696     -63     219     81.7520170    83.6876569    0.000   0.166   17.268  0.476   3      -1.050  3.650   1617    915     81.3642178    82.6150869    698578.9577220  559420.2360920  742378.9577220  572020.2360920  
158     1744    704     -64     219     81.8134153    82.9786766    0.000   0.171   17.071  0.518   3      -1.067  3.650   1680    923     81.4225981    81.9406107    700178.9577220  546620.2360920  743978.9577220  559420.2360920  
159     1904    704     -84     237     81.9909617    81.3152862    0.000   0.109   10.450  0.252   1      -1.400  3.950   1820    941     81.5476803    80.4073081    700178.9577220  514620.2360920  747578.9577220  531420.2360920  
160     2184    704     -86     246     82.2845483    78.2249717    354.375  0.118   10.847  0.377   2      -1.433  4.100   2098    950     81.8189526    77.4136183    700178.9577220  458620.2360920  749378.9577220  475820.2360920  
161     728     720     0       1       80.5301421    91.8304331    0.000   0.189   17.603  0.468   3      0.000   0.017   728     721     80.5288872    91.8223050    703378.9577220  749820.2360920  703578.9577220  749820.2360920  
162     1464    720     -53     199     81.4649346    85.5883311    354.375  0.164   16.718  0.512   3      -0.883  3.317   1411    919     81.1226399    84.5271080    703378.9577220  602620.2360920  743178.9577220  613220.2360920  
163     1496    720     -53     202     81.5030523    85.2863278    0.000   0.122   13.222  0.516   3      -0.883  3.367   1443    922     81.1556427    84.2096636    703378.9577220  596220.2360920  743778.9577220  606820.2360920  
164     1872    720     -83     237     81.9323916    81.5287915    0.000   0.088   9.944   0.323   1      -1.383  3.950   1789    957     81.4906925    80.6058167    703378.9577220  521020.2360920  750778.9577220  537620.2360920  
165     1600    728     -53     210     81.6139125    84.2221238    0.000   0.096   10.042  0.308   2      -0.883  3.500   1547    938     81.2519886    83.1149080    704978.9577220  575420.2360920  746978.9577220  586020.2360920  
166     1744    736     -63     220     81.7669952    82.7260817    0.000   0.209   20.939  0.507   3      -1.050  3.667   1681    956     81.3751850    81.6880208    706578.9577220  546620.2360920  750578.9577220  559220.2360920  
167     2208    736     -83     244     82.2592049    77.7117475    0.000   0.223   22.354  0.543   3      -1.383  4.067   2125    980     81.7987008    76.9130229    706578.9577220  453820.2360920  755378.9577220  470420.2360920  
168     1680    744     -61     220     81.6830062    83.3066861    0.000   0.204   20.874  0.505   3      -1.017  3.667   1619    964     81.2949983    82.2331067    708178.9577220  559420.2360920  752178.9577220  571620.2360920  
169     1784    744     -73     232     81.8000603    82.2555588    11.250  0.094   8.261   0.316   2      -1.217  3.867   1711    976     81.3783932    81.2470396    708178.9577220  538620.2360920  754578.9577220  553220.2360920  
170     2264    744     -83     245     82.3018794    77.0058712    0.000   0.181   18.196  0.384   2      -1.383  4.083   2181    989     81.8384860    76.2363246    708178.9577220  442620.2360920  757178.9577220  459220.2360920  
171     2176    752     -82     244     82.2025997    77.9593503    0.000   0.094   8.918   0.348   2      -1.367  4.067   2094    996     81.7435780    77.1414213    709778.9577220  460220.2360920  758578.9577220  476620.2360920  
172     1416    760     -40     193     81.3517857    85.7156342    354.375  0.116   10.987  0.349   2      -0.667  3.217   1376    953     81.0336101    84.5901874    711378.9577220  612220.2360920  749978.9577220  620220.2360920  
173     1976    760     -88     241     81.9846425    80.1137308    354.375  0.120   10.770  0.340   2      -1.467  4.017   1888    1001    81.5285981    79.2830402    711378.9577220  500220.2360920  759578.9577220  517820.2360920  
174     1296    768     -25     172     81.1955246    86.7438351    348.750  0.120   10.399  0.276   1      -0.417  2.867   1271    940     80.9277030    85.6282286    712978.9577220  636220.2360920  747378.9577220  641220.2360920  
175     1560    768     -46     207     81.5105364    84.2929600    354.375  0.103   9.659   0.280   1      -0.767  3.450   1514    975     81.1611501    83.1522443    712978.9577220  583420.2360920  754378.9577220  592620.2360920  
176     1936    768     -88     240     81.9301733    80.4817423    0.000   0.138   11.819  0.212   1      -1.467  4.000   1848    1008    81.4764284    79.6436463    712978.9577220  508220.2360920  760978.9577220  525820.2360920  
177     1384    776     -41     189     81.2911550    85.8831622    354.375  0.149   13.690  0.431   3      -0.683  3.150   1343    965     80.9779796    84.7982793    714578.9577220  618620.2360920  752378.9577220  626820.2360920  
178     1896    776     -89     242     81.8753802    80.8447890    0.000   0.114   9.963   0.251   1      -1.483  4.033   1807    1018    81.4183635    79.9887424    714578.9577220  516220.2360920  762978.9577220  534020.2360920  
179     2048    776     -86     249     82.0357101    79.2105778    0.000   0.113   11.059  0.239   1      -1.433  4.150   1962    1025    81.5676141    78.3479964    714578.9577220  485820.2360920  764378.9577220  503020.2360920  
180     2112    776     -86     244     82.1012384    78.5028290    0.000   0.088   8.383   0.239   1      -1.433  4.067   2026    1020    81.6393863    77.7074220    714578.9577220  473020.2360920  763378.9577220  490220.2360920  
181     1256    784     -27     166     81.1246501    86.9721444    348.750  0.190   16.307  0.433   3      -0.450  2.767   1229    950     80.8634701    85.9213018    716178.9577220  644220.2360920  749378.9577220  649620.2360920  
182     2144    784     -84     243     82.1212331    78.0859084    0.000   0.161   15.773  0.349   2      -1.400  4.050   2060    1027    81.6621007    77.2971656    716178.9577220  466620.2360920  764778.9577220  483420.2360920  
183     2264    784     -78     241     82.2394298    76.7173180    0.000   0.084   7.946   0.287   2      -1.300  4.017   2186    1025    81.7865890    75.9413116    716178.9577220  442620.2360920  764378.9577220  458220.2360920  
184     1192    792     -26     154     81.0348330    87.4694817    348.750  0.163   17.703  0.399   3      -0.433  2.567   1166    946     80.7928322    86.4971456    717778.9577220  657020.2360920  748578.9577220  662220.2360920  
185     1968    792     -79     238     81.9280572    79.9585216    0.000   0.098   9.567   0.244   1      -1.317  3.967   1889    1030    81.4855675    79.0702040    717778.9577220  501820.2360920  765378.9577220  517620.2360920  
186     2000    792     -87     249     81.9616040    79.6139353    0.000   0.132   12.271  0.252   1      -1.450  4.150   1913    1041    81.4933903    78.7469229    717778.9577220  495420.2360920  767578.9577220  512820.2360920  
187     1104    808     0       122     80.9035816    88.0974604    337.500  0.148   13.680  0.511   3      0.000   2.033   1104    930     80.7388533    87.1473043    720978.9577220  674620.2360920  745378.9577220  674620.2360920  
188     1224    808     -30     159     81.0526043    87.0634807    348.750  0.195   19.890  0.531   3      -0.500  2.650   1194    967     80.7977894    86.0969440    720978.9577220  650620.2360920  752778.9577220  656620.2360920  
189     2048    808     -87     248     81.9870113    78.9734350    0.000   0.142   12.968  0.434   3      -1.450  4.133   1961    1056    81.5189913    78.1462139    720978.9577220  485820.2360920  770578.9577220  503220.2360920  
190     2088    808     -85     247     82.0278533    78.5339537    0.000   0.079   9.137   0.337   1      -1.417  4.117   2003    1055    81.5624659    77.7129402    720978.9577220  477820.2360920  770378.9577220  494820.2360920  
191     2296    808     -73     236     82.2324804    76.1755652    0.000   0.109   8.471   0.247   1      -1.217  3.933   2223    1044    81.7912450    75.4073414    720978.9577220  436220.2360920  768178.9577220  450820.2360920  
192     1552    816     -49     206     81.4328958    83.9946040    354.375  0.168   17.462  0.471   3      -0.817  3.433   1503    1022    81.0807535    82.9109535    722578.9577220  585020.2360920  763778.9577220  594820.2360920  
193     2160    816     -83     240     82.0878061    77.6737580    0.000   0.258   26.289  0.578   3      -1.383  4.000   2077    1056    81.6335774    76.9202036    722578.9577220  463420.2360920  770578.9577220  480020.2360920  
194     600     824     0       1       80.2284467    91.9570344    0.000   0.259   29.455  0.714   3      0.000   0.017   600     825     80.2271952    91.9491420    724178.9577220  775420.2360920  724378.9577220  775420.2360920  
195     2208    824     -82     241     82.1226242    77.0740817    0.000   0.153   16.605  0.489   3      -1.367  4.017   2126    1065    81.6666988    76.3328346    724178.9577220  453820.2360920  772378.9577220  470220.2360920  
196     1432    832     -47     194     81.2700715    85.0008978    354.375  0.222   23.159  0.631   3      -0.783  3.233   1385    1026    80.9403570    83.9672356    725778.9577220  609020.2360920  764578.9577220  618420.2360920  
197     1592    832     -51     210     81.4559461    83.4859554    354.375  0.080   8.301   0.209   1      -0.850  3.500   1541    1042    81.0943079    82.4098369    725778.9577220  577020.2360920  767778.9577220  587220.2360920  
198     504     840     0       0       80.0793146    92.5296583    0.000   0.087   7.185   0.342   2      0.000   0.000   504     840     80.0793146    92.5296583    727378.9577220  794620.2360920  727378.9577220  794620.2360920  
199     2040    840     -88     247     81.9300063    78.8262350    0.000   0.131   11.874  0.208   1      -1.467  4.117   1952    1087    81.4622688    78.0297739    727378.9577220  487420.2360920  776778.9577220  505020.2360920  
200     2280    840     -73     235     82.1669311    76.1367862    0.000   0.300   30.285  0.699   3      -1.217  3.917   2207    1075    81.7272500    75.3831980    727378.9577220  439420.2360920  774378.9577220  454020.2360920  
201     1264    848     -37     166     81.0466823    86.3972949    354.375  0.150   14.997  0.452   3      -0.617  2.767   1227    1014    80.7720331    85.4590254    728978.9577220  642620.2360920  762178.9577220  650020.2360920  
202     1376    848     -46     186     81.1812799    85.3913618    348.750  0.099   8.091   0.182   1      -0.767  3.100   1330    1034    80.8652060    84.4032928    728978.9577220  620220.2360920  766178.9577220  629420.2360920  
203     1544    848     -51     205     81.3779439    83.8241520    354.375  0.128   12.352  0.342   2      -0.850  3.417   1493    1053    81.0245603    82.7797075    728978.9577220  586620.2360920  769978.9577220  596820.2360920  
204     640     856     0       1       80.2415551    91.4088288    0.000   0.257   25.230  0.572   3      0.000   0.017   640     857     80.2402908    91.4009967    730578.9577220  767420.2360920  730778.9577220  767420.2360920  
205     2168    856     -79     241     82.0336944    77.2981728    0.000   0.123   11.854  0.263   1      -1.317  4.017   2089    1097    81.5811074    76.5205275    730578.9577220  461820.2360920  778778.9577220  477620.2360920  
206     544     864     0       1       80.1033532    92.0528853    0.000   0.290   32.449  0.654   3      0.000   0.017   544     865     80.1021042    92.0450810    732178.9577220  786620.2360920  732378.9577220  786620.2360920  
207     584     864     0       1       80.1568988    91.7606917    0.000   0.290   31.163  0.691   3      0.000   0.017   584     865     80.1556429    91.7528821    732178.9577220  778620.2360920  732378.9577220  778620.2360920  
208     1424    872     -50     193     81.2043018    84.7658150    354.375  0.320   36.392  0.684   3      -0.833  3.217   1374    1065    80.8719693    83.7824968    733778.9577220  610620.2360920  772378.9577220  620620.2360920  
209     296     880     0       0       79.7466324    93.6713368    0.000   0.113   9.445   0.307   2      0.000   0.000   296     880     79.7466324    93.6713368    735378.9577220  836220.2360921  735378.9577220  836220.2360921  
210     1072    880     -31     131     80.7668707    87.8021750    348.750  0.135   12.060  0.261   1      -0.517  2.183   1041    1011    80.5511204    87.0619076    735378.9577220  681020.2360920  761578.9577220  687220.2360920  
211     1136    880     -33     145     80.8462549    87.2606290    348.750  0.113   11.074  0.273   2      -0.550  2.417   1103    1025    80.6076919    86.4391804    735378.9577220  668220.2360920  764378.9577220  674820.2360920  
212     2224    880     -71     234     82.0506307    76.4988349    0.000   0.150   13.965  0.355   2      -1.183  3.900   2153    1114    81.6151337    75.7214612    735378.9577220  450620.2360920  782178.9577220  464820.2360920  
213     2256    880     -73     234     82.0811979    76.1349073    0.000   0.172   17.145  0.350   2      -1.217  3.900   2183    1114    81.6431500    75.3955622    735378.9577220  444220.2360920  782178.9577220  458820.2360920  
214     1104    888     -34     139     80.7958418    87.4705496    348.750  0.158   17.242  0.456   3      -0.567  2.317   1070    1027    80.5647815    86.7011293    736978.9577220  674620.2360920  764778.9577220  681420.2360920  
215     1256    888     -41     165     80.9818225    86.1578933    354.375  0.089   9.182   0.202   1      -0.683  2.750   1215    1053    80.7032562    85.2753455    736978.9577220  644220.2360920  769978.9577220  652420.2360920  
216     1392    888     -51     188     81.1441091    84.9370503    354.375  0.138   13.388  0.364   2      -0.850  3.133   1341    1076    80.8182406    83.9990423    736978.9577220  617020.2360920  774578.9577220  627220.2360920  
217     2184    888     -73     239     81.9994996    76.8939051    0.000   0.174   17.184  0.452   3      -1.217  3.983   2111    1127    81.5550241    76.0898980    736978.9577220  458620.2360920  784778.9577220  473220.2360920  
218     576     896     0       1       80.1059758    91.5704986    0.000   0.261   27.371  0.436   3      0.000   0.017   576     897     80.1047155    91.5627536    738578.9577220  780220.2360920  738778.9577220  780220.2360920  
219     1168    904     -40     150     80.8528574    86.8010267    348.750  0.169   18.590  0.511   3      -0.667  2.500   1128    1054    80.5979047    86.0132975    740178.9577220  661820.2360920  770178.9577220  669820.2360920  
220     1200    904     -41     157     80.8918921    86.5245327    348.750  0.206   21.455  0.613   3      -0.683  2.617   1159    1061    80.6253919    85.6981917    740178.9577220  655420.2360920  771578.9577220  663620.2360920  
221     2184    920     -74     239     81.9495145    76.6720971    0.000   0.106   9.352   0.289   1      -1.233  3.983   2110    1159    81.5036979    75.8951689    743378.9577220  458620.2360920  791178.9577220  473420.2360920  
222     296     928     0       1       79.6883482    93.3025247    0.000   0.158   14.344  0.267   1      0.000   0.017   296     929     79.6871295    93.2948857    744978.9577220  836220.2360921  745178.9577220  836220.2360921  
223     1032    928     -38     122     80.6523941    87.7652898    348.750  0.126   11.498  0.391   2      -0.633  2.033   994     1050    80.4402520    87.1586957    744978.9577220  689020.2360920  769378.9577220  696620.2360920  
224     1136    928     -43     144     80.7808803    86.8910020    348.750  0.195   20.738  0.461   3      -0.717  2.400   1093    1072    80.5308239    86.1760115    744978.9577220  668220.2360920  773778.9577220  676820.2360920  
225     1176    936     -46     152     80.8187325    86.4872108    348.750  0.130   13.073  0.446   2      -0.767  2.533   1130    1088    80.5531519    85.7471362    746578.9577220  660220.2360920  776978.9577220  669420.2360920  
226     1088    952     -45     134     80.6892285    87.1144249    348.750  0.284   29.704  0.622   3      -0.750  2.233   1043    1086    80.4509785    86.4901161    749778.9577220  677820.2360920  776578.9577220  686820.2360920  
227     1144    960     -48     146     80.7468382    86.5793029    348.750  0.176   17.953  0.517   3      -0.800  2.433   1096    1106    80.4874006    85.9025803    751378.9577220  666620.2360920  780578.9577220  676220.2360920  
228     984     976     -47     109     80.5279690    87.7947860    343.125  0.102   9.392   0.240   1      -0.783  1.817   937     1085    80.3224558    87.3633097    754578.9577220  698620.2360920  776378.9577220  708020.2360920  
229     168     1008    0       1       79.4157288    93.5558066    0.000   0.132   12.836  0.304   2      0.000   0.017   168     1009    79.4145167    93.5483361    760978.9577221  861820.2360921  761178.9577221  861820.2360921  
230     1136    1024    -58     141     80.6490266    86.1673903    348.750  0.223   23.285  0.526   3      -0.967  2.350   1078    1165    80.3838940    85.6278896    764178.9577220  668220.2360920  792378.9577220  679820.2360920  
231     1104    1032    -59     134     80.5992747    86.3787445    348.750  0.226   23.328  0.458   3      -0.983  2.233   1045    1166    80.3429951    85.8944986    765778.9577220  674620.2360920  792578.9577220  686420.2360920  
232     1416    1040    -57     180     80.9559560    83.5831075    354.375  0.132   11.455  0.394   3      -0.950  3.000   1359    1220    80.6317297    82.8202828    767378.9577220  612220.2360920  803378.9577220  623620.2360920  
233     408     1048    0       1       79.6909081    91.6227763    0.000   0.346   36.026  0.590   3      0.000   0.017   408     1049    79.6896499    91.6153382    768978.9577221  813820.2360921  769178.9577221  813820.2360921  
234     440     1048    0       1       79.7334397    91.3969092    0.000   0.358   39.461  0.747   3      0.000   0.017   440     1049    79.7321761    91.3894681    768978.9577221  807420.2360921  769178.9577221  807420.2360921  
235     1184    1048    -65     149     80.6733581    85.5796146    348.750  0.219   21.429  0.630   3      -1.083  2.483   1119    1197    80.3878399    85.0574123    768978.9577220  658620.2360920  798778.9577220  671620.2360920  
236     264     1056    0       1       79.4877410    92.5569815    0.000   0.203   18.891  0.384   2      0.000   0.017   264     1057    79.4865050    92.5495766    770578.9577221  842620.2360921  770778.9577221  842620.2360921  
237     360     1056    0       1       79.6168128    91.8986672    0.000   0.263   26.948  0.424   3      0.000   0.017   360     1057    79.6155611    91.8912490    770578.9577221  823420.2360921  770778.9577221  823420.2360921  
238     1064    1056    -63     125     80.5177067    86.5362473    348.750  0.236   24.126  0.532   3      -1.050  2.083   1001    1181    80.2692913    86.1487311    770578.9577220  682620.2360920  795578.9577220  695220.2360920  
239     176     1072    0       1       79.3486940    93.0282193    0.000   0.192   19.542  0.406   3      0.000   0.017   176     1073    79.3474694    93.0208569    773778.9577221  860220.2360921  773978.9577221  860220.2360921  
240     1376    1072    -59     174     80.8642484    83.7138157    354.375  0.101   9.689   0.263   1      -0.983  2.900   1317    1246    80.5467614    83.0127194    773778.9577220  620220.2360920  808578.9577220  632020.2360920  
241     1416    1072    -58     179     80.9099756    83.3513331    0.000   0.094   8.482   0.212   1      -0.967  2.983   1358    1251    80.5856249    82.6160123    773778.9577220  612220.2360920  809578.9577220  623820.2360920  
242     424     1080    0       1       79.6717599    91.2729163    0.000   0.280   25.279  0.556   3      0.000   0.017   424     1081    79.6704935    91.2655352    775378.9577221  810620.2360921  775578.9577221  810620.2360921  
243     1016    1096    -70     113     80.4044049    86.6397072    348.750  0.137   13.136  0.478   3      -1.167  1.883   946     1209    80.1641944    86.3954113    778578.9577220  692220.2360920  801178.9577220  706220.2360920  
244     1048    1096    -70     120     80.4432968    86.3755837    348.750  0.165   16.773  0.522   3      -1.167  2.000   978     1216    80.1932186    86.0872677    778578.9577220  685820.2360920  802578.9577220  699820.2360920  
245     1344    1104    -60     170     80.7817045    83.7705599    348.750  0.159   15.390  0.345   2      -1.000  2.833   1284    1274    80.4690121    83.1096902    780178.9577220  626620.2360920  814178.9577220  638620.2360920  
246     1032    1192    -62     107     80.2913427    85.8162899    348.750  0.104   10.382  0.303   2      -1.033  1.783   970     1299    80.0685030    85.5717207    797778.9577220  689020.2360920  819178.9577220  701420.2360920  
247     728     1216    -35     -9      79.8861433    88.0535360    0.000   0.103   9.541   0.281   1      -0.583  -0.150  693     1207    79.8542428    88.3834218    802578.9577220  749820.2360920  800778.9577220  756820.2360920  
248     688     1232    -35     -9      79.8146270    88.2431744    0.000   0.228   23.648  0.449   3      -0.583  -0.150  653     1223    79.7825396    88.5701397    805778.9577220  757820.2360920  803978.9577221  764820.2360920  
249     656     1256    -36     -8      79.7424201    88.3138217    0.000   0.176   17.048  0.427   3      -0.600  -0.133  620     1248    79.7076759    88.6386027    810578.9577221  764220.2360920  808978.9577221  771420.2360921  
250     688     1264    -36     -9      79.7718376    88.0170170    0.000   0.075   7.503   0.226   1      -0.600  -0.150  652     1255    79.7387238    88.3508018    812178.9577221  757820.2360920  810378.9577221  765020.2360920  
251     1616    1312    0       0       80.7751768    79.8502247    0.000   0.178   16.898  0.722   3      0.000   0.000   1616    1312    80.7751768    79.8502247    821778.9577220  572220.2360920  821778.9577220  572220.2360920  
252     1640    1344    0       0       80.7518935    79.4166829    0.000   0.169   16.664  0.744   3      0.000   0.000   1640    1344    80.7518935    79.4166829    828178.9577220  567420.2360920  828178.9577220  567420.2360920  
253     1680    1360    0       1       80.7688333    78.9359144    0.000   0.235   22.943  0.608   3      0.000   0.017   1680    1361    80.7673110    78.9295314    831378.9577220  559420.2360920  831578.9577220  559420.2360920  
254     1440    1424    -8      131     80.4209510    80.7365127    354.375  0.112   10.576  0.290   1      -0.133  2.183   1432    1555    80.2165591    79.9811931    844178.9577220  607420.2360920  870378.9577220  609020.2360920  
