CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     1360    656     86      -114    73.2421198    -141.1800916  0.000   0.373   43.850  0.660   3      5.733   -7.600  1446    542     73.0529931    -140.5740644  -1817243.0994900  196776.9147440  -1840043.0994900  179576.9147440  
341     1656    656     87      -115    73.2911579    -139.3293980  0.000   0.461   51.072  0.804   3      5.800   -7.667  1743    541     73.0947733    -138.7363903  -1817243.0994900  137576.9147440  -1840243.0994900  120176.9147440  
342     1752    656     87      -115    73.3033564    -138.7270349  0.000   0.456   52.740  0.787   3      5.800   -7.667  1839    541     73.1051834    -138.1407562  -1817243.0994900  118376.9147440  -1840243.0994900  100976.9147440  
343     616     664     76      -111    73.0579396    -145.7763842  0.000   0.256   28.819  0.697   3      5.067   -7.400  692     553     72.8856620    -145.1908421  -1815643.0994900  345576.9147440  -1837843.0994900  330376.9147440  
344     648     664     76      -110    73.0686593    -145.5813562  0.000   0.430   48.567  0.778   3      5.067   -7.333  724     554     72.8975762    -144.9985139  -1815643.0994900  339176.9147440  -1837643.0994900  323976.9147440  
345     824     664     83      -116    73.1241502    -144.5043731  0.000   0.244   24.273  0.445   3      5.533   -7.733  907     548     72.9411253    -143.8824136  -1815643.0994900  303976.9147440  -1838843.0994900  287376.9147440  
346     1048    664     83      -114    73.1862181    -143.1238964  0.000   0.351   35.263  0.616   3      5.533   -7.600  1131    550     73.0024472    -142.5165814  -1815643.0994900  259176.9147440  -1838443.0994900  242576.9147440  
347     1264    664     85      -113    73.2368958    -141.7836514  0.000   0.271   26.939  0.518   3      5.667   -7.533  1349    551     73.0512258    -141.1778134  -1815643.0994900  215976.9147440  -1838243.0994900  198976.9147440  
348     1296    664     86      -115    73.2436320    -141.5844246  0.000   0.345   39.595  0.778   3      5.733   -7.667  1382    549     73.0539444    -140.9731142  -1815643.0994900  209576.9147440  -1838643.0994900  192376.9147440  
349     1328    664     86      -115    73.2501684    -141.3850377  0.000   0.377   44.468  0.772   3      5.733   -7.667  1414    549     73.0598651    -140.7757669  -1815643.0994900  203176.9147440  -1838643.0994900  185976.9147440  
350     1392    664     86      -114    73.2626404    -140.9858024  0.000   0.286   28.709  0.545   3      5.733   -7.600  1478    550     73.0729114    -140.3812457  -1815643.0994900  190376.9147440  -1838443.0994900  173176.9147440  
351     1488    664     86      -113    73.2798435    -140.3858658  0.000   0.365   40.798  0.786   3      5.733   -7.533  1574    551     73.0900942    -139.7880940  -1815643.0994900  171176.9147440  -1838243.0994900  153976.9147440  
352     1520    664     87      -112    73.2851756    -140.1856168  0.000   0.272   31.192  0.694   3      5.800   -7.467  1607    552     73.0967703    -139.5842499  -1815643.0994900  164776.9147440  -1838043.0994900  147376.9147440  
353     1824    664     87      -115    73.3257570    -138.2775927  0.000   0.394   43.397  0.632   3      5.800   -7.667  1911    549     73.1262566    -137.6959177  -1815643.0994900  103976.9147440  -1838643.0994900  86576.9147440  
354     1856    664     88      -116    73.3289651    -138.0762501  0.000   0.379   43.841  0.728   3      5.867   -7.733  1944    548     73.1271499    -137.4903993  -1815643.0994900  97576.9147440  -1838843.0994900  79976.9147440  
355     1928    664     88      -116    73.3354403    -137.6229585  0.000   0.317   33.815  0.662   3      5.867   -7.733  2016    548     73.1322981    -137.0424194  -1815643.0994900  83176.9147440  -1838843.0994900  65576.9147440  
356     688     672     76      -110    73.0960150    -145.3461432  0.000   0.388   46.724  0.734   3      5.067   -7.333  764     562     72.9242233    -144.7647612  -1814043.0994900  331176.9147440  -1836043.0994900  315976.9147440  
357     784     672     77      -109    73.1263107    -144.7582002  0.000   0.163   17.413  0.402   3      5.133   -7.267  861     563     72.9548509    -144.1767400  -1814043.0994900  311976.9147440  -1835843.0994900  296576.9147440  
358     1584    672     87      -114    73.3096556    -139.7889429  0.000   0.180   17.342  0.379   2      5.800   -7.600  1671    558     73.1164380    -139.1903073  -1814043.0994900  151976.9147440  -1836843.0994900  134576.9147440  
359     432     680     73      -110    73.0208666    -146.9131736  0.000   0.222   22.123  0.365   2      4.867   -7.333  505     570     72.8527331    -146.3366073  -1812443.0994900  382376.9147440  -1834443.0994900  367776.9147440  
360     576     680     74      -110    73.0726585    -146.0387926  0.000   0.168   15.767  0.350   2      4.933   -7.333  650     570     72.9022783    -145.4632465  -1812443.0994900  353576.9147440  -1834443.0994900  338776.9147440  
361     928     680     83      -116    73.1827512    -143.8801247  0.000   0.478   55.333  0.816   3      5.533   -7.733  1011    564     72.9977394    -143.2628798  -1812443.0994900  283176.9147440  -1835643.0994900  266576.9147440  
362     960     680     83      -115    73.1915854    -143.6825205  0.000   0.324   38.139  0.713   3      5.533   -7.667  1043    565     73.0077437    -143.0680142  -1812443.0994900  276776.9147440  -1835443.0994900  260176.9147440  
363     1104    680     84      -114    73.2288942    -142.7907867  0.000   0.234   24.261  0.551   3      5.600   -7.600  1188    566     73.0443089    -142.1794656  -1812443.0994900  247976.9147440  -1835243.0994900  231176.9147440  
364     1888    680     87      -116    73.3608783    -137.8798985  0.000   0.305   32.833  0.658   3      5.800   -7.733  1975    564     73.1583981    -137.3015541  -1812443.0994900  91176.9147440  -1835643.0994900  73776.9147440  
365     304     688     64      -98     72.9856875    -147.6965612  0.000   0.142   13.700  0.393   2      4.267   -6.533  368     590     72.8376618    -147.1826879  -1810843.0994900  407976.9147440  -1830443.0994900  395176.9147440  
366     336     688     66      -98     72.9983048    -147.5036993  0.000   0.321   35.159  0.661   3      4.400   -6.533  402     590     72.8505188    -146.9791609  -1810843.0994900  401576.9147440  -1830443.0994900  388376.9147440  
367     1728    688     87      -115    73.3582316    -138.8913711  0.000   0.395   50.438  0.762   3      5.800   -7.667  1815    573     73.1605128    -138.3011891  -1810843.0994900  123176.9147440  -1833843.0994900  105776.9147440  
368     1760    688     87      -115    73.3620588    -138.6897578  0.000   0.325   31.074  0.703   3      5.800   -7.667  1847    573     73.1637444    -138.1018543  -1810843.0994900  116776.9147440  -1833843.0994900  99376.9147440  
369     256     696     49      -88     72.9804956    -147.9963991  0.000   0.174   17.470  0.248   1      3.267   -5.867  305     608     72.8450179    -147.5829457  -1809243.0994900  417576.9147440  -1826843.0994900  407776.9147440  
370     872     696     82      -116    73.1953760    -144.2414532  0.000   0.239   25.138  0.538   3      5.467   -7.733  954     580     73.0112165    -143.6258575  -1809243.0994900  294376.9147440  -1832443.0994900  277976.9147440  
371     1208    696     85      -113    73.2820540    -142.1568665  0.000   0.307   33.320  0.705   3      5.667   -7.533  1293    583     73.0975030    -141.5452230  -1809243.0994900  227176.9147440  -1831843.0994900  210176.9147440  
372     1328    696     86      -115    73.3076880    -141.4074366  0.000   0.367   41.367  0.722   3      5.733   -7.667  1414    581     73.1174230    -140.7958044  -1809243.0994900  203176.9147440  -1832243.0994900  185976.9147440  
373     1368    696     86      -114    73.3156057    -141.1571237  0.000   0.338   36.283  0.632   3      5.733   -7.600  1454    582     73.1263703    -140.5486836  -1809243.0994900  195176.9147440  -1832043.0994900  177976.9147440  
374     1408    696     86      -115    73.3232090    -140.9065746  0.000   0.205   22.617  0.623   3      5.733   -7.667  1494    581     73.1314072    -140.3001507  -1809243.0994900  187176.9147440  -1832243.0994900  169976.9147440  
375     1440    696     86      -114    73.3290652    -140.7059715  0.000   0.383   45.073  0.771   3      5.733   -7.600  1526    582     73.1384530    -140.1022161  -1809243.0994900  180776.9147440  -1832043.0994900  163576.9147440  
376     1512    696     86      -112    73.3415038    -140.2541084  0.000   0.317   36.566  0.698   3      5.733   -7.467  1598    584     73.1531293    -139.6561386  -1809243.0994900  166376.9147440  -1831643.0994900  149176.9147440  
377     1656    696     87      -115    73.3633090    -139.3484682  0.000   0.358   38.787  0.626   3      5.800   -7.667  1743    581     73.1669422    -138.7526578  -1809243.0994900  137576.9147440  -1832243.0994900  120176.9147440  
378     648     704     75      -110    73.1397427    -145.6271213  0.000   0.419   48.872  0.761   3      5.000   -7.333  723     594     72.9684459    -145.0474165  -1807643.0994900  339176.9147440  -1829643.0994900  324176.9147440  
379     784     704     81      -115    73.1833328    -144.7920817  0.000   0.199   21.840  0.478   3      5.400   -7.667  865     589     73.0023947    -144.1779616  -1807643.0994900  311976.9147440  -1830643.0994900  295776.9147440  
380     1272    704     85      -115    73.3104464    -141.7633862  0.000   0.392   42.886  0.705   3      5.667   -7.667  1357    589     73.1210813    -141.1537643  -1807643.0994900  214376.9147440  -1830643.0994900  197376.9147440  
381     1928    704     87      -117    73.4077305    -137.6345505  0.000   0.272   30.858  0.619   3      5.800   -7.800  2015    587     73.2027100    -137.0573627  -1807643.0994900  83176.9147440  -1831043.0994900  65776.9147440  
382     552     712     73      -110    73.1210472    -146.2235273  0.000   0.429   46.226  0.758   3      4.867   -7.333  625     602     72.9508513    -145.6505006  -1806043.0994900  358376.9147440  -1828043.0994900  343776.9147440  
383     1480    712     86      -113    73.3649154    -140.4646277  0.000   0.365   39.662  0.708   3      5.733   -7.533  1566    599     73.1753582    -139.8628880  -1806043.0994900  172776.9147440  -1828643.0994900  155576.9147440  
384     1888    712     87      -117    73.4187006    -137.8900866  0.000   0.246   24.280  0.572   3      5.800   -7.800  1975    595     73.2144111    -137.3093457  -1806043.0994900  91176.9147440  -1829443.0994900  73776.9147440  
385     512     720     73      -110    73.1209951    -146.4773991  0.000   0.517   65.491  0.882   3      4.867   -7.333  585     610     72.9515381    -145.9017971  -1804443.0994900  366376.9147440  -1826443.0994900  351776.9147440  
386     912     720     82      -116    73.2497083    -144.0180022  0.000   0.272   30.065  0.474   3      5.467   -7.733  994     604     73.0648279    -143.4028859  -1804443.0994900  286376.9147440  -1827643.0994900  269976.9147440  
387     960     720     82      -116    73.2630934    -143.7204240  0.000   0.350   38.823  0.695   3      5.467   -7.733  1042    604     73.0772878    -143.1081359  -1804443.0994900  276776.9147440  -1827643.0994900  260376.9147440  
388     1040    720     82      -114    73.2844112    -143.2234124  0.000   0.146   15.038  0.331   2      5.467   -7.600  1122    606     73.1006558    -142.6175793  -1804443.0994900  260776.9147440  -1827243.0994900  244376.9147440  
389     1080    720     85      -115    73.2946043    -142.9744337  0.000   0.202   20.713  0.498   3      5.667   -7.667  1165    605     73.1089900    -142.3516949  -1804443.0994900  252776.9147440  -1827443.0994900  235776.9147440  
390     1240    720     85      -115    73.3322580    -141.9755733  0.000   0.216   22.698  0.440   3      5.667   -7.667  1325    605     73.1435312    -141.3627275  -1804443.0994900  220776.9147440  -1827443.0994900  203776.9147440  
391     1616    720     87      -115    73.4009440    -139.6124573  0.000   0.388   46.628  0.728   3      5.800   -7.667  1703    605     73.2053451    -139.0121569  -1804443.0994900  145576.9147440  -1827443.0994900  128176.9147440  
392     288     728     63      -100    73.0498077    -147.8477705  0.000   0.186   18.194  0.474   3      4.200   -6.667  351     628     72.8982364    -147.3339873  -1802843.0994900  411176.9147440  -1822843.0994900  398576.9147440  
393     320     728     65      -99     73.0625756    -147.6542821  0.000   0.184   20.094  0.500   3      4.333   -6.600  385     629     72.9130204    -147.1311353  -1802843.0994900  404776.9147440  -1822643.0994900  391776.9147440  
394     392     728     66      -99     73.0906068    -147.2178647  0.000   0.246   25.339  0.490   3      4.400   -6.600  458     629     72.9402493    -146.6917308  -1802843.0994900  390376.9147440  -1822643.0994900  377176.9147440  
395     1408    728     85      -115    73.3807909    -140.9273936  0.000   0.326   33.611  0.755   3      5.667   -7.667  1493    613     73.1888541    -140.3248447  -1802843.0994900  187176.9147440  -1825843.0994900  170176.9147440  
396     1656    728     86      -116    73.4210377    -139.3638455  0.000   0.278   30.858  0.670   3      5.733   -7.733  1742    612     73.2227622    -138.7716109  -1802843.0994900  137576.9147440  -1826043.0994900  120376.9147440  
397     456     736     73      -110    73.1288672    -146.8389350  0.000   0.458   51.462  0.810   3      4.867   -7.333  529     626     72.9604645    -146.2594104  -1801243.0994900  377576.9147440  -1823243.0994900  362976.9147440  
398     704     736     75      -110    73.2150519    -145.3195692  0.000   0.251   27.071  0.485   3      5.000   -7.333  779     626     73.0428188    -144.7404290  -1801243.0994900  327976.9147440  -1823243.0994900  312976.9147440  
399     856     736     81      -116    73.2620820    -144.3808980  0.000   0.282   28.427  0.677   3      5.400   -7.733  937     620     73.0780464    -143.7674323  -1801243.0994900  297576.9147440  -1824443.0994900  281376.9147440  
400     1128    736     84      -113    73.3351083    -142.6887319  0.000   0.300   31.994  0.679   3      5.600   -7.533  1212    623     73.1519488    -142.0754131  -1801243.0994900  243176.9147440  -1823843.0994900  226376.9147440  
401     1296    736     85      -115    73.3730053    -141.6365959  0.000   0.356   43.888  0.732   3      5.667   -7.667  1381    621     73.1832204    -141.0261317  -1801243.0994900  209576.9147440  -1824243.0994900  192576.9147440  
402     1328    736     85      -115    73.3795954    -141.4356562  0.000   0.356   42.846  0.759   3      5.667   -7.667  1413    621     73.1891955    -140.8272640  -1801243.0994900  203176.9147440  -1824243.0994900  186176.9147440  
403     256     744     62      -101    73.0650263    -148.0633552  0.000   0.268   27.608  0.582   3      4.133   -6.733  318     643     72.9118567    -147.5518275  -1799643.0994900  417576.9147440  -1819843.0994900  405176.9147440  
404     552     744     73      -110    73.1777982    -146.2624226  0.000   0.388   40.758  0.636   3      4.867   -7.333  625     634     73.0076882    -145.6870587  -1799643.0994900  358376.9147440  -1821643.0994900  343776.9147440  
405     632     744     75      -111    73.2054447    -145.7716320  0.000   0.335   36.591  0.737   3      5.000   -7.400  707     633     73.0327620    -145.1870710  -1799643.0994900  342376.9147440  -1821843.0994900  327376.9147440  
406     744     744     79      -115    73.2421028    -145.0818437  0.000   0.260   26.181  0.459   3      5.267   -7.667  823     629     73.0614411    -144.4746499  -1799643.0994900  319976.9147440  -1822643.0994900  304176.9147440  
407     1448    744     85      -114    73.4169128    -140.6857717  0.000   0.355   38.702  0.721   3      5.667   -7.600  1533    630     73.2260332    -140.0852840  -1799643.0994900  179176.9147440  -1822443.0994900  162176.9147440  
408     1480    744     85      -113    73.4225476    -140.4839430  0.000   0.379   41.465  0.756   3      5.667   -7.533  1565    631     73.2328644    -139.8861278  -1799643.0994900  172776.9147440  -1822243.0994900  155776.9147440  
409     1576    744     86      -115    73.4382331    -139.8776569  0.000   0.284   30.510  0.565   3      5.733   -7.667  1662    629     73.2432753    -139.2791089  -1799643.0994900  153576.9147440  -1822643.0994900  136376.9147440  
410     1848    744     85      -116    73.4727077    -138.1543346  0.000   0.301   32.717  0.621   3      5.667   -7.733  1933    628     73.2707993    -137.5812450  -1799643.0994900  99176.9147440  -1822843.0994900  82176.9147440  
411     1888    744     85      -117    73.4765305    -137.9003470  0.000   0.309   36.009  0.629   3      5.667   -7.800  1973    627     73.2720920    -137.3299949  -1799643.0994900  91176.9147440  -1823043.0994900  74176.9147440  
412     496     752     73      -110    73.1718944    -146.6150332  0.000   0.479   59.720  0.858   3      4.867   -7.333  569     642     73.0028154    -146.0362867  -1798043.0994900  369576.9147440  -1820043.0994900  354976.9147440  
413     600     752     74      -110    73.2087345    -145.9776675  0.000   0.259   23.019  0.527   3      4.933   -7.333  674     642     73.0381107    -145.3980660  -1798043.0994900  348776.9147440  -1820043.0994900  333976.9147440  
414     824     752     81      -115    73.2810844    -144.5956841  0.000   0.263   26.397  0.508   3      5.400   -7.667  905     637     73.0994885    -143.9801104  -1798043.0994900  303976.9147440  -1821043.0994900  287776.9147440  
415     984     752     81      -115    73.3268528    -143.6015097  0.000   0.253   24.980  0.484   3      5.400   -7.667  1065    637     73.1421878    -142.9952484  -1798043.0994900  271976.9147440  -1821043.0994900  255776.9147440  
416     1024    752     84      -117    73.3375193    -143.3521245  0.000   0.285   30.177  0.606   3      5.600   -7.800  1108    635     73.1492403    -142.7280522  -1798043.0994900  263976.9147440  -1821443.0994900  247176.9147440  
417     1056    752     84      -116    73.3458282    -143.1523861  0.000   0.307   34.530  0.715   3      5.600   -7.733  1140    636     73.1587147    -142.5310981  -1798043.0994900  257576.9147440  -1821243.0994900  240776.9147440  
418     1168    752     84      -113    73.3733346    -142.4517592  0.000   0.417   45.423  0.660   3      5.600   -7.533  1252    639     73.1894296    -141.8396631  -1798043.0994900  235176.9147440  -1820643.0994900  218376.9147440  
419     1752    752     86      -116    73.4766722    -138.7667192  0.000   0.292   31.548  0.706   3      5.733   -7.733  1838    636     73.2766160    -138.1797280  -1798043.0994900  118376.9147440  -1821243.0994900  101176.9147440  
420     784     760     79      -115    73.2831267    -144.8519382  0.000   0.269   25.796  0.503   3      5.267   -7.667  863     645     73.1017431    -144.2457600  -1796443.0994900  311976.9147440  -1819443.0994900  296176.9147440  
421     928     760     81      -115    73.3256926    -143.9579384  0.000   0.308   32.529  0.548   3      5.400   -7.667  1009    645     73.1421139    -143.3477530  -1796443.0994900  283176.9147440  -1819443.0994900  266976.9147440  
422     1712    760     86      -115    73.4861984    -139.0240375  0.000   0.347   39.348  0.786   3      5.733   -7.667  1798    645     73.2886944    -138.4339545  -1796443.0994900  126376.9147440  -1819443.0994900  109176.9147440  
423     1808    760     85      -117    73.4974677    -138.4142549  0.000   0.211   21.460  0.394   2      5.667   -7.800  1893    643     73.2944809    -137.8368017  -1796443.0994900  107176.9147440  -1819843.0994900  90176.9147440  
424     328     768     63      -99     73.1363051    -147.6602438  0.000   0.264   26.593  0.591   3      4.200   -6.600  391     669     72.9859747    -147.1468158  -1794843.0994900  403176.9147440  -1814643.0994900  390576.9147440  
425     384     768     72      -110    73.1582037    -147.3194357  0.000   0.282   27.315  0.388   2      4.800   -7.333  456     658     72.9908361    -146.7401153  -1794843.0994900  391976.9147440  -1816843.0994900  377576.9147440  
426     456     768     73      -110    73.1854945    -146.8799524  0.000   0.268   29.224  0.621   3      4.867   -7.333  529     658     73.0171856    -146.2980543  -1794843.0994900  377576.9147440  -1816843.0994900  362976.9147440  
427     1312    768     85      -116    73.4338458    -141.5592499  0.000   0.293   32.696  0.704   3      5.667   -7.733  1397    652     73.2419944    -140.9467828  -1794843.0994900  206376.9147440  -1818043.0994900  189376.9147440  
428     1920    768     85      -117    73.5227433    -137.7042765  0.000   0.438   51.316  0.789   3      5.667   -7.800  2005    651     73.3177255    -137.1347718  -1794843.0994900  84776.9147440  -1818243.0994900  67776.9147440  
429     896     776     80      -115    73.3451541    -144.1730640  0.000   0.329   36.896  0.709   3      5.333   -7.667  976     661     73.1619549    -143.5659477  -1793243.0994900  289576.9147440  -1816243.0994900  273576.9147440  
430     1104    776     83      -115    73.4009294    -142.8731609  0.000   0.261   25.660  0.503   3      5.533   -7.667  1187    661     73.2144872    -142.2599838  -1793243.0994900  247976.9147440  -1816243.0994900  231376.9147440  
431     1344    776     84      -115    73.4547456    -141.3631573  0.000   0.241   25.928  0.649   3      5.600   -7.667  1428    661     73.2639048    -140.7590830  -1793243.0994900  199976.9147440  -1816243.0994900  183176.9147440  
432     1440    776     84      -114    73.4730848    -140.7565420  0.000   0.299   32.083  0.662   3      5.600   -7.600  1524    662     73.2822251    -140.1594462  -1793243.0994900  180776.9147440  -1816043.0994900  163976.9147440  
433     1848    776     85      -117    73.5305311    -138.1655694  0.000   0.307   32.852  0.640   3      5.667   -7.800  1933    659     73.3268161    -137.5900425  -1793243.0994900  99176.9147440  -1816643.0994900  82176.9147440  
434     520     784     73      -110    73.2372882    -146.5080763  0.000   0.472   54.452  0.792   3      4.867   -7.333  593     674     73.0678657    -145.9281534  -1791643.0994900  364776.9147440  -1813643.0994900  350176.9147440  
435     648     784     75      -111    73.2819151    -145.7198353  0.000   0.344   39.003  0.701   3      5.000   -7.400  723     673     73.1090429    -145.1331314  -1791643.0994900  339176.9147440  -1813843.0994900  324176.9147440  
436     680     784     75      -111    73.2925832    -145.5221196  0.000   0.372   40.280  0.746   3      5.000   -7.400  755     673     73.1191245    -144.9371065  -1791643.0994900  332776.9147440  -1813843.0994900  317776.9147440  
437     856     784     80      -116    73.3477401    -144.4302623  0.000   0.284   29.028  0.605   3      5.333   -7.733  936     668     73.1635358    -143.8192491  -1791643.0994900  297576.9147440  -1814843.0994900  281576.9147440  
438     960     784     80      -115    73.3775173    -143.7817574  0.000   0.225   22.656  0.447   3      5.333   -7.667  1040    669     73.1931174    -143.1778160  -1791643.0994900  276776.9147440  -1814643.0994900  260776.9147440  
439     1008    784     84      -117    73.3905508    -143.4816704  0.000   0.222   25.813  0.604   3      5.600   -7.800  1092    667     73.2026492    -142.8541231  -1791643.0994900  267176.9147440  -1815043.0994900  250376.9147440  
440     1072    784     83      -116    73.4072290    -143.0808269  0.000   0.344   37.619  0.674   3      5.533   -7.733  1155    668     73.2196265    -142.4642562  -1791643.0994900  254376.9147440  -1814843.0994900  237776.9147440  
441     1232    784     84      -115    73.4454094    -142.0753089  0.000   0.256   27.579  0.473   3      5.600   -7.667  1316    669     73.2567264    -141.4633560  -1791643.0994900  222376.9147440  -1814643.0994900  205576.9147440  
442     1280    784     84      -116    73.4558803    -141.7727685  0.000   0.367   41.842  0.716   3      5.600   -7.733  1364    668     73.2644754    -141.1632367  -1791643.0994900  212776.9147440  -1814843.0994900  195976.9147440  
443     1472    784     84      -113    73.4932006    -140.5589709  0.000   0.366   44.091  0.778   3      5.600   -7.533  1556    671     73.3035478    -139.9639936  -1791643.0994900  174376.9147440  -1814243.0994900  157576.9147440  
444     1536    784     85      -116    73.5040121    -140.1532022  0.000   0.348   37.277  0.758   3      5.667   -7.733  1621    668     73.3078954    -139.5547684  -1791643.0994900  161576.9147440  -1814843.0994900  144576.9147440  
445     1776    784     84      -116    73.5372646    -138.6272748  0.000   0.262   26.774  0.572   3      5.600   -7.733  1860    668     73.3365775    -138.0524192  -1791643.0994900  113576.9147440  -1814843.0994900  96776.9147440  
446     240     792     61      -102    73.1429555    -148.2280936  0.000   0.210   22.002  0.586   3      4.067   -6.800  301     690     72.9880211    -147.7173449  -1790043.0994900  420776.9147440  -1810443.0994900  408576.9147440  
447     760     792     78      -115    73.3326446    -145.0355098  0.000   0.358   40.399  0.741   3      5.200   -7.667  838     677     73.1514995    -144.4316658  -1790043.0994900  316776.9147440  -1813043.0994900  301176.9147440  
448     792     792     79      -115    73.3426333    -144.8367577  0.000   0.249   25.167  0.579   3      5.267   -7.667  871     677     73.1611734    -144.2285750  -1790043.0994900  310376.9147440  -1813043.0994900  294576.9147440  
449     1192    792     83      -113    73.4506939    -142.3336020  0.000   0.250   28.029  0.577   3      5.533   -7.533  1275    679     73.2661769    -141.7261977  -1790043.0994900  230376.9147440  -1812643.0994900  213776.9147440  
450     1616    792     86      -116    73.5308081    -139.6494002  0.000   0.339   38.065  0.721   3      5.733   -7.733  1702    676     73.3333182    -139.0497616  -1790043.0994900  145576.9147440  -1813243.0994900  128376.9147440  
451     1656    792     86      -116    73.5365161    -139.3949281  0.000   0.353   37.134  0.706   3      5.733   -7.733  1742    676     73.3382700    -138.7981577  -1790043.0994900  137576.9147440  -1813243.0994900  120376.9147440  
452     1744    792     85      -116    73.5479446    -138.8344914  0.000   0.237   24.576  0.632   3      5.667   -7.733  1829    676     73.3479449    -138.2504255  -1790043.0994900  119976.9147440  -1813243.0994900  102976.9147440  
453     312     800     62      -99     73.1863700    -147.8016028  0.000   0.205   21.755  0.578   3      4.133   -6.600  374     701     73.0360021    -147.2914141  -1788443.0994900  406376.9147440  -1808243.0994900  393976.9147440  
454     488     800     72      -110    73.2539794    -146.7248236  0.000   0.310   33.128  0.616   3      4.800   -7.333  560     690     73.0848336    -146.1482056  -1788443.0994900  371176.9147440  -1810443.0994900  356776.9147440  
455     720     800     78      -115    73.3341203    -145.2926102  0.000   0.295   33.251  0.616   3      5.200   -7.667  798     685     73.1537535    -144.6859019  -1788443.0994900  324776.9147440  -1811443.0994900  309176.9147440  
456     1312    800     84      -116    73.4913713    -141.5825168  0.000   0.357   40.203  0.726   3      5.600   -7.733  1396    684     73.2993725    -140.9738965  -1788443.0994900  206376.9147440  -1811643.0994900  189576.9147440  
457     1576    800     86      -116    73.5392058    -139.9080542  0.000   0.307   33.032  0.654   3      5.733   -7.733  1662    684     73.3424808    -139.3049936  -1788443.0994900  153576.9147440  -1811643.0994900  136376.9147440  
458     1704    800     85      -116    73.5573851    -139.0929790  0.000   0.229   22.751  0.514   3      5.667   -7.733  1789    684     73.3581286    -138.5054218  -1788443.0994900  127976.9147440  -1811643.0994900  110976.9147440  
459     560     808     73      -110    73.2941403    -146.2916878  0.000   0.324   36.566  0.711   3      4.867   -7.333  633     698     73.1240604    -145.7120024  -1786843.0994900  356776.9147440  -1808843.0994900  342176.9147440  
460     600     808     74      -111    73.3081546    -146.0447890  0.000   0.372   39.782  0.700   3      4.933   -7.400  674     697     73.1359018    -145.4599007  -1786843.0994900  348776.9147440  -1809043.0994900  333976.9147440  
461     1352    808     84      -115    73.5139004    -141.3350856  0.000   0.357   39.381  0.748   3      5.600   -7.667  1436    693     73.3229444    -140.7291674  -1786843.0994900  198376.9147440  -1809843.0994900  181576.9147440  
462     1832    808     85      -117    73.5867312    -138.2791683  0.000   0.256   26.133  0.604   3      5.667   -7.800  1917    691     73.3833094    -137.7002532  -1786843.0994900  102376.9147440  -1810243.0994900  85376.9147440  
463     648     816     75      -111    73.3387858    -145.7573701  0.000   0.415   48.998  0.788   3      5.000   -7.400  723     705     73.1659969    -145.1682645  -1785243.0994900  339176.9147440  -1807443.0994900  324176.9147440  
464     680     816     75      -111    73.3494923    -145.5589940  0.000   0.318   33.884  0.545   3      5.000   -7.400  755     705     73.1761145    -144.9715879  -1785243.0994900  332776.9147440  -1807443.0994900  317776.9147440  
465     840     816     79      -115    73.4000641    -144.5633544  0.000   0.197   23.529  0.596   3      5.267   -7.667  919     701     73.2177453    -143.9560815  -1785243.0994900  300776.9147440  -1808243.0994900  284976.9147440  
466     872     816     79      -115    73.4095836    -144.3635051  0.000   0.317   35.623  0.672   3      5.267   -7.667  951     701     73.2266559    -143.7580996  -1785243.0994900  294376.9147440  -1808243.0994900  278576.9147440  
467     936     816     80      -115    73.4280247    -143.9631204  0.000   0.202   18.021  0.388   2      5.333   -7.667  1016    701     73.2441469    -143.3553038  -1785243.0994900  281576.9147440  -1808243.0994900  265576.9147440  
468     1048    816     82      -116    73.4583713    -143.2603408  0.000   0.357   41.991  0.692   3      5.467   -7.733  1130    700     73.2710544    -142.6460364  -1785243.0994900  259176.9147440  -1808443.0994900  242776.9147440  
469     1088    816     82      -115    73.4686133    -143.0087290  0.000   0.217   22.771  0.625   3      5.467   -7.667  1170    701     73.2823185    -142.3977297  -1785243.0994900  251176.9147440  -1808243.0994900  234776.9147440  
470     1144    816     83      -113    73.4824233    -142.6559516  0.000   0.299   31.810  0.646   3      5.533   -7.533  1227    703     73.2988665    -142.0437598  -1785243.0994900  239976.9147440  -1807843.0994900  223376.9147440  
471     1536    816     85      -116    73.5616930    -140.1715762  0.000   0.521   64.947  0.848   3      5.667   -7.733  1621    700     73.3656000    -139.5708193  -1785243.0994900  161576.9147440  -1808443.0994900  144576.9147440  
472     1776    816     84      -116    73.5950687    -138.6402434  0.000   0.329   36.350  0.662   3      5.600   -7.733  1860    700     73.3943873    -138.0632010  -1785243.0994900  113576.9147440  -1808443.0994900  96776.9147440  
473     984     824     82      -118    73.4556417    -143.6699018  0.000   0.198   21.378  0.582   3      5.467   -7.867  1066    706     73.2659995    -143.0492850  -1783643.0994900  271976.9147440  -1807243.0994900  255576.9147440  
474     1184    824     83      -114    73.5062660    -142.4101756  0.000   0.159   16.880  0.601   3      5.533   -7.600  1267    710     73.3201559    -141.7991124  -1783643.0994900  231976.9147440  -1806443.0994900  215376.9147440  
475     1248    824     84      -116    73.5207986    -142.0054772  0.000   0.297   33.524  0.644   3      5.600   -7.733  1332    708     73.3300663    -141.3908238  -1783643.0994900  219176.9147440  -1806843.0994900  202376.9147440  
