CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     504     1032    7       -2      84.4354021    155.8501895   0.000   0.187   19.201  0.434   3      1.400   -0.400  511     1030    84.4461352    155.9331804   -214713.2818080  563748.6078980  -215113.2818080  562348.6078980  
143     592     1032    7       -2      84.5865911    156.4618126   0.000   0.255   27.054  0.523   3      1.400   -0.400  599     1030    84.5972388    156.5483407   -214713.2818080  546148.6078980  -215113.2818080  544748.6078980  
144     680     1032    7       -2      84.7371467    157.1085560   0.000   0.205   20.557  0.437   3      1.400   -0.400  687     1030    84.7477026    157.1988744   -214713.2818080  528548.6078980  -215113.2818080  527148.6078980  
145     800     1040    6       -2      84.9470771    157.8984201   0.000   0.252   27.109  0.532   3      1.200   -0.400  806     1038    84.9558227    157.9859624   -213113.2818080  504548.6078980  -213513.2818080  503348.6078980  
146     832     1040    6       -2      85.0013484    158.1617550   0.000   0.306   33.740  0.601   3      1.200   -0.400  838     1038    85.0100588    158.2507115   -213113.2818080  498148.6078980  -213513.2818080  496948.6078980  
147     328     1048    7       -3      84.1412065    154.4502126   0.000   0.259   26.869  0.541   3      1.400   -0.600  335     1045    84.1515148    154.5434595   -211513.2818080  598948.6078980  -212113.2818080  597548.6078980  
148     560     1048    6       -2      84.5422906    155.9466356   0.000   0.223   22.507  0.567   3      1.200   -0.400  566     1046    84.5512914    156.0244852   -211513.2818080  552548.6078980  -211913.2818080  551348.6078980  
149     744     1048    6       -2      84.8574701    157.2989884   0.000   0.276   27.180  0.562   3      1.200   -0.400  750     1046    84.8662954    157.3839743   -211513.2818080  515748.6078980  -211913.2818080  514548.6078980  
150     360     1056    7       -3      84.2016801    154.5069433   0.000   0.331   35.153  0.629   3      1.400   -0.600  367     1053    84.2119794    154.6012671   -209913.2818080  592548.6078980  -210513.2818080  591148.6078980  
151     432     1056    7       -3      84.3265063    154.9548670   0.000   0.234   25.167  0.470   3      1.400   -0.600  439     1053    84.3367317    155.0520856   -209913.2818080  578148.6078980  -210513.2818080  576748.6078980  
152     712     1056    6       -2      84.8083831    156.9010285   0.000   0.257   27.651  0.584   3      1.200   -0.400  718     1054    84.8172608    156.9845283   -209913.2818080  522148.6078980  -210313.2818080  520948.6078980  
153     520     1064    6       -2      84.4837464    155.3862713   0.000   0.169   17.380  0.355   2      1.200   -0.400  526     1062    84.4928188    155.4623717   -208313.2818080  560548.6078980  -208713.2818080  559348.6078980  
154     640     1064    6       -2      84.6904166    156.2185426   0.000   0.226   23.743  0.429   3      1.200   -0.400  646     1062    84.6993831    156.2990321   -208313.2818080  536548.6078980  -208713.2818080  535348.6078980  
155     240     1072    7       -3      84.0023542    153.5350104   0.000   0.265   28.576  0.533   3      1.400   -0.600  247     1069    84.0128121    153.6245024   -206713.2818080  616548.6078980  -207313.2818080  615148.6078980  
156     480     1072    7       -3      84.4196710    154.9802880   0.000   0.178   18.463  0.380   2      1.400   -0.600  487     1069    84.4298928    155.0791819   -206713.2818080  568548.6078980  -207313.2818080  567148.6078980  
157     800     1072    6       -2      84.9697287    157.2788850   0.000   0.308   34.678  0.602   3      1.200   -0.400  806     1070    84.9785574    157.3657379   -206713.2818080  504548.6078980  -207113.2818080  503348.6078980  
158     832     1072    6       -2      85.0242483    157.5366456   0.000   0.337   37.238  0.677   3      1.200   -0.400  838     1070    85.0330429    157.6249105   -206713.2818080  498148.6078980  -207113.2818080  496948.6078980  
159     864     1072    6       -2      85.0786673    157.8001189   0.000   0.298   31.696  0.555   3      1.200   -0.400  870     1070    85.0874268    157.8898338   -206713.2818080  491748.6078980  -207113.2818080  490548.6078980  
160     912     1072    6       -2      85.1600993    158.2064373   0.000   0.309   33.170  0.658   3      1.200   -0.400  918     1070    85.1688044    158.2984009   -206713.2818080  482148.6078980  -207113.2818080  480948.6078980  
161     280     1080    7       -3      84.0768676    153.6265559   0.000   0.290   29.743  0.583   3      1.400   -0.600  287     1077    84.0873111    153.7173396   -205113.2818080  608548.6078980  -205713.2818080  607148.6078980  
162     312     1080    7       -3      84.1326809    153.8106730   0.000   0.265   26.808  0.534   3      1.400   -0.600  319     1077    84.1430947    153.9026515   -205113.2818080  602148.6078980  -205713.2818080  600748.6078980  
163     560     1080    6       -2      84.5630867    155.3655856   0.000   0.204   22.443  0.487   3      1.200   -0.400  566     1078    84.5721623    155.4427655   -205113.2818080  552548.6078980  -205513.2818080  551348.6078980  
164     672     1080    6       -2      84.7560456    156.1513399   0.000   0.241   25.729  0.487   3      1.200   -0.400  678     1078    84.7650211    156.2327245   -205113.2818080  530148.6078980  -205513.2818080  528948.6078980  
165     360     1088    7       -3      84.2210925    153.9552471   0.000   0.283   28.816  0.505   3      1.400   -0.600  367     1085    84.2314832    154.0488986   -203513.2818080  592548.6078980  -204113.2818080  591148.6078980  
166     704     1088    6       -2      84.8163496    156.2346601   0.000   0.249   26.619  0.501   3      1.200   -0.400  710     1086    84.8253147    156.3171390   -203513.2818080  523748.6078980  -203913.2818080  522548.6078980  
167     744     1088    6       -2      84.8849828    156.5340846   0.000   0.264   26.863  0.478   3      1.200   -0.400  750     1086    84.8939092    156.6181985   -203513.2818080  515748.6078980  -203913.2818080  514548.6078980  
168     240     1104    7       -3      84.0208242    152.9986967   0.000   0.231   24.931  0.508   3      1.400   -0.600  247     1101    84.0313693    153.0875215   -200313.2818080  616548.6078980  -200913.2818080  615148.6078980  
169     408     1104    7       -3      84.3142784    153.9637885   0.000   0.268   28.777  0.574   3      1.400   -0.600  415     1101    84.3246684    154.0589959   -200313.2818080  582948.6078980  -200913.2818080  581548.6078980  
170     632     1104    6       -2      84.7028315    155.4166103   0.000   0.238   24.885  0.437   3      1.200   -0.400  638     1102    84.7119014    155.4959203   -200313.2818080  538148.6078980  -200713.2818080  536948.6078980  
171     776     1104    6       -2      84.9506545    156.4683967   0.000   0.306   31.242  0.631   3      1.200   -0.400  782     1102    84.9595899    156.5534914   -200313.2818080  509348.6078980  -200713.2818080  508148.6078980  
172     912     1104    6       -2      85.1830346    157.5609120   0.000   0.292   30.842  0.661   3      1.200   -0.400  918     1102    85.1918267    157.6521398   -200313.2818080  482148.6078980  -200713.2818080  480948.6078980  
173     288     1112    7       -3      84.1094280    153.1283024   0.000   0.291   30.567  0.538   3      1.400   -0.600  295     1109    84.1199529    153.2187004   -198713.2818080  606948.6078980  -199313.2818080  605548.6078980  
174     480     1112    7       -2      84.4444160    154.2650186   0.000   0.134   14.273  0.493   3      1.400   -0.400  487     1110    84.4553677    154.3450415   -198713.2818080  568548.6078980  -199113.2818080  567148.6078980  
175     808     1112    6       -2      85.0109241    156.5588072   0.000   0.270   27.925  0.566   3      1.200   -0.400  814     1110    85.0198479    156.6450953   -198713.2818080  502948.6078980  -199113.2818080  501748.6078980  
176     840     1112    6       -2      85.0657246    156.8107432   0.000   0.312   32.956  0.649   3      1.200   -0.400  846     1110    85.0746157    156.8984484   -198713.2818080  496548.6078980  -199113.2818080  495348.6078980  
177     536     1120    6       -2      84.5466260    154.4767755   0.000   0.185   18.245  0.361   2      1.200   -0.400  542     1118    84.5558138    154.5522295   -197113.2818080  557348.6078980  -197513.2818080  556148.6078980  
178     744     1128    6       -2      84.9115758    155.7610365   0.000   0.300   30.376  0.624   3      1.200   -0.400  750     1126    84.9206027    155.8442243   -195513.2818080  515748.6078980  -195913.2818080  514548.6078980  
179     224     1136    7       -2      84.0106560    152.3743915   0.000   0.160   18.041  0.529   3      1.400   -0.400  231     1134    84.0218536    152.4450926   -193913.2818080  619748.6078980  -194313.2818080  618348.6078980  
180     256     1136    7       -3      84.0668681    152.5446148   0.000   0.226   24.481  0.558   3      1.400   -0.600  263     1133    84.0774867    152.6333192   -193913.2818080  613348.6078980  -194513.2818080  611948.6078980  
181     344     1136    7       -3      84.2211861    153.0298175   0.000   0.284   29.317  0.552   3      1.400   -0.600  351     1133    84.2317278    153.1217899   -193913.2818080  595748.6078980  -194513.2818080  594348.6078980  
182     408     1144    6       -2      84.3377917    153.2575931   0.000   0.240   25.706  0.643   3      1.200   -0.400  414     1142    84.3471286    153.3282558   -192313.2818080  582948.6078980  -192713.2818080  581748.6078980  
183     696     1144    6       -2      84.8389830    155.1060585   0.000   0.245   24.985  0.546   3      1.200   -0.400  702     1142    84.8480933    155.1869189   -192313.2818080  525348.6078980  -192713.2818080  524148.6078980  
184     816     1144    6       -2      85.0460593    155.9864107   0.000   0.313   34.104  0.636   3      1.200   -0.400  822     1142    85.0550578    156.0722747   -192313.2818080  501348.6078980  -192713.2818080  500148.6078980  
185     888     1144    6       -2      85.1697208    156.5508220   0.000   0.329   35.617  0.650   3      1.200   -0.400  894     1142    85.1786465    156.6399407   -192313.2818080  486948.6078980  -192713.2818080  485748.6078980  
186     968     1144    6       -2      85.3065554    157.2127970   0.000   0.293   30.288  0.620   3      1.200   -0.400  974     1142    85.3153945    157.3057775   -192313.2818080  470948.6078980  -192713.2818080  469748.6078980  
187     456     1152    6       -2      84.4263565    153.3987030   0.000   0.255   27.588  0.573   3      1.200   -0.400  462     1150    84.4356767    153.4707290   -190713.2818080  573348.6078980  -191113.2818080  572148.6078980  
188     512     1152    6       -2      84.5241462    153.7399045   0.000   0.170   17.086  0.451   3      1.200   -0.400  518     1150    84.5334253    153.8138019   -190713.2818080  562148.6078980  -191113.2818080  560948.6078980  
189     544     1152    7       -2      84.5799399    153.9404090   0.000   0.180   18.408  0.391   2      1.400   -0.400  551     1150    84.5909364    154.0217807   -190713.2818080  555748.6078980  -191113.2818080  554348.6078980  
190     648     1152    6       -2      84.7608080    154.6215409   0.000   0.245   25.655  0.567   3      1.200   -0.400  654     1150    84.7699790    154.7003437   -190713.2818080  534948.6078980  -191113.2818080  533748.6078980  
191     848     1152    6       -2      85.1063977    156.0726399   0.000   0.314   34.546  0.636   3      1.200   -0.400  854     1150    85.1153854    156.1597246   -190713.2818080  494948.6078980  -191113.2818080  493748.6078980  
192     728     1160    6       -2      84.9044860    155.0225599   0.000   0.231   23.033  0.469   3      1.200   -0.400  734     1158    84.9136072    155.1043132   -189113.2818080  518948.6078980  -189513.2818080  517748.6078980  
193     216     1168    7       -3      84.0138851    151.7929920   0.000   0.220   21.228  0.446   3      1.400   -0.600  223     1165    84.0246226    151.8795639   -187513.2818080  621348.6078980  -188113.2818080  619948.6078980  
194     376     1168    7       -3      84.2953465    152.6495301   0.000   0.318   33.542  0.690   3      1.400   -0.600  383     1165    84.3059500    152.7419955   -187513.2818080  589348.6078980  -188113.2818080  587948.6078980  
195     616     1168    6       -2      84.7149564    154.1051522   0.000   0.241   25.682  0.488   3      1.200   -0.400  622     1166    84.7241916    154.1823677   -187513.2818080  541348.6078980  -187913.2818080  540148.6078980  
196     408     1176    6       -2      84.3559797    152.6884611   0.000   0.189   20.944  0.540   3      1.200   -0.400  414     1174    84.3653855    152.7584046   -185913.2818080  582948.6078980  -186313.2818080  581748.6078980  
197     696     1176    6       -2      84.8589544    154.4881357   0.000   0.278   28.240  0.571   3      1.200   -0.400  702     1174    84.8681427    154.5682087   -185913.2818080  525348.6078980  -186313.2818080  524148.6078980  
198     808     1176    6       -2      85.0530467    155.2866654   0.000   0.287   29.785  0.596   3      1.200   -0.400  814     1174    85.0621352    155.3713688   -185913.2818080  502948.6078980  -186313.2818080  501748.6078980  
199     880     1176    6       -2      85.1772944    155.8339238   0.000   0.292   32.226  0.650   3      1.200   -0.400  886     1174    85.1863133    155.9218459   -185913.2818080  488548.6078980  -186313.2818080  487348.6078980  
200     944     1176    6       -2      85.2873586    156.3445892   0.000   0.264   27.565  0.601   3      1.200   -0.400  950     1174    85.2963118    156.4355471   -185913.2818080  475748.6078980  -186313.2818080  474548.6078980  
201     984     1176    6       -2      85.3559557    156.6760448   0.000   0.234   24.336  0.528   3      1.200   -0.400  990     1174    85.3648659    156.7689892   -185913.2818080  467748.6078980  -186313.2818080  466548.6078980  
202     344     1184    7       -3      84.2479333    152.1910723   0.000   0.296   30.815  0.602   3      1.400   -0.600  351     1181    84.2586096    152.2819225   -184313.2818080  595748.6078980  -184913.2818080  594348.6078980  
203     848     1184    6       -2      85.1272919    155.4247635   0.000   0.274   29.315  0.566   3      1.200   -0.400  854     1182    85.1363632    155.5110193   -184313.2818080  494948.6078980  -184713.2818080  493748.6078980  
204     912     1192    6       -2      85.2429032    155.7545218   0.000   0.310   32.288  0.625   3      1.200   -0.400  918     1190    85.2519327    155.8435093   -182713.2818080  482148.6078980  -183113.2818080  480948.6078980  
205     208     1200    7       -2      84.0164983    151.2110239   0.000   0.202   21.888  0.564   3      1.400   -0.400  215     1198    84.0278434    151.2795956   -181113.2818080  622948.6078980  -181513.2818080  621548.6078980  
206     280     1200    7       -2      84.1436995    151.5738023   0.000   0.217   21.158  0.516   3      1.400   -0.400  287     1198    84.1550003    151.6445727   -181113.2818080  608548.6078980  -181513.2818080  607148.6078980  
207     744     1200    6       -2      84.9570792    154.3495314   0.000   0.231   23.577  0.516   3      1.200   -0.400  750     1198    84.9662854    154.4309139   -181113.2818080  515748.6078980  -181513.2818080  514548.6078980  
208     416     1208    6       -2      84.3876901    152.1600431   0.000   0.216   21.558  0.507   3      1.200   -0.400  422     1206    84.3971592    152.2294920   -179513.2818080  581348.6078980  -179913.2818080  580148.6078980  
209     448     1208    6       -2      84.4439845    152.3396647   0.000   0.210   22.528  0.553   3      1.200   -0.400  454     1206    84.4534326    152.4101263   -179513.2818080  574948.6078980  -179913.2818080  573748.6078980  
210     592     1208    6       -2      84.6966265    153.1951484   0.000   0.290   29.910  0.550   3      1.200   -0.400  598     1206    84.7059734    153.2704976   -179513.2818080  546148.6078980  -179913.2818080  544948.6078980  
211     960     1208    6       -2      85.3360878    155.8009435   0.000   0.255   27.230  0.607   3      1.200   -0.400  966     1206    85.3451118    155.8918044   -179513.2818080  472548.6078980  -179913.2818080  471348.6078980  
212     240     1216    7       -3      84.0812964    151.0961972   0.000   0.204   22.572  0.475   3      1.400   -0.600  247     1213    84.0921435    151.1824843   -177913.2818080  616548.6078980  -178513.2818080  615148.6078980  
213     504     1216    6       -2      84.5468246    152.5151621   0.000   0.245   25.405  0.526   3      1.200   -0.400  510     1214    84.5562524    152.5872614   -177913.2818080  563748.6078980  -178313.2818080  562548.6078980  
214     656     1216    6       -2      84.8132057    153.4475567   0.000   0.289   30.712  0.569   3      1.200   -0.400  662     1214    84.8225225    153.5250602   -177913.2818080  533348.6078980  -178313.2818080  532148.6078980  
215     808     1216    6       -2      85.0781200    154.4807484   0.000   0.287   30.335  0.624   3      1.200   -0.400  814     1214    85.0873105    154.5643844   -177913.2818080  502948.6078980  -178313.2818080  501748.6078980  
216     872     1216    6       -2      85.1891625    154.9497959   0.000   0.315   32.992  0.546   3      1.200   -0.400  878     1214    85.1982945    155.0362637   -177913.2818080  490148.6078980  -178313.2818080  488948.6078980  
217     352     1224    7       -3      84.2834024    151.5282276   0.000   0.248   26.497  0.614   3      1.400   -0.600  359     1221    84.2941836    151.6183960   -176313.2818080  594148.6078980  -176913.2818080  592748.6078980  
218     696     1224    6       -2      84.8877815    153.5523691   0.000   0.274   28.645  0.552   3      1.200   -0.400  702     1222    84.8970859    153.6311981   -176313.2818080  525348.6078980  -176713.2818080  524148.6078980  
219     912     1224    6       -2      85.2634832    155.0865789   0.000   0.269   28.923  0.594   3      1.200   -0.400  918     1222    85.2725982    155.1746717   -176313.2818080  482148.6078980  -176713.2818080  480948.6078980  
220     280     1232    8       -3      84.1602365    151.0186834   0.000   0.206   20.904  0.461   3      1.600   -0.600  288     1229    84.1728655    151.1110285   -174713.2818080  608548.6078980  -175313.2818080  606948.6078980  
221     536     1232    6       -2      84.6119060    152.4047566   0.000   0.258   27.907  0.691   3      1.200   -0.400  542     1230    84.6213475    152.4775357   -174713.2818080  557348.6078980  -175113.2818080  556148.6078980  
222     776     1232    6       -2      85.0321281    153.9326435   0.000   0.311   33.425  0.615   3      1.200   -0.400  782     1230    85.0413865    154.0144825   -174713.2818080  509348.6078980  -175113.2818080  508148.6078980  
223     840     1232    6       -2      85.1435482    154.3846938   0.000   0.271   27.882  0.536   3      1.200   -0.400  846     1230    85.1527510    154.4692776   -174713.2818080  496548.6078980  -175113.2818080  495348.6078980  
224     408     1240    7       -3      84.3906725    151.5393914   0.000   0.213   22.005  0.444   3      1.400   -0.600  415     1237    84.4014528    151.6313117   -173113.2818080  582948.6078980  -173713.2818080  581548.6078980  
225     240     1248    8       -3      84.0973626    150.5456580   0.000   0.203   22.402  0.427   3      1.600   -0.600  248     1245    84.1100683    150.6359972   -171513.2818080  616548.6078980  -172113.2818080  614948.6078980  
226     440     1248    6       -2      84.4513739    151.5668351   0.000   0.251   27.340  0.594   3      1.200   -0.400  446     1246    84.4609132    151.6360648   -171513.2818080  576548.6078980  -171913.2818080  575348.6078980  
227     1024    1248    6       -2      85.4724807    155.4584748   0.000   0.272   28.774  0.571   3      1.200   -0.400  1030    1246    85.4815494    155.5513953   -171513.2818080  459748.6078980  -171913.2818080  458548.6078980  
228     192     1256    8       -3      84.0160327    150.1823139   0.000   0.178   20.001  0.524   3      1.600   -0.600  200     1253    84.0287962    150.2706448   -169913.2818080  626148.6078980  -170513.2818080  624548.6078980  
229     312     1256    7       -2      84.2290206    150.7579157   0.000   0.216   22.172  0.546   3      1.400   -0.400  319     1254    84.2404238    150.8281261   -169913.2818080  602148.6078980  -170313.2818080  600748.6078980  
230     352     1256    7       -3      84.2998895    150.9593510   0.000   0.220   24.731  0.548   3      1.400   -0.600  359     1253    84.3107595    151.0486976   -169913.2818080  594148.6078980  -170513.2818080  592748.6078980  
231     680     1256    6       -2      84.8781751    152.8211150   0.000   0.255   26.306  0.499   3      1.200   -0.400  686     1254    84.8875684    152.8984576   -169913.2818080  528548.6078980  -170313.2818080  527348.6078980  
232     888     1256    6       -2      85.2416696    154.2356537   0.000   0.271   26.277  0.500   3      1.200   -0.400  894     1254    85.2508916    154.3216978   -169913.2818080  486948.6078980  -170313.2818080  485748.6078980  
233     480     1264    6       -2      84.5304010    151.4908750   0.000   0.260   26.974  0.587   3      1.200   -0.400  486     1262    84.5399497    151.5609752   -168313.2818080  568548.6078980  -168713.2818080  567348.6078980  
234     576     1264    6       -2      84.6997527    152.0343845   0.000   0.230   24.231  0.549   3      1.200   -0.400  582     1262    84.7092388    152.1077105   -168313.2818080  549348.6078980  -168713.2818080  548148.6078980  
235     800     1264    6       -2      85.0929262    153.4482763   0.000   0.345   37.114  0.744   3      1.200   -0.400  806     1262    85.1022445    153.5302132   -168313.2818080  504548.6078980  -168713.2818080  503348.6078980  
236     392     1272    6       -2      84.3788245    150.8768931   0.000   0.231   23.733  0.521   3      1.200   -0.400  398     1270    84.3884432    150.9440473   -166713.2818080  586148.6078980  -167113.2818080  584948.6078980  
237     648     1272    6       -2      84.8308558    152.3093084   0.000   0.247   25.450  0.584   3      1.200   -0.400  654     1270    84.8403100    152.3850052   -166713.2818080  534948.6078980  -167113.2818080  533748.6078980  
238     448     1280    6       -2      84.4820590    151.0229647   0.000   0.252   26.107  0.600   3      1.200   -0.400  454     1278    84.4916617    151.0916346   -165113.2818080  574948.6078980  -165513.2818080  573748.6078980  
239     608     1280    6       -2      84.7647513    151.9147687   0.000   0.244   26.694  0.565   3      1.200   -0.400  614     1278    84.7742518    151.9887905   -165113.2818080  542948.6078980  -165513.2818080  541748.6078980  
240     840     1280    6       -2      85.1721895    153.3930956   0.000   0.324   34.387  0.620   3      1.200   -0.400  846     1278    85.1815151    153.4762751   -165113.2818080  496548.6078980  -165513.2818080  495348.6078980  
241     1032    1280    6       -2      85.5066383    154.8187779   0.000   0.366   40.856  0.662   3      1.200   -0.400  1038    1278    85.5157885    154.9111069   -165113.2818080  458148.6078980  -165513.2818080  456948.6078980  
242     184     1288    7       -2      84.0169388    149.5997451   0.000   0.171   18.009  0.484   3      1.400   -0.400  191     1286    84.0284805    149.6652297   -163513.2818080  627748.6078980  -163913.2818080  626348.6078980  
243     760     1288    6       -2      85.0365628    152.6937255   0.000   0.267   28.753  0.634   3      1.200   -0.400  766     1286    85.0459723    152.7733019   -163513.2818080  512548.6078980  -163913.2818080  511348.6078980  
244     312     1296    7       -2      84.2485900    150.0504184   0.000   0.288   31.130  0.614   3      1.400   -0.400  319     1294    84.2600797    150.1194559   -161913.2818080  602148.6078980  -162313.2818080  600748.6078980  
245     552     1296    6       -2      84.6742936    151.2875109   0.000   0.240   23.883  0.538   3      1.200   -0.400  558     1294    84.6838670    151.3591452   -161913.2818080  554148.6078980  -162313.2818080  552948.6078980  
246     800     1296    6       -2      85.1112687    152.7918098   0.000   0.271   29.940  0.590   3      1.200   -0.400  806     1294    85.1206669    152.8727952   -161913.2818080  504548.6078980  -162313.2818080  503348.6078980  
247     888     1296    6       -2      85.2654475    153.3922703   0.000   0.210   22.355  0.484   3      1.200   -0.400  894     1294    85.2747737    153.4770917   -161913.2818080  486948.6078980  -162313.2818080  485748.6078980  
248     1064    1296    6       -2      85.5721325    154.7184191   0.000   0.264   28.267  0.589   3      1.200   -0.400  1070    1294    85.5812957    154.8119100   -161913.2818080  451748.6078980  -162313.2818080  450548.6078980  
249     224     1304    8       -3      84.0956385    149.5030670   0.000   0.225   24.000  0.512   3      1.600   -0.600  232     1301    84.1085111    149.5911139   -160313.2818080  619748.6078980  -160913.2818080  618148.6078980  
250     272     1304    8       -3      84.1811774    149.7214168   0.000   0.267   28.025  0.563   3      1.600   -0.600  280     1301    84.1940162    149.8112472   -160313.2818080  610148.6078980  -160913.2818080  608548.6078980  
251     728     1304    6       -2      84.9891298    152.1669323   0.000   0.280   30.643  0.532   3      1.200   -0.400  734     1302    84.9986020    152.2447580   -160313.2818080  518948.6078980  -160713.2818080  517748.6078980  
252     416     1312    6       -2      84.4411930    150.2701309   0.000   0.217   23.507  0.555   3      1.200   -0.400  422     1310    84.4508813    150.3369843   -158713.2818080  581348.6078980  -159113.2818080  580148.6078980  
253     448     1312    6       -2      84.4980382    150.4320484   0.000   0.223   24.155  0.550   3      1.200   -0.400  454     1310    84.5077085    150.4998804   -158713.2818080  574948.6078980  -159113.2818080  573748.6078980  
254     192     1320    8       -3      84.0458090    149.0858504   0.000   0.209   21.485  0.491   3      1.600   -0.600  200     1317    84.0587467    149.1722503   -157113.2818080  626148.6078980  -157713.2818080  624548.6078980  
255     608     1320    6       -2      84.7857176    151.1388809   0.000   0.218   22.838  0.494   3      1.200   -0.400  614     1318    84.7953089    151.2117770   -157113.2818080  542948.6078980  -157513.2818080  541748.6078980  
256     680     1320    6       -2      84.9130281    151.5548014   0.000   0.285   28.130  0.513   3      1.200   -0.400  686     1318    84.9225719    151.6303121   -157113.2818080  528548.6078980  -157513.2818080  527348.6078980  
257     840     1320    6       -2      85.1949424    152.5579275   0.000   0.300   30.772  0.581   3      1.200   -0.400  846     1318    85.2043692    152.6398682   -157113.2818080  496548.6078980  -157513.2818080  495348.6078980  
258     576     1328    6       -2      84.7330882    150.8061119   0.000   0.282   30.525  0.572   3      1.200   -0.400  582     1326    84.7427175    150.8776684   -155513.2818080  549348.6078980  -155913.2818080  548148.6078980  
259     224     1336    8       -3      84.1101197    148.9471201   0.000   0.208   22.462  0.499   3      1.600   -0.600  232     1333    84.1230797    149.0341611   -153913.2818080  619748.6078980  -154513.2818080  618148.6078980  
260     264     1336    7       -2      84.1815863    149.1222566   0.000   0.285   29.571  0.629   3      1.400   -0.400  271     1334    84.1931859    149.1886485   -153913.2818080  611748.6078980  -154313.2818080  610348.6078980  
261     368     1336    7       -2      84.3671538    149.5984292   0.000   0.208   22.346  0.509   3      1.400   -0.400  375     1334    84.3786988    149.6679978   -153913.2818080  590948.6078980  -154313.2818080  589548.6078980  
262     504     1336    6       -2      84.6092289    150.2705995   0.000   0.247   24.917  0.558   3      1.200   -0.400  510     1334    84.6189183    150.3395445   -153913.2818080  563748.6078980  -154313.2818080  562548.6078980  
263     728     1336    6       -2      85.0062176    151.5196589   0.000   0.291   30.415  0.574   3      1.200   -0.400  734     1334    85.0157661    151.5965158   -153913.2818080  518948.6078980  -154313.2818080  517748.6078980  
264     1008    1336    6       -2      85.4986186    153.3900572   0.000   0.312   32.904  0.618   3      1.200   -0.400  1014    1334    85.5079462    153.4792816   -153913.2818080  462948.6078980  -154313.2818080  461748.6078980  
265     424     1344    7       -2      84.4706804    149.7202555   0.000   0.249   25.409  0.493   3      1.400   -0.400  431     1342    84.4822118    149.7913865   -152313.2818080  579748.6078980  -152713.2818080  578348.6078980  
266     464     1344    7       -2      84.5419172    149.9171005   0.000   0.244   27.581  0.608   3      1.400   -0.400  471     1342    84.5534255    149.9895800   -152313.2818080  571748.6078980  -152713.2818080  570348.6078980  
267     544     1344    6       -2      84.6842020    150.3266299   0.000   0.253   27.695  0.552   3      1.200   -0.400  550     1342    84.6938856    150.3966528   -152313.2818080  555748.6078980  -152713.2818080  554548.6078980  
268     1104    1344    6       -2      85.6710188    153.9443875   0.000   0.272   28.140  0.355   2      1.200   -0.400  1110    1342    85.6802791    154.0383694   -152313.2818080  443748.6078980  -152713.2818080  442548.6078980  
269     328     1352    7       -2      84.3030882    149.1240941   0.000   0.303   31.242  0.606   3      1.400   -0.400  335     1350    84.3146888    149.1919109   -150713.2818080  598948.6078980  -151113.2818080  597548.6078980  
270     656     1352    6       -2      84.8869694    150.7791942   0.000   0.252   26.490  0.476   3      1.200   -0.400  662     1350    84.8966028    150.8528603   -150713.2818080  533348.6078980  -151113.2818080  532148.6078980  
271     888     1352    6       -2      85.2969951    152.1975849   0.000   0.286   30.062  0.641   3      1.200   -0.400  894     1350    85.3064653    152.2805835   -150713.2818080  486948.6078980  -151113.2818080  485748.6078980  
272     248     1368    7       -2      84.1670338    148.4891801   0.000   0.228   23.342  0.633   3      1.400   -0.400  255     1366    84.1787070    148.5541385   -147513.2818080  614948.6078980  -147913.2818080  613548.6078980  
273     288     1368    7       -2      84.2386449    148.6603560   0.000   0.299   32.720  0.602   3      1.400   -0.400  295     1366    84.2502990    148.7264725   -147513.2818080  606948.6078980  -147913.2818080  605548.6078980  
274     504     1368    7       -2      84.6244551    149.6635371   0.000   0.253   27.000  0.564   3      1.400   -0.400  511     1366    84.6359945    149.7365881   -147513.2818080  563748.6078980  -147913.2818080  562348.6078980  
275     816     1368    6       -2      85.1784660    151.3956207   0.000   0.274   29.928  0.611   3      1.200   -0.400  822     1366    85.1880299    151.4749856   -147513.2818080  501348.6078980  -147913.2818080  500148.6078980  
276     1064    1368    6       -2      85.6151368    153.0838502   0.000   0.308   33.205  0.655   3      1.200   -0.400  1070    1366    85.6245023    153.1747986   -147513.2818080  451748.6078980  -147913.2818080  450548.6078980  
277     160     1376    8       -2      84.0126574    147.9895020   0.000   0.197   20.653  0.476   3      1.600   -0.400  168     1374    84.0261801    148.0557951   -145913.2818080  632548.6078980  -146313.2818080  630948.6078980  
278     192     1376    8       -3      84.0700617    148.1177013   0.000   0.147   15.233  0.377   2      1.600   -0.600  200     1373    84.0831492    148.2023242   -145913.2818080  626148.6078980  -146513.2818080  624548.6078980  
279     376     1376    7       -2      84.3995761    148.9058854   0.000   0.249   26.050  0.521   3      1.400   -0.400  383     1374    84.4112031    148.9744208   -145913.2818080  589348.6078980  -146313.2818080  587948.6078980  
280     560     1376    6       -2      84.7279887    149.7925986   0.000   0.209   19.919  0.568   3      1.200   -0.400  566     1374    84.7377326    149.8622183   -145913.2818080  552548.6078980  -146313.2818080  551348.6078980  
281     616     1376    6       -2      84.8276860    150.0848273   0.000   0.252   26.086  0.552   3      1.200   -0.400  622     1374    84.8373979    150.1563443   -145913.2818080  541348.6078980  -146313.2818080  540148.6078980  
