CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2072    1040    1       1       64.6311952    -161.2646960  0.000   0.204   20.693  0.489   3      0.067   0.067   2073    1041    64.6335531    -161.2628316  -2503855.0036300  1235563.1525500  -2503655.0036300  1235363.1525500  
135     1368    1048    26      -7      64.0710940    -163.8129543  0.000   0.158   14.920  0.473   3      1.733   -0.467  1394    1041    64.0822909    -163.7079592  -2502255.0036300  1376363.1525500  -2503655.0036300  1371163.1525500  
136     2016    1048    2       3       64.6000170    -161.4850487  0.000   0.146   13.072  0.356   2      0.133   0.200   2018    1051    64.6063140    -161.4831947  -2502255.0036300  1246763.1525500  -2501655.0036300  1246363.1525500  
137     2160    1048    1       1       64.7120374    -160.9543277  0.000   0.139   12.692  0.360   2      0.067   0.067   2161    1049    64.7143916    -160.9524272  -2502255.0036300  1217963.1525500  -2502055.0036300  1217763.1525500  
138     1944    1072    3       6       64.5809530    -161.7928319  0.000   0.110   11.691  0.268   1      0.200   0.400   1947    1078    64.5927611    -161.7929412  -2497455.0036300  1261163.1525500  -2496255.0036300  1260563.1525500  
139     2064    1072    1       1       64.6754589    -161.3524140  0.000   0.158   13.682  0.394   3      0.067   0.067   2065    1073    64.6778184    -161.3505546  -2497455.0036300  1237163.1525500  -2497255.0036300  1236963.1525500  
140     2104    1072    0       1       64.7066445    -161.2048562  0.000   0.172   15.935  0.477   3      0.000   0.067   2104    1073    64.7082246    -161.2066742  -2497455.0036300  1229163.1525500  -2497255.0036300  1229163.1525500  
141     1368    1080    28      -1      64.1203412    -163.8749598  354.375  0.079   7.656   0.240   1      1.867   -0.067  1396    1079    64.1425233    -163.7743516  -2495855.0036300  1376363.1525500  -2496055.0036300  1370763.1525500  
142     2168    1080    1       1       64.7688777    -160.9824415  0.000   0.225   22.450  0.615   3      0.067   0.067   2169    1081    64.7712329    -160.9805394  -2495855.0036300  1216363.1525500  -2495655.0036300  1216163.1525500  
143     2000    1088    1       4       64.6504197    -161.6171379  0.000   0.111   10.499  0.298   1      0.067   0.267   2001    1092    64.6575049    -161.6208277  -2494255.0036300  1249963.1525500  -2493455.0036300  1249763.1525500  
144     1240    1096    40      4       64.0354824    -164.3550420  0.000   0.128   12.434  0.311   2      2.667   0.267   1280    1100    64.0759866    -164.2229901  -2492655.0036300  1401963.1525500  -2491855.0036300  1393963.1525500  
145     1304    1096    38      5       64.0904065    -164.1310382  0.000   0.125   12.494  0.390   2      2.533   0.333   1342    1101    64.1305253    -164.0073211  -2492655.0036300  1389163.1525500  -2491655.0036300  1381563.1525500  
146     1768    1096    0       1       64.4772700    -162.4777345  0.000   0.115   11.154  0.432   3      0.000   0.067   1768    1097    64.4788311    -162.4796165  -2492655.0036300  1296363.1525500  -2492455.0036300  1296363.1525500  
147     1032    1104    58      7       63.8665860    -165.0922364  354.375  0.085   7.296   0.311   2      3.867   0.467   1090    1111    63.9281398    -164.9060188  -2491055.0036300  1443563.1525500  -2489655.0036300  1431963.1525500  
148     1504    1104    5       4       64.2719942    -163.4401134  0.000   0.143   13.656  0.395   2      0.333   0.267   1509    1108    64.2823644    -163.4300307  -2491055.0036300  1349163.1525500  -2490255.0036300  1348163.1525500  
149     2056    1104    0       1       64.7196723    -161.4404487  0.000   0.242   26.284  0.627   3      0.000   0.067   2056    1105    64.7212493    -161.4422829  -2491055.0036300  1238763.1525500  -2490855.0036300  1238763.1525500  
150     2088    1104    0       1       64.7447153    -161.3223091  0.000   0.262   27.588  0.476   3      0.000   0.067   2088    1105    64.7462939    -161.3241375  -2491055.0036300  1232363.1525500  -2490855.0036300  1232363.1525500  
151     1616    1112    0       1       64.3776021    -163.0555300  0.000   0.159   14.860  0.397   2      0.000   0.067   1616    1113    64.3791543    -163.0574407  -2489455.0036300  1326763.1525500  -2489255.0036300  1326763.1525500  
152     1800    1112    1       1       64.5282031    -162.3918766  0.000   0.156   15.696  0.483   3      0.067   0.067   1801    1113    64.5305753    -162.3901280  -2489455.0036300  1289963.1525500  -2489255.0036300  1289763.1525500  
153     1848    1112    0       1       64.5669559    -162.2174222  0.000   0.165   14.237  0.313   2      0.000   0.067   1848    1113    64.5685211    -162.2192945  -2489455.0036300  1280363.1525500  -2489255.0036300  1280363.1525500  
154     1920    1112    0       0       64.6246657    -161.9547130  0.000   0.109   9.312   0.261   1      0.000   0.000   1920    1112    64.6246657    -161.9547130  -2489455.0036300  1265963.1525500  -2489455.0036300  1265963.1525500  
155     2152    1112    0       1       64.8071521    -161.0998465  0.000   0.222   22.785  0.542   3      0.000   0.067   2152    1113    64.8087342    -161.1016652  -2489455.0036300  1219563.1525500  -2489255.0036300  1219563.1525500  
156     1968    1120    1       1       64.6754325    -161.7937091  0.000   0.082   9.974   0.410   2      0.067   0.067   1969    1121    64.6777981    -161.7918923  -2487855.0036300  1256363.1525500  -2487655.0036300  1256163.1525500  
157     2000    1120    0       1       64.7007823    -161.6761450  0.000   0.133   13.009  0.376   2      0.000   0.067   2000    1121    64.7023558    -161.6779929  -2487855.0036300  1249963.1525500  -2487655.0036300  1249963.1525500  
158     2120    1120    0       1       64.7949414    -161.2331182  0.000   0.125   11.494  0.260   1      0.000   0.067   2120    1121    64.7965216    -161.2349446  -2487855.0036300  1225963.1525500  -2487655.0036300  1225963.1525500  
159     1224    1128    39      4       64.0706452    -164.4739431  0.000   0.276   27.643  0.634   3      2.600   0.267   1263    1132    64.1104139    -164.3454013  -2486255.0036300  1405163.1525500  -2485455.0036300  1397363.1525500  
160     1264    1128    38      5       64.1051482    -164.3340224  0.000   0.188   18.836  0.509   3      2.533   0.333   1302    1133    64.1454608    -164.2105582  -2486255.0036300  1397163.1525500  -2485255.0036300  1389563.1525500  
161     1296    1128    36      5       64.1326460    -164.2218085  0.000   0.132   12.964  0.423   3      2.400   0.333   1332    1133    64.1711475    -164.1050683  -2486255.0036300  1390763.1525500  -2485255.0036300  1383563.1525500  
162     1888    1128    0       1       64.6241567    -162.1015010  0.000   0.172   15.905  0.472   3      0.000   0.067   1888    1129    64.6257238    -162.1033703  -2486255.0036300  1272363.1525500  -2486055.0036300  1272363.1525500  
163     1048    1136    52      8       63.9292770    -165.1010188  354.375  0.091   7.858   0.256   1      3.467   0.533   1100    1144    63.9871233    -164.9371511  -2484655.0036300  1440363.1525500  -2483055.0036300  1429963.1525500  
164     1192    1136    39      3       64.0551586    -164.6014411  354.375  0.163   15.382  0.439   3      2.600   0.200   1231    1139    64.0935205    -164.4712050  -2484655.0036300  1411563.1525500  -2484055.0036300  1403763.1525500  
165     1648    1136    0       0       64.4413158    -162.9864911  0.000   0.093   13.718  0.553   3      0.000   0.000   1648    1136    64.4413158    -162.9864911  -2484655.0036300  1320363.1525500  -2484655.0036300  1320363.1525500  
166     1568    1168    0       0       64.4245260    -163.3351234  0.000   0.143   13.934  0.434   3      0.000   0.000   1568    1168    64.4245260    -163.3351234  -2478255.0036300  1336363.1525500  -2478255.0036300  1336363.1525500  
167     1232    1176    37      4       64.1509676    -164.5409767  0.000   0.075   9.174   0.290   1      2.467   0.267   1269    1180    64.1890878    -164.4191519  -2476655.0036300  1403563.1525500  -2475855.0036300  1396163.1525500  
168     1064    1184    46      9       64.0162881    -165.1419818  354.375  0.152   14.203  0.450   3      3.067   0.600   1110    1193    64.0704582    -165.0004988  -2475055.0036300  1437163.1525500  -2473255.0036300  1427963.1525500  
169     1104    1184    44      4       64.0514958    -165.0032896  0.000   0.127   11.846  0.343   2      2.933   0.267   1148    1188    64.0961545    -164.8582760  -2475055.0036300  1429163.1525500  -2474255.0036300  1420363.1525500  
170     1144    1184    43      6       64.0865607    -164.8642087  354.375  0.095   10.239  0.370   2      2.867   0.400   1187    1190    64.1332518    -164.7262263  -2475055.0036300  1421163.1525500  -2473855.0036300  1412563.1525500  
171     1272    1184    35      6       64.1978017    -164.4165371  0.000   0.101   8.557   0.293   2      2.333   0.400   1307    1190    64.2371585    -164.3052921  -2475055.0036300  1395563.1525500  -2473855.0036300  1388563.1525500  
172     1336    1184    31      6       64.2528644    -164.1912088  0.000   0.085   7.266   0.257   1      2.067   0.400   1367    1190    64.2886194    -164.0935122  -2475055.0036300  1382763.1525500  -2473855.0036300  1376563.1525500  
173     1304    1200    33      6       64.2499034    -164.3356457  0.000   0.101   9.649   0.246   1      2.200   0.400   1337    1206    64.2874824    -164.2311047  -2471855.0036300  1389163.1525500  -2470655.0036300  1382563.1525500  
174     1536    1216    0       1       64.4719725    -163.5428744  0.000   0.177   18.646  0.404   3      0.000   0.067   1536    1217    64.4735182    -163.5448229  -2468655.0036300  1342763.1525500  -2468455.0036300  1342763.1525500  
175     1240    1224    26      5       64.2312805    -164.6084422  354.375  0.105   9.433   0.319   2      1.733   0.333   1266    1229    64.2614800    -164.5270328  -2467055.0036300  1401963.1525500  -2466055.0036300  1396763.1525500  
176     1096    1240    40      12      64.1295951    -165.1437797  354.375  0.158   13.854  0.451   3      2.667   0.800   1136    1252    64.1830811    -165.0286479  -2463855.0036300  1430763.1525500  -2461455.0036300  1422763.1525500  
177     1128    1240    34      5       64.1577864    -165.0323563  348.750  0.093   8.236   0.267   2      2.267   0.333   1162    1245    64.1952559    -164.9237489  -2463855.0036300  1424363.1525500  -2462855.0036300  1417563.1525500  
178     1056    1248    41      9       64.1063645    -165.2989158  354.375  0.165   14.471  0.469   3      2.733   0.600   1097    1257    64.1563077    -165.1746697  -2462255.0036300  1438763.1525500  -2460455.0036300  1430563.1525500  
179     1512    1264    0       1       64.5258702    -163.7227594  0.000   0.175   18.940  0.661   3      0.000   0.067   1512    1265    64.5274135    -163.7247234  -2459055.0036300  1347563.1525500  -2458855.0036300  1347563.1525500  
180     1456    1288    0       1       64.5153180    -163.9704787  0.000   0.138   12.157  0.428   3      0.000   0.067   1456    1289    64.5168575    -163.9724573  -2454255.0036300  1358763.1525500  -2454055.0036300  1358763.1525500  
181     1416    1304    1       2       64.5057422    -164.1450162  0.000   0.162   16.657  0.465   3      0.067   0.133   1417    1306    64.5096731    -164.1454273  -2451055.0036300  1366763.1525500  -2450655.0036300  1366563.1525500  
182     1232    1320    -4      -16     64.3709052    -164.8293092  0.000   0.096   9.748   0.220   1      -0.267  -1.067  1228    1304    64.3429934    -164.8111010  -2447855.0036300  1403563.1525500  -2451055.0036300  1404363.1525500  
183     1384    1320    3       1       64.5028282    -164.2909384  0.000   0.110   10.155  0.214   1      0.200   0.067   1387    1321    64.5069454    -164.2822521  -2447855.0036300  1373163.1525500  -2447655.0036300  1372563.1525500  
184     1280    1336    0       0       64.4372488    -164.6921576  0.000   0.252   26.350  0.590   3      0.000   0.000   1280    1336    64.4372488    -164.6921576  -2444655.0036300  1393963.1525500  -2444655.0036300  1393963.1525500  
185     1312    1336    0       0       64.4650877    -164.5788360  0.000   0.245   24.978  0.575   3      0.000   0.000   1312    1336    64.4650877    -164.5788360  -2444655.0036300  1387563.1525500  -2444655.0036300  1387563.1525500  
186     1344    1336    0       0       64.4928326    -164.4652593  0.000   0.198   19.329  0.466   3      0.000   0.000   1344    1336    64.4928326    -164.4652593  -2444655.0036300  1381163.1525500  -2444655.0036300  1381163.1525500  
187     1088    1344    -12     13      64.2803961    -165.3830961  0.000   0.129   13.032  0.328   2      -0.800  0.867   1076    1357    64.2894249    -165.4516134  -2443055.0036300  1432363.1525500  -2440455.0036300  1434763.1525500  
188     1160    1360    -13     12      64.3685238    -165.1637398  0.000   0.127   12.167  0.275   1      -0.867  0.800   1147    1372    64.3752643    -165.2338846  -2439855.0036300  1417963.1525500  -2437455.0036300  1420563.1525500  
