CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1536    128     14      193     84.9767019    -16.7997062   0.000   0.276   29.144  0.612   3      0.933   12.867  1550    321     84.7771989    -13.4890329   257304.0637920  -479864.1422100  295904.0637920  -482664.1422100  
19      1568    128     14      193     84.9246548    -17.1146849   0.000   0.189   18.605  0.485   3      0.933   12.867  1582    321     84.7268418    -13.8243245   257304.0637920  -486264.1422100  295904.0637920  -489064.1422100  
20      1776    128     17      195     84.5829362    -19.0133717   0.000   0.151   15.225  0.365   2      1.133   13.000  1793    323     84.3888523    -15.8501070   257304.0637920  -527864.1422100  296304.0637920  -531264.1422100  
21      1984    128     16      199     84.2360801    -20.6848626   0.000   0.245   26.162  0.601   3      1.067   13.267  2000    327     84.0496014    -17.5792500   257304.0637920  -569464.1422100  297104.0637920  -572664.1422100  
22      1360    136     13      188     85.2526896    -14.7900534   0.000   0.253   26.329  0.668   3      0.867   12.533  1373    324     85.0492775    -11.4584751   258904.0637920  -444664.1422100  296504.0637920  -447264.1422100  
23      1392    136     14      189     85.2016263    -15.1448214   0.000   0.301   31.693  0.607   3      0.933   12.600  1406    325     84.9974669    -11.8261986   258904.0637920  -451064.1422100  296704.0637920  -453864.1422100  
24      1728    136     16      196     84.6557170    -18.4551179   0.000   0.093   7.621   0.274   1      1.067   13.067  1744    332     84.4592976    -15.2448031   258904.0637920  -518264.1422100  298104.0637920  -521464.1422100  
25      2128    136     14      199     83.9875857    -21.5990279   0.000   0.156   15.528  0.381   2      0.933   13.267  2142    335     83.8097983    -18.5745206   258904.0637920  -598264.1422100  298704.0637920  -601064.1422100  
26      2160    136     16      200     83.9334642    -21.8204417   354.375  0.243   23.588  0.488   3      1.067   13.333  2176    336     83.7528688    -18.8153439   258904.0637920  -604664.1422100  298904.0637920  -607864.1422100  
27      1240    144     12      184     85.4347403    -13.2313704   0.000   0.196   19.608  0.389   2      0.800   12.267  1252    328     85.2293245    -9.9027555    260504.0637920  -420664.1422100  297304.0637920  -423064.1422100  
28      1272    144     12      185     85.3844841    -13.6173040   0.000   0.203   19.549  0.552   3      0.800   12.333  1284    329     85.1798988    -10.2883695   260504.0637920  -427064.1422100  297504.0637920  -429464.1422100  
29      1304    144     12      186     85.3340250    -13.9948986   0.000   0.239   25.239  0.642   3      0.800   12.400  1316    330     85.1302612    -10.6661302   260504.0637920  -433464.1422100  297704.0637920  -435864.1422100  
30      1088    152     11      181     85.6622594    -11.1144209   0.000   0.242   24.943  0.602   3      0.733   12.067  1099    333     85.4516049    -7.7622682    262104.0637920  -390264.1422100  298304.0637920  -392464.1422100  
31      1168    152     11      182     85.5390601    -12.1716409   0.000   0.258   23.278  0.481   3      0.733   12.133  1179    334     85.3322566    -8.8408054    262104.0637920  -406264.1422100  298504.0637920  -408464.1422100  
32      1448    152     13      190     85.0973633    -15.4467357   0.000   0.234   23.688  0.541   3      0.867   12.667  1461    342     84.8954057    -12.1547767   262104.0637920  -462264.1422100  300104.0637920  -464864.1422100  
33      1600    152     14      194     84.8518370    -16.9864116   0.000   0.265   28.356  0.610   3      0.933   12.933  1614    346     84.6525462    -13.7289560   262104.0637920  -492664.1422100  300904.0637920  -495464.1422100  
34      1912    152     15      198     84.3379323    -19.7230846   0.000   0.232   22.654  0.460   3      1.000   13.200  1927    350     84.1485781    -16.6031852   262104.0637920  -555064.1422100  301704.0637920  -558064.1422100  
35      2040    152     15      201     84.1238939    -20.7062172   0.000   0.229   26.158  0.558   3      1.000   13.400  2055    353     83.9376539    -17.6184720   262104.0637920  -580664.1422100  302304.0637920  -583664.1422100  
36      944     160     11      181     85.8713365    -8.8875966    0.000   0.227   24.312  0.527   3      0.733   12.067  955     341     85.6506133    -5.4885125    263704.0637920  -361464.1422100  299904.0637920  -363664.1422100  
37      984     160     11      180     85.8115253    -9.4827513    0.000   0.170   17.875  0.449   3      0.733   12.000  995     340     85.5946253    -6.1178467    263704.0637920  -369464.1422100  299704.0637920  -371664.1422100  
38      1536    160     14      193     84.9485673    -16.2094889   0.000   0.252   27.388  0.575   3      0.933   12.867  1550    353     84.7461411    -12.9401047   263704.0637920  -479864.1422100  302304.0637920  -482664.1422100  
39      1872    160     15      196     84.3980856    -19.2643060   0.000   0.152   13.872  0.448   3      1.000   13.067  1887    356     84.2079532    -16.1597225   263704.0637920  -547064.1422100  302904.0637920  -550064.1422100  
40      1944    160     15      198     84.2783311    -19.8418637   0.000   0.234   22.902  0.529   3      1.000   13.200  1959    358     84.0897122    -16.7494849   263704.0637920  -561464.1422100  303304.0637920  -564464.1422100  
41      816     168     12      179     86.0504378    -6.6942695    0.000   0.238   22.462  0.609   3      0.800   11.933  828     347     85.8212583    -3.3262886    265304.0637920  -335864.1422100  301104.0637920  -338264.1422100  
42      864     168     11      179     85.9806020    -7.4770307    0.000   0.272   28.869  0.611   3      0.733   11.933  875     347     85.7561355    -4.1049023    265304.0637920  -345464.1422100  301104.0637920  -347664.1422100  
43      896     168     11      180     85.9336419    -7.9838622    0.000   0.273   27.984  0.623   3      0.733   12.000  907     348     85.7101668    -4.6026410    265304.0637920  -351864.1422100  301304.0637920  -354064.1422100  
44      1040    168     11      180     85.7186435    -10.1254120   0.000   0.373   39.129  0.691   3      0.733   12.000  1051    348     85.5046840    -6.7981801    265304.0637920  -380664.1422100  301304.0637920  -382864.1422100  
45      1136    168     11      181     85.5722779    -11.4363026   0.000   0.217   22.822  0.521   3      0.733   12.067  1147    349     85.3632147    -8.1341194    265304.0637920  -399864.1422100  301504.0637920  -402064.1422100  
46      1392    168     13      189     85.1719941    -14.5370772   0.000   0.196   19.269  0.527   3      0.867   12.600  1405    357     84.9664890    -11.2521501   265304.0637920  -451064.1422100  303104.0637920  -453664.1422100  
47      1984    168     14      199     84.2053565    -20.0199555   0.000   0.270   27.854  0.598   3      0.933   13.267  1998    367     84.0185725    -16.9355797   265304.0637920  -569464.1422100  305104.0637920  -572264.1422100  
48      664     176     13      177     86.2566749    -3.8541560    0.000   0.348   35.695  0.700   3      0.867   11.800  677     353     86.0171827    -0.5406874    266904.0637920  -305464.1422100  302304.0637920  -308064.1422100  
49      696     176     13      177     86.2120322    -4.4419505    0.000   0.196   17.365  0.463   3      0.867   11.800  709     353     85.9748514    -1.1294858    266904.0637920  -311864.1422100  302304.0637920  -314464.1422100  
50      784     176     11      178     86.0873050    -5.9885259    0.000   0.303   32.705  0.689   3      0.733   11.867  795     354     85.8578242    -2.6326981    266904.0637920  -329464.1422100  302504.0637920  -331664.1422100  
51      1208    176     11      183     85.4531090    -12.2069346   0.000   0.232   20.223  0.475   3      0.733   12.200  1219    359     85.2455343    -8.9167824    266904.0637920  -414264.1422100  303504.0637920  -416464.1422100  
52      1240    176     11      184     85.4034089    -12.6055853   0.000   0.182   19.968  0.567   3      0.733   12.267  1251    360     85.1966668    -9.3138210    266904.0637920  -420664.1422100  303704.0637920  -422864.1422100  
53      1344    176     11      187     85.2404288    -13.8433322   0.000   0.271   28.506  0.635   3      0.733   12.467  1355    363     85.0365956    -10.5542280   266904.0637920  -441464.1422100  304304.0637920  -443664.1422100  
54      1712    176     15      193     84.6485678    -17.6069999   0.000   0.214   23.206  0.448   3      1.000   12.867  1727    369     84.4521542    -14.4720127   266904.0637920  -515064.1422100  305504.0637920  -518064.1422100  
55      520     184     13      174     86.4421124    -0.8575393    0.000   0.320   32.941  0.633   3      0.867   11.600  533     358     86.1953907    2.3629937     268504.0637920  -276664.1422100  303304.0637920  -279264.1422100  
56      576     184     13      175     86.3672757    -1.9929309    0.000   0.357   39.315  0.724   3      0.867   11.667  589     359     86.1233570    1.2576641     268504.0637920  -287864.1422100  303504.0637920  -290464.1422100  
57      608     184     13      176     86.3238937    -2.6208201    0.000   0.290   30.638  0.630   3      0.867   11.733  621     360     86.0810026    0.6525182     268504.0637920  -294264.1422100  303704.0637920  -296864.1422100  
58      752     184     11      177     86.1235684    -5.2694574    0.000   0.309   35.636  0.633   3      0.733   11.800  763     361     85.8924263    -1.9444283    268504.0637920  -323064.1422100  303904.0637920  -325264.1422100  
59      1176    184     10      182     85.4944933    -11.6423943   0.000   0.129   16.997  0.405   3      0.667   12.133  1186    366     85.2868658    -8.3538893    268504.0637920  -407864.1422100  304904.0637920  -409864.1422100  
60      1304    184     11      185     85.2956197    -13.2243617   0.000   0.284   28.147  0.572   3      0.733   12.333  1315    369     85.0908708    -9.9604186    268504.0637920  -433464.1422100  305504.0637920  -435664.1422100  
61      1448    184     12      190     85.0680073    -14.8500293   0.000   0.278   31.228  0.662   3      0.800   12.667  1460    374     84.8647228    -11.5901597   268504.0637920  -462264.1422100  306504.0637920  -464664.1422100  
62      1504    184     13      192     84.9784982    -15.4421945   0.000   0.263   28.141  0.563   3      0.867   12.800  1517    376     84.7747319    -12.1913561   268504.0637920  -473464.1422100  306904.0637920  -476064.1422100  
63      1592    184     12      193     84.8368190    -16.3310426   0.000   0.160   15.464  0.393   2      0.800   12.867  1604    377     84.6383280    -13.1042107   268504.0637920  -491064.1422100  307104.0637920  -493464.1422100  
64      1912    184     13      197     84.3125146    -19.1853115   0.000   0.193   20.259  0.449   3      0.867   13.133  1925    381     84.1244372    -16.0955181   268504.0637920  -555064.1422100  307904.0637920  -557664.1422100  
65      400     192     20      171     86.5867003    1.9107196     0.000   0.237   27.237  0.599   3      1.333   11.400  420     363     86.3263065    4.8541658     270104.0637920  -252664.1422100  304304.0637920  -256664.1422100  
66      488     192     13      174     86.4738138    -0.0169733    0.000   0.346   38.659  0.679   3      0.867   11.600  501     366     86.2241344    3.1740652     270104.0637920  -270264.1422100  304904.0637920  -272864.1422100  
67      944     192     10      181     85.8362870    -8.2310778    0.000   0.221   23.741  0.562   3      0.667   12.067  954     373     85.6142505    -4.8779781    270104.0637920  -361464.1422100  306304.0637920  -363464.1422100  
68      984     192     10      180     85.7769738    -8.8305912    0.000   0.251   25.382  0.515   3      0.667   12.000  994     372     85.5587778    -5.5098596    270104.0637920  -369464.1422100  306104.0637920  -371464.1422100  
69      1552    192     12      192     84.8941899    -15.7883749   0.000   0.157   15.695  0.395   2      0.800   12.800  1564    384     84.6938481    -12.5647476   270104.0637920  -483064.1422100  308504.0637920  -485464.1422100  
70      1944    192     13      197     84.2530273    -19.3091463   0.000   0.224   24.014  0.590   3      0.867   13.133  1957    389     84.0657071    -16.2462619   270104.0637920  -561464.1422100  309504.0637920  -564064.1422100  
71      232     200     20      169     86.7789490    6.1221534     0.000   0.324   34.896  0.624   3      1.333   11.267  252     369     86.5090935    8.8649068     271704.0637920  -219064.1422100  305504.0637920  -223064.1422100  
72      328     200     20      170     86.6649366    3.7516601     0.000   0.404   43.844  0.752   3      1.333   11.333  348     370     86.4003819    6.6039040     271704.0637920  -238264.1422100  305704.0637920  -242264.1422100  
73      456     200     13      174     86.5047436    0.8386651     0.000   0.153   14.461  0.251   1      0.867   11.600  469     374     86.2521109    3.9974208     271704.0637920  -263864.1422100  306504.0637920  -266464.1422100  
74      1048    200     10      180     85.6726224    -9.5957101    0.000   0.201   22.607  0.526   3      0.667   12.000  1058    380     85.4578982    -6.3135854    271704.0637920  -382264.1422100  307704.0637920  -384264.1422100  
75      1776    200     15      194     84.5235175    -17.7640566   0.000   0.166   17.103  0.212   1      1.000   12.933  1791    394     84.3271793    -14.6765039   271704.0637920  -527864.1422100  310504.0637920  -530864.1422100  
76      2000    200     12      199     84.1536141    -19.6177080   0.000   0.201   21.463  0.489   3      0.800   13.267  2012    399     83.9679703    -16.5562250   271704.0637920  -572664.1422100  311504.0637920  -575064.1422100  
77      88      208     25      166     86.9265997    10.1557971    0.000   0.318   35.045  0.698   3      1.667   11.067  113     374     86.6461031    12.5000640    273304.0637920  -190264.1422100  306504.0637920  -195264.1422100  
78      192     208     20      169     86.8130789    7.3222185     0.000   0.322   36.285  0.732   3      1.333   11.267  212     377     86.5400113    9.9965497     273304.0637920  -211064.1422100  307104.0637920  -215064.1422100  
79      368     208     20      170     86.6048814    2.9791602     0.000   0.245   27.249  0.605   3      1.333   11.333  388     378     86.3426694    5.8411093     273304.0637920  -246264.1422100  307304.0637920  -250264.1422100  
80      712     208     11      178     86.1511534    -4.0598226    0.000   0.192   19.810  0.516   3      0.733   11.867  723     386     85.9139842    -0.7649203    273304.0637920  -315064.1422100  308904.0637920  -317264.1422100  
81      840     208     10      179     85.9698689    -6.2610308    0.000   0.328   36.182  0.660   3      0.667   11.933  850     387     85.7418275    -2.9476034    273304.0637920  -340664.1422100  309104.0637920  -342664.1422100  
82      888     208     10      180     85.9004535    -7.0358003    0.000   0.289   32.039  0.618   3      0.667   12.000  898     388     85.6744896    -3.7153843    273304.0637920  -350264.1422100  309304.0637920  -352264.1422100  
83      1368    208     11      188     85.1719792    -13.5155859   0.000   0.187   19.539  0.516   3      0.733   12.533  1379    396     84.9656599    -10.2678218   273304.0637920  -446264.1422100  310904.0637920  -448464.1422100  
84      1704    208     14      192     84.6342027    -16.9747488   0.000   0.271   27.870  0.483   3      0.933   12.800  1718    400     84.4371292    -13.8777403   273304.0637920  -513464.1422100  311704.0637920  -516264.1422100  
85      2160    208     12      199     83.8800671    -20.6773564   0.000   0.140   13.017  0.243   1      0.800   13.267  2172    407     83.7006445    -17.7167790   273304.0637920  -604664.1422100  313104.0637920  -607064.1422100  
86      2312    208     31      208     83.6240300    -21.7150526   11.250  0.186   19.203  0.559   3      2.067   13.867  2343    416     83.4120375    -18.8458395   273304.0637920  -635064.1422100  314904.0637920  -641264.1422100  
87      136     216     20      168     86.8632308    8.9816364     0.000   0.238   23.241  0.373   2      1.333   11.200  156     384     86.5874488    11.5426700    274904.0637920  -199864.1422100  308504.0637920  -203864.1422100  
88      536     216     12      175     86.3797610    -0.5122572    0.000   0.301   30.927  0.641   3      0.800   11.667  548     391     86.1318231    2.6723865     274904.0637920  -279864.1422100  309904.0637920  -282264.1422100  
89      600     216     12      176     86.2946239    -1.7922879    0.000   0.253   27.042  0.571   3      0.800   11.733  612     392     86.0500456    1.4236483     274904.0637920  -292664.1422100  310104.0637920  -295064.1422100  
90      744     216     11      177     86.0968087    -4.4641809    0.000   0.325   34.703  0.712   3      0.733   11.800  755     393     85.8625787    -1.2072574    274904.0637920  -321464.1422100  310304.0637920  -323664.1422100  
91      776     216     10      177     86.0517719    -5.0211952    0.000   0.195   20.306  0.505   3      0.667   11.800  786     393     85.8211293    -1.7501047    274904.0637920  -327864.1422100  310304.0637920  -329864.1422100  
92      1128    216     9       181     85.5348917    -10.3844034   0.000   0.201   20.603  0.467   3      0.600   12.067  1137    397     85.3241620    -7.1300974    274904.0637920  -398264.1422100  311104.0637920  -400064.1422100  
93      1208    216     9       182     85.4127529    -11.4319037   0.000   0.282   29.682  0.645   3      0.600   12.133  1217    398     85.2057974    -8.1957340    274904.0637920  -414264.1422100  311304.0637920  -416064.1422100  
94      1320    216     10      186     85.2393619    -12.8073311   0.000   0.295   30.750  0.603   3      0.667   12.400  1330    402     85.0332025    -9.5686236    274904.0637920  -436664.1422100  312104.0637920  -438664.1422100  
95      1448    216     11      190     85.0381241    -14.2604555   0.000   0.254   26.423  0.547   3      0.733   12.667  1459    406     84.8335485    -11.0323116   274904.0637920  -462264.1422100  312904.0637920  -464464.1422100  
96      1480    216     12      191     84.9873462    -14.6054167   0.000   0.186   18.620  0.337   2      0.800   12.733  1492    407     84.7819879    -11.3890489   274904.0637920  -468664.1422100  313104.0637920  -471064.1422100  
97      1512    216     11      191     84.9363923    -14.9434389   0.000   0.207   19.926  0.350   2      0.733   12.733  1523    407     84.7343232    -11.7335485   274904.0637920  -475064.1422100  313104.0637920  -477264.1422100  
98      2064    216     12      200     84.0344537    -19.8476473   0.000   0.212   20.735  0.517   3      0.800   13.333  2076    416     83.8493798    -16.8231635   274904.0637920  -585464.1422100  314904.0637920  -587864.1422100  
99      928     224     10      180     85.8240952    -7.3394612    0.000   0.230   22.242  0.393   2      0.667   12.000  938     404     85.5995294    -4.0606376    276504.0637920  -358264.1422100  312504.0637920  -360264.1422100  
100     1288    224     10      185     85.2812166    -12.2736612   0.000   0.251   27.164  0.613   3      0.667   12.333  1298    409     85.0735737    -9.0481099    276504.0637920  -430264.1422100  313504.0637920  -432264.1422100  
101     1832    224     11      193     84.4115565    -17.8451923   0.000   0.213   22.076  0.478   3      0.733   12.867  1843    417     84.2231070    -14.7936107   276504.0637920  -539064.1422100  315104.0637920  -541264.1422100  
102     1864    224     12      195     84.3590451    -18.1188570   0.000   0.306   31.983  0.691   3      0.800   13.000  1876    419     84.1686651    -15.0632156   276504.0637920  -545464.1422100  315504.0637920  -547864.1422100  
103     1912    224     12      196     84.2800469    -18.5199035   0.000   0.243   25.019  0.574   3      0.800   13.067  1924    420     84.0909898    -15.4761792   276504.0637920  -555064.1422100  315704.0637920  -557464.1422100  
104     2032    224     12      199     84.0814079    -19.4754492   0.000   0.220   22.135  0.548   3      0.800   13.267  2044    423     83.8951041    -16.4547544   276504.0637920  -579064.1422100  316304.0637920  -581464.1422100  
105     2096    224     12      200     83.9748432    -19.9591997   0.000   0.109   9.542   0.384   2      0.800   13.333  2108    424     83.7904735    -16.9603116   276504.0637920  -591864.1422100  316504.0637920  -594264.1422100  
106     440     232     12      174     86.4824082    1.8540164     0.000   0.176   20.335  0.367   2      0.800   11.600  452     406     86.2276252    4.9456229     278104.0637920  -260664.1422100  312904.0637920  -263064.1422100  
107     504     232     12      174     86.4006465    0.4819742     0.000   0.344   36.406  0.744   3      0.800   11.600  516     406     86.1506068    3.5997834     278104.0637920  -273464.1422100  312904.0637920  -275864.1422100  
108     568     232     12      175     86.3169180    -0.8283696    0.000   0.401   43.186  0.792   3      0.800   11.667  580     407     86.0701977    2.3257048     278104.0637920  -286264.1422100  313104.0637920  -288664.1422100  
109     1008    232     9       178     85.6975941    -8.3851057    0.000   0.246   26.796  0.542   3      0.600   11.867  1017    410     85.4814226    -5.1659126    278104.0637920  -374264.1422100  313704.0637920  -376064.1422100  
110     368     240     19      170     86.5608010    3.6378455     0.000   0.318   35.347  0.667   3      1.267   11.333  387     410     86.2978664    6.4404634     279704.0637920  -246264.1422100  313704.0637920  -250064.1422100  
111     408     240     19      171     86.5116024    2.7276882     0.000   0.200   20.049  0.330   2      1.267   11.400  427     411     86.2500114    5.5759829     279704.0637920  -254264.1422100  313904.0637920  -258064.1422100  
112     632     240     11      176     86.2212913    -1.9158574    0.000   0.283   29.941  0.614   3      0.733   11.733  643     416     85.9785605    1.2681315     279704.0637920  -299064.1422100  314904.0637920  -301264.1422100  
113     840     240     9       179     85.9326817    -5.6121155    0.000   0.283   32.123  0.573   3      0.600   11.933  849     419     85.7034406    -2.3463673    279704.0637920  -340664.1422100  315504.0637920  -342464.1422100  
114     1360    240     10      187     85.1534030    -12.8291545   0.000   0.276   29.511  0.660   3      0.667   12.467  1370    427     84.9464271    -9.6275916    279704.0637920  -444664.1422100  317104.0637920  -446664.1422100  
115     1776    240     10      191     84.4894039    -17.0818281   0.000   0.244   25.843  0.603   3      0.667   12.733  1786    431     84.3003670    -14.0373901   279704.0637920  -527864.1422100  317904.0637920  -529864.1422100  
116     1992    240     11      199     84.1348944    -18.9046424   0.000   0.203   21.563  0.477   3      0.733   13.267  2003    439     83.9470242    -15.8672491   279704.0637920  -571064.1422100  319504.0637920  -573264.1422100  
117     2160    240     11      198     83.8555653    -20.1757980   0.000   0.165   17.448  0.487   3      0.733   13.200  2171    438     83.6759109    -17.2487139   279704.0637920  -604664.1422100  319304.0637920  -606864.1422100  
118     2336    240     36      203     83.5600619    -21.3883994   5.625   0.154   15.814  0.486   3      2.400   13.533  2372    443     83.3421961    -18.6640699   279704.0637920  -639864.1422100  320304.0637920  -647064.1422100  
119     128     248     20      168     86.8238161    9.8236775     0.000   0.255   27.060  0.612   3      1.333   11.200  148     416     86.5460454    12.2872043    281304.0637920  -198264.1422100  314904.0637920  -202264.1422100  
120     600     248     11      176     86.2539688    -1.1338600    0.000   0.308   33.305  0.654   3      0.733   11.733  611     424     86.0083438    2.0271888     281304.0637920  -292664.1422100  316504.0637920  -294864.1422100  
121     664     248     11      177     86.1679954    -2.3578119    0.000   0.357   37.711  0.782   3      0.733   11.800  675     425     85.9256566    0.8294996     281304.0637920  -305464.1422100  316704.0637920  -307664.1422100  
122     696     248     11      177     86.1243769    -2.9492760    0.000   0.200   20.855  0.486   3      0.733   11.800  707     425     85.8843224    0.2397957     281304.0637920  -311864.1422100  316704.0637920  -314064.1422100  
123     728     248     10      177     86.0803560    -3.5275056    0.000   0.343   35.767  0.691   3      0.667   11.800  738     425     85.8438736    -0.3202285    281304.0637920  -318264.1422100  316704.0637920  -320264.1422100  
124     768     248     9       177     86.0247845    -4.2321767    0.000   0.271   28.597  0.562   3      0.600   11.800  777     425     85.7924366    -1.0093817    281304.0637920  -326264.1422100  316704.0637920  -328064.1422100  
125     1096    248     8       180     85.5491728    -9.3269007    0.000   0.275   30.375  0.714   3      0.533   12.000  1104    428     85.3363732    -6.1160090    281304.0637920  -391864.1422100  317304.0637920  -393464.1422100  
126     1208    248     9       182     85.3798747    -10.8217241   0.000   0.224   23.606  0.599   3      0.600   12.133  1217    430     85.1702322    -7.6348654    281304.0637920  -414264.1422100  317704.0637920  -416064.1422100  
127     1248    248     9       184     85.3186919    -11.3292282   0.000   0.142   16.649  0.579   3      0.600   12.267  1257    432     85.1092224    -8.1252640    281304.0637920  -422264.1422100  318104.0637920  -424064.1422100  
128     1432    248     10      189     85.0328886    -13.5009804   0.000   0.290   29.279  0.645   3      0.667   12.600  1442    437     84.8272050    -10.3127596   281304.0637920  -459064.1422100  319104.0637920  -461064.1422100  
129     1720    248     10      189     84.5733145    -16.4333812   0.000   0.163   16.639  0.407   3      0.667   12.600  1730    437     84.3827827    -13.3984169   281304.0637920  -516664.1422100  319104.0637920  -518664.1422100  
130     2064    248     10      199     84.0091707    -19.3366262   0.000   0.287   27.114  0.583   3      0.667   13.267  2074    447     83.8254553    -16.3392719   281304.0637920  -585464.1422100  321104.0637920  -587464.1422100  
131     88      256     24      166     86.8535126    11.0776120    0.000   0.271   28.634  0.562   3      1.600   11.067  112     422     86.5720631    13.3217471    282904.0637920  -190264.1422100  316104.0637920  -195064.1422100  
132     200     256     19      169     86.7336959    8.0671480     0.000   0.286   29.945  0.490   3      1.267   11.267  219     425     86.4598505    10.6477739    282904.0637920  -212664.1422100  316704.0637920  -216464.1422100  
133     232     256     19      169     86.6978865    7.2479220     0.000   0.237   23.832  0.563   3      1.267   11.267  251     425     86.4262112    9.8660103     282904.0637920  -219064.1422100  316704.0637920  -222864.1422100  
134     264     256     19      170     86.6614176    6.4464423     0.000   0.320   34.561  0.628   3      1.267   11.333  283     426     86.3904257    9.1161544     282904.0637920  -225464.1422100  316904.0637920  -229264.1422100  
135     1896    256     10      196     84.2797645    -17.8588015   0.000   0.205   21.991  0.616   3      0.667   13.067  1906    452     84.0904064    -14.8195201   282904.0637920  -551864.1422100  322104.0637920  -553864.1422100  
136     1952    256     10      197     84.1877916    -18.3233697   0.000   0.216   23.148  0.579   3      0.667   13.133  1962    453     84.0001258    -15.3002167   282904.0637920  -563064.1422100  322304.0637920  -565064.1422100  
137     528     264     11      175     86.3275107    0.6352642     0.000   0.282   31.125  0.601   3      0.733   11.667  539     439     86.0768957    3.7229869     284504.0637920  -278264.1422100  319504.0637920  -280464.1422100  
138     1536    264     10      192     84.8535241    -14.3369508   0.000   0.206   22.542  0.475   3      0.667   12.800  1546    456     84.6491138    -11.1733942   284504.0637920  -479864.1422100  322904.0637920  -481864.1422100  
139     1816    264     9       193     84.4035940    -17.0350172   0.000   0.195   20.385  0.516   3      0.600   12.867  1825    457     84.2141337    -13.9966448   284504.0637920  -535864.1422100  323104.0637920  -537664.1422100  
140     1856    264     10      194     84.3384122    -17.3852118   0.000   0.249   26.537  0.550   3      0.667   12.933  1866    458     84.1483441    -14.3626165   284504.0637920  -543864.1422100  323304.0637920  -545864.1422100  
