CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     936     840     31      96      63.0520427    -89.1358525   0.000   0.218   21.964  0.593   3      6.200   19.200  967     936     63.1296129    -88.7859277   -2069627.4455100  -2133017.4605400  -2050427.4455100  -2139217.4605400  
133     816     848     31      92      63.2121738    -89.4377653   0.000   0.216   21.118  0.531   3      6.200   18.400  847     940     63.2857528    -89.0977526   -2068027.4455100  -2109017.4605400  -2049627.4455100  -2115217.4605400  
134     1096    848     36      99      62.8601416    -88.6874351   0.000   0.122   11.018  0.477   3      7.200   19.800  1132    947     62.9336496    -88.3172244   -2068027.4455100  -2165017.4605400  -2048227.4455100  -2172217.4605400  
135     1128    848     35      100     62.8196598    -88.6029686   0.000   0.176   17.598  0.529   3      7.000   20.000  1163    948     62.8953789    -88.2329289   -2068027.4455100  -2171417.4605400  -2048027.4455100  -2178417.4605400  
136     1504    848     38      110     62.3403245    -87.6297895   0.000   0.128   11.304  0.317   2      7.600   22.000  1542    958     62.4208813    -87.2282735   -2068027.4455101  -2246617.4605401  -2046027.4455101  -2254217.4605401  
137     544     856     0       0       63.5602050    -90.1641963   0.000   0.121   11.658  0.254   1      0.000   0.000   544     856     63.5602050    -90.1641963   -2066427.4455100  -2054617.4605400  -2066427.4455100  -2054617.4605400  
138     1536    856     37      110     62.3086605    -87.5264928   0.000   0.110   9.584   0.270   1      7.400   22.000  1573    966     62.3901649    -87.1276672   -2066427.4455101  -2253017.4605401  -2044427.4455101  -2260417.4605401  
139     1640    856     33      110     62.1747186    -87.2643153   0.000   0.237   24.682  0.593   3      6.600   22.000  1673    966     62.2605257    -86.8766889   -2066427.4455101  -2273817.4605401  -2044427.4455101  -2280417.4605401  
140     896     864     31      94      63.1315215    -89.1769632   0.000   0.182   18.679  0.550   3      6.200   18.800  927     958     63.2068041    -88.8316817   -2064827.4455100  -2125017.4605400  -2046027.4455100  -2131217.4605400  
141     1288    864     36      102     62.6356227    -88.1402581   0.000   0.234   24.855  0.627   3      7.200   20.400  1324    966     62.7110102    -87.7633258   -2064827.4455101  -2203417.4605401  -2044427.4455100  -2210617.4605401  
142     1448    864     38      109     62.4310893    -87.7282769   0.000   0.152   14.707  0.243   1      7.600   21.800  1486    973     62.5108194    -87.3284744   -2064827.4455101  -2235417.4605401  -2043027.4455101  -2243017.4605401  
143     1064    872     35      97      62.9295899    -88.7056570   0.000   0.111   9.979   0.401   2      7.000   19.400  1099    969     63.0020421    -88.3427488   -2063227.4455100  -2158617.4605400  -2043827.4455100  -2165617.4605400  
144     1248    872     36      101     62.6961418    -88.2220873   0.000   0.159   14.060  0.427   3      7.200   20.200  1284    973     62.7706060    -87.8473161   -2063227.4455101  -2195417.4605401  -2043027.4455100  -2202617.4605401  
145     1584    872     37      110     62.2657113    -87.3609488   0.000   0.136   12.276  0.359   2      7.400   22.000  1621    982     62.3466656    -86.9622655   -2063227.4455101  -2262617.4605401  -2041227.4455101  -2270017.4605401  
146     1008    880     31      97      63.0100040    -88.8323419   0.000   0.089   8.611   0.418   3      6.200   19.400  1039    977     63.0879235    -88.4792863   -2061627.4455100  -2147417.4605400  -2042227.4455100  -2153617.4605400  
147     1416    880     39      106     62.4910642    -87.7658650   0.000   0.088   8.224   0.308   2      7.800   21.200  1455    986     62.5661136    -87.3711064   -2061627.4455101  -2229017.4605401  -2040427.4455101  -2236817.4605401  
148     544     888     0       0       63.5999630    -90.0753331   0.000   0.132   12.036  0.294   1      0.000   0.000   544     888     63.5999630    -90.0753331   -2060027.4455100  -2054617.4605400  -2060027.4455100  -2054617.4605400  
149     1384    888     42      103     62.5415487    -87.8258179   0.000   0.169   16.112  0.437   3      8.400   20.600  1426    991     62.6094009    -87.4311943   -2060027.4455101  -2222617.4605401  -2039427.4455101  -2231017.4605401  
150     1496    888     38      109     62.3978299    -87.5394843   0.000   0.101   9.293   0.341   2      7.600   21.800  1534    997     62.4769388    -87.1396224   -2060027.4455101  -2245017.4605401  -2038227.4455101  -2252617.4605401  
151     1536    888     37      110     62.3463627    -87.4379718   0.000   0.127   12.320  0.325   2      7.400   22.000  1573    998     62.4275920    -87.0383107   -2060027.4455101  -2253017.4605401  -2038027.4455101  -2260417.4605401  
152     1616    888     36      110     62.2432121    -87.2361210   0.000   0.158   16.667  0.459   3      7.200   22.000  1652    998     62.3250540    -86.8399009   -2060027.4455101  -2269017.4605401  -2038027.4455101  -2276217.4605401  
153     1664    888     35      110     62.1811847    -87.1157574   0.000   0.143   13.532  0.474   3      7.000   22.000  1699    998     62.2639204    -86.7225830   -2060027.4455101  -2278617.4605401  -2038027.4455101  -2285617.4605401  
154     920     896     30      94      63.1403332    -89.0234691   0.000   0.130   12.389  0.291   1      6.000   18.800  950     990     63.2164654    -88.6803066   -2058427.4455100  -2129817.4605400  -2039627.4455100  -2135817.4605400  
155     952     896     30      95      63.1000323    -88.9375671   0.000   0.175   17.885  0.576   3      6.000   19.000  982     991     63.1771272    -88.5918823   -2058427.4455100  -2136217.4605400  -2039427.4455100  -2142217.4605400  
156     1712    896     33      108     62.1283838    -86.9738147   0.000   0.116   11.736  0.360   2      6.600   21.600  1745    1004    62.2109406    -86.5915263   -2058427.4455101  -2288217.4605401  -2036827.4455101  -2294817.4605401  
157     840     904     29      92      63.2506286    -89.2171273   0.000   0.184   17.099  0.601   3      5.800   18.400  869     996     63.3261517    -88.8813843   -2056827.4455100  -2113817.4605400  -2038427.4455100  -2119617.4605400  
158     880     904     29      94      63.2003865    -89.1089567   0.000   0.243   24.416  0.608   3      5.800   18.800  909     998     63.2780324    -88.7679366   -2056827.4455100  -2121817.4605400  -2038027.4455100  -2127617.4605400  
159     1104    904     35      96      62.9175376    -88.5109103   0.000   0.094   8.551   0.374   2      7.000   19.200  1139    1000    62.9882275    -88.1504407   -2056827.4455100  -2166617.4605400  -2037627.4455100  -2173617.4605400  
160     1464    904     40      108     62.4578536    -87.5765983   0.000   0.119   11.619  0.537   3      8.000   21.600  1504    1012    62.5333406    -87.1736645   -2056827.4455101  -2238617.4605401  -2035227.4455101  -2246617.4605401  
161     672     912     32      86      63.4705958    -89.6537724   0.000   0.118   11.099  0.259   1      6.400   17.200  704     998     63.5362215    -89.3250634   -2055227.4455100  -2080217.4605400  -2038027.4455100  -2086617.4605400  
162     800     912     30      91      63.3105772    -89.3034318   0.000   0.205   21.117  0.496   3      6.000   18.200  830     1003    63.3838680    -88.9672576   -2055227.4455100  -2105817.4605400  -2037027.4455100  -2111817.4605400  
163     1032    912     33      95      63.0183939    -88.6794516   0.000   0.190   19.784  0.637   3      6.600   19.000  1065    1007    63.0909397    -88.3261461   -2055227.4455100  -2152217.4605400  -2036227.4455100  -2158817.4605400  
164     1072    912     33      96      62.9677443    -88.5732843   0.000   0.171   17.583  0.460   3      6.600   19.200  1105    1008    63.0411768    -88.2175649   -2055227.4455100  -2160217.4605400  -2036027.4455100  -2166817.4605400  
165     1232    912     42      97      62.7643640    -88.1527177   0.000   0.184   20.203  0.437   3      8.400   19.400  1274    1009    62.8261908    -87.7724212   -2055227.4455100  -2192217.4605401  -2035827.4455100  -2200617.4605401  
166     1320    912     41      101     62.6519810    -87.9241767   0.000   0.197   19.927  0.605   3      8.200   20.200  1361    1013    62.7190994    -87.5363314   -2055227.4455100  -2209817.4605401  -2035027.4455100  -2218017.4605401  
167     528     920     0       0       63.6595058    -90.0308457   0.000   0.200   20.168  0.643   3      0.000   0.000   528     920     63.6595058    -90.0308457   -2053627.4455100  -2051417.4605400  -2053627.4455100  -2051417.4605400  
168     1200    920     42      97      62.8147163    -88.2140405   0.000   0.186   19.351  0.580   3      8.400   19.400  1242    1017    62.8767413    -87.8331556   -2053627.4455100  -2185817.4605401  -2034227.4455100  -2194217.4605400  
169     1272    920     41      100     62.7228665    -88.0263345   0.000   0.133   12.187  0.529   3      8.200   20.000  1313    1020    62.7891370    -87.6405086   -2053627.4455100  -2200217.4605401  -2033627.4455100  -2208417.4605401  
170     1768    920     31      106     62.0836229    -86.7682867   0.000   0.123   11.080  0.355   2      6.200   21.200  1799    1026    62.1658329    -86.3965353   -2053627.4455101  -2299417.4605401  -2032427.4455101  -2305617.4605401  
171     640     928     31      83      63.5302010    -89.6974040   354.375  0.142   14.821  0.455   3      6.200   16.600  671     1011    63.5935278    -89.3792361   -2052027.4455100  -2073817.4605400  -2035427.4455100  -2080017.4605400  
172     920     928     28      94      63.1792298    -88.9343159   0.000   0.213   20.980  0.555   3      5.600   18.800  948     1022    63.2576680    -88.5957345   -2052027.4455100  -2129817.4605400  -2033227.4455100  -2135417.4605400  
173     960     928     29      95      63.1287622    -88.8269926   0.000   0.217   22.145  0.583   3      5.800   19.000  989     1023    63.2068333    -88.4832656   -2052027.4455100  -2137817.4605400  -2033027.4455100  -2143617.4605400  
174     1360    928     41      102     62.6197638    -87.7764301   0.000   0.181   18.346  0.653   3      8.200   20.400  1401    1030    62.6875915    -87.3858792   -2052027.4455101  -2217817.4605401  -2031627.4455100  -2226017.4605401  
175     1392    928     40      103     62.5787144    -87.6941372   0.000   0.145   14.075  0.425   3      8.000   20.600  1432    1031    62.6487408    -87.3037326   -2052027.4455101  -2224217.4605401  -2031427.4455100  -2232217.4605401  
176     1688    928     32      109     62.1967964    -86.9449261   0.000   0.103   9.030   0.255   1      6.400   21.800  1720    1037    62.2817471    -86.5612511   -2052027.4455101  -2283417.4605401  -2030227.4455101  -2289817.4605401  
177     840     936     28      93      63.2896785    -89.1278851   0.000   0.113   10.936  0.215   1      5.600   18.600  868     1029    63.3674539    -88.7912557   -2050427.4455100  -2113817.4605400  -2031827.4455100  -2119417.4605400  
178     888     936     28      94      63.2292776    -88.9981435   0.000   0.222   22.723  0.519   3      5.600   18.800  916     1030    63.3079011    -88.6590978   -2050427.4455100  -2123417.4605400  -2031627.4455100  -2129017.4605400  
179     1160    936     42      95      62.8848214    -88.2742951   0.000   0.160   16.246  0.501   3      8.400   19.000  1202    1031    62.9446649    -87.8981550   -2050427.4455100  -2177817.4605400  -2031427.4455100  -2186217.4605400  
180     808     944     28      90      63.3396506    -89.1923627   354.375  0.186   18.255  0.575   3      5.600   18.000  836     1034    63.4139687    -88.8637307   -2048827.4455100  -2107417.4605400  -2030827.4455100  -2113017.4605400  
181     1016    944     32      94      63.0772997    -88.6327805   0.000   0.208   20.774  0.602   3      6.400   18.800  1048    1038    63.1498050    -88.2840127   -2048827.4455100  -2149017.4605400  -2030027.4455100  -2155417.4605400  
182     1456    944     39      106     62.5153477    -87.4857765   0.000   0.145   14.059  0.480   3      7.800   21.200  1495    1050    62.5895102    -87.0898704   -2048827.4455101  -2237017.4605401  -2027627.4455100  -2244817.4605401  
183     1800    944     31      105     62.0698031    -86.6225984   0.000   0.201   20.116  0.414   3      6.200   21.000  1831    1049    62.1504156    -86.2533975   -2048827.4455101  -2305817.4605401  -2027827.4455101  -2312017.4605401  
184     520     952     0       0       63.7091187    -89.9637795   0.000   0.315   35.526  0.786   3      0.000   0.000   520     952     63.7091187    -89.9637795   -2047227.4455100  -2049817.4605400  -2047227.4455100  -2049817.4605400  
185     1264    952     41      98      62.7712254    -87.9579245   0.000   0.102   8.574   0.294   1      8.200   19.600  1305    1050    62.8349308    -87.5768466   -2047227.4455100  -2198617.4605401  -2027627.4455100  -2206817.4605401  
186     1496    952     38      107     62.4732226    -87.3616319   0.000   0.146   14.066  0.393   2      7.600   21.400  1534    1059    62.5494425    -86.9657291   -2047227.4455101  -2245017.4605401  -2025827.4455101  -2252617.4605401  
187     1536    952     37      110     62.4215933    -87.2601768   0.000   0.115   9.348   0.352   2      7.400   22.000  1573    1062    62.5022688    -86.8588410   -2047227.4455101  -2253017.4605401  -2025227.4455101  -2260417.4605401  
188     1048    960     32      94      63.0560246    -88.5029741   0.000   0.084   7.937   0.233   1      6.400   18.800  1080    1054    63.1281655    -88.1541328   -2045627.4455100  -2155417.4605400  -2026827.4455100  -2161817.4605400  
189     1384    960     43      101     62.6268620    -87.6254937   0.000   0.099   8.490   0.212   1      8.600   20.200  1427    1061    62.6904557    -87.2321567   -2045627.4455101  -2222617.4605401  -2025427.4455100  -2231217.4605401  
190     1568    960     38      111     62.3896093    -87.1570074   0.000   0.153   14.480  0.342   2      7.600   22.200  1606    1071    62.4697998    -86.7505205   -2045627.4455101  -2259417.4605401  -2023427.4455101  -2267017.4605401  
191     944     968     27      95      63.1974371    -88.7580633   0.000   0.109   9.121   0.322   2      5.400   19.000  971     1063    63.2778854    -88.4185598   -2044027.4455100  -2134617.4605400  -2025027.4455100  -2140017.4605400  
192     984     968     31      92      63.1468169    -88.6510086   0.000   0.176   17.226  0.689   3      6.200   18.400  1015    1060    63.2182638    -88.3096627   -2044027.4455100  -2142617.4605400  -2025627.4455100  -2148817.4605400  
193     1168    968     41      95      62.9129453    -88.1639110   354.375  0.146   14.026  0.480   3      8.200   19.000  1209    1063    62.9737477    -87.7897259   -2044027.4455100  -2179417.4605400  -2025027.4455100  -2187617.4605400  
194     1608    968     37      111     62.3471780    -87.0339712   0.000   0.135   13.255  0.324   2      7.400   22.200  1645    1079    62.4282547    -86.6302676   -2044027.4455101  -2267417.4605401  -2021827.4455101  -2274817.4605401  
195     1680    968     35      110     62.2537619    -86.8536398   0.000   0.153   14.749  0.482   3      7.000   22.000  1715    1078    62.3356787    -86.4585896   -2044027.4455101  -2281817.4605401  -2022027.4455101  -2288817.4605401  
196     1712    968     34      108     62.2121708    -86.7738970   0.000   0.131   12.253  0.468   3      6.800   21.600  1746    1076    62.2928204    -86.3873183   -2044027.4455101  -2288217.4605401  -2022427.4455101  -2295017.4605401  
197     816     976     26      90      63.3686303    -89.0810429   354.375  0.255   28.887  0.714   3      5.200   18.000  842     1066    63.4452011    -88.7571338   -2042427.4455100  -2109017.4605400  -2024427.4455100  -2114217.4605400  
198     880     976     26      94      63.2879803    -88.9078064   0.000   0.150   14.879  0.448   3      5.200   18.800  906     1070    63.3689186    -88.5730924   -2042427.4455100  -2121817.4605400  -2023627.4455100  -2127017.4605400  
199     1016    976     31      93      63.1159106    -88.5432608   0.000   0.206   20.440  0.616   3      6.200   18.600  1047    1069    63.1882571    -88.1992023   -2042427.4455100  -2149017.4605400  -2023827.4455100  -2155217.4605400  
200     520     984     0       0       63.7487609    -89.8740812   0.000   0.346   36.624  0.700   3      0.000   0.000   520     984     63.7487609    -89.8740812   -2040827.4455100  -2049817.4605400  -2040827.4455100  -2049817.4605400  
201     1080    984     41      88      63.0442285    -88.3509663   354.375  0.112   14.125  0.528   3      8.200   17.600  1121    1072    63.0972650    -87.9951051   -2040827.4455100  -2161817.4605400  -2023227.4455100  -2170017.4605400  
202     1456    984     42      104     62.5624697    -87.3741477   0.000   0.160   17.022  0.491   3      8.400   20.800  1498    1088    62.6300564    -86.9752516   -2040827.4455101  -2237017.4605401  -2020027.4455100  -2245417.4605401  
203     1536    984     41      111     62.4591210    -87.1709015   0.000   0.097   10.434  0.409   3      8.200   22.200  1577    1095    62.5354713    -86.7558340   -2040827.4455101  -2253017.4605401  -2018627.4455101  -2261217.4605401  
204     1784    984     33      106     62.1369354    -86.5508163   0.000   0.111   9.668   0.291   1      6.600   21.200  1817    1090    62.2158751    -86.1727434   -2040827.4455101  -2302617.4605401  -2019627.4455101  -2309217.4605401  
205     1360    992     43      99      62.6955654    -87.5977567   0.000   0.169   17.175  0.517   3      8.600   19.800  1403    1091    62.7567395    -87.2089720   -2039227.4455100  -2217817.4605401  -2019427.4455100  -2226417.4605401  
206     1392    992     42      101     62.6543851    -87.5155061   0.000   0.196   19.681  0.567   3      8.400   20.200  1434    1093    62.7189334    -87.1240480   -2039227.4455101  -2224217.4605401  -2019027.4455100  -2232617.4605401  
207     1680    1000    36      110     62.2909693    -86.7643572   0.000   0.114   11.230  0.358   2      7.200   22.000  1716    1110    62.3713011    -86.3659990   -2037627.4455101  -2281817.4605401  -2015627.4455101  -2289017.4605401  
208     1872    1000    24      103     62.0403770    -86.2897768   0.000   0.149   14.837  0.370   2      4.800   20.600  1896    1103    62.1269068    -85.9426901   -2037627.4455101  -2320217.4605401  -2017027.4455101  -2325017.4605401  
209     816     1008    23      89      63.4076028    -88.9911840   354.375  0.198   21.867  0.570   3      4.600   17.800  839     1097    63.4865495    -88.6774735   -2036027.4455100  -2109017.4605400  -2018227.4455100  -2113617.4605400  
210     920     1008    25      94      63.2762221    -88.7102582   0.000   0.114   9.912   0.217   1      5.000   18.800  945     1102    63.3579101    -88.3777605   -2036027.4455100  -2129817.4605400  -2017227.4455100  -2134817.4605400  
211     1648    1008    37      110     62.3418889    -86.8219545   0.000   0.118   9.357   0.225   1      7.400   22.000  1685    1118    62.4211143    -86.4205149   -2036027.4455101  -2275417.4605401  -2014027.4455101  -2282817.4605401  
212     504     1016    0       0       63.8082684    -89.8288589   0.000   0.321   34.500  0.584   3      0.000   0.000   504     1016    63.8082684    -89.8288589   -2034427.4455100  -2046617.4605400  -2034427.4455100  -2046617.4605400  
213     880     1016    23      92      63.3365187    -88.7954653   0.000   0.114   10.481  0.365   2      4.600   18.400  903     1108    63.4185805    -88.4735137   -2034427.4455100  -2121817.4605400  -2016027.4455100  -2126417.4605400  
214     1168    1016    48      89      62.9703019    -88.0293437   0.000   0.145   13.434  0.426   3      9.600   17.800  1216    1105    63.0145967    -87.6527514   -2034427.4455100  -2179417.4605400  -2016627.4455100  -2189017.4605400  
215     1584    1016    45      111     62.4343454    -86.9602236   0.000   0.093   9.037   0.300   1      9.000   22.200  1629    1127    62.5047541    -86.5349283   -2034427.4455101  -2262617.4605401  -2012227.4455101  -2271617.4605401  
216     472     1024    0       0       63.8579831    -89.8960443   0.000   0.462   55.476  0.858   3      0.000   0.000   472     1024    63.8579831    -89.8960443   -2032827.4455100  -2040217.4605400  -2032827.4455100  -2040217.4605400  
217     1360    1024    46      97      62.7333786    -87.5080339   0.000   0.124   9.712   0.421   3      9.200   19.400  1406    1121    62.7880474    -87.1164647   -2032827.4455100  -2217817.4605401  -2013427.4455100  -2227017.4605401  
218     1232    1032    47      89      62.9073953    -87.8170463   0.000   0.200   18.579  0.642   3      9.400   17.800  1279    1121    62.9523357    -87.4436007   -2031227.4455100  -2192217.4605401  -2013427.4455100  -2201617.4605400  
219     1280    1032    47      91      62.8457705    -87.6922518   0.000   0.128   12.343  0.403   3      9.400   18.200  1327    1123    62.8926843    -87.3138086   -2031227.4455100  -2201817.4605401  -2013027.4455100  -2211217.4605401  
220     1392    1032    49      95      62.7015605    -87.4033404   354.375  0.085   7.580   0.231   1      9.800   19.000  1441    1127    62.7496599    -87.0100419   -2031227.4455100  -2224217.4605401  -2012227.4455100  -2234017.4605401  
221     1440    1032    50      101     62.6395790    -87.2804894   354.375  0.114   10.994  0.320   2      10.000  20.200  1490    1133    62.6929772    -86.8683698   -2031227.4455100  -2233817.4605401  -2011027.4455100  -2243817.4605401  
222     1472    1032    49      105     62.5981996    -87.1989093   354.375  0.188   18.773  0.534   3      9.800   21.000  1521    1137    62.6572783    -86.7784775   -2031227.4455100  -2240217.4605401  -2010227.4455100  -2250017.4605401  
223     1760    1032    25      109     62.2237349    -86.4760777   5.625   0.140   13.998  0.465   3      5.000   21.800  1785    1141    62.3164263    -86.1077944   -2031227.4455101  -2297817.4605401  -2009427.4455101  -2302817.4605401  
224     936     1040    25      90      63.2946240    -88.5772042   0.000   0.097   10.224  0.447   3      5.000   18.000  961     1130    63.3711679    -88.2554227   -2029627.4455100  -2133017.4605400  -2011627.4455100  -2138017.4605400  
225     1072    1040    39      84      63.1216063    -88.2147704   0.000   0.082   7.778   0.273   1      7.800   16.800  1111    1124    63.1720761    -87.8741970   -2029627.4455100  -2160217.4605400  -2012827.4455100  -2168017.4605400  
226     1312    1040    46      93      62.8140923    -87.5868859   0.000   0.085   10.412  0.362   2      9.200   18.600  1358    1133    62.8643268    -87.2056159   -2029627.4455100  -2208217.4605401  -2011027.4455100  -2217417.4605401  
227     1504    1040    47      108     62.5661409    -87.0951248   0.000   0.135   12.788  0.331   2      9.400   21.600  1551    1148    62.6309549    -86.6715187   -2029627.4455101  -2246617.4605401  -2008027.4455100  -2256017.4605401  
228     1040    1048    45      75      63.1720007    -88.2770608   348.750  0.125   13.885  0.330   1      9.000   15.000  1085    1123    63.2042223    -87.9456475   -2028027.4455100  -2153817.4605400  -2013027.4455100  -2162817.4605400  
229     1680    1048    30      116     62.3466692    -86.6299659   0.000   0.101   8.781   0.332   2      6.000   23.200  1710    1164    62.4413600    -86.2282681   -2028027.4455101  -2281817.4605401  -2004827.4455101  -2287817.4605401  
230     1712    1048    25      114     62.3049171    -86.5502951   5.625   0.123   9.833   0.221   1      5.000   22.800  1737    1162    62.4036051    -86.1669884   -2028027.4455101  -2288217.4605401  -2005227.4455101  -2293217.4605401  
231     1920    1048    25      98      62.0324642    -86.0384705   5.625   0.135   12.086  0.446   3      5.000   19.600  1945    1146    62.1112714    -85.7023640   -2028027.4455101  -2329817.4605401  -2008427.4455101  -2334817.4605401  
232     480     1056    0       0       63.8876346    -89.7832533   0.000   0.481   55.439  0.843   3      0.000   0.000   480     1056    63.8876346    -89.7832533   -2026427.4455100  -2041817.4605400  -2026427.4455100  -2041817.4605400  
233     840     1056    21      91      63.4356082    -88.7908117   0.000   0.174   17.659  0.390   2      4.200   18.200  861     1147    63.5190273    -88.4758489   -2026427.4455100  -2113817.4605400  -2008227.4455100  -2118017.4605400  
234     1168    1056    44      85      63.0179989    -87.9167518   0.000   0.100   9.200   0.367   2      8.800   17.000  1212    1141    63.0623873    -87.5610788   -2026427.4455100  -2179417.4605400  -2009427.4455100  -2188217.4605400  
235     800     1064    21      87      63.4958888    -88.8767392   0.000   0.103   10.349  0.333   2      4.200   17.400  821     1151    63.5747047    -88.5727170   -2024827.4455100  -2105817.4605400  -2007427.4455100  -2110017.4605400  
236     1200    1064    43      81      62.9864872    -87.8104167   0.000   0.087   7.785   0.208   1      8.600   16.200  1243    1145    63.0271368    -87.4689639   -2024827.4455100  -2185817.4605400  -2008627.4455100  -2194417.4605400  
237     1248    1064    46      89      62.9248359    -87.6852600   0.000   0.168   16.981  0.465   3      9.200   17.800  1294    1153    62.9706806    -87.3139286   -2024827.4455100  -2195417.4605400  -2007027.4455100  -2204617.4605400  
238     928     1072    24      89      63.3433945    -88.5083128   0.000   0.175   18.203  0.579   3      4.800   17.800  952     1161    63.4198566    -88.1912437   -2023227.4455100  -2131417.4605400  -2005427.4455100  -2136217.4605400  
239     1280    1072    46      88      62.8931415    -87.5795839   0.000   0.132   13.424  0.462   3      9.200   17.600  1326    1160    62.9374937    -87.2113641   -2023227.4455100  -2201817.4605401  -2005627.4455100  -2211017.4605401  
240     1312    1072    47      91      62.8519158    -87.4967411   0.000   0.166   17.038  0.499   3      9.400   18.200  1359    1163    62.8982400    -87.1178644   -2023227.4455100  -2208217.4605401  -2005027.4455100  -2217617.4605401  
241     1440    1072    48      100     62.6865395    -87.1679671   354.375  0.135   14.169  0.324   2      9.600   20.000  1488    1172    62.7410173    -86.7628027   -2023227.4455100  -2233817.4605401  -2003227.4455100  -2243417.4605401  
242     1472    1072    48      104     62.6450785    -87.0864186   354.375  0.114   10.271  0.229   1      9.600   20.800  1520    1176    62.7039301    -86.6703602   -2023227.4455100  -2240217.4605401  -2002427.4455100  -2249817.4605401  
243     1000    1080    31      82      63.2613973    -88.2930888   0.000   0.107   10.029  0.404   3      6.200   16.400  1031    1162    63.3199703    -87.9777579   -2021627.4455100  -2145817.4605400  -2005227.4455100  -2152017.4605400  
244     1080    1080    41      77      63.1592711    -88.0806986   0.000   0.111   9.896   0.291   1      8.200   15.400  1121    1157    63.1984968    -87.7540423   -2021627.4455100  -2161817.4605400  -2006227.4455100  -2170017.4605400  
245     1856    1080    25      101     62.1531954    -86.1051150   0.000   0.104   8.796   0.270   1      5.000   20.200  1881    1181    62.2356399    -85.7591921   -2021627.4455101  -2317017.4605401  -2001427.4455101  -2322017.4605401  
246     504     1088    0       0       63.8972067    -89.6253733   0.000   0.458   51.540  0.867   3      0.000   0.000   504     1088    63.8972067    -89.6253733   -2020027.4455100  -2046617.4605400  -2020027.4455100  -2046617.4605400  
247     1512    1088    49      106     62.6118720    -86.9397516   354.375  0.148   15.622  0.596   3      9.800   21.200  1561    1194    62.6712343    -86.5156864   -2020027.4455100  -2248217.4605401  -1998827.4455100  -2258017.4605401  
248     1568    1088    48      111     62.5390473    -86.7982395   354.375  0.101   10.545  0.336   2      9.600   22.200  1616    1199    62.6049932    -86.3633148   -2020027.4455101  -2259417.4605401  -1997827.4455100  -2269017.4605401  
249     560     1096    0       0       63.8369852    -89.4463504   0.000   0.150   14.219  0.240   1      0.000   0.000   560     1096    63.8369852    -89.4463504   -2018427.4455100  -2057817.4605400  -2018427.4455100  -2057817.4605400  
250     864     1096    22      89      63.4536332    -88.6126950   5.625   0.201   22.094  0.529   3      4.400   17.800  886     1185    63.5329385    -88.2999571   -2018427.4455100  -2118617.4605400  -2000627.4455100  -2123017.4605400  
251     1600    1096    40      118     62.5066628    -86.6951747   0.000   0.171   17.016  0.576   3      8.000   23.600  1640    1214    62.5908036    -86.2605820   -2018427.4455100  -2265817.4605401  -1994827.4455100  -2273817.4605401  
252     1632    1096    40      118     62.4649251    -86.6149205   0.000   0.124   10.610  0.294   1      8.000   23.600  1672    1214    62.5487711    -86.1807611   -2018427.4455101  -2272217.4605401  -1994827.4455100  -2280217.4605401  
253     1760    1096    29      109     62.2975302    -86.2964179   11.250  0.106   10.722  0.254   1      5.800   21.800  1789    1205    62.3844347    -85.9166412   -2018427.4455101  -2297817.4605401  -1996627.4455101  -2303617.4605401  
254     472     1104    0       0       63.9569216    -89.6696772   0.000   0.427   47.926  0.806   3      0.000   0.000   472     1104    63.9569216    -89.6696772   -2016827.4455100  -2040217.4605400  -2016827.4455100  -2040217.4605400  
255     808     1104    21      88      63.5343088    -88.7416870   5.625   0.093   8.798   0.235   1      4.200   17.600  829     1192    63.6140212    -88.4339303   -2016827.4455100  -2107417.4605400  -1999227.4455100  -2111617.4605400  
256     1248    1104    47      85      62.9722156    -87.5722377   0.000   0.119   11.779  0.403   3      9.400   17.000  1295    1189    63.0117371    -87.2088558   -2016827.4455100  -2195417.4605400  -1999827.4455100  -2204817.4605400  
257     1304    1104    46      88      62.9000075    -87.4270160   354.375  0.125   11.171  0.440   2      9.200   17.600  1350    1192    62.9439131    -87.0584444   -2016827.4455100  -2206617.4605401  -1999227.4455100  -2215817.4605401  
258     1432    1104    47      96      62.7344154    -87.0980809   354.375  0.112   9.718   0.304   1      9.400   19.200  1479    1200    62.7853297    -86.7059717   -2016827.4455100  -2232217.4605401  -1997627.4455100  -2241617.4605401  
259     920     1112    24      88      63.4017731    -88.4164581   0.000   0.128   13.262  0.315   2      4.800   17.600  944     1200    63.4768260    -88.1012558   -2015227.4455100  -2129817.4605400  -1997627.4455100  -2134617.4605400  
260     1024    1112    36      72      63.2691398    -88.1385416   0.000   0.160   16.168  0.580   3      7.200   14.400  1060    1184    63.3090004    -87.8380948   -2015227.4455100  -2150617.4605400  -2000827.4455100  -2157817.4605400  
261     1464    1112    48      99      62.7022543    -86.9938823   354.375  0.148   14.168  0.492   2      9.600   19.800  1512    1211    62.7550091    -86.5909717   -2015227.4455100  -2238617.4605401  -1995427.4455100  -2248217.4605401  
262     1800    1112    27      105     62.2634465    -86.1526552   5.625   0.172   16.238  0.475   3      5.400   21.000  1827    1217    62.3479794    -85.7891741   -2015227.4455101  -2305817.4605401  -1994227.4455101  -2311217.4605401  
