CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     384     1312    1       -1      73.7934865    -89.0617206   0.000   0.315   32.008  0.681   3      0.200   -0.200  385     1311    73.7909257    -89.0618707   -1228784.4499800  -1269703.5099100  -1228984.4499800  -1269903.5099100  
131     432     1312    1       0       73.7309114    -88.8460781   0.000   0.326   35.462  0.709   3      0.200   0.000   433     1312    73.7296055    -88.8416035   -1228784.4499800  -1279303.5099100  -1228784.4499800  -1279503.5099100  
132     496     1312    0       0       73.6471421    -88.5611609   0.000   0.298   30.372  0.586   3      0.000   0.000   496     1312    73.6471421    -88.5611609   -1228784.4499800  -1292103.5099100  -1228784.4499800  -1292103.5099100  
133     1088    1312    0       0       72.8551717    -86.0613129   0.000   0.318   33.461  0.697   3      0.000   0.000   1088    1312    72.8551717    -86.0613129   -1228784.4499800  -1410503.5099100  -1228784.4499800  -1410503.5099100  
134     528     1320    0       0       73.6150656    -88.3825415   0.000   0.347   39.238  0.638   3      0.000   0.000   528     1320    73.6150656    -88.3825415   -1227184.4499800  -1298503.5099100  -1227184.4499800  -1298503.5099100  
135     1024    1328    0       0       72.9612795    -86.2460923   0.000   0.480   55.005  0.911   3      0.000   0.000   1024    1328    72.9612795    -86.2460923   -1225584.4499800  -1397703.5099100  -1225584.4499800  -1397703.5099100  
136     240     1344    1       -1      74.0206287    -89.5692570   0.000   0.278   29.156  0.586   3      0.200   -0.200  241     1343    74.0180663    -89.5693270   -1222384.4499800  -1240903.5099100  -1222584.4499800  -1241103.5099100  
137     320     1344    1       -1      73.9170467    -89.2023239   0.000   0.276   28.413  0.602   3      0.200   -0.200  321     1343    73.9144850    -89.2024526   -1222384.4499800  -1256903.5099100  -1222584.4499800  -1257103.5099100  
138     360     1344    1       -1      73.8650234    -89.0206500   0.000   0.332   35.975  0.701   3      0.200   -0.200  361     1343    73.8624621    -89.0208075   -1222384.4499800  -1264903.5099100  -1222584.4499800  -1265103.5099100  
139     144     1352    1       -1      74.1543463    -89.9784407   0.000   0.233   23.914  0.517   3      0.200   -0.200  145     1351    74.1517829    -89.9784443   -1220784.4499800  -1221703.5099100  -1220984.4499800  -1221903.5099100  
140     456     1352    1       0       73.7495323    -88.5519742   0.000   0.497   57.550  0.859   3      0.200   0.000   457     1352    73.7482198    -88.5475183   -1220784.4499800  -1284103.5099100  -1220784.4499800  -1284303.5099100  
141     424     1360    1       0       73.8014863    -88.6574161   0.000   0.509   60.592  0.880   3      0.200   0.000   425     1360    73.8001760    -88.6529372   -1219184.4499800  -1277703.5099100  -1219184.4499800  -1277903.5099100  
142     1064    1360    0       0       72.9448067    -85.9355131   0.000   0.321   35.688  0.712   3      0.000   0.000   1064    1360    72.9448067    -85.9355131   -1219184.4499800  -1405703.5099100  -1219184.4499800  -1405703.5099100  
143     528     1368    0       0       73.6746287    -88.1579646   0.000   0.298   31.809  0.588   3      0.000   0.000   528     1368    73.6746287    -88.1579646   -1217584.4499800  -1298503.5099100  -1217584.4499800  -1298503.5099100  
144     200     1376    1       -1      74.1129615    -89.6041569   0.000   0.229   23.563  0.559   3      0.200   -0.200  201     1375    74.1103984    -89.6042216   -1215984.4499800  -1232903.5099100  -1216184.4499800  -1233103.5099100  
145     320     1376    1       -1      73.9574100    -89.0520090   0.000   0.386   41.328  0.736   3      0.200   -0.200  321     1375    73.9548482    -89.0521623   -1215984.4499800  -1256903.5099100  -1216184.4499800  -1257103.5099100  
146     1000    1376    0       0       73.0510575    -86.1204852   0.000   0.415   46.894  0.862   3      0.000   0.000   1000    1376    73.0510575    -86.1204852   -1215984.4499800  -1392903.5099100  -1215984.4499800  -1392903.5099100  
147     256     1384    1       -1      74.0506754    -89.3074224   0.000   0.251   26.089  0.506   3      0.200   -0.200  257     1383    74.0481129    -89.3075350   -1214384.4499800  -1244103.5099100  -1214584.4499800  -1244303.5099100  
148     392     1384    1       0       73.8734241    -88.6882295   0.000   0.376   41.937  0.770   3      0.200   0.000   393     1384    73.8721143    -88.6837278   -1214384.4499800  -1271303.5099100  -1214384.4499800  -1271503.5099100  
149     456     1392    1       0       73.7993561    -88.3638952   0.000   0.417   47.914  0.778   3      0.200   0.000   457     1392    73.7980394    -88.3594409   -1212784.4499800  -1284103.5099100  -1212784.4499800  -1284303.5099100  
150     1048    1392    0       0       73.0045293    -85.8508990   0.000   0.435   48.696  0.770   3      0.000   0.000   1048    1392    73.0045293    -85.8508990   -1212784.4499800  -1402503.5099100  -1212784.4499800  -1402503.5099100  
151     992     1408    0       0       73.0999630    -86.0033485   0.000   0.486   55.503  0.863   3      0.000   0.000   992     1408    73.0999630    -86.0033485   -1209584.4499800  -1391303.5099100  -1209584.4499800  -1391303.5099100  
152     528     1416    0       0       73.7339509    -87.9317247   0.000   0.307   33.519  0.590   3      0.000   0.000   528     1416    73.7339509    -87.9317247   -1207984.4499800  -1298503.5099100  -1207984.4499800  -1298503.5099100  
153     200     1424    1       -2      74.1739308    -89.3771255   0.000   0.265   27.106  0.613   3      0.200   -0.400  201     1422    74.1700997    -89.3819747   -1206384.4499800  -1232903.5099100  -1206784.4499800  -1233103.5099100  
154     296     1424    1       -1      74.0491029    -88.9346268   0.000   0.207   20.743  0.364   2      0.200   -0.200  297     1423    74.0465407    -88.9348000   -1206384.4499800  -1252103.5099100  -1206584.4499800  -1252303.5099100  
155     328     1424    1       -1      74.0072952    -88.7886844   0.000   0.300   30.615  0.690   3      0.200   -0.200  329     1423    74.0047333    -88.7888809   -1206384.4499800  -1258503.5099100  -1206584.4499800  -1258703.5099100  
156     432     1424    1       0       73.8707490    -88.3196779   0.000   0.372   43.658  0.693   3      0.200   0.000   433     1424    73.8694311    -88.3152073   -1206384.4499800  -1279303.5099100  -1206384.4499800  -1279503.5099100  
157     480     1424    1       0       73.8073872    -88.1059214   0.000   0.349   40.256  0.729   3      0.200   0.000   481     1424    73.8060649    -88.1014862   -1206384.4499800  -1288903.5099100  -1206384.4499800  -1289103.5099100  
158     240     1432    1       -1      74.1321322    -89.1538907   0.000   0.208   20.667  0.475   3      0.200   -0.200  241     1431    74.1295693    -89.1540291   -1204784.4499800  -1240903.5099100  -1204984.4499800  -1241103.5099100  
159     968     1440    0       0       73.1706663    -85.9508956   0.000   0.423   46.757  0.802   3      0.000   0.000   968     1440    73.1706663    -85.9508956   -1203184.4499800  -1386503.5099100  -1203184.4499800  -1386503.5099100  
160     384     1448    1       0       73.9638146    -88.4210878   0.000   0.296   33.174  0.634   3      0.200   0.000   385     1448    73.9624986    -88.4165825   -1201584.4499800  -1269703.5099100  -1201584.4499800  -1269903.5099100  
161     520     1448    0       0       73.7839941    -87.8151856   0.000   0.298   34.357  0.705   3      0.000   0.000   520     1448    73.7839941    -87.8151856   -1201584.4499800  -1296903.5099100  -1201584.4499800  -1296903.5099100  
162     304     1456    1       -1      74.0788127    -88.7458129   0.000   0.165   17.103  0.445   3      0.200   -0.200  305     1455    74.0762505    -88.7460173   -1199984.4499800  -1253703.5099100  -1200184.4499800  -1253903.5099100  
163     432     1456    1       0       73.9104614    -88.1675796   0.000   0.338   39.456  0.757   3      0.200   0.000   433     1456    73.9091401    -88.1631105   -1199984.4499800  -1279303.5099100  -1199984.4499800  -1279503.5099100  
164     488     1456    0       0       73.8363277    -87.9184488   0.000   0.301   30.835  0.598   3      0.000   0.000   488     1456    73.8363277    -87.9184488   -1199984.4499800  -1290503.5099100  -1199984.4499800  -1290503.5099100  
165     336     1472    1       0       74.0568505    -88.5236966   0.000   0.190   19.324  0.511   3      0.200   0.000   337     1472    74.0555365    -88.5191561   -1196784.4499800  -1260103.5099100  -1196784.4499800  -1260303.5099100  
166     944     1472    0       0       73.2413679    -85.8979939   0.000   0.454   51.228  0.814   3      0.000   0.000   944     1472    73.2413679    -85.8979939   -1196784.4499800  -1381703.5099100  -1196784.4499800  -1381703.5099100  
167     224     1480    1       -1      74.2134907    -88.9987559   0.000   0.296   32.948  0.648   3      0.200   -0.200  225     1479    74.2109274    -88.9989205   -1195184.4499800  -1237703.5099100  -1195384.4499800  -1237903.5099100  
168     536     1488    0       0       73.8118060    -87.5540706   0.000   0.316   33.642  0.699   3      0.000   0.000   536     1488    73.8118060    -87.5540706   -1193584.4499800  -1300103.5099100  -1193584.4499800  -1300103.5099100  
169     408     1496    0       0       73.9917347    -88.0838216   0.000   0.301   31.142  0.660   3      0.000   0.000   408     1496    73.9917347    -88.0838216   -1191984.4499800  -1274503.5099100  -1191984.4499800  -1274503.5099100  
170     480     1496    0       0       73.8962181    -87.7628048   0.000   0.329   36.422  0.693   3      0.000   0.000   480     1496    73.8962181    -87.7628048   -1191984.4499800  -1288903.5099100  -1191984.4499800  -1288903.5099100  
171     992     1496    0       0       73.2039266    -85.5879641   0.000   0.539   66.915  0.909   3      0.000   0.000   992     1496    73.2039266    -85.5879641   -1191984.4499800  -1391303.5099100  -1191984.4499800  -1391303.5099100  
172     264     1504    0       -1      74.1913378    -88.6991422   0.000   0.248   24.699  0.550   3      0.000   -0.200  264     1503    74.1900854    -88.7039501   -1190384.4499800  -1245703.5099100  -1190584.4499800  -1245703.5099100  
173     440     1504    0       0       73.9592118    -87.9022912   0.000   0.304   32.631  0.707   3      0.000   0.000   440     1504    73.9592118    -87.9022912   -1190384.4499800  -1280903.5099100  -1190384.4499800  -1280903.5099100  
174     360     1512    0       0       74.0750169    -88.2231226   0.000   0.296   32.869  0.574   3      0.000   0.000   360     1512    74.0750169    -88.2231226   -1188784.4499800  -1264903.5099100  -1188784.4499800  -1264903.5099100  
175     552     1520    0       0       73.8295330    -87.3305162   0.000   0.393   44.747  0.746   3      0.000   0.000   552     1520    73.8295330    -87.3305162   -1187184.4499800  -1303303.5099100  -1187184.4499800  -1303303.5099100  
176     952     1520    0       0       73.2870999    -85.6369893   0.000   0.476   57.484  0.888   3      0.000   0.000   952     1520    73.2870999    -85.6369893   -1187184.4499800  -1383303.5099100  -1187184.4499800  -1383303.5099100  
177     1032    1520    0       0       73.1770395    -85.3116390   0.000   0.379   38.294  0.517   3      0.000   0.000   1032    1520    73.1770395    -85.3116390   -1187184.4499800  -1399303.5099100  -1187184.4499800  -1399303.5099100  
178     1000    1528    0       0       73.2305054    -85.4031164   0.000   0.380   43.507  0.863   3      0.000   0.000   1000    1528    73.2305054    -85.4031164   -1185584.4499800  -1392903.5099100  -1185584.4499800  -1392903.5099100  
179     408     1536    0       0       74.0411536    -87.8913794   0.000   0.430   47.032  0.735   3      0.000   0.000   408     1536    74.0411536    -87.8913794   -1183984.4499800  -1274503.5099100  -1183984.4499800  -1274503.5099100  
180     440     1536    0       0       73.9986231    -87.7482977   0.000   0.295   31.283  0.608   3      0.000   0.000   440     1536    73.9986231    -87.7482977   -1183984.4499800  -1280903.5099100  -1183984.4499800  -1280903.5099100  
181     480     1536    0       0       73.9453282    -87.5705264   0.000   0.401   44.015  0.701   3      0.000   0.000   480     1536    73.9453282    -87.5705264   -1183984.4499800  -1288903.5099100  -1183984.4499800  -1288903.5099100  
182     256     1544    0       -1      74.2518626    -88.5429644   0.000   0.377   41.057  0.719   3      0.000   -0.200  256     1543    74.2506136    -88.5478035   -1182384.4499800  -1244103.5099100  -1182584.4499800  -1244103.5099100  
183     320     1544    0       0       74.1675616    -88.2501860   0.000   0.354   37.892  0.786   3      0.000   0.000   320     1544    74.1675616    -88.2501860   -1182384.4499800  -1256903.5099100  -1182384.4499800  -1256903.5099100  
184     360     1544    0       0       74.1146764    -88.0687997   0.000   0.427   49.633  0.865   3      0.000   0.000   360     1544    74.1146764    -88.0687997   -1182384.4499800  -1264903.5099100  -1182384.4499800  -1264903.5099100  
185     552     1552    0       0       73.8685059    -87.1763717   0.000   0.384   43.111  0.745   3      0.000   0.000   552     1552    73.8685059    -87.1763717   -1180784.4499800  -1303303.5099100  -1180784.4499800  -1303303.5099100  
186     968     1552    0       0       73.3027149    -85.4186273   0.000   0.462   55.689  0.869   3      0.000   0.000   968     1552    73.3027149    -85.4186273   -1180784.4499800  -1386503.5099100  -1180784.4499800  -1386503.5099100  
187     480     1568    0       0       73.9844911    -87.4158451   0.000   0.376   41.071  0.760   3      0.000   0.000   480     1568    73.9844911    -87.4158451   -1177584.4499800  -1288903.5099100  -1177584.4499800  -1288903.5099100  
188     272     1576    0       -1      74.2706793    -88.3142317   0.000   0.417   46.421  0.779   3      0.000   -0.200  272     1575    74.2694355    -88.3190951   -1175984.4499800  -1247303.5099100  -1176184.4499800  -1247303.5099100  
189     320     1576    0       0       74.2072494    -88.0950162   0.000   0.351   37.501  0.778   3      0.000   0.000   320     1576    74.2072494    -88.0950162   -1175984.4499800  -1256903.5099100  -1175984.4499800  -1256903.5099100  
190     568     1584    0       0       73.8858233    -86.9516074   0.000   0.362   40.334  0.729   3      0.000   0.000   568     1584    73.8858233    -86.9516074   -1174384.4499800  -1306503.5099100  -1174384.4499800  -1306503.5099100  
191     408     1592    0       0       74.1100487    -87.6199286   0.000   0.370   41.480  0.866   3      0.000   0.000   408     1592    74.1100487    -87.6199286   -1172784.4499800  -1274503.5099100  -1172784.4499800  -1274503.5099100  
192     960     1592    0       0       73.3605845    -85.2590866   0.000   0.464   52.328  0.865   3      0.000   0.000   960     1592    73.3605845    -85.2590866   -1172784.4499800  -1384903.5099100  -1172784.4499800  -1384903.5099100  
193     360     1600    -1      0       74.1838135    -87.7968530   0.000   0.345   38.132  0.756   3      -0.200  0.000   359     1600    74.1851435    -87.8013697   -1171184.4499800  -1264903.5099100  -1171184.4499800  -1264703.5099100  
194     288     1608    0       0       74.2892484    -88.0849481   0.000   0.363   40.144  0.801   3      0.000   0.000   288     1608    74.2892484    -88.0849481   -1169584.4499800  -1250503.5099100  -1169584.4499800  -1250503.5099100  
195     520     1608    0       0       73.9795387    -87.0450389   0.000   0.331   36.339  0.749   3      0.000   0.000   520     1608    73.9795387    -87.0450389   -1169584.4499800  -1296903.5099100  -1169584.4499800  -1296903.5099100  
196     456     1616    0       0       74.0752253    -87.2887736   0.000   0.480   56.261  0.867   3      0.000   0.000   456     1616    74.0752253    -87.2887736   -1167984.4499800  -1284103.5099100  -1167984.4499800  -1284103.5099100  
197     896     1616    0       0       73.4769644    -85.4056380   0.000   0.430   48.644  0.561   3      0.000   0.000   896     1616    73.4769644    -85.4056380   -1167984.4499800  -1372103.5099100  -1167984.4499800  -1372103.5099100  
198     416     1624    0       0       74.1385633    -87.4279440   0.000   0.416   44.921  0.823   3      0.000   0.000   416     1624    74.1385633    -87.4279440   -1166384.4499800  -1276103.5099100  -1166384.4499800  -1276103.5099100  
199     584     1624    0       0       73.9125379    -86.6873449   0.000   0.359   39.571  0.725   3      0.000   0.000   584     1624    73.9125379    -86.6873449   -1166384.4499800  -1309703.5099100  -1166384.4499800  -1309703.5099100  
200     952     1624    0       0       73.4090071    -85.1371735   0.000   0.376   41.991  0.859   3      0.000   0.000   952     1624    73.4090071    -85.1371735   -1166384.4499800  -1383303.5099100  -1166384.4499800  -1383303.5099100  
201     344     1632    0       0       74.2444914    -87.7127013   0.000   0.294   29.273  0.750   3      0.000   0.000   344     1632    74.2444914    -87.7127013   -1164784.4499800  -1261703.5099100  -1164784.4499800  -1261703.5099100  
202     384     1632    0       0       74.1911341    -87.5322524   0.000   0.461   52.584  0.791   3      0.000   0.000   384     1632    74.1911341    -87.5322524   -1164784.4499800  -1269703.5099100  -1164784.4499800  -1269703.5099100  
203     552     1640    0       0       73.9751001    -86.7485708   0.000   0.368   40.399  0.772   3      0.000   0.000   552     1640    73.9751001    -86.7485708   -1163184.4499800  -1303303.5099100  -1163184.4499800  -1303303.5099100  
204     520     1648    0       0       74.0279855    -86.8495288   0.000   0.324   34.934  0.587   3      0.000   0.000   520     1648    74.0279855    -86.8495288   -1161584.4499800  -1296903.5099100  -1161584.4499800  -1296903.5099100  
205     896     1648    0       0       73.5144420    -85.2503183   0.000   0.437   48.093  0.623   3      0.000   0.000   896     1648    73.5144420    -85.2503183   -1161584.4499800  -1372103.5099100  -1161584.4499800  -1372103.5099100  
206     312     1656    0       0       74.3166362    -87.7400015   0.000   0.412   49.051  0.848   3      0.000   0.000   312     1656    74.3166362    -87.7400015   -1159984.4499800  -1255303.5099100  -1159984.4499800  -1255303.5099100  
207     456     1656    0       0       74.1239116    -87.0928238   0.000   0.370   41.226  0.763   3      0.000   0.000   456     1656    74.1239116    -87.0928238   -1159984.4499800  -1284103.5099100  -1159984.4499800  -1284103.5099100  
208     592     1656    0       0       73.9401809    -86.4961054   0.000   0.390   42.988  0.806   3      0.000   0.000   592     1656    73.9401809    -86.4961054   -1159984.4499800  -1311303.5099100  -1159984.4499800  -1311303.5099100  
209     360     1664    0       0       74.2624058    -87.4831029   0.000   0.350   38.520  0.830   3      0.000   0.000   360     1664    74.2624058    -87.4831029   -1158384.4499800  -1264903.5099100  -1158384.4499800  -1264903.5099100  
210     624     1672    0       0       73.9158517    -86.2792227   0.000   0.407   45.155  0.784   3      0.000   0.000   624     1672    73.9158517    -86.2792227   -1156784.4499800  -1317703.5099100  -1156784.4499800  -1317703.5099100  
211     328     1696    0       0       74.3443814    -87.4697552   0.000   0.406   45.882  0.815   3      0.000   0.000   328     1696    74.3443814    -87.4697552   -1151984.4499800  -1258503.5099100  -1151984.4499800  -1258503.5099100  
212     528     1704    0       0       74.0846602    -86.5387266   0.000   0.345   37.910  0.656   3      0.000   0.000   528     1704    74.0846602    -86.5387266   -1150384.4499800  -1298503.5099100  -1150384.4499800  -1298503.5099100  
213     648     1704    0       0       73.9212583    -86.0184946   0.000   0.357   38.884  0.742   3      0.000   0.000   648     1704    73.9212583    -86.0184946   -1150384.4499800  -1322503.5099100  -1150384.4499800  -1322503.5099100  
214     888     1704    0       0       73.5908405    -85.0097004   0.000   0.256   29.468  0.571   3      0.000   0.000   888     1704    73.5908405    -85.0097004   -1150384.4499800  -1370503.5099100  -1150384.4499800  -1370503.5099100  
215     496     1712    0       0       74.1376608    -86.6396819   0.000   0.341   36.625  0.586   3      0.000   0.000   496     1712    74.1376608    -86.6396819   -1148784.4499800  -1292103.5099100  -1148784.4499800  -1292103.5099100  
216     576     1712    0       0       74.0290175    -86.2897994   0.000   0.407   45.280  0.799   3      0.000   0.000   576     1712    74.0290175    -86.2897994   -1148784.4499800  -1308103.5099100  -1148784.4499800  -1308103.5099100  
217     960     1712    0       0       73.5000605    -84.6758778   0.000   0.296   30.813  0.826   3      0.000   0.000   960     1712    73.5000605    -84.6758778   -1148784.4499800  -1384903.5099100  -1148784.4499800  -1384903.5099100  
218     680     1728    0       0       73.9058969    -85.7630605   0.000   0.398   43.895  0.780   3      0.000   0.000   680     1728    73.9058969    -85.7630605   -1145584.4499800  -1328903.5099100  -1145584.4499800  -1328903.5099100  
219     344     1736    0       0       74.3717829    -87.1985438   0.000   0.328   38.161  0.774   3      0.000   0.000   344     1736    74.3717829    -87.1985438   -1143984.4499800  -1261703.5099100  -1143984.4499800  -1261703.5099100  
220     624     1736    0       0       73.9921063    -85.9633813   0.000   0.348   37.118  0.739   3      0.000   0.000   624     1736    73.9921063    -85.9633813   -1143984.4499800  -1317703.5099100  -1143984.4499800  -1317703.5099100  
221     384     1744    0       -1      74.3276776    -86.9785176   0.000   0.177   17.443  0.447   3      0.000   -0.200  384     1743    74.3264647    -86.9835048   -1142384.4499800  -1269703.5099100  -1142584.4499800  -1269703.5099100  
222     416     1744    0       0       74.2844957    -86.8353182   0.000   0.220   21.978  0.495   3      0.000   0.000   416     1744    74.2844957    -86.8353182   -1142384.4499800  -1276103.5099100  -1142384.4499800  -1276103.5099100  
223     496     1744    0       0       74.1761398    -86.4807877   0.000   0.317   33.461  0.586   3      0.000   0.000   496     1744    74.1761398    -86.4807877   -1142384.4499800  -1292103.5099100  -1142384.4499800  -1292103.5099100  
224     552     1744    0       0       74.0999550    -86.2355328   0.000   0.270   27.257  0.570   3      0.000   0.000   552     1744    74.0999550    -86.2355328   -1142384.4499800  -1303303.5099100  -1142384.4499800  -1303303.5099100  
225     984     1744    0       0       73.5034437    -84.4213897   0.000   0.257   28.367  0.726   3      0.000   0.000   984     1744    73.5034437    -84.4213897   -1142384.4499800  -1389703.5099100  -1142384.4499800  -1389703.5099100  
226     712     1752    0       0       73.8902207    -85.5081247   0.000   0.335   35.863  0.722   3      0.000   0.000   712     1752    73.8902207    -85.5081247   -1140784.4499800  -1335303.5099100  -1140784.4499800  -1335303.5099100  
227     632     1768    0       0       74.0190818    -85.7699287   0.000   0.305   33.357  0.663   3      0.000   0.000   632     1768    74.0190818    -85.7699287   -1137584.4499800  -1319303.5099100  -1137584.4499800  -1319303.5099100  
228     880     1768    0       0       73.6762258    -84.7272160   0.000   0.391   42.991  0.700   3      0.000   0.000   880     1768    73.6762258    -84.7272160   -1137584.4499800  -1368903.5099100  -1137584.4499800  -1368903.5099100  
229     360     1776    0       0       74.3988388    -86.9263742   0.000   0.299   31.998  0.594   3      0.000   0.000   360     1776    74.3988388    -86.9263742   -1135984.4499800  -1264903.5099100  -1135984.4499800  -1264903.5099100  
230     408     1776    0       0       74.3339675    -86.7111063   0.000   0.238   24.509  0.600   3      0.000   0.000   408     1776    74.3339675    -86.7111063   -1135984.4499800  -1274503.5099100  -1135984.4499800  -1274503.5099100  
231     504     1776    0       0       74.2036069    -86.2859528   0.000   0.280   30.158  0.637   3      0.000   0.000   504     1776    74.2036069    -86.2859528   -1135984.4499800  -1293703.5099100  -1135984.4499800  -1293703.5099100  
232     600     1776    0       0       74.0724412    -85.8678653   0.000   0.347   36.232  0.785   3      0.000   0.000   600     1776    74.0724412    -85.8678653   -1135984.4499800  -1312903.5099100  -1135984.4499800  -1312903.5099100  
233     544     1784    0       0       74.1585816    -86.0708957   0.000   0.280   28.711  0.549   3      0.000   0.000   544     1784    74.1585816    -86.0708957   -1134384.4499800  -1301703.5099100  -1134384.4499800  -1301703.5099100  
234     688     1784    0       0       73.9609247    -85.4508390   0.000   0.354   39.534  0.725   3      0.000   0.000   688     1784    73.9609247    -85.4508390   -1134384.4499800  -1330503.5099100  -1134384.4499800  -1330503.5099100  
235     720     1784    0       0       73.9167654    -85.3151486   0.000   0.427   48.695  0.796   3      0.000   0.000   720     1784    73.9167654    -85.3151486   -1134384.4499800  -1336903.5099100  -1134384.4499800  -1336903.5099100  
236     912     1784    0       0       73.6500737    -84.5166580   0.000   0.290   28.162  0.703   3      0.000   0.000   912     1784    73.6500737    -84.5166580   -1134384.4499800  -1375303.5099100  -1134384.4499800  -1375303.5099100  
237     992     1784    0       0       73.5380993    -84.1917140   0.000   0.414   47.135  0.775   3      0.000   0.000   992     1784    73.5380993    -84.1917140   -1134384.4499800  -1391303.5099100  -1134384.4499800  -1391303.5099100  
238     464     1792    0       0       74.2772150    -86.3820500   0.000   0.219   16.795  0.527   3      0.000   0.000   464     1792    74.2772150    -86.3820500   -1132784.4499800  -1285703.5099100  -1132784.4499800  -1285703.5099100  
239     960     1792    0       0       73.5921201    -84.2815148   0.000   0.325   34.086  0.731   3      0.000   0.000   960     1792    73.5921201    -84.2815148   -1132784.4499800  -1384903.5099100  -1132784.4499800  -1384903.5099100  
240     632     1800    0       0       74.0568866    -85.6101277   0.000   0.336   35.537  0.697   3      0.000   0.000   632     1800    74.0568866    -85.6101277   -1131184.4499800  -1319303.5099100  -1131184.4499800  -1319303.5099100  
241     792     1800    0       0       73.8357176    -84.9329076   0.000   0.352   37.818  0.725   3      0.000   0.000   792     1800    73.8357176    -84.9329076   -1131184.4499800  -1351303.5099100  -1131184.4499800  -1351303.5099100  
242     384     1808    0       0       74.4050633    -86.6577074   0.000   0.274   28.278  0.540   3      0.000   0.000   384     1808    74.4050633    -86.6577074   -1129584.4499800  -1269703.5099100  -1129584.4499800  -1269703.5099100  
243     832     1808    0       0       73.7893646    -84.7266620   0.000   0.523   61.278  0.845   3      0.000   0.000   832     1808    73.7893646    -84.7266620   -1129584.4499800  -1359303.5099100  -1129584.4499800  -1359303.5099100  
244     760     1816    0       0       73.8987587    -84.9869078   0.000   0.383   40.493  0.768   3      0.000   0.000   760     1816    73.8987587    -84.9869078   -1127984.4499800  -1344903.5099100  -1127984.4499800  -1344903.5099100  
245     864     1816    0       0       73.7539826    -84.5545455   0.000   0.497   57.729  0.855   3      0.000   0.000   864     1816    73.7539826    -84.5545455   -1127984.4499800  -1365703.5099100  -1127984.4499800  -1365703.5099100  
246     528     1824    0       0       74.2280442    -85.9399428   0.000   0.349   37.336  0.692   3      0.000   0.000   528     1824    74.2280442    -85.9399428   -1126384.4499800  -1298503.5099100  -1126384.4499800  -1298503.5099100  
247     560     1824    0       0       74.1841784    -85.8005524   0.000   0.320   33.716  0.700   3      0.000   0.000   560     1824    74.1841784    -85.8005524   -1126384.4499800  -1304903.5099100  -1126384.4499800  -1304903.5099100  
248     664     1824    0       0       74.0410147    -85.3529041   0.000   0.307   32.519  0.716   3      0.000   0.000   664     1824    74.0410147    -85.3529041   -1126384.4499800  -1325703.5099100  -1126384.4499800  -1325703.5099100  
249     912     1824    0       0       73.6960574    -84.3177474   0.000   0.452   50.353  0.827   3      0.000   0.000   912     1824    73.6960574    -84.3177474   -1126384.4499800  -1375303.5099100  -1126384.4499800  -1375303.5099100  
250     944     1824    0       0       73.6511941    -84.1874110   0.000   0.354   37.890  0.730   3      0.000   0.000   944     1824    73.6511941    -84.1874110   -1126384.4499800  -1381703.5099100  -1126384.4499800  -1381703.5099100  
251     976     1832    0       0       73.6153737    -84.0179541   0.000   0.246   26.780  0.436   3      0.000   0.000   976     1832    73.6153737    -84.0179541   -1124784.4499800  -1388103.5099100  -1124784.4499800  -1388103.5099100  
252     440     1840    0       0       74.3673621    -86.2465161   0.000   0.205   21.487  0.537   3      0.000   0.000   440     1840    74.3673621    -86.2465161   -1123184.4499800  -1280903.5099100  -1123184.4499800  -1280903.5099100  
253     488     1840    0       0       74.3018132    -86.0345478   0.000   0.332   34.063  0.688   3      0.000   0.000   488     1840    74.3018132    -86.0345478   -1123184.4499800  -1290503.5099100  -1123184.4499800  -1290503.5099100  
254     600     1848    0       -1      74.1575130    -85.5065329   0.000   0.215   21.417  0.542   3      0.000   -0.200  600     1847    74.1563356    -85.5115783   -1121584.4499800  -1312903.5099100  -1121784.4499800  -1312903.5099100  
255     736     1848    0       0       73.9693165    -84.9272657   0.000   0.303   32.279  0.647   3      0.000   0.000   736     1848    73.9693165    -84.9272657   -1121584.4499800  -1340103.5099100  -1121584.4499800  -1340103.5099100  
256     776     1848    0       0       73.9136773    -84.7595102   0.000   0.347   38.396  0.725   3      0.000   0.000   776     1848    73.9136773    -84.7595102   -1121584.4499800  -1348103.5099100  -1121584.4499800  -1348103.5099100  
257     864     1848    0       0       73.7908231    -84.3945620   0.000   0.409   44.619  0.796   3      0.000   0.000   864     1848    73.7908231    -84.3945620   -1121584.4499800  -1365703.5099100  -1121584.4499800  -1365703.5099100  
258     808     1856    0       0       73.8783118    -84.5859763   0.000   0.338   37.011  0.699   3      0.000   0.000   808     1856    73.8783118    -84.5859763   -1119984.4499800  -1354503.5099100  -1119984.4499800  -1354503.5099100  
259     408     1864    -1      -1      74.4396935    -86.2671450   0.000   0.178   19.537  0.640   3      -0.200  -0.200  407     1863    74.4398603    -86.2766822   -1118384.4499800  -1274503.5099100  -1118584.4499800  -1274303.5099100  
260     920     1864    0       0       73.7306094    -84.0850937   0.000   0.347   39.402  0.608   3      0.000   0.000   920     1864    73.7306094    -84.0850937   -1118384.4499800  -1376903.5099100  -1118384.4499800  -1376903.5099100  
