CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     2512    2456    43      -119    63.9724149    -168.5063745  11.250  0.279   28.047  0.617   3      2.867   -7.933  2555    2337    63.8392564    -168.1026431  -2390613.8398900  1582695.2986300  -2414413.8398900  1574095.2986300  
129     2544    2456    42      -126    64.0033947    -168.3995975  11.250  0.147   14.140  0.324   2      2.800   -8.400  2586    2330    63.8586269    -167.9841069  -2390613.8398900  1576295.2986300  -2415813.8398900  1567895.2986300  
130     2240    2464    56      -65     63.7173309    -169.4212761  11.250  0.098   8.759   0.326   2      3.733   -4.333  2296    2399    63.6783861    -169.0936153  -2389013.8398900  1637095.2986300  -2402013.8398900  1625895.2986300  
131     2424    2464    63      -87     63.8984609    -168.8163912  11.250  0.175   18.409  0.604   3      4.200   -5.800  2487    2377    63.8325073    -168.4158902  -2389013.8398900  1600295.2986300  -2406413.8398900  1587695.2986300  
132     2464    2464    57      -103    63.9374784    -168.6837478  11.250  0.234   23.636  0.610   3      3.800   -6.867  2521    2361    63.8418468    -168.2680103  -2389013.8398900  1592295.2986300  -2409613.8398900  1580895.2986300  
133     2320    2480    66      -77     63.8196444    -169.1950366  11.250  0.131   12.940  0.327   2      4.400   -5.133  2386    2403    63.7723891    -168.8069649  -2385813.8398900  1621095.2986300  -2401213.8398900  1607895.2986300  
134     2352    2480    67      -82     63.8511674    -169.0897546  11.250  0.275   30.681  0.572   3      4.467   -5.467  2419    2398    63.7972636    -168.6870854  -2385813.8398900  1614695.2986300  -2402213.8398900  1601295.2986300  
135     2280    2488    63      -71     63.7917188    -169.3441726  16.875  0.133   12.297  0.454   3      4.200   -4.733  2343    2417    63.7507055    -168.9793848  -2384213.8398900  1629095.2986300  -2398413.8398900  1616495.2986300  
136     2480    2496    62      -106    63.9998205    -168.7014879  11.250  0.291   31.124  0.686   3      4.133   -7.067  2542    2390    63.9046330    -168.2614321  -2382613.8398900  1589095.2986300  -2403813.8398900  1576695.2986300  
137     2416    2512    74      -83     63.9605967    -168.9496644  11.250  0.200   20.211  0.583   3      4.933   -5.533  2490    2429    63.9115583    -168.5200878  -2379413.8398900  1601895.2986300  -2396013.8398900  1587095.2986300  
138     1792    2528    0       0       63.3560959    -171.0043380  0.000   0.115   11.645  0.405   3      0.000   0.000   1792    2528    63.3560959    -171.0043380  -2376213.8398900  1726695.2986300  -2376213.8398900  1726695.2986300  
139     2480    2528    67      -107    64.0465616    -168.7726644  11.250  0.220   23.306  0.598   3      4.467   -7.133  2547    2421    63.9549513    -168.3126417  -2376213.8398900  1589095.2986300  -2397613.8398900  1575695.2986300  
140     2168    2536    66      -83     63.7495202    -169.8178224  16.875  0.299   33.323  0.705   3      4.400   -5.533  2234    2453    63.6954627    -169.4162610  -2374613.8398900  1651495.2986300  -2391213.8398900  1638295.2986300  
141     2448    2536    78      -88     64.0269366    -168.8970248  5.625   0.193   19.331  0.627   3      5.200   -5.867  2526    2448    63.9742567    -168.4420613  -2374613.8398900  1595495.2986300  -2392213.8398900  1579895.2986300  
142     1760    2544    0       1       63.3457428    -171.1419673  0.000   0.197   18.966  0.707   3      0.000   0.067   1760    2545    63.3471574    -171.1442674  -2373013.8398900  1733095.2986300  -2372813.8398900  1733095.2986300  
143     2408    2552    81      -83     64.0109717    -169.0656501  11.250  0.139   19.997  0.555   3      5.400   -5.533  2489    2469    63.9691114    -168.6116951  -2371413.8398900  1603495.2986300  -2388013.8398900  1587295.2986300  
144     2288    2560    82      -73     63.9039162    -169.4797543  11.250  0.270   27.912  0.579   3      5.467   -4.867  2370    2487    63.8790458    -169.0460176  -2369813.8398900  1627495.2986300  -2384413.8398900  1611095.2986300  
145     2152    2568    76      -80     63.7795278    -169.9423949  16.875  0.325   34.024  0.711   3      5.067   -5.333  2228    2488    63.7401305    -169.5142060  -2368213.8398900  1654695.2986300  -2384213.8398900  1639495.2986300  
146     2376    2568    80      -79     64.0026920    -169.2075930  11.250  0.187   18.066  0.581   3      5.333   -5.267  2456    2489    63.9661907    -168.7657513  -2368213.8398900  1609895.2986300  -2384013.8398900  1593895.2986300  
147     2528    2576    69      -115    64.1635382    -168.7194348  5.625   0.281   29.403  0.608   3      4.600   -7.667  2597    2461    64.0618678    -168.2331577  -2366613.8398900  1579495.2986300  -2389613.8398900  1565695.2986300  
148     2328    2584    86      -80     63.9783930    -169.4022517  5.625   0.116   11.350  0.355   2      5.733   -5.333  2414    2504    63.9469818    -168.9384500  -2365013.8398900  1619495.2986300  -2381013.8398900  1602295.2986300  
149     2456    2584    84      -90     64.1047418    -168.9779039  5.625   0.211   21.947  0.520   3      5.600   -6.000  2540    2494    64.0552147    -168.4968709  -2365013.8398900  1593895.2986300  -2383013.8398900  1577095.2986300  
150     2376    2600    85      -79     64.0491558    -169.2797169  11.250  0.206   21.564  0.479   3      5.667   -5.267  2461    2521    64.0177797    -168.8203226  -2361813.8398900  1609895.2986300  -2377613.8398900  1592895.2986300  
151     2408    2600    85      -85     64.0807753    -169.1735773  5.625   0.208   21.681  0.518   3      5.667   -5.667  2493    2515    64.0402538    -168.7003948  -2361813.8398900  1603495.2986300  -2378813.8398900  1586495.2986300  
152     2144    2608    88      -79     63.8289772    -170.0595064  16.875  0.301   31.728  0.690   3      5.867   -5.267  2232    2529    63.8033642    -169.5933519  -2360213.8398900  1656295.2986300  -2376013.8398900  1638695.2986300  
153     2528    2616    74      -115    64.2219844    -168.8090733  5.625   0.255   26.550  0.460   3      4.933   -7.667  2602    2501    64.1254461    -168.3044939  -2358613.8398900  1579495.2986300  -2381613.8398900  1564695.2986300  
154     2560    2616    74      -119    64.2532413    -168.7016041  5.625   0.267   27.496  0.665   3      4.933   -7.933  2634    2497    64.1503960    -168.1879984  -2358613.8398900  1573095.2986300  -2382413.8398900  1558295.2986300  
155     2480    2624    87      -94     64.1866013    -168.9877916  5.625   0.263   27.460  0.643   3      5.800   -6.267  2567    2530    64.1341397    -168.4862202  -2357013.8398900  1589095.2986300  -2375813.8398900  1571695.2986300  
156     2352    2632    92      -74     64.0717712    -169.4316157  5.625   0.319   34.744  0.747   3      6.133   -4.933  2444    2558    64.0550797    -168.9595394  -2355413.8398900  1614695.2986300  -2370213.8398900  1596295.2986300  
157     2128    2640    99      -76     63.8587609    -170.1847560  16.875  0.258   28.262  0.606   3      6.600   -5.067  2227    2564    63.8489151    -169.6887571  -2353813.8398900  1659495.2986300  -2369013.8398900  1639695.2986300  
158     2160    2640    97      -85     63.8910875    -170.0805608  16.875  0.172   16.151  0.339   2      6.467   -5.667  2257    2555    63.8658407    -169.5701939  -2353813.8398900  1653095.2986300  -2370813.8398900  1633695.2986300  
159     2280    2640    96      -73     64.0116001    -169.6874498  11.250  0.260   27.717  0.673   3      6.400   -4.867  2376    2567    64.0012395    -169.2053434  -2353813.8398900  1629095.2986300  -2368413.8398900  1609895.2986300  
160     2384    2640    93      -78     64.1151238    -169.3437052  5.625   0.231   21.912  0.458   3      6.200   -5.200  2477    2562    64.0932544    -168.8585867  -2353813.8398900  1608295.2986300  -2369413.8398900  1589695.2986300  
161     1928    2648    2       -1      63.6663122    -170.8484441  0.000   0.165   14.552  0.305   2      0.133   -0.067  1930    2647    63.6669446    -170.8397298  -2352213.8398900  1699495.2986300  -2352413.8398900  1699095.2986300  
162     2232    2648    98      -66     63.9750592    -169.8634166  11.250  0.200   19.720  0.675   3      6.533   -4.400  2330    2582    63.9774790    -169.3911375  -2352213.8398900  1638695.2986300  -2365413.8398900  1619095.2986300  
163     1896    2656    3       -1      63.6447594    -170.9692676  0.000   0.272   27.586  0.642   3      0.200   -0.067  1899    2655    63.6464298    -170.9573698  -2350613.8398900  1705895.2986300  -2350813.8398900  1705295.2986300  
164     2472    2656    91      -93     64.2253404    -169.0867957  5.625   0.305   31.915  0.670   3      6.067   -6.200  2563    2563    64.1785997    -168.5730367  -2350613.8398900  1590695.2986300  -2369213.8398900  1572495.2986300  
165     2416    2664    93      -86     64.1816611    -169.2917879  11.250  0.133   12.419  0.354   2      6.200   -5.733  2509    2578    64.1479084    -168.7875111  -2349013.8398900  1601895.2986300  -2366213.8398900  1583295.2986300  
166     2304    2672    99      -71     64.0818136    -169.6813349  5.625   0.115   11.417  0.199   1      6.600   -4.733  2403    2601    64.0772934    -169.1924346  -2347413.8398900  1624295.2986300  -2361613.8398900  1604495.2986300  
167     2240    2688    107     -66     64.0407192    -169.9287455  5.625   0.149   14.334  0.337   2      7.133   -4.400  2347    2622    64.0523152    -169.4254802  -2344213.8398900  1637095.2986300  -2357413.8398900  1615695.2986300  
168     2384    2688    104     -78     64.1847246    -169.4528581  11.250  0.163   17.555  0.511   3      6.933   -5.200  2488    2610    64.1740466    -168.9295328  -2344213.8398900  1608295.2986300  -2359813.8398900  1587495.2986300  
169     1880    2712    4       -1      63.7076472    -171.1505795  0.000   0.126   11.239  0.456   3      0.267   -0.067  1884    2711    63.7103693    -171.1354697  -2339413.8398900  1709095.2986300  -2339613.8398900  1708295.2986300  
170     2304    2712    109     -71     64.1395767    -169.7729130  5.625   0.298   31.677  0.690   3      7.267   -4.733  2413    2641    64.1452894    -169.2496120  -2339413.8398900  1624295.2986300  -2353613.8398900  1602495.2986300  
171     2368    2720    109     -77     64.2151335    -169.5791639  5.625   0.291   30.788  0.640   3      7.267   -5.133  2477    2643    64.2113330    -169.0406872  -2337813.8398900  1611495.2986300  -2353213.8398900  1589695.2986300  
172     2240    2728    112     -67     64.0982995    -170.0207425  5.625   0.232   24.575  0.549   3      7.467   -4.467  2352    2661    64.1137791    -169.4975230  -2336213.8398900  1637095.2986300  -2349613.8398900  1614695.2986300  
173     2080    2736    121     -67     63.9474043    -170.5622735  5.625   0.171   16.746  0.348   2      8.067   -4.467  2201    2669    63.9741138    -170.0130693  -2334613.8398900  1669095.2986300  -2348013.8398900  1644895.2986300  
174     2312    2752    113     -72     64.2053237    -169.8384344  5.625   0.303   33.896  0.641   3      7.533   -4.800  2425    2680    64.2138074    -169.2981596  -2331413.8398900  1622695.2986300  -2345813.8398900  1600095.2986300  
175     2256    2760    114     -68     64.1604811    -170.0419274  5.625   0.190   20.346  0.484   3      7.600   -4.533  2370    2692    64.1765899    -169.5084945  -2329813.8398900  1633895.2986300  -2343413.8398900  1611095.2986300  
176     2112    2768    124     -70     64.0258020    -170.5325512  5.625   0.226   23.895  0.637   3      8.267   -4.667  2236    2698    64.0510930    -169.9648501  -2328213.8398900  1662695.2986300  -2342213.8398900  1637895.2986300  
177     2200    2776    117     -63     64.1268110    -170.2632548  5.625   0.159   17.255  0.457   3      7.800   -4.200  2317    2713    64.1540428    -169.7322189  -2326613.8398900  1645095.2986300  -2339213.8398900  1621695.2986300  
178     2240    2792    117     -66     64.1903194    -170.1688196  5.625   0.201   20.742  0.412   2      7.800   -4.400  2357    2726    64.2128336    -169.6294528  -2323413.8398900  1637095.2986300  -2336613.8398900  1613695.2986300  
179     2184    2840    126     -71     64.2022589    -170.4649928  0.000   0.143   13.894  0.293   1      8.400   -4.733  2310    2769    64.2278337    -169.8842756  -2313813.8398900  1648295.2986300  -2328013.8398900  1623095.2986300  
180     2136    2880    127     -72     64.2103307    -170.7163832  0.000   0.245   24.264  0.576   3      8.467   -4.800  2263    2808    64.2365900    -170.1301007  -2305813.8398900  1657895.2986300  -2320213.8398900  1632495.2986300  
