CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     568     1176    7       10      85.3539481    -151.9040016  0.000   0.356   37.833  0.635   3      1.400   2.000   575     1186    85.3753319    -151.8173591  -481802.0218230  146419.4033650  -479802.0218230  145019.4033650  
141     648     1176    7       10      85.3946635    -150.1464625  0.000   0.495   54.274  0.744   3      1.400   2.000   655     1186    85.4158224    -150.0508871  -481802.0218230  130419.4033650  -479802.0218230  129019.4033650  
142     296     1184    7       11      85.1977983    -157.6945717  0.000   0.372   40.012  0.666   3      1.400   2.200   303     1195    85.2214794    -157.6455870  -480202.0218230  200819.4033650  -478002.0218230  199419.4033650  
143     432     1184    7       11      85.2888276    -154.8777062  0.000   0.428   53.045  0.797   3      1.400   2.200   439     1195    85.3122799    -154.8135903  -480202.0218230  173619.4033650  -478002.0218230  172219.4033650  
144     464     1184    7       11      85.3085549    -154.1995070  0.000   0.481   61.809  0.831   3      1.400   2.200   471     1195    85.3319435    -154.1317139  -480202.0218230  167219.4033650  -478002.0218230  165819.4033650  
145     600     1184    7       10      85.3849147    -151.2558590  0.000   0.482   55.213  0.783   3      1.400   2.000   607     1194    85.4062181    -151.1656179  -480202.0218230  140019.4033650  -478202.0218230  138619.4033650  
146     192     1192    7       12      85.1340181    -159.8467654  0.000   0.408   46.273  0.762   3      1.400   2.400   199     1204    85.1595083    -159.8181593  -478602.0218230  221619.4033650  -476202.0218230  220219.4033650  
147     344     1192    7       11      85.2449294    -156.7785563  0.000   0.434   47.401  0.718   3      1.400   2.200   351     1203    85.2685426    -156.7245000  -478602.0218230  191219.4033650  -476402.0218230  189819.4033650  
148     688     1192    7       10      85.4419579    -149.3477958  0.000   0.441   49.742  0.705   3      1.400   2.000   695     1202    85.4630084    -149.2475052  -478602.0218230  122419.4033650  -476602.0218230  121019.4033650  
149     752     1192    7       10      85.4697510    -147.9005582  0.000   0.442   51.393  0.760   3      1.400   2.000   759     1202    85.4905938    -147.7929214  -478602.0218230  109619.4033650  -476602.0218230  108219.4033650  
150     784     1192    7       10      85.4825552    -147.1704877  0.000   0.480   56.303  0.797   3      1.400   2.000   791     1202    85.5032881    -147.0591670  -478602.0218230  103219.4033650  -476602.0218230  101819.4033650  
151     816     1192    7       10      85.4946226    -146.4363827  0.000   0.423   51.951  0.797   3      1.400   2.000   823     1202    85.5152416    -146.3213757  -478602.0218230  96819.4033650  -476602.0218230  95419.4033650  
152     848     1192    7       10      85.5059473    -145.6984526  0.000   0.445   52.355  0.794   3      1.400   2.000   855     1202    85.5264484    -145.5797607  -478602.0218230  90419.4033650  -476602.0218230  89019.4033650  
153     160     1208    7       12      85.1355482    -160.6240021  0.000   0.411   47.450  0.669   3      1.400   2.400   167     1220    85.1610690    -160.5994883  -475402.0218230  228019.4033650  -473002.0218230  226619.4033650  
154     488     1216    7       11      85.3787551    -153.9217223  0.000   0.460   53.984  0.802   3      1.400   2.200   495     1227    85.4021176    -153.8514795  -473802.0218230  162419.4033650  -471602.0218230  161019.4033650  
155     536     1216    7       11      85.4066845    -152.8765105  0.000   0.209   27.926  0.585   3      1.400   2.200   543     1227    85.4299403    -152.8005021  -473802.0218230  152819.4033650  -471602.0218230  151419.4033650  
156     632     1216    7       10      85.4578816    -150.7492622  0.000   0.441   51.992  0.740   3      1.400   2.000   639     1226    85.4791209    -150.6551776  -473802.0218230  133619.4033650  -471802.0218230  132219.4033650  
157     192     1224    7       12      85.1874739    -160.1421563  0.000   0.425   50.486  0.767   3      1.400   2.400   199     1236    85.2129773    -160.1148055  -472202.0218230  221619.4033650  -469802.0218230  220219.4033650  
158     432     1224    7       11      85.3580992    -155.1874832  0.000   0.405   46.099  0.727   3      1.400   2.200   439     1235    85.3815806    -155.1239801  -472202.0218230  173619.4033650  -470002.0218230  172219.4033650  
159     848     1224    7       10      85.5639025    -145.8400409  0.000   0.463   51.972  0.782   3      1.400   2.000   855     1234    85.5844272    -145.7204478  -472202.0218230  90419.4033650  -470202.0218230  89019.4033650  
160     336     1232    7       11      85.3077459    -157.2803464  0.000   0.439   55.263  0.815   3      1.400   2.200   343     1243    85.3313986    -157.2281048  -470602.0218230  192819.4033650  -468402.0218230  191419.4033650  
161     136     1240    7       12      85.1691538    -161.4004683  0.000   0.426   45.208  0.732   3      1.400   2.400   143     1252    85.1947011    -161.3799136  -469002.0218230  232819.4033650  -466602.0218230  231419.4033650  
162     104     1248    7       12      85.1557718    -162.1036627  0.000   0.252   28.025  0.328   2      1.400   2.400   111     1260    85.1813381    -162.0868989  -467402.0218230  239219.4033650  -465002.0218230  237819.4033650  
163     504     1248    7       11      85.4441128    -153.8112895  0.000   0.271   30.164  0.553   3      1.400   2.200   511     1259    85.4674653    -153.7394631  -467402.0218230  159219.4033650  -465202.0218230  157819.4033650  
164     592     1248    7       10      85.4938033    -151.8564258  0.000   0.361   43.553  0.692   3      1.400   2.000   599     1258    85.5151831    -151.7668515  -467402.0218230  141619.4033650  -465402.0218230  140219.4033650  
165     632     1248    7       10      85.5146306    -150.9540052  0.000   0.415   47.339  0.687   3      1.400   2.000   639     1258    85.5358971    -150.8596989  -467402.0218230  133619.4033650  -465402.0218230  132219.4033650  
166     408     1256    7       11      85.3977797    -155.9586880  0.000   0.496   55.211  0.761   3      1.400   2.200   415     1267    85.4213288    -155.8985984  -465802.0218230  178419.4033650  -463602.0218230  177019.4033650  
167     232     1264    7       12      85.2854077    -159.7112388  0.000   0.250   29.312  0.588   3      1.400   2.400   239     1276    85.3108949    -159.6809706  -464202.0218230  213619.4033650  -461802.0218230  212219.4033650  
168     272     1264    7       11      85.3157513    -158.8910631  0.000   0.368   44.132  0.730   3      1.400   2.200   279     1275    85.3395148    -158.8469340  -464202.0218230  205619.4033650  -462002.0218230  204219.4033650  
169     312     1264    7       11      85.3451242    -158.0603534  0.000   0.471   54.303  0.790   3      1.400   2.200   319     1275    85.3688334    -158.0116821  -464202.0218230  197619.4033650  -462002.0218230  196219.4033650  
170     376     1264    7       11      85.3900557    -156.7096940  0.000   0.482   56.098  0.763   3      1.400   2.200   383     1275    85.4136658    -156.6535705  -464202.0218230  184819.4033650  -462002.0218230  183419.4033650  
171     448     1264    7       11      85.4374832    -155.1593653  0.000   0.374   47.595  0.712   3      1.400   2.200   455     1275    85.4609634    -155.0946048  -464202.0218230  170419.4033650  -462002.0218230  169019.4033650  
172     136     1272    7       12      85.2219112    -161.7153025  0.000   0.432   45.505  0.790   3      1.400   2.400   143     1284    85.2474685    -161.6962140  -462602.0218230  232819.4033650  -460202.0218230  231419.4033650  
173     168     1272    7       12      85.2481347    -161.0793216  0.000   0.426   45.973  0.693   3      1.400   2.400   175     1284    85.2736732    -161.0566854  -462602.0218230  226419.4033650  -460202.0218230  225019.4033650  
174     736     1272    7       10      85.6064951    -148.7057501  0.000   0.436   51.643  0.770   3      1.400   2.000   743     1282    85.6274570    -148.5985953  -462602.0218230  112819.4033650  -460602.0218230  111419.4033650  
175     768     1272    7       10      85.6200983    -147.9552275  0.000   0.434   51.505  0.782   3      1.400   2.000   775     1282    85.6409509    -147.8441362  -462602.0218230  106419.4033650  -460602.0218230  105019.4033650  
176     344     1280    7       11      85.3951684    -157.5282247  0.000   0.531   63.264  0.802   3      1.400   2.200   351     1291    85.4188407    -157.4762666  -461002.0218230  191219.4033650  -458802.0218230  189819.4033650  
177     832     1280    7       10      85.6594874    -146.4794093  0.000   0.356   41.206  0.707   3      1.400   2.000   839     1290    85.6801151    -146.3602143  -461002.0218230  93619.4033650  -459002.0218230  92219.4033650  
178     528     1288    7       10      85.5281443    -153.5791085  0.000   0.340   39.290  0.677   3      1.400   2.000   535     1298    85.5497264    -153.4971643  -459402.0218230  154419.4033650  -457402.0218230  153019.4033650  
179     624     1288    7       10      85.5813452    -151.4011518  0.000   0.393   46.788  0.713   3      1.400   2.000   631     1298    85.6026695    -151.3075803  -459402.0218230  135219.4033650  -457402.0218230  133819.4033650  
180     696     1288    7       10      85.6169745    -149.7347135  0.000   0.428   46.335  0.778   3      1.400   2.000   703     1298    85.6380804    -149.6322658  -459402.0218230  120819.4033650  -457402.0218230  119419.4033650  
181     800     1288    7       10      85.6617746    -147.2825644  0.000   0.403   47.671  0.815   3      1.400   2.000   807     1298    85.6825266    -147.1671569  -459402.0218230  100019.4033650  -457402.0218230  98619.4033650  
182     384     1296    7       11      85.4503091    -156.8120462  0.000   0.495   66.648  0.808   3      1.400   2.200   391     1307    85.4739282    -156.7557093  -457802.0218230  183219.4033650  -455602.0218230  181819.4033650  
183     592     1296    7       10      85.5784180    -152.1892642  0.000   0.399   50.912  0.747   3      1.400   2.000   599     1306    85.5998394    -152.0995857  -457802.0218230  141619.4033650  -455802.0218230  140219.4033650  
184     656     1296    7       10      85.6118389    -150.7158961  0.000   0.428   54.816  0.800   3      1.400   2.000   663     1306    85.6330758    -150.6183290  -457802.0218230  128819.4033650  -455802.0218230  127419.4033650  
185     200     1304    7       12      85.3269657    -160.7473172  0.000   0.337   35.482  0.677   3      1.400   2.400   207     1316    85.3524943    -160.7224707  -456202.0218230  220019.4033650  -453802.0218230  218619.4033650  
186     232     1304    7       11      85.3522855    -160.0916323  0.000   0.380   39.986  0.725   3      1.400   2.200   239     1315    85.3761199    -160.0533399  -456202.0218230  213619.4033650  -454002.0218230  212219.4033650  
187     264     1304    7       11      85.3769912    -159.4288445  0.000   0.489   53.609  0.812   3      1.400   2.200   271     1315    85.4007885    -159.3869106  -456202.0218230  207219.4033650  -454002.0218230  205819.4033650  
188     744     1304    7       10      85.6673079    -148.7011070  0.000   0.423   47.815  0.792   3      1.400   2.000   751     1314    85.6882698    -148.5924169  -456202.0218230  111219.4033650  -454202.0218230  109819.4033650  
189     160     1312    7       12      85.3076530    -161.6374395  0.000   0.365   41.974  0.739   3      1.400   2.400   167     1324    85.3332096    -161.6175730  -454602.0218230  228019.4033650  -452202.0218230  226619.4033650  
190     296     1312    7       11      85.4145663    -158.8333350  0.000   0.486   56.498  0.775   3      1.400   2.200   303     1323    85.4383277    -158.7879480  -454602.0218230  200819.4033650  -452402.0218230  199419.4033650  
191     488     1312    7       10      85.5457958    -154.6607024  0.000   0.318   33.837  0.619   3      1.400   2.000   495     1322    85.5674949    -154.5837162  -454602.0218230  162419.4033650  -452602.0218230  161019.4033650  
192     560     1320    7       10      85.6027049    -153.0949170  0.000   0.416   49.976  0.759   3      1.400   2.000   567     1330    85.6242332    -153.0091881  -453002.0218230  148019.4033650  -451002.0218230  146619.4033650  
193     712     1320    6       10      85.6815145    -149.5551261  0.000   0.292   31.315  0.645   3      1.200   2.000   718     1330    85.7021361    -149.4740799  -453002.0218230  117619.4033650  -451002.0218230  116419.4033650  
194     440     1328    7       11      85.5428237    -155.8607457  0.000   0.432   51.754  0.716   3      1.400   2.200   447     1339    85.5663667    -155.7981677  -451402.0218230  172019.4033650  -449202.0218230  170619.4033650  
195     520     1328    7       10      85.5931864    -154.0668350  0.000   0.348   38.342  0.701   3      1.400   2.000   527     1338    85.6148229    -153.9860794  -451402.0218230  156019.4033650  -449402.0218230  154619.4033650  
196     592     1328    7       10      85.6347449    -152.4183270  0.000   0.321   41.296  0.708   3      1.400   2.000   599     1338    85.6561944    -152.3286157  -451402.0218230  141619.4033650  -449402.0218230  140219.4033650  
197     624     1328    7       10      85.6520410    -151.6758116  0.000   0.350   42.500  0.710   3      1.400   2.000   631     1338    85.6734005    -151.5820654  -451402.0218230  135219.4033650  -449402.0218230  133819.4033650  
198     328     1336    7       11      85.4787292    -158.3756074  0.000   0.502   57.891  0.804   3      1.400   2.200   335     1347    85.5024618    -158.3271531  -449802.0218230  194419.4033650  -447602.0218230  193019.4033650  
199     360     1336    7       11      85.5018086    -157.6851616  0.000   0.463   51.886  0.763   3      1.400   2.200   367     1347    85.5254938    -157.6327952  -449802.0218230  188019.4033650  -447602.0218230  186619.4033650  
200     408     1336    7       11      85.5351891    -156.6363501  0.000   0.426   48.524  0.737   3      1.400   2.200   415     1347    85.5587957    -156.5780005  -449802.0218230  178419.4033650  -447602.0218230  177019.4033650  
201     840     1336    6       9       85.7636046    -146.5618968  0.000   0.292   29.696  0.664   3      1.200   1.800   846     1345    85.7820731    -146.4597575  -449802.0218230  92019.4033650  -448002.0218230  90819.4033650  
202     168     1344    7       12      85.3669711    -161.8016571  0.000   0.232   26.698  0.642   3      1.400   2.400   175     1356    85.3925334    -161.7824465  -448202.0218230  226419.4033650  -445802.0218230  225019.4033650  
203     200     1344    7       11      85.3932679    -161.1461157  0.000   0.272   28.341  0.576   3      1.400   2.200   207     1355    85.4171559    -161.1129764  -448202.0218230  220019.4033650  -446002.0218230  218619.4033650  
204     288     1344    7       11      85.4624134    -159.3051425  0.000   0.447   55.330  0.819   3      1.400   2.200   295     1355    85.4862046    -159.2617615  -448202.0218230  202419.4033650  -446002.0218230  201019.4033650  
205     480     1344    7       11      85.5962604    -155.1000851  0.000   0.326   39.160  0.693   3      1.400   2.200   487     1355    85.6197375    -155.0326568  -448202.0218230  164019.4033650  -446002.0218230  162619.4033650  
206     440     1360    7       11      85.5979019    -156.1344432  0.000   0.401   46.732  0.722   3      1.400   2.200   447     1371    85.6214686    -156.0725510  -445002.0218230  172019.4033650  -442802.0218230  170619.4033650  
207     608     1360    6       10      85.6998564    -152.2784849  0.000   0.430   53.574  0.780   3      1.200   2.000   614     1370    85.7207449    -152.2103114  -445002.0218230  138419.4033650  -443002.0218230  137219.4033650  
208     368     1368    7       11      85.5619173    -157.8033334  0.000   0.453   54.022  0.794   3      1.400   2.200   375     1379    85.5856119    -157.7508881  -443402.0218230  186419.4033650  -441202.0218230  185019.4033650  
209     408     1368    7       11      85.5899740    -156.9192348  0.000   0.392   42.956  0.706   3      1.400   2.200   415     1379    85.6136035    -156.8616802  -443402.0218230  178419.4033650  -441202.0218230  177019.4033650  
210     832     1368    5       10      85.8183720    -146.9222613  0.000   0.333   35.928  0.661   3      1.000   2.000   837     1378    85.8383146    -146.8504521  -443402.0218230  93619.4033650  -441402.0218230  92619.4033650  
211     200     1376    8       12      85.4461470    -161.4735121  0.000   0.338   37.494  0.669   3      1.600   2.400   208     1388    85.4725222    -161.4312032  -441802.0218230  220019.4033650  -439402.0218230  218419.4033650  
212     552     1376    6       10      85.6960179    -153.7090368  0.000   0.261   29.019  0.588   3      1.200   2.000   558     1386    85.7170274    -153.6479272  -441802.0218230  149619.4033650  -439802.0218230  148419.4033650  
213     640     1376    6       10      85.7452838    -151.6372122  0.000   0.430   53.428  0.785   3      1.200   2.000   646     1386    85.7661143    -151.5651447  -441802.0218230  132019.4033650  -439802.0218230  130819.4033650  
214     720     1376    5       10      85.7851444    -149.7139300  0.000   0.383   43.293  0.771   3      1.000   2.000   725     1386    85.8053179    -149.6560511  -441802.0218230  116019.4033650  -439802.0218230  115019.4033650  
215     488     1384    7       11      85.6705696    -155.2523261  0.000   0.350   38.717  0.649   3      1.400   2.200   495     1395    85.6940615    -155.1845640  -440202.0218230  162419.4033650  -438002.0218230  161019.4033650  
216     520     1384    7       11      85.6906369    -154.5156919  0.000   0.362   39.140  0.640   3      1.400   2.200   527     1395    85.7140613    -154.4435773  -440202.0218230  156019.4033650  -438002.0218230  154619.4033650  
217     680     1384    6       10      85.7800098    -150.7342759  0.000   0.411   45.928  0.693   3      1.200   2.000   686     1394    85.8007539    -150.6571389  -440202.0218230  124019.4033650  -438202.0218230  122819.4033650  
218     336     1400    7       11      85.5927594    -158.8086207  0.000   0.418   48.502  0.737   3      1.400   2.200   343     1411    85.6165219    -158.7612526  -437002.0218230  192819.4033650  -434802.0218230  191419.4033650  
219     456     1400    6       10      85.6773250    -156.1221766  0.000   0.280   30.616  0.572   3      1.200   2.000   462     1410    85.6985086    -156.0731791  -437002.0218230  168819.4033650  -435002.0218230  167619.4033650  
220     776     1400    5       10      85.8532255    -148.4881607  0.000   0.432   49.993  0.745   3      1.000   2.000   781     1410    85.8733042    -148.4233433  -437002.0218230  104819.4033650  -435002.0218230  103819.4033650  
221     816     1400    5       10      85.8698057    -147.4923001  0.000   0.318   38.001  0.697   3      1.000   2.000   821     1410    85.8898001    -147.4223628  -437002.0218230  96819.4033650  -435002.0218230  95819.4033650  
222     200     1408    8       12      85.4988760    -161.8085980  0.000   0.319   28.890  0.668   3      1.600   2.400   208     1420    85.5252713    -161.7677678  -435402.0218230  220019.4033650  -433002.0218230  218419.4033650  
223     232     1408    7       11      85.5251726    -161.1337538  0.000   0.367   39.241  0.665   3      1.400   2.200   239     1419    85.5490621    -161.0995651  -435402.0218230  213619.4033650  -433202.0218230  212219.4033650  
224     560     1408    6       11      85.7566301    -153.7759944  0.000   0.333   38.228  0.643   3      1.200   2.200   566     1419    85.7793920    -153.7223784  -435402.0218230  148019.4033650  -433202.0218230  146819.4033650  
225     640     1408    6       10      85.8017829    -151.8679676  0.000   0.338   40.054  0.696   3      1.200   2.000   646     1418    85.8226354    -151.7960767  -435402.0218230  132019.4033650  -433402.0218230  130819.4033650  
226     680     1416    5       10      85.8367725    -150.9546720  0.000   0.426   47.653  0.753   3      1.000   2.000   685     1426    85.8570340    -150.9021308  -433802.0218230  124019.4033650  -431802.0218230  123019.4033650  
227     488     1424    6       10      85.7396844    -155.5959743  0.000   0.349   37.536  0.689   3      1.200   2.000   494     1434    85.7608340    -155.5436258  -432202.0218230  162419.4033650  -430202.0218230  161219.4033650  
228     264     1432    7       11      85.5907538    -160.6983411  0.000   0.510   57.615  0.790   3      1.400   2.200   271     1443    85.6146233    -160.6612674  -430602.0218230  207219.4033650  -428402.0218230  205819.4033650  
229     384     1432    7       11      85.6820828    -158.0495547  0.000   0.297   34.626  0.624   3      1.400   2.200   391     1443    85.7057964    -157.9970007  -430602.0218230  183219.4033650  -428402.0218230  181819.4033650  
230     416     1432    6       11      85.7048396    -157.3246715  0.000   0.294   31.298  0.608   3      1.200   2.200   422     1443    85.7278024    -157.2907180  -430602.0218230  176819.4033650  -428402.0218230  175619.4033650  
231     752     1432    5       10      85.8998888    -149.2825473  0.000   0.435   50.681  0.764   3      1.000   2.000   757     1442    85.9200310    -149.2209063  -430602.0218230  109619.4033650  -428602.0218230  108619.4033650  
232     784     1432    5       10      85.9140457    -148.4799953  0.000   0.433   50.322  0.753   3      1.000   2.000   789     1442    85.9341245    -148.4141671  -430602.0218230  103219.4033650  -428602.0218230  102219.4033650  
233     200     1440    8       11      85.5514494    -162.1516239  0.000   0.219   21.115  0.574   3      1.600   2.200   208     1451    85.5762232    -162.1014654  -429002.0218230  220019.4033650  -426802.0218230  218419.4033650  
234     232     1440    7       11      85.5780598    -161.4707786  0.000   0.495   57.006  0.814   3      1.400   2.200   239     1451    85.6019655    -161.4380113  -429002.0218230  213619.4033650  -426802.0218230  212219.4033650  
235     456     1440    6       10      85.7460379    -156.4804597  0.000   0.339   36.119  0.680   3      1.200   2.000   462     1450    85.7672451    -156.4324617  -429002.0218230  168819.4033650  -427002.0218230  167619.4033650  
236     560     1440    6       11      85.8124506    -154.0360701  0.000   0.389   45.945  0.712   3      1.200   2.200   566     1451    85.8352311    -153.9831580  -429002.0218230  148019.4033650  -426802.0218230  146819.4033650  
237     824     1440    5       9       85.9450100    -147.5142497  0.000   0.327   35.145  0.647   3      1.000   1.800   829     1449    85.9632064    -147.4374726  -429002.0218230  95219.4033650  -427202.0218230  94219.4033650  
238     344     1448    7       11      85.6796221    -159.1037129  0.000   0.385   41.782  0.748   3      1.400   2.200   351     1459    85.7034044    -159.0570205  -427402.0218230  191219.4033650  -425202.0218230  189819.4033650  
239     488     1456    6       10      85.7948648    -155.8790257  0.000   0.294   32.879  0.680   3      1.200   2.000   494     1466    85.8160340    -155.8274189  -425802.0218230  162419.4033650  -423802.0218230  161219.4033650  
240     520     1456    6       11      85.8155301    -155.1234916  0.000   0.395   44.536  0.708   3      1.200   2.200   526     1467    85.8383798    -155.0765066  -425802.0218230  156019.4033650  -423602.0218230  154819.4033650  
241     672     1456    5       10      85.9034896    -151.4370256  0.000   0.398   46.151  0.693   3      1.000   2.000   677     1466    85.9237833    -151.3860251  -425802.0218230  125619.4033650  -423802.0218230  124619.4033650  
242     376     1464    7       11      85.7304405    -158.5421420  0.000   0.298   33.479  0.675   3      1.400   2.200   383     1475    85.7541879    -158.4917442  -424202.0218230  184819.4033650  -422002.0218230  183419.4033650  
243     760     1464    5       10      85.9607130    -149.2862592  0.000   0.437   48.262  0.737   3      1.000   2.000   765     1474    85.9808562    -149.2237032  -424202.0218230  108019.4033650  -422202.0218230  107019.4033650  
244     272     1472    7       11      85.6635620    -160.9455000  0.000   0.390   49.281  0.758   3      1.400   2.200   279     1483    85.6874448    -160.9091694  -422602.0218230  205619.4033650  -420402.0218230  204219.4033650  
245     312     1472    7       11      85.6953173    -160.0619808  0.000   0.400   47.143  0.719   3      1.400   2.200   319     1483    85.7191553    -160.0204515  -422602.0218230  197619.4033650  -420402.0218230  196219.4033650  
246     416     1472    6       11      85.7729709    -157.7047478  0.000   0.345   42.001  0.722   3      1.200   2.200   422     1483    85.7959511    -157.6723221  -422602.0218230  176819.4033650  -420402.0218230  175619.4033650  
247     576     1472    6       11      85.8778432    -153.9158219  0.000   0.436   57.608  0.772   3      1.200   2.200   582     1483    85.9006163    -153.8613964  -422602.0218230  144819.4033650  -420402.0218230  143619.4033650  
248     704     1472    5       10      85.9481977    -150.7541829  0.000   0.451   54.136  0.798   3      1.000   2.000   709     1482    85.9684471    -150.6991803  -422602.0218230  119219.4033650  -420602.0218230  118219.4033650  
249     448     1480    6       11      85.8090695    -157.0378433  0.000   0.367   42.906  0.678   3      1.200   2.200   454     1491    85.8320208    -157.0014587  -421002.0218230  170419.4033650  -418802.0218230  169219.4033650  
250     632     1488    6       11      85.9382729    -152.6716209  0.000   0.336   38.989  0.621   3      1.200   2.200   638     1499    85.9609565    -152.6093736  -419402.0218230  133619.4033650  -417202.0218230  132419.4033650  
251     672     1488    5       10      85.9600522    -151.6740235  0.000   0.308   35.478  0.661   3      1.000   2.000   677     1498    85.9803615    -151.6235026  -419402.0218230  125619.4033650  -417402.0218230  124619.4033650  
252     792     1488    5       10      86.0178953    -148.6200510  0.000   0.341   38.843  0.620   3      1.000   2.000   797     1498    86.0379866    -148.5532065  -419402.0218230  101619.4033650  -417402.0218230  100619.4033650  
253     536     1496    6       11      85.8949348    -155.0909985  0.000   0.426   49.116  0.698   3      1.200   2.200   542     1507    85.9177836    -155.0429168  -417802.0218230  152819.4033650  -415602.0218230  151619.4033650  
254     824     1496    5       10      86.0457625    -147.8387391  0.000   0.303   32.339  0.646   3      1.000   2.000   829     1506    86.0657889    -147.7674345  -417802.0218230  95219.4033650  -415802.0218230  94219.4033650  
255     216     1504    7       11      85.6698143    -162.5171479  0.000   0.333   37.628  0.418   3      1.400   2.200   223     1515    85.6937635    -162.4895014  -416202.0218230  216819.4033650  -414002.0218230  215419.4033650  
256     248     1504    7       11      85.6967546    -161.8198081  0.000   0.386   45.154  0.696   3      1.400   2.200   255     1515    85.7206770    -161.7880833  -416202.0218230  210419.4033650  -414002.0218230  209019.4033650  
257     280     1504    6       11      85.7230505    -161.1137799  0.000   0.386   46.203  0.709   3      1.200   2.200   286     1515    85.7461313    -161.1002127  -416202.0218230  204019.4033650  -414002.0218230  202819.4033650  
258     328     1504    6       11      85.7612599    -160.0385709  0.000   0.396   46.657  0.723   3      1.200   2.200   334     1515    85.7843181    -160.0189913  -416202.0218230  194419.4033650  -414002.0218230  193219.4033650  
259     728     1504    5       10      86.0169193    -150.3716242  0.000   0.407   47.314  0.718   3      1.000   2.000   733     1514    86.0371431    -150.3137120  -416202.0218230  114419.4033650  -414202.0218230  113419.4033650  
260     456     1512    6       11      85.8692902    -157.1553779  0.000   0.378   43.068  0.702   3      1.200   2.200   462     1523    85.8922477    -157.1191168  -414602.0218230  168819.4033650  -412402.0218230  167619.4033650  
261     584     1512    6       11      85.9523901    -154.0568712  0.000   0.381   41.346  0.651   3      1.200   2.200   590     1523    85.9751738    -154.0022356  -414602.0218230  143219.4033650  -412402.0218230  142019.4033650  
262     776     1528    5       10      86.0823679    -149.2940291  0.000   0.400   44.224  0.723   3      1.000   2.000   781     1538    86.1025131    -149.2295592  -411402.0218230  104819.4033650  -409402.0218230  103819.4033650  
263     816     1528    5       9       86.0999254    -148.2430176  0.000   0.286   31.523  0.643   3      1.000   1.800   821     1537    86.1181909    -148.1665988  -411402.0218230  96819.4033650  -409602.0218230  95819.4033650  
264     408     1536    6       11      85.8757174    -158.5273221  0.000   0.505   59.984  0.815   3      1.200   2.200   414     1547    85.8987310    -158.4986996  -409802.0218230  178419.4033650  -407602.0218230  177219.4033650  
265     504     1536    6       11      85.9431322    -156.2325232  0.000   0.361   41.056  0.648   3      1.200   2.200   510     1547    85.9660456    -156.1903465  -409802.0218230  159219.4033650  -407602.0218230  158019.4033650  
266     536     1536    6       11      85.9641275    -155.4510046  0.000   0.339   39.890  0.652   3      1.200   2.200   542     1547    85.9869985    -155.4041454  -409802.0218230  152819.4033650  -407602.0218230  151619.4033650  
267     712     1536    6       10      86.0657521    -151.0142829  0.000   0.243   24.956  0.612   3      1.200   2.000   718     1546    86.0865269    -150.9329953  -409802.0218230  117619.4033650  -407802.0218230  116419.4033650  
268     744     1536    5       10      86.0816217    -150.1841999  0.000   0.404   46.557  0.694   3      1.000   2.000   749     1546    86.1018329    -150.1243531  -409802.0218230  111219.4033650  -407802.0218230  110219.4033650  
269     336     1544    6       11      85.8342884    -160.2843024  0.000   0.436   51.081  0.712   3      1.200   2.200   342     1555    85.8573536    -160.2657466  -408202.0218230  192819.4033650  -406002.0218230  191619.4033650  
270     376     1544    6       11      85.8652525    -159.3593319  0.000   0.484   53.961  0.835   3      1.200   2.200   382     1555    85.8882934    -159.3354457  -408202.0218230  184819.4033650  -406002.0218230  183619.4033650  
271     456     1544    6       11      85.9238800    -157.4684347  0.000   0.456   51.274  0.776   3      1.200   2.200   462     1555    85.9468523    -157.4334599  -408202.0218230  168819.4033650  -406002.0218230  167619.4033650  
272     304     1552    6       11      85.8219986    -161.1030828  0.000   0.423   51.493  0.774   3      1.200   2.200   310     1563    85.8450805    -161.0891327  -406602.0218230  199219.4033650  -404402.0218230  198019.4033650  
273     248     1560    7       11      85.7886432    -162.4541998  0.000   0.342   35.874  0.570   3      1.400   2.200   255     1571    85.8125918    -162.4254077  -405002.0218230  210419.4033650  -402802.0218230  209019.4033650  
274     576     1560    6       11      86.0310069    -154.6758811  0.000   0.302   36.282  0.637   3      1.200   2.200   582     1571    86.0538320    -154.6237360  -405002.0218230  144819.4033650  -402802.0218230  143619.4033650  
275     680     1560    6       11      86.0914059    -152.0255950  0.000   0.286   28.123  0.547   3      1.200   2.200   686     1571    86.1140402    -151.9571232  -405002.0218230  124019.4033650  -402802.0218230  122819.4033650  
276     792     1560    5       10      86.1468157    -149.0853512  0.000   0.409   44.510  0.714   3      1.000   2.000   797     1570    86.1669455    -149.0186994  -405002.0218230  101619.4033650  -403002.0218230  100619.4033650  
277     608     1576    6       11      86.0783945    -154.0086521  0.000   0.273   31.298  0.593   3      1.200   2.200   614     1587    86.1011766    -153.9519674  -401802.0218230  138419.4033650  -399602.0218230  137219.4033650  
278     648     1576    6       11      86.1017971    -152.9827166  0.000   0.279   29.733  0.530   3      1.200   2.200   654     1587    86.1245063    -152.9196639  -401802.0218230  130419.4033650  -399602.0218230  129219.4033650  
279     304     1584    6       11      85.8749042    -161.4639884  0.000   0.299   28.252  0.466   3      1.200   2.200   310     1595    85.8979929    -161.4518911  -400202.0218230  199219.4033650  -398002.0218230  198019.4033650  
