CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1664    1112    0       -2      70.7907705    -130.0575555  0.000   0.215   23.141  0.514   3      0.000   -0.133  1664    1110    70.7871902    -130.0584957  -2092001.9018800  -180909.0643370  -2092401.9018800  -180909.0643370  
263     1824    1112    0       -3      70.7638310    -129.1888516  0.000   0.210   21.060  0.445   3      0.000   -0.200  1824    1109    70.7584686    -129.1905064  -2092001.9018800  -212909.0643370  -2092601.9018800  -212909.0643370  
264     1856    1112    1       -3      70.7579232    -129.0154192  0.000   0.280   31.852  0.605   3      0.067   -0.200  1857    1109    70.7523752    -129.0117062  -2092001.9018800  -219309.0643370  -2092601.9018800  -219509.0643370  
265     1896    1112    -1      -1      70.7502952    -128.7987838  0.000   0.133   13.571  0.273   1      -0.067  -0.067  1895    1111    70.7487031    -128.8047852  -2092001.9018800  -227309.0643370  -2092201.9018800  -227109.0643370  
266     2088    1112    1       -6      70.7099311    -127.7615139  0.000   0.270   28.230  0.596   3      0.067   -0.400  2089    1106    70.6990123    -127.7602320  -2092001.9018800  -265709.0643370  -2093201.9018800  -265909.0643370  
267     920     1120    -12     -1      70.8730848    -134.1199926  0.000   0.351   38.248  0.716   3      -0.800  -0.067  908     1119    70.8716066    -134.1858376  -2090401.9018800  -32109.0643370  -2090601.9018800  -29709.0643370  
268     1280    1120    -4      -3      70.8520189    -132.1488327  0.000   0.173   22.297  0.685   3      -0.267  -0.200  1276    1117    70.8469902    -132.1715166  -2090401.9018800  -104109.0643370  -2091001.9018800  -103309.0643370  
269     2136    1120    1       -6      70.7131218    -127.4972403  0.000   0.146   14.681  0.365   2      0.067   -0.400  2137    1114    70.7022010    -127.4961105  -2090401.9018800  -275309.0643370  -2091601.9018800  -275509.0643370  
270     2176    1120    2       -7      70.7036052    -127.2818147  0.000   0.260   27.840  0.556   3      0.133   -0.467  2178    1113    70.6906620    -127.2761595  -2090401.9018800  -283309.0643370  -2091801.9018800  -283709.0643370  
271     2216    1120    2       -7      70.6938214    -127.0666084  0.000   0.316   33.533  0.706   3      0.133   -0.467  2218    1113    70.6808716    -127.0611030  -2090401.9018800  -291309.0643370  -2091801.9018800  -291709.0643370  
272     984     1128    -7      -3      70.8853412    -133.7683353  0.000   0.230   24.752  0.458   3      -0.467  -0.200  977     1125    70.8802167    -133.8070627  -2088801.9018800  -44909.0643370  -2089401.9018800  -43509.0643370  
273     1016    1128    -7      -3      70.8840169    -133.5928767  0.000   0.402   43.709  0.788   3      -0.467  -0.200  1009    1125    70.8789313    -133.6316491  -2088801.9018800  -51309.0643370  -2089401.9018800  -49909.0643370  
274     1048    1128    -7      -3      70.8825165    -133.4174445  0.000   0.496   53.855  0.849   3      -0.467  -0.200  1041    1125    70.8774699    -133.4562611  -2088801.9018800  -57709.0643370  -2089401.9018800  -56309.0643370  
275     1168    1128    -7      -3      70.8753230    -132.7598647  0.000   0.319   34.059  0.681   3      -0.467  -0.200  1161    1125    70.8704227    -132.7988407  -2088801.9018800  -81709.0643370  -2089401.9018800  -80309.0643370  
276     1712    1128    0       -1      70.8117756    -129.7887592  0.000   0.328   36.030  0.613   3      0.000   -0.067  1712    1127    70.8099861    -129.7892554  -2088801.9018800  -190509.0643370  -2089001.9018800  -190509.0643370  
277     1320    1136    -3      -4      70.8770201    -131.9254485  0.000   0.210   20.234  0.600   3      -0.200  -0.267  1317    1132    70.8701297    -131.9430415  -2087201.9018800  -112109.0643370  -2088001.9018800  -111509.0643370  
278     2328    1136    1       -4      70.6934297    -126.4523543  0.000   0.262   27.708  0.604   3      0.067   -0.267  2329    1132    70.6860572    -126.4502141  -2087201.9018800  -313709.0643370  -2088001.9018800  -313909.0643370  
279     1784    1144    0       -2      70.8281981    -129.3887348  0.000   0.237   26.327  0.518   3      0.000   -0.133  1784    1142    70.8246212    -129.3898039  -2085601.9018800  -204909.0643370  -2086001.9018800  -204909.0643370  
280     1880    1144    1       -3      70.8105482    -128.8667962  0.000   0.211   22.794  0.446   3      0.067   -0.200  1881    1141    70.8049963    -128.8631166  -2085601.9018800  -224109.0643370  -2086201.9018800  -224309.0643370  
281     1920    1144    1       -5      70.8027334    -128.6496180  0.000   0.143   11.312  0.240   1      0.067   -0.333  1921    1139    70.7936054    -128.6472119  -2085601.9018800  -232109.0643370  -2086601.9018800  -232309.0643370  
282     936     1152    -11     -2      70.9301299    -134.0293354  0.000   0.246   25.565  0.628   3      -0.733  -0.133  925     1150    70.9268598    -134.0899787  -2084001.9018800  -35309.0643370  -2084401.9018800  -33109.0643370  
283     1264    1152    -7      -4      70.9108740    -132.2278570  0.000   0.192   18.700  0.249   1      -0.467  -0.267  1257    1148    70.9042967    -132.2673060  -2084001.9018800  -100909.0643370  -2084801.9018800  -99509.0643370  
284     1752    1152    0       -2      70.8480459    -129.5587772  0.000   0.321   35.209  0.656   3      0.000   -0.133  1752    1150    70.8444679    -129.5598151  -2084001.9018800  -198509.0643370  -2084401.9018800  -198509.0643370  
285     1824    1152    1       -3      70.8353357    -129.1666975  0.000   0.261   28.793  0.584   3      0.067   -0.200  1825    1149    70.8297898    -129.1629247  -2084001.9018800  -212909.0643370  -2084601.9018800  -213109.0643370  
286     1952    1152    2       -5      70.8105689    -128.4710413  0.000   0.174   17.945  0.432   3      0.133   -0.333  1954    1147    70.8012338    -128.4632959  -2084001.9018800  -238509.0643370  -2085001.9018800  -238909.0643370  
287     2080    1152    2       -7      70.7830333    -127.7773130  0.000   0.231   23.419  0.502   3      0.133   -0.467  2082    1145    70.7701038    -127.7712945  -2084001.9018800  -264109.0643370  -2085401.9018800  -264509.0643370  
288     880     1160    -11     -1      70.9459446    -134.3366862  0.000   0.289   33.051  0.677   3      -0.733  -0.067  869     1159    70.9443656    -134.3972681  -2082401.9018800  -24109.0643370  -2082601.9018800  -21909.0643370  
289     1024    1160    -7      -3      70.9411586    -133.5445586  0.000   0.352   39.410  0.764   3      -0.467  -0.200  1017    1157    70.9360829    -133.5834623  -2082401.9018800  -52909.0643370  -2083001.9018800  -51509.0643370  
290     1184    1160    -7      -4      70.9316466    -132.6650820  0.000   0.377   45.222  0.797   3      -0.467  -0.267  1177    1156    70.9249707    -132.7044201  -2082401.9018800  -84909.0643370  -2083201.9018800  -83509.0643370  
291     1232    1160    -7      -4      70.9279331    -132.4014347  0.000   0.358   42.738  0.761   3      -0.467  -0.267  1225    1156    70.9213164    -132.4408586  -2082401.9018800  -94509.0643370  -2083201.9018800  -93109.0643370  
292     2144    1160    2       -8      70.7824799    -127.4254848  0.000   0.412   45.254  0.736   3      0.133   -0.533  2146    1152    70.7677575    -127.4204265  -2082401.9018800  -276909.0643370  -2084001.9018800  -277309.0643370  
293     2240    1160    2       -8      70.7589699    -126.9070284  0.000   0.246   25.389  0.624   3      0.133   -0.533  2242    1152    70.7442339    -126.9023802  -2082401.9018800  -296109.0643370  -2084001.9018800  -296509.0643370  
294     2272    1160    1       -5      70.7507903    -126.7345014  0.000   0.244   24.722  0.549   3      0.067   -0.333  2273    1155    70.7416423    -126.7330273  -2082401.9018800  -302509.0643370  -2083401.9018800  -302709.0643370  
295     1408    1168    -2      -4      70.9252787    -131.4330203  0.000   0.328   36.162  0.712   3      -0.133  -0.267  1406    1164    70.9183259    -131.4453551  -2080801.9018800  -129709.0643370  -2081601.9018800  -129309.0643370  
296     1608    1168    -1      -2      70.8994819    -130.3373080  0.000   0.321   37.080  0.689   3      -0.067  -0.133  1607    1166    70.8960450    -130.3436699  -2080801.9018800  -169709.0643370  -2081201.9018800  -169509.0643370  
297     1992    1168    2       -7      70.8308131    -128.2437563  0.000   0.291   31.148  0.624   3      0.133   -0.467  1994    1161    70.8178984    -128.2374027  -2080801.9018800  -246509.0643370  -2082201.9018800  -246909.0643370  
298     2344    1168    1       -4      70.7459701    -126.3403186  0.000   0.276   29.616  0.642   3      0.067   -0.267  2345    1164    70.7385952    -126.3382161  -2080801.9018800  -316909.0643370  -2081601.9018800  -317109.0643370  
299     1560    1176    -1      -3      70.9206355    -130.5966251  0.000   0.401   44.963  0.803   3      -0.067  -0.200  1559    1173    70.9153968    -130.6033677  -2079201.9018800  -160109.0643370  -2079801.9018800  -159909.0643370  
300     1704    1176    0       -2      70.8989880    -129.8085581  0.000   0.301   31.315  0.652   3      0.000   -0.133  1704    1174    70.8954080    -129.8095512  -2079201.9018800  -188909.0643370  -2079601.9018800  -188909.0643370  
301     2184    1176    2       -8      70.8013552    -127.1974619  0.000   0.361   38.998  0.693   3      0.133   -0.533  2186    1168    70.7866255    -127.1925766  -2079201.9018800  -284909.0643370  -2080801.9018800  -285309.0643370  
302     1280    1184    -7      -4      70.9669122    -132.1312961  0.000   0.192   17.284  0.275   1      -0.467  -0.267  1273    1180    70.9603556    -132.1708972  -2077601.9018800  -104109.0643370  -2078401.9018800  -102709.0643370  
303     1760    1184    0       -3      70.9039258    -129.4983946  0.000   0.267   28.344  0.586   3      0.000   -0.200  1760    1181    70.8985585    -129.4999732  -2077601.9018800  -200109.0643370  -2078201.9018800  -200109.0643370  
304     2024    1184    2       -7      70.8525043    -128.0594618  0.000   0.236   25.607  0.561   3      0.133   -0.467  2026    1177    70.8395822    -128.0532273  -2077601.9018800  -252909.0643370  -2079001.9018800  -253309.0643370  
305     872     1192    -11     -1      71.0036311    -134.3787945  0.000   0.315   33.767  0.712   3      -0.733  -0.067  861     1191    71.0020372    -134.4395600  -2076001.9018800  -22509.0643370  -2076201.9018800  -20309.0643370  
306     1024    1192    -7      -3      70.9986681    -133.5400736  0.000   0.311   34.586  0.723   3      -0.467  -0.200  1017    1189    70.9935925    -133.5790984  -2076001.9018800  -52909.0643370  -2076601.9018800  -51509.0643370  
307     1248    1192    -7      -4      70.9840694    -132.3053066  0.000   0.444   52.271  0.793   3      -0.467  -0.267  1241    1188    70.9774734    -132.3448828  -2076001.9018800  -97709.0643370  -2076801.9018800  -96309.0643370  
308     1328    1192    -2      -5      70.9767555    -131.8648651  0.000   0.446   50.789  0.840   3      -0.133  -0.333  1326    1187    70.9679763    -131.8773730  -2076001.9018800  -113709.0643370  -2077001.9018800  -113309.0643370  
309     1376    1192    -2      -4      70.9718374    -131.6007749  0.000   0.319   35.160  0.693   3      -0.133  -0.267  1374    1188    70.9648719    -131.6130779  -2076001.9018800  -123309.0643370  -2076801.9018800  -122909.0643370  
310     1448    1192    -2      -4      70.9637164    -131.2049139  0.000   0.335   36.393  0.742   3      -0.133  -0.267  1446    1188    70.9567788    -131.2173587  -2076001.9018800  -137709.0643370  -2076801.9018800  -137309.0643370  
311     1480    1192    -2      -4      70.9598207    -131.0290898  0.000   0.365   40.709  0.720   3      -0.133  -0.267  1478    1188    70.9528957    -131.0415972  -2076001.9018800  -144109.0643370  -2076801.9018800  -143709.0643370  
312     1512    1192    -1      -4      70.9557490    -130.8533406  0.000   0.246   25.803  0.552   3      -0.067  -0.267  1511    1188    70.9487070    -130.8604213  -2076001.9018800  -150509.0643370  -2076801.9018800  -150309.0643370  
313     1656    1192    -1      -2      70.9352514    -130.0634830  0.000   0.359   39.092  0.728   3      -0.067  -0.133  1655    1190    70.9318241    -130.0699073  -2076001.9018800  -179309.0643370  -2076401.9018800  -179109.0643370  
314     1928    1192    2       -7      70.8868605    -128.5768840  0.000   0.321   35.658  0.725   3      0.133   -0.467  1930    1185    70.8739561    -128.5702824  -2076001.9018800  -233709.0643370  -2077401.9018800  -234109.0643370  
315     944     1200    -11     -2      71.0161601    -133.9806650  0.000   0.331   37.800  0.682   3      -0.733  -0.133  933     1198    71.0129060    -134.0415965  -2074401.9018800  -36909.0643370  -2074801.9018800  -34709.0643370  
316     992     1200    -11     -2      71.0144252    -133.7156169  0.000   0.290   29.315  0.460   3      -0.733  -0.133  981     1198    71.0112630    -133.7765885  -2074401.9018800  -46509.0643370  -2074801.9018800  -44309.0643370  
317     1072    1200    -7      -3      71.0106470    -133.2739979  0.000   0.286   32.775  0.635   3      -0.467  -0.200  1065    1197    71.0056303    -133.3131197  -2074401.9018800  -62509.0643370  -2075001.9018800  -61109.0643370  
318     912     1208    -11     -1      71.0314776    -134.1567383  0.000   0.376   41.548  0.722   3      -0.733  -0.067  901     1207    71.0299603    -134.2176133  -2072801.9018800  -30509.0643370  -2073001.9018800  -28309.0643370  
319     1120    1208    -7      -4      71.0222233    -133.0075860  0.000   0.328   36.971  0.667   3      -0.467  -0.267  1113    1204    71.0154688    -133.0469917  -2072801.9018800  -72109.0643370  -2073601.9018800  -70709.0643370  
320     1192    1208    -7      -4      71.0172737    -132.6101289  0.000   0.471   52.759  0.811   3      -0.467  -0.267  1185    1204    71.0106085    -132.6496671  -2072801.9018800  -86509.0643370  -2073601.9018800  -85109.0643370  
321     1408    1208    -2      -5      70.9970473    -131.4192892  0.000   0.396   47.378  0.783   3      -0.133  -0.333  1406    1203    70.9882996    -131.4320198  -2072801.9018800  -129709.0643370  -2073801.9018800  -129309.0643370  
322     1608    1208    -1      -2      70.9711462    -130.3193921  0.000   0.314   35.347  0.748   3      -0.067  -0.133  1607    1206    70.9677093    -130.3257816  -2072801.9018800  -169709.0643370  -2073201.9018800  -169509.0643370  
323     1704    1208    0       -3      70.9562726    -129.7926169  0.000   0.311   31.823  0.669   3      0.000   -0.200  1704    1205    70.9509019    -129.7941156  -2072801.9018800  -188909.0643370  -2073401.9018800  -188909.0643370  
324     1968    1208    3       -8      70.9072466    -128.3487881  0.000   0.281   29.894  0.591   3      0.200   -0.533  1971    1200    70.8923392    -128.3375226  -2072801.9018800  -241709.0643370  -2074401.9018800  -242309.0643370  
325     2288    1208    1       -5      70.8319656    -126.6101634  0.000   0.302   32.173  0.696   3      0.067   -0.333  2289    1203    70.8228144    -126.6087434  -2072801.9018800  -305709.0643370  -2073801.9018800  -305909.0643370  
326     1280    1216    -7      -4      71.0243721    -132.1224467  0.000   0.241   23.224  0.357   2      -0.467  -0.267  1273    1212    71.0178165    -132.1621730  -2071201.9018800  -104109.0643370  -2072001.9018800  -102709.0643370  
327     1744    1216    0       -4      70.9639263    -129.5692155  0.000   0.103   12.980  0.448   3      0.000   -0.267  1744    1212    70.9567677    -129.5712997  -2071201.9018800  -196909.0643370  -2072001.9018800  -196909.0643370  
328     1840    1216    1       -5      70.9468046    -129.0433163  0.000   0.280   29.493  0.594   3      0.067   -0.333  1841    1211    70.9376785    -129.0406999  -2071201.9018800  -216109.0643370  -2072201.9018800  -216309.0643370  
329     1872    1216    3       -7      70.9407475    -128.8682358  0.000   0.282   28.199  0.504   3      0.200   -0.467  1875    1209    70.9276600    -128.8559491  -2071201.9018800  -222509.0643370  -2072601.9018800  -223109.0643370  
330     2160    1216    2       -8      70.8783999    -127.2980554  0.000   0.256   28.227  0.625   3      0.133   -0.533  2162    1208    70.8636697    -127.2930712  -2071201.9018800  -280109.0643370  -2072801.9018800  -280509.0643370  
331     856     1224    -11     -2      71.0614566    -134.4654548  0.000   0.236   23.627  0.569   3      -0.733  -0.133  845     1222    71.0580344    -134.5264474  -2069601.9018800  -19309.0643370  -2070001.9018800  -17109.0643370  
332     1440    1224    -2      -4      71.0220710    -131.2373146  0.000   0.328   37.201  0.691   3      -0.133  -0.267  1438    1220    71.0151301    -131.2497863  -2069601.9018800  -136109.0643370  -2070401.9018800  -135709.0643370  
333     1568    1224    -1      -3      71.0055553    -130.5322517  0.000   0.296   30.769  0.638   3      -0.067  -0.200  1567    1221    71.0003178    -130.5390430  -2069601.9018800  -161709.0643370  -2070201.9018800  -161509.0643370  
334     2320    1224    1       -4      70.8519216    -126.4240571  0.000   0.318   33.677  0.666   3      0.067   -0.267  2321    1220    70.8445455    -126.4219099  -2069601.9018800  -312109.0643370  -2070401.9018800  -312309.0643370  
335     2352    1224    1       -3      70.8432601    -126.2508961  0.000   0.328   36.470  0.711   3      0.067   -0.200  2353    1221    70.8376581    -126.2479854  -2069601.9018800  -318509.0643370  -2070201.9018800  -318709.0643370  
336     1008    1232    -7      -3      71.0712815    -133.6230326  0.000   0.256   30.202  0.655   3      -0.467  -0.200  1001    1229    71.0661865    -133.6621870  -2068001.9018800  -49709.0643370  -2068601.9018800  -48309.0643370  
337     1248    1232    -7      -4      71.0559099    -132.2948977  0.000   0.415   51.375  0.828   3      -0.467  -0.267  1241    1228    71.0493148    -132.3346303  -2068001.9018800  -97709.0643370  -2068801.9018800  -96309.0643370  
338     1520    1232    -1      -4      71.0264249    -130.7932624  0.000   0.317   35.627  0.713   3      -0.067  -0.267  1519    1228    71.0193839    -130.8003926  -2068001.9018800  -152109.0643370  -2068801.9018800  -151909.0643370  
339     2256    1232    2       -5      70.8829594    -126.7645706  0.000   0.196   23.938  0.645   3      0.133   -0.333  2258    1227    70.8735506    -126.7576468  -2068001.9018800  -299309.0643370  -2069001.9018800  -299709.0643370  
340     888     1240    -11     -3      71.0896012    -134.2871934  0.000   0.292   30.550  0.467   3      -0.733  -0.200  877     1237    71.0844420    -134.3483740  -2066401.9018800  -25709.0643370  -2067001.9018800  -23509.0643370  
341     968     1240    -11     -2      71.0872546    -133.8436766  0.000   0.321   32.996  0.618   3      -0.733  -0.133  957     1238    71.0840472    -133.9048651  -2066401.9018800  -41709.0643370  -2066801.9018800  -39509.0643370  
342     1184    1240    -7      -4      71.0753602    -132.6470232  0.000   0.483   58.583  0.815   3      -0.467  -0.267  1177    1236    71.0686855    -132.6866717  -2066401.9018800  -84909.0643370  -2067201.9018800  -83509.0643370  
343     1632    1240    0       -3      71.0249049    -130.1727860  0.000   0.243   21.366  0.631   3      0.000   -0.200  1632    1237    71.0195300    -130.1741806  -2066401.9018800  -174509.0643370  -2067001.9018800  -174509.0643370  
344     1712    1240    0       -4      71.0122500    -129.7325850  0.000   0.184   17.665  0.473   3      0.000   -0.267  1712    1236    71.0050886    -129.7346120  -2066401.9018800  -190509.0643370  -2067201.9018800  -190509.0643370  
345     1976    1240    3       -8      70.9627045    -128.2846126  0.000   0.390   40.658  0.765   3      0.200   -0.533  1979    1232    70.9477907    -128.2733649  -2066401.9018800  -243309.0643370  -2068001.9018800  -243909.0643370  
346     920     1248    -11     -3      71.1031815    -134.1090837  0.000   0.285   29.392  0.612   3      -0.733  -0.200  909     1245    71.0980839    -134.1703584  -2064801.9018800  -32109.0643370  -2065401.9018800  -29909.0643370  
347     1296    1248    -2      -5      71.0803698    -132.0249785  0.000   0.315   35.848  0.605   3      -0.133  -0.333  1294    1243    71.0715767    -132.0374805  -2064801.9018800  -107309.0643370  -2065801.9018800  -106909.0643370  
348     1480    1248    -2      -5      71.0602632    -131.0076201  0.000   0.358   40.109  0.766   3      -0.133  -0.333  1478    1243    71.0515440    -131.0205870  -2064801.9018800  -144109.0643370  -2065801.9018800  -143709.0643370  
349     1808    1248    1       -6      71.0099232    -129.2007104  0.000   0.224   20.537  0.554   3      0.067   -0.400  1809    1242    70.9990092    -129.1985659  -2064801.9018800  -209709.0643370  -2066001.9018800  -209909.0643370  
350     1944    1248    3       -8      70.9836329    -128.4546792  0.000   0.367   40.330  0.757   3      0.200   -0.533  1947    1240    70.9687293    -128.4432833  -2064801.9018800  -236909.0643370  -2066401.9018800  -237509.0643370  
351     2096    1248    3       -8      70.9505156    -127.6235207  0.000   0.280   27.309  0.688   3      0.200   -0.533  2099    1240    70.9355610    -127.6128074  -2064801.9018800  -267309.0643370  -2066401.9018800  -267909.0643370  
352     2136    1248    3       -9      70.9411480    -127.4052982  0.000   0.321   33.516  0.749   3      0.200   -0.600  2139    1239    70.9243988    -127.3954919  -2064801.9018800  -275309.0643370  -2066601.9018800  -275909.0643370  
353     1080    1256    -7      -4      71.1108597    -133.2202433  0.000   0.363   38.256  0.695   3      -0.467  -0.267  1073    1252    71.1040559    -133.2597595  -2063201.9018800  -64109.0643370  -2064001.9018800  -62709.0643370  
354     1360    1256    -3      -5      71.0884036    -131.6682930  0.000   0.268   27.091  0.663   3      -0.200  -0.333  1357    1251    71.0797397    -131.6865016  -2063201.9018800  -120109.0643370  -2064201.9018800  -119509.0643370  
355     1440    1256    -2      -5      71.0794878    -131.2256765  0.000   0.351   40.065  0.769   3      -0.133  -0.333  1438    1251    71.0707522    -131.2385545  -2063201.9018800  -136109.0643370  -2064201.9018800  -135709.0643370  
356     1872    1256    3       -8      71.0122460    -128.8446423  0.000   0.415   46.771  0.754   3      0.200   -0.533  1875    1248    70.9973667    -128.8329178  -2063201.9018800  -222509.0643370  -2064801.9018800  -223109.0643370  
357     1136    1264    -7      -5      71.1218371    -132.9079502  0.000   0.310   34.064  0.659   3      -0.467  -0.333  1129    1259    71.1133057    -132.9478025  -2061601.9018800  -75309.0643370  -2062601.9018800  -73909.0643370  
358     1216    1264    -7      -4      71.1160277    -132.4640074  0.000   0.430   54.313  0.798   3      -0.467  -0.267  1209    1260    71.1093934    -132.5038084  -2061601.9018800  -91309.0643370  -2062401.9018800  -89909.0643370  
359     1408    1264    -2      -5      71.0975457    -131.3998874  0.000   0.380   44.659  0.783   3      -0.133  -0.333  1406    1259    71.0887970    -131.4126960  -2061601.9018800  -129709.0643370  -2062601.9018800  -129309.0643370  
360     1032    1272    -7      -4      71.1421069    -133.4842680  0.000   0.260   27.383  0.595   3      -0.467  -0.267  1025    1268    71.1352437    -133.5237534  -2060001.9018800  -54509.0643370  -2060801.9018800  -53109.0643370  
361     1168    1272    -7      -4      71.1340241    -132.7285789  0.000   0.409   46.875  0.824   3      -0.467  -0.267  1161    1268    71.1273300    -132.7683235  -2060001.9018800  -81709.0643370  -2060801.9018800  -80309.0643370  
362     1592    1272    -1      -3      71.0881755    -130.3788534  0.000   0.306   32.242  0.670   3      -0.067  -0.200  1591    1269    71.0829428    -130.3857182  -2060001.9018800  -166509.0643370  -2060601.9018800  -166309.0643370  
363     1624    1272    0       -4      71.0834507    -130.2020473  0.000   0.386   44.539  0.810   3      0.000   -0.267  1624    1268    71.0762826    -130.2039012  -2060001.9018800  -172909.0643370  -2060801.9018800  -172909.0643370  
364     1656    1272    0       -4      71.0785489    -130.0253329  0.000   0.377   41.754  0.795   3      0.000   -0.267  1656    1268    71.0713829    -130.0272543  -2060001.9018800  -179309.0643370  -2060801.9018800  -179309.0643370  
365     952     1280    -11     -3      71.1597416    -133.9282222  0.000   0.315   34.951  0.683   3      -0.733  -0.200  941     1277    71.1547059    -133.9897335  -2058401.9018800  -38509.0643370  -2059001.9018800  -36309.0643370  
366     1256    1280    -6      -5      71.1414488    -132.2378661  0.000   0.093   9.374   0.454   3      -0.400  -0.333  1250    1275    71.1329829    -132.2725146  -2058401.9018800  -99309.0643370  -2059401.9018800  -98109.0643370  
367     1968    1280    4       -8      71.0358082    -128.3026793  0.000   0.214   27.333  0.689   3      0.267   -0.533  1972    1272    71.0206824    -128.2858863  -2058401.9018800  -241709.0643370  -2060001.9018800  -242509.0643370  
368     2032    1280    3       -8      71.0220374    -127.9514936  0.000   0.239   27.693  0.660   3      0.200   -0.533  2035    1272    71.0071000    -127.9404766  -2058401.9018800  -254509.0643370  -2060001.9018800  -255109.0643370  
369     2072    1280    3       -8      71.0130756    -127.7322709  0.000   0.325   36.511  0.680   3      0.200   -0.533  2075    1272    70.9981250    -127.7214346  -2058401.9018800  -262509.0643370  -2060001.9018800  -263109.0643370  
370     832     1288    -11     -3      71.1769108    -134.5958316  0.000   0.303   32.280  0.687   3      -0.733  -0.200  821     1285    71.1716435    -134.6572138  -2056801.9018800  -14509.0643370  -2057401.9018800  -12309.0643370  
371     1104    1288    -7      -5      71.1669921    -133.0811364  0.000   0.386   44.940  0.761   3      -0.467  -0.333  1097    1283    71.1584206    -133.1210059  -2056801.9018800  -68909.0643370  -2057801.9018800  -67509.0643370  
372     1440    1288    -2      -5      71.1369130    -131.2139664  0.000   0.440   47.915  0.822   3      -0.133  -0.333  1438    1283    71.1281768    -131.2268898  -2056801.9018800  -136109.0643370  -2057801.9018800  -135709.0643370  
373     1760    1288    2       -5      71.0900364    -129.4431045  0.000   0.355   39.256  0.744   3      0.133   -0.333  1762    1283    71.0807385    -129.4347553  -2056801.9018800  -200109.0643370  -2057801.9018800  -200509.0643370  
374     1928    1288    4       -9      71.0583527    -128.5174330  0.000   0.262   31.259  0.688   3      0.267   -0.600  1932    1279    71.0414600    -128.5010714  -2056801.9018800  -233709.0643370  -2058601.9018800  -234509.0643370  
375     2112    1288    3       -9      71.0181021    -127.5075040  0.000   0.294   28.342  0.666   3      0.200   -0.600  2115    1279    71.0013551    -127.4975656  -2056801.9018800  -270509.0643370  -2058601.9018800  -271109.0643370  
376     880     1296    -11     -3      71.1904899    -134.3279082  0.000   0.243   26.854  0.549   3      -0.733  -0.200  869     1293    71.1853152    -134.3894113  -2055201.9018800  -24109.0643370  -2055801.9018800  -21909.0643370  
377     912     1296    -11     -3      71.1897251    -134.1495180  0.000   0.296   32.730  0.611   3      -0.733  -0.200  901     1293    71.1846122    -134.2110682  -2055201.9018800  -30509.0643370  -2055801.9018800  -28309.0643370  
378     1136    1296    -7      -5      71.1793559    -132.9014413  0.000   0.334   38.437  0.715   3      -0.467  -0.333  1129    1291    71.1708246    -132.9414205  -2055201.9018800  -75309.0643370  -2056201.9018800  -73909.0643370  
379     1408    1296    -2      -5      71.1549851    -131.3887061  0.000   0.316   36.677  0.694   3      -0.133  -0.333  1406    1291    71.1462358    -131.4015597  -2055201.9018800  -129709.0643370  -2056201.9018800  -129309.0643370  
380     2176    1296    3       -9      71.0169978    -127.1512572  0.000   0.250   27.248  0.626   3      0.200   -0.600  2179    1287    71.0002311    -127.1416392  -2055201.9018800  -283309.0643370  -2057001.9018800  -283909.0643370  
381     1168    1304    -7      -4      71.1915379    -132.7215076  0.000   0.336   38.915  0.745   3      -0.467  -0.267  1161    1300    71.1848443    -132.7613783  -2053601.9018800  -81709.0643370  -2054401.9018800  -80309.0643370  
382     1304    1304    -2      -6      71.1801963    -131.9642658  0.000   0.302   34.674  0.782   3      -0.133  -0.400  1302    1298    71.1696088    -131.9771578  -2053601.9018800  -108909.0643370  -2054801.9018800  -108509.0643370  
383     1344    1304    -2      -6      71.1762463    -131.7417376  0.000   0.392   43.067  0.788   3      -0.133  -0.400  1342    1298    71.1656752    -131.7547540  -2053601.9018800  -116909.0643370  -2054801.9018800  -116509.0643370  
384     1856    1304    4       -8      71.1011365    -128.9043493  0.000   0.339   36.717  0.706   3      0.267   -0.533  1860    1296    71.0860661    -128.8870084  -2053601.9018800  -219309.0643370  -2055201.9018800  -220109.0643370  
385     2232    1304    3       -7      71.0172200    -126.8388021  0.000   0.279   31.551  0.686   3      0.200   -0.467  2235    1297    71.0039957    -126.8278959  -2053601.9018800  -294509.0643370  -2055001.9018800  -295109.0643370  
386     952     1312    -11     -3      71.2172948    -133.9248802  0.000   0.250   27.879  0.631   3      -0.733  -0.200  941     1309    71.2122594    -133.9865842  -2052001.9018800  -38509.0643370  -2052601.9018800  -36309.0643370  
387     984     1312    -11     -4      71.2161249    -133.7462540  0.000   0.270   28.762  0.595   3      -0.733  -0.267  973     1308    71.2093530    -133.8081187  -2052001.9018800  -44909.0643370  -2052801.9018800  -42709.0643370  
388     1048    1312    -7      -5      71.2132470    -133.3890782  0.000   0.392   46.334  0.790   3      -0.467  -0.333  1041    1307    71.2046053    -133.4289040  -2052001.9018800  -57709.0643370  -2053001.9018800  -56309.0643370  
389     1496    1312    -1      -6      71.1730475    -130.8938959  0.000   0.330   34.221  0.726   3      -0.067  -0.400  1495    1306    71.1624114    -130.9018401  -2052001.9018800  -147309.0643370  -2053201.9018800  -147109.0643370  
