CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1424    448     -1      0       73.3664121    -110.1927401  0.000   0.378   40.574  0.709   3      -0.200  0.000   1423    448     73.3671711    -110.1984742  -1646723.8081800  -761146.4388830  -1646723.8081800  -760946.4388830  
133     792     464     -1      0       73.8396387    -113.8829070  0.000   0.514   62.572  0.892   3      -0.200  0.000   791     464     73.8402912    -113.8889745  -1643523.8081800  -634746.4388830  -1643523.8081800  -634546.4388830  
134     864     464     -1      0       73.7921967    -113.4473512  0.000   0.491   58.820  0.837   3      -0.200  0.000   863     464     73.7928619    -113.4533828  -1643523.8081800  -649146.4388830  -1643523.8081800  -648946.4388830  
135     1704    464     -1      0       73.1734886    -108.5638152  0.000   0.399   45.580  0.753   3      -0.200  0.000   1703    464     73.1742935    -108.5694058  -1643523.8081800  -817146.4388830  -1643523.8081800  -816946.4388830  
136     640     472     -1      0       73.9503573    -114.7927437  0.000   0.457   53.639  0.850   3      -0.200  0.000   639     472     73.9509830    -114.7988903  -1641923.8081800  -604346.4388830  -1641923.8081800  -604146.4388830  
137     984     472     -1      0       73.7245041    -112.7076352  0.000   0.336   36.918  0.699   3      -0.200  0.000   983     472     73.7251909    -112.7136103  -1641923.8081800  -673146.4388830  -1641923.8081800  -672946.4388830  
138     1032    472     -1      0       73.6913353    -112.4214318  0.000   0.469   53.325  0.805   3      -0.200  0.000   1031    472     73.6920303    -112.4273823  -1641923.8081800  -682746.4388830  -1641923.8081800  -682546.4388830  
139     1176    472     -1      0       73.5894550    -111.5699522  0.000   0.392   42.790  0.782   3      -0.200  0.000   1175    472     73.5901747    -111.5758281  -1641923.8081800  -711546.4388830  -1641923.8081800  -711346.4388830  
140     1488    472     -1      0       73.3567824    -109.7624217  0.000   0.367   39.632  0.692   3      -0.200  0.000   1487    472     73.3575537    -109.7681323  -1641923.8081800  -773946.4388830  -1641923.8081800  -773746.4388830  
141     1560    472     -1      0       73.3008279    -109.3526697  0.000   0.357   40.662  0.710   3      -0.200  0.000   1559    472     73.3016107    -109.3583416  -1641923.8081800  -788346.4388830  -1641923.8081800  -788146.4388830  
142     712     480     -1      0       73.9183921    -114.3330262  0.000   0.366   40.357  0.811   3      -0.200  0.000   711     480     73.9190313    -114.3391422  -1640323.8081800  -618746.4388830  -1640323.8081800  -618546.4388830  
143     744     480     -1      0       73.8978406    -114.1375757  0.000   0.445   50.824  0.831   3      -0.200  0.000   743     480     73.8984856    -114.1436759  -1640323.8081800  -625146.4388830  -1640323.8081800  -624946.4388830  
144     952     480     -1      0       73.7598160    -112.8796125  0.000   0.374   43.920  0.783   3      -0.200  0.000   951     480     73.7604978    -112.8856081  -1640323.8081800  -666746.4388830  -1640323.8081800  -666546.4388830  
145     1248    480     -1      0       73.5504375    -111.1275969  0.000   0.438   48.846  0.732   3      -0.200  0.000   1247    480     73.5511699    -111.1334389  -1640323.8081800  -725946.4388830  -1640323.8081800  -725746.4388830  
146     1376    480     -1      0       73.4553156    -110.3841902  0.000   0.392   42.163  0.695   3      -0.200  0.000   1375    480     73.4560692    -110.3899643  -1640323.8081800  -751546.4388830  -1640323.8081800  -751346.4388830  
147     1416    480     -1      0       73.4250352    -110.1536626  0.000   0.340   37.383  0.662   3      -0.200  0.000   1415    480     73.4257954    -110.1594154  -1640323.8081800  -759546.4388830  -1640323.8081800  -759346.4388830  
148     1448    480     -1      0       73.4006226    -109.9698565  0.000   0.382   43.440  0.732   3      -0.200  0.000   1447    480     73.4013880    -109.9755922  -1640323.8081800  -765946.4388830  -1640323.8081800  -765746.4388830  
149     1520    480     -1      0       73.3450864    -109.5583023  0.000   0.390   41.203  0.788   3      -0.200  0.000   1519    480     73.3458635    -109.5639992  -1640323.8081800  -780346.4388830  -1640323.8081800  -780146.4388830  
150     1672    480     -1      0       73.2251145    -108.6986548  0.000   0.373   40.906  0.711   3      -0.200  0.000   1671    480     73.2259157    -108.7042695  -1640323.8081800  -810746.4388830  -1640323.8081800  -810546.4388830  
151     1088    488     -1      0       73.6788143    -112.0489164  0.000   0.408   43.275  0.779   3      -0.200  0.000   1087    488     73.6795202    -112.0548461  -1638723.8081800  -693946.4388830  -1638723.8081800  -693746.4388830  
152     1216    488     -1      0       73.5870511    -111.2942258  0.000   0.417   45.887  0.841   3      -0.200  0.000   1215    488     73.5877787    -111.3000885  -1638723.8081800  -719546.4388830  -1638723.8081800  -719346.4388830  
153     800     496     -1      0       73.8884506    -113.7590049  0.000   0.433   51.828  0.805   3      -0.200  0.000   799     496     73.8891068    -113.7650860  -1637123.8081800  -636346.4388830  -1637123.8081800  -636146.4388830  
154     832     496     -1      0       73.8673592    -113.5646754  0.000   0.516   61.919  0.874   3      -0.200  0.000   831     496     73.8680210    -113.5707404  -1637123.8081800  -642746.4388830  -1637123.8081800  -642546.4388830  
155     920     496     -1      0       73.8084231    -113.0329378  0.000   0.470   54.311  0.821   3      -0.200  0.000   919     496     73.8091005    -113.0389582  -1637123.8081800  -660346.4388830  -1637123.8081800  -660146.4388830  
156     1640    496     -1      0       73.2766548    -108.8343379  0.000   0.352   39.088  0.668   3      -0.200  0.000   1639    496     73.2774523    -108.8399767  -1637123.8081800  -804346.4388830  -1637123.8081800  -804146.4388830  
157     864     504     -1      0       73.8595550    -113.3516590  0.000   0.432   51.307  0.861   3      -0.200  0.000   863     504     73.8602231    -113.3577121  -1635523.8081800  -649146.4388830  -1635523.8081800  -648946.4388830  
158     1176    504     -1      0       73.6425897    -111.4882031  0.000   0.370   41.076  0.732   3      -0.200  0.000   1175    504     73.6433119    -111.4940947  -1635523.8081800  -711546.4388830  -1635523.8081800  -711346.4388830  
159     1704    504     -1      0       73.2382298    -108.4522002  0.000   0.329   36.399  0.661   3      -0.200  0.000   1703    504     73.2390381    -108.4578073  -1635523.8081800  -817146.4388830  -1635523.8081800  -816946.4388830  
160     1256    512     -1      0       73.5975021    -110.9977557  0.000   0.377   40.860  0.722   3      -0.200  0.000   1255    512     73.5982383    -111.0036088  -1633923.8081800  -727546.4388830  -1633923.8081800  -727346.4388830  
161     1360    512     -1      0       73.5200227    -110.3919497  0.000   0.357   37.641  0.657   3      -0.200  0.000   1359    512     73.5207763    -110.3977472  -1633923.8081800  -748346.4388830  -1633923.8081800  -748146.4388830  
162     1464    512     -1      0       73.4407577    -109.7919546  0.000   0.411   45.965  0.740   3      -0.200  0.000   1463    512     73.4415282    -109.7976959  -1633923.8081800  -769146.4388830  -1633923.8081800  -768946.4388830  
163     1584    512     -1      0       73.3471144    -109.1069336  0.000   0.360   38.214  0.661   3      -0.200  0.000   1583    512     73.3479043    -109.1126097  -1633923.8081800  -793146.4388830  -1633923.8081800  -792946.4388830  
164     648     520     -1      0       74.0269058    -114.6342152  0.000   0.480   56.779  0.890   3      -0.200  0.000   647     520     74.0275363    -114.6403854  -1632323.8081800  -605946.4388830  -1632323.8081800  -605746.4388830  
165     768     520     -1      0       73.9499298    -113.8974000  0.000   0.429   48.262  0.860   3      -0.200  0.000   767     520     73.9505820    -113.9035104  -1632323.8081800  -629946.4388830  -1632323.8081800  -629746.4388830  
166     984     520     -1      0       73.8048960    -112.5894661  0.000   0.353   39.308  0.721   3      -0.200  0.000   983     520     73.8055863    -112.5954661  -1632323.8081800  -673146.4388830  -1632323.8081800  -672946.4388830  
167     1128    520     -1      0       73.7036773    -111.7308969  0.000   0.390   44.671  0.806   3      -0.200  0.000   1127    520     73.7043925    -111.7368218  -1632323.8081800  -701946.4388830  -1632323.8081800  -701746.4388830  
168     1536    520     -1      0       73.3978997    -109.3581095  0.000   0.363   40.376  0.745   3      -0.200  0.000   1535    520     73.3986826    -109.3638153  -1632323.8081800  -783546.4388830  -1632323.8081800  -783346.4388830  
169     832     528     -1      0       73.9213017    -113.4882225  0.000   0.493   59.131  0.871   3      -0.200  0.000   831     528     73.9219659    -113.4943049  -1630723.8081800  -642746.4388830  -1630723.8081800  -642546.4388830  
170     1088    528     -1      0       73.7454823    -111.9480621  0.000   0.452   50.705  0.798   3      -0.200  0.000   1087    528     73.7461912    -111.9540119  -1630723.8081800  -693946.4388830  -1630723.8081800  -693746.4388830  
171     1320    528     -1      0       73.5764094    -110.5820146  0.000   0.448   51.487  0.782   3      -0.200  0.000   1319    528     73.5771576    -110.5878410  -1630723.8081800  -740346.4388830  -1630723.8081800  -740146.4388830  
172     1616    528     -1      0       73.3477460    -108.8812145  0.000   0.358   38.621  0.691   3      -0.200  0.000   1615    528     73.3485423    -108.8868799  -1630723.8081800  -799546.4388830  -1630723.8081800  -799346.4388830  
173     1672    528     -1      0       73.3028986    -108.5648278  0.000   0.399   44.254  0.743   3      -0.200  0.000   1671    528     73.3037038    -108.5704624  -1630723.8081800  -810746.4388830  -1630723.8081800  -810546.4388830  
174     1216    536     -1      0       73.6665749    -111.1700574  0.000   0.396   42.227  0.788   3      -0.200  0.000   1215    536     73.6673063    -111.1759434  -1629123.8081800  -719546.4388830  -1629123.8081800  -719346.4388830  
175     688     544     -1      0       74.0422328    -114.3321544  0.000   0.430   47.396  0.814   3      -0.200  0.000   687     544     74.0428723    -114.3383184  -1627523.8081800  -613946.4388830  -1627523.8081800  -613746.4388830  
176     880     544     -1      0       73.9161182    -113.1580286  0.000   0.502   57.813  0.869   3      -0.200  0.000   879     544     73.9167921    -113.1640951  -1627523.8081800  -652346.4388830  -1627523.8081800  -652146.4388830  
177     912     544     -1      0       73.8944605    -112.9641723  0.000   0.469   54.321  0.808   3      -0.200  0.000   911     544     73.8951400    -112.9702223  -1627523.8081800  -658746.4388830  -1627523.8081800  -658546.4388830  
178     1440    544     -1      0       73.5116417    -109.8434831  0.000   0.415   44.714  0.762   3      -0.200  0.000   1439    544     73.5124110    -109.8492519  -1627523.8081800  -764346.4388830  -1627523.8081800  -764146.4388830  
179     1472    544     -1      0       73.4869398    -109.6591692  0.000   0.444   48.939  0.766   3      -0.200  0.000   1471    544     73.4877143    -109.6649205  -1627523.8081800  -770746.4388830  -1627523.8081800  -770546.4388830  
180     1704    544     -1      0       73.3029182    -108.3397081  0.000   0.361   39.988  0.683   3      -0.200  0.000   1703    544     73.3037297    -108.3453317  -1627523.8081800  -817146.4388830  -1627523.8081800  -816946.4388830  
181     632     552     -1      0       74.0913585    -114.6597461  0.000   0.360   39.027  0.752   3      -0.200  0.000   631     552     74.0919884    -114.6659426  -1625923.8081800  -602746.4388830  -1625923.8081800  -602546.4388830  
182     760     552     -1      0       74.0092364    -113.8707245  0.000   0.447   51.940  0.856   3      -0.200  0.000   759     552     74.0098895    -113.8768568  -1625923.8081800  -628346.4388830  -1625923.8081800  -628146.4388830  
183     792     552     -1      0       73.9882435    -113.6747611  0.000   0.410   45.512  0.827   3      -0.200  0.000   791     552     73.9889023    -113.6808771  -1625923.8081800  -634746.4388830  -1625923.8081800  -634546.4388830  
184     984     552     -1      0       73.8584610    -112.5100244  0.000   0.412   47.652  0.852   3      -0.200  0.000   983     552     73.8591538    -112.5160412  -1625923.8081800  -673146.4388830  -1625923.8081800  -672946.4388830  
185     1016    552     -1      0       73.8362003    -112.3177637  0.000   0.488   55.664  0.818   3      -0.200  0.000   1015    552     73.8368986    -112.3237637  -1625923.8081800  -679546.4388830  -1625923.8081800  -679346.4388830  
186     1056    552     -1      0       73.8081242    -112.0781942  0.000   0.400   44.435  0.782   3      -0.200  0.000   1055    552     73.8088295    -112.0841732  -1625923.8081800  -687546.4388830  -1625923.8081800  -687346.4388830  
187     1152    552     -1      0       73.7396160    -111.5066789  0.000   0.365   39.538  0.757   3      -0.200  0.000   1151    552     73.7403378    -111.5126069  -1625923.8081800  -706746.4388830  -1625923.8081800  -706546.4388830  
188     1280    560     -1      0       73.6590346    -110.7311797  0.000   0.466   51.440  0.832   3      -0.200  0.000   1279    560     73.6597786    -110.7370429  -1624323.8081800  -732346.4388830  -1624323.8081800  -732146.4388830  
189     1312    560     -1      0       73.6351372    -110.5438433  0.000   0.425   46.146  0.761   3      -0.200  0.000   1311    560     73.6358866    -110.5496891  -1624323.8081800  -738746.4388830  -1624323.8081800  -738546.4388830  
190     1536    560     -1      0       73.4631185    -109.2481216  0.000   0.408   44.982  0.794   3      -0.200  0.000   1535    560     73.4639047    -109.2538449  -1624323.8081800  -783546.4388830  -1624323.8081800  -783346.4388830  
191     848     568     -1      0       73.9780012    -113.2943244  0.000   0.490   57.250  0.876   3      -0.200  0.000   847     568     73.9786711    -113.3004205  -1622723.8081800  -645946.4388830  -1622723.8081800  -645746.4388830  
192     1184    568     -1      0       73.7429572    -111.2757149  0.000   0.361   39.986  0.785   3      -0.200  0.000   1183    568     73.7436856    -111.2816337  -1622723.8081800  -713146.4388830  -1622723.8081800  -712946.4388830  
193     1224    568     -1      0       73.7136796    -111.0394023  0.000   0.367   43.003  0.809   3      -0.200  0.000   1223    568     73.7144149    -111.0452996  -1622723.8081800  -721146.4388830  -1622723.8081800  -720946.4388830  
194     1384    568     -1      0       73.5938811    -110.1028142  0.000   0.347   39.468  0.711   3      -0.200  0.000   1383    568     73.5946431    -110.1086246  -1622723.8081800  -753146.4388830  -1622723.8081800  -752946.4388830  
195     688     576     -1      0       74.0964775    -114.2574931  0.000   0.474   54.024  0.846   3      -0.200  0.000   687     576     74.0971193    -114.2636754  -1621123.8081800  -613946.4388830  -1621123.8081800  -613746.4388830  
196     720     576     -1      0       74.0758449    -114.0599286  0.000   0.514   58.450  0.875   3      -0.200  0.000   719     576     74.0764925    -114.0660946  -1621123.8081800  -620346.4388830  -1621123.8081800  -620146.4388830  
197     888     576     -1      0       73.9644982    -113.0313048  0.000   0.486   57.344  0.850   3      -0.200  0.000   887     576     73.9651759    -113.0373845  -1621123.8081800  -653946.4388830  -1621123.8081800  -653746.4388830  
198     920     576     -1      0       73.9427189    -112.8370313  0.000   0.436   51.279  0.823   3      -0.200  0.000   919     576     73.9434022    -112.8430942  -1621123.8081800  -660346.4388830  -1621123.8081800  -660146.4388830  
199     1424    576     -1      0       73.5763758    -109.8491102  0.000   0.417   44.799  0.803   3      -0.200  0.000   1423    576     73.5771450    -109.8549023  -1621123.8081800  -761146.4388830  -1621123.8081800  -760946.4388830  
200     1464    576     -1      0       73.5454734    -109.6178763  0.000   0.400   45.047  0.761   3      -0.200  0.000   1463    576     73.5462491    -109.6236464  -1621123.8081800  -769146.4388830  -1621123.8081800  -768946.4388830  
201     1696    576     -1      0       73.3611395    -108.2941865  0.000   0.348   37.452  0.773   3      -0.200  0.000   1695    576     73.3619525    -108.2998278  -1621123.8081800  -815546.4388830  -1621123.8081800  -815346.4388830  
202     816     584     -1      0       74.0263207    -113.4510440  0.000   0.466   52.324  0.854   3      -0.200  0.000   815     584     74.0269861    -113.4571654  -1619523.8081800  -639546.4388830  -1619523.8081800  -639346.4388830  
203     992     584     -1      0       73.9064341    -112.3817975  0.000   0.462   53.165  0.853   3      -0.200  0.000   991     584     73.9071307    -112.3878268  -1619523.8081800  -674746.4388830  -1619523.8081800  -674546.4388830  
204     1096    584     -1      0       73.8330386    -111.7576430  0.000   0.388   43.724  0.859   3      -0.200  0.000   1095    584     73.8337532    -111.7636171  -1619523.8081800  -695546.4388830  -1619523.8081800  -695346.4388830  
205     1640    584     -1      0       73.4193868    -108.5884251  0.000   0.382   42.295  0.746   3      -0.200  0.000   1639    584     73.4201916    -108.5941010  -1619523.8081800  -804346.4388830  -1619523.8081800  -804146.4388830  
206     608     592     -1      0       74.1744486    -114.7168777  0.000   0.459   52.769  0.840   3      -0.200  0.000   607     592     74.1750769    -114.7231095  -1617923.8081800  -597946.4388830  -1617923.8081800  -597746.4388830  
207     1032    592     -1      0       73.8917795    -112.1207785  0.000   0.454   54.756  0.857   3      -0.200  0.000   1031    592     73.8924837    -112.1267908  -1617923.8081800  -682746.4388830  -1617923.8081800  -682546.4388830  
208     1256    592     -1      0       73.7297055    -110.7875490  0.000   0.410   48.398  0.789   3      -0.200  0.000   1255    592     73.7304480    -110.7934406  -1617923.8081800  -727546.4388830  -1617923.8081800  -727346.4388830  
209     1528    592     -1      0       73.5215629    -109.2054108  0.000   0.394   43.587  0.736   3      -0.200  0.000   1527    592     73.5223504    -109.2111526  -1617923.8081800  -781946.4388830  -1617923.8081800  -781746.4388830  
210     1560    592     -1      0       73.4962790    -109.0219671  0.000   0.320   34.185  0.578   3      -0.200  0.000   1559    592     73.4970717    -109.0276911  -1617923.8081800  -788346.4388830  -1617923.8081800  -788146.4388830  
211     1128    600     -1      0       73.8366632    -111.5253794  0.000   0.381   44.534  0.835   3      -0.200  0.000   1127    600     73.8373845    -111.5313444  -1616323.8081800  -701946.4388830  -1616323.8081800  -701746.4388830  
212     1296    600     -1      0       73.7130514    -110.5309670  0.000   0.367   40.656  0.758   3      -0.200  0.000   1295    600     73.7138013    -110.5368406  -1616323.8081800  -735546.4388830  -1616323.8081800  -735346.4388830  
213     1392    600     -1      0       73.6402849    -109.9696598  0.000   0.378   40.151  0.720   3      -0.200  0.000   1391    600     73.6410508    -109.9754806  -1616323.8081800  -754746.4388830  -1616323.8081800  -754546.4388830  
214     664     608     -1      0       74.1661097    -114.3312688  0.000   0.441   50.555  0.831   3      -0.200  0.000   663     608     74.1667494    -114.3374816  -1614723.8081800  -609146.4388830  -1614723.8081800  -608946.4388830  
215     696     608     -1      0       74.1455430    -114.1327283  0.000   0.438   48.574  0.838   3      -0.200  0.000   695     608     74.1461886    -114.1389248  -1614723.8081800  -615546.4388830  -1614723.8081800  -615346.4388830  
216     752     608     -1      0       74.1091030    -113.7865428  0.000   0.494   55.538  0.880   3      -0.200  0.000   751     608     74.1097587    -113.7927106  -1614723.8081800  -626746.4388830  -1614723.8081800  -626546.4388830  
217     888     608     -1      0       74.0182528    -112.9525617  0.000   0.490   57.892  0.879   3      -0.200  0.000   887     608     74.0189329    -112.9586587  -1614723.8081800  -653946.4388830  -1614723.8081800  -653746.4388830  
218     936     608     -1      0       73.9854006    -112.6605265  0.000   0.456   54.777  0.850   3      -0.200  0.000   935     608     73.9860892    -112.6665981  -1614723.8081800  -663546.4388830  -1614723.8081800  -663346.4388830  
219     1216    608     -1      0       73.7857454    -110.9814921  0.000   0.414   44.663  0.789   3      -0.200  0.000   1215    608     73.7864824    -110.9874133  -1614723.8081800  -719546.4388830  -1614723.8081800  -719346.4388830  
220     1432    608     -1      0       73.6226106    -109.7153737  0.000   0.421   49.531  0.767   3      -0.200  0.000   1431    608     73.6233837    -109.7211760  -1614723.8081800  -762746.4388830  -1614723.8081800  -762546.4388830  
221     800     616     -1      0       74.0909047    -113.4717155  0.000   0.406   46.249  0.803   3      -0.200  0.000   799     616     74.0915696    -113.4778629  -1613123.8081800  -636346.4388830  -1613123.8081800  -636146.4388830  
222     832     616     -1      0       74.0695316    -113.2752745  0.000   0.431   49.290  0.849   3      -0.200  0.000   831     616     74.0702022    -113.2814052  -1613123.8081800  -642746.4388830  -1613123.8081800  -642546.4388830  
223     968     616     -1      0       73.9766597    -112.4463998  0.000   0.459   55.806  0.881   3      -0.200  0.000   967     616     73.9773545    -112.4524588  -1613123.8081800  -669946.4388830  -1613123.8081800  -669746.4388830  
224     1096    616     -1      0       73.8862796    -111.6752693  0.000   0.362   41.779  0.797   3      -0.200  0.000   1095    616     73.8869967    -111.6812596  -1613123.8081800  -695546.4388830  -1613123.8081800  -695346.4388830  
225     1712    616     -1      0       73.4126752    -108.0897745  0.000   0.254   28.175  0.555   3      -0.200  0.000   1711    616     73.4134940    -108.0954234  -1613123.8081800  -818746.4388830  -1613123.8081800  -818546.4388830  
226     608     624     -1      0       74.2288467    -114.6429240  0.000   0.479   54.410  0.897   3      -0.200  0.000   607     624     74.2294772    -114.6491745  -1611523.8081800  -597946.4388830  -1611523.8081800  -597746.4388830  
227     1032    624     -1      0       73.9451723    -112.0393205  0.000   0.433   51.763  0.770   3      -0.200  0.000   1031    624     73.9458789    -112.0453495  -1611523.8081800  -682746.4388830  -1611523.8081800  -682546.4388830  
228     1536    624     -1      0       73.5673638    -109.0703015  0.000   0.376   40.385  0.774   3      -0.200  0.000   1535    624     73.5681552    -109.0760530  -1611523.8081800  -783546.4388830  -1611523.8081800  -783346.4388830  
229     1648    624     -1      0       73.4777102    -108.4297003  0.000   0.394   42.020  0.739   3      -0.200  0.000   1647    624     73.4785196    -108.4353887  -1611523.8081800  -805946.4388830  -1611523.8081800  -805746.4388830  
230     1856    624     -1      0       73.3059432    -107.2588349  0.000   0.518   59.467  0.833   3      -0.200  0.000   1855    624     73.3067851    -107.2644052  -1611523.8081800  -847546.4388830  -1611523.8081800  -847346.4388830  
231     1064    632     -1      0       73.9357923    -111.8260960  0.000   0.410   46.395  0.798   3      -0.200  0.000   1063    632     73.9365051    -111.8321118  -1609923.8081800  -689146.4388830  -1609923.8081800  -688946.4388830  
232     1152    632     -1      0       73.8723862    -111.2988274  0.000   0.405   43.508  0.806   3      -0.200  0.000   1151    632     73.8731142    -111.3047955  -1609923.8081800  -706746.4388830  -1609923.8081800  -706546.4388830  
233     1592    632     -1      0       73.5357730    -108.7265340  0.000   0.341   37.244  0.689   3      -0.200  0.000   1591    632     73.5365740    -108.7322574  -1609923.8081800  -794746.4388830  -1609923.8081800  -794546.4388830  
234     1744    632     -1      0       73.4121572    -107.8631555  0.000   0.353   37.820  0.734   3      -0.200  0.000   1743    632     73.4129824    -107.8687928  -1609923.8081800  -825146.4388830  -1609923.8081800  -824946.4388830  
235     1784    632     -1      0       73.3790213    -107.6381301  0.000   0.390   44.870  0.777   3      -0.200  0.000   1783    632     73.3798527    -107.6437446  -1609923.8081800  -833146.4388830  -1609923.8081800  -832946.4388830  
236     1824    632     -1      0       73.3456361    -107.4140157  0.000   0.441   47.232  0.851   3      -0.200  0.000   1823    632     73.3464737    -107.4196074  -1609923.8081800  -841146.4388830  -1609923.8081800  -840946.4388830  
237     720     640     -1      0       74.1841256    -113.9078785  0.000   0.483   54.074  0.841   3      -0.200  0.000   719     640     74.1847778    -113.9140810  -1608323.8081800  -620346.4388830  -1608323.8081800  -620146.4388830  
238     760     640     -1      0       74.1578871    -113.6602060  0.000   0.482   56.256  0.857   3      -0.200  0.000   759     640     74.1585466    -113.6663877  -1608323.8081800  -628346.4388830  -1608323.8081800  -628146.4388830  
239     1296    640     -1      0       73.7789499    -110.4236152  0.000   0.406   43.203  0.790   3      -0.200  0.000   1295    640     73.7797030    -110.4295079  -1608323.8081800  -735546.4388830  -1608323.8081800  -735346.4388830  
240     1496    640     -1      0       73.6249862    -109.2562682  0.000   0.398   44.263  0.665   3      -0.200  0.000   1495    640     73.6257724    -109.2620492  -1608323.8081800  -775546.4388830  -1608323.8081800  -775346.4388830  
241     688     648     -1      0       74.2184546    -114.0876059  0.000   0.459   54.640  0.871   3      -0.200  0.000   687     648     74.2191015    -114.0938295  -1606723.8081800  -613946.4388830  -1606723.8081800  -613746.4388830  
242     792     648     -1      0       74.1501744    -113.4431874  0.000   0.392   43.148  0.803   3      -0.200  0.000   791     648     74.1508403    -113.4493568  -1606723.8081800  -634746.4388830  -1606723.8081800  -634546.4388830  
243     872     648     -1      0       74.0963215    -112.9513388  0.000   0.385   45.046  0.809   3      -0.200  0.000   871     648     74.0970017    -112.9574661  -1606723.8081800  -650746.4388830  -1606723.8081800  -650546.4388830  
244     1240    648     -1      0       73.8340740    -110.7331008  0.000   0.425   46.854  0.805   3      -0.200  0.000   1239    648     73.8348183    -110.7390284  -1606723.8081800  -724346.4388830  -1606723.8081800  -724146.4388830  
245     1376    648     -1      0       73.7312821    -109.9321171  0.000   0.418   44.175  0.741   3      -0.200  0.000   1375    648     73.7320492    -109.9379691  -1606723.8081800  -751546.4388830  -1606723.8081800  -751346.4388830  
246     1432    648     -1      0       73.6880595    -109.6052997  0.000   0.396   45.398  0.786   3      -0.200  0.000   1431    648     73.6888359    -109.6111203  -1606723.8081800  -762746.4388830  -1606723.8081800  -762546.4388830  
247     824     656     -1      0       74.1422374    -113.2263856  0.000   0.418   45.923  0.786   3      -0.200  0.000   823     656     74.1429096    -113.2325427  -1605123.8081800  -641146.4388830  -1605123.8081800  -640946.4388830  
248     912     656     -1      0       74.0823789    -112.6866426  0.000   0.454   49.586  0.809   3      -0.200  0.000   911     656     74.0830669    -112.6927529  -1605123.8081800  -658746.4388830  -1605123.8081800  -658546.4388830  
249     1344    656     -1      0       73.7688884    -110.0978628  0.000   0.410   43.816  0.734   3      -0.200  0.000   1343    656     73.7696509    -110.1037365  -1605123.8081800  -745146.4388830  -1605123.8081800  -744946.4388830  
250     1648    656     -1      0       73.5294851    -108.3383801  0.000   0.428   46.022  0.758   3      -0.200  0.000   1647    656     73.5302971    -108.3440820  -1605123.8081800  -805946.4388830  -1605123.8081800  -805746.4388830  
251     1864    656     -1      0       73.3503921    -107.1201572  0.000   0.495   59.651  0.836   3      -0.200  0.000   1863    656     73.3512380    -107.1257355  -1605123.8081800  -849146.4388830  -1605123.8081800  -848946.4388830  
252     976     664     -1      0       74.0513527    -112.2763482  0.000   0.458   49.741  0.841   3      -0.200  0.000   975     664     74.0520526    -112.2824283  -1603523.8081800  -671546.4388830  -1603523.8081800  -671346.4388830  
253     1704    664     -1      0       73.4966577    -107.9968727  0.000   0.375   41.363  0.732   3      -0.200  0.000   1703    664     73.4974793    -108.0025460  -1603523.8081800  -817146.4388830  -1603523.8081800  -816946.4388830  
254     1272    672     -1      0       73.8497252    -110.4790442  0.000   0.396   44.649  0.732   3      -0.200  0.000   1271    672     73.8504768    -110.4849657  -1601923.8081800  -730746.4388830  -1601923.8081800  -730546.4388830  
255     1752    672     -1      0       73.4699012    -107.7019232  0.000   0.402   45.980  0.741   3      -0.200  0.000   1751    672     73.4707310    -107.7075722  -1601923.8081800  -826746.4388830  -1601923.8081800  -826546.4388830  
256     856     680     -1      0       74.1609632    -112.9700389  0.000   0.403   46.614  0.795   3      -0.200  0.000   855     680     74.1616430    -112.9761922  -1600323.8081800  -647546.4388830  -1600323.8081800  -647346.4388830  
257     1152    680     -1      0       73.9519665    -111.1724452  0.000   0.410   45.072  0.822   3      -0.200  0.000   1151    680     73.9526983    -111.1784374  -1600323.8081800  -706746.4388830  -1600323.8081800  -706546.4388830  
258     1184    680     -1      0       73.9284578    -110.9809882  0.000   0.393   42.904  0.795   3      -0.200  0.000   1183    680     73.9291951    -110.9869626  -1600323.8081800  -713146.4388830  -1600323.8081800  -712946.4388830  
259     1376    680     -1      0       73.7837523    -109.8442416  0.000   0.336   35.973  0.687   3      -0.200  0.000   1375    680     73.7845220    -109.8501085  -1600323.8081800  -751546.4388830  -1600323.8081800  -751346.4388830  
260     1408    680     -1      0       73.7590334    -109.6567974  0.000   0.325   34.600  0.692   3      -0.200  0.000   1407    680     73.7598085    -109.6626463  -1600323.8081800  -757946.4388830  -1600323.8081800  -757746.4388830  
261     1440    680     -1      0       73.7341450    -109.4699324  0.000   0.349   38.099  0.765   3      -0.200  0.000   1439    680     73.7349253    -109.4757631  -1600323.8081800  -764346.4388830  -1600323.8081800  -764146.4388830  
262     1584    680     -1      0       73.6200703    -108.6362386  0.000   0.390   41.817  0.746   3      -0.200  0.000   1583    680     73.6208741    -108.6419873  -1600323.8081800  -793146.4388830  -1600323.8081800  -792946.4388830  
263     1984    680     -1      0       73.2858957    -106.3828482  0.000   0.402   47.080  0.892   3      -0.200  0.000   1983    680     73.2867619    -106.3883664  -1600323.8081800  -873146.4388830  -1600323.8081800  -872946.4388830  
264     608     688     -1      0       74.3375847    -114.4934570  0.000   0.475   51.432  0.829   3      -0.200  0.000   607     688     74.3382198    -114.4997453  -1598723.8081800  -597946.4388830  -1598723.8081800  -597746.4388830  
