CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     1720    1496    25      -3      53.3357502    -80.5198800   0.000   0.193   20.087  0.481   3      5.000   -0.600  1745    1493    53.2988601    -80.4862079   -2386448.1335704  -3343222.5991506  -2387048.1335704  -3348222.5991506  
130     1792    1496    26      -1      53.2378508    -80.4035141   0.000   0.152   13.957  0.405   3      5.200   -0.200  1818    1495    53.2015111    -80.3639221   -2386448.1335704  -3357622.5991506  -2386648.1335704  -3362822.5991506  
131     1152    1504    10      3       54.1128035    -81.4432485   0.000   0.294   33.103  0.650   3      2.000   0.600   1162    1507    54.1022987    -81.4194124   -2384848.1335704  -3229622.5991505  -2384248.1335704  -3231622.5991505  
132     1280    1512    15      1       53.9478825    -81.2090003   0.000   0.234   26.470  0.603   3      3.000   0.200   1295    1513    53.9285906    -81.1815557   -2383248.1335704  -3255222.5991505  -2383048.1335704  -3258222.5991505  
133     1408    1512    19      3       53.7746832    -80.9953246   0.000   0.159   15.998  0.453   3      3.800   0.600   1427    1515    53.7518965    -80.9569358   -2383248.1335704  -3280822.5991505  -2382648.1335704  -3284622.5991505  
134     1640    1512    26      -1      53.4599981    -80.6135539   0.000   0.122   12.127  0.389   2      5.200   -0.200  1666    1511    53.4237005    -80.5734817   -2383248.1335704  -3327222.5991506  -2383448.1335704  -3332422.5991506  
135     944     1520    9       6       54.4090747    -81.7619835   0.000   0.266   29.019  0.586   3      1.800   1.200   953     1526    54.4029911    -81.7326364   -2381648.1335704  -3188022.5991505  -2380448.1335704  -3189822.5991505  
136     1096    1520    9       3       54.2042968    -81.5016184   0.000   0.267   28.852  0.678   3      1.800   0.600   1105    1523    54.1951500    -81.4794001   -2381648.1335704  -3218422.5991505  -2381048.1335704  -3220222.5991505  
137     1312    1520    17      0       53.9125161    -81.1370485   0.000   0.259   26.025  0.655   3      3.400   0.000   1329    1520    53.8895141    -81.1086223   -2381648.1335704  -3261622.5991505  -2381648.1335704  -3265022.5991505  
138     1000    1528    9       4       54.3417038    -81.6472475   0.000   0.304   31.994  0.628   3      1.800   0.800   1009    1532    54.3335850    -81.6225925   -2380048.1335704  -3199222.5991505  -2379248.1335704  -3201022.5991505  
139     1344    1528    17      0       53.8771033    -81.0652471   0.000   0.260   26.914  0.654   3      3.400   0.000   1361    1528    53.8540848    -81.0368994   -2380048.1335704  -3268022.5991505  -2380048.1335704  -3271422.5991505  
140     1472    1528    23      -1      53.7036569    -80.8527492   5.625   0.171   17.722  0.454   3      4.600   -0.200  1495    1527    53.6714801    -80.8170802   -2380048.1335704  -3293622.5991506  -2380248.1335704  -3298222.5991506  
141     1536    1528    23      -7      53.6168221    -80.7473116   5.625   0.233   22.862  0.585   3      4.600   -1.400  1559    1521    53.5787648    -80.7255209   -2380048.1335704  -3306422.5991506  -2381448.1335704  -3311022.5991506  
142     1680    1528    25      -2      53.4211791    -80.5120329   0.000   0.157   15.733  0.343   2      5.000   -0.400  1705    1526    53.3852380    -80.4760102   -2380048.1335704  -3335222.5991506  -2380448.1335704  -3340222.5991506  
143     1712    1528    25      -3      53.3776540    -80.4601136   0.000   0.264   27.057  0.520   3      5.000   -0.600  1737    1525    53.3407343    -80.4264647   -2380048.1335704  -3341622.5991506  -2380648.1335704  -3346622.5991506  
144     1192    1536    10      3       54.0906177    -81.3020448   0.000   0.210   21.297  0.452   3      2.000   0.600   1202    1539    54.0800797    -81.2782684   -2378448.1335704  -3237622.5991505  -2377848.1335704  -3239622.5991505  
145     1232    1536    15      0       54.0365476    -81.2346033   0.000   0.221   22.199  0.490   3      3.000   0.000   1247    1536    54.0162635    -81.2093684   -2378448.1335704  -3245622.5991505  -2378448.1335704  -3248622.5991505  
146     1440    1536    23      1       53.7548972    -80.8873696   0.000   0.147   13.410  0.243   1      4.600   0.200   1463    1537    53.7246842    -80.8470398   -2378448.1335704  -3287222.5991505  -2378248.1335704  -3291822.5991505  
147     1040    1544    9       4       54.3037987    -81.5418614   0.000   0.327   36.589  0.693   3      1.800   0.800   1049    1548    54.2956551    -81.5172598   -2376848.1335704  -3207222.5991505  -2376048.1335704  -3209022.5991505  
148     1128    1544    10      3       54.1850304    -81.3919863   0.000   0.288   29.653  0.685   3      2.000   0.600   1138    1547    54.1745088    -81.3681150   -2376848.1335704  -3224822.5991505  -2376248.1335704  -3226822.5991505  
149     1280    1544    17      -1      53.9795306    -81.1355940   0.000   0.163   16.462  0.428   3      3.400   -0.200  1297    1543    53.9555322    -81.1094077   -2376848.1335704  -3255222.5991505  -2377048.1335704  -3258622.5991505  
150     1648    1544    27      -1      53.4802306    -80.5276209   0.000   0.181   19.340  0.551   3      5.400   -0.200  1675    1543    53.4425326    -80.4859917   -2376848.1335704  -3328822.5991506  -2377048.1335704  -3334222.5991506  
151     1072    1552    10      3       54.2686107    -81.4687947   0.000   0.272   30.290  0.659   3      2.000   0.600   1082    1555    54.2581032    -81.4448398   -2375248.1335704  -3213622.5991505  -2374648.1335704  -3215622.5991505  
152     1608    1552    22      -4      53.5424016    -80.5745850   0.000   0.115   11.816  0.302   2      4.400   -0.800  1630    1548    53.5085965    -80.5478211   -2375248.1335704  -3320822.5991506  -2376048.1335704  -3325222.5991506  
153     816     1560    9       5       54.6215731    -81.8911249   0.000   0.224   23.973  0.537   3      1.800   1.000   825     1565    54.6145123    -81.8638848   -2373648.1335703  -3162422.5991504  -2372648.1335703  -3164222.5991504  
154     848     1568    9       4       54.5865858    -81.8169912   0.000   0.327   35.734  0.637   3      1.800   0.800   857     1572    54.5784989    -81.7921132   -2372048.1335703  -3168822.5991505  -2371248.1335703  -3170622.5991505  
155     968     1568    10      5       54.4249160    -81.6098160   0.000   0.224   23.261  0.541   3      2.000   1.000   978     1573    54.4164364    -81.5810793   -2372048.1335703  -3192822.5991505  -2371048.1335703  -3194822.5991505  
156     1408    1568    20      -3      53.8296991    -80.8670829   354.375  0.099   8.740   0.285   1      4.000   -0.600  1428    1565    53.7996165    -80.8408196   -2372048.1335704  -3280822.5991505  -2372648.1335704  -3284822.5991505  
157     1440    1568    20      -1      53.7862684    -80.8140823   354.375  0.103   9.827   0.232   1      4.000   -0.200  1460    1567    53.7581361    -80.7833173   -2372048.1335704  -3287222.5991505  -2372248.1335704  -3291222.5991505  
158     1000    1576    10      4       54.3897555    -81.5364131   0.000   0.294   32.298  0.575   3      2.000   0.800   1010    1580    54.3802568    -81.5100378   -2370448.1335703  -3199222.5991505  -2369648.1335703  -3201222.5991505  
159     1136    1576    11      3       54.2060409    -81.3046725   0.000   0.263   28.864  0.625   3      2.200   0.600   1147    1579    54.1941443    -81.2791205   -2370448.1335704  -3226422.5991505  -2369848.1335704  -3228622.5991505  
160     1280    1576    17      0       54.0111286    -81.0620501   0.000   0.227   23.492  0.469   3      3.400   0.000   1297    1576    53.9880922    -81.0335920   -2370448.1335704  -3255222.5991505  -2370448.1335704  -3258622.5991505  
161     1312    1576    16      0       53.9677614    -81.0085142   0.000   0.219   22.534  0.433   3      3.200   0.000   1328    1576    53.9460707    -80.9817978   -2370448.1335704  -3261622.5991505  -2370448.1335704  -3264822.5991505  
162     1040    1592    10      4       54.3517214    -81.4310016   0.000   0.327   34.967  0.669   3      2.000   0.800   1050    1596    54.3421964    -81.4046862   -2367248.1335704  -3207222.5991505  -2366448.1335704  -3209222.5991505  
163     1184    1592    15      0       54.1569667    -81.1865959   0.000   0.238   24.964  0.557   3      3.000   0.000   1199    1592    54.1366567    -81.1612997   -2367248.1335704  -3236022.5991505  -2367248.1335704  -3239022.5991505  
164     1216    1592    15      -1      54.1136335    -81.1326675   0.000   0.290   30.755  0.706   3      3.000   -0.200  1231    1591    54.0923261    -81.1097410   -2367248.1335704  -3242422.5991505  -2367448.1335704  -3245422.5991505  
165     1360    1592    16      0       53.9183951    -80.8917000   0.000   0.375   40.478  0.722   3      3.200   0.000   1376    1592    53.8966782    -80.8650974   -2367248.1335704  -3271222.5991505  -2367248.1335704  -3274422.5991505  
166     832     1600    10      4       54.6403611    -81.7705109   0.000   0.317   34.928  0.640   3      2.000   0.800   842     1604    54.6309126    -81.7438698   -2365648.1335703  -3165622.5991504  -2364848.1335703  -3167622.5991504  
167     912     1600    10      5       54.5325174    -81.6320984   0.000   0.146   14.018  0.422   2      2.000   1.000   922     1605    54.5240394    -81.6032631   -2365648.1335703  -3181622.5991505  -2364648.1335703  -3183622.5991505  
168     1104    1600    11      2       54.2731654    -81.3035408   0.000   0.262   23.812  0.620   3      2.200   0.400   1115    1602    54.2602710    -81.2802492   -2365648.1335704  -3220022.5991505  -2365248.1335704  -3222222.5991505  
169     1408    1600    18      -2      53.8610678    -80.7936149   0.000   0.195   18.610  0.436   3      3.600   -0.400  1426    1598    53.8346561    -80.7684050   -2365648.1335704  -3280822.5991505  -2366048.1335704  -3284422.5991505  
170     880     1608    10      5       54.5837048    -81.6687853   0.000   0.231   24.018  0.554   3      2.000   1.000   890     1613    54.5752351    -81.6398964   -2364048.1335703  -3175222.5991505  -2363048.1335703  -3177222.5991505  
171     1288    1608    16      0       54.0318243    -80.9749828   0.000   0.309   32.691  0.650   3      3.200   0.000   1304    1608    54.0101167    -80.9482372   -2364048.1335704  -3256822.5991505  -2364048.1335704  -3260022.5991505  
172     1320    1608    16      0       53.9884044    -80.9215260   0.000   0.254   25.863  0.499   3      3.200   0.000   1336    1608    53.9666873    -80.8948491   -2364048.1335704  -3263222.5991505  -2364048.1335704  -3266422.5991505  
173     1560    1616    23      -1      53.6699348    -80.5066054   0.000   0.130   11.971  0.307   2      4.600   -0.200  1583    1615    53.6376368    -80.4712994   -2362448.1335704  -3311222.5991506  -2362648.1335704  -3315822.5991506  
174     1632    1616    20      -4      53.5718359    -80.3891370   0.000   0.102   10.644  0.221   1      4.000   -0.800  1652    1612    53.5407004    -80.3657824   -2362448.1335704  -3325622.5991506  -2363248.1335704  -3329622.5991506  
175     1256    1624    15      0       54.0909982    -80.9916679   0.000   0.254   26.171  0.562   3      3.000   0.000   1271    1624    54.0706452    -80.9665388   -2360848.1335704  -3250422.5991505  -2360848.1335704  -3253422.5991505  
176     1360    1624    16      -1      53.9497978    -80.8180620   0.000   0.217   22.297  0.556   3      3.200   -0.200  1376    1623    53.9270771    -80.7937846   -2360848.1335704  -3271222.5991505  -2361048.1335704  -3274422.5991505  
177     920     1632    11      6       54.5537821    -81.5440248   0.000   0.229   24.501  0.470   3      2.200   1.200   931     1638    54.5449265    -81.5111494   -2359248.1335703  -3183222.5991505  -2358048.1335703  -3185422.5991505  
178     1008    1632    11      4       54.4348549    -81.3930203   0.000   0.333   37.800  0.696   3      2.200   0.800   1019    1636    54.4239627    -81.3649420   -2359248.1335703  -3200822.5991505  -2358448.1335703  -3203022.5991505  
179     872     1640    11      4       54.6266102    -81.6082372   0.000   0.225   21.125  0.539   3      2.200   0.800   883     1644    54.6157683    -81.5799265   -2357648.1335703  -3173622.5991504  -2356848.1335703  -3175822.5991504  
180     1464    1640    17      -2      53.8240043    -80.6091058   0.000   0.284   30.214  0.630   3      3.400   -0.400  1481    1638    53.7989116    -80.5857126   -2357648.1335704  -3292022.5991505  -2358048.1335704  -3295422.5991505  
181     1080    1648    11      2       54.3533236    -81.2331846   0.000   0.103   12.584  0.367   2      2.200   0.400   1091    1650    54.3404069    -81.2098644   -2356048.1335704  -3215222.5991505  -2355648.1335704  -3217422.5991505  
182     1152    1648    14      1       54.2557494    -81.1111962   0.000   0.154   15.295  0.414   3      2.800   0.200   1166    1649    54.2377535    -81.0852434   -2356048.1335704  -3229622.5991505  -2355848.1335704  -3232422.5991505  
183     1392    1664    17      -2      53.9454340    -80.6727536   0.000   0.374   42.014  0.658   3      3.400   -0.400  1409    1662    53.9203399    -80.6492293   -2352848.1335704  -3277622.5991505  -2353248.1335704  -3281022.5991505  
184     960     1672    12      6       54.5396662    -81.3822683   0.000   0.244   25.889  0.595   3      2.400   1.200   972     1678    54.5294035    -81.3477370   -2351248.1335703  -3191222.5991505  -2350048.1335703  -3193622.5991505  
185     1200    1672    14      -1      54.2143154    -80.9746979   0.000   0.359   38.274  0.695   3      2.800   -0.200  1214    1671    54.1943174    -80.9534828   -2351248.1335704  -3239222.5991505  -2351448.1335704  -3242022.5991505  
186     1280    1672    15      0       54.1056205    -80.8405914   0.000   0.309   33.286  0.579   3      3.000   0.000   1295    1672    54.0852269    -80.8155428   -2351248.1335704  -3255222.5991505  -2351248.1335704  -3258222.5991505  
187     1464    1672    17      -2      53.8551760    -80.5354122   0.000   0.242   25.727  0.486   3      3.400   -0.400  1481    1670    53.8300612    -80.5120522   -2351248.1335704  -3292022.5991505  -2351648.1335704  -3295422.5991505  
188     920     1680    12      6       54.6017716    -81.4323343   0.000   0.212   15.680  0.417   3      2.400   1.200   932     1686    54.5915231    -81.3977231   -2349648.1335703  -3183222.5991505  -2348448.1335703  -3185622.5991505  
189     1064    1680    11      2       54.4067536    -81.1860930   0.000   0.115   11.999  0.206   1      2.200   0.400   1075    1682    54.3938220    -81.1627538   -2349648.1335703  -3212022.5991505  -2349248.1335703  -3214222.5991505  
190     1144    1680    9       -2      54.2982351    -81.0505307   0.000   0.089   8.119   0.235   1      1.800   -0.400  1153    1678    54.2840439    -81.0399747   -2349648.1335704  -3228022.5991505  -2350048.1335704  -3229822.5991505  
191     1240    1680    15      -1      54.1678517    -80.8890110   0.000   0.317   34.244  0.645   3      3.000   -0.200  1255    1679    54.1464809    -80.8662021   -2349648.1335704  -3247222.5991505  -2349848.1335704  -3250222.5991505  
192     1424    1688    16      -2      53.9252690    -80.5644445   0.000   0.320   34.550  0.670   3      3.200   -0.400  1440    1686    53.9015145    -80.5426633   -2348048.1335704  -3284022.5991505  -2348448.1335704  -3287222.5991505  
193     960     1704    13      5       54.5715472    -81.3077202   0.000   0.272   29.029  0.604   3      2.600   1.000   973     1709    54.5589067    -81.2737995   -2344848.1335703  -3191222.5991505  -2343848.1335703  -3193822.5991505  
194     1208    1704    14      -1      54.2349556    -80.8870494   0.000   0.251   27.375  0.600   3      2.800   -0.200  1222    1703    54.2149363    -80.8658735   -2344848.1335704  -3240822.5991505  -2345048.1335704  -3243622.5991505  
195     1024    1712    13      4       54.4927369    -81.1797105   0.000   0.256   27.809  0.538   3      2.600   0.800   1037    1716    54.4790667    -81.1482487   -2343248.1335703  -3204022.5991505  -2342448.1335703  -3206622.5991505  
196     1056    1712    13      2       54.4493205    -81.1252484   0.000   0.096   8.829   0.361   2      2.600   0.400   1069    1714    54.4336566    -81.0985070   -2343248.1335703  -3210422.5991505  -2342848.1335703  -3213022.5991505  
197     1256    1712    15      -1      54.1775235    -80.7880480   0.000   0.351   35.835  0.608   3      3.000   -0.200  1271    1711    54.1561281    -80.7652968   -2343248.1335704  -3250422.5991505  -2343448.1335704  -3253422.5991505  
198     1376    1712    18      -1      54.0140875    -80.5883349   0.000   0.204   21.848  0.433   3      3.600   -0.200  1394    1711    53.9885749    -80.5608582   -2343248.1335704  -3274422.5991505  -2343448.1335704  -3278022.5991505  
199     1128    1720    12      0       54.3594564    -80.9846165   5.625   0.206   18.126  0.424   3      2.400   0.000   1140    1720    54.3431489    -80.9643529   -2341648.1335703  -3224822.5991505  -2341648.1335703  -3227222.5991505  
200     1424    1728    18      -1      53.9642048    -80.4719786   0.000   0.257   25.943  0.303   2      3.600   -0.200  1442    1727    53.9386664    -80.4446303   -2340048.1335704  -3284022.5991505  -2340248.1335704  -3287622.5991505  
201     976     1736    14      5       54.5816733    -81.2056551   0.000   0.338   37.966  0.620   3      2.800   1.000   990     1741    54.5676399    -81.1700553   -2338448.1335703  -3194422.5991505  -2337448.1335703  -3197222.5991505  
202     1080    1744    15      2       54.4483795    -81.0099381   0.000   0.153   15.213  0.311   2      3.000   0.400   1095    1746    54.4299655    -80.9798656   -2336848.1335703  -3215222.5991505  -2336448.1335703  -3218222.5991505  
203     1016    1752    14      4       54.5432446    -81.1000165   0.000   0.335   36.057  0.688   3      2.800   0.800   1030    1756    54.5281865    -81.0668383   -2335248.1335703  -3202422.5991505  -2334448.1335703  -3205222.5991505  
204     1048    1752    14      3       54.4997722    -81.0455758   0.000   0.104   8.872   0.276   1      2.800   0.600   1062    1755    54.4837113    -81.0147999   -2335248.1335703  -3208822.5991505  -2334648.1335703  -3211622.5991505  
205     1128    1752    15      -1      54.3910051    -80.9100934   5.625   0.238   23.282  0.586   3      3.000   -0.200  1143    1751    54.3696132    -80.8871188   -2335248.1335703  -3224822.5991505  -2335448.1335703  -3227822.5991505  
206     1344    1760    18      -1      54.1045312    -80.5300879   0.000   0.215   20.265  0.311   2      3.600   -0.200  1362    1759    54.0789895    -80.5025815   -2333648.1335704  -3268022.5991505  -2333848.1335704  -3271622.5991505  
207     1216    1784    17      -1      54.3025854    -80.6875421   348.750  0.096   7.736   0.263   1      3.400   -0.200  1233    1783    54.2784244    -80.6614254   -2328848.1335703  -3242422.5991505  -2329048.1335704  -3245822.5991505  
208     1088    1792    17      2       54.4848436    -80.8843000   0.000   0.202   19.712  0.517   3      3.400   0.400   1105    1794    54.4636638    -80.8508853   -2327248.1335703  -3216822.5991505  -2326848.1335703  -3220222.5991505  
209     1248    1792    21      -4      54.2667645    -80.6153831   0.000   0.167   17.571  0.475   3      4.200   -0.800  1269    1788    54.2342002    -80.5896664   -2327248.1335704  -3248822.5991505  -2328048.1335704  -3253022.5991505  
210     1280    1800    22      -4      54.2308975    -80.5433782   0.000   0.256   26.516  0.438   3      4.400   -0.800  1302    1796    54.1969551    -80.5160963   -2325648.1335704  -3255222.5991505  -2326448.1335704  -3259622.5991505  
211     1072    1824    20      2       54.5381430    -80.8364634   0.000   0.185   18.670  0.533   3      4.000   0.400   1092    1826    54.5128514    -80.7979562   -2320848.1335703  -3213622.5991505  -2320448.1335703  -3217622.5991505  
212     1104    1824    19      1       54.4945268    -80.7823752   5.625   0.247   25.474  0.635   3      3.800   0.200   1123    1825    54.4696021    -80.7479860   -2320848.1335703  -3220022.5991505  -2320648.1335703  -3223822.5991505  
213     1136    1864    29      -4      54.4900946    -80.6346951   0.000   0.149   13.758  0.303   2      5.800   -0.800  1165    1860    54.4465672    -80.5953592   -2312848.1335703  -3226422.5991505  -2313648.1335703  -3232222.5991505  
