CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
235     2232    600     101     173     81.4422197    -4.1740198    0.000   0.210   21.126  0.621   3      6.733   11.533  2333    773     81.0934505    -3.4049247    607149.7880280  -702745.3304340  641749.7880280  -722945.3304340  
236     1256    608     41      78      82.6930162    5.1803319     0.000   0.313   33.703  0.573   3      2.733   5.200   1297    686     82.5344910    5.4415258     608749.7880280  -507545.3304340  624349.7880280  -515745.3304340  
237     1448    608     50      126     82.4620368    3.1132791     0.000   0.297   33.626  0.639   3      3.333   8.400   1498    734     82.2277441    3.7507005     608749.7880280  -545945.3304340  633949.7880280  -555945.3304340  
238     2184    608     102     175     81.4990388    -3.7090177    0.000   0.272   28.722  0.625   3      6.800   11.667  2286    783     81.1454997    -2.9437008    608749.7880280  -693145.3304340  643749.7880280  -713545.3304340  
239     864     616     38      69      83.1203149    9.8884200     0.000   0.317   33.343  0.650   3      2.533   4.600   902     685     82.9762438    10.0178090    610349.7880280  -429145.3304340  624149.7880280  -436745.3304340  
240     1792    616     87      114     82.0155620    -0.2055718    0.000   0.273   28.306  0.570   3      5.800   7.600   1879    730     81.7544662    0.0454844     610349.7880280  -614745.3304340  633149.7880280  -632145.3304340  
241     912     624     38      70      83.0571870    9.3608785     0.000   0.308   33.438  0.677   3      2.533   4.667   950     694     82.9117764    9.5085134     611949.7880280  -438745.3304340  625949.7880280  -446345.3304340  
242     1032    624     40      76      82.9262762    7.9040896     0.000   0.255   26.850  0.600   3      2.667   5.067   1072    700     82.7703526    8.1077156     611949.7880280  -462745.3304340  627149.7880280  -470745.3304340  
243     1320    624     40      85      82.5947026    4.6252455     0.000   0.161   16.401  0.278   1      2.667   5.667   1360    709     82.4278591    4.9682715     611949.7880280  -520345.3304340  628949.7880280  -528345.3304340  
244     2056    624     101     179     81.6544028    -2.4880029    0.000   0.189   18.408  0.399   2      6.733   11.933  2157    803     81.2947527    -1.7153871    611949.7880280  -667545.3304340  647749.7880280  -687745.3304340  
245     2088    624     102     179     81.6109808    -2.7602054    0.000   0.305   31.422  0.713   3      6.800   11.933  2190    803     81.2505484    -1.9884254    611949.7880280  -673945.3304340  647749.7880280  -694345.3304340  
246     2120    624     102     178     81.5673744    -3.0295890    0.000   0.273   30.983  0.669   3      6.800   11.867  2222    802     81.2087448    -2.2593719    611949.7880280  -680345.3304340  647549.7880280  -700745.3304340  
247     824     632     38      69      83.1381290    10.5339942    0.000   0.168   17.344  0.328   2      2.533   4.600   862     701     82.9938895    10.6503971    613549.7880280  -421145.3304340  627349.7880280  -428745.3304340  
248     968     632     39      76      82.9847935    8.7456267     0.000   0.137   14.585  0.319   2      2.600   5.067   1007    708     82.8295909    8.9444596     613549.7880280  -449945.3304340  628749.7880280  -457745.3304340  
249     1496    632     49      130     82.3701817    2.8403913     0.000   0.308   33.339  0.615   3      3.267   8.667   1545    762     82.1320314    3.5241567     613549.7880280  -555545.3304340  639549.7880280  -565345.3304340  
250     1576    632     49      132     82.2707011    2.0299392     0.000   0.199   19.574  0.340   2      3.267   8.800   1625    764     82.0311722    2.7472593     613549.7880280  -571545.3304340  639949.7880280  -581345.3304340  
251     1608    632     47      137     82.2304881    1.7116128     0.000   0.225   22.675  0.519   3      3.133   9.133   1655    769     81.9872268    2.4988796     613549.7880280  -577945.3304340  640949.7880280  -587345.3304340  
252     1848    632     86      116     81.9216570    -0.5729660    0.000   0.331   36.535  0.711   3      5.733   7.733   1934    748     81.6595418    -0.2863004    613549.7880280  -625945.3304340  636749.7880280  -643145.3304340  
253     2224    632     102     174     81.4147480    -3.8118708    0.000   0.230   23.240  0.588   3      6.800   11.600  2326    806     81.0626849    -3.0584907    613549.7880280  -701145.3304340  648349.7880280  -721545.3304340  
254     1088    640     40      77      82.8403815    7.3873605     0.000   0.215   21.315  0.560   3      2.667   5.133   1128    717     82.6832438    7.6083954     615149.7880280  -473945.3304340  630549.7880280  -481945.3304340  
255     1240    640     40      78      82.6664106    5.6525636     0.000   0.334   34.645  0.642   3      2.667   5.200   1280    718     82.5087811    5.9137405     615149.7880280  -504345.3304340  630749.7880280  -512345.3304340  
256     1280    640     40      79      82.6195532    5.2097957     0.000   0.147   13.513  0.296   1      2.667   5.267   1320    719     82.4607761    5.4875416     615149.7880280  -512345.3304340  630949.7880280  -520345.3304340  
257     1464    640     48      129     82.3985774    3.2446527     0.000   0.162   16.190  0.279   1      3.200   8.600   1512    769     82.1623759    3.9198441     615149.7880280  -549145.3304340  640949.7880280  -558745.3304340  
258     1640    640     47      138     82.1793858    1.4711002     0.000   0.136   11.454  0.286   1      3.133   9.200   1687    778     81.9352430    2.2695439     615149.7880280  -584345.3304340  642749.7880280  -593745.3304340  
259     1936    640     93      111     81.7952575    -1.2923454    0.000   0.239   25.733  0.594   3      6.200   7.400   2029    751     81.5308300    -1.0931227    615149.7880280  -643545.3304340  637349.7880280  -662145.3304340  
260     864     648     38      69      83.0720706    10.1691258    0.000   0.322   33.756  0.698   3      2.533   4.600   902     717     82.9279324    10.2918962    616749.7880280  -429145.3304340  630549.7880280  -436745.3304340  
261     1120    648     40      77      82.7927048    7.0873505     0.000   0.269   28.745  0.667   3      2.667   5.133   1160    725     82.6357219    7.3133678     616749.7880280  -480345.3304340  632149.7880280  -488345.3304340  
262     2024    648     102     180     81.6676275    -1.9897209    0.000   0.237   24.070  0.497   3      6.800   12.000  2126    828     81.3044125    -1.2363134    616749.7880280  -661145.3304340  652749.7880280  -681545.3304340  
263     784     656     36      61      83.1428356    11.2514598    0.000   0.313   33.627  0.644   3      2.400   4.067   820     717     83.0127208    11.3112658    618349.7880280  -413145.3304340  630549.7880280  -420345.3304340  
264     1152    656     40      77      82.7448361    6.7913014     0.000   0.258   25.678  0.591   3      2.667   5.133   1192    733     82.5880101    7.0221408     618349.7880280  -486745.3304340  633749.7880280  -494745.3304340  
265     1544    656     48      131     82.2781676    2.5740197     0.000   0.145   15.412  0.533   3      3.200   8.733   1592    787     82.0403253    3.2765979     618349.7880280  -565145.3304340  644549.7880280  -574745.3304340  
266     1896    656     93      110     81.8277506    -0.7856879    0.000   0.142   13.848  0.247   1      6.200   7.333   1989    766     81.5643560    -0.6105828    618349.7880280  -635545.3304340  640349.7880280  -654145.3304340  
267     824     664     36      62      83.0895077    10.8108824    0.000   0.219   22.469  0.502   3      2.400   4.133   860     726     82.9579357    10.8868099    619949.7880280  -421145.3304340  632349.7880280  -428345.3304340  
268     944     664     38      70      82.9630791    9.3203490     0.000   0.282   29.912  0.694   3      2.533   4.667   982     734     82.8176955    9.4668675     619949.7880280  -445145.3304340  633949.7880280  -452745.3304340  
269     984     664     39      76      82.9199095    8.8354831     0.000   0.244   25.172  0.558   3      2.600   5.067   1023    740     82.7646799    9.0305958     619949.7880280  -453145.3304340  635149.7880280  -460945.3304340  
270     1024    664     40      76      82.8762422    8.3565421     0.000   0.266   28.848  0.613   3      2.667   5.067   1064    740     82.7201338    8.5490418     619949.7880280  -461145.3304340  635149.7880280  -469145.3304340  
271     1056    664     40      76      82.8409562    7.9776269     0.000   0.308   34.474  0.634   3      2.667   5.067   1096    740     82.6850151    8.1773002     619949.7880280  -467545.3304340  635149.7880280  -475545.3304340  
272     1576    664     46      136     82.2275574    2.3263603     0.000   0.181   18.798  0.416   3      3.067   9.067   1622    800     81.9857642    3.0955352     619949.7880280  -571545.3304340  647149.7880280  -580745.3304340  
273     2120    664     104     177     81.5180686    -2.6593382    0.000   0.155   16.577  0.534   3      6.933   11.800  2224    841     81.1573154    -1.9335824    619949.7880280  -680345.3304340  655349.7880280  -701145.3304340  
274     2208    664     104     174     81.3979262    -3.3869228    0.000   0.224   24.026  0.598   3      6.933   11.600  2312    838     81.0423343    -2.6676648    619949.7880280  -697945.3304340  654749.7880280  -718745.3304340  
275     720     672     36      61      83.1828172    12.2140820    0.000   0.208   22.611  0.209   1      2.400   4.067   756     733     83.0525952    12.2561544    621549.7880280  -400345.3304340  633749.7880280  -407545.3304340  
276     1088    672     40      76      82.7936673    7.6736858     0.000   0.291   31.097  0.674   3      2.667   5.067   1128    748     82.6378684    7.8785265     621549.7880280  -473945.3304340  636749.7880280  -481945.3304340  
277     1232    672     40      78      82.6300695    6.0320696     0.000   0.396   46.691  0.740   3      2.667   5.200   1272    750     82.4722293    6.2840053     621549.7880280  -502745.3304340  637149.7880280  -510745.3304340  
278     1456    672     48      129     82.3643198    3.6220263     0.000   0.164   18.257  0.249   1      3.200   8.600   1504    801     82.1275467    4.2828774     621549.7880280  -547545.3304340  647349.7880280  -557145.3304340  
279     1488    672     48      129     82.3253062    3.2915390     0.000   0.353   38.553  0.651   3      3.200   8.600   1536    801     82.0890564    3.9590525     621549.7880280  -553945.3304340  647349.7880280  -563545.3304340  
280     1608    672     46      136     82.1768072    2.0819191     0.000   0.107   9.145   0.240   1      3.067   9.067   1654    808     81.9354786    2.8536050     621549.7880280  -577945.3304340  648749.7880280  -587145.3304340  
281     1664    672     84      112     82.1063597    1.5331651     0.000   0.191   19.131  0.503   3      5.600   7.467   1748    784     81.8507472    1.7416056     621549.7880280  -589145.3304340  643949.7880280  -605945.3304340  
282     1744    672     85      113     82.0045052    0.7661644     0.000   0.179   19.310  0.307   2      5.667   7.533   1829    785     81.7467320    0.9955307     621549.7880280  -605145.3304340  644149.7880280  -622145.3304340  
283     1856    672     85      116     81.8596029    -0.2750124    0.000   0.273   28.001  0.461   3      5.667   7.733   1941    788     81.5986007    0.0090860     621549.7880280  -627545.3304340  644749.7880280  -644545.3304340  
284     2352    672     123     145     81.1889580    -4.4612452    0.000   0.165   16.182  0.379   2      8.200   9.667   2475    817     80.8442498    -4.1124605    621549.7880280  -726745.3304340  650549.7880280  -751345.3304340  
285     1200    680     40      78      82.6554326    6.4623112     0.000   0.303   35.364  0.726   3      2.667   5.200   1240    758     82.4973494    6.7060141     623149.7880280  -496345.3304340  638749.7880280  -504345.3304340  
286     1312    680     42      82      82.5253776    5.2240779     0.000   0.285   31.672  0.664   3      2.800   5.467   1354    762     82.3600148    5.5031382     623149.7880280  -518745.3304340  639549.7880280  -527145.3304340  
287     1776    680     85      114     81.9528887    0.5384867     0.000   0.237   26.417  0.687   3      5.667   7.600   1861    794     81.6939441    0.7823804     623149.7880280  -611545.3304340  645949.7880280  -628545.3304340  
288     1944    680     92      111     81.7337450    -0.9935585    0.000   0.220   22.992  0.534   3      6.133   7.400   2036    791     81.4705096    -0.7964432    623149.7880280  -645145.3304340  645349.7880280  -663545.3304340  
289     2248    680     104     173     81.3234608    -3.5646155    0.000   0.252   26.098  0.657   3      6.933   11.533  2352    853     80.9694758    -2.8529431    623149.7880280  -705945.3304340  657749.7880280  -726745.3304340  
290     760     688     36      61      83.1180613    11.8307994    0.000   0.325   35.605  0.703   3      2.400   4.067   796     749     82.9878841    11.8796156    624749.7880280  -408345.3304340  636949.7880280  -415545.3304340  
291     2064    688     105     180     81.5637851    -1.9651359    0.000   0.230   25.884  0.641   3      7.000   12.000  2169    868     81.1966021    -1.2465622    624749.7880280  -669145.3304340  660749.7880280  -690145.3304340  
292     944     696     38      70      82.9151800    9.5986808     0.000   0.247   26.050  0.593   3      2.533   4.667   982     766     82.7697184    9.7386137     626349.7880280  -445145.3304340  640349.7880280  -452745.3304340  
293     1032    696     40      75      82.8201950    8.5431232     0.000   0.245   23.492  0.527   3      2.667   5.000   1072    771     82.6655018    8.7216453     626349.7880280  -462745.3304340  641349.7880280  -470745.3304340  
294     1152    696     40      77      82.6868901    7.1487126     0.000   0.370   41.410  0.752   3      2.667   5.133   1192    773     82.5298955    7.3702270     626349.7880280  -486745.3304340  641749.7880280  -494745.3304340  
295     1400    696     48      125     82.3985187    4.4264500     0.000   0.152   15.432  0.302   2      3.200   8.333   1448    821     82.1661603    5.0310911     626349.7880280  -536345.3304340  651349.7880280  -545945.3304340  
296     1544    696     45      135     82.2237354    2.9405724     0.000   0.142   13.790  0.448   3      3.000   9.000   1589    831     81.9834355    3.6919077     626349.7880280  -565145.3304340  653349.7880280  -574145.3304340  
297     1976    696     91      112     81.6710214    -1.1295225    0.000   0.193   22.736  0.565   3      6.067   7.467   2067    808     81.4079165    -0.9122933    626349.7880280  -651545.3304340  648749.7880280  -669745.3304340  
298     2152    696     105     176     81.4350481    -2.6334517    0.000   0.204   22.188  0.547   3      7.000   11.733  2257    872     81.0742042    -1.9322395    626349.7880280  -686745.3304340  661549.7880280  -707745.3304340  
299     2208    696     105     174     81.3587920    -3.0945767    0.000   0.275   28.725  0.705   3      7.000   11.600  2313    870     81.0013258    -2.3980281    626349.7880280  -697945.3304340  661149.7880280  -718945.3304340  
300     896     704     38      69      82.9538743    10.2548627    0.000   0.246   26.983  0.573   3      2.533   4.600   934     773     82.8097320    10.3738873    627949.7880280  -435545.3304340  641749.7880280  -443145.3304340  
301     1000    704     39      76      82.8431144    8.9932461     0.000   0.232   23.489  0.582   3      2.600   5.067   1039    780     82.6878322    9.1829458     627949.7880280  -456345.3304340  643149.7880280  -464145.3304340  
302     1112    704     40      77      82.7201022    7.6783098     0.000   0.308   32.296  0.678   3      2.667   5.133   1152    781     82.5628477    7.8895937     627949.7880280  -478745.3304340  643349.7880280  -486745.3304340  
303     1512    704     48      130     82.2520360    3.3375359     0.000   0.297   29.832  0.562   3      3.200   8.667   1560    834     82.0143526    4.0062160     627949.7880280  -558745.3304340  653949.7880280  -568345.3304340  
304     1896    704     91      109     81.7660118    -0.3444313    0.000   0.299   32.027  0.642   3      6.067   7.267   1987    813     81.5063532    -0.1756255    627949.7880280  -635545.3304340  649749.7880280  -653745.3304340  
305     2344    704     124     145     81.1617705    -4.1086141    0.000   0.200   19.436  0.379   2      8.267   9.667   2468    849     80.8153726    -3.7817406    627949.7880280  -725145.3304340  656949.7880280  -749945.3304340  
306     840     712     36      62      82.9998745    11.0182293    0.000   0.183   18.250  0.352   2      2.400   4.133   876     774     82.8682825    11.0893654    629549.7880280  -424345.3304340  641949.7880280  -431545.3304340  
307     1600    712     81      108     82.1327441    2.5262688     0.000   0.113   11.083  0.230   1      5.400   7.200   1681    820     81.8858104    2.6978526     629549.7880280  -576345.3304340  651149.7880280  -592545.3304340  
308     2120    712     106     178     81.4584457    -2.2207218    0.000   0.228   23.195  0.561   3      7.067   11.867  2226    890     81.0929884    -1.5254450    629549.7880280  -680345.3304340  665149.7880280  -701545.3304340  
309     2264    712     106     173     81.2625207    -3.4026612    0.000   0.138   14.235  0.308   2      7.067   11.533  2370    885     80.9055513    -2.7177437    629549.7880280  -709145.3304340  664149.7880280  -730345.3304340  
310     712     720     35      60      83.1162762    12.7162828    0.000   0.133   16.898  0.379   2      2.333   4.000   747     780     82.9885616    12.7533113    631149.7880280  -398745.3304340  643149.7880280  -405745.3304340  
311     744     720     35      61      83.0846509    12.3029336    0.000   0.268   29.995  0.562   3      2.333   4.067   779     781     82.9554268    12.3553995    631149.7880280  -405145.3304340  643349.7880280  -412145.3304340  
312     800     720     36      61      83.0284559    11.5886934    0.000   0.290   31.467  0.571   3      2.400   4.067   836     781     82.8983165    11.6413401    631149.7880280  -416345.3304340  643349.7880280  -423545.3304340  
313     1224    720     40      78      82.5703919    6.5497345     0.000   0.331   34.048  0.688   3      2.667   5.200   1264    798     82.4122769    6.7888717     631149.7880280  -501145.3304340  646749.7880280  -509145.3304340  
314     1352    720     46      75      82.4217955    5.1522819     0.000   0.213   21.100  0.424   3      3.067   5.000   1398    795     82.2617209    5.3261803     631149.7880280  -526745.3304340  646149.7880280  -535945.3304340  
315     1688    720     82      113     82.0119437    1.7394596     0.000   0.198   20.062  0.439   3      5.467   7.533   1770    833     81.7574244    1.9665574     631149.7880280  -593945.3304340  653749.7880280  -610345.3304340  
316     1752    720     84      113     81.9308913    1.1294102     0.000   0.229   22.558  0.610   3      5.600   7.533   1836    833     81.6742121    1.3546325     631149.7880280  -606745.3304340  653749.7880280  -623545.3304340  
317     2088    720     106     179     81.4914493    -1.8781203    0.000   0.247   26.220  0.614   3      7.067   11.933  2194    899     81.1240925    -1.1858606    631149.7880280  -673945.3304340  666949.7880280  -695145.3304340  
318     952     728     39      75      82.8586418    9.7764592     0.000   0.193   20.595  0.433   3      2.600   5.000   991     803     82.7045536    9.9415168     632749.7880280  -446745.3304340  647749.7880280  -454545.3304340  
319     1384    728     48      125     82.3727238    4.8830219     0.000   0.115   9.932   0.215   1      3.200   8.333   1432    853     82.1397434    5.4720950     632749.7880280  -533145.3304340  657749.7880280  -542745.3304340  
320     1440    728     47      128     82.3059856    4.2950742     0.000   0.233   23.444  0.472   3      3.133   8.533   1487    856     82.0708059    4.9324354     632749.7880280  -544345.3304340  658349.7880280  -553745.3304340  
321     1560    728     81      107     82.1603458    3.0693431     0.000   0.149   14.137  0.365   2      5.400   7.133   1641    835     81.9145624    3.2161684     632749.7880280  -568345.3304340  654149.7880280  -584545.3304340  
322     1968    728     90      111     81.6407130    -0.7680492    0.000   0.252   27.186  0.679   3      6.000   7.400   2058    839     81.3800215    -0.5628305    632749.7880280  -649945.3304340  654949.7880280  -667945.3304340  
323     2000    728     90      112     81.5984973    -1.0486224    0.000   0.180   14.341  0.308   2      6.000   7.467   2090    840     81.3366896    -0.8271916    632749.7880280  -656345.3304340  655149.7880280  -674345.3304340  
324     984     736     39      75      82.8125640    9.4600293     0.000   0.379   40.558  0.709   3      2.600   5.000   1023    811     82.6585992    9.6307053     634349.7880280  -453145.3304340  649349.7880280  -460945.3304340  
325     1144    736     40      77      82.6376148    7.5915478     0.000   0.288   23.458  0.622   3      2.667   5.133   1184    813     82.4804157    7.8023276     634349.7880280  -485145.3304340  649749.7880280  -493145.3304340  
326     1176    736     39      78      82.6017187    7.2285908     0.000   0.252   25.958  0.565   3      2.600   5.200   1215    814     82.4443627    7.4655421     634349.7880280  -491545.3304340  649949.7880280  -499345.3304340  
327     1256    736     39      78      82.5107110    6.3365846     0.000   0.209   21.480  0.408   3      2.600   5.200   1295    814     82.3538653    6.5890933     634349.7880280  -507545.3304340  649949.7880280  -515345.3304340  
328     880     744     37      69      82.9098785    10.7904914    0.000   0.249   26.145  0.635   3      2.467   4.600   917     813     82.7666436    10.9101803    635949.7880280  -432345.3304340  649749.7880280  -439745.3304340  
329     1088    744     39      77      82.6879263    8.3044618     0.000   0.237   24.115  0.627   3      2.600   5.133   1127    821     82.5314876    8.5129711     635949.7880280  -473945.3304340  651349.7880280  -481745.3304340  
330     1288    744     41      81      82.4623779    6.0564527     0.000   0.216   22.643  0.543   3      2.733   5.400   1329    825     82.2991010    6.3174045     635949.7880280  -513945.3304340  652149.7880280  -522145.3304340  
331     1592    744     80      108     82.0991310    2.8940187     0.000   0.216   23.167  0.474   3      5.333   7.200   1672    852     81.8532894    3.0633506     635949.7880280  -574745.3304340  657549.7880280  -590745.3304340  
332     1632    744     81      111     82.0496535    2.4997691     0.000   0.213   22.544  0.557   3      5.400   7.400   1713    855     81.7986797    2.6964235     635949.7880280  -582745.3304340  658149.7880280  -598945.3304340  
333     1792    744     83      114     81.8481353    0.9713075     0.000   0.254   26.088  0.500   3      5.533   7.600   1875    858     81.5915158    1.2169054     635949.7880280  -614745.3304340  658749.7880280  -631345.3304340  
334     1848    744     90      108     81.7762949    0.4542384     0.000   0.341   37.327  0.657   3      6.000   7.200   1938    852     81.5189176    0.5988879     635949.7880280  -625945.3304340  657549.7880280  -643945.3304340  
335     712     752     34      58      83.0664316    12.9767378    0.000   0.177   15.060  0.235   2      2.267   3.867   746     810     82.9427995    13.0056166    637549.7880280  -398745.3304340  649149.7880280  -405545.3304340  
336     800     752     36      61      82.9792405    11.8538682    0.000   0.214   20.624  0.641   3      2.400   4.067   836     813     82.8490796    11.9013137    637549.7880280  -416345.3304340  649749.7880280  -423545.3304340  
337     1016    752     39      75      82.7543417    9.2159697     0.000   0.294   29.917  0.573   3      2.600   5.000   1055    827     82.6004790    9.3903901     637549.7880280  -459545.3304340  652549.7880280  -467345.3304340  
338     1224    752     39      78      82.5242212    6.8309202     0.000   0.349   36.538  0.668   3      2.600   5.200   1263    830     82.3670948    7.0736772     637549.7880280  -501145.3304340  653149.7880280  -508945.3304340  
339     1352    752     46      75      82.3765345    5.4363919     0.000   0.237   24.064  0.579   3      3.067   5.000   1398    827     82.2163564    5.6034137     637549.7880280  -526745.3304340  652549.7880280  -535945.3304340  
340     1880    752     90      109     81.7245225    0.2348161     0.000   0.260   28.051  0.652   3      6.000   7.267   1970    861     81.4659355    0.3939156     637549.7880280  -632345.3304340  659349.7880280  -650345.3304340  
341     1920    752     90      110     81.6726145    -0.1253409    0.000   0.260   29.367  0.647   3      6.000   7.333   2010    862     81.4128936    0.0523640     637549.7880280  -640345.3304340  659549.7880280  -658345.3304340  
342     1056    760     39      76      82.6992112    8.8141058     0.000   0.314   34.889  0.650   3      2.600   5.067   1095    836     82.5440283    9.0038754     639149.7880280  -467545.3304340  654349.7880280  -475345.3304340  
343     1432    760     47      127     82.2708242    4.6631610     0.000   0.244   26.311  0.611   3      3.133   8.467   1479    887     82.0365263    5.2782916     639149.7880280  -542745.3304340  664549.7880280  -552145.3304340  
344     1560    760     80      107     82.1164928    3.3558368     0.000   0.248   25.770  0.571   3      5.333   7.133   1640    867     81.8718426    3.5029075     639149.7880280  -568345.3304340  660549.7880280  -584345.3304340  
345     768     768     35      61      82.9864782    12.3892921    0.000   0.288   32.227  0.700   3      2.333   4.067   803     829     82.8572578    12.4394692    640749.7880280  -409945.3304340  652949.7880280  -416945.3304340  
346     952     768     39      75      82.7984141    10.1149142    0.000   0.220   24.291  0.398   2      2.600   5.000   991     843     82.6442174    10.2715054    640749.7880280  -446745.3304340  655749.7880280  -454545.3304340  
347     1144    768     39      77      82.5907864    7.8687229     0.000   0.335   34.208  0.655   3      2.600   5.133   1183    845     82.4345712    8.0835786     640749.7880280  -485145.3304340  656149.7880280  -492945.3304340  
348     1176    768     39      78      82.5551184    7.5067136     0.000   0.247   25.818  0.585   3      2.600   5.200   1215    846     82.3976246    7.7364315     640749.7880280  -491545.3304340  656349.7880280  -499345.3304340  
349     1464    768     47      128     82.2214611    4.4022507     0.000   0.202   20.721  0.501   3      3.133   8.533   1511    896     81.9861502    5.0297089     640749.7880280  -549145.3304340  666349.7880280  -558545.3304340  
350     1728    768     80      115     81.8973365    1.7885396     0.000   0.124   11.565  0.380   2      5.333   7.667   1808    883     81.6426421    2.0467314     640749.7880280  -601945.3304340  663749.7880280  -617945.3304340  
351     2192    768     108     175     81.2915567    -2.3152706    0.000   0.199   20.651  0.603   3      7.200   11.667  2300    943     80.9274714    -1.6703559    640749.7880280  -694745.3304340  675749.7880280  -716345.3304340  
352     2224    768     108     174     81.2482776    -2.5770091    0.000   0.208   22.745  0.584   3      7.200   11.600  2332    942     80.8859185    -1.9331250    640749.7880280  -701145.3304340  675549.7880280  -722745.3304340  
353     2256    768     107     173     81.2048208    -2.8361568    0.000   0.158   14.212  0.314   2      7.133   11.533  2363    941     80.8455248    -2.1856579    640749.7880280  -707545.3304340  675349.7880280  -728945.3304340  
354     2408    768     142     121     80.9960558    -4.0325783    5.625   0.183   19.914  0.560   3      9.467   8.067   2550    889     80.6537462    -4.0521673    640749.7880280  -737945.3304340  664949.7880280  -766345.3304340  
355     840     776     35      62      82.9019438    11.5506864    0.000   0.205   21.999  0.475   3      2.333   4.133   875     838     82.7713022    11.6233418    642349.7880280  -424345.3304340  654749.7880280  -431345.3304340  
356     872     776     37      68      82.8693296    11.1550831    0.000   0.196   20.155  0.483   3      2.467   4.533   909     844     82.7275391    11.2588359    642349.7880280  -430745.3304340  655949.7880280  -438145.3304340  
357     920     776     38      68      82.8197819    10.5684796    0.000   0.282   28.347  0.582   3      2.533   4.533   958     844     82.6771011    10.6709967    642349.7880280  -440345.3304340  655949.7880280  -447945.3304340  
358     1288    776     47      76      82.4165286    6.3366295     0.000   0.285   30.500  0.482   3      3.133   5.067   1335    852     82.2534315    6.4836404     642349.7880280  -513945.3304340  657549.7880280  -523345.3304340  
359     1320    776     47      76      82.3796355    5.9902653     0.000   0.307   33.745  0.684   3      3.133   5.067   1367    852     82.2166654    6.1438543     642349.7880280  -520345.3304340  657549.7880280  -529745.3304340  
360     1592    776     79      108     82.0554017    3.1792699     0.000   0.141   14.811  0.324   2      5.267   7.200   1671    884     81.8106812    3.3487381     642349.7880280  -574745.3304340  663949.7880280  -590545.3304340  
361     1664    776     80      112     81.9665693    2.4738193     0.000   0.215   22.626  0.548   3      5.333   7.467   1744    888     81.7155117    2.6872923     642349.7880280  -589145.3304340  664749.7880280  -605145.3304340  
362     2024    776     108     181     81.5055131    -0.8261102    0.000   0.175   17.646  0.301   2      7.200   12.067  2132    957     81.1311363    -0.1765863    642349.7880280  -661145.3304340  678549.7880280  -682745.3304340  
363     2160    776     108     176     81.3246402    -1.9796433    0.000   0.255   26.152  0.638   3      7.200   11.733  2268    952     80.9587045    -1.3375115    642349.7880280  -688345.3304340  677549.7880280  -709945.3304340  
364     704     784     34      58      83.0241855    13.3364796    0.000   0.300   32.261  0.698   3      2.267   3.867   738     842     82.9005393    13.3589063    643949.7880280  -397145.3304340  655549.7880280  -403945.3304340  
365     1008    784     39      75      82.7150543    9.5814390     0.000   0.253   27.845  0.551   3      2.600   5.000   1047    859     82.5610611    9.7473522     643949.7880280  -457945.3304340  658949.7880280  -465745.3304340  
366     1352    784     47      75      82.3310911    5.7171321     0.000   0.310   34.567  0.625   3      3.133   5.000   1399    859     82.1696548    5.8669538     643949.7880280  -526745.3304340  658949.7880280  -536145.3304340  
367     1400    784     47      126     82.2749210    5.2091083     0.000   0.183   17.733  0.439   3      3.133   8.400   1447    910     82.0412682    5.7999959     643949.7880280  -536345.3304340  669149.7880280  -545745.3304340  
368     1632    784     80      111     81.9953040    2.8563345     0.000   0.154   15.662  0.447   3      5.333   7.400   1712    895     81.7454103    3.0503253     643949.7880280  -582745.3304340  666149.7880280  -598745.3304340  
369     1800    784     89      107     81.7849816    1.2547585     0.000   0.237   25.743  0.584   3      5.933   7.133   1889    891     81.5299335    1.3755652     643949.7880280  -616345.3304340  665349.7880280  -634145.3304340  
370     1952    784     89      111     81.5894897    -0.1240979    0.000   0.276   30.909  0.629   3      5.933   7.400   2041    895     81.3297928    0.0690831     643949.7880280  -646745.3304340  666149.7880280  -664545.3304340  
371     2064    784     109     180     81.4424919    -1.0992510    0.000   0.214   20.176  0.525   3      7.267   12.000  2173    964     81.0685903    -0.4595426    643949.7880280  -669145.3304340  679949.7880280  -690945.3304340  
372     2112    784     108     178     81.3787636    -1.5069066    0.000   0.243   25.121  0.566   3      7.200   11.867  2220    962     81.0094563    -0.8634038    643949.7880280  -678745.3304340  679549.7880280  -700345.3304340  
373     2336    784     141     129     81.0759209    -3.3311629    5.625   0.245   24.825  0.636   3      9.400   8.600   2477    913     80.7252512    -3.3013116    643949.7880280  -723545.3304340  669749.7880280  -751745.3304340  
374     1432    792     47      127     82.2258942    4.9445895     0.000   0.252   26.140  0.676   3      3.133   8.467   1479    919     81.9912074    5.5479792     645549.7880280  -542745.3304340  670949.7880280  -552145.3304340  
375     1760    792     81      113     81.8249319    1.6995306     0.000   0.143   13.777  0.239   1      5.400   7.533   1841    905     81.5717477    1.9319362     645549.7880280  -608345.3304340  668149.7880280  -624545.3304340  
376     1848    792     89      108     81.7132185    0.8833409     0.000   0.283   28.967  0.606   3      5.933   7.200   1937    900     81.4569887    1.0228386     645549.7880280  -625945.3304340  667149.7880280  -643745.3304340  
377     1888    792     89      109     81.6619016    0.5196333     0.000   0.242   26.172  0.616   3      5.933   7.267   1977    901     81.4045071    0.6777584     645549.7880280  -633945.3304340  667349.7880280  -651745.3304340  
