CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1168    1232    0       0       69.8057431    -96.2085254   0.000   0.356   37.916  0.592   3      0.000   0.000   1168    1232    69.8057431    -96.2085254   -1722235.5265400  -1384291.0425100  -1722235.5265400  -1384291.0425100  
131     1424    1232    0       0       69.5153354    -95.1886420   0.000   0.380   41.744  0.628   3      0.000   0.000   1424    1232    69.5153354    -95.1886420   -1722235.5265400  -1435491.0425100  -1722235.5265400  -1435491.0425100  
132     784     1240    0       0       70.2410434    -97.7692180   0.000   0.373   42.214  0.790   3      0.000   0.000   784     1240    70.2410434    -97.7692180   -1720635.5265400  -1307491.0425100  -1720635.5265400  -1307491.0425100  
133     888     1240    0       0       70.1276130    -97.3326853   0.000   0.419   49.025  0.837   3      0.000   0.000   888     1240    70.1276130    -97.3326853   -1720635.5265400  -1328291.0425100  -1720635.5265400  -1328291.0425100  
134     1392    1240    0       0       69.5629860    -95.2883341   0.000   0.418   46.204  0.824   3      0.000   0.000   1392    1240    69.5629860    -95.2883341   -1720635.5265400  -1429091.0425100  -1720635.5265400  -1429091.0425100  
135     1080    1248    0       0       69.9266065    -96.5141202   0.000   0.318   34.647  0.694   3      0.000   0.000   1080    1248    69.9266065    -96.5141202   -1719035.5265400  -1366691.0425100  -1719035.5265400  -1366691.0425100  
136     1280    1248    0       0       69.7016226    -95.7064520   0.000   0.436   49.224  0.775   3      0.000   0.000   1280    1248    69.7016226    -95.7064520   -1719035.5265400  -1406691.0425100  -1719035.5265400  -1406691.0425100  
137     1312    1248    0       0       69.6652773    -95.5789233   0.000   0.402   43.307  0.633   3      0.000   0.000   1312    1248    69.6652773    -95.5789233   -1719035.5265400  -1413091.0425100  -1719035.5265400  -1413091.0425100  
138     1344    1248    0       0       69.6288376    -95.4518596   0.000   0.433   48.439  0.797   3      0.000   0.000   1344    1248    69.6288376    -95.4518596   -1719035.5265400  -1419491.0425100  -1719035.5265400  -1419491.0425100  
139     1512    1248    0       0       69.4360037    -94.7923516   0.000   0.292   29.402  0.484   3      0.000   0.000   1512    1248    69.4360037    -94.7923516   -1719035.5265400  -1453091.0425100  -1719035.5265400  -1453091.0425100  
140     744     1256    0       0       70.3072798    -97.8871678   0.000   0.361   42.742  0.795   3      0.000   0.000   744     1256    70.3072798    -97.8871678   -1717435.5265400  -1299491.0425100  -1717435.5265400  -1299491.0425100  
141     976     1256    0       0       70.0533768    -96.9155067   0.000   0.413   46.353  0.850   3      0.000   0.000   976     1256    70.0533768    -96.9155067   -1717435.5265400  -1345891.0425100  -1717435.5265400  -1345891.0425100  
142     712     1264    0       0       70.3533402    -97.9975245   0.000   0.388   45.588  0.782   3      0.000   0.000   712     1264    70.3533402    -97.9975245   -1715835.5265400  -1293091.0425100  -1715835.5265400  -1293091.0425100  
143     1424    1264    0       0       69.5593077    -95.0836949   0.000   0.417   47.075  0.758   3      0.000   0.000   1424    1264    69.5593077    -95.0836949   -1715835.5265400  -1435491.0425100  -1715835.5265400  -1435491.0425100  
144     856     1272    0       0       70.2081161    -97.3632606   0.000   0.415   46.847  0.807   3      0.000   0.000   856     1272    70.2081161    -97.3632606   -1714235.5265400  -1321891.0425100  -1714235.5265400  -1321891.0425100  
145     1040    1272    0       0       70.0048812    -96.5999034   0.000   0.395   44.550  0.809   3      0.000   0.000   1040    1272    70.0048812    -96.5999034   -1714235.5265400  -1358691.0425100  -1714235.5265400  -1358691.0425100  
146     1480    1272    0       0       69.5057792    -94.8380496   0.000   0.266   28.233  0.675   3      0.000   0.000   1480    1272    69.5057792    -94.8380496   -1714235.5265400  -1446691.0425100  -1714235.5265400  -1446691.0425100  
147     920     1280    0       0       70.1491244    -97.0700022   0.000   0.395   44.506  0.772   3      0.000   0.000   920     1280    70.1491244    -97.0700022   -1712635.5265400  -1334691.0425100  -1712635.5265400  -1334691.0425100  
148     1600    1280    0       0       69.3774636    -94.3463331   0.000   0.262   26.521  0.566   3      0.000   0.000   1600    1280    69.3774636    -94.3463331   -1712635.5265400  -1470691.0425100  -1712635.5265400  -1470691.0425100  
149     768     1288    0       0       70.3269614    -97.6823901   0.000   0.350   37.679  0.702   3      0.000   0.000   768     1288    70.3269614    -97.6823901   -1711035.5265400  -1304291.0425100  -1711035.5265400  -1304291.0425100  
150     800     1288    0       0       70.2920980    -97.5470869   0.000   0.355   39.865  0.784   3      0.000   0.000   800     1288    70.2920980    -97.5470869   -1711035.5265400  -1310691.0425100  -1711035.5265400  -1310691.0425100  
151     960     1288    0       0       70.1162348    -96.8778636   0.000   0.409   46.965  0.833   3      0.000   0.000   960     1288    70.1162348    -96.8778636   -1711035.5265400  -1342691.0425100  -1711035.5265400  -1342691.0425100  
152     736     1296    0       0       70.3731571    -97.7923695   0.000   0.455   50.547  0.763   3      0.000   0.000   736     1296    70.3731571    -97.7923695   -1709435.5265400  -1297891.0425100  -1709435.5265400  -1297891.0425100  
153     1536    1296    0       0       69.4736902    -94.5408170   0.000   0.269   27.471  0.597   3      0.000   0.000   1536    1296    69.4736902    -94.5408170   -1709435.5265400  -1457891.0425100  -1709435.5265400  -1457891.0425100  
154     688     1304    0       0       70.4365968    -97.9712377   0.000   0.434   51.116  0.821   3      0.000   0.000   688     1304    70.4365968    -97.9712377   -1707835.5265400  -1288291.0425100  -1707835.5265400  -1288291.0425100  
155     992     1304    0       0       70.1032797    -96.6933100   0.000   0.345   39.412  0.792   3      0.000   0.000   992     1304    70.1032797    -96.6933100   -1707835.5265400  -1349091.0425100  -1707835.5265400  -1349091.0425100  
156     1488    1304    0       0       69.5402642    -94.7011477   0.000   0.252   26.027  0.650   3      0.000   0.000   1488    1304    69.5402642    -94.7011477   -1707835.5265400  -1448291.0425100  -1707835.5265400  -1448291.0425100  
157     808     1320    0       0       70.3288958    -97.4096020   0.000   0.371   42.649  0.783   3      0.000   0.000   808     1320    70.3288958    -97.4096020   -1704635.5265400  -1312291.0425100  -1704635.5265400  -1312291.0425100  
158     840     1320    0       0       70.2938155    -97.2747793   0.000   0.393   44.979  0.801   3      0.000   0.000   840     1320    70.2938155    -97.2747793   -1704635.5265400  -1318691.0425100  -1704635.5265400  -1318691.0425100  
159     920     1320    0       0       70.2056653    -96.9398598   0.000   0.366   40.878  0.794   3      0.000   0.000   920     1320    70.2056653    -96.9398598   -1704635.5265400  -1334691.0425100  -1704635.5265400  -1334691.0425100  
160     960     1320    0       0       70.1613516    -96.7735404   0.000   0.371   41.334  0.811   3      0.000   0.000   960     1320    70.1613516    -96.7735404   -1704635.5265400  -1342691.0425100  -1704635.5265400  -1342691.0425100  
161     768     1328    0       0       70.3840010    -97.5528505   0.000   0.448   49.785  0.732   3      0.000   0.000   768     1328    70.3840010    -97.5528505   -1703035.5265400  -1304291.0425100  -1703035.5265400  -1304291.0425100  
162     688     1352    0       0       70.5053184    -97.8158410   0.000   0.429   49.860  0.845   3      0.000   0.000   688     1352    70.5053184    -97.8158410   -1698235.5265400  -1288291.0425100  -1698235.5265400  -1288291.0425100  
163     816     1352    0       0       70.3655859    -97.2715927   0.000   0.344   38.996  0.758   3      0.000   0.000   816     1352    70.3655859    -97.2715927   -1698235.5265400  -1313891.0425100  -1698235.5265400  -1313891.0425100  
164     936     1352    0       0       70.2330821    -96.7685210   0.000   0.326   35.264  0.766   3      0.000   0.000   936     1352    70.2330821    -96.7685210   -1698235.5265400  -1337891.0425100  -1698235.5265400  -1337891.0425100  
165     728     1360    0       0       70.4732461    -97.6188611   0.000   0.388   45.893  0.790   3      0.000   0.000   728     1360    70.4732461    -97.6188611   -1696635.5265400  -1296291.0425100  -1696635.5265400  -1296291.0425100  
166     864     1368    0       0       70.3353951    -97.0171285   0.000   0.370   40.290  0.743   3      0.000   0.000   864     1368    70.3353951    -97.0171285   -1695035.5265400  -1323491.0425100  -1695035.5265400  -1323491.0425100  
167     760     1376    0       0       70.4610898    -97.4303807   0.000   0.410   48.115  0.794   3      0.000   0.000   760     1376    70.4610898    -97.4303807   -1693435.5265400  -1302691.0425100  -1693435.5265400  -1302691.0425100  
168     904     1376    0       0       70.3024262    -96.8232282   0.000   0.346   39.263  0.697   3      0.000   0.000   904     1376    70.3024262    -96.8232282   -1693435.5265400  -1331491.0425100  -1693435.5265400  -1331491.0425100  
169     640     1384    0       0       70.6031579    -97.9179741   0.000   0.392   42.791  0.764   3      0.000   0.000   640     1384    70.6031579    -97.9179741   -1691835.5265400  -1278691.0425100  -1691835.5265400  -1278691.0425100  
170     824     1392    0       0       70.4135013    -97.1067847   0.000   0.359   40.034  0.729   3      0.000   0.000   824     1392    70.4135013    -97.1067847   -1690235.5265400  -1315491.0425100  -1690235.5265400  -1315491.0425100  
171     696     1408    0       0       70.5766090    -97.5988214   0.000   0.448   52.272  0.840   3      0.000   0.000   696     1408    70.5766090    -97.5988214   -1687035.5265400  -1289891.0425100  -1687035.5265400  -1289891.0425100  
172     624     1416    0       0       70.6663320    -97.8825704   0.000   0.364   40.367  0.803   3      0.000   0.000   624     1416    70.6663320    -97.8825704   -1685435.5265400  -1275491.0425100  -1685435.5265400  -1275491.0425100  
173     760     1416    0       0       70.5179586    -97.2991821   0.000   0.382   45.061  0.823   3      0.000   0.000   760     1416    70.5179586    -97.2991821   -1685435.5265400  -1302691.0425100  -1685435.5265400  -1302691.0425100  
174     792     1416    0       0       70.4827710    -97.1632314   0.000   0.357   38.772  0.766   3      0.000   0.000   792     1416    70.4827710    -97.1632314   -1685435.5265400  -1309091.0425100  -1685435.5265400  -1309091.0425100  
175     656     1432    0       0       70.6544584    -97.6920052   0.000   0.368   39.075  0.784   3      0.000   0.000   656     1432    70.6544584    -97.6920052   -1682235.5265400  -1281891.0425100  -1682235.5265400  -1281891.0425100  
176     832     1432    0       0       70.4612634    -96.9411543   0.000   0.357   39.868  0.715   3      0.000   0.000   832     1432    70.4612634    -96.9411543   -1682235.5265400  -1317091.0425100  -1682235.5265400  -1317091.0425100  
177     896     1432    0       0       70.3902322    -96.6718718   0.000   0.355   36.493  0.711   3      0.000   0.000   896     1432    70.3902322    -96.6718718   -1682235.5265400  -1329891.0425100  -1682235.5265400  -1329891.0425100  
178     696     1440    0       0       70.6222293    -97.4936910   0.000   0.415   48.116  0.817   3      0.000   0.000   696     1440    70.6222293    -97.4936910   -1680635.5265400  -1289891.0425100  -1680635.5265400  -1289891.0425100  
179     760     1448    0       0       70.5633877    -97.1936604   0.000   0.387   45.631  0.791   3      0.000   0.000   760     1448    70.5633877    -97.1936604   -1679035.5265400  -1302691.0425100  -1679035.5265400  -1302691.0425100  
180     728     1456    0       0       70.6099292    -97.3038163   0.000   0.460   53.223  0.819   3      0.000   0.000   728     1456    70.6099292    -97.3038163   -1677435.5265400  -1296291.0425100  -1677435.5265400  -1296291.0425100  
181     656     1464    0       0       70.7001456    -97.5866672   0.000   0.390   44.278  0.790   3      0.000   0.000   656     1464    70.7001456    -97.5866672   -1675835.5265400  -1281891.0425100  -1675835.5265400  -1281891.0425100  
182     800     1464    0       0       70.5419139    -96.9706114   0.000   0.385   42.965  0.718   3      0.000   0.000   800     1464    70.5419139    -96.9706114   -1675835.5265400  -1310691.0425100  -1675835.5265400  -1310691.0425100  
183     832     1464    0       0       70.5064643    -96.8350980   0.000   0.375   41.980  0.752   3      0.000   0.000   832     1464    70.5064643    -96.8350980   -1675835.5265400  -1317091.0425100  -1675835.5265400  -1317091.0425100  
184     880     1464    0       0       70.4530969    -96.6327686   0.000   0.368   40.453  0.716   3      0.000   0.000   880     1464    70.4530969    -96.6327686   -1675835.5265400  -1326691.0425100  -1675835.5265400  -1326691.0425100  
185     584     1488    0       0       70.8128333    -97.8194523   0.000   0.361   39.415  0.693   3      0.000   0.000   584     1488    70.8128333    -97.8194523   -1671035.5265400  -1267491.0425100  -1671035.5265400  -1267491.0425100  
186     744     1488    0       0       70.6377451    -97.1293589   0.000   0.404   46.979  0.769   3      0.000   0.000   744     1488    70.6377451    -97.1293589   -1671035.5265400  -1299491.0425100  -1671035.5265400  -1299491.0425100  
187     648     1496    0       0       70.7545246    -97.5153812   0.000   0.348   39.386  0.712   3      0.000   0.000   648     1496    70.7545246    -97.5153812   -1669435.5265400  -1280291.0425100  -1669435.5265400  -1280291.0425100  
188     680     1496    0       0       70.7194841    -97.3773297   0.000   0.345   39.625  0.762   3      0.000   0.000   680     1496    70.7194841    -97.3773297   -1669435.5265400  -1286691.0425100  -1669435.5265400  -1286691.0425100  
189     816     1496    0       0       70.5693872    -96.7962947   0.000   0.312   33.881  0.727   3      0.000   0.000   816     1496    70.5693872    -96.7962947   -1669435.5265400  -1313891.0425100  -1669435.5265400  -1313891.0425100  
190     584     1520    0       0       70.8586185    -97.7135365   0.000   0.353   39.347  0.767   3      0.000   0.000   584     1520    70.8586185    -97.7135365   -1664635.5265400  -1267491.0425100  -1664635.5265400  -1267491.0425100  
191     744     1520    0       0       70.6830850    -97.0227645   0.000   0.392   43.737  0.765   3      0.000   0.000   744     1520    70.6830850    -97.0227645   -1664635.5265400  -1299491.0425100  -1664635.5265400  -1299491.0425100  
192     872     1520    0       0       70.5407704    -96.4793432   0.000   0.285   29.866  0.671   3      0.000   0.000   872     1520    70.5407704    -96.4793432   -1664635.5265400  -1325091.0425100  -1664635.5265400  -1325091.0425100  
193     704     1528    0       0       70.7385703    -97.1675669   0.000   0.376   42.213  0.800   3      0.000   0.000   704     1528    70.7385703    -97.1675669   -1663035.5265400  -1291491.0425100  -1663035.5265400  -1291491.0425100  
194     800     1528    0       0       70.6323127    -96.7572346   0.000   0.303   33.454  0.651   3      0.000   0.000   800     1528    70.6323127    -96.7572346   -1663035.5265400  -1310691.0425100  -1663035.5265400  -1310691.0425100  
195     840     1528    0       0       70.5877627    -96.5876167   0.000   0.264   27.766  0.517   3      0.000   0.000   840     1528    70.5877627    -96.5876167   -1663035.5265400  -1318691.0425100  -1663035.5265400  -1318691.0425100  
196     664     1544    0       0       70.8053168    -97.2865099   0.000   0.318   36.995  0.758   3      0.000   0.000   664     1544    70.8053168    -97.2865099   -1659835.5265400  -1283491.0425100  -1659835.5265400  -1283491.0425100  
197     536     1560    0       0       70.9680729    -97.7904288   0.000   0.246   27.629  0.703   3      0.000   0.000   536     1560    70.9680729    -97.7904288   -1656635.5265400  -1257891.0425100  -1656635.5265400  -1257891.0425100  
198     712     1560    0       0       70.7751056    -97.0260919   0.000   0.349   40.190  0.711   3      0.000   0.000   712     1560    70.7751056    -97.0260919   -1656635.5265400  -1293091.0425100  -1656635.5265400  -1293091.0425100  
199     808     1560    0       0       70.6685018    -96.6157668   0.000   0.317   34.833  0.687   3      0.000   0.000   808     1560    70.6685018    -96.6157668   -1656635.5265400  -1312291.0425100  -1656635.5265400  -1312291.0425100  
200     840     1560    0       0       70.6327598    -96.4800165   0.000   0.286   32.326  0.729   3      0.000   0.000   840     1560    70.6327598    -96.4800165   -1656635.5265400  -1318691.0425100  -1656635.5265400  -1318691.0425100  
201     872     1560    0       0       70.5969150    -96.3447763   0.000   0.257   28.282  0.700   3      0.000   0.000   872     1560    70.5969150    -96.3447763   -1656635.5265400  -1325091.0425100  -1656635.5265400  -1325091.0425100  
202     632     1568    0       0       70.8746043    -97.3447981   0.000   0.337   36.640  0.769   3      0.000   0.000   632     1568    70.8746043    -97.3447981   -1655035.5265400  -1277091.0425100  -1655035.5265400  -1277091.0425100  
203     744     1576    0       0       70.7622850    -96.8349940   0.000   0.330   36.518  0.726   3      0.000   0.000   744     1576    70.7622850    -96.8349940   -1653435.5265400  -1299491.0425100  -1653435.5265400  -1299491.0425100  
204     776     1576    0       0       70.7267055    -96.6981573   0.000   0.350   40.227  0.763   3      0.000   0.000   776     1576    70.7267055    -96.6981573   -1653435.5265400  -1305891.0425100  -1653435.5265400  -1305891.0425100  
205     672     1584    0       0       70.8533052    -97.1178834   0.000   0.363   37.231  0.723   3      0.000   0.000   672     1584    70.8533052    -97.1178834   -1651835.5265400  -1285091.0425100  -1651835.5265400  -1285091.0425100  
206     592     1592    0       0       70.9526563    -97.4384084   0.000   0.339   37.329  0.707   3      0.000   0.000   592     1592    70.9526563    -97.4384084   -1650235.5265400  -1269091.0425100  -1650235.5265400  -1269091.0425100  
207     552     1600    0       0       71.0078335    -97.5865356   0.000   0.253   27.005  0.621   3      0.000   0.000   552     1600    71.0078335    -97.5865356   -1648635.5265400  -1261091.0425100  -1648635.5265400  -1261091.0425100  
208     712     1608    0       0       70.8430232    -96.8644672   0.000   0.280   30.792  0.651   3      0.000   0.000   712     1608    70.8430232    -96.8644672   -1647035.5265400  -1293091.0425100  -1647035.5265400  -1293091.0425100  
209     496     1624    0       0       71.1032142    -97.7524413   0.000   0.220   22.157  0.597   3      0.000   0.000   496     1624    71.1032142    -97.7524413   -1643835.5265400  -1249891.0425100  -1643835.5265400  -1249891.0425100  
210     552     1632    0       0       71.0535015    -97.4789380   0.000   0.261   28.958  0.661   3      0.000   0.000   552     1632    71.0535015    -97.4789380   -1642235.5265400  -1261091.0425100  -1642235.5265400  -1261091.0425100  
211     592     1632    0       0       71.0096096    -97.3037747   0.000   0.332   33.843  0.624   3      0.000   0.000   592     1632    71.0096096    -97.3037747   -1642235.5265400  -1269091.0425100  -1642235.5265400  -1269091.0425100  
212     640     1640    0       0       70.9680630    -97.0675898   0.000   0.278   29.513  0.657   3      0.000   0.000   640     1640    70.9680630    -97.0675898   -1640635.5265400  -1278691.0425100  -1640635.5265400  -1278691.0425100  
213     480     1656    0       0       71.1664433    -97.7155146   0.000   0.247   26.034  0.635   3      0.000   0.000   480     1656    71.1664433    -97.7155146   -1637435.5265400  -1246691.0425100  -1637435.5265400  -1246691.0425100  
214     704     1656    0       0       70.9197115    -96.7361709   0.000   0.356   39.455  0.718   3      0.000   0.000   704     1656    70.9197115    -96.7361709   -1637435.5265400  -1291491.0425100  -1637435.5265400  -1291491.0425100  
215     664     1680    0       0       70.9980951    -96.8274578   0.000   0.311   34.058  0.703   3      0.000   0.000   664     1680    70.9980951    -96.8274578   -1632635.5265400  -1283491.0425100  -1632635.5265400  -1283491.0425100  
216     472     1688    0       0       71.2209464    -97.6428064   0.000   0.241   27.032  0.593   3      0.000   0.000   472     1688    71.2209464    -97.6428064   -1631035.5265400  -1245091.0425100  -1631035.5265400  -1245091.0425100  
217     552     1688    0       0       71.1332754    -97.2893679   0.000   0.237   25.843  0.590   3      0.000   0.000   552     1688    71.1332754    -97.2893679   -1631035.5265400  -1261091.0425100  -1631035.5265400  -1261091.0425100  
218     520     1704    0       0       71.1912294    -97.3759487   0.000   0.253   28.181  0.597   3      0.000   0.000   520     1704    71.1912294    -97.3759487   -1627835.5265400  -1254691.0425100  -1627835.5265400  -1254691.0425100  
219     456     1720    0       0       71.2841731    -97.6052665   0.000   0.218   23.095  0.604   3      0.000   0.000   456     1720    71.2841731    -97.6052665   -1624635.5265400  -1241891.0425100  -1624635.5265400  -1241891.0425100  
220     488     1720    1       -1      71.2491504    -97.4630740   0.000   0.249   27.219  0.640   3      0.200   -0.200  489     1719    71.2466276    -97.4620468   -1624635.5265400  -1248291.0425100  -1624835.5265400  -1248491.0425100  
221     624     1720    0       0       71.0990886    -96.8647664   0.000   0.308   34.216  0.662   3      0.000   0.000   624     1720    71.0990886    -96.8647664   -1624635.5265400  -1275491.0425100  -1624635.5265400  -1275491.0425100  
222     576     1728    0       0       71.1636231    -97.0474519   0.000   0.312   31.107  0.688   3      0.000   0.000   576     1728    71.1636231    -97.0474519   -1623035.5265400  -1265891.0425100  -1623035.5265400  -1265891.0425100  
223     656     1728    0       0       71.0747893    -96.6979385   0.000   0.371   37.906  0.749   3      0.000   0.000   656     1728    71.0747893    -96.6979385   -1623035.5265400  -1281891.0425100  -1623035.5265400  -1281891.0425100  
224     520     1736    0       0       71.2367913    -97.2667601   0.000   0.282   31.360  0.722   3      0.000   0.000   520     1736    71.2367913    -97.2667601   -1621435.5265400  -1254691.0425100  -1621435.5265400  -1254691.0425100  
225     424     1744    0       -1      71.3534453    -97.6662839   0.000   0.187   18.847  0.470   3      0.000   -0.200  424     1743    71.3520144    -97.6696949   -1619835.5265400  -1235491.0425100  -1620035.5265400  -1235491.0425100  
226     608     1760    0       0       71.1734341    -96.7972789   0.000   0.351   35.570  0.748   3      0.000   0.000   608     1760    71.1734341    -96.7972789   -1616635.5265400  -1272291.0425100  -1616635.5265400  -1272291.0425100  
227     528     1768    0       0       71.2734570    -97.1216500   0.000   0.280   31.117  0.722   3      0.000   0.000   528     1768    71.2734570    -97.1216500   -1615035.5265400  -1256291.0425100  -1615035.5265400  -1256291.0425100  
228     400     1784    0       -1      71.4368848    -97.6370396   0.000   0.258   28.626  0.677   3      0.000   -0.200  400     1783    71.4354541    -97.6404684   -1611835.5265400  -1230691.0425100  -1612035.5265400  -1230691.0425100  
229     456     1784    1       -1      71.3755400    -97.3863782   0.000   0.250   27.020  0.636   3      0.200   -0.200  457     1783    71.3730159    -97.3853544   -1611835.5265400  -1241891.0425100  -1612035.5265400  -1242091.0425100  
230     568     1800    0       0       71.2744834    -96.8347774   0.000   0.303   33.637  0.788   3      0.000   0.000   568     1800    71.2744834    -96.8347774   -1608635.5265400  -1264291.0425100  -1608635.5265400  -1264291.0425100  
231     608     1800    1       -1      71.2299260    -96.6590631   0.000   0.250   31.295  0.799   3      0.200   -0.200  609     1799    71.2273989    -96.6581469   -1608635.5265400  -1272291.0425100  -1608835.5265400  -1272491.0425100  
232     512     1808    0       -1      71.3479358    -97.0545630   0.000   0.319   30.540  0.723   3      0.000   -0.200  512     1807    71.3465166    -97.0580205   -1607035.5265400  -1253091.0425100  -1607235.5265400  -1253091.0425100  
233     432     1816    0       -1      71.4475324    -97.3834426   0.000   0.293   29.848  0.659   3      0.000   -0.200  432     1815    71.4461065    -97.3868934   -1605435.5265400  -1237091.0425100  -1605635.5265400  -1237091.0425100  
234     472     1816    1       -1      71.4034958    -97.2047330   0.000   0.295   31.545  0.701   3      0.200   -0.200  473     1815    71.4009704    -97.2037328   -1605435.5265400  -1245091.0425100  -1605635.5265400  -1245291.0425100  
235     400     1832    0       -1      71.5054904    -97.4718203   0.000   0.259   27.112  0.677   3      0.000   -0.200  400     1831    71.5040625    -97.4752750   -1602235.5265400  -1230691.0425100  -1602435.5265400  -1230691.0425100  
236     568     1832    1       -1      71.3197207    -96.7237565   0.000   0.338   38.742  0.779   3      0.200   -0.200  569     1831    71.3171933    -96.7228269   -1602235.5265400  -1264291.0425100  -1602435.5265400  -1264491.0425100  
237     368     1840    1       -1      71.5519739    -97.5884180   0.000   0.243   23.220  0.596   3      0.200   -0.200  369     1839    71.5494497    -97.5873561   -1600635.5265400  -1224291.0425100  -1600835.5265400  -1224491.0425100  
238     456     1856    0       -1      71.4780323    -97.1375069   0.000   0.297   31.606  0.745   3      0.000   -0.200  456     1855    71.4766110    -97.1409826   -1597435.5265400  -1241891.0425100  -1597635.5265400  -1241891.0425100  
239     416     1864    1       -1      71.5335420    -97.2890064   0.000   0.303   33.145  0.686   3      0.200   -0.200  417     1863    71.5310162    -97.2879873   -1595835.5265400  -1233891.0425100  -1596035.5265400  -1234091.0425100  
240     456     1888    0       -1      71.5234825    -97.0259969   0.000   0.315   33.063  0.721   3      0.000   -0.200  456     1887    71.5220632    -97.0294900   -1591035.5265400  -1241891.0425100  -1591235.5265400  -1241891.0425100  
241     504     1888    1       -1      71.4701816    -96.8117992   0.000   0.294   31.183  0.744   3      0.200   -0.200  505     1887    71.4676536    -96.8108498   -1591035.5265400  -1251491.0425100  -1591235.5265400  -1251691.0425100  
242     552     1888    0       0       71.4166353    -96.5988538   0.000   0.314   33.994  0.729   3      0.000   0.000   552     1888    71.4166353    -96.5988538   -1591035.5265400  -1261091.0425100  -1591035.5265400  -1261091.0425100  
243     408     1904    1       -1      71.5993069    -97.1855942   0.000   0.280   28.267  0.665   3      0.200   -0.200  409     1903    71.5967800    -97.1845858   -1587835.5265400  -1232291.0425100  -1588035.5265400  -1232491.0425100  
244     528     1928    0       -1      71.4999003    -96.5646163   0.000   0.350   37.883  0.753   3      0.000   -0.200  528     1927    71.4984900    -96.5681408   -1583035.5265400  -1256291.0425100  -1583235.5265400  -1256291.0425100  
245     496     1936    0       -1      71.5469634    -96.6788416   0.000   0.303   29.369  0.717   3      0.000   -0.200  496     1935    71.5455506    -96.6823663   -1581435.5265400  -1249891.0425100  -1581635.5265400  -1249891.0425100  
246     576     1936    0       -1      71.4573030    -96.3237898   0.000   0.323   31.991  0.735   3      0.000   -0.200  576     1935    71.4558976    -96.3273246   -1581435.5265400  -1265891.0425100  -1581635.5265400  -1265891.0425100  
247     416     1952    0       -1      71.6586534    -96.9811067   0.000   0.328   32.297  0.828   3      0.000   -0.200  416     1951    71.6572344    -96.9846295   -1578235.5265400  -1233891.0425100  -1578435.5265400  -1233891.0425100  
248     456     1960    1       -1      71.6255122    -96.7730511   0.000   0.314   34.669  0.682   3      0.200   -0.200  457     1959    71.6229830    -96.7720989   -1576635.5265400  -1241891.0425100  -1576835.5265400  -1242091.0425100  
249     584     1976    0       -1      71.5044349    -96.1465967   0.000   0.279   31.465  0.695   3      0.000   -0.200  584     1975    71.5030328    -96.1501543   -1573435.5265400  -1267491.0425100  -1573635.5265400  -1267491.0425100  
250     416     1984    0       -1      71.7040286    -96.8680828   0.000   0.194   21.341  0.732   3      0.000   -0.200  416     1983    71.7026116    -96.8716235   -1571835.5265400  -1233891.0425100  -1572035.5265400  -1233891.0425100  
251     616     1984    0       -1      71.4794300    -95.9770296   0.000   0.137   17.180  0.547   3      0.000   -0.200  616     1983    71.4780313    -95.9805955   -1571835.5265400  -1273891.0425100  -1572035.5265400  -1273891.0425100  
252     656     1984    0       0       71.4340061    -95.8014608   0.000   0.348   35.257  0.699   3      0.000   0.000   656     1984    71.4340061    -95.8014608   -1571835.5265400  -1281891.0425100  -1571835.5265400  -1281891.0425100  
253     456     1992    1       -1      71.6707539    -96.6597126   0.000   0.256   27.622  0.598   3      0.200   -0.200  457     1991    71.6682237    -96.6587739   -1570235.5265400  -1241891.0425100  -1570435.5265400  -1242091.0425100  
254     496     2000    0       -1      71.6372446    -96.4521127   0.000   0.340   33.836  0.699   3      0.000   -0.200  496     1999    71.6358360    -96.4556727   -1568635.5265400  -1249891.0425100  -1568835.5265400  -1249891.0425100  
255     552     2008    0       -1      71.5854511    -96.1742016   0.000   0.264   30.137  0.685   3      0.000   -0.200  552     2007    71.5840481    -96.1777730   -1567035.5265400  -1261091.0425100  -1567235.5265400  -1261091.0425100  
256     472     2032    0       -1      71.7092635    -96.4453939   0.000   0.261   28.224  0.596   3      0.000   -0.200  472     2031    71.7078547    -96.4489688   -1562235.5265400  -1245091.0425100  -1562435.5265400  -1245091.0425100  
257     1576    2040    0       0       70.4197729    -91.7930412   0.000   0.319   33.756  0.700   3      0.000   0.000   1576    2040    70.4197729    -91.7930412   -1560635.5265400  -1465891.0425100  -1560635.5265400  -1465891.0425100  
258     504     2048    0       -1      71.6957650    -96.2447979   0.000   0.243   25.572  0.712   3      0.000   -0.200  504     2047    71.6943603    -96.2483857   -1559035.5265400  -1251491.0425100  -1559235.5265400  -1251491.0425100  
259     536     2048    1       -1      71.6596263    -96.1020488   0.000   0.289   29.853  0.664   3      0.200   -0.200  537     2047    71.6570935    -96.1011889   -1559035.5265400  -1257891.0425100  -1559235.5265400  -1258091.0425100  
260     1536    2048    0       0       70.4793522    -91.9201602   0.000   0.411   42.498  0.817   3      0.000   0.000   1536    2048    70.4793522    -91.9201602   -1559035.5265400  -1457891.0425100  -1559035.5265400  -1457891.0425100  
