CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     456     1336    50      -11     59.1899329    -92.0016489   0.000   0.227   22.185  0.499   3      10.000  -2.200  506     1325    59.1173880    -91.9044149   -2499207.6746801  -2330414.3992001  -2501407.6746801  -2340414.3992001  
202     728     1336    51      -9      58.8690263    -91.3417330   0.000   0.233   23.029  0.498   3      10.200  -1.800  779     1327    58.7973150    -91.2401943   -2499207.6746802  -2384814.3992001  -2501007.6746802  -2395014.3992001  
203     768     1336    51      -9      58.8215469    -91.2458907   0.000   0.170   16.162  0.396   2      10.200  -1.800  819     1327    58.7497640    -91.1447448   -2499207.6746802  -2392814.3992001  -2501007.6746802  -2403014.3992001  
204     1312    1336    46      -3      58.1688450    -89.9724255   0.000   0.321   34.270  0.641   3      9.200   -0.600  1358    1333    58.1094536    -89.8741398   -2499207.6746802  -2501614.3992002  -2499807.6746802  -2510814.3992002  
205     616     1344    50      -10     59.0115733    -91.5934099   0.000   0.256   25.746  0.591   3      10.000  -2.000  666     1334    58.9399823    -91.4954741   -2497607.6746801  -2362414.3992001  -2499607.6746801  -2372414.3992001  
206     648     1344    50      -10     58.9737451    -91.5160191   0.000   0.177   18.960  0.464   3      10.000  -2.000  698     1334    58.9020987    -91.4183953   -2497607.6746801  -2368814.3992001  -2499607.6746801  -2378814.3992001  
207     800     1344    50      -8      58.7934213    -91.1511059   0.000   0.196   20.659  0.449   3      10.000  -1.600  850     1336    58.7239889    -91.0503696   -2497607.6746802  -2399214.3992001  -2499207.6746802  -2409214.3992001  
208     872     1344    50      -7      58.7076410    -90.9797950   0.000   0.236   24.385  0.572   3      10.000  -1.400  922     1337    58.6393129    -90.8774549   -2497607.6746802  -2413614.3992001  -2499007.6746802  -2423614.3992002  
209     1000    1344    48      -5      58.5545762    -90.6776692   0.000   0.242   26.194  0.553   3      9.600   -1.000  1048    1339    58.4908687    -90.5766333   -2497607.6746802  -2439214.3992002  -2498607.6746802  -2448814.3992002  
210     1104    1344    48      -5      58.4296857    -90.4344613   0.000   0.305   33.257  0.589   3      9.600   -1.000  1152    1339    58.3657930    -90.3343597   -2497607.6746802  -2460014.3992002  -2498607.6746802  -2469614.3992002  
211     1200    1344    47      -4      58.3139916    -90.2117520   0.000   0.214   21.562  0.527   3      9.400   -0.800  1247    1340    58.2523536    -90.1125146   -2497607.6746802  -2479214.3992002  -2498407.6746802  -2488614.3992002  
212     400     1352    50      -12     59.2757520    -92.1026986   0.000   0.190   19.385  0.406   3      10.000  -2.400  450     1340    59.2020075    -92.0072189   -2496007.6746801  -2319214.3992001  -2498407.6746801  -2329214.3992001  
213     568     1352    50      -10     59.0782394    -91.6915421   0.000   0.237   24.461  0.468   3      10.000  -2.000  618     1342    59.0067126    -91.5931477   -2496007.6746801  -2352814.3992001  -2498007.6746801  -2362814.3992001  
214     176     1360    50      -14     59.5471839    -92.6412720   0.000   0.215   22.711  0.506   3      10.000  -2.800  226     1346    59.4712673    -92.5481139   -2494407.6746801  -2274414.3992001  -2497207.6746801  -2284414.3992001  
215     488     1360    50      -11     59.1825058    -91.8683118   0.000   0.247   25.682  0.573   3      10.000  -2.200  538     1349    59.1098475    -91.7714309   -2494407.6746801  -2336814.3992001  -2496607.6746801  -2346814.3992001  
216     1072    1360    48      -5      58.4877304    -90.4723563   0.000   0.333   36.204  0.668   3      9.600   -1.000  1120    1355    58.4238546    -90.3719809   -2494407.6746802  -2453614.3992002  -2495407.6746802  -2463214.3992002  
217     1280    1360    47      -4      58.2366651    -89.9907364   0.000   0.220   22.534  0.538   3      9.400   -0.800  1327    1356    58.1748491    -89.8922032   -2494407.6746802  -2495214.3992002  -2495207.6746802  -2504614.3992002  
218     208     1368    50      -14     59.5201716    -92.5427954   0.000   0.238   24.786  0.534   3      10.000  -2.800  258     1354    59.4441832    -92.4499799   -2492807.6746801  -2280814.3992001  -2495607.6746801  -2290814.3992001  
219     248     1368    50      -13     59.4736012    -92.4428678   0.000   0.173   16.818  0.458   3      10.000  -2.600  298     1355    59.3988139    -92.3481720   -2492807.6746801  -2288814.3992001  -2495407.6746801  -2298814.3992001  
220     304     1368    50      -12     59.4082711    -92.3035048   0.000   0.163   16.596  0.395   2      10.000  -2.400  354     1356    59.3346530    -92.2070872   -2492807.6746801  -2300014.3992001  -2495207.6746801  -2310014.3992001  
221     336     1368    50      -12     59.3708711    -92.2241486   0.000   0.253   26.218  0.548   3      10.000  -2.400  386     1356    59.2971978    -92.1280535   -2492807.6746801  -2306414.3992001  -2495207.6746801  -2316414.3992001  
222     456     1368    50      -11     59.2301825    -91.9283657   0.000   0.193   17.927  0.435   3      10.000  -2.200  506     1357    59.1575602    -91.8311796   -2492807.6746801  -2330414.3992001  -2495007.6746801  -2340414.3992001  
223     520     1368    50      -11     59.1548686    -91.7717725   0.000   0.213   21.560  0.474   3      10.000  -2.200  570     1357    59.0821361    -91.6752205   -2492807.6746801  -2343214.3992001  -2495007.6746801  -2353214.3992001  
224     944     1368    48      -6      58.6511499    -90.7543794   0.000   0.225   24.920  0.537   3      9.600   -1.200  992     1362    58.5862569    -90.6551507   -2492807.6746802  -2428014.3992002  -2494007.6746802  -2437614.3992002  
225     1320    1368    46      -3      58.1978446    -89.8806529   0.000   0.228   22.638  0.529   3      9.200   -0.600  1366    1365    58.1383618    -89.7824533   -2492807.6746802  -2503214.3992002  -2493407.6746802  -2512414.3992002  
226     1360    1368    46      -3      58.1492714    -89.7892450   0.000   0.233   25.144  0.416   3      9.200   -0.600  1406    1365    58.0897200    -89.6913819   -2492807.6746802  -2511214.3992002  -2493407.6746802  -2520414.3992002  
227     616     1376    50      -10     59.0515209    -91.5200153   0.000   0.231   23.903  0.523   3      10.000  -2.000  666     1366    58.9798518    -91.4221252   -2491207.6746801  -2362414.3992001  -2493207.6746801  -2372414.3992001  
228     816     1376    50      -8      58.8139638    -91.0395003   0.000   0.229   23.803  0.464   3      10.000  -1.600  866     1368    58.7444230    -90.9389550   -2491207.6746802  -2402414.3992001  -2492807.6746802  -2412414.3992001  
229     880     1376    50      -7      58.7375648    -90.8873566   0.000   0.186   19.304  0.437   3      10.000  -1.400  930     1369    58.6691412    -90.7851257   -2491207.6746802  -2415214.3992002  -2492607.6746802  -2425214.3992002  
230     912     1376    48      -6      58.6992972    -90.8115772   0.000   0.284   30.951  0.592   3      9.600   -1.200  960     1370    58.6344410    -90.7120644   -2491207.6746802  -2421614.3992002  -2492407.6746802  -2431214.3992002  
231     1008    1376    48      -5      58.5842246    -90.5854032   0.000   0.298   32.805  0.619   3      9.600   -1.000  1056    1371    58.5204232    -90.4844638   -2491207.6746802  -2440814.3992002  -2492207.6746802  -2450414.3992002  
232     1104    1376    48      -5      58.4687523    -90.3609653   0.000   0.310   34.540  0.664   3      9.600   -1.000  1152    1371    58.4047804    -90.2608901   -2491207.6746802  -2460014.3992002  -2492207.6746802  -2469614.3992002  
233     1136    1376    48      -5      58.4301739    -90.2865362   0.000   0.302   32.293  0.602   3      9.600   -1.000  1184    1371    58.3661457    -90.1867475   -2491207.6746802  -2466414.3992002  -2492207.6746802  -2476014.3992002  
234     392     1384    50      -12     59.3254704    -92.0490602   0.000   0.170   17.506  0.391   2      10.000  -2.400  442     1372    59.2516632    -91.9535537   -2489607.6746801  -2317614.3992001  -2492007.6746801  -2327614.3992001  
235     728     1392    50      -9      58.9385694    -91.2131893   0.000   0.264   26.272  0.577   3      10.000  -1.800  778     1383    58.8679079    -91.1141144   -2488007.6746801  -2384814.3992001  -2489807.6746801  -2394814.3992001  
236     1216    1392    47      -4      58.3529553    -90.0644756   0.000   0.324   34.891  0.643   3      9.400   -0.800  1263    1388    58.2911717    -89.9654114   -2488007.6746802  -2482414.3992002  -2488807.6746802  -2491814.3992002  
237     1288    1392    46      -3      58.2656895    -89.8987752   0.000   0.252   27.340  0.651   3      9.200   -0.600  1334    1389    58.2062036    -89.8003197   -2488007.6746802  -2496814.3992002  -2488607.6746802  -2506014.3992002  
238     136     1400    50      -15     59.6445967    -92.6501510   0.000   0.146   15.017  0.457   3      10.000  -3.000  186     1385    59.5673813    -92.5589500   -2486407.6746801  -2266414.3992001  -2489407.6746801  -2276414.3992001  
239     448     1400    50      -11     59.2798067    -91.8745154   0.000   0.200   19.497  0.460   3      10.000  -2.200  498     1389    59.2071208    -91.7772984   -2486407.6746801  -2328814.3992001  -2488607.6746801  -2338814.3992001  
240     656     1400    50      -10     59.0340345    -91.3681090   0.000   0.195   20.095  0.443   3      10.000  -2.000  706     1390    58.9622379    -91.2706450   -2486407.6746801  -2370414.3992001  -2488407.6746801  -2380414.3992001  
241     768     1400    50      -9      58.9008695    -91.0989133   0.000   0.168   17.151  0.479   3      10.000  -1.800  818     1391    58.8301185    -91.0002362   -2486407.6746801  -2392814.3992001  -2488207.6746802  -2402814.3992001  
242     280     1408    50      -13     59.4869472    -92.2713710   0.000   0.149   15.763  0.324   2      10.000  -2.600  330     1395    59.4120114    -92.1770716   -2484807.6746801  -2295214.3992001  -2487407.6746801  -2305214.3992001  
243     616     1408    50      -10     59.0914273    -91.4464219   0.000   0.221   22.810  0.457   3      10.000  -2.000  666     1398    59.0196801    -91.3485783   -2484807.6746801  -2362414.3992001  -2486807.6746801  -2372414.3992001  
244     872     1408    49      -7      58.7865666    -90.8326737   0.000   0.249   26.751  0.502   3      9.800   -1.400  921     1401    58.7192747    -90.7327638   -2484807.6746802  -2413614.3992001  -2486207.6746802  -2423414.3992002  
245     912     1408    49      -6      58.7386669    -90.7379120   0.000   0.176   20.270  0.548   3      9.800   -1.200  961     1402    58.6725318    -90.6360723   -2484807.6746802  -2421614.3992001  -2486007.6746802  -2431414.3992002  
246     1032    1408    48      -5      58.5945473    -90.4554503   0.000   0.270   29.048  0.596   3      9.600   -1.000  1080    1403    58.5306235    -90.3547532   -2484807.6746802  -2445614.3992002  -2485807.6746802  -2455214.3992002  
247     1152    1408    47      -4      58.4498068    -90.1757032   0.000   0.214   23.155  0.595   3      9.400   -0.800  1199    1404    58.3880956    -90.0760917   -2484807.6746802  -2469614.3992002  -2485607.6746802  -2479014.3992002  
248     1352    1408    46      -3      58.2072253    -89.7154207   0.000   0.296   30.581  0.607   3      9.200   -0.600  1398    1405    58.1475906    -89.6175158   -2484807.6746802  -2509614.3992002  -2485407.6746802  -2518814.3992002  
249     1112    1416    48      -5      58.5078677    -90.2502002   0.000   0.351   36.945  0.674   3      9.600   -1.000  1160    1411    58.4437826    -90.1502310   -2483207.6746802  -2461614.3992002  -2484207.6746802  -2471214.3992002  
250     200     1424    50      -13     59.6006388    -92.4343069   0.000   0.149   14.205  0.407   3      10.000  -2.600  250     1411    59.5258005    -92.3392198   -2481607.6746801  -2279214.3992001  -2484207.6746801  -2289214.3992001  
251     320     1424    49      -12     59.4603530    -92.1351786   0.000   0.195   20.137  0.498   3      9.800   -2.400  369     1412    59.3877467    -92.0414846   -2481607.6746801  -2303214.3992001  -2484007.6746801  -2313014.3992001  
252     696     1424    50      -9      59.0163423    -91.2163835   0.000   0.225   23.602  0.530   3      10.000  -1.800  746     1415    58.9456577    -91.1170408   -2481607.6746801  -2378414.3992001  -2483407.6746801  -2388414.3992001  
253     1296    1424    46      -3      58.2946400    -89.8066373   0.000   0.357   38.900  0.674   3      9.200   -0.600  1342    1421    58.2350625    -89.7082691   -2481607.6746802  -2498414.3992002  -2482207.6746802  -2507614.3992002  
254     400     1432    50      -11     59.3765053    -91.9189217   0.000   0.087   11.243  0.440   3      10.000  -2.200  450     1421    59.3038253    -91.8212737   -2480007.6746801  -2319214.3992001  -2482207.6746801  -2329214.3992001  
255     432     1432    49      -11     59.3388402    -91.8401450   0.000   0.186   17.717  0.423   3      9.800   -2.200  481     1421    59.2672841    -91.7452664   -2480007.6746801  -2325614.3992001  -2482207.6746801  -2335414.3992001  
256     736     1432    50      -9      58.9786317    -91.1018030   0.000   0.276   27.787  0.542   3      10.000  -1.800  786     1423    58.9078574    -91.0028602   -2480007.6746801  -2386414.3992001  -2481807.6746801  -2396414.3992001  
257     976     1432    48      -6      58.6912942    -90.5315431   0.000   0.327   34.515  0.702   3      9.600   -1.200  1024    1426    58.6261882    -90.4326662   -2480007.6746802  -2434414.3992002  -2481207.6746802  -2444014.3992002  
258     280     1440    49      -13     59.5274286    -92.1977134   0.000   0.181   17.618  0.443   3      9.800   -2.600  329     1427    59.4535898    -92.1059515   -2478407.6746801  -2295214.3992001  -2481007.6746801  -2305014.3992001  
259     624     1440    50      -10     59.1217960    -91.3532552   0.000   0.277   30.706  0.597   3      10.000  -2.000  674     1430    59.0499569    -91.2555377   -2478407.6746801  -2364014.3992001  -2480407.6746801  -2374014.3992001  
260     1048    1440    48      -5      58.6143667    -90.3441187   0.000   0.300   32.868  0.706   3      9.600   -1.000  1096    1435    58.5503348    -90.2435930   -2478407.6746802  -2448814.3992002  -2479407.6746802  -2458414.3992002  
261     1152    1440    47      -4      58.4887026    -90.1018219   0.000   0.273   28.475  0.624   3      9.400   -0.800  1199    1436    58.4269127    -90.0022334   -2478407.6746802  -2469614.3992002  -2479207.6746802  -2479014.3992002  
262     1232    1440    47      -4      58.3917267    -89.9168185   0.000   0.342   38.798  0.683   3      9.400   -0.800  1279    1436    58.3297976    -89.8179302   -2478407.6746802  -2485614.3992002  -2479207.6746802  -2495014.3992002  
263     1352    1440    46      -3      58.2457642    -89.6415432   0.000   0.280   29.174  0.573   3      9.200   -0.600  1398    1437    58.1860518    -89.5436594   -2478407.6746802  -2509614.3992002  -2479007.6746802  -2518814.3992002  
264     1392    1440    46      -3      58.1969787    -89.5503755   0.000   0.188   18.424  0.550   3      9.200   -0.600  1438    1437    58.1371984    -89.4528291   -2478407.6746802  -2517614.3992002  -2479007.6746802  -2526814.3992002  
265     520     1448    49      -11     59.2550212    -91.5876217   0.000   0.184   18.498  0.474   3      9.800   -2.200  569     1437    59.1832802    -91.4936289   -2476807.6746801  -2343214.3992001  -2479007.6746801  -2353014.3992001  
266     552     1448    50      -10     59.2171458    -91.5095968   0.000   0.215   21.340  0.555   3      10.000  -2.000  602     1438    59.1454120    -91.4111813   -2476807.6746801  -2349614.3992001  -2478807.6746801  -2359614.3992001  
267     656     1448    50      -10     59.0937227    -91.2574021   0.000   0.191   19.086  0.476   3      10.000  -2.000  706     1438    59.0218091    -91.1600106   -2476807.6746801  -2370414.3992001  -2478807.6746801  -2380414.3992001  
268     816     1448    50      -8      58.9028771    -90.8735184   0.000   0.246   24.542  0.576   3      10.000  -1.600  866     1440    58.8331562    -90.7730616   -2476807.6746801  -2402414.3992001  -2478407.6746802  -2412414.3992001  
269     848     1448    49      -7      58.8645700    -90.7973347   0.000   0.210   21.517  0.506   3      9.800   -1.400  897     1441    58.7972214    -90.6972429   -2476807.6746801  -2408814.3992001  -2478207.6746802  -2418614.3992001  
270     912     1448    48      -6      58.7878198    -90.6455564   0.000   0.319   33.296  0.613   3      9.600   -1.200  960     1442    58.7227865    -90.5461102   -2476807.6746802  -2421614.3992001  -2478007.6746802  -2431214.3992002  
271     1096    1448    48      -5      58.5661675    -90.2135369   0.000   0.308   31.261  0.667   3      9.600   -1.000  1144    1443    58.5020310    -90.1134518   -2476807.6746802  -2458414.3992002  -2477807.6746802  -2468014.3992002  
272     312     1456    49      -12     59.5101293    -92.0812555   0.000   0.197   20.387  0.497   3      9.800   -2.400  361     1444    59.4374614    -91.9875359   -2475207.6746801  -2301614.3992001  -2477607.6746801  -2311414.3992001  
273     880     1456    49      -7      58.8360546    -90.7028410   0.000   0.250   26.312  0.536   3      9.800   -1.400  929     1449    58.7686297    -90.6030591   -2475207.6746801  -2415214.3992001  -2476607.6746802  -2425014.3992001  
274     1016    1456    48      -5      58.6724936    -90.3820726   0.000   0.261   28.053  0.566   3      9.600   -1.000  1064    1451    58.6084787    -90.2812701   -2475207.6746802  -2442414.3992002  -2476207.6746802  -2452014.3992002  
275     1272    1456    46      -3      58.3624632    -89.7877519   0.000   0.279   31.261  0.617   3      9.200   -0.600  1318    1453    58.3028491    -89.6891999   -2475207.6746802  -2493614.3992002  -2475807.6746802  -2502814.3992002  
276     1304    1456    46      -3      58.3235164    -89.7143225   0.000   0.291   30.490  0.569   3      9.200   -0.600  1350    1453    58.2638473    -89.6160427   -2475207.6746802  -2500014.3992002  -2475807.6746802  -2509214.3992002  
277     344     1464    49      -12     59.4826344    -91.9834285   0.000   0.212   21.520  0.507   3      9.800   -2.400  393     1452    59.4098945    -91.8900408   -2473607.6746801  -2308014.3992001  -2476007.6746801  -2317814.3992001  
278     744     1464    50      -9      59.0086958    -91.0086401   0.000   0.237   24.228  0.532   3      10.000  -1.800  794     1455    58.9378285    -90.9098197   -2473607.6746801  -2388014.3992001  -2475407.6746801  -2398014.3992001  
279     976     1464    48      -6      58.7304745    -90.4575288   0.000   0.293   29.740  0.561   3      9.600   -1.200  1024    1458    58.6652899    -90.3586838   -2473607.6746802  -2434414.3992001  -2474807.6746802  -2444014.3992002  
280     1200    1464    47      -4      58.4596286    -89.9351397   0.000   0.304   31.868  0.673   3      9.400   -0.800  1247    1460    58.3976959    -89.8359904   -2473607.6746802  -2479214.3992002  -2474407.6746802  -2488614.3992002  
281     248     1472    49      -13     59.6053739    -92.2036164   0.000   0.236   23.155  0.523   3      9.800   -2.600  297     1459    59.5315134    -92.1115938   -2472007.6746801  -2288814.3992001  -2474607.6746801  -2298614.3992001  
282     392     1472    49      -12     59.4362132    -91.8462878   0.000   0.178   17.937  0.447   3      9.800   -2.400  441     1460    59.3633756    -91.7533896   -2472007.6746801  -2317614.3992001  -2474407.6746801  -2327414.3992001  
283     480     1472    49      -11     59.3323486    -91.6299565   0.000   0.240   25.737  0.536   3      9.800   -2.200  529     1461    59.2606174    -91.5356124   -2472007.6746801  -2335214.3992001  -2474207.6746801  -2345014.3992001  
284     1048    1472    48      -5      58.6534066    -90.2700498   0.000   0.326   36.019  0.680   3      9.600   -1.000  1096    1467    58.5892950    -90.1695516   -2472007.6746802  -2448814.3992002  -2473007.6746802  -2458414.3992002  
285     1168    1472    47      -4      58.5081532    -89.9906525   0.000   0.327   35.325  0.660   3      9.400   -0.800  1215    1468    58.4462565    -89.8912285   -2472007.6746802  -2472814.3992002  -2472807.6746802  -2482214.3992002  
286     1240    1472    47      -4      58.4207099    -89.8243115   0.000   0.248   26.495  0.570   3      9.400   -0.800  1287    1468    58.3586884    -89.7255185   -2472007.6746802  -2487214.3992002  -2472807.6746802  -2496614.3992002  
287     184     1480    49      -14     59.6903811    -92.3452809   0.000   0.200   20.752  0.473   3      9.800   -2.800  233     1466    59.6153412    -92.2549380   -2470407.6746801  -2276014.3992001  -2473207.6746801  -2285814.3992001  
288     216     1480    49      -13     59.6529619    -92.2650983   0.000   0.246   24.687  0.485   3      9.800   -2.600  265     1467    59.5791353    -92.1727688   -2470407.6746801  -2282414.3992001  -2473007.6746801  -2292214.3992001  
289     440     1480    49      -11     59.3896353    -91.7095835   0.000   0.286   29.114  0.628   3      9.800   -2.200  489     1469    59.3179520    -91.6148598   -2470407.6746801  -2327214.3992001  -2472607.6746801  -2337014.3992001  
290     816     1480    49      -8      58.9423258    -90.7994289   0.000   0.219   21.388  0.468   3      9.800   -1.600  865     1472    58.8737247    -90.7013873   -2470407.6746801  -2402414.3992001  -2472007.6746801  -2412214.3992001  
291     848     1480    49      -8      58.9039607    -90.7232397   0.000   0.225   23.036  0.553   3      9.800   -1.600  897     1472    58.8353047    -90.6255008   -2470407.6746801  -2408814.3992001  -2472007.6746801  -2418614.3992001  
292     920     1480    48      -6      58.8174735    -90.5525338   0.000   0.311   32.137  0.665   3      9.600   -1.200  968     1474    58.7523474    -90.4531920   -2470407.6746802  -2423214.3992001  -2471607.6746802  -2432814.3992001  
293     1400    1480    46      -3      58.2352199    -89.4395708   0.000   0.269   27.388  0.534   3      9.200   -0.600  1446    1477    58.1753290    -89.3421203   -2470407.6746802  -2519214.3992002  -2471007.6746802  -2528414.3992002  
294     1432    1480    46      -2      58.1960634    -89.3668996   0.000   0.248   24.122  0.471   3      9.200   -0.400  1478    1478    58.1373138    -89.2674007   -2470407.6746802  -2525614.3992002  -2470807.6746802  -2534814.3992002  
295     784     1488    50      -9      58.9905155    -90.8572639   0.000   0.186   20.287  0.542   3      10.000  -1.800  834     1479    58.9195199    -90.7588666   -2468807.6746801  -2396014.3992001  -2470607.6746801  -2406014.3992001  
296     888     1488    48      -6      58.8657633    -90.6097244   0.000   0.280   29.181  0.603   3      9.600   -1.200  936     1482    58.8006738    -90.5100959   -2468807.6746801  -2416814.3992001  -2470007.6746802  -2426414.3992001  
297     1088    1488    48      -5      58.6245247    -90.1395078   0.000   0.331   36.266  0.613   3      9.600   -1.000  1136    1483    58.5603028    -90.0393865   -2468807.6746802  -2456814.3992002  -2469807.6746802  -2466414.3992002  
298     1136    1488    47      -4      58.5663719    -90.0277849   0.000   0.223   20.807  0.581   3      9.400   -0.800  1183    1484    58.5044917    -89.9280913   -2468807.6746802  -2466414.3992002  -2469607.6746802  -2475814.3992002  
299     552     1496    49      -10     59.2770254    -91.3984864   0.000   0.198   20.276  0.499   3      9.800   -2.000  601     1486    59.2063627    -91.3025678   -2467207.6746801  -2349614.3992001  -2469207.6746801  -2359414.3992001  
300     584     1496    49      -10     59.2390144    -91.3206477   0.000   0.209   21.268  0.548   3      9.800   -2.000  633     1486    59.1682976    -91.2250400   -2467207.6746801  -2356014.3992001  -2469207.6746801  -2365814.3992001  
301     976     1496    48      -6      58.7696122    -90.3833197   0.000   0.328   34.629  0.727   3      9.600   -1.200  1024    1490    58.7043490    -90.2845074   -2467207.6746802  -2434414.3992001  -2468407.6746802  -2444014.3992002  
302     1296    1496    46      -3      58.3814675    -89.6399263   0.000   0.269   27.490  0.611   3      9.200   -0.600  1342    1493    58.3217146    -89.5416050   -2467207.6746802  -2498414.3992002  -2467807.6746802  -2507614.3992002  
303     1368    1496    46      -3      58.2935468    -89.4753036   0.000   0.269   28.437  0.603   3      9.200   -0.600  1414    1493    58.2336712    -89.3775942   -2467207.6746802  -2512814.3992002  -2467807.6746802  -2522014.3992002  
304     312     1504    49      -12     59.5706556    -91.9702079   0.000   0.180   17.445  0.485   3      9.800   -2.400  361     1492    59.4978753    -91.8765711   -2465607.6746801  -2301614.3992001  -2468007.6746801  -2311414.3992001  
305     480     1504    49      -11     59.3723797    -91.5558061   0.000   0.282   29.843  0.607   3      9.800   -2.200  529     1493    59.3005728    -91.4615147   -2465607.6746801  -2335214.3992001  -2467807.6746801  -2345014.3992001  
306     632     1504    49      -10     59.1918434    -91.1856989   0.000   0.210   23.101  0.500   3      9.800   -2.000  681     1494    59.1210270    -91.0905686   -2465607.6746801  -2365614.3992001  -2467607.6746801  -2375414.3992001  
307     672     1504    49      -9      59.1441567    -91.0890576   0.000   0.175   18.475  0.396   2      9.800   -1.800  721     1495    59.0745109    -90.9919925   -2465607.6746801  -2373614.3992001  -2467407.6746801  -2383414.3992001  
308     200     1512    49      -13     59.7122155    -92.2310831   0.000   0.172   17.006  0.428   3      9.800   -2.600  249     1499    59.6383411    -92.1386517   -2464007.6746801  -2279214.3992001  -2466607.6746801  -2289014.3992001  
309     248     1512    49      -13     59.6559412    -92.1110180   0.000   0.197   19.200  0.512   3      9.800   -2.600  297     1499    59.5819883    -92.0190709   -2464007.6746801  -2288814.3992001  -2466607.6746801  -2298614.3992001  
310     392     1512    49      -12     59.4864480    -91.7536094   0.000   0.181   19.404  0.494   3      9.800   -2.400  441     1500    59.4135170    -91.6607829   -2464007.6746801  -2317614.3992001  -2466407.6746801  -2327414.3992001  
311     440     1512    49      -11     59.4297296    -91.6353967   0.000   0.220   21.490  0.550   3      9.800   -2.200  489     1501    59.3579704    -91.5407252   -2464007.6746801  -2327214.3992001  -2466207.6746801  -2337014.3992001  
312     512     1512    49      -11     59.3444479    -91.4589375   0.000   0.286   29.819  0.564   3      9.800   -2.200  561     1501    59.2725691    -91.3649734   -2464007.6746801  -2341614.3992001  -2466207.6746801  -2351414.3992001  
313     920     1512    48      -6      58.8566912    -90.4782325   0.000   0.337   35.339  0.730   3      9.600   -1.200  968     1506    58.7914862    -90.3789225   -2464007.6746802  -2423214.3992001  -2465207.6746802  -2432814.3992001  
314     1408    1512    46      -2      58.2637762    -89.3470891   0.000   0.263   29.499  0.588   3      9.200   -0.400  1454    1510    58.2049892    -89.2474060   -2464007.6746802  -2520814.3992002  -2464407.6746802  -2530014.3992002  
315     1440    1512    46      -2      58.2245525    -89.2744693   0.000   0.280   31.443  0.638   3      9.200   -0.400  1486    1510    58.1657102    -89.1750564   -2464007.6746802  -2527214.3992002  -2464407.6746802  -2536414.3992002  
316     752     1520    49      -9      59.0683160    -90.8595251   0.000   0.265   27.706  0.530   3      9.800   -1.800  801     1511    58.9984958    -90.7632504   -2462407.6746801  -2389614.3992001  -2464207.6746801  -2399414.3992001  
317     840     1520    49      -8      58.9627530    -90.6493741   0.000   0.263   27.058  0.613   3      9.800   -1.600  889     1512    58.8940128    -90.5516126   -2462407.6746801  -2407214.3992001  -2464007.6746801  -2417014.3992001  
318     1336    1520    46      -3      58.3614889    -89.4925691   0.000   0.286   31.956  0.599   3      9.200   -0.600  1382    1517    58.3016092    -89.3946054   -2462407.6746802  -2506414.3992002  -2463007.6746802  -2515614.3992002  
319     128     1528    49      -15     59.8167347    -92.3749583   0.000   0.219   22.669  0.548   3      9.800   -3.000  177     1513    59.7404076    -92.2864619   -2460807.6746801  -2264814.3992001  -2463807.6746801  -2274614.3992001  
320     1120    1528    47      -5      58.6343176    -89.9719954   0.000   0.242   23.723  0.537   3      9.400   -1.000  1167    1523    58.5711562    -89.8745185   -2460807.6746802  -2463214.3992002  -2461807.6746802  -2472614.3992002  
321     1208    1528    47      -4      58.5273135    -89.7680327   0.000   0.225   22.736  0.563   3      9.400   -0.800  1255    1524    58.4652095    -89.6690054   -2460807.6746802  -2480814.3992002  -2461607.6746802  -2490214.3992002  
322     1240    1528    47      -3      58.4883227    -89.6942254   0.000   0.236   24.373  0.544   3      9.400   -0.600  1287    1525    58.4273673    -89.5931517   -2460807.6746802  -2487214.3992002  -2461407.6746802  -2496614.3992002  
323     1272    1528    47      -3      58.4492895    -89.6206098   0.000   0.274   28.500  0.640   3      9.400   -0.600  1319    1525    58.3882776    -89.5198164   -2460807.6746802  -2493614.3992002  -2461407.6746802  -2503014.3992002  
324     1304    1528    46      -3      58.4102141    -89.5471853   0.000   0.258   27.384  0.619   3      9.200   -0.600  1350    1525    58.3503695    -89.4489545   -2460807.6746802  -2500014.3992002  -2461407.6746802  -2509214.3992002  
325     280     1536    49      -13     59.6486277    -91.9755080   0.000   0.177   18.043  0.486   3      9.800   -2.600  329     1523    59.5745674    -91.8839292   -2459207.6746801  -2295214.3992001  -2461807.6746801  -2305014.3992001  
326     640     1536    49      -10     59.2220076    -91.0919452   0.000   0.205   21.720  0.445   3      9.800   -2.000  689     1526    59.1511015    -90.9969432   -2459207.6746801  -2367214.3992001  -2461207.6746801  -2377014.3992001  
327     1088    1536    48      -5      58.6828637    -90.0278934   0.000   0.325   34.480  0.686   3      9.600   -1.000  1136    1531    58.6185224    -89.9278169   -2459207.6746802  -2456814.3992002  -2460207.6746802  -2466414.3992002  
328     1376    1536    46      -3      58.3317287    -89.3640485   0.000   0.307   33.654  0.650   3      9.200   -0.600  1422    1533    58.2717423    -89.2664366   -2459207.6746802  -2514414.3992002  -2459807.6746802  -2523614.3992002  
329     1480    1536    46      -2      58.2040965    -89.1281217   0.000   0.278   28.552  0.419   3      9.200   -0.400  1526    1534    58.1451263    -89.0290606   -2459207.6746802  -2535214.3992002  -2459607.6746802  -2544414.3992002  
