CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1760    600     -1      0       81.0629628    -148.9365794  0.000   0.297   32.253  0.606   3      -0.200  0.000   1759    600     81.0625205    -148.9480445  -941459.2210100  233625.5716740  -941459.2210100  233825.5716740  
237     1792    600     -1      0       81.0769265    -148.5690999  0.000   0.310   34.095  0.570   3      -0.200  0.000   1791    600     81.0764957    -148.5806010  -941459.2210100  227225.5716740  -941459.2210100  227425.5716740  
238     2008    600     -1      -1      81.1615112    -146.0600635  0.000   0.295   32.207  0.659   3      -0.200  -0.200  2007    599     81.1593573    -146.0694934  -941459.2210100  184025.5716740  -941659.2210100  184225.5716740  
239     2240    600     0       -1      81.2332082    -143.3167754  0.000   0.339   37.016  0.648   3      0.000   -0.200  2240    599     81.2313916    -143.3150337  -941459.2210100  137625.5716740  -941659.2210100  137625.5716740  
240     2600    600     0       -1      81.3040921    -138.9874228  0.000   0.388   43.634  0.773   3      0.000   -0.200  2600    599     81.3022605    -138.9865786  -941459.2210100  65625.5716740  -941659.2210100  65625.5716740  
241     2688    600     0       -1      81.3138265    -137.9202322  0.000   0.429   48.508  0.781   3      0.000   -0.200  2688    599     81.3119928    -137.9196130  -941459.2210100  48025.5716740  -941659.2210100  48025.5716740  
242     2736    600     0       -1      81.3178687    -137.3372247  0.000   0.425   48.920  0.757   3      0.000   -0.200  2736    599     81.3160341    -137.3367289  -941459.2210100  38425.5716740  -941659.2210100  38425.5716740  
243     1320    608     -1      0       80.8486658    -153.8912601  0.000   0.311   32.528  0.518   3      -0.200  0.000   1319    608     80.8480715    -153.9021737  -939859.2210100  321625.5716740  -939859.2210100  321825.5716740  
244     1848    608     -1      0       81.1147923    -147.9445397  0.000   0.311   32.563  0.637   3      -0.200  0.000   1847    608     81.1143810    -147.9561198  -939859.2210100  216025.5716740  -939859.2210100  216225.5716740  
245     2344    608     0       -1      81.2733527    -142.0855872  0.000   0.370   39.100  0.707   3      0.000   -0.200  2344    607     81.2715307    -142.0840950  -939859.2210100  116825.5716740  -940059.2210100  116825.5716740  
246     2408    608     0       -1      81.2870639    -141.3159086  0.000   0.329   35.193  0.629   3      0.000   -0.200  2408    607     81.2852390    -141.3145757  -939859.2210100  104025.5716740  -940059.2210100  104025.5716740  
247     1640    616     -1      0       81.0356862    -150.3537831  0.000   0.332   37.078  0.717   3      -0.200  0.000   1639    616     81.0352001    -150.3651395  -938259.2210100  257625.5716740  -938259.2210100  257825.5716740  
248     1920    616     -1      -1      81.1578169    -147.1280339  0.000   0.256   26.393  0.576   3      -0.200  -0.200  1919    615     81.1556364    -147.1371970  -938259.2210100  201625.5716740  -938459.2210100  201825.5716740  
249     2088    616     0       -1      81.2174162    -145.1530326  0.000   0.242   27.436  0.648   3      0.000   -0.200  2088    615     81.2156091    -145.1509138  -938259.2210100  168025.5716740  -938459.2210100  168025.5716740  
250     2280    616     0       -1      81.2726278    -142.8659277  0.000   0.290   31.074  0.638   3      0.000   -0.200  2280    615     81.2708091    -142.8642724  -938259.2210100  129625.5716740  -938459.2210100  129625.5716740  
251     2376    616     0       -1      81.2949920    -141.7123746  0.000   0.334   36.659  0.713   3      0.000   -0.200  2376    615     81.2931685    -141.7109572  -938259.2210100  110425.5716740  -938459.2210100  110425.5716740  
252     1448    624     -1      0       80.9499870    -152.5388308  0.000   0.339   35.684  0.584   3      -0.200  0.000   1447    624     80.9494338    -152.5499531  -936659.2210100  296025.5716740  -936659.2210100  296225.5716740  
253     1544    624     -1      0       81.0015069    -151.4648163  0.000   0.438   48.685  0.743   3      -0.200  0.000   1543    624     81.0009865    -151.4760669  -936659.2210100  276825.5716740  -936659.2210100  277025.5716740  
254     1576    624     -1      0       81.0179757    -151.1041095  0.000   0.354   38.563  0.664   3      -0.200  0.000   1575    624     81.0174665    -151.1154016  -936659.2210100  270425.5716740  -936659.2210100  270625.5716740  
255     1680    624     -1      0       81.0690340    -149.9228378  0.000   0.372   40.103  0.674   3      -0.200  0.000   1679    624     81.0685612    -149.9342600  -936659.2210100  249625.5716740  -936659.2210100  249825.5716740  
256     2464    624     0       -1      81.3270074    -140.6596930  0.000   0.401   41.560  0.752   3      0.000   -0.200  2464    623     81.3251802    -140.6584927  -936659.2210100  92825.5716740  -936859.2210100  92825.5716740  
257     2496    624     0       -1      81.3326040    -140.2717561  0.000   0.396   42.009  0.678   3      0.000   -0.200  2496    623     81.3307756    -140.2706371  -936659.2210100  86425.5716740  -936859.2210100  86425.5716740  
258     1392    632     -1      0       80.9324350    -153.1885937  0.000   0.361   39.720  0.704   3      -0.200  0.000   1391    632     80.9318620    -153.1996540  -935059.2210100  307225.5716740  -935059.2210100  307425.5716740  
259     1608    632     -1      0       81.0482210    -150.7676848  0.000   0.347   38.595  0.696   3      -0.200  0.000   1607    632     81.0477221    -150.7790343  -935059.2210100  264025.5716740  -935059.2210100  264225.5716740  
260     1720    632     -1      0       81.1018762    -149.4886743  0.000   0.350   39.713  0.720   3      -0.200  0.000   1719    632     81.1014168    -149.5001617  -935059.2210100  241625.5716740  -935059.2210100  241825.5716740  
261     1752    632     -1      0       81.1163894    -149.1204557  0.000   0.323   37.675  0.644   3      -0.200  0.000   1751    632     81.1159414    -149.1319808  -935059.2210100  235225.5716740  -935059.2210100  235425.5716740  
262     2552    632     0       -1      81.3560860    -139.5995430  0.000   0.347   39.637  0.714   3      0.000   -0.200  2552    631     81.3542557    -139.5985636  -935059.2210100  75225.5716740  -935259.2210100  75225.5716740  
263     2584    632     0       -1      81.3605986    -139.2096973  0.000   0.377   41.902  0.773   3      0.000   -0.200  2584    631     81.3587674    -139.2088004  -935059.2210100  68825.5716740  -935259.2210100  68825.5716740  
264     2664    632     0       -1      81.3701337    -138.2334513  0.000   0.356   40.743  0.750   3      0.000   -0.200  2664    631     81.3683004    -138.2327613  -935059.2210100  52825.5716740  -935259.2210100  52825.5716740  
265     1512    640     -1      0       81.0127890    -151.8785867  0.000   0.401   43.762  0.738   3      -0.200  0.000   1511    640     81.0122559    -151.8898272  -933459.2210100  283225.5716740  -933459.2210100  283425.5716740  
266     1824    640     -1      0       81.1619936    -148.3096008  0.000   0.294   29.805  0.629   3      -0.200  0.000   1823    640     81.1615708    -148.3212256  -933459.2210100  220825.5716740  -933459.2210100  221025.5716740  
267     1984    640     -1      -1      81.2249394    -146.4358080  0.000   0.286   27.772  0.636   3      -0.200  -0.200  1983    639     81.2227759    -146.4452135  -933459.2210100  188825.5716740  -933659.2210100  189025.5716740  
268     2696    640     0       -1      81.3879197    -137.8472581  0.000   0.377   38.554  0.748   3      0.000   -0.200  2696    639     81.3860857    -137.8466492  -933459.2210100  46425.5716740  -933659.2210100  46425.5716740  
269     1320    648     -1      0       80.9180832    -154.0418044  0.000   0.310   33.234  0.622   3      -0.200  0.000   1319    648     80.9174843    -154.0527919  -931859.2210100  321625.5716740  -931859.2210100  321825.5716740  
270     1872    648     -1      0       81.1961842    -147.7714852  0.000   0.273   27.767  0.591   3      -0.200  0.000   1871    648     81.1957782    -147.7831808  -931859.2210100  211225.5716740  -931859.2210100  211425.5716740  
271     2016    648     -1      -1      81.2508119    -146.0764375  0.000   0.302   31.155  0.657   3      -0.200  -0.200  2015    647     81.2486573    -146.0859599  -931859.2210100  182425.5716740  -932059.2210100  182625.5716740  
272     2184    648     0       -1      81.3047805    -144.0739754  0.000   0.275   29.898  0.596   3      0.000   -0.200  2184    647     81.3029674    -144.0720607  -931859.2210100  148825.5716740  -932059.2210100  148825.5716740  
273     1464    656     -1      0       81.0148298    -152.4728795  0.000   0.394   42.586  0.683   3      -0.200  0.000   1463    656     81.0142785    -152.4840865  -930259.2210100  292825.5716740  -930259.2210100  293025.5716740  
274     1656    656     -1      0       81.1142585    -150.2963009  0.000   0.368   39.785  0.751   3      -0.200  0.000   1655    656     81.1137741    -150.3077612  -930259.2210100  254425.5716740  -930259.2210100  254625.5716740  
275     1952    656     -1      -1      81.2418522    -146.8521772  0.000   0.293   27.815  0.631   3      -0.200  -0.200  1951    655     81.2396782    -146.8614974  -930259.2210100  195225.5716740  -930459.2210100  195425.5716740  
276     2088    656     -1      -1      81.2896946    -145.2385069  0.000   0.277   28.175  0.632   3      -0.200  -0.200  2087    655     81.2875613    -145.2482789  -930259.2210100  168025.5716740  -930459.2210100  168225.5716740  
277     2520    656     0       -1      81.3950768    -140.0145737  0.000   0.353   37.254  0.708   3      0.000   -0.200  2520    655     81.3932475    -140.0135013  -930259.2210100  81625.5716740  -930459.2210100  81625.5716740  
278     1280    664     -1      0       80.9215448    -154.5422075  0.000   0.355   39.405  0.617   3      -0.200  0.000   1279    664     80.9209307    -154.5531655  -928659.2210100  329625.5716740  -928659.2210100  329825.5716740  
279     1712    664     -1      0       81.1550275    -149.6766991  0.000   0.371   42.258  0.686   3      -0.200  0.000   1711    664     81.1545622    -149.6882459  -928659.2210100  243225.5716740  -928659.2210100  243425.5716740  
280     1760    664     -1      0       81.1769396    -149.1210359  0.000   0.357   37.565  0.681   3      -0.200  0.000   1759    664     81.1764915    -149.1326403  -928659.2210100  233625.5716740  -928659.2210100  233825.5716740  
281     2056    664     -1      -1      81.2934954    -145.6376521  0.000   0.307   33.823  0.647   3      -0.200  -0.200  2055    663     81.2913519    -145.6473300  -928659.2210100  174425.5716740  -928859.2210100  174625.5716740  
282     2248    664     0       -1      81.3516034    -143.3331537  0.000   0.282   30.800  0.664   3      0.000   -0.200  2248    663     81.3497866    -143.3313846  -928659.2210100  136025.5716740  -928859.2210100  136025.5716740  
283     2280    664     0       -1      81.3599228    -142.9462082  0.000   0.295   34.082  0.667   3      0.000   -0.200  2280    663     81.3581042    -142.9445191  -928659.2210100  129625.5716740  -928859.2210100  129625.5716740  
284     2424    664     0       -1      81.3924777    -141.1963960  0.000   0.302   33.570  0.641   3      0.000   -0.200  2424    663     81.3906521    -141.1950721  -928659.2210100  100825.5716740  -928859.2210100  100825.5716740  
285     2632    664     0       -1      81.4252622    -138.6491167  0.000   0.369   41.869  0.697   3      0.000   -0.200  2632    663     81.4234295    -138.6483331  -928659.2210100  59225.5716740  -928859.2210100  59225.5716740  
286     1496    672     -1      0       81.0603517    -152.1691333  0.000   0.387   42.778  0.713   3      -0.200  0.000   1495    672     81.0598097    -152.1804163  -927059.2210100  286425.5716740  -927059.2210100  286625.5716740  
287     2384    672     0       -1      81.3988292    -141.6951926  0.000   0.346   34.672  0.702   3      0.000   -0.200  2384    671     81.3970055    -141.6937616  -927059.2210100  108825.5716740  -927259.2210100  108825.5716740  
288     2712    672     0       -1      81.4480284    -137.6695710  0.000   0.359   35.186  0.752   3      0.000   -0.200  2712    671     81.4461939    -137.6689960  -927059.2210100  43225.5716740  -927259.2210100  43225.5716740  
289     2744    672     0       -1      81.4505631    -137.2747642  0.000   0.295   30.017  0.692   3      0.000   -0.200  2744    671     81.4487282    -137.2742741  -927059.2210100  36825.5716740  -927259.2210100  36825.5716740  
290     1320    680     -1      0       80.9735762    -154.1639133  0.000   0.315   33.468  0.649   3      -0.200  0.000   1319    680     80.9729735    -154.1749603  -925459.2210100  321625.5716740  -925459.2210100  321825.5716740  
291     1352    680     -1      0       80.9926840    -153.8096284  0.000   0.331   34.818  0.644   3      -0.200  0.000   1351    680     80.9920920    -153.8207226  -925459.2210100  315225.5716740  -925459.2210100  315425.5716740  
292     1392    680     -1      0       81.0160847    -153.3646669  0.000   0.375   42.188  0.736   3      -0.200  0.000   1391    680     81.0155063    -153.3758192  -925459.2210100  307225.5716740  -925459.2210100  307425.5716740  
293     1424    680     -1      0       81.0344154    -153.0070355  0.000   0.328   35.427  0.589   3      -0.200  0.000   1423    680     81.0338478    -153.0182337  -925459.2210100  300825.5716740  -925459.2210100  301025.5716740  
294     1584    680     -1      0       81.1207924    -151.1974202  0.000   0.374   40.623  0.677   3      -0.200  0.000   1583    680     81.1202801    -151.2088382  -925459.2210100  268825.5716740  -925459.2210100  269025.5716740  
295     1824    680     -1      0       81.2334376    -148.4205082  0.000   0.313   33.242  0.672   3      -0.200  0.000   1823    680     81.2330113    -148.4322228  -925459.2210100  220825.5716740  -925459.2210100  221025.5716740  
296     1864    680     -1      0       81.2501894    -147.9509976  0.000   0.294   32.404  0.627   3      -0.200  0.000   1863    680     81.2497777    -147.9627572  -925459.2210100  212825.5716740  -925459.2210100  213025.5716740  
297     1992    680     -1      0       81.2998325    -146.4368956  0.000   0.262   27.957  0.605   3      -0.200  0.000   1991    680     81.2994682    -146.4487904  -925459.2210100  187225.5716740  -925459.2210100  187425.5716740  
298     2024    680     -1      -1      81.3112913    -146.0557399  0.000   0.298   33.254  0.686   3      -0.200  -0.200  2023    679     81.3091370    -146.0653339  -925459.2210100  180825.5716740  -925659.2210100  181025.5716740  
299     2176    680     0       -1      81.3604521    -144.2322053  0.000   0.185   24.210  0.615   3      0.000   -0.200  2176    679     81.3586397    -144.2302450  -925459.2210100  150425.5716740  -925659.2210100  150425.5716740  
300     2208    680     0       -1      81.3696836    -143.8457587  0.000   0.255   22.484  0.612   3      0.000   -0.200  2208    679     81.3678692    -143.8438776  -925459.2210100  144025.5716740  -925659.2210100  144025.5716740  
301     2328    680     0       -1      81.4008011    -142.3896133  0.000   0.306   34.045  0.712   3      0.000   -0.200  2328    679     81.3989801    -142.3880343  -925459.2210100  120025.5716740  -925659.2210100  120025.5716740  
302     1456    688     -1      0       81.0663889    -152.6766096  0.000   0.379   41.275  0.668   3      -0.200  0.000   1455    688     81.0658314    -152.6878689  -923859.2210100  294425.5716740  -923859.2210100  294625.5716740  
303     1624    688     -1      0       81.1551269    -150.7655285  0.000   0.434   49.346  0.748   3      -0.200  0.000   1623    688     81.1546279    -150.7770158  -923859.2210100  260825.5716740  -923859.2210100  261025.5716740  
304     1792    688     -1      0       81.2338785    -148.8177783  0.000   0.338   34.506  0.665   3      -0.200  0.000   1791    688     81.2334398    -148.8294738  -923859.2210100  227225.5716740  -923859.2210100  227425.5716740  
305     1960    688     -1      0       81.3023679    -146.8369169  0.000   0.277   28.792  0.602   3      -0.200  0.000   1959    688     81.3019911    -146.8487980  -923859.2210100  193625.5716740  -923859.2210100  193825.5716740  
306     2112    688     -1      -1      81.3552844    -145.0195026  0.000   0.319   30.410  0.685   3      -0.200  -0.200  2111    687     81.3531566    -145.0294032  -923859.2210100  163225.5716740  -924059.2210100  163425.5716740  
307     2544    688     0       -1      81.4573792    -139.7536210  0.000   0.403   40.476  0.761   3      0.000   -0.200  2544    687     81.4555491    -139.7525969  -923859.2210100  76825.5716740  -924059.2210100  76825.5716740  
308     1288    696     -1      0       80.9817983    -154.5792576  0.000   0.369   41.485  0.729   3      -0.200  0.000   1287    696     80.9811831    -154.5902866  -922259.2210100  328025.5716740  -922259.2210100  328225.5716740  
309     2248    696     0       -1      81.4097387    -143.3901611  0.000   0.248   26.689  0.631   3      0.000   -0.200  2248    695     81.4079220    -143.3883679  -922259.2210100  136025.5716740  -922459.2210100  136025.5716740  
310     2280    696     0       -1      81.4181153    -143.0006391  0.000   0.294   33.152  0.696   3      0.000   -0.200  2280    695     81.4162968    -142.9989270  -922259.2210100  129625.5716740  -922459.2210100  129625.5716740  
311     2416    696     0       -1      81.4492858    -141.3372660  0.000   0.317   34.716  0.664   3      0.000   -0.200  2416    695     81.4474607    -141.3359032  -922259.2210100  102425.5716740  -922459.2210100  102425.5716740  
312     1744    704     -1      0       81.2408647    -149.4257131  0.000   0.341   35.255  0.623   3      -0.200  0.000   1743    704     81.2404072    -149.4373867  -920659.2210100  236825.5716740  -920659.2210100  237025.5716740  
313     1920    704     -1      0       81.3157046    -147.3528278  0.000   0.284   28.797  0.585   3      -0.200  0.000   1919    704     81.3153116    -147.3647043  -920659.2210100  201625.5716740  -920659.2210100  201825.5716740  
314     2376    704     0       -1      81.4554521    -141.8394890  0.000   0.296   29.991  0.655   3      0.000   -0.200  2376    703     81.4536288    -141.8380176  -920659.2210100  110425.5716740  -920859.2210100  110425.5716740  
315     2448    704     0       -1      81.4701844    -140.9544706  0.000   0.344   34.328  0.716   3      0.000   -0.200  2448    703     81.4683579    -140.9531866  -920659.2210100  96025.5716740  -920859.2210100  96025.5716740  
316     1568    712     -1      0       81.1688969    -151.4878390  0.000   0.365   39.823  0.740   3      -0.200  0.000   1567    712     81.1683757    -151.4993024  -919059.2210100  272025.5716740  -919059.2210100  272225.5716740  
317     1888    712     -1      0       81.3172719    -147.7537778  0.000   0.286   29.187  0.619   3      -0.200  0.000   1887    712     81.3168664    -147.7656379  -919059.2210100  208025.5716740  -919059.2210100  208225.5716740  
318     2056    712     -1      -1      81.3801003    -145.7461926  0.000   0.265   30.274  0.690   3      -0.200  -0.200  2055    711     81.3779538    -145.7559410  -919059.2210100  174425.5716740  -919259.2210100  174625.5716740  
319     2208    712     0       -1      81.4277411    -143.9063732  0.000   0.274   25.147  0.576   3      0.000   -0.200  2208    711     81.4259269    -143.9044665  -919059.2210100  144025.5716740  -919259.2210100  144025.5716740  
320     2344    712     0       -1      81.4628284    -142.2442620  0.000   0.285   31.007  0.713   3      0.000   -0.200  2344    711     81.4610066    -142.2427027  -919059.2210100  116825.5716740  -919259.2210100  116825.5716740  
321     2664    712     0       0       81.5168072    -138.2896202  0.000   0.310   34.176  0.682   3      0.000   0.000   2664    712     81.5168072    -138.2896202  -919059.2210100  52825.5716740  -919059.2210100  52825.5716740  
322     2744    712     0       0       81.5239645    -137.2945439  0.000   0.301   33.207  0.545   3      0.000   0.000   2744    712     81.5239645    -137.2945439  -919059.2210100  36825.5716740  -919059.2210100  36825.5716740  
323     1352    720     -1      0       81.0621482    -153.9619719  0.000   0.368   40.303  0.586   3      -0.200  0.000   1351    720     81.0615516    -153.9731425  -917459.2210100  315225.5716740  -917459.2210100  315425.5716740  
324     1416    720     -1      0       81.0996243    -153.2439668  0.000   0.335   36.894  0.555   3      -0.200  0.000   1415    720     81.0990495    -153.2552320  -917459.2210100  302425.5716740  -917459.2210100  302625.5716740  
325     1448    720     -1      0       81.1178376    -152.8827117  0.000   0.391   43.163  0.679   3      -0.200  0.000   1447    720     81.1172738    -152.8940234  -917459.2210100  296025.5716740  -917459.2210100  296225.5716740  
326     1600    720     -1      0       81.1994967    -151.1469473  0.000   0.433   48.759  0.739   3      -0.200  0.000   1599    720     81.1989859    -151.1584708  -917459.2210100  265625.5716740  -917459.2210100  265825.5716740  
327     1632    720     -1      0       81.2156524    -150.7774926  0.000   0.460   50.872  0.745   3      -0.200  0.000   1631    720     81.2151530    -150.7890586  -917459.2210100  259225.5716740  -917459.2210100  259425.5716740  
328     1688    720     -1      0       81.2430456    -150.1277099  0.000   0.387   42.938  0.705   3      -0.200  0.000   1687    720     81.2425663    -150.1393487  -917459.2210100  248025.5716740  -917459.2210100  248225.5716740  
329     1816    720     -1      0       81.3014059    -148.6276564  0.000   0.331   35.789  0.639   3      -0.200  0.000   1815    720     81.3009731    -148.6394525  -917459.2210100  222425.5716740  -917459.2210100  222625.5716740  
330     1976    720     -1      0       81.3658850    -146.7256812  0.000   0.279   29.257  0.628   3      -0.200  0.000   1975    720     81.3655116    -146.7376549  -917459.2210100  190425.5716740  -917459.2210100  190625.5716740  
331     2096    720     -1      -1      81.4079470    -145.2815589  0.000   0.306   28.887  0.606   3      -0.200  -0.200  2095    719     81.4058123    -145.2914551  -917459.2210100  166425.5716740  -917659.2210100  166625.5716740  
332     2152    720     -1      -1      81.4257023    -144.6029725  0.000   0.279   26.969  0.627   3      -0.200  -0.200  2151    719     81.4235852    -144.6130581  -917459.2210100  155225.5716740  -917659.2210100  155425.5716740  
333     2504    720     0       -1      81.5094967    -140.2823810  0.000   0.286   28.989  0.635   3      0.000   -0.200  2504    719     81.5076679    -140.2812363  -917459.2210100  84825.5716740  -917659.2210100  84825.5716740  
334     2536    720     0       0       81.5147048    -139.8858383  0.000   0.349   37.659  0.728   3      0.000   0.000   2536    720     81.5147048    -139.8858383  -917459.2210100  78425.5716740  -917459.2210100  78425.5716740  
335     2568    720     0       0       81.5195074    -139.4888258  0.000   0.324   34.543  0.655   3      0.000   0.000   2568    720     81.5195074    -139.4888258  -917459.2210100  72025.5716740  -917459.2210100  72025.5716740  
336     1520    728     -1      0       81.1715628    -152.0925979  0.000   0.390   42.204  0.723   3      -0.200  0.000   1519    728     81.1710231    -152.1040282  -915859.2210100  281625.5716740  -915859.2210100  281825.5716740  
337     2016    728     -1      -1      81.3949183    -146.2650346  0.000   0.288   28.866  0.622   3      -0.200  -0.200  2015    727     81.3927585    -146.2746695  -915859.2210100  182425.5716740  -916059.2210100  182625.5716740  
338     2280    728     0       -1      81.4763042    -143.0558160  0.000   0.293   33.556  0.650   3      0.000   -0.200  2280    727     81.4744859    -143.0540803  -915859.2210100  129625.5716740  -916059.2210100  129625.5716740  
339     2312    728     0       -1      81.4843402    -142.6629227  0.000   0.258   28.987  0.709   3      0.000   -0.200  2312    727     81.4825202    -142.6612696  -915859.2210100  123225.5716740  -916059.2210100  123225.5716740  
340     2624    728     0       0       81.5415947    -138.7996431  0.000   0.332   36.940  0.664   3      0.000   0.000   2624    728     81.5415947    -138.7996431  -915859.2210100  60825.5716740  -915859.2210100  60825.5716740  
341     1760    736     -1      0       81.3050715    -149.3343500  0.000   0.326   33.442  0.675   3      -0.200  0.000   1759    736     81.3046168    -149.3461149  -914259.2210100  233625.5716740  -914259.2210100  233825.5716740  
342     1920    736     -1      0       81.3730923    -147.4366184  0.000   0.278   23.875  0.541   3      -0.200  0.000   1919    736     81.3726967    -147.4485703  -914259.2210100  201625.5716740  -914259.2210100  201825.5716740  
343     2384    736     0       0       81.5155478    -141.7880593  0.000   0.277   25.145  0.569   3      0.000   0.000   2384    736     81.5155478    -141.7880593  -914259.2210100  108825.5716740  -914259.2210100  108825.5716740  
344     2416    736     0       -1      81.5222927    -141.3922617  0.000   0.227   25.938  0.602   3      0.000   -0.200  2416    735     81.5204675    -141.3908752  -914259.2210100  102425.5716740  -914459.2210100  102425.5716740  
345     2704    736     0       0       81.5647307    -137.8069294  0.000   0.388   42.439  0.716   3      0.000   0.000   2704    736     81.5647307    -137.8069294  -914259.2210100  44825.5716740  -914259.2210100  44825.5716740  
346     2656    744     0       0       81.5746199    -138.4127381  0.000   0.331   36.652  0.676   3      0.000   0.000   2656    744     81.5746199    -138.4127381  -912659.2210100  54425.5716740  -912659.2210100  54425.5716740  
347     2736    744     0       0       81.5820844    -137.4108928  0.000   0.325   36.658  0.653   3      0.000   0.000   2736    744     81.5820844    -137.4108928  -912659.2210100  38425.5716740  -912659.2210100  38425.5716740  
348     1248    752     -1      0       81.0534324    -155.2454652  0.000   0.380   41.681  0.665   3      -0.200  0.000   1247    752     81.0527971    -155.2565361  -911059.2210100  336025.5716740  -911059.2210100  336225.5716740  
349     1312    752     -1      0       81.0933986    -154.5336662  0.000   0.347   37.985  0.626   3      -0.200  0.000   1311    752     81.0927847    -154.5448371  -911059.2210100  323225.5716740  -911059.2210100  323425.5716740  
350     1344    752     -1      0       81.1128656    -154.1753842  0.000   0.383   41.911  0.691   3      -0.200  0.000   1343    752     81.1122625    -154.1866043  -911059.2210100  316825.5716740  -911059.2210100  317025.5716740  
351     1456    752     -1      0       81.1782506    -152.9091944  0.000   0.376   40.546  0.698   3      -0.200  0.000   1455    752     81.1776859    -152.9205822  -911059.2210100  294425.5716740  -911059.2210100  294625.5716740  
352     1672    752     -1      0       81.2919849    -150.4162521  0.000   0.382   41.795  0.643   3      -0.200  0.000   1671    752     81.2914967    -150.4279405  -911059.2210100  251225.5716740  -911059.2210100  251425.5716740  
353     1864    752     -1      0       81.3789742    -148.1486389  0.000   0.341   36.008  0.686   3      -0.200  0.000   1863    752     81.3785563    -148.1605653  -911059.2210100  212825.5716740  -911059.2210100  213025.5716740  
354     1984    752     -1      -1      81.4264049    -146.7093031  0.000   0.158   20.248  0.649   3      -0.200  -0.200  1983    751     81.4242340    -146.7188609  -911059.2210100  188825.5716740  -911259.2210100  189025.5716740  
355     2184    752     -1      -1      81.4933112    -144.2775763  0.000   0.283   28.411  0.632   3      -0.200  -0.200  2183    751     81.4912025    -144.2878234  -911059.2210100  148825.5716740  -911259.2210100  149025.5716740  
356     2504    752     0       0       81.5680169    -140.3192765  0.000   0.309   26.410  0.665   3      0.000   0.000   2504    752     81.5680169    -140.3192765  -911059.2210100  84825.5716740  -911059.2210100  84825.5716740  
357     2576    752     0       0       81.5792433    -139.4202172  0.000   0.310   33.016  0.621   3      0.000   0.000   2576    752     81.5792433    -139.4202172  -911059.2210100  70425.5716740  -911059.2210100  70425.5716740  
358     1280    760     -1      0       81.0873937    -154.9226074  0.000   0.338   37.154  0.634   3      -0.200  0.000   1279    760     81.0867681    -154.9337436  -909459.2210100  329625.5716740  -909459.2210100  329825.5716740  
359     1384    760     -1      0       81.1506176    -153.7559746  0.000   0.297   32.176  0.668   3      -0.200  0.000   1383    760     81.1500272    -153.7672711  -909459.2210100  308825.5716740  -909459.2210100  309025.5716740  
360     1704    760     -1      0       81.3216029    -150.0667944  0.000   0.378   42.259  0.717   3      -0.200  0.000   1703    760     81.3211254    -150.0785423  -909459.2210100  244825.5716740  -909459.2210100  245025.5716740  
361     2136    760     -1      -1      81.4931283    -144.8816289  0.000   0.289   31.327  0.688   3      -0.200  -0.200  2135    759     81.4910037    -144.8917250  -909459.2210100  158425.5716740  -909659.2210100  158625.5716740  
362     1424    768     -1      0       81.1878951    -153.3329801  0.000   0.384   42.635  0.692   3      -0.200  0.000   1423    768     81.1873175    -153.3443527  -907859.2210100  300825.5716740  -907859.2210100  301025.5716740  
363     1536    768     -1      0       81.2503843    -152.0499199  0.000   0.386   41.661  0.695   3      -0.200  0.000   1535    768     81.2498458    -152.0614563  -907859.2210100  278425.5716740  -907859.2210100  278625.5716740  
364     1600    768     -1      0       81.2841100    -151.3086599  0.000   0.429   47.546  0.740   3      -0.200  0.000   1599    768     81.2835943    -151.3202860  -907859.2210100  265625.5716740  -907859.2210100  265825.5716740  
365     2088    768     -1      0       81.4920033    -145.4855882  0.000   0.168   22.835  0.620   3      -0.200  0.000   2087    768     81.4916689    -145.4977919  -907859.2210100  168025.5716740  -907859.2210100  168225.5716740  
366     2280    768     0       0       81.5490351    -143.1258593  0.000   0.263   29.042  0.640   3      0.000   0.000   2280    768     81.5490351    -143.1258593  -907859.2210100  129625.5716740  -907859.2210100  129625.5716740  
367     2392    768     0       0       81.5756411    -141.7358932  0.000   0.254   21.702  0.591   3      0.000   0.000   2392    768     81.5756411    -141.7358932  -907859.2210100  107225.5716740  -907859.2210100  107225.5716740  
368     2424    768     0       -1      81.5823318    -141.3372196  0.000   0.270   27.743  0.639   3      0.000   -0.200  2424    767     81.5805063    -141.3358352  -907859.2210100  100825.5716740  -908059.2210100  100825.5716740  
369     1744    776     -1      0       81.3688308    -149.6451481  0.000   0.367   41.508  0.699   3      -0.200  0.000   1743    776     81.3683664    -149.6569836  -906259.2210100  236825.5716740  -906259.2210100  237025.5716740  
370     1792    776     -1      0       81.3906915    -149.0755545  0.000   0.310   32.626  0.652   3      -0.200  0.000   1791    776     81.3902447    -149.0874505  -906259.2210100  227225.5716740  -906259.2210100  227425.5716740  
371     1832    776     -1      0       81.4082585    -148.5987094  0.000   0.278   30.586  0.621   3      -0.200  0.000   1831    776     81.4078266    -148.6106543  -906259.2210100  219225.5716740  -906259.2210100  219425.5716740  
372     1936    776     -1      0       81.4511393    -147.3500296  0.000   0.306   31.912  0.663   3      -0.200  0.000   1935    776     81.4507464    -147.3620951  -906259.2210100  198425.5716740  -906259.2210100  198625.5716740  
