CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
311     2728    944     8       -54     82.9038599    77.5901790    0.000   0.315   34.986  0.592   3      1.600   -10.800  2736    890     82.9953608    77.9272343    648464.7426170  414553.9079810  637664.7426170  412953.9079810  
312     2096    952     1       -64     82.2046291    84.7656666    0.000   0.310   34.763  0.666   3      0.200   -12.800  2097    888     82.2958778    85.3164226    650064.7426170  540953.9079810  637264.7426170  540753.9079810  
313     2280    952     5       -60     82.4165159    82.7951575    0.000   0.190   19.031  0.272   1      1.000   -12.000  2285    892     82.5090785    83.2579861    650064.7426170  504153.9079810  638064.7426170  503153.9079810  
314     2328    952     5       -59     82.4702758    82.2630206    0.000   0.206   21.261  0.564   3      1.000   -11.800  2333    893     82.5619510    82.7138702    650064.7426170  494553.9079810  638264.7426170  493553.9079810  
315     2248    960     2       -60     82.3687477    83.0773146    0.000   0.202   20.079  0.335   2      0.400   -12.000  2250    900     82.4575671    83.5735254    651664.7426170  510553.9079810  639664.7426170  510153.9079810  
316     2496    960     5       -52     82.6411861    80.2736116    0.000   0.225   21.145  0.546   3      1.000   -10.400  2501    908     82.7244120    80.6503820    651664.7426170  460953.9079810  641264.7426170  459953.9079810  
317     2896    960     19      -49     83.0400271    75.3099468    0.000   0.224   22.510  0.590   3      3.800   -9.800  2915    911     83.1354798    75.4381091    651664.7426170  380953.9079810  641864.7426170  377153.9079810  
318     2208    968     1       -61     82.3116652    83.4421349    0.000   0.260   26.611  0.637   3      0.200   -12.200  2209    907     82.4003337    83.9584071    653264.7426170  518553.9079810  641064.7426170  518353.9079810  
319     2568    968     4       -50     82.7047049    79.3554434    0.000   0.215   22.711  0.608   3      0.800   -10.000  2572    918     82.7846268    79.7202408    653264.7426170  446553.9079810  643264.7426170  445753.9079810  
320     2816    968     10      -56     82.9520297    76.2848033    0.000   0.230   24.046  0.618   3      2.000   -11.200  2826    912     83.0495211    76.5969601    653264.7426170  396953.9079810  642064.7426170  394953.9079810  
321     2848    968     11      -56     82.9824181    75.8730657    0.000   0.149   14.110  0.368   2      2.200   -11.200  2859    912     83.0811371    76.1677148    653264.7426170  390553.9079810  642064.7426170  388353.9079810  
322     2176    976     1       -62     82.2634865    83.7164263    0.000   0.225   22.528  0.426   3      0.200   -12.400  2177    914     82.3532443    84.2413456    654864.7426170  524953.9079810  642464.7426170  524753.9079810  
323     2360    976     4       -57     82.4704202    81.7018432    0.000   0.165   17.557  0.473   3      0.800   -11.400  2364    919     82.5586279    82.1399322    654864.7426170  488153.9079810  643464.7426170  487353.9079810  
324     2400    976     4       -56     82.5141424    81.2492724    0.000   0.262   28.726  0.674   3      0.800   -11.200  2404    920     82.6013291    81.6760159    654864.7426170  480153.9079810  643664.7426170  479353.9079810  
325     2456    976     4       -54     82.5745634    80.6067557    0.000   0.157   16.106  0.389   2      0.800   -10.800  2460    922     82.6593975    81.0124280    654864.7426170  468953.9079810  644064.7426170  468153.9079810  
326     2640    976     5       -50     82.7663266    78.4213480    0.000   0.171   17.081  0.419   3      1.000   -10.000  2645    926     82.8480197    78.7665240    654864.7426170  432153.9079810  644864.7426170  431153.9079810  
327     2784    976     9       -56     82.9087567    76.6303563    0.000   0.240   24.233  0.566   3      1.800   -11.200  2793    920     83.0050380    76.9582115    654864.7426170  403353.9079810  643664.7426170  401553.9079810  
328     1704    984     -2      -138    81.6826154    88.3338582    0.000   0.111   10.906  0.342   2      -0.400  -27.600  1702    846     81.8625755    89.5819355    656464.7426170  619353.9079810  628864.7426170  619753.9079810  
329     2016    984     -3      -64     82.0650118    85.3117414    0.000   0.237   25.384  0.537   3      -0.600  -12.800  2013    920     82.1507248    85.8996958    656464.7426170  556953.9079810  643664.7426170  557553.9079810  
330     2304    984     4       -59     82.3967358    82.2592076    0.000   0.250   26.412  0.561   3      0.800   -11.800  2308    925     82.4872851    82.7167090    656464.7426170  499353.9079810  644664.7426170  498553.9079810  
331     2696    984     7       -53     82.8101590    77.6697687    0.000   0.357   37.067  0.675   3      1.400   -10.600  2703    931     82.8990500    78.0077640    656464.7426170  420953.9079810  645864.7426170  419553.9079810  
332     1952    992     -1      -69     81.9773114    85.8860864    0.000   0.170   15.959  0.305   2      -0.200  -13.800  1951    923     82.0715206    86.4978356    658064.7426170  569753.9079810  644264.7426170  569953.9079810  
333     2064    992     0       -64     82.1104965    84.7524311    0.000   0.319   33.854  0.659   3      0.000   -12.800  2064    928     82.2005681    85.3066935    658064.7426170  547353.9079810  645264.7426170  547353.9079810  
334     2096    992     0       -64     82.1479752    84.4214875    0.000   0.297   31.207  0.621   3      0.000   -12.800  2096    928     82.2384870    84.9745886    658064.7426170  540953.9079810  645264.7426170  540953.9079810  
335     2272    992     5       -60     82.3493194    82.5439831    0.000   0.274   28.763  0.551   3      1.000   -12.000  2277    932     82.4421441    82.9996041    658064.7426170  505753.9079810  646064.7426170  504753.9079810  
336     2536    1000    7       -50     82.6228971    79.4751509    0.000   0.237   23.823  0.563   3      1.400   -10.000  2543    950     82.7058670    79.8014955    659664.7426170  452953.9079810  649664.7426170  451553.9079810  
337     2568    1000    7       -49     82.6560465    79.0956701    0.000   0.229   23.541  0.555   3      1.400   -9.800  2575    951     82.7377774    79.4109369    659664.7426170  446553.9079810  649864.7426170  445153.9079810  
338     2824    1000    10      -56     82.9092346    75.9353323    0.000   0.192   18.899  0.414   3      2.000   -11.200  2834    944     83.0069541    76.2406898    659664.7426170  395353.9079810  648464.7426170  393353.9079810  
339     1280    1008    1       -1      81.1000464    91.7991262    0.000   0.168   16.071  0.428   3      0.200   -0.200  1281    1007    81.1026411    91.7996531    661264.7426170  704153.9079810  661064.7426170  703953.9079810  
340     2184    1008    6       -63     82.2266388    83.3596363    0.000   0.226   22.404  0.486   3      1.200   -12.600  2190    945     82.3240307    83.8329282    661264.7426170  523353.9079810  648664.7426170  522153.9079810  
341     2336    1008    6       -58     82.3968789    81.7034732    0.000   0.189   18.288  0.507   3      1.200   -11.600  2342    950     82.4887656    82.1233497    661264.7426170  492953.9079810  649664.7426170  491753.9079810  
342     2376    1008    7       -57     82.4406015    81.2553269    0.000   0.256   25.893  0.572   3      1.400   -11.400  2383    951     82.5325462    81.6523425    661264.7426170  484953.9079810  649864.7426170  483553.9079810  
343     2448    1008    8       -55     82.5181262    80.4355349    0.000   0.186   16.086  0.495   3      1.600   -11.000  2456    953     82.6089085    80.7981559    661264.7426170  470553.9079810  650264.7426170  468953.9079810  
344     2488    1008    7       -52     82.5605276    79.9727436    0.000   0.281   30.819  0.657   3      1.400   -10.400  2495    956     82.6461272    80.3185235    661264.7426170  462553.9079810  650864.7426170  461153.9079810  
345     2600    1008    7       -49     82.6766301    78.6487024    0.000   0.298   30.809  0.654   3      1.400   -9.800  2607    959     82.7586744    78.9598069    661264.7426170  440153.9079810  651464.7426170  438753.9079810  
346     2744    1008    8       -55     82.8199836    76.8845632    0.000   0.293   31.343  0.647   3      1.600   -11.000  2752    953     82.9135400    77.2164226    661264.7426170  411353.9079810  650264.7426170  409753.9079810  
347     2880    1008    18      -51     82.9489137    75.1539378    0.000   0.139   14.031  0.482   3      3.600   -10.200  2898    957     83.0466488    75.3067166    661264.7426170  384153.9079810  651064.7426170  380553.9079810  
348     2640    1016    7       -51     82.7048126    78.1022940    0.000   0.135   13.806  0.413   3      1.400   -10.200  2647    965     82.7903039    78.4245163    662864.7426170  432153.9079810  652664.7426170  430753.9079810  
349     2672    1016    7       -53     82.7367859    77.7123813    0.000   0.267   28.595  0.626   3      1.400   -10.600  2679    963     82.8256398    78.0474395    662864.7426170  425753.9079810  652264.7426170  424353.9079810  
350     2704    1016    7       -54     82.7684217    77.3190300    0.000   0.186   18.569  0.454   3      1.400   -10.800  2711    962     82.8591155    77.6586513    662864.7426170  419353.9079810  652064.7426170  417953.9079810  
351     2072    1024    3       -65     82.0745326    84.3977558    0.000   0.137   13.341  0.305   2      0.600   -13.000  2075    959     82.1700202    84.9230177    664464.7426170  545753.9079810  651464.7426170  545153.9079810  
352     1872    1032    -9      -70     81.8252876    86.3292012    0.000   0.181   18.186  0.442   3      -1.800  -14.000  1863    962     81.9103597    87.0209651    666064.7426170  585753.9079810  652064.7426170  587553.9079810  
353     1984    1032    -3      -65     81.9596973    85.2243584    0.000   0.144   14.323  0.361   2      -0.600  -13.000  1981    967     82.0469199    85.8122419    666064.7426170  563353.9079810  653064.7426170  563953.9079810  
354     2280    1032    6       -60     82.2997704    82.1225987    0.000   0.294   30.491  0.649   3      1.200   -12.000  2286    972     82.3941560    82.5590799    666064.7426170  504153.9079810  654064.7426170  502953.9079810  
355     1272    1040    0       0       81.0490733    91.5885828    0.000   0.204   20.356  0.546   3      0.000   0.000   1272    1040    81.0490733    91.5885828    667664.7426170  705753.9079810  667664.7426170  705753.9079810  
356     2160    1040    5       -63     82.1531419    83.3456384    0.000   0.252   26.649  0.616   3      1.000   -12.600  2165    977     82.2493915    83.8248710    667664.7426170  528153.9079810  655064.7426170  527153.9079810  
357     2208    1040    5       -62     82.2075688    82.8353473    0.000   0.283   31.413  0.669   3      1.000   -12.400  2213    978     82.3029591    83.3030692    667664.7426170  518553.9079810  655264.7426170  517553.9079810  
358     2360    1048    7       -58     82.3638787    81.1065757    0.000   0.206   20.946  0.508   3      1.400   -11.600  2367    990     82.4574306    81.5060568    669264.7426170  488153.9079810  657664.7426170  486753.9079810  
359     1840    1056    -11     -72     81.7533401    86.4339609    354.375  0.148   13.453  0.333   2      -2.200  -14.400  1829    984     81.8384895    87.1572473    670864.7426170  592153.9079810  656464.7426170  594353.9079810  
360     1912    1056    -2      -70     81.8402711    85.7352856    0.000   0.246   25.691  0.561   3      -0.400  -14.000  1910    986     81.9348628    86.3533284    670864.7426170  577753.9079810  656864.7426170  578153.9079810  
361     1952    1056    -2      -69     81.8880386    85.3406728    0.000   0.214   19.191  0.577   3      -0.400  -13.800  1950    987     81.9818472    85.9491130    670864.7426170  569753.9079810  657064.7426170  570153.9079810  
362     2040    1056    3       -66     81.9917607    84.4560212    0.000   0.115   11.565  0.312   1      0.600   -13.200  2043    990     82.0885771    84.9850514    670864.7426170  552153.9079810  657664.7426170  551553.9079810  
363     2472    1056    6       -52     82.4712974    79.7706638    0.000   0.182   16.672  0.362   2      1.200   -10.400  2478    1004    82.5559899    80.1215674    670864.7426170  465753.9079810  660464.7426170  464553.9079810  
364     1880    1064    -2      -71     81.7906941    85.9800590    0.000   0.192   18.334  0.394   2      -0.400  -14.200  1878    993     81.8862815    86.6057975    672464.7426170  584153.9079810  658264.7426170  584553.9079810  
365     1984    1064    -1      -66     81.9147129    84.9544201    0.000   0.189   19.853  0.378   2      -0.200  -13.200  1983    998     82.0061048    85.5245454    672464.7426170  563353.9079810  659264.7426170  563553.9079810  
366     2240    1064    5       -61     82.2084598    82.2931552    0.000   0.254   27.961  0.610   3      1.000   -12.200  2245    1003    82.3029925    82.7457856    672464.7426170  512153.9079810  660264.7426170  511153.9079810  
367     2432    1064    7       -54     82.4170955    80.1648377    0.000   0.146   13.237  0.363   3      1.400   -10.800  2439    1010    82.5055269    80.5225509    672464.7426170  473753.9079810  661664.7426170  472353.9079810  
368     2600    1064    6       -49     82.5906833    78.2062821    0.000   0.207   22.166  0.533   3      1.200   -9.800  2606    1015    82.6720096    78.5207786    672464.7426170  440153.9079810  662664.7426170  438953.9079810  
369     2688    1064    7       -53     82.6780534    77.1438531    0.000   0.250   23.497  0.440   3      1.400   -10.600  2695    1011    82.7673187    77.4691746    672464.7426170  422553.9079810  661864.7426170  421153.9079810  
370     2072    1080    4       -66     81.9947394    83.9288108    0.000   0.360   39.177  0.715   3      0.800   -13.200  2076    1014    82.0933980    84.4412512    675664.7426170  545753.9079810  662464.7426170  544953.9079810  
371     2144    1080    4       -64     82.0772095    83.1820949    0.000   0.312   34.662  0.721   3      0.800   -12.800  2148    1016    82.1739265    83.6736204    675664.7426170  531353.9079810  662864.7426170  530553.9079810  
372     2192    1080    4       -63     82.1314355    82.6756170    0.000   0.262   25.570  0.588   3      0.800   -12.600  2196    1017    82.2273066    83.1558624    675664.7426170  521753.9079810  663064.7426170  520953.9079810  
373     2280    1080    7       -60     82.2292350    81.7288226    0.000   0.160   15.801  0.389   2      1.400   -12.000  2287    1020    82.3251250    82.1454573    675664.7426170  504153.9079810  663664.7426170  502753.9079810  
374     2336    1080    8       -59     82.2903523    81.1138767    0.000   0.195   19.225  0.511   3      1.600   -11.800  2344    1021    82.3864630    81.5066829    675664.7426170  492953.9079810  663864.7426170  491353.9079810  
375     2400    1080    8       -56     82.3591027    80.3990967    0.000   0.220   21.588  0.565   3      1.600   -11.200  2408    1024    82.4513942    80.7617968    675664.7426170  480153.9079810  664464.7426170  478553.9079810  
376     1832    1088    -3      -73     81.6994955    86.2408492    0.000   0.201   20.784  0.554   3      -0.600  -14.600  1829    1015    81.7961796    86.8894046    677264.7426170  593753.9079810  662664.7426170  594353.9079810  
377     2760    1088    10      -56     82.7098666    76.0752878    0.000   0.201   21.005  0.554   3      2.000   -11.200  2770    1032    82.8074762    76.3740630    677264.7426170  408153.9079810  666064.7426170  406153.9079810  
378     1904    1096    -3      -70     81.7749125    85.4779660    0.000   0.276   27.311  0.546   3      -0.600  -14.000  1901    1026    81.8686860    86.0978187    678864.7426170  579353.9079810  664864.7426170  579953.9079810  
379     2232    1096    7       -62     82.1527228    82.1178496    0.000   0.208   20.987  0.431   3      1.400   -12.400  2239    1034    82.2511367    82.5517759    678864.7426170  513753.9079810  666464.7426170  512353.9079810  
380     2552    1096    6       -48     82.4929994    78.5248261    0.000   0.198   20.889  0.378   2      1.200   -9.600  2558    1048    82.5725643    78.8307423    678864.7426170  449753.9079810  669264.7426170  448553.9079810  
381     2800    1096    12      -57     82.7348927    75.5170410    0.000   0.209   21.123  0.542   3      2.400   -11.400  2812    1039    82.8363328    75.7914532    678864.7426170  400153.9079810  667464.7426170  397753.9079810  
382     1304    1104    1       0       81.0101303    90.7843073    0.000   0.197   19.977  0.647   3      0.200   0.000   1305    1104    81.0114456    90.7761165    680464.7426170  699353.9079810  680464.7426170  699153.9079810  
383     2016    1104    4       -67     81.8956049    84.2999985    0.000   0.300   34.603  0.660   3      0.800   -13.400  2020    1037    81.9952030    84.8190837    680464.7426170  556953.9079810  667064.7426170  556153.9079810  
384     2472    1104    6       -52     82.3986380    79.3902522    0.000   0.205   20.180  0.525   3      1.200   -10.400  2478    1052    82.4836285    79.7334555    680464.7426170  465753.9079810  670064.7426170  464553.9079810  
385     2624    1104    7       -51     82.5529090    77.6106688    0.000   0.247   26.095  0.595   3      1.400   -10.200  2631    1053    82.6387365    77.9204963    680464.7426170  435353.9079810  670264.7426170  433953.9079810  
386     1072    1112    0       0       80.6903519    92.5540380    0.000   0.218   22.669  0.633   3      0.000   0.000   1072    1112    80.6903519    92.5540380    682064.7426170  745753.9079810  682064.7426170  745753.9079810  
387     2136    1112    4       -64     82.0218569    83.0034701    0.000   0.297   31.442  0.675   3      0.800   -12.800  2140    1048    82.1187805    83.4893383    682064.7426170  532953.9079810  669264.7426170  532153.9079810  
388     2832    1112    13      -59     82.7391301    74.9977095    0.000   0.210   21.929  0.531   3      2.600   -11.800  2845    1053    82.8449854    75.2670324    682064.7426170  393753.9079810  670264.7426170  391153.9079810  
389     2096    1120    3       -65     81.9648663    83.3530223    0.000   0.330   33.968  0.747   3      0.600   -13.000  2099    1055    82.0616508    83.8583581    683664.7426170  540953.9079810  670664.7426170  540353.9079810  
390     2520    1120    6       -50     82.4236790    78.7119595    0.000   0.185   21.179  0.525   3      1.200   -10.000  2526    1070    82.5061557    79.0327986    683664.7426170  456153.9079810  673664.7426170  454953.9079810  
391     2656    1120    8       -52     82.5595493    77.1055220    0.000   0.222   24.136  0.614   3      1.600   -10.400  2664    1068    82.6482662    77.4052845    683664.7426170  428953.9079810  673264.7426170  427353.9079810  
392     2688    1120    9       -55     82.5906548    76.7190426    0.000   0.296   31.981  0.606   3      1.800   -11.000  2697    1065    82.6852869    77.0261086    683664.7426170  422553.9079810  672664.7426170  420753.9079810  
393     1680    1128    13      -127    81.4586777    87.3279332    348.750  0.205   21.949  0.647   3      2.600   -25.400  1693    1001    81.6460328    88.2875265    685264.7426170  624153.9079810  659864.7426170  621553.9079810  
394     1848    1128    -4      -72     81.6633204    85.7544157    0.000   0.245   23.751  0.525   3      -0.800  -14.400  1844    1056    81.7582011    86.3955343    685264.7426170  590553.9079810  670864.7426170  591353.9079810  
395     1904    1128    -3      -71     81.7301075    85.2126945    0.000   0.154   16.865  0.416   3      -0.600  -14.200  1901    1057    81.8256784    85.8345418    685264.7426170  579353.9079810  671064.7426170  579953.9079810  
396     1936    1128    6       -73     81.7679390    84.8991953    0.000   0.090   8.196   0.226   1      1.200   -14.600  1942    1055    81.8775309    85.4481963    685264.7426170  572953.9079810  670664.7426170  571753.9079810  
397     2208    1128    6       -63     82.0792083    82.1155413    0.000   0.283   29.969  0.621   3      1.200   -12.600  2214    1065    82.1779551    82.5642835    685264.7426170  518553.9079810  672664.7426170  517353.9079810  
398     2552    1128    5       -48     82.4438812    78.2777469    0.000   0.195   25.762  0.557   3      1.000   -9.600  2557    1080    82.5225971    78.5907819    685264.7426170  449753.9079810  675664.7426170  448753.9079810  
399     2784    1128    11      -57     82.6692509    75.4815065    0.000   0.197   20.399  0.556   3      2.200   -11.400  2795    1071    82.7697655    75.7654782    685264.7426170  403353.9079810  673864.7426170  401153.9079810  
400     1992    1136    3       -68     81.8221773    84.2780957    0.000   0.285   31.059  0.623   3      0.600   -13.600  1995    1068    81.9220332    84.8105909    686864.7426170  561753.9079810  673264.7426170  561153.9079810  
401     2024    1136    3       -67     81.8592708    83.9567379    0.000   0.269   28.577  0.642   3      0.600   -13.400  2027    1069    81.9581346    84.4793478    686864.7426170  555353.9079810  673464.7426170  554753.9079810  
402     2360    1136    6       -57     82.2325968    80.4013603    0.000   0.197   20.419  0.492   3      1.200   -11.400  2366    1079    82.3242179    80.7884686    686864.7426170  488153.9079810  675464.7426170  486953.9079810  
403     1080    1144    0       0       80.6614095    92.2260973    0.000   0.192   20.917  0.536   3      0.000   0.000   1080    1144    80.6614095    92.2260973    688464.7426170  744153.9079810  688464.7426170  744153.9079810  
404     1368    1144    0       -1      81.0421086    89.9203773    0.000   0.194   18.057  0.437   3      0.000   -0.200  1368    1143    81.0434081    89.9287007    688464.7426170  686553.9079810  688264.7426170  686553.9079810  
405     2400    1144    5       -56     82.2629004    79.8929600    0.000   0.187   18.086  0.466   3      1.000   -11.200  2405    1088    82.3524223    80.2787924    688464.7426170  480153.9079810  677264.7426170  479153.9079810  
406     1336    1152    0       -1      80.9901851    90.1196923    0.000   0.181   18.276  0.483   3      0.000   -0.200  1336    1151    80.9914800    90.1279964    690064.7426170  692953.9079810  689864.7426170  692953.9079810  
407     2096    1152    13      -65     81.9186724    83.0935226    0.000   0.116   12.375  0.261   1      2.600   -13.000  2109    1087    82.0272225    83.4892330    690064.7426170  540953.9079810  677064.7426170  538353.9079810  
408     2144    1152    6       -65     81.9727865    82.5964826    0.000   0.192   19.911  0.467   3      1.200   -13.000  2150    1087    82.0738961    83.0615848    690064.7426170  531353.9079810  677064.7426170  530153.9079810  
409     2520    1152    6       -48     82.3746710    78.4659235    0.000   0.205   21.202  0.457   3      1.200   -9.600  2526    1104    82.4542682    78.7664069    690064.7426170  456153.9079810  680464.7426170  454953.9079810  
410     2712    1152    9       -56     82.5634876    76.1900268    0.000   0.283   29.045  0.564   3      1.800   -11.200  2721    1096    82.6600470    76.4966288    690064.7426170  417753.9079810  678864.7426170  415953.9079810  
411     2616    1160    7       -50     82.4581242    77.2823363    0.000   0.170   18.317  0.416   3      1.400   -10.000  2623    1110    82.5426234    77.5767955    691664.7426170  436953.9079810  681664.7426170  435553.9079810  
412     1040    1168    0       0       80.5776339    92.3330511    0.000   0.235   22.859  0.518   3      0.000   0.000   1040    1168    80.5776339    92.3330511    693264.7426170  752153.9079810  693264.7426170  752153.9079810  
413     1936    1168    12      -73     81.7114306    84.5722878    0.000   0.137   11.350  0.207   1      2.400   -14.600  1948    1095    81.8285625    85.0537888    693264.7426170  572953.9079810  678664.7426170  570553.9079810  
414     2040    1168    13      -67     81.8318146    83.5357309    0.000   0.176   17.423  0.340   2      2.600   -13.400  2053    1101    81.9427814    83.9495896    693264.7426170  552153.9079810  679864.7426170  549553.9079810  
415     2256    1168    6       -61     82.0729866    81.2839101    0.000   0.191   18.081  0.416   3      1.200   -12.200  2262    1107    82.1696734    81.7056182    693264.7426170  508953.9079810  681064.7426170  507753.9079810  
416     2296    1168    5       -60     82.1162674    80.8519193    0.000   0.185   17.937  0.455   3      1.000   -12.000  2301    1108    82.2108244    81.2735085    693264.7426170  500953.9079810  681264.7426170  499953.9079810  
417     2480    1168    7       -50     82.3094512    78.8030596    0.000   0.190   20.642  0.550   3      1.400   -10.000  2487    1118    82.3928829    79.1085606    693264.7426170  464153.9079810  683264.7426170  462753.9079810  
418     2816    1168    14      -59     82.6351815    74.7948621    0.000   0.308   34.375  0.662   3      2.800   -11.800  2830    1109    82.7420670    75.0447545    693264.7426170  396953.9079810  681464.7426170  394153.9079810  
419     2000    1176    10      -68     81.7743921    83.8734588    0.000   0.109   10.082  0.264   1      2.000   -13.600  2010    1108    81.8829339    84.3274458    694864.7426170  560153.9079810  681264.7426170  558153.9079810  
420     2208    1176    13      -62     82.0086893    81.7327276    0.000   0.133   12.728  0.287   1      2.600   -12.400  2221    1114    82.1141419    82.0898448    694864.7426170  518553.9079810  682464.7426170  515953.9079810  
421     2424    1176    10      -52     82.2395751    79.3758591    354.375  0.112   11.503  0.345   2      2.000   -10.400  2434    1124    82.3287496    79.6664936    694864.7426170  475353.9079810  684464.7426170  473353.9079810  
422     2512    1184    7       -48     82.3174596    78.3150591    0.000   0.282   29.707  0.618   3      1.400   -9.600  2519    1136    82.3981749    78.6001194    696464.7426170  457753.9079810  686864.7426170  456353.9079810  
423     2544    1184    7       -48     82.3496114    77.9458304    0.000   0.239   25.747  0.615   3      1.400   -9.600  2551    1136    82.4305731    78.2281552    696464.7426170  451353.9079810  686864.7426170  449953.9079810  
424     2584    1184    7       -49     82.3893530    77.4799203    0.000   0.224   22.457  0.571   3      1.400   -9.800  2591    1135    82.4721669    77.7663049    696464.7426170  443353.9079810  686664.7426170  441953.9079810  
425     2720    1184    11      -56     82.5206461    75.8593008    0.000   0.229   24.130  0.532   3      2.200   -11.200  2731    1128    82.6193315    76.1352844    696464.7426170  416153.9079810  685264.7426170  413953.9079810  
426     2768    1184    12      -59     82.5655306    75.2737929    0.000   0.150   15.932  0.361   2      2.400   -11.800  2780    1125    82.6702683    75.5531245    696464.7426170  406553.9079810  684664.7426170  404153.9079810  
427     1752    1192    -8      -78     81.4589830    86.1369501    354.375  0.084   7.685   0.204   2      -1.600  -15.600  1744    1114    81.5565458    86.8540757    698064.7426170  609753.9079810  682464.7426170  611353.9079810  
428     1792    1192    13      -79     81.5071283    85.7623789    0.000   0.188   18.508  0.445   3      2.600   -15.800  1805    1113    81.6322663    86.2890819    698064.7426170  601753.9079810  682264.7426170  599153.9079810  
429     1928    1200    13      -70     81.6567173    84.3923128    0.000   0.184   17.744  0.370   2      2.600   -14.000  1941    1130    81.7710068    84.8335030    699664.7426170  574553.9079810  685664.7426170  571953.9079810  
430     2176    1200    13      -63     81.9381491    81.8806585    0.000   0.348   38.149  0.706   3      2.600   -12.600  2189    1137    82.0449288    82.2445962    699664.7426170  524953.9079810  687064.7426170  522353.9079810  
431     2480    1200    8       -49     82.2605021    78.5600861    0.000   0.227   21.259  0.501   3      1.600   -9.800  2488    1151    82.3435999    78.8418298    699664.7426170  464153.9079810  689864.7426170  462553.9079810  
432     2616    1200    8       -50     82.3958488    76.9855600    0.000   0.178   18.480  0.390   2      1.600   -10.000  2624    1150    82.4815238    77.2623498    699664.7426170  436953.9079810  689664.7426170  435353.9079810  
433     1968    1208    13      -70     81.6917269    83.9348495    0.000   0.215   19.581  0.531   3      2.600   -14.000  1981    1138    81.8065278    84.3715281    701264.7426170  566553.9079810  687264.7426170  563953.9079810  
434     2096    1208    12      -66     81.8374478    82.6465065    0.000   0.219   22.657  0.570   3      2.400   -13.200  2108    1142    81.9467349    83.0505776    701264.7426170  540953.9079810  688064.7426170  538553.9079810  
435     2664    1208    10      -54     82.4296669    76.3583188    0.000   0.244   24.532  0.583   3      2.000   -10.800  2674    1154    82.5239313    76.6347312    701264.7426170  427353.9079810  690464.7426170  425353.9079810  
436     2352    1216    13      -58     82.1038847    79.8686606    0.000   0.151   14.989  0.395   2      2.600   -11.600  2365    1158    82.2048976    80.1734410    702864.7426170  489753.9079810  691264.7426170  487153.9079810  
437     2384    1216    8       -54     82.1373591    79.5159618    0.000   0.222   23.121  0.558   3      1.600   -10.800  2392    1162    82.2273469    79.8422025    702864.7426170  483353.9079810  692064.7426170  481753.9079810  
438     2448    1216    8       -50     82.2034092    78.8015184    0.000   0.203   20.619  0.477   3      1.600   -10.000  2456    1166    82.2878640    79.0914491    702864.7426170  470553.9079810  692864.7426170  468953.9079810  
439     2792    1216    13      -60     82.5366532    74.7520652    0.000   0.245   26.233  0.635   3      2.600   -12.000  2805    1156    82.6442250    75.0175972    702864.7426170  401753.9079810  690864.7426170  399153.9079810  
440     1048    1224    0       0       80.5184220    91.8142943    0.000   0.180   14.148  0.367   2      0.000   0.000   1048    1224    80.5184220    91.8142943    704464.7426170  750553.9079810  704464.7426170  750553.9079810  
441     1656    1224    7       -94     81.2982507    86.7588303    354.375  0.152   14.111  0.416   3      1.400   -18.800  1663    1130    81.4349156    87.4662750    704464.7426170  628953.9079810  685664.7426170  627553.9079810  
442     1824    1224    16      -78     81.5005813    85.2016627    0.000   0.128   11.612  0.539   3      3.200   -15.600  1840    1146    81.6286748    85.6826302    704464.7426170  595353.9079810  688864.7426170  592153.9079810  
443     2544    1224    8       -48     82.2878003    77.6478798    0.000   0.176   17.917  0.518   3      1.600   -9.600  2552    1176    82.3699506    77.9131203    704464.7426170  451353.9079810  694864.7426170  449753.9079810  
444     1784    1232    15      -79     81.4418169    85.5149011    0.000   0.248   26.737  0.580   3      3.000   -15.800  1799    1153    81.5696934    86.0149330    706064.7426170  603353.9079810  690264.7426170  600353.9079810  
445     1864    1232    15      -74     81.5365230    84.7560463    0.000   0.230   23.856  0.517   3      3.000   -14.800  1879    1158    81.6583737    85.2091816    706064.7426170  587353.9079810  691264.7426170  584353.9079810  
446     1904    1232    15      -74     81.5833161    84.3702258    0.000   0.170   16.874  0.337   2      3.000   -14.800  1919    1158    81.7056188    84.8202406    706064.7426170  579353.9079810  691264.7426170  576353.9079810  
447     1936    1232    13      -70     81.6204759    84.0584671    0.000   0.321   36.754  0.701   3      2.600   -14.000  1949    1162    81.7351325    84.4930864    706064.7426170  572953.9079810  692064.7426170  570353.9079810  
448     2024    1232    12      -68     81.7213776    83.1867545    0.000   0.195   20.229  0.508   3      2.400   -13.600  2036    1164    81.8329782    83.6084167    706064.7426170  555353.9079810  692464.7426170  552953.9079810  
449     2056    1232    12      -67     81.7575907    82.8644877    0.000   0.251   26.337  0.653   3      2.400   -13.400  2068    1165    81.8680927    83.2755518    706064.7426170  548953.9079810  692664.7426170  546553.9079810  
450     1712    1240    15      -83     81.3442781    86.1192404    354.375  0.164   16.478  0.366   2      3.000   -16.600  1727    1157    81.4768406    86.6554915    707664.7426170  617753.9079810  691064.7426170  614753.9079810  
451     1744    1240    14      -81     81.3828054    85.8238431    354.375  0.148   18.106  0.575   3      2.800   -16.200  1758    1159    81.5118164    86.3508094    707664.7426170  611353.9079810  691464.7426170  608553.9079810  
