CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1056    624     27      25      76.1243231    -165.9609228  0.000   0.162   15.356  0.489   3      1.800   1.667   1083    649     76.1886253    -165.8824647  -1295030.8091100  776931.3798880  -1290030.8091100  771531.3798880  
137     400     632     14      -29     75.4858568    -170.0730968  0.000   0.251   25.628  0.433   3      0.933   -1.933  414     603     75.4572441    -169.8695958  -1293430.8091100  908131.3798880  -1299230.8091100  905331.3798880  
138     640     632     8       -7      75.7321175    -168.6239028  0.000   0.113   10.607  0.327   2      0.533   -0.467  648     625     75.7295600    -168.5461779  -1293430.8091100  860131.3798880  -1294830.8091100  858531.3798880  
139     672     632     6       -3      75.7642656    -168.4268799  0.000   0.156   15.420  0.365   2      0.400   -0.200  678     629     75.7657183    -168.3776293  -1293430.8091100  853731.3798880  -1294030.8091100  852531.3798880  
140     448     648     14      -28     75.5597060    -169.8537911  0.000   0.246   26.130  0.484   3      0.933   -1.867  462     620     75.5323889    -169.6538177  -1290230.8091100  898531.3798880  -1295830.8091100  895731.3798880  
141     712     648     28      -6      75.8285710    -168.2443781  0.000   0.125   12.202  0.247   1      1.867   -0.400  740     642     75.8472836    -168.0457365  -1290230.8091100  845731.3798880  -1291430.8091100  840131.3798880  
142     288     656     12      -32     75.4033013    -170.8333740  0.000   0.093   8.198   0.137   1      0.800   -2.133  300     624     75.3688242    -170.6286663  -1288630.8091100  930531.3798880  -1295030.8091100  928131.3798880  
143     848     656     26      14      75.9749792    -167.4234940  0.000   0.148   14.410  0.386   2      1.733   0.933   874     670     76.0218315    -167.3147341  -1288630.8091100  818531.3798880  -1285830.8091100  813331.3798880  
144     1064    656     26      26      76.1817596    -166.0340893  354.375  0.181   17.427  0.433   3      1.733   1.733   1090    682     76.2467179    -165.9661493  -1288630.8091100  775331.3798880  -1283430.8091100  770131.3798880  
145     1104    656     26      28      76.2191626    -165.7722142  0.000   0.112   9.951   0.337   2      1.733   1.867   1130    684     76.2871822    -165.7106775  -1288630.8091100  767331.3798880  -1283030.8091100  762131.3798880  
146     320     664     14      -30     75.4490916    -170.6796177  0.000   0.143   14.831  0.269   1      0.933   -2.000  334     634     75.4195428    -170.4712514  -1287030.8091100  924131.3798880  -1293030.8091100  921331.3798880  
147     560     664     9       -8      75.6991785    -169.2446248  0.000   0.134   13.783  0.428   3      0.600   -0.533  569     656     75.6963453    -169.1567514  -1287030.8091100  876131.3798880  -1288630.8091100  874331.3798880  
148     600     664     9       -8      75.7399912    -169.0005550  0.000   0.299   29.507  0.561   3      0.600   -0.533  609     656     75.7370653    -168.9124777  -1287030.8091100  868131.3798880  -1288630.8091100  866331.3798880  
149     1000    664     26      22      76.1337519    -166.4818041  0.000   0.204   20.752  0.432   3      1.733   1.467   1026    686     76.1926132    -166.4003316  -1287030.8091100  788131.3798880  -1282630.8091100  782931.3798880  
150     392     672     14      -29     75.5369158    -170.2879929  0.000   0.181   18.492  0.421   3      0.933   -1.933  406     643     75.5084912    -170.0833388  -1285430.8091100  909731.3798880  -1291230.8091100  906931.3798880  
151     512     672     14      -24     75.6618536    -169.5689439  0.000   0.204   21.361  0.493   3      0.933   -1.600  526     648     75.6402859    -169.3846360  -1285430.8091100  885731.3798880  -1290230.8091100  882931.3798880  
152     896     672     26      17      76.0462757    -167.1825192  0.000   0.139   11.314  0.362   2      1.733   1.133   922     689     76.0976505    -167.0844418  -1285430.8091100  808931.3798880  -1282030.8091100  803731.3798880  
153     968     672     25      21      76.1156311    -166.7204239  0.000   0.141   14.028  0.397   2      1.667   1.400   993     693     76.1720661    -166.6425734  -1285430.8091100  794531.3798880  -1281230.8091100  789531.3798880  
154     448     680     13      -28     75.6074159    -169.9875215  0.000   0.201   20.018  0.450   3      0.867   -1.867  461     652     75.5791748    -169.7926174  -1283830.8091100  898531.3798880  -1289430.8091100  895931.3798880  
155     480     680     13      -24     75.6407030    -169.7953572  0.000   0.106   9.070   0.271   1      0.867   -1.600  493     656     75.6182840    -169.6170034  -1283830.8091100  892131.3798880  -1288630.8091100  889531.3798880  
156     280     688     14      -33     75.4418724    -171.0156778  0.000   0.190   20.368  0.517   3      0.933   -2.200  294     655     75.4082090    -170.7940713  -1282230.8091100  932131.3798880  -1288830.8091100  929331.3798880  
157     704     688     27      -6      75.8813594    -168.4577625  0.000   0.170   15.484  0.396   2      1.800   -0.400  731     682     75.8992568    -168.2648987  -1282230.8091100  847331.3798880  -1283430.8091100  841931.3798880  
158     344     696     13      -29     75.5217940    -170.6735778  0.000   0.213   20.956  0.415   3      0.867   -1.933  357     667     75.4926602    -170.4742863  -1280630.8091100  919331.3798880  -1286430.8091100  916731.3798880  
159     584     696     10      -8      75.7718584    -169.2310705  0.000   0.224   22.174  0.466   3      0.667   -0.533  594     688     75.7700405    -169.1366245  -1280630.8091100  871331.3798880  -1282230.8091100  869331.3798880  
160     752     696     27      -3      75.9415054    -168.1909164  0.000   0.126   12.053  0.403   3      1.800   -0.200  779     693     75.9637637    -168.0091322  -1280630.8091100  837731.3798880  -1281230.8091100  832331.3798880  
161     384     704     13      -29     75.5759330    -170.4705237  0.000   0.233   23.741  0.480   3      0.867   -1.933  397     675     75.5466191    -170.2708940  -1279030.8091100  911331.3798880  -1284830.8091100  908731.3798880  
162     416     704     13      -28     75.6096197    -170.2799167  0.000   0.219   22.393  0.501   3      0.867   -1.867  429     676     75.5816261    -170.0844048  -1279030.8091100  904931.3798880  -1284630.8091100  902331.3798880  
163     624     704     26      -10     75.8247278    -169.0189063  0.000   0.159   15.407  0.389   2      1.733   -0.667  650     694     75.8360252    -168.8171686  -1279030.8091100  863331.3798880  -1281030.8091100  858131.3798880  
164     808     704     24      12      76.0092618    -167.8712292  0.000   0.135   12.526  0.217   1      1.600   0.800   832     716     76.0512909    -167.7682455  -1279030.8091100  826531.3798880  -1276630.8091100  821731.3798880  
165     1008    704     24      23      76.2034367    -166.5891570  0.000   0.142   14.758  0.410   3      1.600   1.533   1032    727     76.2619914    -166.5248065  -1279030.8091100  786531.3798880  -1274430.8091100  781731.3798880  
166     312     712     13      -30     75.5113532    -170.9301752  0.000   0.242   25.154  0.513   3      0.867   -2.000  325     682     75.4809678    -170.7262758  -1277430.8091100  925731.3798880  -1283430.8091100  923131.3798880  
167     848     712     24      14      76.0609018    -167.6502771  354.375  0.187   18.676  0.529   3      1.600   0.933   872     726     76.1059076    -167.5543867  -1277430.8091100  818531.3798880  -1274630.8091100  813731.3798880  
168     1080    712     23      28      76.2841196    -166.1504802  0.000   0.135   12.082  0.303   2      1.533   1.867   1103    740     76.3494212    -166.1103699  -1277430.8091100  772131.3798880  -1271830.8091100  767531.3798880  
169     656     720     26      -9      75.8813909    -168.8878907  0.000   0.141   13.273  0.305   2      1.733   -0.600  682     711     75.8940902    -168.6893692  -1275830.8091100  856931.3798880  -1277630.8091100  851731.3798880  
170     880     720     24      16      76.1045258    -167.4788326  0.000   0.153   15.091  0.400   2      1.600   1.067   904     736     76.1525409    -167.3902198  -1275830.8091100  812131.3798880  -1272630.8091100  807331.3798880  
171     976     720     24      21      76.1975783    -166.8610332  0.000   0.159   16.166  0.407   3      1.600   1.400   1000    741     76.2531092    -166.7898081  -1275830.8091100  792931.3798880  -1271630.8091100  788131.3798880  
172     344     728     13      -29     75.5690180    -170.8096752  0.000   0.178   18.148  0.414   3      0.867   -1.933  357     699     75.5399995    -170.6094488  -1274230.8091100  919331.3798880  -1280030.8091100  916731.3798880  
173     696     728     26      -7      75.9339581    -168.6727614  0.000   0.151   14.733  0.392   2      1.733   -0.467  722     721     75.9495121    -168.4815614  -1274230.8091100  848931.3798880  -1275630.8091100  843731.3798880  
174     736     728     27      1       75.9741842    -168.4229020  354.375  0.136   13.432  0.380   2      1.800   0.067   763     729     76.0027105    -168.2575536  -1274230.8091100  840931.3798880  -1274030.8091100  835531.3798880  
175     1160    728     22      31      76.3839762    -165.6849874  0.000   0.135   13.838  0.249   1      1.467   2.067   1182    759     76.4529840    -165.6608904  -1274230.8091100  756131.3798880  -1268030.8091100  751731.3798880  
176     504     736     13      -24     75.7492336    -169.8858197  0.000   0.152   13.453  0.202   1      0.867   -1.600  517     712     75.7268788    -169.7059523  -1272630.8091100  887331.3798880  -1277430.8091100  884731.3798880  
177     544     736     10      -8      75.7907226    -169.6427511  0.000   0.158   14.629  0.293   1      0.667   -0.533  554     728     75.7890714    -169.5481271  -1272630.8091100  879331.3798880  -1274230.8091100  877331.3798880  
178     576     736     23      -17     75.8237332    -169.4472644  0.000   0.133   11.780  0.317   2      1.533   -1.133  599     719     75.8218010    -169.2350544  -1272630.8091100  872931.3798880  -1276030.8091100  868331.3798880  
179     304     744     13      -30     75.5498548    -171.1141168  0.000   0.191   19.562  0.513   3      0.867   -2.000  317     714     75.5196307    -170.9092796  -1271030.8091100  927331.3798880  -1277030.8091100  924731.3798880  
180     624     744     25      -10     75.8849881    -169.1858047  354.375  0.163   15.190  0.403   2      1.667   -0.667  649     734     75.8954134    -168.9895201  -1271030.8091100  863331.3798880  -1273030.8091100  858331.3798880  
181     816     744     23      12      76.0782845    -167.9845981  0.000   0.157   15.771  0.405   3      1.533   0.800   839     756     76.1193803    -167.8878138  -1271030.8091100  824931.3798880  -1268630.8091100  820331.3798880  
182     848     744     23      14      76.1099091    -167.7811382  0.000   0.185   17.613  0.449   3      1.533   0.933   871     758     76.1539888    -167.6917347  -1271030.8091100  818531.3798880  -1268230.8091100  813931.3798880  
183     912     744     23      18      76.1726402    -167.3714126  354.375  0.159   14.142  0.441   3      1.533   1.200   935     762     76.2227275    -167.2966048  -1271030.8091100  805731.3798880  -1267430.8091100  801131.3798880  
184     944     744     23      19      76.2037442    -167.1651446  0.000   0.123   12.643  0.308   1      1.533   1.267   967     763     76.2553126    -167.0934777  -1271030.8091100  799331.3798880  -1267230.8091100  794731.3798880  
185     1056    744     22      26      76.3112141    -166.4358120  0.000   0.179   16.228  0.418   3      1.467   1.733   1078    770     76.3725077    -166.3955464  -1271030.8091100  776931.3798880  -1265830.8091100  772531.3798880  
186     880     752     22      16      76.1536316    -167.6094972  0.000   0.170   17.114  0.418   3      1.467   1.067   902     768     76.1997419    -167.5338917  -1269430.8091100  812131.3798880  -1266230.8091100  807731.3798880  
187     336     760     12      -30     75.6076208    -170.9940359  0.000   0.196   20.057  0.468   3      0.800   -2.000  348     730     75.5762221    -170.7945443  -1267830.8091100  920931.3798880  -1273830.8091100  918531.3798880  
188     384     760     12      -29     75.6587451    -170.7090152  0.000   0.213   22.403  0.426   3      0.800   -1.933  396     731     75.6285766    -170.5136938  -1267830.8091100  911331.3798880  -1273630.8091100  908931.3798880  
189     440     760     12      -28     75.7179495    -170.3738957  0.000   0.169   16.689  0.336   2      0.800   -1.867  452     732     75.6889808    -170.1827143  -1267830.8091100  900131.3798880  -1273430.8091100  897731.3798880  
190     1128    760     21      30      76.4041196    -166.0246237  0.000   0.141   13.743  0.410   3      1.400   2.000   1149    790     76.4706628    -166.0049019  -1267830.8091100  762531.3798880  -1261830.8091100  758331.3798880  
191     304     776     12      -30     75.5968183    -171.2519360  0.000   0.219   22.726  0.468   3      0.800   -2.000  316     746     75.5656440    -171.0520290  -1264630.8091100  927331.3798880  -1270630.8091100  924931.3798880  
192     480     776     13      -24     75.7837371    -170.2009825  0.000   0.160   15.936  0.434   3      0.867   -1.600  493     752     75.7616246    -170.0201764  -1264630.8091100  892131.3798880  -1269430.8091100  889531.3798880  
193     616     776     23      -11     75.9249029    -169.3697792  0.000   0.147   13.899  0.406   3      1.533   -0.733  639     765     75.9319327    -169.1812487  -1264630.8091100  864931.3798880  -1266830.8091100  860331.3798880  
194     1088    776     20      28      76.3913202    -166.3536815  0.000   0.129   11.753  0.476   3      1.333   1.867   1108    804     76.4538282    -166.3341648  -1264630.8091100  770531.3798880  -1259030.8091100  766531.3798880  
195     584     784     23      -13     75.9039338    -169.6007619  354.375  0.222   21.480  0.421   3      1.533   -0.867  607     771     75.9081458    -169.4041877  -1263030.8091100  871331.3798880  -1265630.8091100  866731.3798880  
196     680     784     25      -8      76.0023894    -169.0064330  0.000   0.101   8.444   0.235   1      1.667   -0.533  705     776     76.0156908    -168.8167296  -1263030.8091100  852131.3798880  -1264630.8091100  847131.3798880  
197     720     784     24      0       76.0429738    -168.7563087  354.375  0.182   17.504  0.391   2      1.600   0.000   744     784     76.0671989    -168.6055297  -1263030.8091100  844131.3798880  -1263030.8091100  839331.3798880  
198     960     784     21      20      76.2809004    -167.2246290  0.000   0.133   13.981  0.325   2      1.400   1.333   981     804     76.3320973    -167.1699255  -1263030.8091100  796131.3798880  -1259030.8091100  791931.3798880  
199     992     784     20      23      76.3118840    -167.0163793  354.375  0.109   10.952  0.275   2      1.333   1.533   1012    807     76.3667074    -166.9795806  -1263030.8091100  789731.3798880  -1258430.8091100  785731.3798880  
200     1168    784     20      31      76.4790768    -165.8539870  0.000   0.083   7.116   0.157   1      1.333   2.067   1188    815     76.5462462    -165.8440366  -1263030.8091100  754531.3798880  -1256830.8091100  750531.3798880  
201     448     792     13      -25     75.7738178    -170.4626991  0.000   0.133   12.051  0.233   1      0.867   -1.667  461     767     75.7504240    -170.2773439  -1261430.8091100  898531.3798880  -1266430.8091100  895931.3798880  
202     528     792     21      -19     75.8577531    -169.9776845  354.375  0.129   12.283  0.394   3      1.400   -1.267  549     773     75.8512380    -169.7686305  -1261430.8091100  882531.3798880  -1265230.8091100  878331.3798880  
203     1128    792     20      30      76.4540356    -166.1528439  0.000   0.211   20.067  0.531   3      1.333   2.000   1148    822     76.5196536    -166.1403744  -1261430.8091100  762531.3798880  -1255430.8091100  758531.3798880  
204     368     800     12      -29     75.7006774    -170.9764990  0.000   0.271   28.955  0.567   3      0.800   -1.933  380     771     75.6707322    -170.7800320  -1259830.8091100  914531.3798880  -1265630.8091100  912131.3798880  
205     408     800     12      -28     75.7432945    -170.7375061  0.000   0.243   24.680  0.497   3      0.800   -1.867  420     772     75.7146241    -170.5452392  -1259830.8091100  906531.3798880  -1265430.8091100  904131.3798880  
206     800     800     20      11      76.1477036    -168.3183346  354.375  0.172   14.951  0.388   2      1.333   0.733   820     811     76.1844242    -168.2370138  -1259830.8091100  828131.3798880  -1257630.8091100  824131.3798880  
207     1032    800     20      25      76.3751324    -166.8198105  0.000   0.166   16.127  0.438   3      1.333   1.667   1052    825     76.4330292    -166.7902140  -1259830.8091100  781731.3798880  -1254830.8091100  777731.3798880  
208     304     808     11      -30     75.6437035    -171.3906654  0.000   0.153   14.858  0.379   2      0.733   -2.000  315     778     75.6115726    -171.1956999  -1258230.8091100  927331.3798880  -1264230.8091100  925131.3798880  
209     840     808     20      14      76.1997728    -168.0968373  0.000   0.123   12.392  0.421   3      1.333   0.933   860     822     76.2410016    -168.0271192  -1258230.8091100  820131.3798880  -1255430.8091100  816131.3798880  
210     576     816     22      -13     75.9435239    -169.7861695  354.375  0.134   12.331  0.407   3      1.467   -0.867  598     803     75.9468579    -169.5952592  -1256630.8091100  872931.3798880  -1259230.8091100  868531.3798880  
211     640     816     22      -10     76.0096411    -169.3906340  0.000   0.116   11.884  0.404   3      1.467   -0.667  662     806     76.0171704    -169.2114196  -1256630.8091100  860131.3798880  -1258630.8091100  855731.3798880  
212     712     816     22      -1      76.0832362    -168.9411451  354.375  0.153   14.757  0.400   3      1.467   -0.067  734     815     76.1040428    -168.7986302  -1256630.8091100  845731.3798880  -1256830.8091100  841331.3798880  
213     920     816     20      18      76.2910388    -167.6156093  354.375  0.155   14.273  0.437   3      1.333   1.200   940     834     76.3382742    -167.5605443  -1256630.8091100  804131.3798880  -1253030.8091100  800131.3798880  
214     1176    816     21      31      76.5365867    -165.9286388  0.000   0.137   11.616  0.429   3      1.400   2.067   1197    847     76.6047029    -165.9122779  -1256630.8091100  752931.3798880  -1250430.8091100  748731.3798880  
215     680     824     21      -3      76.0626800    -169.1754254  354.375  0.173   17.375  0.341   2      1.400   -0.200  701     821     76.0795902    -169.0312789  -1255030.8091100  852131.3798880  -1255630.8091100  847931.3798880  
216     768     824     19      10      76.1520220    -168.6218768  0.000   0.153   14.931  0.412   3      1.267   0.667   787     834     76.1863221    -168.5434873  -1255030.8091100  834531.3798880  -1253030.8091100  830731.3798880  
217     872     824     19      16      76.2559541    -167.9583919  0.000   0.153   14.097  0.300   2      1.267   1.067   891     840     76.2992164    -167.9027654  -1255030.8091100  813731.3798880  -1251830.8091100  809931.3798880  
218     1088    824     19      28      76.4659075    -166.5480174  0.000   0.183   18.793  0.388   2      1.267   1.867   1107    852     76.5274872    -166.5359646  -1255030.8091100  770531.3798880  -1249430.8091100  766731.3798880  
219     432     832     12      -26     75.8160436    -170.7316395  0.000   0.102   10.768  0.205   1      0.800   -1.733  444     806     75.7903240    -170.5470022  -1253430.8091100  901731.3798880  -1258630.8091100  899331.3798880  
220     496     832     19      -20     75.8837229    -170.3442127  0.000   0.110   10.305  0.242   1      1.267   -1.333  515     812     75.8739520    -170.1425015  -1253430.8091100  888931.3798880  -1257430.8091100  885131.3798880  
221     304     840     11      -30     75.6905094    -171.5303123  0.000   0.223   22.152  0.419   3      0.733   -2.000  315     810     75.6584930    -171.3343878  -1251830.8091100  927331.3798880  -1257830.8091100  925131.3798880  
222     384     840     11      -28     75.7766401    -171.0545748  0.000   0.196   17.903  0.493   3      0.733   -1.867  395     812     75.7471645    -170.8671957  -1251830.8091100  911331.3798880  -1257430.8091100  909131.3798880  
223     584     848     20      -13     75.9996402    -169.8740449  0.000   0.083   8.927   0.317   2      1.333   -0.867  604     835     76.0009739    -169.6947508  -1250230.8091100  871331.3798880  -1252830.8091100  867331.3798880  
224     984     848     18      23      76.4027858    -167.3316928  0.000   0.219   22.098  0.480   3      1.200   1.533   1002    871     76.4557194    -167.3090783  -1250230.8091100  791331.3798880  -1245630.8091100  787731.3798880  
225     1144    848     20      29      76.5563930    -166.2725265  0.000   0.149   14.227  0.388   2      1.333   1.933   1164    877     76.6204726    -166.2564682  -1250230.8091100  759331.3798880  -1244430.8091100  755331.3798880  
226     336     856     11      -30     75.7485086    -171.4107408  0.000   0.209   22.413  0.514   3      0.733   -2.000  347     826     75.7163869    -171.2142846  -1248630.8091100  920931.3798880  -1254630.8091100  918731.3798880  
227     912     856     18      18      76.3444448    -167.8338265  0.000   0.134   12.512  0.348   2      1.200   1.200   930     874     76.3897621    -167.7923185  -1248630.8091100  805731.3798880  -1245030.8091100  802131.3798880  
228     1064    856     18      27      76.4925391    -166.8380174  0.000   0.113   10.439  0.317   2      1.200   1.800   1082    883     76.5516266    -166.8298046  -1248630.8091100  775331.3798880  -1243230.8091100  771731.3798880  
229     416     864     11      -28     75.8461844    -170.9672220  0.000   0.168   15.362  0.277   1      0.733   -1.867  427     836     75.8166338    -170.7790990  -1247030.8091100  904931.3798880  -1252630.8091100  902731.3798880  
230     448     864     12      -26     75.8802994    -170.7741316  0.000   0.227   22.833  0.514   3      0.800   -1.733  460     838     75.8546095    -170.5885691  -1247030.8091100  898531.3798880  -1252230.8091100  896131.3798880  
231     480     864     17      -21     75.9142572    -170.5800988  0.000   0.148   15.105  0.314   2      1.133   -1.400  497     843     75.9010976    -170.3856344  -1247030.8091100  892131.3798880  -1251230.8091100  888731.3798880  
232     552     864     17      -18     75.9900814    -170.1400674  0.000   0.132   12.904  0.332   2      1.133   -1.200  569     846     75.9810308    -169.9578707  -1247030.8091100  877731.3798880  -1250630.8091100  874331.3798880  
233     1032    864     18      26      76.4740465    -167.0825359  0.000   0.173   15.437  0.438   3      1.200   1.733   1050    890     76.5315957    -167.0712646  -1247030.8091100  781731.3798880  -1241830.8091100  778131.3798880  
234     1200    864     20      32      76.6340835    -165.9608137  0.000   0.168   16.841  0.455   3      1.333   2.133   1220    896     76.7028405    -165.9553646  -1247030.8091100  748131.3798880  -1240630.8091100  744131.3798880  
235     520     872     17      -20     75.9683553    -170.3709438  0.000   0.178   17.697  0.436   3      1.133   -1.333  537     852     75.9565085    -170.1802420  -1245430.8091100  884131.3798880  -1249430.8091100  880731.3798880  
236     872     880     17      16      76.3414062    -168.1932685  0.000   0.121   11.430  0.338   2      1.133   1.067   889     896     76.3827380    -168.1509941  -1243830.8091100  813731.3798880  -1240630.8091100  810331.3798880  
237     992     880     17      24      76.4598176    -167.4122256  0.000   0.170   16.441  0.456   3      1.133   1.600   1009    904     76.5133269    -167.4006105  -1243830.8091100  789731.3798880  -1239030.8091100  786331.3798880  
238     1104    880     17      29      76.5680714    -166.6708413  0.000   0.137   13.145  0.377   2      1.133   1.933   1121    909     76.6293069    -166.6768105  -1243830.8091100  767331.3798880  -1238030.8091100  763931.3798880  
239     648     888     18      -4      76.1258710    -169.6491520  354.375  0.176   15.961  0.354   2      1.200   -0.267  666     884     76.1384755    -169.5194044  -1242230.8091100  858531.3798880  -1243030.8091100  854931.3798880  
240     1152    888     19      30      76.6262297    -166.3822023  0.000   0.167   17.341  0.487   3      1.267   2.000   1171    918     76.6909324    -166.3774682  -1242230.8091100  757731.3798880  -1236230.8091100  753931.3798880  
241     320     896     10      -30     75.7896326    -171.6819950  0.000   0.299   31.963  0.536   3      0.667   -2.000  330     866     75.7566557    -171.4902904  -1240630.8091100  924131.3798880  -1246630.8091100  922131.3798880  
242     392     896     10      -28     75.8674868    -171.2518992  0.000   0.176   17.489  0.429   3      0.667   -1.867  402     868     75.8370928    -171.0688996  -1240630.8091100  909731.3798880  -1246230.8091100  907731.3798880  
243     792     896     16      11      76.2853316    -168.7745257  354.375  0.148   16.070  0.481   3      1.067   0.733   808     907     76.3181738    -168.7192314  -1240630.8091100  829731.3798880  -1238430.8091100  826531.3798880  
244     832     896     17      14      76.3256911    -168.5184860  0.000   0.138   13.820  0.392   2      1.133   0.933   849     910     76.3640393    -168.4687369  -1240630.8091100  821731.3798880  -1237830.8091100  818331.3798880  
245     1056    896     17      27      76.5466627    -167.0564028  0.000   0.142   14.394  0.377   2      1.133   1.800   1073    923     76.6047965    -167.0557928  -1240630.8091100  776931.3798880  -1235230.8091100  773531.3798880  
246     1200    896     21      30      76.6840552    -166.0910270  0.000   0.169   16.260  0.394   2      1.400   2.000   1221    926     76.7506405    -166.0712214  -1240630.8091100  748131.3798880  -1234630.8091100  743931.3798880  
247     424     904     11      -26     75.9136025    -171.0944017  0.000   0.141   12.308  0.334   2      0.733   -1.733  435     878     75.8870971    -170.9138510  -1239030.8091100  903331.3798880  -1244230.8091100  901131.3798880  
248     496     904     15      -21     75.9903853    -170.6572042  0.000   0.144   13.328  0.346   2      1.000   -1.400  511     883     75.9751750    -170.4738284  -1239030.8091100  888931.3798880  -1243230.8091100  885931.3798880  
249     736     912     15      8       76.2524866    -169.1991850  0.000   0.151   12.359  0.351   2      1.000   0.533   751     920     76.2798796    -169.1384805  -1237430.8091100  840931.3798880  -1235830.8091100  837931.3798880  
250     464     920     14      -22     75.9799477    -170.9224770  0.000   0.092   8.202   0.236   1      0.933   -1.467  478     898     75.9624036    -170.7406561  -1235830.8091100  895331.3798880  -1240230.8091100  892531.3798880  
251     592     920     19      -16     76.1153361    -170.1364461  354.375  0.132   12.790  0.345   2      1.267   -1.067  611     904     76.1113494    -169.9488528  -1235830.8091100  869731.3798880  -1239030.8091100  865931.3798880  
252     624     920     16      -6      76.1487795    -169.9375260  354.375  0.149   13.731  0.327   2      1.067   -0.400  640     914     76.1564730    -169.8116341  -1235830.8091100  863331.3798880  -1237030.8091100  860131.3798880  
253     952     920     16      22      76.4818980    -167.8423275  0.000   0.162   15.698  0.377   2      1.067   1.467   968     942     76.5313790    -167.8305093  -1235830.8091100  797731.3798880  -1231430.8091100  794531.3798880  
254     984     920     16      24      76.5134238    -167.6323861  0.000   0.187   17.733  0.486   3      1.067   1.600   1000    944     76.5659665    -167.6282121  -1235830.8091100  791331.3798880  -1231030.8091100  788131.3798880  
255     1016    920     16      26      76.5447713    -167.4214550  0.000   0.267   27.703  0.633   3      1.067   1.733   1032    946     76.6003896    -167.4248637  -1235830.8091100  784931.3798880  -1230630.8091100  781731.3798880  
256     1088    920     18      26      76.6146443    -166.9432346  0.000   0.156   15.751  0.370   2      1.200   1.733   1106    946     76.6722029    -166.9312364  -1235830.8091100  770531.3798880  -1230630.8091100  766931.3798880  
257     320     928     9       -30     75.8362756    -171.8240651  0.000   0.209   20.271  0.493   3      0.600   -2.000  329     898     75.8023265    -171.6373406  -1234230.8091100  924131.3798880  -1240230.8091100  922331.3798880  
258     768     928     15      10      76.3092991    -169.0647898  0.000   0.214   22.440  0.549   3      1.000   0.667   783     938     76.3396806    -169.0121808  -1234230.8091100  834531.3798880  -1232230.8091100  831531.3798880  
259     392     936     10      -28     75.9261128    -171.4288255  0.000   0.205   20.704  0.545   3      0.667   -1.867  402     908     75.8958531    -171.2446727  -1232630.8091100  909731.3798880  -1238230.8091100  907731.3798880  
260     552     936     18      -20     76.0970372    -170.4538963  354.375  0.125   13.199  0.217   1      1.200   -1.333  570     916     76.0863043    -170.2551639  -1232630.8091100  877731.3798880  -1236630.8091100  874131.3798880  
261     360     944     10      -29     75.9031382    -171.6565706  0.000   0.193   20.564  0.477   3      0.667   -1.933  370     915     75.8715952    -171.4677990  -1231030.8091100  916131.3798880  -1236830.8091100  914131.3798880  
262     520     944     13      -20     76.0749994    -170.6860626  0.000   0.098   8.839   0.320   2      0.867   -1.333  533     924     76.0591756    -170.5182130  -1231030.8091100  884131.3798880  -1235030.8091100  881531.3798880  
263     1128    944     18      28      76.6902659    -166.7751134  0.000   0.225   23.574  0.458   3      1.200   1.867   1146    972     76.7509239    -166.7706792  -1231030.8091100  762531.3798880  -1225430.8091100  758931.3798880  
264     632     952     15      -4      76.2048625    -170.0273427  0.000   0.189   18.210  0.428   3      1.000   -0.267  647     948     76.2145483    -169.9159889  -1229430.8091100  861731.3798880  -1230230.8091100  858731.3798880  
265     1192    952     19      30      76.7637658    -166.3756701  0.000   0.161   15.145  0.444   3      1.267   2.000   1211    982     76.8284857    -166.3708538  -1229430.8091100  749731.3798880  -1223430.8091100  745931.3798880  
266     1272    952     13      54      76.8390961    -165.8289956  0.000   0.222   20.923  0.382   2      0.867   3.600   1285    1006    76.9357460    -165.9621280  -1229430.8091100  733731.3798880  -1218630.8091100  731131.3798880  
267     328     960     9       -30     75.8915848    -171.9193901  0.000   0.291   29.458  0.596   3      0.600   -2.000  337     930     75.8577076    -171.7316968  -1227830.8091100  922531.3798880  -1233830.8091100  920731.3798880  
268     768     960     13      10      76.3575365    -169.2031417  0.000   0.143   13.668  0.429   3      0.867   0.667   781     970     76.3859057    -169.1634586  -1227830.8091100  834531.3798880  -1225830.8091100  831931.3798880  
269     936     960     15      21      76.5271603    -168.1169779  0.000   0.125   11.554  0.299   1      1.000   1.400   951     981     76.5741369    -168.1084275  -1227830.8091100  800931.3798880  -1223630.8091100  797931.3798880  
270     984     960     14      25      76.5747387    -167.8015964  0.000   0.164   16.541  0.396   2      0.933   1.667   998     985     76.6268474    -167.8155800  -1227830.8091100  791331.3798880  -1222830.8091100  788531.3798880  
271     1040    960     15      27      76.6297390    -167.4308027  0.000   0.185   18.582  0.432   3      1.000   1.800   1055    987     76.6859269    -167.4451923  -1227830.8091100  780131.3798880  -1222430.8091100  777131.3798880  
272     1080    960     17      26      76.6686862    -167.1640680  0.000   0.195   20.160  0.484   3      1.133   1.733   1097    986     76.7252912    -167.1597042  -1227830.8091100  772131.3798880  -1222630.8091100  768731.3798880  
273     400     968     9       -28     75.9815919    -171.5231908  0.000   0.168   17.012  0.453   3      0.600   -1.867  409     940     75.9503238    -171.3441341  -1226230.8091100  908131.3798880  -1231830.8091100  906331.3798880  
