CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1600    1000    0       1       73.0038722    -109.1876524  0.000   0.474   55.037  0.839   3      0.000   0.067   1600    1001    73.0054993    -109.1849612  -1669215.1247000  -807373.9583860  -1669015.1247000  -807373.9583860  
135     1664    1000    0       1       72.9531825    -108.8326646  0.000   0.450   50.915  0.847   3      0.000   0.067   1664    1001    72.9548046    -108.8299472  -1669215.1247000  -820173.9583860  -1669015.1247000  -820173.9583860  
136     1704    1000    0       1       72.9211788    -108.6118877  0.000   0.428   49.811  0.830   3      0.000   0.067   1704    1001    72.9227976    -108.6091542  -1669215.1247000  -828173.9583860  -1669015.1247000  -828173.9583860  
137     2592    1000    0       0       72.1499411    -103.9292272  0.000   0.176   23.624  0.347   2      0.000   0.000   2592    1000    72.1499411    -103.9292272  -1669215.1247000  -1005773.9583860  -1669215.1247000  -1005773.9583860  
138     720     1008    -1      1       73.6468106    -114.2628873  0.000   0.350   36.862  0.728   3      -0.067  0.067   719     1009    73.6491447    -114.2666225  -1667615.1247000  -631373.9583860  -1667415.1247000  -631173.9583860  
139     936     1008    0       1       73.5042683    -112.9759699  0.000   0.389   44.771  0.779   3      0.000   0.067   936     1009    73.5059459    -112.9735808  -1667615.1247000  -674573.9583860  -1667415.1247000  -674573.9583860  
140     1752    1008    0       1       72.8953679    -108.3260309  0.000   0.373   43.148  0.760   3      0.000   0.067   1752    1009    72.8969826    -108.3232742  -1667615.1247000  -837773.9583860  -1667415.1247000  -837773.9583860  
141     2544    1008    0       0       72.2068552    -104.1474072  0.000   0.376   38.712  0.720   3      0.000   0.000   2544    1008    72.2068552    -104.1474072  -1667615.1247000  -996173.9583860  -1667615.1247000  -996173.9583860  
142     664     1016    -1      1       73.6960053    -114.5822225  0.000   0.386   41.528  0.753   3      -0.067  0.067   663     1017    73.6983337    -114.5860153  -1666015.1247000  -620173.9583860  -1665815.1247000  -619973.9583860  
143     840     1016    0       1       73.5820996    -113.5264076  0.000   0.326   35.131  0.758   3      0.000   0.067   840     1017    73.5837840    -113.5240642  -1666015.1247000  -655373.9583860  -1665815.1247000  -655373.9583860  
144     1072    1016    0       1       73.4237338    -112.1577608  0.000   0.388   43.381  0.763   3      0.000   0.067   1072    1017    73.4254013    -112.1552998  -1666015.1247000  -701773.9583860  -1665815.1247000  -701773.9583860  
145     1224    1016    0       1       73.3150329    -111.2756552  0.000   0.418   47.693  0.839   3      0.000   0.067   1224    1017    73.3166889    -111.2731214  -1666015.1247000  -732173.9583860  -1665815.1247000  -732173.9583860  
146     1456    1016    0       1       73.1417847    -109.9520430  0.000   0.467   54.760  0.821   3      0.000   0.067   1456    1017    73.1434227    -109.9494046  -1666015.1247000  -778573.9583860  -1665815.1247000  -778573.9583860  
147     1384    1024    0       1       73.2096350    -110.3389798  0.000   0.460   54.344  0.806   3      0.000   0.067   1384    1025    73.2112785    -110.3363689  -1664415.1247000  -764173.9583860  -1664215.1247000  -764173.9583860  
148     1488    1024    0       1       73.1302898    -109.7504274  0.000   0.508   62.597  0.878   3      0.000   0.067   1488    1025    73.1319251    -109.7477709  -1664415.1247000  -784973.9583860  -1664215.1247000  -784973.9583860  
149     2376    1024    0       0       72.3853467    -104.9581038  0.000   0.224   20.558  0.752   3      0.000   0.000   2376    1024    72.3853467    -104.9581038  -1664415.1247000  -962573.9583860  -1664415.1247000  -962573.9583860  
150     1112    1032    0       1       73.4221321    -111.8847487  0.000   0.396   47.456  0.828   3      0.000   0.067   1112    1033    73.4237962    -111.8822602  -1662815.1247000  -709773.9583860  -1662615.1247000  -709773.9583860  
151     1272    1032    0       1       73.3063435    -110.9585759  0.000   0.453   54.014  0.822   3      0.000   0.067   1272    1033    73.3079955    -110.9560117  -1662815.1247000  -741773.9583860  -1662615.1247000  -741773.9583860  
152     1424    1032    0       1       73.1924452    -110.0909042  0.000   0.498   59.788  0.847   3      0.000   0.067   1424    1033    73.1940853    -110.0882714  -1662815.1247000  -772173.9583860  -1662615.1247000  -772173.9583860  
153     1520    1032    0       1       73.1185896    -109.5490927  0.000   0.523   60.777  0.879   3      0.000   0.067   1520    1033    73.1202221    -109.5464183  -1662815.1247000  -791373.9583860  -1662615.1247000  -791373.9583860  
154     1560    1032    0       1       73.0873839    -109.3247626  0.000   0.450   53.115  0.841   3      0.000   0.067   1560    1033    73.0890132    -109.3220713  -1662815.1247000  -799373.9583860  -1662615.1247000  -799373.9583860  
155     1608    1032    0       1       73.0496041    -109.0566772  0.000   0.404   47.921  0.828   3      0.000   0.067   1608    1033    73.0512297    -109.0539659  -1662815.1247000  -808973.9583860  -1662615.1247000  -808973.9583860  
156     736     1040    -1      1       73.6906650    -114.0934507  0.000   0.349   38.169  0.740   3      -0.067  0.067   735     1041    73.6930024    -114.0971714  -1661215.1247000  -634573.9583860  -1661015.1247000  -634373.9583860  
157     2536    1040    0       0       72.2638052    -104.0909296  0.000   0.350   38.938  0.745   3      0.000   0.000   2536    1040    72.2638052    -104.0909296  -1661215.1247000  -994573.9583860  -1661215.1247000  -994573.9583860  
158     2584    1040    0       0       72.2191678    -103.8478107  0.000   0.347   39.860  0.723   3      0.000   0.000   2584    1040    72.2191678    -103.8478107  -1661215.1247000  -1004173.9583860  -1661215.1247000  -1004173.9583860  
159     1328    1048    0       1       73.2911771    -110.5960160  0.000   0.401   43.518  0.854   3      0.000   0.067   1328    1049    73.2928243    -110.5934178  -1659615.1247000  -752973.9583860  -1659415.1247000  -752973.9583860  
160     1672    1048    0       1       73.0245930    -108.6572569  0.000   0.435   49.874  0.868   3      0.000   0.067   1672    1049    73.0262129    -108.6545109  -1659615.1247000  -821773.9583860  -1659415.1247000  -821773.9583860  
161     1720    1048    0       1       72.9859136    -108.3917031  0.000   0.364   39.976  0.741   3      0.000   0.067   1720    1049    72.9875296    -108.3889379  -1659615.1247000  -831373.9583860  -1659415.1247000  -831373.9583860  
162     2344    1048    0       0       72.4517336    -105.0519492  0.000   0.274   35.453  0.840   3      0.000   0.000   2344    1048    72.4517336    -105.0519492  -1659615.1247000  -956173.9583860  -1659615.1247000  -956173.9583860  
163     2504    1048    0       0       72.3057945    -104.2294345  0.000   0.303   35.724  0.744   3      0.000   0.000   2504    1048    72.3057945    -104.2294345  -1659615.1247000  -988173.9583860  -1659615.1247000  -988173.9583860  
164     776     1056    -1      1       73.6916943    -113.8158534  0.000   0.395   45.714  0.837   3      -0.067  0.067   775     1057    73.6940368    -113.8195340  -1658015.1247000  -642573.9583860  -1657815.1247000  -642373.9583860  
165     840     1056    -1      1       73.6494610    -113.4322909  0.000   0.406   47.984  0.810   3      -0.067  0.067   839     1057    73.6518101    -113.4359062  -1658015.1247000  -655373.9583860  -1657815.1247000  -655173.9583860  
166     1240    1056    0       1       73.3695393    -111.0814359  0.000   0.445   54.177  0.777   3      0.000   0.067   1240    1057    73.3711930    -111.0788742  -1658015.1247000  -735373.9583860  -1657815.1247000  -735373.9583860  
167     1464    1056    0       1       73.2011305    -109.8008130  0.000   0.459   56.189  0.879   3      0.000   0.067   1464    1057    73.2027668    -109.7981502  -1658015.1247000  -780173.9583860  -1657815.1247000  -780173.9583860  
168     936     1064    0       1       73.5981846    -112.8414222  0.000   0.275   31.614  0.706   3      0.000   0.067   936     1065    73.5998610    -112.8390054  -1656415.1247000  -674573.9583860  -1656215.1247000  -674573.9583860  
169     1032    1064    0       1       73.5318501    -112.2740839  0.000   0.344   38.304  0.742   3      0.000   0.067   1032    1065    73.5335194    -112.2716185  -1656415.1247000  -693773.9583860  -1656215.1247000  -693773.9583860  
170     1104    1064    0       1       73.4810682    -111.8516400  0.000   0.422   47.345  0.828   3      0.000   0.067   1104    1065    73.4827321    -111.8491391  -1656415.1247000  -708173.9583860  -1656215.1247000  -708173.9583860  
171     1400    1064    0       1       73.2632086    -110.1429399  0.000   0.426   50.278  0.823   3      0.000   0.067   1400    1065    73.2648497    -110.1403010  -1656415.1247000  -767373.9583860  -1656215.1247000  -767373.9583860  
172     1432    1064    0       1       73.2387967    -109.9609485  0.000   0.436   52.723  0.901   3      0.000   0.067   1432    1065    73.2404353    -109.9582954  -1656415.1247000  -773773.9583860  -1656215.1247000  -773773.9583860  
173     1496    1064    0       1       73.1894792    -109.5985822  0.000   0.473   55.419  0.855   3      0.000   0.067   1496    1065    73.1911127    -109.5959013  -1656415.1247000  -786573.9583860  -1656215.1247000  -786573.9583860  
174     1616    1064    0       1       73.0952535    -108.9249839  0.000   0.426   46.697  0.842   3      0.000   0.067   1616    1065    73.0968774    -108.9222524  -1656415.1247000  -810573.9583860  -1656215.1247000  -810573.9583860  
175     2640    1064    0       0       72.2036226    -103.4919169  0.000   0.319   34.910  0.650   3      0.000   0.000   2640    1064    72.2036226    -103.4919169  -1656415.1247000  -1015373.9583860  -1656415.1247000  -1015373.9583860  
176     736     1072    -1      1       73.7447788    -114.0196192  0.000   0.384   42.253  0.802   3      -0.067  0.067   735     1073    73.7471178    -114.0233418  -1654815.1247000  -634573.9583860  -1654615.1247000  -634373.9583860  
177     808     1072    -1      1       73.6976396    -113.5862248  0.000   0.390   47.756  0.825   3      -0.067  0.067   807     1073    73.6999863    -113.5898733  -1654815.1247000  -648973.9583860  -1654615.1247000  -648773.9583860  
178     984     1072    0       1       73.5785974    -112.5376287  0.000   0.339   37.057  0.796   3      0.000   0.067   984     1073    73.5802702    -112.5351834  -1654815.1247000  -684173.9583860  -1654615.1247000  -684173.9583860  
179     1336    1080    0       1       73.3378694    -110.4667081  0.000   0.441   49.804  0.844   3      0.000   0.067   1336    1081    73.3395151    -110.4640895  -1653215.1247000  -754573.9583860  -1653015.1247000  -754573.9583860  
180     1368    1080    0       1       73.3137494    -110.2834121  0.000   0.385   44.140  0.778   3      0.000   0.067   1368    1081    73.3153926    -110.2807791  -1653215.1247000  -760973.9583860  -1653015.1247000  -760973.9583860  
181     2328    1080    0       1       72.5162025    -105.0392710  0.000   0.312   31.604  0.809   3      0.000   0.067   2328    1081    72.5177665    -105.0362717  -1653215.1247000  -952973.9583860  -1653015.1247000  -952973.9583860  
182     768     1088    -1      1       73.7509539    -113.7893060  0.000   0.365   40.350  0.802   3      -0.067  0.067   767     1089    73.7532972    -113.7929963  -1651615.1247000  -640973.9583860  -1651415.1247000  -640773.9583860  
183     1544    1088    0       1       73.1911661    -109.2632458  0.000   0.435   52.810  0.824   3      0.000   0.067   1544    1089    73.1927950    -109.2605317  -1651615.1247000  -796173.9583860  -1651415.1247000  -796173.9583860  
184     1576    1088    0       1       73.1659569    -109.0833629  0.000   0.466   57.695  0.880   3      0.000   0.067   1576    1089    73.1675833    -109.0806352  -1651615.1247000  -802573.9583860  -1651415.1247000  -802573.9583860  
185     1688    1088    0       1       73.0764576    -108.4580882  0.000   0.465   58.603  0.852   3      0.000   0.067   1688    1089    73.0780749    -108.4553143  -1651615.1247000  -824973.9583860  -1651415.1247000  -824973.9583860  
186     1128    1096    0       1       73.5171218    -111.6307563  0.000   0.419   48.563  0.848   3      0.000   0.067   1128    1097    73.5187831    -111.6282273  -1650015.1247000  -712973.9583860  -1649815.1247000  -712973.9583860  
187     1248    1096    0       1       73.4297717    -110.9322261  0.000   0.434   50.997  0.836   3      0.000   0.067   1248    1097    73.4314238    -110.9296399  -1650015.1247000  -736973.9583860  -1649815.1247000  -736973.9583860  
188     1280    1096    0       1       73.4060739    -110.7472190  0.000   0.421   48.246  0.813   3      0.000   0.067   1280    1097    73.4077235    -110.7446178  -1650015.1247000  -743373.9583860  -1649815.1247000  -743373.9583860  
189     1408    1096    0       1       73.3096021    -110.0125720  0.000   0.488   59.142  0.883   3      0.000   0.067   1408    1097    73.3112417    -110.0099126  -1650015.1247000  -768973.9583860  -1649815.1247000  -768973.9583860  
190     1440    1096    0       1       73.2850680    -109.8302626  0.000   0.477   54.421  0.834   3      0.000   0.067   1440    1097    73.2867050    -109.8275891  -1650015.1247000  -775373.9583860  -1649815.1247000  -775373.9583860  
191     1616    1096    0       1       73.1472026    -108.8373086  0.000   0.421   48.214  0.819   3      0.000   0.067   1616    1097    73.1488255    -108.8345600  -1650015.1247000  -810573.9583860  -1649815.1247000  -810573.9583860  
192     1656    1096    0       1       73.1151871    -108.6139498  0.000   0.466   54.770  0.872   3      0.000   0.067   1656    1097    73.1168068    -108.6111847  -1650015.1247000  -818573.9583860  -1649815.1247000  -818573.9583860  
193     2488    1096    0       0       72.3949766    -104.1649764  0.000   0.357   40.602  0.769   3      0.000   0.000   2488    1096    72.3949766    -104.1649764  -1650015.1247000  -984973.9583860  -1650015.1247000  -984973.9583860  
194     2552    1096    0       0       72.3354965    -103.8383970  0.000   0.351   41.206  0.773   3      0.000   0.000   2552    1096    72.3354965    -103.8383970  -1650015.1247000  -997773.9583860  -1650015.1247000  -997773.9583860  
195     2584    1096    0       0       72.3055490    -103.6759459  0.000   0.368   42.137  0.791   3      0.000   0.000   2584    1096    72.3055490    -103.6759459  -1650015.1247000  -1004173.9583860  -1650015.1247000  -1004173.9583860  
196     2656    1096    0       0       72.2376667    -103.3124731  0.000   0.387   44.084  0.792   3      0.000   0.000   2656    1096    72.2376667    -103.3124731  -1650015.1247000  -1018573.9583860  -1650015.1247000  -1018573.9583860  
197     808     1104    -1      1       73.7515685    -113.5106532  0.000   0.423   51.341  0.840   3      -0.067  0.067   807     1105    73.7539168    -113.5143029  -1648415.1247000  -648973.9583860  -1648215.1247000  -648773.9583860  
198     840     1104    -1      1       73.7302511    -113.3183089  0.000   0.390   46.278  0.795   3      -0.067  0.067   839     1105    73.7326027    -113.3219256  -1648415.1247000  -655373.9583860  -1648215.1247000  -655173.9583860  
199     1208    1104    0       1       73.4723962    -111.1436835  0.000   0.445   53.218  0.780   3      0.000   0.067   1208    1105    73.4740512    -111.1411119  -1648415.1247000  -728973.9583860  -1648215.1247000  -728973.9583860  
200     888     1112    -1      1       73.7113711    -113.0114425  0.000   0.361   41.439  0.840   3      -0.067  0.067   887     1113    73.7137280    -113.0150101  -1646815.1247000  -664973.9583860  -1646615.1247000  -664773.9583860  
201     920     1112    -1      1       73.6895877    -112.8202494  0.000   0.312   34.356  0.715   3      -0.067  0.067   919     1113    73.6919478    -112.8237841  -1646815.1247000  -671373.9583860  -1646615.1247000  -671173.9583860  
202     960     1112    0       1       73.6621088    -112.5819877  0.000   0.360   32.283  0.740   3      0.000   0.067   960     1113    73.6637824    -112.5795344  -1646815.1247000  -679373.9583860  -1646615.1247000  -679373.9583860  
203     1024    1112    0       1       73.6175689    -112.2024653  0.000   0.365   39.208  0.793   3      0.000   0.067   1024    1113    73.6192377    -112.1999794  -1646815.1247000  -692173.9583860  -1646615.1247000  -692173.9583860  
204     1328    1112    0       1       73.3965413    -110.4286794  0.000   0.425   47.064  0.785   3      0.000   0.067   1328    1113    73.3981867    -110.4260477  -1646815.1247000  -752973.9583860  -1646615.1247000  -752973.9583860  
205     1368    1112    0       1       73.3663168    -110.1988950  0.000   0.382   45.285  0.809   3      0.000   0.067   1368    1113    73.3679591    -110.1962451  -1646815.1247000  -760973.9583860  -1646615.1247000  -760973.9583860  
206     2296    1112    0       0       72.5950963    -105.1101129  0.000   0.291   30.519  0.778   3      0.000   0.000   2296    1112    72.5950963    -105.1101129  -1646815.1247000  -946573.9583860  -1646815.1247000  -946573.9583860  
207     2520    1112    0       0       72.3900497    -103.9522827  0.000   0.327   35.363  0.734   3      0.000   0.000   2520    1112    72.3900497    -103.9522827  -1646815.1247000  -991373.9583860  -1646815.1247000  -991373.9583860  
208     2616    1112    0       0       72.3000748    -103.4644925  0.000   0.376   44.093  0.811   3      0.000   0.000   2616    1112    72.3000748    -103.4644925  -1646815.1247000  -1010573.9583860  -1646815.1247000  -1010573.9583860  
209     1056    1120    0       1       73.6083664    -111.9934620  0.000   0.430   48.342  0.787   3      0.000   0.067   1056    1121    73.6100326    -111.9909561  -1645215.1247000  -698573.9583860  -1645015.1247000  -698573.9583860  
210     1272    1128    0       1       73.4648083    -110.7100407  0.000   0.350   38.796  0.758   3      0.000   0.067   1272    1129    73.4664576    -110.7074264  -1643615.1247000  -741773.9583860  -1643415.1247000  -741773.9583860  
211     1648    1128    0       1       73.1734435    -108.5699054  0.000   0.490   56.771  0.859   3      0.000   0.067   1648    1129    73.1750627    -108.5671262  -1643615.1247000  -816973.9583860  -1643415.1247000  -816973.9583860  
212     2432    1128    0       0       72.4962841    -104.3550132  0.000   0.321   34.501  0.766   3      0.000   0.000   2432    1128    72.4962841    -104.3550132  -1643615.1247000  -973773.9583860  -1643615.1247000  -973773.9583860  
213     2696    1128    0       0       72.2486435    -103.0118037  0.000   0.340   39.445  0.768   3      0.000   0.000   2696    1128    72.2486435    -103.0118037  -1643615.1247000  -1026573.9583860  -1643615.1247000  -1026573.9583860  
214     816     1136    -1      1       73.8001451    -113.3863010  0.000   0.420   47.516  0.798   3      -0.067  0.067   815     1137    73.8024959    -113.3899435  -1642015.1247000  -650573.9583860  -1641815.1247000  -650373.9583860  
215     1120    1136    0       1       73.5893173    -111.5761819  0.000   0.400   45.041  0.785   3      0.000   0.067   1120    1137    73.5909782    -111.5736360  -1642015.1247000  -711373.9583860  -1641815.1247000  -711373.9583860  
216     1488    1136    0       1       73.3132620    -109.4496234  0.000   0.488   59.612  0.824   3      0.000   0.067   1488    1137    73.3148939    -109.4469075  -1642015.1247000  -784973.9583860  -1641815.1247000  -784973.9583860  
217     2584    1136    0       0       72.3671651    -103.5521390  0.000   0.359   41.989  0.791   3      0.000   0.000   2584    1136    72.3671651    -103.5521390  -1642015.1247000  -1004173.9583860  -1642015.1247000  -1004173.9583860  
218     848     1144    -1      1       73.7921584    -113.1742685  0.000   0.407   42.519  0.834   3      -0.067  0.067   847     1145    73.7945128    -113.1778781  -1640415.1247000  -656973.9583860  -1640215.1247000  -656773.9583860  
219     896     1144    -1      1       73.7596380    -112.8858955  0.000   0.319   34.613  0.787   3      -0.067  0.067   895     1145    73.7619973    -112.8894554  -1640415.1247000  -666573.9583860  -1640215.1247000  -666373.9583860  
220     1200    1144    0       1       73.5444496    -111.0870963  0.000   0.394   43.201  0.720   3      0.000   0.067   1200    1145    73.5461041    -111.0845075  -1640415.1247000  -727373.9583860  -1640215.1247000  -727373.9583860  
221     1320    1144    0       1       73.4552144    -110.3903774  0.000   0.427   49.607  0.788   3      0.000   0.067   1320    1145    73.4568595    -110.3877324  -1640415.1247000  -751373.9583860  -1640215.1247000  -751373.9583860  
222     1456    1144    0       1       73.3512213    -109.6100451  0.000   0.465   53.058  0.842   3      0.000   0.067   1456    1145    73.3528557    -109.6073389  -1640415.1247000  -778573.9583860  -1640215.1247000  -778573.9583860  
223     1616    1144    0       1       73.2250652    -108.7047637  0.000   0.459   51.533  0.835   3      0.000   0.067   1616    1145    73.2266866    -108.7019890  -1640415.1247000  -810573.9583860  -1640215.1247000  -810573.9583860  
224     2552    1144    0       0       72.4095607    -103.6901596  0.000   0.365   41.549  0.778   3      0.000   0.000   2552    1144    72.4095607    -103.6901596  -1640415.1247000  -997773.9583860  -1640415.1247000  -997773.9583860  
225     2616    1144    0       0       72.3492612    -103.3649497  0.000   0.373   43.041  0.782   3      0.000   0.000   2616    1144    72.3492612    -103.3649497  -1640415.1247000  -1010573.9583860  -1640415.1247000  -1010573.9583860  
226     936     1152    -1      1       73.7456272    -112.6268086  0.000   0.330   38.447  0.768   3      -0.067  0.067   935     1153    73.7479910    -112.6303272  -1638815.1247000  -674573.9583860  -1638615.1247000  -674373.9583860  
227     984     1152    -1      1       73.7123432    -112.3403972  0.000   0.314   34.571  0.616   3      -0.067  0.067   983     1153    73.7147117    -112.3438664  -1638815.1247000  -684173.9583860  -1638615.1247000  -683973.9583860  
228     1032    1152    0       1       73.6786619    -112.0551764  0.000   0.373   41.445  0.770   3      0.000   0.067   1032    1153    73.6803291    -112.0526658  -1638815.1247000  -693773.9583860  -1638615.1247000  -693773.9583860  
229     1160    1152    0       1       73.5869218    -111.3004569  0.000   0.413   48.313  0.781   3      0.000   0.067   1160    1153    73.5885793    -111.2978831  -1638815.1247000  -719373.9583860  -1638615.1247000  -719373.9583860  
230     1392    1152    0       1       73.4136489    -109.9545884  0.000   0.472   56.182  0.816   3      0.000   0.067   1392    1153    73.4152881    -109.9519064  -1638815.1247000  -765773.9583860  -1638615.1247000  -765773.9583860  
231     2304    1152    0       1       72.6504512    -104.9474907  0.000   0.451   54.795  0.868   3      0.000   0.067   2304    1153    72.6520143    -104.9444595  -1638815.1247000  -948173.9583860  -1638615.1247000  -948173.9583860  
232     1360    1160    0       1       73.4512094    -110.1171625  0.000   0.401   44.825  0.752   3      0.000   0.067   1360    1161    73.4528509    -110.1144906  -1637215.1247000  -759373.9583860  -1637015.1247000  -759373.9583860  
233     1656    1160    0       1       73.2187784    -108.4358896  0.000   0.457   52.280  0.838   3      0.000   0.067   1656    1161    73.2203960    -108.4330898  -1637215.1247000  -818573.9583860  -1637015.1247000  -818573.9583860  
234     2256    1160    0       0       72.7062355    -105.1754451  0.000   0.220   33.934  0.829   3      0.000   0.000   2256    1160    72.7062355    -105.1754451  -1637215.1247000  -938573.9583860  -1637215.1247000  -938573.9583860  
235     2408    1160    0       0       72.5680702    -104.3811379  0.000   0.340   40.718  0.812   3      0.000   0.000   2408    1160    72.5680702    -104.3811379  -1637215.1247000  -968973.9583860  -1637215.1247000  -968973.9583860  
236     2512    1160    0       0       72.4716888    -103.8450540  0.000   0.425   49.233  0.834   3      0.000   0.000   2512    1160    72.4716888    -103.8450540  -1637215.1247000  -989773.9583860  -1637215.1247000  -989773.9583860  
237     2672    1160    0       0       72.3205479    -103.0320154  0.000   0.409   47.215  0.807   3      0.000   0.000   2672    1160    72.3205479    -103.0320154  -1637215.1247000  -1021773.9583860  -1637215.1247000  -1021773.9583860  
238     2704    1160    0       0       72.2899105    -102.8711073  0.000   0.418   47.262  0.803   3      0.000   0.000   2704    1160    72.2899105    -102.8711073  -1637215.1247000  -1028173.9583860  -1637215.1247000  -1028173.9583860  
239     2440    1168    0       0       72.5509792    -104.1909120  0.000   0.396   43.977  0.786   3      0.000   0.000   2440    1168    72.5509792    -104.1909120  -1635615.1247000  -975373.9583860  -1635615.1247000  -975373.9583860  
240     2472    1168    0       0       72.5213183    -104.0258158  0.000   0.396   45.243  0.767   3      0.000   0.000   2472    1168    72.5213183    -104.0258158  -1635615.1247000  -981773.9583860  -1635615.1247000  -981773.9583860  
241     2784    1168    0       0       72.2248953    -102.4459072  0.000   0.216   23.080  0.209   1      0.000   0.000   2784    1168    72.2248953    -102.4459072  -1635615.1247000  -1044173.9583860  -1635615.1247000  -1044173.9583860  
242     864     1176    -1      1       73.8351122    -113.0003317  0.000   0.362   39.266  0.808   3      -0.067  0.067   863     1177    73.8374699    -113.0039253  -1634015.1247000  -660173.9583860  -1633815.1247000  -659973.9583860  
243     1120    1176    0       1       73.6557348    -111.4739379  0.000   0.375   40.106  0.761   3      0.000   0.067   1120    1177    73.6573947    -111.4713710  -1634015.1247000  -711373.9583860  -1633815.1247000  -711373.9583860  
244     1200    1176    0       1       73.5973819    -111.0039931  0.000   0.381   42.439  0.804   3      0.000   0.067   1200    1177    73.5990356    -111.0013873  -1634015.1247000  -727373.9583860  -1633815.1247000  -727373.9583860  
245     1320    1176    0       1       73.5078451    -110.3054710  0.000   0.380   43.191  0.721   3      0.000   0.067   1320    1177    73.5094893    -110.3028088  -1634015.1247000  -751373.9583860  -1633815.1247000  -751373.9583860  
246     1528    1176    0       1       73.3470526    -109.1130864  0.000   0.436   49.790  0.822   3      0.000   0.067   1528    1177    73.3486801    -109.1103316  -1634015.1247000  -792973.9583860  -1633815.1247000  -792973.9583860  
247     1624    1176    0       1       73.2704971    -108.5706992  0.000   0.425   50.299  0.854   3      0.000   0.067   1624    1177    73.2721167    -108.5679038  -1634015.1247000  -812173.9583860  -1633815.1247000  -812173.9583860  
248     2640    1176    0       0       72.3755803    -103.1432590  0.000   0.399   44.240  0.797   3      0.000   0.000   2640    1176    72.3755803    -103.1432590  -1634015.1247000  -1015373.9583860  -1634015.1247000  -1015373.9583860  
249     2736    1176    0       0       72.2835339    -102.6601222  0.000   0.381   41.635  0.774   3      0.000   0.000   2736    1176    72.2835339    -102.6601222  -1634015.1247000  -1034573.9583860  -1634015.1247000  -1034573.9583860  
250     928     1184    -1      1       73.8047269    -112.5957700  0.000   0.345   35.931  0.727   3      -0.067  0.067   927     1185    73.8070915    -112.5992969  -1632415.1247000  -672973.9583860  -1632215.1247000  -672773.9583860  
251     1032    1184    0       1       73.7320018    -111.9745814  0.000   0.361   41.012  0.722   3      0.000   0.067   1032    1185    73.7336683    -111.9720542  -1632415.1247000  -693773.9583860  -1632215.1247000  -693773.9583860  
252     1072    1184    0       1       73.7035346    -111.7371695  0.000   0.374   41.032  0.802   3      0.000   0.067   1072    1185    73.7051980    -111.7346222  -1632415.1247000  -701773.9583860  -1632215.1247000  -701773.9583860  
253     1464    1184    0       1       73.4103340    -109.4556425  0.000   0.477   57.561  0.843   3      0.000   0.067   1464    1185    73.4119664    -109.4529111  -1632415.1247000  -780173.9583860  -1632215.1247000  -780173.9583860  
254     1560    1184    0       1       73.3346948    -108.9095669  0.000   0.409   48.107  0.837   3      0.000   0.067   1560    1185    73.3363195    -108.9067940  -1632415.1247000  -799373.9583860  -1632215.1247000  -799373.9583860  
255     2376    1184    0       0       72.6347711    -104.4737421  0.000   0.355   38.591  0.804   3      0.000   0.000   2376    1184    72.6347711    -104.4737421  -1632415.1247000  -962573.9583860  -1632415.1247000  -962573.9583860  
256     2560    1184    0       0       72.4636672    -103.5247913  0.000   0.421   46.473  0.751   3      0.000   0.000   2560    1184    72.4636672    -103.5247913  -1632415.1247000  -999373.9583860  -1632415.1247000  -999373.9583860  
257     1264    1192    0       1       73.5763021    -110.5882468  0.000   0.487   58.156  0.847   3      0.000   0.067   1264    1193    73.5779503    -110.5856021  -1630815.1247000  -740173.9583860  -1630615.1247000  -740173.9583860  
258     1392    1192    0       1       73.4791940    -109.8468857  0.000   0.455   52.531  0.820   3      0.000   0.067   1392    1193    73.4808320    -109.8441821  -1630815.1247000  -765773.9583860  -1630615.1247000  -765773.9583860  
259     1656    1192    0       1       73.2705235    -108.3460214  0.000   0.450   51.673  0.862   3      0.000   0.067   1656    1193    73.2721400    -108.3432040  -1630815.1247000  -818573.9583860  -1630615.1247000  -818573.9583860  
260     2704    1192    0       0       72.3387794    -102.7699508  0.000   0.373   41.934  0.761   3      0.000   0.000   2704    1192    72.3387794    -102.7699508  -1630815.1247000  -1028173.9583860  -1630815.1247000  -1028173.9583860  
261     896     1200    -1      1       73.8535511    -112.7486608  0.000   0.248   28.762  0.645   3      -0.067  0.067   895     1201    73.8559133    -112.7522213  -1629215.1247000  -666573.9583860  -1629015.1247000  -666373.9583860  
262     1360    1200    0       1       73.5168475    -110.0098664  0.000   0.432   49.410  0.806   3      0.000   0.067   1360    1201    73.5184879    -110.0071729  -1629215.1247000  -759373.9583860  -1629015.1247000  -759373.9583860  
263     2256    1200    0       0       72.7688796    -105.0542010  0.000   0.378   41.117  0.556   3      0.000   0.000   2256    1200    72.7688796    -105.0542010  -1629215.1247000  -938573.9583860  -1629215.1247000  -938573.9583860  
264     2496    1200    0       0       72.5484222    -103.8029280  0.000   0.486   55.299  0.768   3      0.000   0.000   2496    1200    72.5484222    -103.8029280  -1629215.1247000  -986573.9583860  -1629215.1247000  -986573.9583860  
265     2528    1200    0       0       72.5184268    -103.6385299  0.000   0.454   51.316  0.820   3      0.000   0.000   2528    1200    72.5184268    -103.6385299  -1629215.1247000  -992973.9583860  -1629215.1247000  -992973.9583860  
