CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
504     1896    1144    37      66      83.8084496    -142.3405105  0.000   0.331   35.603  0.598   3      1.233   2.200   1933    1210    83.9374527    -141.8477764  -665839.0609190  85774.4955030  -652639.0609190  78374.4955030  
505     1960    1144    36      67      83.8223967    -141.2545286  0.000   0.187   17.915  0.434   3      1.200   2.233   1996    1211    83.9520176    -140.7567233  -665839.0609190  72974.4955030  -652439.0609190  65774.4955030  
506     2472    1144    30      69      83.8531170    -132.4695673  0.000   0.191   19.744  0.425   3      1.000   2.300   2502    1213    83.9772943    -131.8901582  -665839.0609190  -29425.5044970  -652039.0609190  -35425.5044970  
507     2504    1144    28      70      83.8502336    -131.9201674  0.000   0.203   20.446  0.480   3      0.933   2.333   2532    1214    83.9758822    -131.3636440  -665839.0609190  -35825.5044970  -651839.0609190  -41425.5044970  
508     1008    1152    46      57      83.4107793    -156.6286023  0.000   0.232   23.789  0.320   2      1.533   1.900   1054    1209    83.5393842    -156.2728113  -664239.0609190  263374.4955030  -652839.0609190  254174.4955030  
509     1304    1152    46      59      83.5915037    -152.0864358  0.000   0.352   39.874  0.732   3      1.533   1.967   1350    1211    83.7200069    -151.6382177  -664239.0609190  204174.4955030  -652439.0609190  194974.4955030  
510     2072    1152    31      69      83.8561303    -139.3540424  0.000   0.396   43.761  0.768   3      1.033   2.300   2103    1221    83.9869589    -138.9028065  -664239.0609190  50574.4955030  -650439.0609190  44374.4955030  
511     2192    1152    30      70      83.8689374    -137.2910349  0.000   0.280   31.909  0.648   3      1.000   2.333   2222    1222    83.9997242    -136.8123159  -664239.0609190  26574.4955030  -650239.0609190  20574.4955030  
512     2400    1152    30      69      83.8722649    -133.7041545  0.000   0.260   27.711  0.592   3      1.000   2.300   2430    1221    83.9977510    -133.1485532  -664239.0609190  -15025.5044970  -650439.0609190  -21025.5044970  
513     1544    1160    37      62      83.7214317    -148.2617726  0.000   0.227   23.056  0.625   3      1.233   2.067   1581    1222    83.8480281    -147.8874300  -662639.0609190  156174.4955030  -650239.0609190  148774.4955030  
514     1576    1160    37      63      83.7346829    -147.7363931  0.000   0.318   35.504  0.681   3      1.233   2.100   1613    1223    83.8626982    -147.3540972  -662639.0609190  149774.4955030  -650039.0609190  142374.4955030  
515     1664    1160    37      64      83.7683922    -146.2805546  0.000   0.273   29.993  0.616   3      1.233   2.133   1701    1224    83.8971165    -145.8689842  -662639.0609190  132174.4955030  -649839.0609190  124774.4955030  
516     1696    1160    37      64      83.7796476    -145.7473743  0.000   0.298   33.855  0.699   3      1.233   2.133   1733    1224    83.9079513    -145.3237873  -662639.0609190  125774.4955030  -649839.0609190  118374.4955030  
517     1992    1160    31      69      83.8578484    -140.7371814  0.000   0.354   38.166  0.654   3      1.033   2.300   2023    1229    83.9898042    -140.3160667  -662639.0609190  66574.4955030  -648839.0609190  60374.4955030  
518     2328    1160    30      69      83.8885562    -134.9459151  0.000   0.277   28.986  0.598   3      1.000   2.300   2358    1229    84.0152989    -134.4149547  -662639.0609190  -625.5044970  -648839.0609190  -6625.5044970  
519     2368    1160    30      69      83.8880421    -134.2542289  0.000   0.247   26.525  0.522   3      1.000   2.300   2398    1229    84.0140928    -133.7087125  -662639.0609190  -8625.5044970  -648839.0609190  -14625.5044970  
520     768     1168    47      55      83.2621376    -160.2222160  0.000   0.247   26.571  0.592   3      1.567   1.833   815     1223    83.3904653    -159.9171413  -661039.0609190  311374.4955030  -650039.0609190  301974.4955030  
521     880     1168    46      56      83.3473456    -158.6126362  0.000   0.320   37.051  0.661   3      1.533   1.867   926     1224    83.4755882    -158.2932748  -661039.0609190  288974.4955030  -649839.0609190  279774.4955030  
522     928     1168    46      56      83.3822324    -157.9103452  0.000   0.344   39.047  0.671   3      1.533   1.867   974     1224    83.5100153    -157.5753923  -661039.0609190  279374.4955030  -649839.0609190  270174.4955030  
523     960     1168    46      56      83.4049349    -157.4380605  0.000   0.280   31.461  0.598   3      1.533   1.867   1006    1224    83.5323975    -157.0925984  -661039.0609190  272974.4955030  -649839.0609190  263774.4955030  
524     1400    1168    37      62      83.6695449    -150.6328872  0.000   0.327   35.003  0.712   3      1.233   2.067   1437    1230    83.7977196    -150.3104307  -661039.0609190  184974.4955030  -648639.0609190  177574.4955030  
525     2112    1168    30      70      83.8906800    -138.6850688  0.000   0.313   34.506  0.714   3      1.000   2.333   2142    1238    84.0226733    -138.2352554  -661039.0609190  42574.4955030  -647039.0609190  36574.4955030  
526     2160    1168    30      69      83.8957220    -137.8557083  0.000   0.302   32.816  0.653   3      1.000   2.300   2190    1237    84.0251687    -137.3864920  -661039.0609190  32974.4955030  -647239.0609190  26974.4955030  
527     2224    1168    30      70      83.9004552    -136.7480885  0.000   0.273   28.060  0.602   3      1.000   2.333   2254    1238    84.0307540    -136.2549612  -661039.0609190  20174.4955030  -647039.0609190  14174.4955030  
528     2256    1168    30      69      83.9019677    -136.1937362  0.000   0.261   28.207  0.550   3      1.000   2.300   2286    1237    84.0299119    -135.6881914  -661039.0609190  13774.4955030  -647239.0609190  7774.4955030  
529     1224    1176    45      59      83.5886176    -153.4632105  0.000   0.385   42.711  0.778   3      1.500   1.967   1269    1235    83.7177145    -153.0595000  -659439.0609190  220174.4955030  -647639.0609190  211174.4955030  
530     1264    1176    45      58      83.6115532    -152.8355775  0.000   0.305   32.611  0.695   3      1.500   1.933   1309    1234    83.7383938    -152.4124044  -659439.0609190  212174.4955030  -647839.0609190  203174.4955030  
531     1512    1176    36      62      83.7362587    -148.8492144  0.000   0.288   31.385  0.647   3      1.200   2.067   1548    1238    83.8628400    -148.5028601  -659439.0609190  162574.4955030  -647039.0609190  155374.4955030  
532     1760    1176    36      65      83.8295736    -144.7214843  0.000   0.376   42.622  0.733   3      1.200   2.167   1796    1241    83.9585589    -144.2927525  -659439.0609190  112974.4955030  -646439.0609190  105774.4955030  
533     2648    1176    15      71      83.8889354    -129.4028452  0.000   0.179   20.502  0.405   3      0.500   2.367   2663    1247    84.0162168    -129.0168505  -659439.0609190  -64625.5044970  -645239.0609190  -67625.5044970  
534     816     1184    46      55      83.3260728    -159.6426304  0.000   0.231   25.138  0.518   3      1.533   1.833   862     1239    83.4532803    -159.3379152  -657839.0609190  301774.4955030  -646839.0609190  292574.4955030  
535     1008    1184    45      57      83.4654910    -156.8193425  0.000   0.323   34.827  0.666   3      1.500   1.900   1053    1241    83.5935630    -156.4796934  -657839.0609190  263374.4955030  -646439.0609190  254374.4955030  
536     1096    1184    45      56      83.5239422    -155.4861332  0.000   0.379   42.209  0.709   3      1.500   1.867   1141    1240    83.6493566    -155.1107986  -657839.0609190  245774.4955030  -646639.0609190  236774.4955030  
537     1128    1184    45      57      83.5443197    -154.9954360  0.000   0.361   43.850  0.766   3      1.500   1.900   1173    1241    83.6711028    -154.6147787  -657839.0609190  239374.4955030  -646439.0609190  230374.4955030  
538     1320    1184    37      62      83.6564529    -151.9882834  0.000   0.196   19.625  0.370   2      1.233   2.067   1357    1246    83.7854308    -151.6945839  -657839.0609190  200974.4955030  -645439.0609190  193574.4955030  
539     1728    1184    36      64      83.8338447    -145.2852342  0.000   0.347   37.446  0.726   3      1.200   2.133   1764    1248    83.9614634    -144.8652715  -657839.0609190  119374.4955030  -645039.0609190  112174.4955030  
540     1952    1184    31      69      83.8939584    -141.4676005  0.000   0.298   33.761  0.669   3      1.033   2.300   1983    1253    84.0264810    -141.0601144  -657839.0609190  74574.4955030  -644039.0609190  68374.4955030  
541     2080    1184    30      70      83.9159889    -139.2576751  0.000   0.250   27.169  0.517   3      1.000   2.333   2110    1254    84.0484562    -138.8186722  -657839.0609190  48974.4955030  -643839.0609190  42974.4955030  
542     2192    1184    30      69      83.9278094    -137.3132999  0.000   0.317   34.699  0.684   3      1.000   2.300   2222    1253    84.0567803    -136.8297508  -657839.0609190  26574.4955030  -644039.0609190  20574.4955030  
543     2408    1184    29      69      83.9308152    -133.5522773  0.000   0.232   22.849  0.375   2      0.967   2.300   2437    1253    84.0562117    -133.0057609  -657839.0609190  -16625.5044970  -644039.0609190  -22425.5044970  
544     2496    1184    15      72      83.9245579    -132.0217480  0.000   0.187   18.739  0.413   3      0.500   2.400   2511    1256    84.0554234    -131.6889025  -657839.0609190  -34225.5044970  -643439.0609190  -37225.5044970  
545     2528    1184    14      71      83.9212112    -131.4661302  0.000   0.232   24.373  0.387   2      0.467   2.367   2542    1255    84.0500155    -131.1401766  -657839.0609190  -40625.5044970  -643639.0609190  -43425.5044970  
546     2560    1184    14      71      83.9172946    -130.9111770  0.000   0.286   31.186  0.624   3      0.467   2.367   2574    1255    84.0457579    -130.5734368  -657839.0609190  -47025.5044970  -643639.0609190  -49825.5044970  
547     1360    1192    37      62      83.6917042    -151.3865676  0.000   0.229   26.504  0.655   3      1.233   2.067   1397    1254    83.8203377    -151.0786312  -656239.0609190  192974.4955030  -643839.0609190  185574.4955030  
548     1672    1192    36      64      83.8290488    -146.2533956  0.000   0.420   46.766  0.824   3      1.200   2.133   1708    1256    83.9574108    -145.8542854  -656239.0609190  130574.4955030  -643439.0609190  123374.4955030  
549     1840    1192    33      67      83.8818715    -143.4059420  0.000   0.196   16.030  0.343   3      1.100   2.233   1873    1259    84.0126490    -143.0025659  -656239.0609190  96974.4955030  -642839.0609190  90374.4955030  
550     1984    1192    30      69      83.9149650    -140.9309926  0.000   0.249   27.040  0.610   3      1.000   2.300   2014    1261    84.0469005    -140.5278029  -656239.0609190  68174.4955030  -642439.0609190  62174.4955030  
551     2376    1192    29      69      83.9467461    -134.1072905  0.000   0.213   21.613  0.337   2      0.967   2.300   2405    1261    84.0726974    -133.5710654  -656239.0609190  -10225.5044970  -642439.0609190  -16025.5044970  
552     744     1200    46      55      83.2962731    -160.7793950  0.000   0.244   24.494  0.572   3      1.533   1.833   790     1255    83.4241545    -160.4981443  -654639.0609190  316174.4955030  -643639.0609190  306974.4955030  
553     936     1200    45      56      83.4422045    -157.9923388  0.000   0.319   35.442  0.677   3      1.500   1.867   981     1256    83.5693396    -157.6710520  -654639.0609190  277774.4955030  -643439.0609190  268774.4955030  
554     1056    1200    45      55      83.5252760    -156.1891002  0.000   0.307   32.685  0.651   3      1.500   1.833   1101    1255    83.6494798    -155.8216974  -654639.0609190  253774.4955030  -643639.0609190  244774.4955030  
555     1912    1200    30      68      83.9144531    -142.1891752  0.000   0.308   35.162  0.662   3      1.000   2.267   1942    1268    84.0454662    -141.8119158  -654639.0609190  82574.4955030  -641039.0609190  76574.4955030  
556     2024    1200    30      69      83.9368017    -140.2518761  0.000   0.384   44.229  0.733   3      1.000   2.300   2054    1269    84.0682230    -139.8321139  -654639.0609190  60174.4955030  -640839.0609190  54174.4955030  
557     2232    1200    29      69      83.9597846    -136.6252540  0.000   0.307   33.152  0.685   3      0.967   2.300   2261    1269    84.0880976    -136.1419837  -654639.0609190  18574.4955030  -640839.0609190  12774.4955030  
558     864     1208    45      56      83.4027592    -159.1040944  0.000   0.270   26.646  0.622   3      1.500   1.867   909     1264    83.5305778    -158.8067060  -653039.0609190  292174.4955030  -641839.0609190  283174.4955030  
559     1776    1208    36      65      83.8925897    -144.5420910  0.000   0.258   29.053  0.490   3      1.200   2.167   1812    1273    84.0214354    -144.1049616  -653039.0609190  109774.4955030  -640039.0609190  102574.4955030  
560     2120    1208    30      70      83.9651177    -138.5902785  0.000   0.305   33.256  0.693   3      1.000   2.333   2150    1278    84.0970379    -138.1326626  -653039.0609190  40974.4955030  -639039.0609190  34974.4955030  
561     2312    1208    29      69      83.9768943    -135.2258777  0.000   0.238   25.056  0.396   2      0.967   2.300   2341    1277    84.1039273    -134.7108965  -653039.0609190  2574.4955030  -639239.0609190  -3225.5044970  
562     2456    1208    15      72      83.9720947    -132.7002850  0.000   0.335   33.902  0.701   3      0.500   2.400   2471    1280    84.1033728    -132.3798492  -653039.0609190  -26225.5044970  -638639.0609190  -29225.5044970  
563     2648    1208    14      71      83.9475724    -129.3483446  0.000   0.191   15.713  0.353   2      0.467   2.367   2662    1279    84.0750134    -128.9750909  -653039.0609190  -64625.5044970  -638839.0609190  -67425.5044970  
564     1216    1216    44      59      83.6536850    -153.8005162  0.000   0.152   15.687  0.426   3      1.467   1.967   1260    1275    83.7824699    -153.4157174  -651439.0609190  221774.4955030  -639639.0609190  212974.4955030  
565     1464    1216    36      62      83.7857434    -149.8046755  0.000   0.329   34.723  0.712   3      1.200   2.067   1500    1278    83.9129418    -149.4754376  -651439.0609190  172174.4955030  -639039.0609190  164974.4955030  
566     1584    1216    36      63      83.8384864    -147.8143153  0.000   0.314   38.949  0.773   3      1.200   2.100   1620    1279    83.9661715    -147.4441901  -651439.0609190  148174.4955030  -638839.0609190  140974.4955030  
567     2056    1216    30      69      83.9712724    -139.7189095  0.000   0.331   37.532  0.701   3      1.000   2.300   2086    1285    84.1022783    -139.2848256  -651439.0609190  53774.4955030  -637639.0609190  47774.4955030  
568     2184    1216    29      70      83.9860651    -137.4764777  0.000   0.350   40.358  0.728   3      0.967   2.333   2213    1286    84.1169619    -137.0102911  -651439.0609190  28174.4955030  -637439.0609190  22374.4955030  
569     2576    1216    15      71      83.9738723    -130.5912566  0.000   0.352   41.562  0.661   3      0.500   2.367   2591    1287    84.1019860    -130.2254425  -651439.0609190  -50225.5044970  -637239.0609190  -53225.5044970  
570     896     1224    45      56      83.4535573    -158.7380667  0.000   0.380   41.492  0.723   3      1.500   1.867   941     1280    83.5811603    -158.4310269  -649839.0609190  285774.4955030  -638639.0609190  276774.4955030  
571     1184    1224    44      58      83.6483531    -154.3474302  0.000   0.217   22.583  0.531   3      1.467   1.933   1228    1282    83.7757965    -153.9687875  -649839.0609190  228174.4955030  -638239.0609190  219374.4955030  
572     1264    1224    36      61      83.6956081    -153.0820231  0.000   0.282   30.996  0.315   2      1.200   2.033   1300    1285    83.8228696    -152.8204431  -649839.0609190  212174.4955030  -637639.0609190  204974.4955030  
573     1368    1224    36      62      83.7523759    -151.4094491  0.000   0.392   41.630  0.772   3      1.200   2.067   1404    1286    83.8805182    -151.1155282  -649839.0609190  191374.4955030  -637439.0609190  184174.4955030  
574     1400    1224    36      62      83.7687618    -150.8888243  0.000   0.372   43.757  0.836   3      1.200   2.067   1436    1286    83.8966097    -150.5831810  -649839.0609190  184974.4955030  -637439.0609190  177774.4955030  
575     1496    1224    36      63      83.8148079    -149.3109771  0.000   0.266   29.383  0.667   3      1.200   2.100   1532    1287    83.9434840    -148.9740055  -649839.0609190  165774.4955030  -637239.0609190  158574.4955030  
576     2512    1224    15      71      83.9964890    -131.7038648  0.000   0.318   33.911  0.593   3      0.500   2.367   2527    1295    84.1253260    -131.3609922  -649839.0609190  -37425.5044970  -635639.0609190  -40425.5044970  
577     744     1232    42      54      83.3492507    -161.0005127  0.000   0.156   15.626  0.447   3      1.400   1.800   786     1286    83.4724080    -160.7726292  -648239.0609190  316174.4955030  -637439.0609190  307774.4955030  
578     928     1232    45      56      83.4905675    -158.3148093  0.000   0.364   42.231  0.647   3      1.500   1.867   973     1288    83.6179122    -157.9975199  -648239.0609190  279374.4955030  -637039.0609190  270374.4955030  
579     1680    1232    36      64      83.9041547    -146.2526977  0.000   0.185   18.547  0.336   2      1.200   2.133   1716    1296    84.0325228    -145.8485399  -648239.0609190  128974.4955030  -635439.0609190  121774.4955030  
580     2024    1232    30      69      83.9954751    -140.3034331  0.000   0.319   33.778  0.652   3      1.000   2.300   2054    1301    84.1269414    -139.8806243  -648239.0609190  60174.4955030  -634439.0609190  54174.4955030  
581     2152    1232    29      70      84.0126514    -138.0530364  0.000   0.233   21.869  0.351   2      0.967   2.333   2181    1302    84.1440351    -137.5976442  -648239.0609190  34574.4955030  -634239.0609190  28774.4955030  
582     800     1240    45      55      83.4070981    -160.2499793  0.000   0.226   21.225  0.503   3      1.500   1.833   845     1295    83.5339059    -159.9682387  -646639.0609190  304974.4955030  -635639.0609190  295974.4955030  
583     968     1240    45      57      83.5329329    -157.7662923  0.000   0.339   37.391  0.698   3      1.500   1.900   1013    1297    83.6616331    -157.4422251  -646639.0609190  271374.4955030  -635239.0609190  262374.4955030  
584     1104    1240    44      56      83.6256165    -155.6868145  0.000   0.340   38.000  0.678   3      1.467   1.867   1148    1296    83.7505489    -155.3252535  -646639.0609190  244174.4955030  -635439.0609190  235374.4955030  
585     1136    1240    44      57      83.6461860    -155.1888898  0.000   0.310   33.672  0.636   3      1.467   1.900   1180    1297    83.7724985    -154.8219037  -646639.0609190  237774.4955030  -635239.0609190  228974.4955030  
586     1536    1240    35      62      83.8612210    -148.7117823  0.000   0.300   31.913  0.679   3      1.167   2.067   1571    1302    83.9872974    -148.3724223  -646639.0609190  157774.4955030  -634239.0609190  150774.4955030  
587     1728    1240    30      65      83.9352679    -145.4594787  0.000   0.319   34.085  0.679   3      1.000   2.167   1758    1305    84.0629092    -145.1443575  -646639.0609190  119374.4955030  -633639.0609190  113374.4955030  
588     1816    1240    30      67      83.9625771    -143.9444063  0.000   0.234   26.456  0.597   3      1.000   2.233   1846    1307    84.0929366    -143.6005388  -646639.0609190  101774.4955030  -633239.0609190  95774.4955030  
589     1880    1240    29      68      83.9797718    -142.8344354  0.000   0.189   18.352  0.493   3      0.967   2.267   1909    1308    84.1109935    -142.4851706  -646639.0609190  88974.4955030  -633039.0609190  83174.4955030  
590     1952    1240    29      69      83.9964044    -141.5786478  0.000   0.193   16.812  0.593   3      0.967   2.300   1981    1309    84.1286234    -141.2023420  -646639.0609190  74574.4955030  -632839.0609190  68774.4955030  
591     2112    1240    29      70      84.0229758    -138.7668979  0.000   0.248   25.253  0.549   3      0.967   2.333   2141    1310    84.1549419    -138.3267864  -646639.0609190  42574.4955030  -632639.0609190  36774.4955030  
592     2456    1240    15      72      84.0309717    -132.6775488  0.000   0.343   35.933  0.678   3      0.500   2.400   2471    1312    84.1622423    -132.3533636  -646639.0609190  -26225.5044970  -632239.0609190  -29225.5044970  
593     2632    1240    14      71      84.0090649    -129.5736447  0.000   0.312   32.947  0.574   3      0.467   2.367   2646    1311    84.1366653    -129.2013731  -646639.0609190  -61425.5044970  -632439.0609190  -64225.5044970  
594     712     1248    41      54      83.3495729    -161.5689569  0.000   0.203   23.516  0.567   3      1.367   1.800   753     1302    83.4721687    -161.3663235  -645039.0609190  322574.4955030  -634239.0609190  314374.4955030  
595     856     1248    45      56      83.4637998    -159.4862638  0.000   0.304   35.297  0.695   3      1.500   1.867   901     1304    83.5918500    -159.1936769  -645039.0609190  293774.4955030  -633839.0609190  284774.4955030  
596     1584    1248    35      62      83.8959229    -147.9371996  0.000   0.295   31.414  0.654   3      1.167   2.067   1619    1310    84.0215001    -147.5795479  -645039.0609190  148174.4955030  -632639.0609190  141174.4955030  
597     2072    1248    25      69      84.0323710    -139.4831226  0.000   0.246   23.346  0.470   3      0.833   2.300   2097    1317    84.1625374    -139.1295025  -645039.0609190  50574.4955030  -631239.0609190  45574.4955030  
598     2184    1248    24      70      84.0449353    -137.5010179  0.000   0.267   29.078  0.651   3      0.800   2.333   2208    1318    84.1755240    -137.1213393  -645039.0609190  28174.4955030  -631039.0609190  23374.4955030  
599     2384    1248    16      72      84.0496000    -133.9497138  0.000   0.260   26.182  0.633   3      0.533   2.400   2400    1320    84.1815444    -133.6351382  -645039.0609190  -11825.5044970  -630639.0609190  -15025.5044970  
600     896     1256    45      56      83.5074278    -158.9477331  0.000   0.380   41.969  0.693   3      1.500   1.867   941     1312    83.6351638    -158.6423003  -643439.0609190  285774.4955030  -632239.0609190  276774.4955030  
601     1296    1256    36      61      83.7697796    -152.7344931  0.000   0.285   31.265  0.690   3      1.200   2.033   1332    1317    83.8968723    -152.4624758  -643439.0609190  205774.4955030  -631239.0609190  198574.4955030  
602     1344    1256    36      62      83.7961257    -151.9556430  0.000   0.285   33.742  0.668   3      1.200   2.067   1380    1318    83.9245716    -151.6711498  -643439.0609190  196174.4955030  -631039.0609190  188974.4955030  
603     1504    1256    35      63      83.8755372    -149.3137064  0.000   0.274   27.984  0.649   3      1.167   2.100   1539    1319    84.0037760    -148.9904784  -643439.0609190  164174.4955030  -630839.0609190  157174.4955030  
604     2216    1256    23      70      84.0619386    -136.9381956  0.000   0.251   26.177  0.594   3      0.767   2.333   2239    1326    84.1920855    -136.5629504  -643439.0609190  21774.4955030  -629439.0609190  17174.4955030  
605     2520    1256    14      71      84.0544431    -131.5291803  0.000   0.194   19.409  0.489   3      0.467   2.367   2534    1327    84.1832980    -131.1971451  -643439.0609190  -39025.5044970  -629239.0609190  -41825.5044970  
606     2552    1256    14      71      84.0505844    -130.9617332  0.000   0.230   22.899  0.494   3      0.467   2.367   2566    1327    84.1790918    -130.6173623  -643439.0609190  -45425.5044970  -629239.0609190  -48225.5044970  
607     1264    1264    35      61      83.7655676    -153.2924777  0.000   0.370   40.334  0.768   3      1.167   2.033   1299    1325    83.8923710    -153.0487429  -641839.0609190  212174.4955030  -629639.0609190  205174.4955030  
608     1624    1264    30      64      83.9407733    -147.3196793  0.000   0.301   31.285  0.635   3      1.000   2.133   1654    1328    84.0676264    -147.0407888  -641839.0609190  140174.4955030  -629039.0609190  134174.4955030  
609     1656    1264    30      64      83.9530708    -146.7732531  0.000   0.337   36.944  0.659   3      1.000   2.133   1686    1328    84.0796384    -146.4820733  -641839.0609190  133774.4955030  -629039.0609190  127774.4955030  
610     1784    1264    28      66      83.9967179    -144.5666316  0.000   0.313   34.327  0.648   3      0.933   2.200   1812    1330    84.1250560    -144.2672349  -641839.0609190  108174.4955030  -628639.0609190  102574.4955030  
611     1992    1264    25      69      84.0483563    -140.9218049  0.000   0.248   23.198  0.581   3      0.833   2.300   2017    1333    84.1794056    -140.5995235  -641839.0609190  66574.4955030  -628039.0609190  61574.4955030  
612     960     1272    44      56      83.5814435    -158.0916248  0.000   0.191   19.214  0.589   3      1.467   1.867   1004    1328    83.7079439    -157.7807093  -640239.0609190  272974.4955030  -629039.0609190  264174.4955030  
613     1032    1272    45      57      83.6322541    -156.9923928  0.000   0.222   23.892  0.527   3      1.500   1.900   1077    1329    83.7604593    -156.6472048  -640239.0609190  258574.4955030  -628839.0609190  249574.4955030  
614     1128    1272    35      60      83.6962989    -155.4999152  0.000   0.200   20.873  0.476   3      1.167   2.000   1163    1332    83.8222917    -155.2985407  -640239.0609190  239374.4955030  -628239.0609190  232374.4955030  
615     1232    1272    35      61      83.7607663    -153.8496547  0.000   0.313   34.070  0.720   3      1.167   2.033   1267    1333    83.8878205    -153.6176990  -640239.0609190  218574.4955030  -628039.0609190  211574.4955030  
616     1376    1272    35      62      83.8412988    -151.5104518  0.000   0.294   30.696  0.641   3      1.167   2.067   1411    1334    83.9689920    -151.2311651  -640239.0609190  189774.4955030  -627839.0609190  182774.4955030  
617     1408    1272    35      62      83.8577822    -150.9825421  0.000   0.295   30.770  0.637   3      1.167   2.067   1443    1334    83.9851954    -150.6912793  -640239.0609190  183374.4955030  -627839.0609190  176374.4955030  
618     1696    1272    29      65      83.9821226    -146.1141824  0.000   0.179   18.455  0.429   3      0.967   2.167   1725    1337    84.1097947    -145.8283996  -640239.0609190  125774.4955030  -627239.0609190  119974.4955030  
619     1824    1272    28      67      84.0230730    -143.8926393  0.000   0.295   31.286  0.688   3      0.933   2.233   1852    1339    84.1528571    -143.5798035  -640239.0609190  100174.4955030  -626839.0609190  94574.4955030  
620     1944    1272    25      68      84.0532163    -141.7850531  0.000   0.315   34.198  0.423   3      0.833   2.267   1969    1340    84.1829246    -141.4799605  -640239.0609190  76174.4955030  -626639.0609190  71174.4955030  
621     2104    1272    24      70      84.0807790    -138.9469745  0.000   0.350   37.225  0.662   3      0.800   2.333   2128    1342    84.2123229    -138.5977102  -640239.0609190  44174.4955030  -626239.0609190  39374.4955030  
622     2456    1272    14      71      84.0898508    -132.6543587  0.000   0.184   18.112  0.549   3      0.467   2.367   2470    1343    84.2193593    -132.3454551  -640239.0609190  -26225.5044970  -626039.0609190  -29025.5044970  
623     2488    1272    13      71      84.0871453    -132.0828269  0.000   0.253   26.598  0.580   3      0.433   2.367   2501    1343    84.2164333    -131.7795191  -640239.0609190  -32625.5044970  -626039.0609190  -35225.5044970  
624     712     1280    41      54      83.4021920    -161.7981911  0.000   0.288   32.434  0.575   3      1.367   1.800   753     1334    83.5248866    -161.5982572  -638639.0609190  322574.4955030  -627839.0609190  314374.4955030  
625     744     1280    39      54      83.4285333    -161.3388803  0.000   0.258   26.956  0.567   3      1.300   1.800   783     1334    83.5494205    -161.1587966  -638639.0609190  316174.4955030  -627839.0609190  308374.4955030  
626     800     1280    39      54      83.4736068    -160.5262538  0.000   0.278   30.489  0.634   3      1.300   1.800   839     1334    83.5941941    -160.3295558  -638639.0609190  304974.4955030  -627839.0609190  297174.4955030  
627     1176    1280    35      60      83.7405576    -154.7881086  0.000   0.191   20.057  0.556   3      1.167   2.000   1211    1340    83.8662704    -154.5706497  -638639.0609190  229774.4955030  -626639.0609190  222774.4955030  
628     1440    1280    36      62      83.8879386    -150.4886869  0.000   0.177   16.448  0.377   2      1.200   2.067   1476    1342    84.0155634    -150.1683944  -638639.0609190  176974.4955030  -626239.0609190  169774.4955030  
629     1744    1280    28      66      84.0130266    -145.3099097  0.000   0.245   24.198  0.486   3      0.933   2.200   1772    1346    84.1417615    -145.0260046  -638639.0609190  116174.4955030  -625439.0609190  110574.4955030  
630     2072    1280    24      69      84.0911169    -139.5278634  0.000   0.270   27.228  0.639   3      0.800   2.300   2096    1349    84.2211833    -139.1898928  -638639.0609190  50574.4955030  -624839.0609190  45774.4955030  
631     2592    1280    13      71      84.0889865    -130.2180421  0.000   0.229   26.130  0.597   3      0.433   2.367   2605    1351    84.2171878    -129.8730740  -638639.0609190  -53425.5044970  -624439.0609190  -56025.5044970  
632     2632    1280    12      71      84.0823897    -129.5060840  0.000   0.168   18.693  0.238   1      0.400   2.367   2644    1351    84.2103264    -129.1639203  -638639.0609190  -61425.5044970  -624439.0609190  -63825.5044970  
633     832     1288    40      54      83.5121051    -160.1120649  0.000   0.328   36.112  0.666   3      1.333   1.800   872     1342    83.6333068    -159.8912678  -637039.0609190  298574.4955030  -626239.0609190  290574.4955030  
634     1520    1288    26      63      83.9398955    -149.1813034  0.000   0.235   25.304  0.447   3      0.867   2.100   1546    1351    84.0640708    -149.0072865  -637039.0609190  160974.4955030  -624439.0609190  155774.4955030  
635     1872    1288    25      67      84.0652679    -143.0921021  0.000   0.297   32.777  0.602   3      0.833   2.233   1897    1355    84.1938393    -142.8132175  -637039.0609190  90574.4955030  -623639.0609190  85574.4955030  
636     2192    1288    23      70      84.1191581    -137.3887454  0.000   0.253   28.973  0.630   3      0.767   2.333   2215    1358    84.2496114    -137.0199764  -637039.0609190  26574.4955030  -623039.0609190  21974.4955030  
637     2232    1288    22      70      84.1217668    -136.6701311  0.000   0.279   28.156  0.633   3      0.733   2.333   2254    1358    84.2516943    -136.3032870  -637039.0609190  18574.4955030  -623039.0609190  14174.4955030  
638     2280    1288    21      70      84.1236777    -135.8071196  0.000   0.204   19.948  0.322   2      0.700   2.333   2301    1358    84.2530105    -135.4390625  -637039.0609190  8974.4955030  -623039.0609190  4774.4955030  
639     2328    1288    15      72      84.1242569    -134.9437417  0.000   0.269   28.092  0.585   3      0.500   2.400   2343    1360    84.2567653    -134.6663817  -637039.0609190  -625.5044970  -622639.0609190  -3625.5044970  
640     2552    1288    13      71      84.1093656    -130.9212991  0.000   0.277   29.990  0.617   3      0.433   2.367   2565    1359    84.2379950    -130.5907956  -637039.0609190  -45425.5044970  -622839.0609190  -48025.5044970  
