CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1304    520     -1      -34     71.9415579    -143.7414023  0.000   0.292   30.770  0.638   3      -0.067  -2.267  1303    486     71.8807126    -143.7172017  -1949019.3161900  299683.3759700  -1955819.3161900  299883.3759700  
267     288     528     -4      -50     71.5868327    -149.4792187  0.000   0.301   33.115  0.614   3      -0.267  -3.333  284     478     71.4978544    -149.4302993  -1947419.3161900  502883.3759700  -1957419.3161900  503683.3759700  
268     368     528     -4      -46     71.6223169    -149.0370339  0.000   0.184   18.116  0.376   2      -0.267  -3.067  364     482     71.5402019    -148.9956823  -1947419.3161900  486883.3759700  -1956619.3161900  487683.3759700  
269     528     528     -4      -43     71.6900460    -148.1475691  0.000   0.303   34.787  0.632   3      -0.267  -2.867  524     485     71.6129852    -148.1139879  -1947419.3161900  454883.3759700  -1956019.3161900  455683.3759700  
270     640     528     -4      -43     71.7348644    -147.5210561  0.000   0.406   49.329  0.769   3      -0.267  -2.867  636     485     71.6576834    -147.4900695  -1947419.3161900  432483.3759700  -1956019.3161900  433283.3759700  
271     984     528     -3      -38     71.8589839    -145.5782174  0.000   0.244   24.833  0.617   3      -0.200  -2.533  981     490     71.7906783    -145.5550133  -1947419.3161900  363683.3759700  -1955019.3161900  364283.3759700  
272     1400    528     -1      -35     71.9813075    -143.1958485  0.000   0.289   31.064  0.732   3      -0.067  -2.333  1399    493     71.9186029    -143.1726355  -1947419.3161900  280483.3759700  -1954419.3161900  280683.3759700  
273     1608    528     -1      -34     72.0308706    -141.9933436  0.000   0.285   32.363  0.595   3      -0.067  -2.267  1607    494     71.9698100    -141.9750264  -1947419.3161900  238883.3759700  -1954219.3161900  239083.3759700  
274     136     536     -3      -51     71.5303605    -150.3265002  0.000   0.287   30.606  0.486   3      -0.200  -3.400  133     485     71.4403718    -150.2666661  -1945819.3161900  533283.3759700  -1956019.3161900  533883.3759700  
275     168     536     -3      -51     71.5455052    -150.1510680  0.000   0.293   31.870  0.611   3      -0.200  -3.400  165     485     71.4554550    -150.0920503  -1945819.3161900  526883.3759700  -1956019.3161900  527483.3759700  
276     336     536     -4      -49     71.6222184    -149.2253295  0.000   0.224   22.649  0.372   2      -0.267  -3.267  332     487     71.5349096    -149.1789507  -1945819.3161900  493283.3759700  -1955619.3161900  494083.3759700  
277     1496    536     -1      -35     72.0194462    -142.6478934  0.000   0.354   38.905  0.775   3      -0.067  -2.333  1495    501     71.9566693    -142.6265665  -1945819.3161900  261283.3759700  -1952819.3161900  261483.3759700  
278     600     544     -4      -43     71.7472176    -147.7654589  0.000   0.356   42.235  0.717   3      -0.267  -2.867  596     501     71.6700761    -147.7334052  -1944219.3161900  440483.3759700  -1952819.3161900  441283.3759700  
279     704     544     -4      -43     71.7876887    -147.1810872  0.000   0.368   42.276  0.706   3      -0.267  -2.867  700     501     71.7104403    -147.1514687  -1944219.3161900  419683.3759700  -1952819.3161900  420483.3759700  
280     920     544     -3      -40     71.8657603    -145.9592569  0.000   0.392   44.556  0.794   3      -0.200  -2.667  917     504     71.7939648    -145.9324049  -1944219.3161900  376483.3759700  -1952219.3161900  377083.3759700  
281     1024    544     -3      -37     71.9004433    -145.3672779  0.000   0.330   36.682  0.730   3      -0.200  -2.467  1021    507     71.8338766    -145.3458634  -1944219.3161900  355683.3759700  -1951619.3161900  356283.3759700  
282     1144    544     -2      -36     71.9380934    -144.6814413  0.000   0.197   20.350  0.398   2      -0.133  -2.400  1142    508     71.8735242    -144.6578071  -1944219.3161900  331683.3759700  -1951419.3161900  332083.3759700  
283     1176    544     -2      -36     71.9477027    -144.4980691  0.000   0.301   33.931  0.718   3      -0.133  -2.400  1174    508     71.8831088    -144.4750864  -1944219.3161900  325283.3759700  -1951419.3161900  325683.3759700  
284     1352    544     -1      -35     71.9972940    -143.4861011  0.000   0.331   36.735  0.763   3      -0.067  -2.333  1351    509     71.9346239    -143.4618439  -1944219.3161900  290083.3759700  -1951219.3161900  290283.3759700  
285     416     552     -4      -45     71.6850739    -148.8036245  0.000   0.244   26.565  0.559   3      -0.267  -3.000  412     507     71.6046416    -148.7645460  -1942619.3161900  477283.3759700  -1951619.3161900  478083.3759700  
286     776     552     -4      -42     71.8287257    -146.7844291  0.000   0.300   30.148  0.647   3      -0.267  -2.800  772     510     71.7531704    -146.7576219  -1942619.3161900  405283.3759700  -1951019.3161900  406083.3759700  
287     864     552     -3      -41     71.8604380    -146.2860945  0.000   0.279   27.513  0.590   3      -0.200  -2.733  861     511     71.7869253    -146.2568168  -1942619.3161900  387683.3759700  -1950819.3161900  388283.3759700  
288     1208    552     -2      -36     71.9713611    -144.3220373  0.000   0.286   31.727  0.654   3      -0.133  -2.400  1206    516     71.9067415    -144.2996628  -1942619.3161900  318883.3759700  -1949819.3161900  319283.3759700  
289     1288    552     -1      -36     71.9941508    -143.8619182  0.000   0.250   25.936  0.629   3      -0.067  -2.400  1287    516     71.9297507    -143.8354493  -1942619.3161900  302883.3759700  -1949819.3161900  303083.3759700  
290     1320    552     -1      -35     72.0029465    -143.6775441  0.000   0.274   29.555  0.586   3      -0.067  -2.333  1319    517     71.9403009    -143.6526043  -1942619.3161900  296483.3759700  -1949619.3161900  296683.3759700  
291     1536    552     -1      -35     72.0575064    -142.4284571  0.000   0.300   35.393  0.642   3      -0.067  -2.333  1535    517     71.9946984    -142.4078619  -1942619.3161900  253283.3759700  -1949619.3161900  253483.3759700  
292     472     560     -5      -44     71.7228894    -148.5023965  0.000   0.234   24.564  0.384   2      -0.333  -2.933  467     516     71.6437175    -148.4714675  -1941019.3161900  466083.3759700  -1949819.3161900  467083.3759700  
293     536     560     -4      -44     71.7494602    -148.1446280  0.000   0.249   26.749  0.619   3      -0.267  -2.933  532     516     71.6706322    -148.1096504  -1941019.3161900  453283.3759700  -1949819.3161900  454083.3759700  
294     1400    560     -1      -36     72.0384084    -143.2225032  0.000   0.152   17.439  0.520   3      -0.067  -2.400  1399    524     71.9739133    -143.1982910  -1941019.3161900  280483.3759700  -1948219.3161900  280683.3759700  
295     1440    560     -2      -36     72.0485789    -142.9910524  0.000   0.269   28.801  0.664   3      -0.133  -2.400  1438    524     71.9838024    -142.9734371  -1941019.3161900  272483.3759700  -1948219.3161900  272883.3759700  
296     216     568     -3      -51     71.6235910    -149.9343102  0.000   0.371   41.975  0.739   3      -0.200  -3.400  213     517     71.5334515    -149.8761142  -1939419.3161900  517283.3759700  -1949619.3161900  517883.3759700  
297     264     568     -3      -51     71.6456772    -149.6692110  0.000   0.316   35.791  0.651   3      -0.200  -3.400  261     517     71.5554483    -149.6122621  -1939419.3161900  507683.3759700  -1949619.3161900  508283.3759700  
298     1088    568     -2      -38     71.9634423    -145.0261119  0.000   0.377   42.379  0.782   3      -0.133  -2.533  1086    530     71.8953641    -144.9991820  -1939419.3161900  342883.3759700  -1947019.3161900  343283.3759700  
299     1640    568     -2      -34     72.1094192    -141.8355815  0.000   0.310   32.552  0.692   3      -0.133  -2.267  1638    534     72.0481163    -141.8235330  -1939419.3161900  232483.3759700  -1946219.3161900  232883.3759700  
300     136     576     -3      -52     71.5998176    -150.3867805  0.000   0.255   27.820  0.542   3      -0.200  -3.467  133     524     71.5080953    -150.3249202  -1937819.3161900  533283.3759700  -1948219.3161900  533883.3759700  
301     304     576     -4      -50     71.6777412    -149.4592321  0.000   0.332   35.631  0.586   3      -0.267  -3.333  300     526     71.5887354    -149.4101653  -1937819.3161900  499683.3759700  -1947819.3161900  500483.3759700  
302     368     576     -4      -49     71.7061808    -149.1038049  0.000   0.212   22.915  0.337   2      -0.267  -3.267  364     527     71.6188212    -149.0577977  -1937819.3161900  486883.3759700  -1947619.3161900  487683.3759700  
303     504     576     -5      -44     71.7643110    -148.3448599  0.000   0.298   31.193  0.652   3      -0.333  -2.933  499     532     71.6851038    -148.3145522  -1937819.3161900  459683.3759700  -1946619.3161900  460683.3759700  
304     704     576     -4      -43     71.8440484    -147.2201104  0.000   0.438   52.539  0.751   3      -0.267  -2.867  700     533     71.7667947    -147.1902308  -1937819.3161900  419683.3759700  -1946419.3161900  420483.3759700  
305     904     576     -3      -40     71.9168567    -146.0857165  0.000   0.285   30.427  0.690   3      -0.200  -2.667  901     536     71.8450700    -146.0582795  -1937819.3161900  379683.3759700  -1945819.3161900  380283.3759700  
306     1048    576     -2      -38     71.9649376    -145.2634148  0.000   0.141   13.101  0.464   3      -0.133  -2.533  1046    538     71.8968943    -145.2355760  -1937819.3161900  350883.3759700  -1945419.3161900  351283.3759700  
307     1240    576     -1      -37     72.0233317    -144.1603838  0.000   0.218   23.518  0.613   3      -0.067  -2.467  1239    539     71.9571902    -144.1318660  -1937819.3161900  312483.3759700  -1945219.3161900  312683.3759700  
308     1592    576     -2      -34     72.1132227    -142.1208230  0.000   0.278   34.064  0.640   3      -0.133  -2.267  1590    542     72.0519385    -142.1077824  -1937819.3161900  242083.3759700  -1944619.3161900  242483.3759700  
309     184     584     -3      -52     71.6364713    -150.1345098  0.000   0.280   31.508  0.624   3      -0.200  -3.467  181     532     71.5446546    -150.0738001  -1936219.3161900  523683.3759700  -1946619.3161900  524283.3759700  
310     408     584     -5      -48     71.7375950    -148.8921236  0.000   0.116   9.736   0.263   1      -0.333  -3.200  403     536     71.6514928    -148.8539814  -1936219.3161900  478883.3759700  -1945819.3161900  479883.3759700  
311     440     584     -5      -46     71.7513495    -148.7135177  0.000   0.142   14.064  0.267   2      -0.333  -3.067  435     538     71.6687074    -148.6789056  -1936219.3161900  472483.3759700  -1945419.3161900  473483.3759700  
312     616     584     -4      -43     71.8238738    -147.7263987  0.000   0.271   30.458  0.634   3      -0.267  -2.867  612     541     71.7467095    -147.6943761  -1936219.3161900  437283.3759700  -1944819.3161900  438083.3759700  
313     648     584     -4      -43     71.8364885    -147.5460761  0.000   0.382   41.736  0.760   3      -0.267  -2.867  644     541     71.7592905    -147.5148064  -1936219.3161900  430883.3759700  -1944819.3161900  431683.3759700  
314     872     584     -4      -41     71.9198179    -146.2769088  0.000   0.380   41.363  0.692   3      -0.267  -2.733  868     543     71.8459404    -146.2532406  -1936219.3161900  386083.3759700  -1944419.3161900  386883.3759700  
315     1280    584     -2      -37     72.0489188    -143.9369531  0.000   0.322   35.358  0.689   3      -0.133  -2.467  1278    547     71.9824597    -143.9149820  -1936219.3161900  304483.3759700  -1943619.3161900  304883.3759700  
316     1008    592     -2      -40     71.9803082    -145.5092446  0.000   0.236   24.293  0.559   3      -0.133  -2.667  1006    552     71.9087551    -145.4783322  -1934619.3161900  358883.3759700  -1942619.3161900  359283.3759700  
317     1176    592     -1      -39     72.0330442    -144.5443355  0.000   0.247   26.730  0.634   3      -0.067  -2.600  1175    553     71.9634058    -144.5124485  -1934619.3161900  325283.3759700  -1942419.3161900  325483.3759700  
318     1496    592     -2      -35     72.1195198    -142.6916405  0.000   0.441   50.530  0.806   3      -0.133  -2.333  1494    557     72.0564906    -142.6758339  -1934619.3161900  261283.3759700  -1941619.3161900  261683.3759700  
319     568     600     -5      -44     71.8327126    -148.0171844  0.000   0.359   37.737  0.692   3      -0.333  -2.933  563     556     71.7534378    -147.9882077  -1933019.3161900  446883.3759700  -1941819.3161900  447883.3759700  
320     960     600     -3      -40     71.9784885    -145.7925702  0.000   0.147   13.358  0.390   2      -0.200  -2.667  957     560     71.9066473    -145.7662206  -1933019.3161900  368483.3759700  -1941019.3161900  369083.3759700  
321     1088    600     -2      -40     72.0202477    -145.0586304  0.000   0.209   20.291  0.524   3      -0.133  -2.667  1086    560     71.9486139    -145.0294645  -1933019.3161900  342883.3759700  -1941019.3161900  343283.3759700  
322     1128    600     -1      -39     72.0327010    -144.8285768  0.000   0.263   28.674  0.686   3      -0.067  -2.600  1127    561     71.9631123    -144.7955759  -1933019.3161900  334883.3759700  -1940819.3161900  335083.3759700  
323     1312    600     -2      -37     72.0863045    -143.7663079  0.000   0.399   43.233  0.758   3      -0.133  -2.467  1310    563     72.0198189    -143.7449314  -1933019.3161900  298083.3759700  -1940419.3161900  298483.3759700  
324     1344    600     -2      -37     72.0950066    -143.5809227  0.000   0.347   38.556  0.694   3      -0.133  -2.467  1342    563     72.0284986    -143.5602325  -1933019.3161900  291683.3759700  -1940419.3161900  292083.3759700  
325     1416    600     -2      -37     72.1139114    -143.1631490  0.000   0.362   38.763  0.752   3      -0.133  -2.467  1414    563     72.0473554    -143.1440095  -1933019.3161900  277283.3759700  -1940419.3161900  277683.3759700  
326     1456    600     -2      -36     72.1240093    -142.9306714  0.000   0.320   35.688  0.686   3      -0.133  -2.400  1454    564     72.0592141    -142.9132024  -1933019.3161900  269283.3759700  -1940219.3161900  269683.3759700  
327     1656    600     -2      -35     72.1701417    -141.7644825  0.000   0.278   30.772  0.716   3      -0.133  -2.333  1654    565     72.1070337    -141.7519502  -1933019.3161900  229283.3759700  -1940019.3161900  229683.3759700  
328     256     608     -4      -51     71.7117016    -149.7717229  0.000   0.343   38.468  0.673   3      -0.267  -3.400  252     557     71.6210312    -149.7195754  -1931419.3161900  509283.3759700  -1941619.3161900  510083.3759700  
329     288     608     -4      -51     71.7263134    -149.5940640  0.000   0.386   44.618  0.684   3      -0.267  -3.400  284     557     71.6355891    -149.5427663  -1931419.3161900  502883.3759700  -1941619.3161900  503683.3759700  
330     720     608     -4      -43     71.9065094    -147.1687012  0.000   0.444   50.887  0.703   3      -0.267  -2.867  716     565     71.8292344    -147.1389393  -1931419.3161900  416483.3759700  -1940019.3161900  417283.3759700  
331     784     608     -4      -43     71.9304679    -146.8053681  0.000   0.310   35.015  0.650   3      -0.267  -2.867  780     565     71.8531308    -146.7771392  -1931419.3161900  403683.3759700  -1940019.3161900  404483.3759700  
332     816     608     -4      -42     71.9421790    -146.6233379  0.000   0.396   47.749  0.740   3      -0.267  -2.800  812     566     71.8665774    -146.5970426  -1931419.3161900  397283.3759700  -1939819.3161900  398083.3759700  
333     1232    608     -1      -38     72.0779822    -144.2364682  0.000   0.346   40.885  0.724   3      -0.067  -2.533  1231    570     72.0100632    -144.2066447  -1931419.3161900  314083.3759700  -1939019.3161900  314283.3759700  
334     1576    608     -2      -35     72.1668760    -142.2376163  0.000   0.352   37.800  0.756   3      -0.133  -2.333  1574    573     72.1038023    -142.2233921  -1931419.3161900  245283.3759700  -1938419.3161900  245683.3759700  
335     1608    608     -2      -35     72.1740540    -142.0506962  0.000   0.331   35.121  0.766   3      -0.133  -2.333  1606    573     72.1109652    -142.0371357  -1931419.3161900  238883.3759700  -1938419.3161900  239283.3759700  
336     624     616     -4      -44     71.8833010    -147.7220314  0.000   0.295   33.821  0.600   3      -0.267  -2.933  620     572     71.8043658    -147.6886545  -1929819.3161900  435683.3759700  -1938619.3161900  436483.3759700  
337     656     616     -4      -44     71.8959131    -147.5411042  0.000   0.271   30.018  0.551   3      -0.267  -2.933  652     572     71.8169428    -147.5085021  -1929819.3161900  429283.3759700  -1938619.3161900  430083.3759700  
338     184     624     -3      -52     71.7060120    -150.1944042  0.000   0.272   29.809  0.660   3      -0.200  -3.467  181     572     71.6141980    -150.1331570  -1928219.3161900  523683.3759700  -1938619.3161900  524283.3759700  
339     224     624     -3      -51     71.7247636    -149.9727874  0.000   0.202   26.307  0.641   3      -0.200  -3.400  221     573     71.6346116    -149.9140735  -1928219.3161900  515683.3759700  -1938419.3161900  516283.3759700  
340     928     624     -2      -43     72.0100694    -146.0021620  0.000   0.220   23.494  0.606   3      -0.133  -2.867  926     581     71.9332867    -145.9658990  -1928219.3161900  374883.3759700  -1936819.3161900  375283.3759700  
341     1544    624     -2      -35     72.1881276    -142.4365650  0.000   0.350   37.912  0.664   3      -0.133  -2.333  1542    589     72.1250659    -142.4216107  -1928219.3161900  251683.3759700  -1935219.3161900  252083.3759700  
342     368     632     -5      -49     71.8040148    -149.1824951  0.000   0.278   29.609  0.375   2      -0.333  -3.267  363     583     71.7162119    -149.1414201  -1926619.3161900  486883.3759700  -1936419.3161900  487883.3759700  
343     400     632     -5      -49     71.8180551    -149.0034502  0.000   0.261   27.286  0.567   3      -0.333  -3.267  395     583     71.7302093    -148.9632180  -1926619.3161900  480483.3759700  -1936419.3161900  481483.3759700  
344     488     632     -5      -46     71.8557653    -148.5096442  0.000   0.162   15.817  0.360   2      -0.333  -3.067  483     586     71.7730619    -148.4757705  -1926619.3161900  462883.3759700  -1935819.3161900  463883.3759700  
345     896     632     -2      -44     72.0131174    -146.1943474  0.000   0.210   20.635  0.388   2      -0.133  -2.933  894     588     71.9346036    -146.1561244  -1926619.3161900  381283.3759700  -1935419.3161900  381683.3759700  
346     960     632     -2      -42     72.0351563    -145.8275757  0.000   0.332   34.817  0.735   3      -0.133  -2.800  958     590     71.9601055    -145.7931058  -1926619.3161900  368483.3759700  -1935019.3161900  368883.3759700  
347     992     632     -2      -41     72.0459040    -145.6438505  0.000   0.371   40.736  0.703   3      -0.133  -2.733  990     591     71.9725892    -145.6112089  -1926619.3161900  362083.3759700  -1934819.3161900  362483.3759700  
348     1176    632     -1      -39     72.1041680    -144.5832334  0.000   0.423   49.348  0.827   3      -0.067  -2.600  1175    593     72.0345232    -144.5510650  -1926619.3161900  325283.3759700  -1934419.3161900  325483.3759700  
349     1312    632     -2      -38     72.1433362    -143.7949740  0.000   0.383   44.779  0.760   3      -0.133  -2.533  1310    594     72.0750618    -143.7725273  -1926619.3161900  298083.3759700  -1934219.3161900  298483.3759700  
350     560     640     -5      -45     71.8996743    -148.1146063  0.000   0.257   27.275  0.507   3      -0.333  -3.000  555     595     71.8186456    -148.0837828  -1925019.3161900  448483.3759700  -1934019.3161900  449483.3759700  
351     704     640     -3      -46     71.9567684    -147.2989001  0.000   0.216   20.132  0.370   2      -0.200  -3.067  701     594     71.8746037    -147.2591424  -1925019.3161900  419683.3759700  -1934219.3161900  420283.3759700  
352     808     640     -4      -43     71.9957575    -146.7065937  0.000   0.386   42.697  0.750   3      -0.267  -2.867  804     597     71.9183919    -146.6786906  -1925019.3161900  398883.3759700  -1933619.3161900  399683.3759700  
353     1088    640     -2      -41     72.0912584    -145.0995733  0.000   0.349   38.699  0.744   3      -0.133  -2.733  1086    599     72.0178424    -145.0691041  -1925019.3161900  342883.3759700  -1933219.3161900  343283.3759700  
354     1128    640     -1      -40     72.1037643    -144.8686210  0.000   0.405   50.048  0.769   3      -0.067  -2.667  1127    600     72.0323931    -144.8343321  -1925019.3161900  334883.3759700  -1933019.3161900  335083.3759700  
355     1248    640     -1      -38     72.1395619    -144.1738456  0.000   0.288   32.160  0.608   3      -0.067  -2.533  1247    602     72.0716219    -144.1441591  -1925019.3161900  310883.3759700  -1932619.3161900  311083.3759700  
356     1280    640     -2      -38     72.1486707    -143.9881029  0.000   0.326   36.297  0.667   3      -0.133  -2.533  1278    602     72.0804189    -143.9649021  -1925019.3161900  304483.3759700  -1932619.3161900  304883.3759700  
357     1344    640     -2      -38     72.1663339    -143.6160492  0.000   0.372   44.740  0.758   3      -0.133  -2.533  1342    602     72.0980342    -143.5942665  -1925019.3161900  291683.3759700  -1932619.3161900  292083.3759700  
358     1576    640     -2      -36     72.2241349    -142.2614223  0.000   0.212   22.808  0.590   3      -0.133  -2.400  1574    604     72.1592644    -142.2463242  -1925019.3161900  245283.3759700  -1932219.3161900  245683.3759700  
359     1608    640     -2      -35     72.2313375    -142.0739001  0.000   0.274   30.004  0.646   3      -0.133  -2.333  1606    605     72.1682409    -142.0602120  -1925019.3161900  238883.3759700  -1932019.3161900  239283.3759700  
360     1640    640     -2      -35     72.2383526    -141.8862255  0.000   0.281   32.708  0.658   3      -0.133  -2.333  1638    605     72.1752415    -141.8732067  -1925019.3161900  232483.3759700  -1932019.3161900  232883.3759700  
361     264     648     -4      -52     71.7850587    -149.7859117  0.000   0.280   29.353  0.618   3      -0.267  -3.467  260     596     71.6926322    -149.7320228  -1923419.3161900  507683.3759700  -1933819.3161900  508483.3759700  
362     296     648     -4      -51     71.7996868    -149.6075364  0.000   0.261   28.335  0.574   3      -0.267  -3.400  292     597     71.7089483    -149.5559616  -1923419.3161900  501283.3759700  -1933619.3161900  502083.3759700  
363     328     648     -4      -51     71.8141416    -149.4288712  0.000   0.328   35.687  0.682   3      -0.267  -3.400  324     597     71.7233498    -149.3781569  -1923419.3161900  494883.3759700  -1933619.3161900  495683.3759700  
364     600     648     -5      -45     71.9299503    -147.8989116  0.000   0.192   19.374  0.276   1      -0.333  -3.000  595     603     71.8488795    -147.8690146  -1923419.3161900  440483.3759700  -1932419.3161900  441483.3759700  
365     648     648     -3      -47     71.9490645    -147.6268991  0.000   0.178   18.089  0.298   1      -0.200  -3.133  645     601     71.8652145    -147.5843882  -1923419.3161900  430883.3759700  -1932819.3161900  431483.3759700  
366     736     648     -4      -44     71.9830666    -147.1267113  0.000   0.197   20.614  0.489   3      -0.267  -2.933  732     604     71.9040066    -147.0957885  -1923419.3161900  413283.3759700  -1932219.3161900  414083.3759700  
367     768     648     -4      -44     71.9950958    -146.9443543  0.000   0.331   35.481  0.663   3      -0.267  -2.933  764     604     71.9160032    -146.9142208  -1923419.3161900  406883.3759700  -1932219.3161900  407683.3759700  
368     840     648     -4      -43     72.0215050    -146.5331571  0.000   0.246   25.889  0.483   3      -0.267  -2.867  836     605     71.9441084    -146.5059688  -1923419.3161900  392483.3759700  -1932019.3161900  393283.3759700  
369     1392    648     -2      -37     72.1933723    -143.3433631  0.000   0.332   35.468  0.554   3      -0.133  -2.467  1390    611     72.1268212    -143.3234555  -1923419.3161900  282083.3759700  -1930819.3161900  282483.3759700  
370     1672    648     -3      -35     72.2595137    -141.7039237  0.000   0.276   32.985  0.661   3      -0.200  -2.333  1669    613     72.1961766    -141.6974010  -1923419.3161900  226083.3759700  -1930419.3161900  226683.3759700  
371     128     664     -4      -52     71.7487357    -150.5653525  0.000   0.372   42.009  0.661   3      -0.267  -3.467  124     612     71.6565561    -150.5075852  -1920219.3161900  534883.3759700  -1930619.3161900  535683.3759700  
372     936     664     -2      -44     72.0836187    -146.0008784  0.000   0.339   37.673  0.625   3      -0.133  -2.933  934     620     72.0050508    -145.9633612  -1920219.3161900  373283.3759700  -1929019.3161900  373683.3759700  
373     1424    664     -2      -37     72.2302241    -143.1700518  0.000   0.420   45.997  0.777   3      -0.133  -2.467  1422    627     72.1636484    -143.1507593  -1920219.3161900  275683.3759700  -1927619.3161900  276083.3759700  
374     1088    672     -2      -41     72.1480701    -145.1325659  0.000   0.358   39.960  0.808   3      -0.133  -2.733  1086    631     72.0746485    -145.1018613  -1918619.3161900  342883.3759700  -1926819.3161900  343283.3759700  
375     1128    672     -2      -40     72.1606183    -144.9008897  0.000   0.238   27.054  0.670   3      -0.133  -2.667  1126    632     72.0889333    -144.8721327  -1918619.3161900  334883.3759700  -1926619.3161900  335283.3759700  
376     1176    672     -2      -40     72.1752970    -144.6224467  0.000   0.283   28.919  0.675   3      -0.133  -2.667  1174    632     72.1035672    -144.5947990  -1918619.3161900  325283.3759700  -1926619.3161900  325683.3759700  
377     1600    672     -3      -36     72.2868375    -142.1443032  0.000   0.188   24.206  0.672   3      -0.200  -2.400  1597    636     72.2217230    -142.1354435  -1918619.3161900  240483.3759700  -1925819.3161900  241083.3759700  
378     1632    672     -3      -35     72.2939238    -141.9560592  0.000   0.261   28.689  0.662   3      -0.200  -2.333  1629    637     72.2305903    -141.9486110  -1918619.3161900  234083.3759700  -1925619.3161900  234683.3759700  
379     232     680     -4      -52     71.8259556    -150.0117002  0.000   0.411   42.868  0.750   3      -0.267  -3.467  228     628     71.7335860    -149.9565278  -1917019.3161900  514083.3759700  -1927419.3161900  514883.3759700  
380     264     680     -5      -52     71.8408049    -149.8331018  0.000   0.262   27.838  0.550   3      -0.333  -3.467  259     628     71.7479188    -149.7843611  -1917019.3161900  507683.3759700  -1927419.3161900  508683.3759700  
381     344     680     -5      -51     71.8771689    -149.3853196  0.000   0.321   34.880  0.664   3      -0.333  -3.400  339     629     71.7859035    -149.3402290  -1917019.3161900  491683.3759700  -1927219.3161900  492683.3759700  
382     552     680     -4      -49     71.9665962    -148.2127633  0.000   0.234   23.921  0.462   3      -0.267  -3.267  548     631     71.8789610    -148.1704577  -1917019.3161900  450083.3759700  -1926819.3161900  450883.3759700  
383     1344    680     -2      -39     72.2376680    -143.6514623  0.000   0.409   44.571  0.764   3      -0.133  -2.600  1342    641     72.1675764    -143.6285701  -1917019.3161900  291683.3759700  -1924819.3161900  292083.3759700  
384     1472    680     -2      -37     72.2709106    -142.9021982  0.000   0.261   28.828  0.568   3      -0.133  -2.467  1470    643     72.2043009    -142.8838789  -1917019.3161900  266083.3759700  -1924419.3161900  266483.3759700  
385     96      688     -4      -52     71.7747938    -150.7799007  0.000   0.217   22.913  0.315   2      -0.267  -3.467  92      636     71.6826761    -150.7209526  -1915419.3161900  541283.3759700  -1925819.3161900  542083.3759700  
386     200     688     -4      -52     71.8248449    -150.2021022  0.000   0.439   52.213  0.795   3      -0.267  -3.467  196     636     71.7325334    -150.1459549  -1915419.3161900  520483.3759700  -1925819.3161900  521283.3759700  
387     376     688     -5      -51     71.9053871    -149.2170851  0.000   0.428   49.005  0.790   3      -0.333  -3.400  371     637     71.8140739    -149.1727816  -1915419.3161900  485283.3759700  -1925619.3161900  486283.3759700  
388     512     688     -4      -50     71.9640024    -148.4499823  0.000   0.192   20.639  0.493   3      -0.267  -3.333  508     638     71.8746696    -148.4051754  -1915419.3161900  458083.3759700  -1925419.3161900  458883.3759700  
389     584     688     -4      -48     71.9937429    -148.0418529  0.000   0.282   30.858  0.640   3      -0.267  -3.200  580     640     71.9078188    -148.0016290  -1915419.3161900  443683.3759700  -1925019.3161900  444483.3759700  
390     736     688     -4      -45     72.0535675    -147.1758519  0.000   0.441   51.218  0.795   3      -0.267  -3.000  732     643     71.9727385    -147.1433626  -1915419.3161900  413283.3759700  -1924419.3161900  414083.3759700  
391     1056    688     -2      -42     72.1662147    -145.3345325  0.000   0.392   44.746  0.778   3      -0.133  -2.800  1054    646     72.0910490    -145.3019072  -1915419.3161900  349283.3759700  -1923819.3161900  349683.3759700  
392     1512    688     -2      -37     72.2949901    -142.6738105  0.000   0.266   28.152  0.591   3      -0.133  -2.467  1510    651     72.2283546    -142.6563355  -1915419.3161900  258083.3759700  -1922819.3161900  258483.3759700  
393     1704    688     -3      -35     72.3378615    -141.5427821  0.000   0.399   44.982  0.752   3      -0.200  -2.333  1701    653     72.2745060    -141.5368149  -1915419.3161900  219683.3759700  -1922419.3161900  220283.3759700  
394     128     696     -4      -52     71.8042705    -150.6148691  0.000   0.386   43.357  0.692   3      -0.267  -3.467  124     644     71.7120927    -150.5566698  -1913819.3161900  534883.3759700  -1924219.3161900  535683.3759700  
395     168     696     -4      -52     71.8235368    -150.3924784  0.000   0.442   49.523  0.774   3      -0.267  -3.467  164     644     71.7312844    -150.3353578  -1913819.3161900  526883.3759700  -1924219.3161900  527683.3759700  
396     776     696     -4      -44     72.0827516    -146.9566986  0.000   0.256   28.617  0.473   3      -0.267  -2.933  772     652     72.0036425    -146.9263609  -1913819.3161900  405283.3759700  -1922619.3161900  406083.3759700  
397     848     696     -2      -45     72.1091921    -146.5434727  0.000   0.363   42.239  0.785   3      -0.133  -3.000  846     651     72.0289649    -146.5023281  -1913819.3161900  390883.3759700  -1922819.3161900  391283.3759700  
398     936     696     -2      -45     72.1402625    -146.0367646  0.000   0.346   38.414  0.696   3      -0.133  -3.000  934     651     72.0599200    -145.9978512  -1913819.3161900  373283.3759700  -1922819.3161900  373683.3759700  
