CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2584    1160    7       28      67.1802288    -74.1228477   0.000   0.093   7.988   0.336   2      1.400   5.600   2591    1188    67.1935209    -73.9952369   -1218601.7814400  -2187342.2315800  -1213001.7814400  -2188742.2315800  
131     2640    1160    8       23      67.0932704    -73.9986030   0.000   0.127   10.838  0.283   1      1.600   4.600   2648    1183    67.1006066    -73.8891812   -1218601.7814400  -2198542.2315800  -1214001.7814400  -2200142.2315800  
132     1472    1168    0       0       68.8960095    -76.7723157   0.000   0.387   41.918  0.744   3      0.000   0.000   1472    1168    68.8960095    -76.7723157   -1217001.7814400  -1964942.2315800  -1217001.7814400  -1964942.2315800  
133     1792    1168    0       0       68.4081726    -75.9562070   0.000   0.265   27.295  0.576   3      0.000   0.000   1792    1168    68.4081726    -75.9562070   -1217001.7814400  -2028942.2315800  -1217001.7814400  -2028942.2315800  
134     2552    1168    6       33      67.2368144    -74.1622387   0.000   0.078   7.745   0.236   1      1.200   6.600   2558    1201    67.2560085    -74.0164792   -1217001.7814400  -2180942.2315800  -1210401.7814400  -2182142.2315800  
135     2760    1168    6       6       66.9134929    -73.7038765   0.000   0.084   7.627   0.215   1      1.200   1.200   2766    1174    66.9092617    -73.6670522   -1217001.7814400  -2222542.2315800  -1215801.7814400  -2223742.2315800  
136     2872    1168    0       0       66.7389621    -73.4624880   0.000   0.188   15.451  0.357   2      0.000   0.000   2872    1168    66.7389621    -73.4624880   -1217001.7814400  -2244942.2315800  -1217001.7814400  -2244942.2315800  
137     888     1176    -1      1       69.7845221    -78.3302930   0.000   0.226   22.168  0.587   3      -0.200  0.200   887     1177    69.7870034    -78.3288109   -1215401.7814400  -1848142.2315800  -1215201.7814400  -1847942.2315800  
138     1384    1176    0       0       69.0371140    -76.9696737   0.000   0.315   35.900  0.675   3      0.000   0.000   1384    1176    69.0371140    -76.9696737   -1215401.7814400  -1947342.2315800  -1215401.7814400  -1947342.2315800  
139     1440    1176    0       0       68.9521397    -76.8222697   0.000   0.298   31.709  0.644   3      0.000   0.000   1440    1176    68.9521397    -76.8222697   -1215401.7814400  -1958542.2315800  -1215401.7814400  -1958542.2315800  
140     2240    1184    0       0       67.7338652    -74.8102061   0.000   0.194   19.338  0.466   3      0.000   0.000   2240    1184    67.7338652    -74.8102061   -1213801.7814400  -2118542.2315800  -1213801.7814400  -2118542.2315800  
141     1024    1192    0       0       69.5961261    -77.8782085   0.000   0.125   11.462  0.263   1      0.000   0.000   1024    1192    69.5961261    -77.8782085   -1212201.7814400  -1875342.2315800  -1212201.7814400  -1875342.2315800  
142     2168    1192    0       0       67.8521102    -74.9463558   0.000   0.334   37.790  0.796   3      0.000   0.000   2168    1192    67.8521102    -74.9463558   -1212201.7814400  -2104142.2315800  -1212201.7814400  -2104142.2315800  
143     1720    1200    1       19      68.5477097    -76.0029816   0.000   0.100   9.750   0.279   1      0.200   3.800   1721    1219    68.5636254    -75.9210056   -1210601.7814400  -2014542.2315800  -1206801.7814400  -2014742.2315800  
144     2136    1200    0       0       67.9085965    -74.9891365   0.000   0.400   44.939  0.787   3      0.000   0.000   2136    1200    67.9085965    -74.9891365   -1210601.7814400  -2097742.2315800  -1210601.7814400  -2097742.2315800  
145     2640    1200    7       23      67.1276293    -73.8388689   0.000   0.147   14.853  0.405   3      1.400   4.600   2647    1223    67.1364051    -73.7314220   -1210601.7814400  -2198542.2315800  -1206001.7814400  -2199942.2315800  
146     2688    1200    7       18      67.0529078    -73.7335126   0.000   0.096   10.172  0.331   2      1.400   3.600   2695    1218    67.0573489    -73.6463591   -1210601.7814400  -2208142.2315800  -1207001.7814400  -2209542.2315800  
147     2888    1200    -1      0       66.7409748    -73.3020134   0.000   0.281   31.548  0.649   3      -0.200  0.000   2887    1200    66.7425368    -73.3041414   -1210601.7814400  -2248142.2315800  -1210601.7814400  -2247942.2315800  
148     888     1216    -1      1       69.8238100    -78.1568127   0.000   0.320   34.411  0.658   3      -0.200  0.200   887     1217    69.8262901    -78.1553059   -1207401.7814400  -1848142.2315800  -1207201.7814400  -1847942.2315800  
149     1392    1216    0       0       69.0627274    -76.7788961   0.000   0.365   38.729  0.743   3      0.000   0.000   1392    1216    69.0627274    -76.7788961   -1207401.7814400  -1948942.2315800  -1207401.7814400  -1948942.2315800  
150     1016    1224    0       1       69.6392226    -77.7623331   0.000   0.236   24.099  0.540   3      0.000   0.200   1016    1225    69.6401916    -77.7580082   -1205801.7814400  -1873742.2315800  -1205601.7814400  -1873742.2315800  
151     2104    1224    0       0       67.9793323    -74.9663890   0.000   0.369   40.290  0.699   3      0.000   0.000   2104    1224    67.9793323    -74.9663890   -1205801.7814400  -2091342.2315800  -1205801.7814400  -2091342.2315800  
152     2168    1224    0       0       67.8805006    -74.8153385   0.000   0.308   34.135  0.673   3      0.000   0.000   2168    1224    67.8805006    -74.8153385   -1205801.7814400  -2104142.2315800  -1205801.7814400  -2104142.2315800  
153     800     1232    0       1       69.9714272    -78.3384722   0.000   0.301   36.953  0.804   3      0.000   0.200   800     1233    69.9724123    -78.3341027   -1204201.7814400  -1830542.2315800  -1204001.7814400  -1830542.2315800  
154     960     1232    0       1       69.7312747    -77.8841484   0.000   0.218   26.379  0.542   3      0.000   0.200   960     1233    69.7322472    -77.8798094   -1204201.7814400  -1862542.2315800  -1204001.7814400  -1862542.2315800  
155     2272    1232    0       0       67.7266755    -74.5401670   0.000   0.230   23.408  0.545   3      0.000   0.000   2272    1232    67.7266755    -74.5401670   -1204201.7814400  -2124942.2315800  -1204201.7814400  -2124942.2315800  
156     840     1240    -1      1       69.9193422    -78.1889458   0.000   0.281   31.784  0.735   3      -0.200  0.200   839     1241    69.9218232    -78.1874358   -1202601.7814400  -1838542.2315800  -1202401.7814400  -1838342.2315800  
157     1656    1240    -4      22      68.6824157    -75.9965026   0.000   0.083   7.148   0.177   2      -0.800  4.400   1652    1262    68.7087465    -75.9139666   -1202601.7814400  -2001742.2315800  -1198201.7814400  -2000942.2315800  
158     1880    1240    0       0       68.3387629    -75.4396097   0.000   0.330   36.054  0.736   3      0.000   0.000   1880    1240    68.3387629    -75.4396097   -1202601.7814400  -2046542.2315800  -1202601.7814400  -2046542.2315800  
159     2888    1240    -1      0       66.7745352    -73.1437235   0.000   0.280   32.408  0.675   3      -0.200  0.000   2887    1240    66.7760997    -73.1458437   -1202601.7814400  -2248142.2315800  -1202601.7814400  -2247942.2315800  
160     872     1248    -1      1       69.8791483    -78.0629144   0.000   0.320   35.226  0.837   3      -0.200  0.200   871     1249    69.8816279    -78.0613916   -1201001.7814400  -1844942.2315800  -1200801.7814400  -1844742.2315800  
161     912     1248    0       1       69.8190393    -77.9496660   0.000   0.263   27.451  0.631   3      0.000   0.200   912     1249    69.8200138    -77.9453109   -1201001.7814400  -1852942.2315800  -1200801.7814400  -1852942.2315800  
162     1808    1248    0       0       68.4566632    -75.5832070   0.000   0.178   18.570  0.209   1      0.000   0.000   1808    1248    68.4566632    -75.5832070   -1201001.7814400  -2032142.2315800  -1201001.7814400  -2032142.2315800  
163     2848    1248    -1      0       66.8438087    -73.1969815   0.000   0.245   24.253  0.531   3      -0.200  0.000   2847    1248    66.8453728    -73.1991118   -1201001.7814400  -2240142.2315800  -1201001.7814400  -2239942.2315800  
164     1032    1256    0       1       69.6460374    -77.5793515   0.000   0.187   20.577  0.583   3      0.000   0.200   1032    1257    69.6470016    -77.5750162   -1199401.7814400  -1876942.2315800  -1199201.7814400  -1876942.2315800  
165     1328    1256    0       0       69.1976707    -76.7773951   0.000   0.351   36.424  0.742   3      0.000   0.000   1328    1256    69.1976707    -76.7773951   -1199401.7814400  -1936142.2315800  -1199401.7814400  -1936142.2315800  
166     1384    1264    0       0       69.1199743    -76.5954929   0.000   0.401   43.719  0.775   3      0.000   0.000   1384    1264    69.1199743    -76.5954929   -1197801.7814400  -1947342.2315800  -1197801.7814400  -1947342.2315800  
167     1776    1264    0       0       68.5203467    -75.5954141   0.000   0.271   27.599  0.510   3      0.000   0.000   1776    1264    68.5203467    -75.5954141   -1197801.7814400  -2025742.2315800  -1197801.7814400  -2025742.2315800  
168     1856    1272    0       0       68.4045723    -75.3648887   0.000   0.379   42.543  0.739   3      0.000   0.000   1856    1272    68.4045723    -75.3648887   -1196201.7814400  -2041742.2315800  -1196201.7814400  -2041742.2315800  
169     1896    1272    0       0       68.3429790    -75.2672563   0.000   0.416   46.754  0.790   3      0.000   0.000   1896    1272    68.3429790    -75.2672563   -1196201.7814400  -2049742.2315800  -1196201.7814400  -2049742.2315800  
170     2320    1272    -1      0       67.6871998    -74.2663585   0.000   0.113   10.696  0.337   2      -0.200  0.000   2319    1272    67.6887524    -74.2686481   -1196201.7814400  -2134542.2315800  -1196201.7814400  -2134342.2315800  
171     2816    1272    0       0       66.9139907    -73.1697036   0.000   0.155   15.347  0.275   2      0.000   0.000   2816    1272    66.9139907    -73.1697036   -1196201.7814400  -2233742.2315800  -1196201.7814400  -2233742.2315800  
172     808     1280    -1      1       70.0065742    -78.1053389   0.000   0.355   42.763  0.717   3      -0.200  0.200   807     1281    70.0090551    -78.1038115   -1194601.7814400  -1832142.2315800  -1194401.7814400  -1831942.2315800  
173     840     1280    0       1       69.9584971    -78.0139933   0.000   0.306   38.649  0.829   3      0.000   0.200   840     1281    69.9594737    -78.0096106   -1194601.7814400  -1838542.2315800  -1194401.7814400  -1838542.2315800  
174     2056    1280    0       0       68.1032228    -74.8492348   0.000   0.383   42.003  0.710   3      0.000   0.000   2056    1280    68.1032228    -74.8492348   -1194601.7814400  -2081742.2315800  -1194601.7814400  -2081742.2315800  
175     1032    1288    0       0       69.6768380    -77.4404157   0.000   0.294   31.689  0.682   3      0.000   0.000   1032    1288    69.6768380    -77.4404157   -1193001.7814400  -1876942.2315800  -1193001.7814400  -1876942.2315800  
176     1064    1288    0       1       69.6284495    -77.3521847   0.000   0.204   18.271  0.419   3      0.000   0.200   1064    1289    69.6294077    -77.3478423   -1193001.7814400  -1883342.2315800  -1192801.7814400  -1883342.2315800  
177     1928    1288    0       0       68.3080032    -75.1228920   0.000   0.343   37.877  0.688   3      0.000   0.000   1928    1288    68.3080032    -75.1228920   -1193001.7814400  -2056142.2315800  -1193001.7814400  -2056142.2315800  
178     1392    1296    0       0       69.1376897    -76.4377314   0.000   0.350   37.007  0.746   3      0.000   0.000   1392    1296    69.1376897    -76.4377314   -1191401.7814400  -1948942.2315800  -1191401.7814400  -1948942.2315800  
179     2000    1296    0       0       68.2039800    -74.9163675   0.000   0.412   44.728  0.811   3      0.000   0.000   2000    1296    68.2039800    -74.9163675   -1191401.7814400  -2070542.2315800  -1191401.7814400  -2070542.2315800  
180     1176    1304    4       3       69.4739579    -76.9775478   5.625   0.076   7.409   0.348   2      0.800   0.600   1180    1307    69.4707267    -76.9537673   -1189801.7814400  -1905742.2315800  -1189201.7814400  -1906542.2315800  
181     1968    1304    0       0       68.2605394    -74.9597776   0.000   0.368   39.143  0.639   3      0.000   0.000   1968    1304    68.2605394    -74.9597776   -1189801.7814400  -2064142.2315800  -1189801.7814400  -2064142.2315800  
182     2800    1304    -1      0       66.9658195    -73.0760717   0.000   0.168   18.241  0.272   1      -0.200  0.000   2799    1304    66.9673860    -73.0782052   -1189801.7814400  -2230542.2315800  -1189801.7814400  -2230342.2315800  
183     808     1312    -1      1       70.0378501    -77.9646756   0.000   0.328   38.620  0.704   3      -0.200  0.200   807     1313    70.0403299    -77.9631280   -1188201.7814400  -1832142.2315800  -1188001.7814400  -1831942.2315800  
184     840     1312    0       1       69.9896919    -77.8735295   0.000   0.317   37.567  0.879   3      0.000   0.200   840     1313    69.9906649    -77.8691329   -1188201.7814400  -1838542.2315800  -1188001.7814400  -1838542.2315800  
185     1312    1312    0       0       69.2746244    -76.5795198   0.000   0.367   39.164  0.686   3      0.000   0.000   1312    1312    69.2746244    -76.5795198   -1188201.7814400  -1932942.2315800  -1188201.7814400  -1932942.2315800  
186     1032    1320    0       0       69.7075239    -77.3010503   0.000   0.335   34.154  0.828   3      0.000   0.000   1032    1320    69.7075239    -77.3010503   -1186601.7814400  -1876942.2315800  -1186601.7814400  -1876942.2315800  
187     2328    1320    0       0       67.7163914    -74.0516546   0.000   0.258   24.666  0.502   3      0.000   0.000   2328    1320    67.7163914    -74.0516546   -1186601.7814400  -2136142.2315800  -1186601.7814400  -2136142.2315800  
188     1424    1328    0       0       69.1185635    -76.2172430   0.000   0.377   40.104  0.713   3      0.000   0.000   1424    1328    69.1185635    -76.2172430   -1185001.7814400  -1955342.2315800  -1185001.7814400  -1955342.2315800  
189     744     1336    0       1       70.1575407    -78.0422242   0.000   0.309   33.268  0.471   3      0.000   0.200   744     1337    70.1585186    -78.0377980   -1183401.7814400  -1819342.2315800  -1183201.7814400  -1819342.2315800  
190     2032    1336    0       0       68.1899071    -74.6736594   0.000   0.356   38.444  0.785   3      0.000   0.000   2032    1336    68.1899071    -74.6736594   -1183401.7814400  -2076942.2315800  -1183401.7814400  -2076942.2315800  
191     2064    1336    0       0       68.1403273    -74.5978932   0.000   0.343   37.897  0.773   3      0.000   0.000   2064    1336    68.1403273    -74.5978932   -1183401.7814400  -2083342.2315800  -1183401.7814400  -2083342.2315800  
192     2776    1336    0       0       67.0301418    -72.9990697   0.000   0.128   13.184  0.202   1      0.000   0.000   2776    1336    67.0301418    -72.9990697   -1183401.7814400  -2225742.2315800  -1183401.7814400  -2225742.2315800  
193     1456    1344    0       0       69.0843904    -76.0657939   0.000   0.265   26.980  0.717   3      0.000   0.000   1456    1344    69.0843904    -76.0657939   -1181801.7814400  -1961742.2315800  -1181801.7814400  -1961742.2315800  
194     1624    1344    0       0       68.8266481    -75.6374210   0.000   0.373   41.417  0.677   3      0.000   0.000   1624    1344    68.8266481    -75.6374210   -1181801.7814400  -1995342.2315800  -1181801.7814400  -1995342.2315800  
195     1688    1344    0       0       68.7282160    -75.4770249   0.000   0.396   46.082  0.840   3      0.000   0.000   1688    1344    68.7282160    -75.4770249   -1181801.7814400  -2008142.2315800  -1181801.7814400  -2008142.2315800  
196     1976    1344    0       0       68.2836883    -74.7736780   0.000   0.429   48.951  0.852   3      0.000   0.000   1976    1344    68.2836883    -74.7736780   -1181801.7814400  -2065742.2315800  -1181801.7814400  -2065742.2315800  
197     736     1368    0       1       70.2008239    -77.9233609   0.000   0.392   44.588  0.833   3      0.000   0.200   736     1369    70.2017988    -77.9189189   -1177001.7814400  -1817742.2315800  -1176801.7814400  -1817742.2315800  
198     2040    1368    0       0       68.2056822    -74.5212771   0.000   0.371   40.804  0.766   3      0.000   0.000   2040    1368    68.2056822    -74.5212771   -1177001.7814400  -2078542.2315800  -1177001.7814400  -2078542.2315800  
199     2368    1368    0       0       67.6953664    -73.7640694   0.000   0.324   33.347  0.689   3      0.000   0.000   2368    1368    67.6953664    -73.7640694   -1177001.7814400  -2144142.2315800  -1177001.7814400  -2144142.2315800  
200     1032    1376    0       1       69.7609468    -77.0561261   0.000   0.369   47.050  0.824   3      0.000   0.200   1032    1377    69.7618975    -77.0517405   -1175401.7814400  -1876942.2315800  -1175201.7814400  -1876942.2315800  
201     1304    1376    0       0       69.3465761    -76.3244102   0.000   0.166   17.462  0.287   1      0.000   0.000   1304    1376    69.3465761    -76.3244102   -1175401.7814400  -1931342.2315800  -1175401.7814400  -1931342.2315800  
202     1384    1376    0       0       69.2241908    -76.1148793   0.000   0.345   37.552  0.731   3      0.000   0.000   1384    1376    69.2241908    -76.1148793   -1175401.7814400  -1947342.2315800  -1175401.7814400  -1947342.2315800  
203     1688    1376    0       0       68.7571422    -75.3412065   0.000   0.445   50.632  0.864   3      0.000   0.000   1688    1376    68.7571422    -75.3412065   -1175401.7814400  -2008142.2315800  -1175401.7814400  -2008142.2315800  
204     1976    1376    0       0       68.3119681    -74.6397600   0.000   0.425   47.890  0.852   3      0.000   0.000   1976    1376    68.3119681    -74.6397600   -1175401.7814400  -2065742.2315800  -1175401.7814400  -2065742.2315800  
205     2752    1376    0       0       67.1010880    -72.8893884   0.000   0.176   17.054  0.307   2      0.000   0.000   2752    1376    67.1010880    -72.8893884   -1175401.7814400  -2220942.2315800  -1175401.7814400  -2220942.2315800  
206     1944    1384    0       0       68.3686244    -74.6826511   0.000   0.366   40.297  0.806   3      0.000   0.000   1944    1384    68.3686244    -74.6826511   -1173801.7814400  -2059342.2315800  -1173801.7814400  -2059342.2315800  
207     2424    1384    0       0       67.6215859    -73.5727604   0.000   0.225   21.016  0.375   2      0.000   0.000   2424    1384    67.6215859    -73.5727604   -1173801.7814400  -2155342.2315800  -1173801.7814400  -2155342.2315800  
208     1456    1392    0       0       69.1285422    -75.8596258   0.000   0.337   35.241  0.656   3      0.000   0.000   1456    1392    69.1285422    -75.8596258   -1172201.7814400  -1961742.2315800  -1172201.7814400  -1961742.2315800  
209     1344    1408    0       0       69.3150241    -76.0808421   0.000   0.250   25.583  0.541   3      0.000   0.000   1344    1408    69.3150241    -76.0808421   -1169001.7814400  -1939342.2315800  -1169001.7814400  -1939342.2315800  
210     1616    1408    0       0       68.8970107    -75.3846082   0.000   0.323   34.177  0.618   3      0.000   0.000   1616    1408    68.8970107    -75.3846082   -1169001.7814400  -1993742.2315800  -1169001.7814400  -1993742.2315800  
211     2040    1408    0       0       68.2407321    -74.3540214   0.000   0.402   45.199  0.761   3      0.000   0.000   2040    1408    68.2407321    -74.3540214   -1169001.7814400  -2078542.2315800  -1169001.7814400  -2078542.2315800  
212     2744    1408    -1      0       67.1401955    -72.7772765   0.000   0.138   13.362  0.201   1      -0.200  0.000   2743    1408    67.1417673    -72.7794056   -1169001.7814400  -2219342.2315800  -1169001.7814400  -2219142.2315800  
213     1712    1416    0       0       68.7560701    -75.1115028   0.000   0.410   44.529  0.817   3      0.000   0.000   1712    1416    68.7560701    -75.1115028   -1167401.7814400  -2012942.2315800  -1167401.7814400  -2012942.2315800  
214     1952    1416    0       0       68.3844169    -74.5289859   0.000   0.337   37.241  0.709   3      0.000   0.000   1952    1416    68.3844169    -74.5289859   -1167401.7814400  -2060942.2315800  -1167401.7814400  -2060942.2315800  
215     1992    1416    0       0       68.3223096    -74.4338879   0.000   0.323   35.437  0.714   3      0.000   0.000   1992    1416    68.3223096    -74.4338879   -1167401.7814400  -2068942.2315800  -1167401.7814400  -2068942.2315800  
216     2384    1416    0       0       67.7113329    -73.5306974   0.000   0.288   29.774  0.669   3      0.000   0.000   2384    1416    67.7113329    -73.5306974   -1167401.7814400  -2147342.2315800  -1167401.7814400  -2147342.2315800  
217     1376    1424    0       0       69.2807009    -75.9281569   0.000   0.250   25.759  0.612   3      0.000   0.000   1376    1424    69.2807009    -75.9281569   -1165801.7814400  -1945742.2315800  -1165801.7814400  -1945742.2315800  
218     1440    1424    0       0       69.1824236    -75.7627808   0.000   0.321   33.805  0.636   3      0.000   0.000   1440    1424    69.1824236    -75.7627808   -1165801.7814400  -1958542.2315800  -1165801.7814400  -1958542.2315800  
219     1672    1424    0       0       68.8250285    -75.1764608   0.000   0.348   36.536  0.769   3      0.000   0.000   1672    1424    68.8250285    -75.1764608   -1165801.7814400  -2004942.2315800  -1165801.7814400  -2004942.2315800  
220     1888    1424    0       0       68.4907575    -74.6485156   0.000   0.387   42.975  0.638   3      0.000   0.000   1888    1424    68.4907575    -74.6485156   -1165801.7814400  -2048142.2315800  -1165801.7814400  -2048142.2315800  
221     1920    1424    0       0       68.4411170    -74.5717266   0.000   0.351   37.142  0.726   3      0.000   0.000   1920    1424    68.4411170    -74.5717266   -1165801.7814400  -2054542.2315800  -1165801.7814400  -2054542.2315800  
222     1752    1440    0       0       68.7156517    -74.9108320   0.000   0.330   35.594  0.633   3      0.000   0.000   1752    1440    68.7156517    -74.9108320   -1162601.7814400  -2020942.2315800  -1162601.7814400  -2020942.2315800  
223     2112    1440    0       0       68.1565224    -74.0515937   0.000   0.521   61.114  0.856   3      0.000   0.000   2112    1440    68.1565224    -74.0515937   -1162601.7814400  -2092942.2315800  -1162601.7814400  -2092942.2315800  
224     2760    1440    0       0       67.1414495    -72.6138624   0.000   0.218   22.689  0.589   3      0.000   0.000   2760    1440    67.1414495    -72.6138624   -1162601.7814400  -2222542.2315800  -1162601.7814400  -2222542.2315800  
225     2392    1448    0       0       67.7259532    -73.3808728   0.000   0.251   26.632  0.606   3      0.000   0.000   2392    1448    67.7259532    -73.3808728   -1161001.7814400  -2148942.2315800  -1161001.7814400  -2148942.2315800  
226     1896    1456    0       0       68.5065219    -74.4939315   0.000   0.431   49.775  0.864   3      0.000   0.000   1896    1456    68.5065219    -74.4939315   -1159401.7814400  -2049742.2315800  -1159401.7814400  -2049742.2315800  
227     2080    1456    0       0       68.2202415    -74.0590451   0.000   0.479   53.264  0.859   3      0.000   0.000   2080    1456    68.2202415    -74.0590451   -1159401.7814400  -2086542.2315800  -1159401.7814400  -2086542.2315800  
228     2144    1464    0       0       68.1273351    -73.8770399   0.000   0.441   49.593  0.802   3      0.000   0.000   2144    1464    68.1273351    -73.8770399   -1157801.7814400  -2099342.2315800  -1157801.7814400  -2099342.2315800  
229     2176    1464    0       0       68.0773786    -73.8033470   0.000   0.388   42.472  0.780   3      0.000   0.000   2176    1464    68.0773786    -73.8033470   -1157801.7814400  -2105742.2315800  -1157801.7814400  -2105742.2315800  
230     2192    1496    0       0       68.0797738    -73.6328518   0.000   0.325   34.908  0.658   3      0.000   0.000   2192    1496    68.0797738    -73.6328518   -1151401.7814400  -2108942.2315800  -1151401.7814400  -2108942.2315800  
231     2736    1496    0       0       67.2252475    -72.4373222   0.000   0.185   16.864  0.436   3      0.000   0.000   2736    1496    67.2252475    -72.4373222   -1151401.7814400  -2217742.2315800  -1151401.7814400  -2217742.2315800  
232     2048    1504    0       0       68.3116388    -73.9316900   0.000   0.402   44.119  0.787   3      0.000   0.000   2048    1504    68.3116388    -73.9316900   -1149801.7814400  -2080142.2315800  -1149801.7814400  -2080142.2315800  
233     2080    1504    0       0       68.2616786    -73.8572290   0.000   0.375   40.232  0.717   3      0.000   0.000   2080    1504    68.2616786    -73.8572290   -1149801.7814400  -2086542.2315800  -1149801.7814400  -2086542.2315800  
234     2112    1504    0       0       68.2116907    -73.7831176   0.000   0.355   37.506  0.666   3      0.000   0.000   2112    1504    68.2116907    -73.7831176   -1149801.7814400  -2092942.2315800  -1149801.7814400  -2092942.2315800  
235     2160    1504    0       0       68.1366576    -73.6726011   0.000   0.389   42.357  0.723   3      0.000   0.000   2160    1504    68.1366576    -73.6726011   -1149801.7814400  -2102542.2315800  -1149801.7814400  -2102542.2315800  
236     1952    1512    0       0       68.4683015    -74.1232587   0.000   0.440   50.640  0.860   3      0.000   0.000   1952    1512    68.4683015    -74.1232587   -1148201.7814400  -2060942.2315800  -1148201.7814400  -2060942.2315800  
237     2336    1512    0       0       67.8677697    -73.2406704   0.000   0.235   25.097  0.565   3      0.000   0.000   2336    1512    67.8677697    -73.2406704   -1148201.7814400  -2137742.2315800  -1148201.7814400  -2137742.2315800  
238     2304    1520    0       0       67.9247145    -73.2789935   0.000   0.304   31.697  0.589   3      0.000   0.000   2304    1520    67.9247145    -73.2789935   -1146601.7814400  -2131342.2315800  -1146601.7814400  -2131342.2315800  
239     2216    1528    0       0       68.0694453    -73.4441457   0.000   0.349   38.628  0.728   3      0.000   0.000   2216    1528    68.0694453    -73.4441457   -1145001.7814400  -2113742.2315800  -1145001.7814400  -2113742.2315800  
240     2248    1536    0       0       68.0260617    -73.3381750   0.000   0.347   37.867  0.676   3      0.000   0.000   2248    1536    68.0260617    -73.3381750   -1143401.7814400  -2120142.2315800  -1143401.7814400  -2120142.2315800  
241     2160    1552    0       0       68.1775776    -73.4708322   0.000   0.296   31.010  0.685   3      0.000   0.000   2160    1552    68.1775776    -73.4708322   -1140201.7814400  -2102542.2315800  -1140201.7814400  -2102542.2315800  
242     2440    1552    0       0       67.7378229    -72.8442547   0.000   0.126   12.195  0.249   1      0.000   0.000   2440    1552    67.7378229    -72.8442547   -1140201.7814400  -2158542.2315800  -1140201.7814400  -2158542.2315800  
243     2208    1568    0       0       68.1158615    -73.2943293   0.000   0.395   43.348  0.687   3      0.000   0.000   2208    1568    68.1158615    -73.2943293   -1137001.7814400  -2112142.2315800  -1137001.7814400  -2112142.2315800  
244     2408    1576    0       0       67.8081490    -72.8147033   0.000   0.226   23.854  0.516   3      0.000   0.000   2408    1576    67.8081490    -72.8147033   -1135401.7814400  -2152142.2315800  -1135401.7814400  -2152142.2315800  
245     2160    1584    0       0       68.2047132    -73.3358898   0.000   0.300   31.122  0.495   3      0.000   0.000   2160    1584    68.2047132    -73.3358898   -1133801.7814400  -2102542.2315800  -1133801.7814400  -2102542.2315800  
246     2256    1592    0       0       68.0606711    -73.0852244   0.000   0.263   26.324  0.495   3      0.000   0.000   2256    1592    68.0606711    -73.0852244   -1132201.7814400  -2121742.2315800  -1132201.7814400  -2121742.2315800  
247     2200    1608    0       0       68.1621379    -73.1438619   0.000   0.304   33.307  0.611   3      0.000   0.000   2200    1608    68.1621379    -73.1438619   -1129001.7814400  -2110542.2315800  -1129001.7814400  -2110542.2315800  
