CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     600     1424    0       0       73.7044510    -115.0108657  0.000   0.186   16.893  0.550   3      0.000   0.000   600     1424    73.7044510    -115.0108657  -1669731.4112000  -607373.9583860  -1669731.4112000  -607373.9583860  
133     664     1424    0       0       73.6644726    -114.6239265  0.000   0.302   31.414  0.769   3      0.000   0.000   664     1424    73.6644726    -114.6239265  -1669731.4112000  -620173.9583860  -1669731.4112000  -620173.9583860  
134     1104    1424    0       -1      73.3702267    -112.0170106  0.000   0.408   41.502  0.741   3      0.000   -0.067  1104    1423    73.3685611    -112.0194773  -1669731.4112000  -708173.9583860  -1669931.4112000  -708173.9583860  
135     1256    1424    0       -1      73.2609284    -111.1387081  0.000   0.327   33.281  0.670   3      0.000   -0.067  1256    1423    73.2592744    -111.1412467  -1669731.4112000  -738573.9583860  -1669931.4112000  -738573.9583860  
136     1416    1424    0       0       73.1417763    -110.2268767  0.000   0.371   40.448  0.773   3      0.000   0.000   1416    1424    73.1417763    -110.2268767  -1669731.4112000  -770573.9583860  -1669731.4112000  -770573.9583860  
137     1600    1424    0       0       72.9996716    -109.1945971  0.000   0.456   51.444  0.824   3      0.000   0.000   1600    1424    72.9996716    -109.1945971  -1669731.4112000  -807373.9583860  -1669731.4112000  -807373.9583860  
138     1664    1424    0       0       72.9489952    -108.8396770  0.000   0.439   49.313  0.827   3      0.000   0.000   1664    1424    72.9489952    -108.8396770  -1669731.4112000  -820173.9583860  -1669731.4112000  -820173.9583860  
139     1704    1424    0       0       72.9169998    -108.6189416  0.000   0.417   46.794  0.821   3      0.000   0.000   1704    1424    72.9169998    -108.6189416  -1669731.4112000  -828173.9583860  -1669731.4112000  -828173.9583860  
140     896     1432    0       -1      73.5269381    -113.2186867  0.000   0.351   38.891  0.779   3      0.000   -0.067  896     1431    73.5252574    -113.2210535  -1668131.4112000  -666573.9583860  -1668331.4112000  -666573.9583860  
141     936     1432    0       -1      73.4999374    -112.9821347  0.000   0.334   38.585  0.773   3      0.000   -0.067  936     1431    73.4982596    -112.9845219  -1668131.4112000  -674573.9583860  -1668331.4112000  -674573.9583860  
142     1744    1432    0       0       72.8976825    -108.3770479  0.000   0.409   47.416  0.750   3      0.000   0.000   1744    1432    72.8976825    -108.3770479  -1668131.4112000  -836173.9583860  -1668131.4112000  -836173.9583860  
143     728     1440    0       -1      73.6508476    -114.2024619  0.000   0.321   33.616  0.759   3      0.000   -0.067  728     1439    73.6491552    -114.2047440  -1666531.4112000  -632973.9583860  -1666731.4112000  -632973.9583860  
144     768     1440    0       -1      73.6249943    -113.9624788  0.000   0.358   36.195  0.759   3      0.000   -0.067  768     1439    73.6233047    -113.9647824  -1666531.4112000  -640973.9583860  -1666731.4112000  -640973.9583860  
145     840     1440    0       -1      73.5777512    -113.5324546  0.000   0.311   32.379  0.765   3      0.000   -0.067  840     1439    73.5760667    -113.5347963  -1666531.4112000  -655373.9583860  -1666731.4112000  -655373.9583860  
146     1296    1440    0       -1      73.2579441    -110.8685399  0.000   0.353   34.968  0.689   3      0.000   -0.067  1296    1439    73.2562935    -110.8711052  -1666531.4112000  -746573.9583860  -1666731.4112000  -746573.9583860  
147     1456    1440    0       0       73.1375560    -109.9588516  0.000   0.462   52.947  0.783   3      0.000   0.000   1456    1440    73.1375560    -109.9588516  -1666531.4112000  -778573.9583860  -1666531.4112000  -778573.9583860  
148     1072    1448    0       -1      73.4327689    -112.1444200  0.000   0.365   41.938  0.741   3      0.000   -0.067  1072    1447    73.4311015    -112.1468832  -1664931.4112000  -701773.9583860  -1665131.4112000  -701773.9583860  
149     1224    1448    0       -1      73.3240059    -111.2619198  0.000   0.370   42.200  0.802   3      0.000   -0.067  1224    1447    73.3223500    -111.2644558  -1664931.4112000  -732173.9583860  -1665131.4112000  -732173.9583860  
150     1488    1448    0       0       73.1260682    -109.7572825  0.000   0.441   53.459  0.845   3      0.000   0.000   1488    1448    73.1260682    -109.7572825  -1664931.4112000  -784973.9583860  -1664931.4112000  -784973.9583860  
151     1520    1448    0       0       73.1013130    -109.5773591  0.000   0.431   53.699  0.837   3      0.000   0.000   1520    1448    73.1013130    -109.5773591  -1664931.4112000  -791373.9583860  -1664931.4112000  -791373.9583860  
152     1560    1448    0       0       73.0701409    -109.3532082  0.000   0.412   48.690  0.821   3      0.000   0.000   1560    1448    73.0701409    -109.3532082  -1664931.4112000  -799373.9583860  -1664931.4112000  -799373.9583860  
153     608     1456    1       -1      73.7539170    -114.8914612  0.000   0.085   10.442  0.187   1      0.067   -0.067  609     1455    73.7515939    -114.8876109  -1663331.4112000  -608973.9583860  -1663531.4112000  -609173.9583860  
154     640     1456    0       -1      73.7339032    -114.6973037  0.000   0.264   26.767  0.392   2      0.000   -0.067  640     1455    73.7322049    -114.6995454  -1663331.4112000  -615373.9583860  -1663531.4112000  -615373.9583860  
155     992     1456    0       -1      73.5018362    -112.5941637  0.000   0.365   37.630  0.766   3      0.000   -0.067  992     1455    73.5001630    -112.5965912  -1663331.4112000  -685773.9583860  -1663531.4112000  -685773.9583860  
156     1256    1456    0       -1      73.3138457    -111.0572018  0.000   0.400   40.112  0.787   3      0.000   -0.067  1256    1455    73.3121924    -111.0597568  -1663331.4112000  -738573.9583860  -1663531.4112000  -738573.9583860  
157     1384    1456    0       0       73.2185400    -110.3248261  0.000   0.390   43.814  0.755   3      0.000   0.000   1384    1456    73.2185400    -110.3248261  -1663331.4112000  -764173.9583860  -1663331.4112000  -764173.9583860  
158     1424    1456    0       0       73.1882112    -110.0976982  0.000   0.468   53.640  0.818   3      0.000   0.000   1424    1456    73.1882112    -110.0976982  -1663331.4112000  -772173.9583860  -1663331.4112000  -772173.9583860  
159     1608    1456    0       0       73.0454078    -109.0636738  0.000   0.474   53.388  0.793   3      0.000   0.000   1608    1456    73.0454078    -109.0636738  -1663331.4112000  -808973.9583860  -1663331.4112000  -808973.9583860  
160     1112    1464    0       -1      73.4311489    -111.8712585  0.000   0.388   43.372  0.787   3      0.000   -0.067  1112    1463    73.4294849    -111.8737493  -1661731.4112000  -709773.9583860  -1661931.4112000  -709773.9583860  
161     1728    1464    0       0       72.9623379    -108.3768250  0.000   0.404   46.199  0.750   3      0.000   0.000   1728    1464    72.9623379    -108.3768250  -1661731.4112000  -832973.9583860  -1661731.4112000  -832973.9583860  
162     848     1472    0       -1      73.6263212    -113.4095053  0.000   0.370   38.173  0.752   3      0.000   -0.067  848     1471    73.6246379    -113.4118668  -1660131.4112000  -656973.9583860  -1660331.4112000  -656973.9583860  
163     1296    1472    0       -1      73.3107496    -110.7861812  0.000   0.404   41.089  0.758   3      0.000   -0.067  1296    1471    73.3090998    -110.7887629  -1660131.4112000  -746573.9583860  -1660331.4112000  -746573.9583860  
164     1328    1480    0       0       73.3001021    -110.5819314  0.000   0.216   31.242  0.746   3      0.000   0.000   1328    1480    73.3001021    -110.5819314  -1658531.4112000  -752973.9583860  -1658531.4112000  -752973.9583860  
165     1464    1480    0       0       73.1969064    -109.8076846  0.000   0.380   45.360  0.808   3      0.000   0.000   1464    1480    73.1969064    -109.8076846  -1658531.4112000  -780173.9583860  -1658531.4112000  -780173.9583860  
166     1672    1480    0       0       73.0333700    -108.6423712  0.000   0.414   47.444  0.817   3      0.000   0.000   1672    1480    73.0333700    -108.6423712  -1658531.4112000  -821773.9583860  -1658531.4112000  -821773.9583860  
167     752     1488    0       -1      73.7165029    -113.9476503  0.000   0.382   39.805  0.784   3      0.000   -0.067  752     1487    73.7148131    -113.9499686  -1656931.4112000  -637773.9583860  -1657131.4112000  -637773.9583860  
168     936     1488    0       -1      73.5938568    -112.8476588  0.000   0.301   31.549  0.706   3      0.000   -0.067  936     1487    73.5921803    -112.8500738  -1656931.4112000  -674573.9583860  -1657131.4112000  -674573.9583860  
169     1400    1488    0       0       73.2589720    -110.1497496  0.000   0.371   40.457  0.735   3      0.000   0.000   1400    1488    73.2589720    -110.1497496  -1656931.4112000  -767373.9583860  -1656931.4112000  -767373.9583860  
170     1432    1488    0       0       73.2345667    -109.9677947  0.000   0.423   47.038  0.804   3      0.000   0.000   1432    1488    73.2345667    -109.9677947  -1656931.4112000  -773773.9583860  -1656931.4112000  -773773.9583860  
171     1496    1488    0       0       73.1852623    -109.6055004  0.000   0.431   48.618  0.794   3      0.000   0.000   1496    1488    73.1852623    -109.6055004  -1656931.4112000  -786573.9583860  -1656931.4112000  -786573.9583860  
172     1536    1488    0       0       73.1541151    -109.3801638  0.000   0.491   56.877  0.804   3      0.000   0.000   1536    1488    73.1541151    -109.3801638  -1656931.4112000  -794573.9583860  -1656931.4112000  -794573.9583860  
173     1616    1488    0       0       73.0910614    -108.9320329  0.000   0.462   51.662  0.813   3      0.000   0.000   1616    1488    73.0910614    -108.9320329  -1656931.4112000  -810573.9583860  -1656931.4112000  -810573.9583860  
174     720     1496    0       -1      73.7507622    -114.1222255  0.000   0.276   28.121  0.642   3      0.000   -0.067  720     1495    73.7490702    -114.1245303  -1655331.4112000  -631373.9583860  -1655531.4112000  -631373.9583860  
175     808     1496    0       -1      73.6932883    -113.5922990  0.000   0.322   36.686  0.774   3      0.000   -0.067  808     1495    73.6916026    -113.5946512  -1655331.4112000  -648973.9583860  -1655531.4112000  -648973.9583860  
176     984     1496    0       -1      73.5742793    -112.5439388  0.000   0.315   35.671  0.747   3      0.000   -0.067  984     1495    73.5726065    -112.5463822  -1655331.4112000  -684173.9583860  -1655531.4112000  -684173.9583860  
177     1032    1496    0       -1      73.5408952    -112.2607191  0.000   0.311   35.112  0.711   3      0.000   -0.067  1032    1495    73.5392260    -112.2631867  -1655331.4112000  -693773.9583860  -1655531.4112000  -693773.9583860  
178     1104    1496    0       -1      73.4900840    -111.8380827  0.000   0.383   43.894  0.751   3      0.000   -0.067  1104    1495    73.4884202    -111.8405859  -1655331.4112000  -708173.9583860  -1655531.4112000  -708173.9583860  
179     840     1504    0       -1      73.6855171    -113.3815711  0.000   0.364   38.327  0.838   3      0.000   -0.067  840     1503    73.6838339    -113.3839442  -1653731.4112000  -655373.9583860  -1653931.4112000  -655373.9583860  
180     1368    1504    0       0       73.3095075    -110.2902066  0.000   0.388   42.281  0.689   3      0.000   0.000   1368    1504    73.3095075    -110.2902066  -1653731.4112000  -760973.9583860  -1653731.4112000  -760973.9583860  
181     1704    1504    0       0       73.0464110    -108.3986993  0.000   0.420   46.998  0.791   3      0.000   0.000   1704    1504    73.0464110    -108.3986993  -1653731.4112000  -828173.9583860  -1653731.4112000  -828173.9583860  
182     1216    1512    0       -1      73.4357905    -111.1449437  0.000   0.376   44.257  0.769   3      0.000   -0.067  1216    1511    73.4341357    -111.1475089  -1652131.4112000  -730573.9583860  -1652331.4112000  -730573.9583860  
183     1336    1512    0       -1      73.3467863    -110.4525132  0.000   0.338   40.107  0.769   3      0.000   -0.067  1336    1511    73.3451407    -110.4551340  -1652131.4112000  -754573.9583860  -1652331.4112000  -754573.9583860  
184     1464    1512    0       0       73.2492555    -109.7222553  0.000   0.367   44.547  0.813   3      0.000   0.000   1464    1512    73.2492555    -109.7222553  -1652131.4112000  -780173.9583860  -1652131.4112000  -780173.9583860  
185     776     1520    0       -1      73.7548510    -113.7283712  0.000   0.364   38.905  0.783   3      0.000   -0.067  776     1519    73.7531635    -113.7307181  -1650531.4112000  -642573.9583860  -1650731.4112000  -642573.9583860  
186     1152    1520    0       -1      73.4955605    -111.4970084  0.000   0.398   41.161  0.750   3      0.000   -0.067  1152    1519    73.4939009    -111.4995472  -1650531.4112000  -717773.9583860  -1650731.4112000  -717773.9583860  
187     1408    1520    0       0       73.3053696    -110.0194344  0.000   0.424   38.615  0.768   3      0.000   0.000   1408    1520    73.3053696    -110.0194344  -1650531.4112000  -768973.9583860  -1650531.4112000  -768973.9583860  
188     1520    1520    0       0       73.2188031    -109.3838585  0.000   0.438   49.629  0.782   3      0.000   0.000   1520    1520    73.2188031    -109.3838585  -1650531.4112000  -791373.9583860  -1650531.4112000  -791373.9583860  
189     1120    1528    0       -1      73.5318643    -111.6639018  0.000   0.430   48.934  0.798   3      0.000   -0.067  1120    1527    73.5302025    -111.6664292  -1648931.4112000  -711373.9583860  -1649131.4112000  -711373.9583860  
190     1656    1528    0       0       73.1239628    -108.5989602  0.000   0.461   53.724  0.862   3      0.000   0.000   1656    1528    73.1239628    -108.5989602  -1648931.4112000  -818573.9583860  -1648931.4112000  -818573.9583860  
191     808     1536    0       -1      73.7606982    -113.4978063  0.000   0.353   38.517  0.809   3      0.000   -0.067  808     1535    73.7590133    -113.5001783  -1647331.4112000  -648973.9583860  -1647531.4112000  -648973.9583860  
192     840     1536    0       -1      73.7393682    -113.3053697  0.000   0.347   37.056  0.776   3      0.000   -0.067  840     1535    73.7376857    -113.3077588  -1647331.4112000  -655373.9583860  -1647531.4112000  -655373.9583860  
193     984     1536    0       -1      73.6411731    -112.4457840  0.000   0.370   38.940  0.745   3      0.000   -0.067  984     1535    73.6395012    -112.4482478  -1647331.4112000  -684173.9583860  -1647531.4112000  -684173.9583860  
194     1024    1536    0       -1      73.6132609    -112.2088799  0.000   0.400   42.374  0.753   3      0.000   -0.067  1024    1535    73.6115920    -112.2113639  -1647331.4112000  -692173.9583860  -1647531.4112000  -692173.9583860  
195     1552    1536    0       0       73.2197482    -109.1599001  0.000   0.414   45.941  0.732   3      0.000   0.000   1552    1536    73.2197482    -109.1599001  -1647331.4112000  -797773.9583860  -1647331.4112000  -797773.9583860  
196     872     1544    0       -1      73.7312995    -113.0941806  0.000   0.322   35.252  0.784   3      0.000   -0.067  872     1543    73.7296194    -113.0965906  -1645731.4112000  -661773.9583860  -1645931.4112000  -661773.9583860  
197     944     1544    0       -1      73.6822083    -112.6639396  0.000   0.394   44.954  0.802   3      0.000   -0.067  944     1543    73.6805336    -112.6663870  -1645731.4112000  -676173.9583860  -1645931.4112000  -676173.9583860  
198     1056    1544    0       -1      73.6040651    -111.9999286  0.000   0.391   43.958  0.771   3      0.000   -0.067  1056    1543    73.6023988    -112.0024327  -1645731.4112000  -698573.9583860  -1645931.4112000  -698573.9583860  
199     1272    1544    0       -1      73.4473539    -110.7376716  0.000   0.351   38.969  0.759   3      0.000   -0.067  1272    1543    73.4457043    -110.7402798  -1645731.4112000  -741773.9583860  -1645931.4112000  -741773.9583860  
200     1608    1544    0       0       73.1883425    -108.8231642  0.000   0.376   41.861  0.778   3      0.000   0.000   1608    1544    73.1883425    -108.8231642  -1645731.4112000  -808973.9583860  -1645731.4112000  -808973.9583860  
201     1360    1552    0       -1      73.3944256    -110.2092307  0.000   0.389   39.818  0.660   3      0.000   -0.067  1360    1551    73.3927830    -110.2118836  -1644131.4112000  -759373.9583860  -1644331.4112000  -759373.9583860  
202     768     1560    0       -1      73.8276066    -113.6825088  0.000   0.281   29.598  0.415   3      0.000   -0.067  768     1559    73.8259194    -113.6848712  -1642531.4112000  -640973.9583860  -1642731.4112000  -640973.9583860  
203     1240    1560    0       -1      73.4974939    -110.8815701  0.000   0.376   42.545  0.735   3      0.000   -0.067  1240    1559    73.4958422    -110.8841717  -1642531.4112000  -735373.9583860  -1642731.4112000  -735373.9583860  
204     1648    1560    0       0       73.1822171    -108.5548398  0.000   0.448   52.253  0.816   3      0.000   0.000   1648    1560    73.1822171    -108.5548398  -1642531.4112000  -816973.9583860  -1642531.4112000  -816973.9583860  
205     1200    1568    0       -1      73.5401783    -111.0937766  0.000   0.408   43.202  0.722   3      0.000   -0.067  1200    1567    73.5385237    -111.0963635  -1640931.4112000  -727373.9583860  -1641131.4112000  -727373.9583860  
206     1320    1568    0       -1      73.4509674    -110.3972029  0.000   0.368   37.683  0.734   3      0.000   -0.067  1320    1567    73.4493221    -110.3998460  -1640931.4112000  -751373.9583860  -1641131.4112000  -751373.9583860  
207     1448    1568    0       0       73.3532010    -109.6626465  0.000   0.366   38.468  0.745   3      0.000   0.000   1448    1568    73.3532010    -109.6626465  -1640931.4112000  -776973.9583860  -1640931.4112000  -776973.9583860  
208     1488    1568    0       0       73.3221046    -109.4349009  0.000   0.432   37.775  0.743   3      0.000   0.000   1488    1568    73.3221046    -109.4349009  -1640931.4112000  -784973.9583860  -1640931.4112000  -784973.9583860  
209     1536    1568    0       0       73.2844504    -109.1627452  0.000   0.428   47.698  0.727   3      0.000   0.000   1536    1568    73.2844504    -109.1627452  -1640931.4112000  -794573.9583860  -1640931.4112000  -794573.9583860  
210     896     1576    0       -1      73.7687281    -112.8726870  0.000   0.367   39.533  0.779   3      0.000   -0.067  896     1575    73.7670506    -112.8751258  -1639331.4112000  -666573.9583860  -1639531.4112000  -666573.9583860  
211     936     1576    0       -1      73.7413046    -112.6331603  0.000   0.321   35.388  0.765   3      0.000   -0.067  936     1575    73.7396300    -112.6356199  -1639331.4112000  -674573.9583860  -1639531.4112000  -674573.9583860  
212     1032    1576    0       -1      73.6743578    -112.0616547  0.000   0.346   38.973  0.774   3      0.000   -0.067  1032    1575    73.6726905    -112.0641633  -1639331.4112000  -693773.9583860  -1639531.4112000  -693773.9583860  
213     1112    1576    0       -1      73.6173619    -111.5890526  0.000   0.343   38.791  0.766   3      0.000   -0.067  1112    1575    73.6157007    -111.5916011  -1639331.4112000  -709773.9583860  -1639531.4112000  -709773.9583860  
214     1400    1576    0       0       73.4032860    -109.9156222  0.000   0.309   35.851  0.708   3      0.000   0.000   1400    1576    73.4032860    -109.9156222  -1639331.4112000  -767373.9583860  -1639331.4112000  -767373.9583860  
215     1616    1576    0       0       73.2338502    -108.6897227  0.000   0.433   49.375  0.780   3      0.000   0.000   1616    1576    73.2338502    -108.6897227  -1639331.4112000  -810573.9583860  -1639331.4112000  -810573.9583860  
216     864     1584    0       -1      73.8039044    -113.0455031  0.000   0.443   48.712  0.808   3      0.000   -0.067  864     1583    73.8022247    -113.0479291  -1637731.4112000  -660173.9583860  -1637931.4112000  -660173.9583860  
217     984     1584    0       -1      73.7213967    -112.3269196  0.000   0.297   31.626  0.667   3      0.000   -0.067  984     1583    73.7197260    -112.3294081  -1637731.4112000  -684173.9583860  -1637931.4112000  -684173.9583860  
218     1160    1584    0       -1      73.5959025    -111.2865045  0.000   0.343   36.981  0.765   3      0.000   -0.067  1160    1583    73.5942452    -111.2890806  -1637731.4112000  -719373.9583860  -1637931.4112000  -719373.9583860  
219     1360    1584    0       -1      73.4469718    -110.1240573  0.000   0.326   33.172  0.690   3      0.000   -0.067  1360    1583    73.4453302    -110.1267273  -1637731.4112000  -759373.9583860  -1637931.4112000  -759373.9583860  
220     792     1592    0       -1      73.8656789    -113.4610658  0.000   0.171   20.298  0.214   1      0.000   -0.067  792     1591    73.8639940    -113.4634574  -1636131.4112000  -645773.9583860  -1636331.4112000  -645773.9583860  
221     824     1592    0       -1      73.8443084    -113.2674120  0.000   0.357   40.101  0.740   3      0.000   -0.067  824     1591    73.8426259    -113.2698208  -1636131.4112000  -652173.9583860  -1636331.4112000  -652173.9583860  
222     1200    1600    0       -1      73.5931129    -111.0107171  0.000   0.408   43.474  0.762   3      0.000   -0.067  1200    1599    73.5914591    -111.0133209  -1634531.4112000  -727373.9583860  -1634731.4112000  -727373.9583860  
223     1272    1600    0       -1      73.5396924    -110.5907669  0.000   0.410   43.805  0.792   3      0.000   -0.067  1272    1599    73.5380442    -110.5934048  -1634531.4112000  -741773.9583860  -1634731.4112000  -741773.9583860  
224     1304    1600    0       -1      73.5156734    -110.4050121  0.000   0.357   38.493  0.728   3      0.000   -0.067  1304    1599    73.5140278    -110.4076650  -1634531.4112000  -748173.9583860  -1634731.4112000  -748173.9583860  
225     1528    1600    0       0       73.3428511    -109.1201953  0.000   0.356   39.162  0.738   3      0.000   0.000   1528    1600    73.3428511    -109.1201953  -1634531.4112000  -792973.9583860  -1634531.4112000  -792973.9583860  
226     928     1608    0       -1      73.8004046    -112.6021535  0.000   0.357   38.013  0.764   3      0.000   -0.067  928     1607    73.7987301    -112.6046255  -1632931.4112000  -672973.9583860  -1633131.4112000  -672973.9583860  
227     1032    1608    0       -1      73.7276998    -111.9811028  0.000   0.343   37.432  0.736   3      0.000   -0.067  1032    1607    73.7260333    -111.9836282  -1632931.4112000  -693773.9583860  -1633131.4112000  -693773.9583860  
228     1072    1608    0       -1      73.6992405    -111.7437428  0.000   0.383   42.750  0.765   3      0.000   -0.067  1072    1607    73.6975770    -111.7462882  -1632931.4112000  -701773.9583860  -1633131.4112000  -701773.9583860  
229     1120    1608    0       -1      73.6647288    -111.4600227  0.000   0.393   43.848  0.785   3      0.000   -0.067  1120    1607    73.6630690    -111.4625919  -1632931.4112000  -711373.9583860  -1633131.4112000  -711373.9583860  
230     1464    1608    0       -1      73.4061197    -109.4626908  0.000   0.352   39.005  0.743   3      0.000   -0.067  1464    1607    73.4044872    -109.4654202  -1632931.4112000  -780173.9583860  -1633131.4112000  -780173.9583860  
231     1496    1608    0       0       73.3810775    -109.2801424  0.000   0.296   33.898  0.753   3      0.000   0.000   1496    1608    73.3810775    -109.2801424  -1632931.4112000  -786573.9583860  -1632931.4112000  -786573.9583860  
232     1624    1608    0       0       73.2792729    -108.5555454  0.000   0.401   48.216  0.806   3      0.000   0.000   1624    1608    73.2792729    -108.5555454  -1632931.4112000  -812173.9583860  -1632931.4112000  -812173.9583860  
233     1560    1616    0       0       73.3434977    -108.8945352  0.000   0.354   39.053  0.710   3      0.000   0.000   1560    1616    73.3434977    -108.8945352  -1631331.4112000  -799373.9583860  -1631331.4112000  -799373.9583860  
234     1656    1616    0       0       73.2663505    -108.3532920  0.000   0.425   46.570  0.792   3      0.000   0.000   1656    1616    73.2663505    -108.3532920  -1631331.4112000  -818573.9583860  -1631331.4112000  -818573.9583860  
235     864     1624    0       -1      73.8710755    -112.9480437  0.000   0.355   38.760  0.627   3      0.000   -0.067  864     1623    73.8693966    -112.9504902  -1629731.4112000  -660173.9583860  -1629931.4112000  -660173.9583860  
236     1392    1624    0       -1      73.4880694    -109.8322293  0.000   0.384   46.847  0.759   3      0.000   -0.067  1392    1623    73.4864315    -109.8349353  -1629731.4112000  -765773.9583860  -1629931.4112000  -765773.9583860  
237     1248    1632    0       -1      73.6103816    -110.6461068  0.000   0.485   54.072  0.834   3      0.000   -0.067  1248    1631    73.6087325    -110.6487506  -1628131.4112000  -736973.9583860  -1628331.4112000  -736973.9583860  
238     1360    1632    0       -1      73.5257355    -109.9952650  0.000   0.411   43.425  0.768   3      0.000   -0.067  1360    1631    73.5240953    -109.9979609  -1628131.4112000  -759373.9583860  -1628331.4112000  -759373.9583860  
239     1008    1640    0       -1      73.7980191    -112.0432234  0.000   0.415   47.928  0.779   3      0.000   -0.067  1008    1639    73.7963515    -112.0457534  -1626531.4112000  -688973.9583860  -1626731.4112000  -688973.9583860  
240     968     1648    0       -1      73.8394998    -112.2624859  0.000   0.462   51.525  0.840   3      0.000   -0.067  968     1647    73.8378293    -112.2649995  -1624931.4112000  -680973.9583860  -1625131.4112000  -680973.9583860  
241     1104    1648    0       -1      73.7426966    -111.4515729  0.000   0.444   49.206  0.794   3      0.000   -0.067  1104    1647    73.7410365    -111.4541555  -1624931.4112000  -708173.9583860  -1625131.4112000  -708173.9583860  
242     1488    1648    0       0       73.4525529    -109.2156811  0.000   0.422   38.532  0.757   3      0.000   0.000   1488    1648    73.4525529    -109.2156811  -1624931.4112000  -784973.9583860  -1624931.4112000  -784973.9583860  
243     936     1656    0       -1      73.8751945    -112.4347148  0.000   0.387   45.303  0.831   3      0.000   -0.067  936     1655    73.8735218    -112.4372160  -1623331.4112000  -674573.9583860  -1623531.4112000  -674573.9583860  
244     1176    1656    0       -1      73.7034017    -111.0052950  0.000   0.373   44.171  0.800   3      0.000   -0.067  1176    1655    73.7017475    -111.0079172  -1623331.4112000  -722573.9583860  -1623531.4112000  -722573.9583860  
245     1216    1656    0       -1      73.6738153    -110.7700585  0.000   0.441   53.025  0.825   3      0.000   -0.067  1216    1655    73.6721642    -110.7727001  -1623331.4112000  -730573.9583860  -1623531.4112000  -730573.9583860  
246     1640    1656    0       0       73.3439989    -108.3303378  0.000   0.404   47.078  0.846   3      0.000   0.000   1640    1656    73.3439989    -108.3303378  -1623331.4112000  -815373.9583860  -1623331.4112000  -815373.9583860  
247     1136    1664    0       -1      73.7459755    -111.2205536  0.000   0.399   43.480  0.770   3      0.000   -0.067  1136    1663    73.7443184    -111.2231606  -1621731.4112000  -714573.9583860  -1621931.4112000  -714573.9583860  
248     1328    1664    0       -1      73.6026854    -110.0944397  0.000   0.429   45.740  0.756   3      0.000   -0.067  1328    1663    73.6010435    -110.0971384  -1621731.4112000  -752973.9583860  -1621931.4112000  -752973.9583860  
249     1368    1664    0       -1      73.5720612    -109.8623631  0.000   0.382   40.349  0.792   3      0.000   -0.067  1368    1663    73.5704225    -109.8650801  -1621731.4112000  -760973.9583860  -1621931.4112000  -760973.9583860  
250     1416    1664    0       -1      73.5349655    -109.5850315  0.000   0.393   40.630  0.768   3      0.000   -0.067  1416    1663    73.5333307    -109.5877702  -1621731.4112000  -770573.9583860  -1621931.4112000  -770573.9583860  
251     1072    1672    0       -1      73.8056516    -111.5797334  0.000   0.441   49.571  0.826   3      0.000   -0.067  1072    1671    73.8039897    -111.5823128  -1620131.4112000  -701773.9583860  -1620331.4112000  -701773.9583860  
252     1592    1672    0       0       73.4087167    -108.5564992  0.000   0.352   42.206  0.812   3      0.000   0.000   1592    1672    73.4087167    -108.5564992  -1620131.4112000  -805773.9583860  -1620131.4112000  -805773.9583860  
253     1040    1680    0       -1      73.8419126    -111.7500602  0.000   0.453   49.782  0.873   3      0.000   -0.067  1040    1679    73.8402484    -111.7526277  -1618531.4112000  -695373.9583860  -1618731.4112000  -695373.9583860  
254     1472    1680    0       -1      73.5172912    -109.2187890  0.000   0.399   39.804  0.768   3      0.000   -0.067  1472    1679    73.5156616    -109.2215615  -1618531.4112000  -781773.9583860  -1618731.4112000  -781773.9583860  
255     960     1688    0       -1      73.9119176    -112.2096798  0.000   0.428   50.188  0.827   3      0.000   -0.067  960     1687    73.9102475    -112.2122105  -1616931.4112000  -679373.9583860  -1617131.4112000  -679373.9583860  
256     1544    1688    0       0       73.4731876    -108.7844526  0.000   0.279   31.672  0.659   3      0.000   0.000   1544    1688    73.4731876    -108.7844526  -1616931.4112000  -796173.9583860  -1616931.4112000  -796173.9583860  
257     1336    1696    0       -1      73.6490846    -109.9611886  0.000   0.440   47.747  0.800   3      0.000   -0.067  1336    1695    73.6474444    -109.9639086  -1615331.4112000  -754573.9583860  -1615531.4112000  -754573.9583860  
258     1160    1704    0       -1      73.7945890    -110.9735019  0.000   0.366   40.998  0.844   3      0.000   -0.067  1160    1703    73.7929349    -110.9761423  -1613731.4112000  -719373.9583860  -1613931.4112000  -719373.9583860  
259     1376    1704    0       -1      73.6313992    -109.7067734  0.000   0.437   50.566  0.772   3      0.000   -0.067  1376    1703    73.6297625    -109.7095162  -1613731.4112000  -762573.9583860  -1613931.4112000  -762573.9583860  
260     1512    1704    0       0       73.5246998    -108.9224786  0.000   0.333   39.882  0.748   3      0.000   0.000   1512    1704    73.5246998    -108.9224786  -1613731.4112000  -789773.9583860  -1613731.4112000  -789773.9583860  
261     1592    1704    0       0       73.4605403    -108.4659673  0.000   0.369   42.846  0.789   3      0.000   0.000   1592    1704    73.4605403    -108.4659673  -1613731.4112000  -805773.9583860  -1613731.4112000  -805773.9583860  
262     1040    1712    0       -1      73.8951517    -111.6676151  0.000   0.453   51.081  0.840   3      0.000   -0.067  1040    1711    73.8934884    -111.6701999  -1612131.4112000  -695373.9583860  -1612331.4112000  -695373.9583860  
