CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1192    2104    -48     -86     72.5521087    -172.3396727  354.375  0.118   10.705  0.276   1      -3.200  -5.733  1144    2018    72.3761211    -172.2562798  -1513969.8445000  1154993.4906400  -1531169.8445000  1164593.4906400  
129     1320    2104    -43     -72     72.6913122    -171.7222575  354.375  0.107   9.015   0.248   1      -2.867  -4.800  1277    2032    72.5406667    -171.6706293  -1513969.8445000  1129393.4906400  -1528369.8445000  1137993.4906400  
130     1352    2104    -43     -69     72.7258082    -171.5663313  354.375  0.129   12.425  0.384   2      -2.867  -4.600  1309    2035    72.5794611    -171.5267273  -1513969.8445000  1122993.4906400  -1527769.8445000  1131593.4906400  
131     1936    2104    -30     -64     73.3328235    -168.6082520  0.000   0.111   10.083  0.204   1      -2.000  -4.267  1906    2040    73.2063712    -168.5429465  -1513969.8445000  1006193.4906400  -1526769.8445000  1012193.4906400  
132     1160    2112    -48     -88     72.5284637    -172.5217235  354.375  0.137   13.001  0.341   2      -3.200  -5.867  1112    2024    72.3497015    -172.4293705  -1512369.8445000  1161393.4906400  -1529969.8445000  1170993.4906400  
133     888     2128    -48     -93     72.2476598    -173.8550629  0.000   0.085   7.373   0.201   1      -3.200  -6.200  840     2035    72.0626898    -173.7323990  -1509169.8445000  1215793.4906400  -1527769.8445000  1225393.4906400  
134     928     2128    -50     -90     72.2928419    -173.6704002  0.000   0.105   10.199  0.212   1      -3.333  -6.000  878     2038    72.1097125    -173.5695063  -1509169.8445000  1207793.4906400  -1527169.8445000  1217793.4906400  
135     1648    2136    -31     -55     73.0862311    -170.2081186  0.000   0.089   7.978   0.217   1      -2.067  -3.667  1617    2081    72.9726876    -170.1687559  -1507569.8445000  1063793.4906400  -1518569.8445000  1069993.4906400  
136     1680    2136    -31     -53     73.1195200    -170.0454122  354.375  0.114   10.673  0.321   2      -2.067  -3.533  1649    2083    73.0088958    -170.0141668  -1507569.8445000  1057393.4906400  -1518169.8445000  1063593.4906400  
137     912     2160    -49     -91     72.3197835    -173.8632900  0.000   0.123   11.544  0.287   1      -3.267  -6.067  863     2069    72.1364680    -173.7519734  -1502769.8445000  1210993.4906400  -1520969.8445000  1220793.4906400  
138     2016    2160    -28     -65     73.4972021    -168.3813775  0.000   0.118   12.200  0.267   1      -1.867  -4.333  1988    2095    73.3711006    -168.3031371  -1502769.8445000  990193.4906400  -1515769.8445000  995793.4906400  
139     1968    2176    -28     -64     73.4733468    -168.6921905  0.000   0.076   8.093   0.151   1      -1.867  -4.267  1940    2112    73.3488816    -168.6151722  -1499569.8445000  999793.4906400  -1512369.8445000  1005393.4906400  
140     1776    2184    -32     -49     73.2900178    -169.7245532  0.000   0.107   9.720   0.221   1      -2.133  -3.267  1744    2135    73.1842144    -169.7144879  -1497969.8445000  1038193.4906400  -1507769.8445000  1044593.4906400  
141     952     2192    -51     -89     72.4100274    -173.7972382  0.000   0.128   11.180  0.294   1      -3.400  -5.933  901     2103    72.2271901    -173.7026434  -1496369.8445000  1202993.4906400  -1514169.8445000  1213193.4906400  
142     1704    2192    -34     -52     73.2273292    -170.1237560  0.000   0.118   11.492  0.386   2      -2.267  -3.467  1670    2140    73.1150480    -170.1106357  -1496369.8445000  1052593.4906400  -1506769.8445000  1059393.4906400  
143     2008    2192    -28     -65     73.5375360    -168.5364055  0.000   0.086   10.158  0.303   1      -1.867  -4.333  1980    2127    73.4114827    -168.4567781  -1496369.8445000  991793.4906400  -1509369.8445000  997393.4906400  
144     1040    2216    -53     -89     72.5430479    -173.4751766  0.000   0.111   10.533  0.285   1      -3.533  -5.933  987     2127    72.3577481    -173.3925782  -1491569.8445000  1185393.4906400  -1509369.8445000  1195993.4906400  
145     1960    2216    -27     -65     73.5254615    -168.8761801  0.000   0.106   10.432  0.280   1      -1.800  -4.333  1933    2151    73.4005542    -168.7887376  -1491569.8445000  1001393.4906400  -1504569.8445000  1006793.4906400  
146     1776    2232    -33     -49     73.3613087    -169.8972113  0.000   0.127   10.802  0.227   1      -2.200  -3.267  1743    2183    73.2544614    -169.8911428  -1488369.8445000  1038193.4906400  -1498169.8445000  1044793.4906400  
147     1032    2248    -52     -89     72.5792273    -173.6329252  0.000   0.132   12.066  0.364   2      -3.467  -5.933  980     2159    72.3951035    -173.5438056  -1485169.8445000  1186993.4906400  -1502969.8445000  1197393.4906400  
148     1704    2248    -35     -52     73.3100700    -170.3265775  0.000   0.104   9.440   0.316   2      -2.333  -3.467  1669    2196    73.1967346    -170.3171192  -1485169.8445000  1052593.4906400  -1495569.8445000  1059593.4906400  
149     1024    2280    -52     -90     72.6152793    -173.7913391  0.000   0.087   8.435   0.344   2      -3.467  -6.000  972     2190    72.4298043    -173.6966128  -1478769.8445000  1188593.4906400  -1496769.8445000  1198993.4906400  
150     1600    2280    -44     -69     73.2474633    -170.9747419  0.000   0.111   10.905  0.222   1      -2.933  -4.600  1556    2211    73.0997485    -170.9441336  -1478769.8445000  1073393.4906400  -1492569.8445000  1082193.4906400  
151     1936    2280    -28     -66     73.5971105    -169.2323903  0.000   0.129   11.840  0.241   1      -1.867  -4.400  1908    2214    73.4698246    -169.1435301  -1478769.8445000  1006193.4906400  -1491969.8445000  1011793.4906400  
152     1064    2288    -52     -91     72.6717282    -173.6327796  0.000   0.108   9.606   0.308   2      -3.467  -6.067  1012    2197    72.4847364    -173.5357137  -1477169.8445000  1180593.4906400  -1495369.8445000  1190993.4906400  
153     1728    2296    -33     -54     73.4060169    -170.3783375  5.625   0.125   13.291  0.471   3      -2.200  -3.600  1695    2242    73.2918004    -170.3509336  -1475569.8445000  1047793.4906400  -1486369.8445000  1054393.4906400  
154     992     2312    -52     -90     72.6239245    -174.0632094  0.000   0.100   9.086   0.236   1      -3.467  -6.000  940     2222    72.4385816    -173.9655220  -1472369.8445000  1194993.4906400  -1490369.8445000  1205393.4906400  
155     1280    2312    -46     -79     72.9469343    -172.6857886  0.000   0.103   9.128   0.203   1      -3.067  -5.267  1234    2233    72.7831456    -172.6132520  -1472369.8445000  1137393.4906400  -1488169.8445000  1146593.4906400  
156     1320    2312    -47     -80     72.9910323    -172.4903087  0.000   0.129   11.436  0.239   1      -3.133  -5.333  1273    2232    72.8246209    -172.4206159  -1472369.8445000  1129393.4906400  -1488369.8445000  1138793.4906400  
157     1512    2312    -45     -72     73.2000100    -171.5376277  0.000   0.147   13.922  0.430   3      -3.000  -4.800  1467    2240    73.0469716    -171.4960573  -1472369.8445000  1090993.4906400  -1486769.8445000  1099993.4906400  
158     1928    2312    -28     -66     73.6367946    -169.3904831  0.000   0.131   12.087  0.220   1      -1.867  -4.400  1900    2246    73.5095662    -169.3001698  -1472369.8445000  1007793.4906400  -1485569.8445000  1013393.4906400  
159     1824    2320    -29     -70     73.5415907    -169.9672951  354.375  0.124   11.403  0.342   2      -1.933  -4.667  1795    2250    73.4076820    -169.8637405  -1470769.8445000  1028593.4906400  -1484769.8445000  1034393.4906400  
160     1080    2352    -48     -91     72.7800006    -173.8002354  0.000   0.122   12.142  0.386   2      -3.200  -6.067  1032    2261    72.5975571    -173.6818961  -1464369.8445000  1177393.4906400  -1482569.8445000  1186993.4906400  
161     1152    2352    -48     -90     72.8612058    -173.4563859  0.000   0.099   9.071   0.290   1      -3.200  -6.000  1104    2262    72.6799338    -173.3449228  -1464369.8445000  1162993.4906400  -1482369.8445000  1172593.4906400  
162     1704    2352    -28     -53     73.4632208    -170.7086950  5.625   0.094   8.216   0.232   1      -1.867  -3.533  1676    2299    73.3557792    -170.6569425  -1464369.8445000  1052593.4906400  -1474969.8445000  1058193.4906400  
163     1568    2360    -43     -72     73.3300384    -171.4341551  0.000   0.167   16.114  0.462   3      -2.867  -4.800  1525    2288    73.1790748    -171.3831590  -1462769.8445000  1079793.4906400  -1477169.8445000  1088393.4906400  
164     1888    2368    -25     -69     73.6791288    -169.8067151  0.000   0.083   7.762   0.258   1      -1.667  -4.600  1863    2299    73.5507024    -169.6862380  -1461169.8445000  1015793.4906400  -1474969.8445000  1020793.4906400  
165     1728    2384    -25     -54     73.5355948    -170.7035213  5.625   0.132   14.806  0.453   3      -1.667  -3.600  1703    2330    73.4298256    -170.6324198  -1457969.8445000  1047793.4906400  -1468769.8445000  1052793.4906400  
166     1080    2392    -47     -91     72.8362584    -173.9535996  0.000   0.184   17.651  0.457   3      -3.133  -6.067  1033    2301    72.6550155    -173.8285183  -1456369.8445000  1177393.4906400  -1474569.8445000  1186793.4906400  
167     1512    2392    -42     -70     73.3160398    -171.8375574  0.000   0.120   11.080  0.229   1      -2.800  -4.667  1470    2322    73.1691673    -171.7854141  -1456369.8445000  1090993.4906400  -1470369.8445000  1099393.4906400  
168     1112    2400    -47     -91     72.8838117    -173.8317651  0.000   0.122   10.405  0.216   1      -3.133  -6.067  1065    2309    72.7024686    -173.7076308  -1454769.8445000  1170993.4906400  -1472969.8445000  1180393.4906400  
169     1152    2400    -47     -91     72.9290413    -173.6400531  0.000   0.122   11.055  0.216   1      -3.133  -6.067  1105    2309    72.7475560    -173.5176344  -1454769.8445000  1162993.4906400  -1472969.8445000  1172393.4906400  
170     1328    2400    -48     -82     73.1258405    -172.7842181  0.000   0.097   8.484   0.205   1      -3.200  -5.467  1280    2318    72.9555144    -172.7083916  -1454769.8445000  1127793.4906400  -1471169.8445000  1137393.4906400  
171     1616    2408    -40     -70     73.4514738    -171.3699562  5.625   0.150   13.742  0.504   3      -2.667  -4.667  1576    2338    73.3065775    -171.3114150  -1453169.8445000  1070193.4906400  -1467169.8445000  1078193.4906400  
172     1568    2416    -41     -72     73.4114379    -171.6448143  0.000   0.150   13.576  0.372   2      -2.733  -4.800  1527    2344    73.2626548    -171.5815615  -1451569.8445000  1079793.4906400  -1465969.8445000  1087993.4906400  
173     1080    2424    -46     -91     72.8811827    -174.0770266  0.000   0.119   11.496  0.349   2      -3.067  -6.067  1034    2333    72.7011342    -173.9455830  -1449969.8445000  1177393.4906400  -1468169.8445000  1186593.4906400  
174     1624    2440    -36     -71     73.5066709    -171.4498130  5.625   0.172   17.411  0.560   3      -2.400  -4.733  1588    2369    73.3646139    -171.3662858  -1446769.8445000  1068593.4906400  -1460969.8445000  1075793.4906400  
175     1472    2448    -47     -81     73.3533053    -172.2515274  5.625   0.104   9.481   0.305   1      -3.133  -5.400  1425    2367    73.1852188    -172.1789349  -1445169.8445000  1098993.4906400  -1461369.8445000  1108393.4906400  
176     1096    2456    -44     -92     72.9442940    -174.1247577  0.000   0.078   6.918   0.240   1      -2.933  -6.133  1052    2364    72.7651177    -173.9790144  -1443569.8445000  1174193.4906400  -1461969.8445000  1182993.4906400  
177     1032    2464    -42     -92     72.8822406    -174.4603568  0.000   0.095   9.225   0.230   1      -2.800  -6.133  990     2372    72.7056343    -174.3022230  -1441969.8445000  1186993.4906400  -1460369.8445000  1195393.4906400  
178     1216    2472    -44     -88     73.1029289    -173.6087782  0.000   0.091   7.577   0.247   1      -2.933  -5.867  1172    2384    72.9289617    -173.4824712  -1440369.8445000  1150193.4906400  -1457969.8445000  1158993.4906400  
179     1600    2480    -33     -70     73.5389092    -171.7247598  0.000   0.110   10.318  0.323   2      -2.200  -4.667  1567    2410    73.4016470    -171.6272240  -1438769.8445000  1073393.4906400  -1452769.8445000  1079993.4906400  
180     1568    2496    -42     -80     73.5273624    -171.9494106  5.625   0.078   7.872   0.241   1      -2.800  -5.333  1526    2416    73.3659711    -171.8576717  -1435569.8445000  1079793.4906400  -1451569.8445000  1088193.4906400  
181     1800    2496    -20     -55     73.7763163    -170.7481883  0.000   0.099   9.570   0.255   1      -1.333  -3.667  1780    2441    73.6743075    -170.6458310  -1435569.8445000  1033393.4906400  -1446569.8445000  1037393.4906400  
182     1728    2520    -35     -81     73.7348807    -171.2163798  0.000   0.115   10.668  0.308   2      -2.333  -5.400  1693    2439    73.5790929    -171.0908201  -1430769.8445000  1047793.4906400  -1446969.8445000  1054793.4906400  
183     1288    2528    -39     -85     73.2632595    -173.4749573  0.000   0.085   8.954   0.211   1      -2.600  -5.667  1249    2443    73.0989988    -173.3360303  -1429169.8445000  1135793.4906400  -1446169.8445000  1143593.4906400  
184     1352    2528    -40     -84     73.3350358    -173.1590689  0.000   0.116   10.740  0.278   1      -2.667  -5.600  1312    2444    73.1708380    -173.0314329  -1429169.8445000  1122993.4906400  -1445969.8445000  1130993.4906400  
185     1632    2544    102     38      73.6663877    -171.8059701  0.000   0.087   7.523   0.216   1      6.800   2.533   1734    2582    73.8317831    -171.4230507  -1425969.8445000  1066993.4906400  -1418369.8445000  1046593.4906400  
186     1264    2560    -35     -85     73.2814152    -173.7181436  0.000   0.116   10.851  0.254   1      -2.333  -5.667  1229    2475    73.1218271    -173.5572041  -1422769.8445000  1140593.4906400  -1439769.8445000  1147593.4906400  
187     1512    2560    -37     -79     73.5583087    -172.4813349  0.000   0.121   11.298  0.318   2      -2.467  -5.267  1475    2481    73.4040827    -172.3628766  -1422769.8445000  1090993.4906400  -1438569.8445000  1098393.4906400  
188     1360    2568    -37     -83     73.4008451    -173.2756882  0.000   0.089   7.564   0.217   1      -2.467  -5.533  1323    2485    73.2414687    -173.1354681  -1421169.8445000  1121393.4906400  -1437769.8445000  1128793.4906400  
189     1240    2592    -33     -85     73.2992740    -173.9618615  0.000   0.114   10.719  0.261   1      -2.200  -5.667  1207    2507    73.1421428    -173.7886979  -1416369.8445000  1145393.4906400  -1433369.8445000  1151993.4906400  
190     1272    2592    -35     -85     73.3356109    -173.8049848  0.000   0.097   8.037   0.267   1      -2.333  -5.667  1237    2507    73.1760715    -173.6426845  -1416369.8445000  1138993.4906400  -1433369.8445000  1145993.4906400  
191     1320    2592    -36     -83     73.3898899    -173.5683680  0.000   0.089   7.845   0.215   1      -2.400  -5.533  1284    2509    73.2318485    -173.4205138  -1416369.8445000  1129393.4906400  -1432969.8445000  1136593.4906400  
192     1568    2608    -29     -81     73.6889261    -172.3831998  0.000   0.146   13.549  0.328   2      -1.933  -5.400  1539    2527    73.5404743    -172.2163424  -1413169.8445000  1079793.4906400  -1429369.8445000  1085593.4906400  
193     1696    2608    -30     -80     73.8285931    -171.7221256  0.000   0.092   8.532   0.263   1      -2.000  -5.333  1666    2528    73.6799352    -171.5689369  -1413169.8445000  1054193.4906400  -1429169.8445000  1060193.4906400  
194     1536    2632    -28     -81     73.6881145    -172.6409061  0.000   0.109   10.088  0.244   1      -1.867  -5.400  1508    2551    73.5409762    -172.4666356  -1408369.8445000  1086193.4906400  -1424569.8445000  1091793.4906400  
195     1584    2664    -27     -80     73.7870441    -172.5211945  0.000   0.098   7.832   0.287   1      -1.800  -5.333  1557    2584    73.6423057    -172.3457385  -1401969.8445000  1076593.4906400  -1417969.8445000  1081993.4906400  
196     1448    2672    -24     -82     73.6472612    -173.2457334  0.000   0.110   9.647   0.255   1      -1.600  -5.467  1424    2590    73.5036996    -173.0424549  -1400369.8445000  1103793.4906400  -1416769.8445000  1108593.4906400  
197     1256    2680    -21     -84     73.4410838    -174.2340443  0.000   0.098   9.354   0.235   1      -1.400  -5.600  1235    2596    73.2992089    -174.0021421  -1398769.8445000  1142193.4906400  -1415569.8445000  1146393.4906400  
198     1296    2680    -22     -83     73.4867687    -174.0368914  0.000   0.117   10.472  0.233   1      -1.467  -5.533  1274    2597    73.3449267    -173.8149191  -1398769.8445000  1134193.4906400  -1415369.8445000  1138593.4906400  
199     1656    2688    -26     -81     73.9007604    -172.2437856  5.625   0.118   10.052  0.292   1      -1.733  -5.400  1630    2607    73.7553930    -172.0605307  -1397169.8445000  1062193.4906400  -1413369.8445000  1067393.4906400  
200     1368    2728    -20     -83     73.6362629    -173.8718793  0.000   0.092   8.983   0.214   1      -1.333  -5.533  1348    2645    73.4964472    -173.6393644  -1389169.8445000  1119793.4906400  -1405769.8445000  1123793.4906400  
201     1288    2744    -18     -82     73.5674010    -174.3344011  5.625   0.103   10.285  0.202   1      -1.200  -5.467  1270    2662    73.4318290    -174.0930712  -1385969.8445000  1135793.4906400  -1402369.8445000  1139393.4906400  
202     1608    2744    -21     -79     73.9283556    -172.7153765  0.000   0.121   10.683  0.226   1      -1.400  -5.267  1587    2665    73.7917891    -172.5097145  -1385969.8445000  1071793.4906400  -1401769.8445000  1075993.4906400  
203     1296    2784    -15     -82     73.6325463    -174.4574618  5.625   0.113   10.958  0.313   2      -1.000  -5.467  1281    2702    73.5005311    -174.1993385  -1377969.8445000  1134193.4906400  -1394369.8445000  1137193.4906400  
204     1536    2784    -17     -84     73.9052028    -173.2471703  5.625   0.116   11.601  0.254   1      -1.133  -5.600  1519    2700    73.7665062    -172.9969353  -1377969.8445000  1086193.4906400  -1394769.8445000  1089593.4906400  
205     1336    2792    -11     -87     73.6896827    -174.2912199  0.000   0.107   9.132   0.287   1      -0.733  -5.800  1325    2705    73.5549640    -173.9935672  -1376369.8445000  1126193.4906400  -1393769.8445000  1128393.4906400  
206     1568    2808    -16     -80     73.9752264    -173.1797760  0.000   0.098   8.020   0.133   1      -1.067  -5.333  1552    2728    73.8432521    -172.9398938  -1373169.8445000  1079793.4906400  -1389169.8445000  1082993.4906400  
207     1488    2832    -12     -83     73.9191928    -173.6878210  0.000   0.101   10.128  0.254   1      -0.800  -5.533  1476    2749    73.7880752    -173.4121918  -1368369.8445000  1095793.4906400  -1384969.8445000  1098193.4906400  
208     1152    2904    -1      -87     73.6310440    -175.6609567  0.000   0.097   9.183   0.240   1      -0.067  -5.800  1151    2817    73.5100940    -175.3045511  -1353969.8445000  1162993.4906400  -1371369.8445000  1163193.4906400  
209     1376    2912    -5      -86     73.9035414    -174.5853040  0.000   0.088   8.477   0.230   1      -0.333  -5.733  1371    2826    73.7774611    -174.2552177  -1352369.8445000  1118193.4906400  -1369569.8445000  1119193.4906400  
210     1408    2912    -5      -85     73.9404185    -174.4238827  0.000   0.092   9.447   0.209   1      -0.333  -5.667  1403    2827    73.8154746    -174.0984075  -1352369.8445000  1111793.4906400  -1369369.8445000  1112793.4906400  
211     1512    2912    -11     -79     74.0594130    -173.8940615  0.000   0.134   11.699  0.280   1      -0.733  -5.267  1501    2833    73.9353184    -173.6255138  -1352369.8445000  1090993.4906400  -1368169.8445000  1093193.4906400  
212     1328    2928    -4      -86     73.8702429    -174.8928111  0.000   0.140   12.915  0.329   2      -0.267  -5.733  1324    2842    73.7458194    -174.5560085  -1349169.8445000  1127793.4906400  -1366369.8445000  1128593.4906400  
213     1472    2960    -8      -78     74.0812085    -174.2986996  0.000   0.099   10.443  0.311   2      -0.533  -5.200  1464    2882    73.9624609    -174.0154669  -1342769.8445000  1098993.4906400  -1358369.8445000  1100593.4906400  
214     1280    2968    -2      -85     73.8696684    -175.2999689  0.000   0.091   9.289   0.308   2      -0.133  -5.667  1278    2883    73.7496272    -174.9542622  -1341169.8445000  1137393.4906400  -1358169.8445000  1137793.4906400  
215     1408    2968    -5      -84     74.0186626    -174.6578122  0.000   0.087   7.914   0.220   1      -0.333  -5.600  1403    2884    73.8954643    -174.3330335  -1341169.8445000  1111793.4906400  -1357969.8445000  1112793.4906400  
216     1184    3000    1       -86     73.8005068    -175.9093076  0.000   0.135   12.415  0.265   1      0.067   -5.733  1185    2914    73.6836705    -175.5416847  -1334769.8445000  1156593.4906400  -1351969.8445000  1156393.4906400  
217     1296    3000    -1      -86     73.9326169    -175.3555421  0.000   0.111   9.969   0.241   1      -0.067  -5.733  1295    2914    73.8124267    -174.9989080  -1334769.8445000  1134193.4906400  -1351969.8445000  1134393.4906400  
218     1240    3008    1       -86     73.8777368    -175.6675388  0.000   0.088   7.806   0.219   1      0.067   -5.733  1241    2922    73.7604454    -175.2999156  -1333169.8445000  1145393.4906400  -1350369.8445000  1145193.4906400  
219     1272    3032    1       -86     73.9484826    -175.6110095  0.000   0.140   13.256  0.328   2      0.067   -5.733  1273    2946    73.8310693    -175.2421741  -1328369.8445000  1138993.4906400  -1345569.8445000  1138793.4906400  
220     1424    3048    1       -83     74.1486264    -174.9147435  0.000   0.110   9.060   0.210   1      0.067   -5.533  1425    2965    74.0341134    -174.5590315  -1325169.8445000  1108593.4906400  -1341769.8445000  1108393.4906400  
221     1216    3064    3       -86     73.9260405    -176.0252357  0.000   0.121   11.446  0.317   2      0.200   -5.733  1219    2978    73.8117340    -175.6440255  -1321969.8445000  1150193.4906400  -1339169.8445000  1149593.4906400  
222     1400    3080    3       -84     74.1650421    -175.1732892  0.000   0.083   7.401   0.318   2      0.200   -5.600  1403    2996    74.0518923    -174.8009786  -1318769.8445000  1113393.4906400  -1335569.8445000  1112793.4906400  
223     1128    3088    6       -88     73.8535118    -176.5599701  0.000   0.100   9.802   0.291   1      0.400   -5.867  1134    3000    73.7410660    -176.1535715  -1317169.8445000  1167793.4906400  -1334769.8445000  1166593.4906400  
224     1224    3096    6       -87     73.9792676    -176.1234560  5.625   0.086   7.937   0.248   1      0.400   -5.800  1230    3009    73.8672997    -175.7212041  -1315569.8445000  1148593.4906400  -1332969.8445000  1147393.4906400  
225     1336    3104    4       -84     74.1230141    -175.5996261  0.000   0.130   12.165  0.355   2      0.267   -5.600  1340    3020    74.0118057    -175.2202331  -1313969.8445000  1126193.4906400  -1330769.8445000  1125393.4906400  
226     1168    3112    8       -85     73.9340905    -176.4683131  0.000   0.084   7.117   0.317   2      0.533   -5.667  1176    3027    73.8279166    -176.0635189  -1312369.8445000  1159793.4906400  -1329369.8445000  1158193.4906400  
227     1376    3112    4       -85     74.1811392    -175.4323729  0.000   0.116   11.387  0.202   1      0.267   -5.667  1380    3027    74.0682245    -175.0485198  -1312369.8445000  1118193.4906400  -1329369.8445000  1117393.4906400  
228     1304    3120    7       -87     74.1071634    -175.8292266  0.000   0.078   7.620   0.230   1      0.467   -5.800  1311    3033    73.9957645    -175.4208173  -1310769.8445000  1132593.4906400  -1328169.8445000  1131193.4906400  
229     1256    3144    9       -87     74.0829171    -176.1727500  0.000   0.152   15.028  0.292   1      0.600   -5.800  1265    3057    73.9745635    -175.7526109  -1305969.8445000  1142193.4906400  -1323369.8445000  1140393.4906400  
230     1288    3152    9       -87     74.1319738    -176.0480548  0.000   0.081   7.466   0.205   1      0.600   -5.800  1297    3065    74.0233558    -175.6274703  -1304369.8445000  1135793.4906400  -1321769.8445000  1133993.4906400  
231     1296    3184    10      -83     74.1852155    -176.1476480  5.625   0.146   13.818  0.238   1      0.667   -5.533  1306    3101    74.0834583    -175.7371816  -1297969.8445000  1134193.4906400  -1314569.8445000  1132193.4906400  
232     1240    3304    34      -88     74.2806773    -176.9578945  0.000   0.091   8.786   0.327   2      2.267   -5.867  1274    3216    74.2025057    -176.3980406  -1273969.8445000  1145393.4906400  -1291569.8445000  1138593.4906400  
233     1208    3328    35      -88     74.2740776    -177.2242836  0.000   0.089   7.882   0.265   1      2.333   -5.867  1243    3240    74.1978188    -176.6583555  -1269169.8445000  1151793.4906400  -1286769.8445000  1144793.4906400  
234     1216    3360    37      -88     74.3267659    -177.3288131  0.000   0.130   12.593  0.338   2      2.467   -5.867  1253    3272    74.2531900    -176.7504910  -1262769.8445000  1150193.4906400  -1280369.8445000  1142793.4906400  
