CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     912     1408    78      -37     72.7757619    -162.3542706  0.000   0.245   25.639  0.611   3      2.600   -1.233  990     1371    72.7804251    -161.8280713  -1669309.9902400  863598.5092100  -1676709.9902400  847998.5092100  
199     1664    1408    81      -51     73.3559326    -158.1341844  0.000   0.265   28.550  0.604   3      2.700   -1.700  1745    1357    73.3277723    -157.5385043  -1669309.9902400  713198.5092100  -1679509.9902400  696998.5092100  
200     1736    1408    80      -53     73.4066726    -157.7149259  0.000   0.221   24.221  0.574   3      2.667   -1.767  1816    1355    73.3732243    -157.1192570  -1669309.9902400  698798.5092100  -1679909.9902400  682798.5092100  
201     496     1416    69      -48     72.4303250    -164.5846050  0.000   0.174   16.095  0.361   2      2.300   -1.600  565     1368    72.4158118    -164.0848648  -1667709.9902400  946798.5092100  -1677309.9902400  932998.5092100  
202     528     1416    69      -43     72.4587676    -164.4180477  0.000   0.213   21.507  0.579   3      2.300   -1.433  597     1373    72.4517124    -163.9320987  -1667709.9902400  940398.5092100  -1676309.9902400  926598.5092100  
203     1288    1416    82      -39     73.0901377    -160.3021231  0.000   0.186   18.885  0.484   3      2.733   -1.300  1370    1377    73.0889455    -159.7380925  -1667709.9902400  788398.5092100  -1675509.9902400  771998.5092100  
204     1128    1424    79      -40     72.9774659    -161.2157996  0.000   0.234   25.659  0.564   3      2.633   -1.333  1207    1384    72.9749192    -160.6695301  -1666109.9902400  820398.5092100  -1674109.9902400  804598.5092100  
205     736     1432    77      -36     72.6655202    -163.3680633  0.000   0.188   18.652  0.559   3      2.567   -1.200  813     1396    72.6736969    -162.8537667  -1664509.9902400  898798.5092100  -1671709.9902400  883398.5092100  
206     840     1432    78      -38     72.7539662    -162.8108252  0.000   0.297   29.917  0.587   3      2.600   -1.267  918     1394    72.7582667    -162.2826315  -1664509.9902400  877998.5092100  -1672109.9902400  862398.5092100  
207     1000    1432    78      -38     72.8868939    -161.9422634  0.000   0.194   19.720  0.566   3      2.600   -1.267  1078    1394    72.8888138    -161.4097833  -1664509.9902400  845998.5092100  -1672109.9902400  830398.5092100  
208     1088    1432    78      -40     72.9583503    -161.4587544  0.000   0.372   39.267  0.678   3      2.600   -1.333  1166    1392    72.9556932    -160.9186061  -1664509.9902400  828398.5092100  -1672509.9902400  812798.5092100  
209     1472    1432    82      -43     73.2559777    -159.3012418  0.000   0.282   32.006  0.592   3      2.733   -1.433  1554    1389    73.2452858    -158.7216619  -1664509.9902400  751598.5092100  -1673109.9902400  735198.5092100  
210     1504    1432    82      -43     73.2797123    -159.1179875  0.000   0.179   17.555  0.567   3      2.733   -1.433  1586    1389    73.2684842    -158.5377052  -1664509.9902400  745198.5092100  -1673109.9902400  728798.5092100  
211     1536    1432    83      -44     73.3032790    -158.9342069  0.000   0.112   15.435  0.448   2      2.767   -1.467  1619    1388    73.2905695    -158.3449677  -1664509.9902400  738798.5092100  -1673309.9902400  722198.5092100  
212     456     1440    70      -47     72.4321467    -164.8632918  5.625   0.269   26.989  0.590   3      2.333   -1.567  526     1393    72.4208257    -164.3609844  -1662909.9902400  954798.5092100  -1672309.9902400  940798.5092100  
213     768     1440    77      -38     72.7056366    -163.2201740  0.000   0.128   11.222  0.389   2      2.567   -1.267  845     1402    72.7102184    -162.6989556  -1662909.9902400  892398.5092100  -1670509.9902400  876998.5092100  
214     800     1440    78      -38     72.7328911    -163.0486928  0.000   0.124   13.733  0.364   3      2.600   -1.267  878     1402    72.7378428    -162.5212079  -1662909.9902400  885998.5092100  -1670509.9902400  870398.5092100  
215     904     1440    79      -38     72.8204213    -162.4875925  0.000   0.163   14.617  0.462   3      2.633   -1.267  983     1402    72.8246545    -161.9518151  -1662909.9902400  865198.5092100  -1670509.9902400  849398.5092100  
216     936     1440    79      -38     72.8470287    -162.3137831  0.000   0.281   29.612  0.573   3      2.633   -1.267  1015    1402    72.8507806    -161.7771289  -1662909.9902400  858798.5092100  -1670509.9902400  842998.5092100  
217     1224    1440    80      -40     73.0794589    -160.7250042  0.000   0.342   39.101  0.728   3      2.667   -1.333  1304    1400    73.0763050    -160.1698961  -1662909.9902400  801198.5092100  -1670909.9902400  785198.5092100  
218     1256    1440    80      -40     73.1044886    -160.5457671  0.000   0.352   39.071  0.701   3      2.667   -1.333  1336    1400    73.1008277    -159.9898703  -1662909.9902400  794798.5092100  -1670909.9902400  778798.5092100  
219     1320    1440    83      -40     73.1540614    -160.1856813  0.000   0.249   24.430  0.607   3      2.767   -1.333  1403    1400    73.1516415    -159.6112301  -1662909.9902400  781998.5092100  -1670909.9902400  765398.5092100  
220     1440    1440    82      -42     73.2452425    -159.5047576  0.000   0.189   19.098  0.573   3      2.733   -1.400  1522    1398    73.2367980    -158.9279573  -1662909.9902400  757998.5092100  -1671309.9902400  741598.5092100  
221     1728    1440    80      -54     73.4544544    -157.8402646  0.000   0.260   26.477  0.566   3      2.667   -1.800  1808    1386    73.4196973    -157.2401953  -1662909.9902400  700398.5092100  -1673709.9902400  684398.5092100  
222     1776    1440    80      -56     73.4879739    -157.5587536  0.000   0.210   21.392  0.449   3      2.667   -1.867  1856    1384    73.4490160    -156.9533265  -1662909.9902400  690798.5092100  -1674109.9902400  674798.5092100  
223     1288    1448    81      -41     73.1424255    -160.3873492  0.000   0.183   19.494  0.398   2      2.700   -1.367  1369    1407    73.1374336    -159.8219588  -1661309.9902400  788398.5092100  -1669509.9902400  772198.5092100  
224     1568    1448    82      -46     73.3531660    -158.7905726  0.000   0.290   31.917  0.655   3      2.733   -1.533  1650    1402    73.3359896    -158.2004930  -1661309.9902400  732398.5092100  -1670509.9902400  715998.5092100  
225     1632    1448    81      -51     73.3995314    -158.4199092  0.000   0.242   24.943  0.488   3      2.700   -1.700  1713    1397    73.3722174    -157.8221474  -1661309.9902400  719598.5092100  -1671509.9902400  703398.5092100  
226     600     1456    74      -41     72.5853361    -164.1583669  0.000   0.223   25.422  0.499   3      2.467   -1.367  674     1415    72.5851082    -163.6482900  -1659709.9902400  925998.5092100  -1667909.9902400  911198.5092100  
227     632     1456    74      -41     72.6134141    -163.9896007  0.000   0.232   24.635  0.427   3      2.467   -1.367  706     1415    72.6127351    -163.4786989  -1659709.9902400  919598.5092100  -1667909.9902400  904798.5092100  
228     1352    1456    83      -40     73.2048201    -160.0471385  0.000   0.283   32.215  0.652   3      2.767   -1.333  1435    1416    73.2019946    -159.4709561  -1659709.9902400  775598.5092100  -1667709.9902400  758998.5092100  
229     568     1464    74      -40     72.5697031    -164.3501837  0.000   0.298   31.554  0.586   3      2.467   -1.333  642     1424    72.5715687    -163.8434699  -1658109.9902400  932398.5092100  -1666109.9902400  917598.5092100  
230     848     1464    79      -38     72.8118337    -162.8588119  0.000   0.194   19.402  0.490   3      2.633   -1.267  927     1426    72.8170930    -162.3233939  -1658109.9902400  876398.5092100  -1665709.9902400  860598.5092100  
231     1072    1464    79      -40     72.9971645    -161.6353207  0.000   0.308   32.581  0.680   3      2.633   -1.333  1151    1424    72.9957885    -161.0883412  -1658109.9902400  831598.5092100  -1666109.9902400  815798.5092100  
232     1104    1464    79      -40     73.0230155    -161.4583437  0.000   0.294   29.916  0.592   3      2.633   -1.333  1183    1424    73.0211438    -160.9105448  -1658109.9902400  825198.5092100  -1666109.9902400  809398.5092100  
233     1488    1464    82      -44     73.3206402    -159.2923398  0.000   0.296   32.070  0.666   3      2.733   -1.467  1570    1420    73.3082611    -158.7079588  -1658109.9902400  748398.5092100  -1666909.9902400  731998.5092100  
234     536     1472    74      -40     72.5538786    -164.5416494  0.000   0.259   28.369  0.660   3      2.467   -1.333  610     1432    72.5562522    -164.0354183  -1656509.9902400  938798.5092100  -1664509.9902400  923998.5092100  
235     1216    1472    80      -40     73.1252577    -160.8563344  0.000   0.294   31.855  0.686   3      2.667   -1.333  1296    1432    73.1224718    -160.2996692  -1656509.9902400  802798.5092100  -1664509.9902400  786798.5092100  
236     1256    1472    81      -41     73.1566723    -160.6318328  0.000   0.262   28.195  0.604   3      2.700   -1.367  1337    1431    73.1523796    -160.0658774  -1656509.9902400  794798.5092100  -1664709.9902400  778598.5092100  
237     1528    1472    82      -45     73.3634902    -159.0828716  0.000   0.326   36.077  0.737   3      2.733   -1.500  1610    1427    73.3488350    -158.4946230  -1656509.9902400  740398.5092100  -1665509.9902400  723998.5092100  
238     1736    1472    80      -54     73.5134398    -157.8724424  0.000   0.200   21.194  0.572   3      2.667   -1.800  1816    1418    73.4787705    -157.2701317  -1656509.9902400  698798.5092100  -1667309.9902400  682798.5092100  
239     768     1480    77      -40     72.7692659    -163.3354517  0.000   0.253   25.485  0.605   3      2.567   -1.333  845     1440    72.7709621    -162.8066193  -1654909.9902400  892398.5092100  -1662909.9902400  876998.5092100  
240     1144    1480    79      -41     73.0810461    -161.2802700  0.000   0.299   29.971  0.627   3      2.633   -1.367  1223    1439    73.0770455    -160.7279019  -1654909.9902400  817198.5092100  -1663109.9902400  801398.5092100  
241     1296    1480    82      -42     73.2009001    -160.4279479  0.000   0.218   23.255  0.525   3      2.733   -1.400  1378    1438    73.1951401    -159.8522483  -1654909.9902400  786798.5092100  -1663309.9902400  770398.5092100  
242     1672    1480    81      -52     73.4813743    -158.2673312  0.000   0.220   21.758  0.555   3      2.700   -1.733  1753    1428    73.4519256    -157.6643915  -1654909.9902400  711598.5092100  -1665309.9902400  695398.5092100  
243     936     1488    79      -39     72.9240459    -162.4492560  0.000   0.197   20.083  0.509   3      2.633   -1.300  1015    1449    72.9265582    -161.9073873  -1653309.9902400  858798.5092100  -1661109.9902400  842998.5092100  
244     1000    1488    78      -40     72.9770494    -162.0988202  0.000   0.152   15.544  0.437   3      2.600   -1.333  1078    1448    72.9761610    -161.5579741  -1653309.9902400  845998.5092100  -1661309.9902400  830398.5092100  
245     1560    1488    82      -46     73.4134914    -158.9391620  0.000   0.260   26.692  0.597   3      2.733   -1.533  1642    1442    73.3967480    -158.3467475  -1653309.9902400  733998.5092100  -1662509.9902400  717598.5092100  
246     672     1496    75      -41     72.7115880    -163.8948315  0.000   0.160   15.615  0.328   2      2.500   -1.367  747     1455    72.7115107    -163.3756499  -1651709.9902400  911598.5092100  -1659909.9902400  896598.5092100  
247     1080    1496    79      -40     73.0553475    -161.6799225  0.000   0.299   30.734  0.624   3      2.633   -1.333  1159    1456    73.0540932    -161.1310327  -1651709.9902400  829998.5092100  -1659709.9902400  814198.5092100  
248     504     1504    75      -40     72.5754760    -164.8044867  0.000   0.302   27.333  0.580   3      2.500   -1.333  579     1464    72.5794291    -164.2923937  -1650109.9902400  945198.5092100  -1658109.9902400  930198.5092100  
249     584     1504    75      -41     72.6468176    -164.3844302  0.000   0.239   25.005  0.573   3      2.500   -1.367  659     1463    72.6480619    -163.8672118  -1650109.9902400  929198.5092100  -1658309.9902400  914198.5092100  
250     704     1504    77      -39     72.7521127    -163.7477892  0.000   0.150   14.365  0.422   3      2.567   -1.300  781     1465    72.7565292    -163.2224075  -1650109.9902400  905198.5092100  -1657909.9902400  889798.5092100  
251     856     1504    78      -41     72.8824708    -162.9301010  0.000   0.252   25.925  0.515   3      2.600   -1.367  934     1463    72.8822804    -162.3894394  -1650109.9902400  874798.5092100  -1658309.9902400  859198.5092100  
252     1200    1504    80      -41     73.1646298    -161.0332603  0.000   0.215   21.486  0.558   3      2.667   -1.367  1280    1463    73.1607087    -160.4725565  -1650109.9902400  805998.5092100  -1658309.9902400  789998.5092100  
253     1248    1504    81      -42     73.2025418    -160.7635176  0.000   0.272   30.084  0.629   3      2.700   -1.400  1329    1462    73.1969872    -160.1932949  -1650109.9902400  796398.5092100  -1658509.9902400  780198.5092100  
254     1456    1504    83      -44     73.3625717    -159.5804535  0.000   0.315   35.397  0.645   3      2.767   -1.467  1539    1460    73.3517688    -158.9885902  -1650109.9902400  754798.5092100  -1658909.9902400  738198.5092100  
255     408     1512    75      -44     72.5011434    -165.3281563  5.625   0.211   21.819  0.483   3      2.500   -1.467  483     1468    72.5002354    -164.8064591  -1648509.9902400  964398.5092100  -1657309.9902400  949398.5092100  
256     784     1512    78      -40     72.8338694    -163.3422140  0.000   0.329   34.558  0.640   3      2.600   -1.333  862     1472    72.8364245    -162.8059504  -1648509.9902400  889198.5092100  -1656509.9902400  873598.5092100  
257     896     1512    79      -40     72.9290033    -162.7357192  0.000   0.199   19.690  0.392   2      2.633   -1.333  975     1472    72.9307039    -162.1909156  -1648509.9902400  866798.5092100  -1656509.9902400  850998.5092100  
258     1048    1512    79      -40     73.0550926    -161.9017043  0.000   0.207   21.666  0.523   3      2.633   -1.333  1127    1472    73.0544580    -161.3528002  -1648509.9902400  836398.5092100  -1656509.9902400  820598.5092100  
259     1136    1512    79      -41     73.1264723    -161.4131335  0.000   0.276   27.315  0.600   3      2.633   -1.367  1215    1471    73.1228421    -160.8592210  -1648509.9902400  818798.5092100  -1656709.9902400  802998.5092100  
260     1168    1512    80      -41     73.1521299    -161.2344355  0.000   0.184   15.614  0.481   3      2.667   -1.367  1248    1471    73.1487800    -160.6740998  -1648509.9902400  812398.5092100  -1656709.9902400  796398.5092100  
261     1624    1512    82      -49     73.4999372    -158.6286598  0.000   0.199   21.211  0.454   3      2.733   -1.633  1706    1463    73.4772726    -158.0259826  -1648509.9902400  721198.5092100  -1658309.9902400  704798.5092100  
262     1768    1512    79      -56     73.6026390    -157.7831241  0.000   0.234   24.895  0.651   3      2.633   -1.867  1847    1456    73.5636551    -157.1787906  -1648509.9902400  692398.5092100  -1659709.9902400  676598.5092100  
263     976     1520    79      -41     73.0086524    -162.3210084  0.000   0.218   22.797  0.534   3      2.633   -1.367  1055    1479    73.0075775    -161.7708208  -1646909.9902400  850798.5092100  -1655109.9902400  834998.5092100  
264     1008    1520    79      -41     73.0351220    -162.1449790  0.000   0.211   22.453  0.452   3      2.633   -1.367  1087    1479    73.0335515    -161.5939430  -1646909.9902400  844398.5092100  -1655109.9902400  828598.5092100  
265     1368    1520    84      -43     73.3219257    -160.1265124  0.000   0.268   28.243  0.621   3      2.800   -1.433  1452    1477    73.3151389    -159.5326363  -1646909.9902400  772398.5092100  -1655509.9902400  755598.5092100  
266     1656    1520    80      -53     73.5363454    -158.4620020  0.000   0.279   29.716  0.672   3      2.667   -1.767  1736    1467    73.5051021    -157.8600621  -1646909.9902400  714798.5092100  -1657509.9902400  698798.5092100  
267     1800    1520    78      -57     73.6383527    -157.6135214  0.000   0.316   36.003  0.749   3      2.600   -1.900  1878    1463    73.5965018    -157.0118140  -1646909.9902400  685998.5092100  -1658309.9902400  670398.5092100  
268     360     1528    75      -41     72.4820890    -165.6248879  0.000   0.166   16.900  0.391   2      2.500   -1.367  435     1487    72.4866794    -165.1127664  -1645309.9902400  973998.5092100  -1653509.9902400  958998.5092100  
269     816     1528    78      -40     72.8867217    -163.2159835  0.000   0.312   31.996  0.617   3      2.600   -1.333  894     1488    72.8889259    -162.6780273  -1645309.9902400  882798.5092100  -1653309.9902400  867198.5092100  
270     928     1528    79      -40     72.9814703    -162.6068705  0.000   0.235   25.165  0.496   3      2.633   -1.333  1007    1488    72.9828088    -162.0603573  -1645309.9902400  860398.5092100  -1653309.9902400  844598.5092100  
271     1312    1528    82      -43     73.2917244    -160.4666822  0.000   0.242   23.628  0.625   3      2.733   -1.433  1394    1485    73.2844302    -159.8851504  -1645309.9902400  783598.5092100  -1653909.9902400  767198.5092100  
272     1512    1528    83      -46     73.4440383    -159.3206086  0.000   0.207   21.456  0.654   3      2.767   -1.533  1595    1482    73.4291469    -158.7208846  -1645309.9902400  743598.5092100  -1654509.9902400  726998.5092100  
273     1688    1528    80      -54     73.5726187    -158.2945971  0.000   0.265   27.806  0.699   3      2.667   -1.800  1768    1474    73.5392022    -157.6891840  -1645309.9902400  708398.5092100  -1656109.9902400  692398.5092100  
274     1720    1528    79      -55     73.5954375    -158.1063145  0.000   0.227   24.287  0.542   3      2.633   -1.833  1799    1473    73.5590902    -157.5039106  -1645309.9902400  701998.5092100  -1656309.9902400  686198.5092100  
275     512     1536    76      -41     72.6327871    -164.8586811  0.000   0.232   24.737  0.569   3      2.533   -1.367  588     1495    72.6361943    -164.3366482  -1643709.9902400  943598.5092100  -1651909.9902400  928398.5092100  
276     688     1536    75      -42     72.7888097    -163.9272926  0.000   0.249   21.836  0.453   3      2.500   -1.400  763     1494    72.7872276    -163.4028436  -1643709.9902400  908398.5092100  -1652109.9902400  893398.5092100  
277     1080    1536    79      -41     73.1199318    -161.7916915  0.000   0.203   19.452  0.477   3      2.633   -1.367  1159    1495    73.1173650    -161.2379085  -1643709.9902400  829998.5092100  -1651909.9902400  814198.5092100  
278     1200    1536    81      -42     73.2166063    -161.1211720  0.000   0.171   16.743  0.457   3      2.700   -1.400  1281    1494    73.2120802    -160.5503384  -1643709.9902400  805998.5092100  -1652109.9902400  789798.5092100  
279     1480    1536    83      -45     73.4332771    -159.5264535  0.000   0.243   25.830  0.674   3      2.767   -1.500  1563    1491    73.4206549    -158.9294995  -1643709.9902400  749998.5092100  -1652709.9902400  733398.5092100  
280     392     1544    76      -39     72.5363362    -165.5083352  0.000   0.256   25.947  0.535   3      2.533   -1.300  468     1505    72.5446410    -164.9953776  -1642109.9902400  967598.5092100  -1649909.9902400  952398.5092100  
281     432     1544    76      -39     72.5728858    -165.3006999  0.000   0.204   21.069  0.497   3      2.533   -1.300  508     1505    72.5806317    -164.7865611  -1642109.9902400  959598.5092100  -1649909.9902400  944398.5092100  
282     632     1544    75      -42     72.7522583    -164.2492756  0.000   0.212   22.197  0.559   3      2.500   -1.400  707     1502    72.7515504    -163.7259190  -1642109.9902400  919598.5092100  -1650509.9902400  904598.5092100  
283     720     1544    76      -42     72.8293668    -163.7796570  0.000   0.162   16.394  0.433   3      2.533   -1.400  796     1502    72.8282379    -163.2485858  -1642109.9902400  901998.5092100  -1650509.9902400  886798.5092100  
284     896     1544    78      -41     72.9801700    -162.8276262  0.000   0.281   29.025  0.542   3      2.600   -1.367  974     1503    72.9796904    -162.2838230  -1642109.9902400  866798.5092100  -1650309.9902400  851198.5092100  
285     1040    1544    80      -42     73.1000936    -162.0360451  0.000   0.241   24.693  0.542   3      2.667   -1.400  1120    1502    73.0974017    -161.4745433  -1642109.9902400  837998.5092100  -1650509.9902400  821998.5092100  
286     1120    1544    80      -41     73.1653432    -161.5913817  0.000   0.275   27.992  0.627   3      2.667   -1.367  1200    1503    73.1630050    -161.0305219  -1642109.9902400  821998.5092100  -1650309.9902400  805998.5092100  
287     1168    1544    80      -42     73.2040150    -161.3229114  0.000   0.241   24.490  0.553   3      2.667   -1.400  1248    1502    73.1992845    -160.7580818  -1642109.9902400  812398.5092100  -1650509.9902400  796398.5092100  
288     1248    1544    82      -43     73.2676628    -160.8726837  0.000   0.216   22.301  0.503   3      2.733   -1.433  1330    1501    73.2615558    -160.2918137  -1642109.9902400  796398.5092100  -1650709.9902400  779998.5092100  
289     1560    1544    83      -47     73.5060571    -159.0839263  0.000   0.253   28.878  0.676   3      2.767   -1.567  1643    1497    73.4887939    -158.4796177  -1642109.9902400  733998.5092100  -1651509.9902400  717398.5092100  
290     1592    1544    82      -48     73.5296042    -158.8975363  0.000   0.273   30.079  0.681   3      2.733   -1.600  1674    1496    73.5094025    -158.2958976  -1642109.9902400  727598.5092100  -1651709.9902400  711198.5092100  
291     1768    1544    78      -56     73.6560330    -157.8628044  0.000   0.234   22.903  0.572   3      2.600   -1.867  1846    1488    73.6165928    -157.2622159  -1642109.9902400  692398.5092100  -1653309.9902400  676798.5092100  
292     304     1552    76      -39     72.4675302    -165.9866713  0.000   0.174   17.537  0.496   3      2.533   -1.300  380     1513    72.4771217    -165.4759872  -1640509.9902400  985198.5092100  -1648309.9902400  969998.5092100  
293     584     1552    76      -41     72.7223019    -164.5275767  0.000   0.249   27.562  0.556   3      2.533   -1.367  660     1511    72.7248049    -164.0027550  -1640509.9902400  929198.5092100  -1648709.9902400  913998.5092100  
294     1008    1552    80      -42     73.0865779    -162.2356538  0.000   0.281   29.781  0.583   3      2.667   -1.400  1088    1510    73.0844558    -161.6745686  -1640509.9902400  844398.5092100  -1648909.9902400  828398.5092100  
295     1416    1552    84      -44     73.4111239    -159.9373182  0.000   0.293   30.051  0.705   3      2.800   -1.467  1500    1508    73.4021191    -159.3376895  -1640509.9902400  762798.5092100  -1649309.9902400  745998.5092100  
296     1840    1552    81      -63     73.7196196    -157.4545838  5.625   0.145   13.034  0.327   2      2.700   -2.100  1921    1489    73.6692221    -156.8179757  -1640509.9902400  677998.5092100  -1653109.9902400  661798.5092100  
297     752     1560    76      -43     72.8825016    -163.6548331  0.000   0.123   11.925  0.297   1      2.533   -1.433  828     1517    72.8794348    -163.1192131  -1638909.9902400  895598.5092100  -1647509.9902400  880398.5092100  
298     928     1560    78      -42     73.0327043    -162.6986716  0.000   0.134   15.534  0.441   3      2.600   -1.400  1006    1518    73.0302554    -162.1503469  -1638909.9902400  860398.5092100  -1647309.9902400  844798.5092100  
299     1312    1560    82      -44     73.3439665    -160.5534776  0.000   0.272   27.959  0.635   3      2.733   -1.467  1394    1516    73.3352823    -159.9673938  -1638909.9902400  783598.5092100  -1647709.9902400  767198.5092100  
300     1368    1560    84      -43     73.3874127    -160.2339363  0.000   0.268   29.351  0.598   3      2.800   -1.433  1452    1517    73.3809411    -159.6376389  -1638909.9902400  772398.5092100  -1647509.9902400  755598.5092100  
301     1800    1560    78      -58     73.7051801    -157.7127216  0.000   0.169   17.449  0.395   2      2.600   -1.933  1878    1502    73.6619351    -157.1058377  -1638909.9902400  685998.5092100  -1650509.9902400  670398.5092100  
302     520     1568    76      -41     72.6900911    -164.9132396  0.000   0.311   33.229  0.671   3      2.533   -1.367  596     1527    72.6936449    -164.3894614  -1637309.9902400  941998.5092100  -1645509.9902400  926798.5092100  
303     688     1568    76      -42     72.8393862    -164.0220197  0.000   0.177   19.576  0.499   3      2.533   -1.400  764     1526    72.8389204    -163.4906121  -1637309.9902400  908398.5092100  -1645709.9902400  893198.5092100  
304     1208    1568    81      -43     73.2749359    -161.1645513  0.000   0.185   18.908  0.529   3      2.700   -1.433  1289    1525    73.2688997    -160.5889736  -1637309.9902400  804398.5092100  -1645909.9902400  788198.5092100  
305     352     1576    76      -39     72.5492054    -165.8134282  0.000   0.236   25.136  0.608   3      2.533   -1.300  428     1537    72.5583301    -165.3002290  -1635709.9902400  975598.5092100  -1643509.9902400  960398.5092100  
306     384     1576    76      -40     72.5787289    -165.6477873  0.000   0.264   27.067  0.620   3      2.533   -1.333  460     1536    72.5858463    -165.1305987  -1635709.9902400  969198.5092100  -1643709.9902400  953998.5092100  
307     856     1576    79      -41     72.9973234    -163.1384381  0.000   0.265   26.020  0.565   3      2.633   -1.367  935     1535    72.9985441    -162.5885883  -1635709.9902400  874798.5092100  -1643909.9902400  858998.5092100  
308     1136    1576    81      -42     73.2300419    -161.5914847  5.625   0.205   21.330  0.567   3      2.700   -1.400  1217    1534    73.2268689    -161.0200547  -1635709.9902400  818798.5092100  -1644109.9902400  802598.5092100  
309     1248    1576    82      -44     73.3197237    -160.9606385  0.000   0.333   36.854  0.673   3      2.733   -1.467  1330    1532    73.3122358    -160.3751965  -1635709.9902400  796398.5092100  -1644509.9902400  779998.5092100  
310     1280    1576    82      -44     73.3449817    -160.7791391  0.000   0.356   39.186  0.722   3      2.733   -1.467  1362    1532    73.3369595    -160.1928927  -1635709.9902400  789998.5092100  -1644509.9902400  773598.5092100  
311     1504    1576    83      -47     73.5171565    -159.4931117  0.000   0.260   28.867  0.532   3      2.767   -1.567  1587    1529    73.5011186    -158.8879499  -1635709.9902400  745198.5092100  -1645109.9902400  728598.5092100  
312     232     1584    76      -37     72.4495624    -166.4544682  0.000   0.302   31.844  0.627   3      2.533   -1.233  308     1547    72.4635068    -165.9507302  -1634109.9902400  999598.5092100  -1641509.9902400  984398.5092100  
313     720     1584    76      -43     72.8926778    -163.8978859  0.000   0.233   23.885  0.490   3      2.533   -1.433  796     1541    72.8902797    -163.3618928  -1634109.9902400  901998.5092100  -1642709.9902400  886798.5092100  
314     896     1584    79      -41     73.0440766    -162.9433007  0.000   0.251   27.057  0.497   3      2.633   -1.367  975     1543    73.0447473    -162.3919112  -1634109.9902400  866798.5092100  -1642309.9902400  850998.5092100  
315     1032    1584    80      -42     73.1578753    -162.1938990  0.000   0.345   37.581  0.682   3      2.667   -1.400  1112    1542    73.1556303    -161.6304130  -1634109.9902400  839598.5092100  -1642509.9902400  823598.5092100  
316     1064    1584    80      -42     73.1842396    -162.0160835  0.000   0.300   31.538  0.618   3      2.667   -1.400  1144    1542    73.1814862    -161.4517373  -1634109.9902400  833198.5092100  -1642509.9902400  817198.5092100  
317     1176    1584    81      -43     73.2752613    -161.3892887  0.000   0.238   26.852  0.607   3      2.700   -1.433  1257    1541    73.2698752    -160.8136106  -1634109.9902400  810798.5092100  -1642709.9902400  794598.5092100  
318     1416    1584    84      -44     73.4636098    -160.0230503  0.000   0.296   32.968  0.662   3      2.800   -1.467  1500    1540    73.4548573    -159.4214424  -1634109.9902400  762798.5092100  -1642909.9902400  745998.5092100  
319     1576    1584    82      -49     73.5839689    -159.0949099  0.000   0.218   23.491  0.570   3      2.733   -1.633  1658    1535    73.5626895    -158.4884532  -1634109.9902400  730798.5092100  -1643909.9902400  714398.5092100  
320     1664    1584    81      -53     73.6483481    -158.5786038  0.000   0.201   21.888  0.564   3      2.700   -1.767  1745    1531    73.6181440    -157.9663571  -1634109.9902400  713198.5092100  -1644709.9902400  696998.5092100  
321     752     1592    76      -44     72.9332228    -163.7492678  0.000   0.182   17.746  0.462   3      2.533   -1.467  828     1548    72.9288209    -163.2091043  -1632509.9902400  895598.5092100  -1641309.9902400  880398.5092100  
322     792     1592    77      -43     72.9678734    -163.5330021  0.000   0.156   14.777  0.406   3      2.567   -1.433  869     1549    72.9653150    -162.9892437  -1632509.9902400  887598.5092100  -1641109.9902400  872198.5092100  
323     1336    1592    83      -44     73.4149212    -160.5037508  0.000   0.283   30.249  0.646   3      2.767   -1.467  1419    1548    73.4068480    -159.9094131  -1632509.9902400  778798.5092100  -1641309.9902400  762198.5092100  
324     424     1600    77      -40     72.6527856    -165.5135372  0.000   0.197   21.395  0.528   3      2.567   -1.333  501     1560    72.6604409    -164.9888130  -1630909.9902400  961198.5092100  -1638909.9902400  945798.5092100  
325     464     1600    77      -40     72.6893511    -165.3044953  0.000   0.305   33.821  0.639   3      2.567   -1.333  541     1560    72.6964343    -164.7785642  -1630909.9902400  953198.5092100  -1638909.9902400  937798.5092100  
326     640     1600    77      -42     72.8475496    -164.3740739  0.000   0.178   18.763  0.393   2      2.567   -1.400  717     1558    72.8489190    -163.8370311  -1630909.9902400  917998.5092100  -1639309.9902400  902598.5092100  
327     672     1600    77      -43     72.8758355    -164.2030443  0.000   0.153   13.990  0.337   2      2.567   -1.433  749     1557    72.8751451    -163.6621557  -1630909.9902400  911598.5092100  -1639509.9902400  896198.5092100  
328     952     1600    79      -43     73.1168977    -162.6821407  0.000   0.205   21.390  0.506   3      2.633   -1.433  1031    1557    73.1136134    -162.1226735  -1630909.9902400  855598.5092100  -1639509.9902400  839798.5092100  
329     1768    1600    82      -59     73.7494132    -158.0035212  0.000   0.177   18.988  0.601   3      2.733   -1.967  1850    1541    73.7081098    -157.3678624  -1630909.9902400  692398.5092100  -1642709.9902400  675998.5092100  
330     1800    1600    82      -62     73.7719697    -157.8127494  5.625   0.183   17.171  0.523   3      2.733   -2.067  1882    1538    73.7250399    -157.1693913  -1630909.9902400  685998.5092100  -1643309.9902400  669598.5092100  
