CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      304     272     -2      31      82.4904135    85.8491640    0.000   0.238   23.715  0.597   3      -0.400  6.200   302     303     82.4448149    85.5868172    616200.9395210  532813.7681490  622400.9395210  533213.7681490  
19      472     280     -2      30      82.6772907    83.9399286    0.000   0.316   34.559  0.678   3      -0.400  6.000   470     310     82.6319991    83.6918861    617800.9395210  499213.7681490  623800.9395210  499613.7681490  
20      648     280     -2      28      82.8762778    81.9092332    0.000   0.416   46.696  0.750   3      -0.400  5.600   646     308     82.8328329    81.6849326    617800.9395210  464013.7681490  623400.9395210  464413.7681490  
21      840     280     0       18      83.0826134    79.5636294    0.000   0.279   31.971  0.386   2      0.000   3.600   840     298     83.0553169    79.4082643    617800.9395210  425613.7681490  621400.9395210  425613.7681490  
22      920     280     0       17      83.1650404    78.5451348    0.000   0.202   24.696  0.254   1      0.000   3.400   920     297     83.1389491    78.4004640    617800.9395210  409613.7681490  621200.9395210  409613.7681490  
23      608     288     -2      28      82.8201523    82.3091710    0.000   0.406   46.080  0.752   3      -0.400  5.600   606     316     82.7769057    82.0842086    619400.9395210  472013.7681490  625000.9395210  472413.7681490  
24      432     296     -2      30      82.6080715    84.2408540    0.000   0.378   42.727  0.711   3      -0.400  6.000   430     326     82.5629505    83.9932893    621000.9395210  507213.7681490  627000.9395210  507613.7681490  
25      320     304     -2      31      82.4649038    85.3860588    0.000   0.375   39.176  0.672   3      -0.400  6.200   318     335     82.4190312    85.1274037    622600.9395210  529613.7681490  628800.9395210  530013.7681490  
26      512     304     -2      29      82.6886997    83.2723978    0.000   0.298   31.240  0.563   3      -0.400  5.800   510     333     82.6444906    83.0369608    622600.9395210  491213.7681490  628400.9395210  491613.7681490  
27      552     304     -2      29      82.7340351    82.8157957    0.000   0.361   41.666  0.671   3      -0.400  5.800   550     333     82.6895861    82.5816747    622600.9395210  483213.7681490  628400.9395210  483613.7681490  
28      960     304     0       15      83.1683667    77.8243662    0.000   0.306   31.721  0.547   3      0.000   3.000   960     319     83.1451578    77.6990338    622600.9395210  401613.7681490  625600.9395210  401613.7681490  
29      360     312     -2      31      82.5010654    84.8838311    0.000   0.377   40.854  0.764   3      -0.400  6.200   358     343     82.4548950    84.6270099    624200.9395210  521613.7681490  630400.9395210  522013.7681490  
30      480     312     -2      30      82.6406054    83.5618962    0.000   0.242   25.625  0.511   3      -0.400  6.000   478     342     82.5951082    83.3174128    624200.9395210  497613.7681490  630200.9395210  498013.7681490  
31      712     312     -1      16      82.8987280    80.8618948    0.000   0.427   47.959  0.795   3      -0.200  3.200   711     328     82.8737812    80.7349429    624200.9395210  451213.7681490  627400.9395210  451413.7681490  
32      744     312     0       18      82.9330510    80.4741702    0.000   0.293   30.484  0.601   3      0.000   3.600   744     330     82.9060600    80.3185927    624200.9395210  444813.7681490  627800.9395210  444813.7681490  
33      840     312     0       18      83.0340519    79.2882692    0.000   0.332   37.215  0.701   3      0.000   3.600   840     330     83.0066674    79.1350655    624200.9395210  425613.7681490  627800.9395210  425613.7681490  
34      640     320     -2      28      82.8085386    81.6503006    0.000   0.380   44.264  0.729   3      -0.400  5.600   638     348     82.7649721    81.4296681    625800.9395210  465613.7681490  631400.9395210  466013.7681490  
35      680     320     -2      28      82.8522122    81.1759490    0.000   0.167   17.468  0.265   1      -0.400  5.600   678     348     82.8084162    80.9568653    625800.9395210  457613.7681490  631400.9395210  458013.7681490  
36      1112    320     0       13      83.2905305    75.6756494    0.000   0.224   24.068  0.295   1      0.000   2.600   1112    333     83.2699446    75.5715181    625800.9395210  371213.7681490  628400.9395210  371213.7681490  
37      416     328     -2      30      82.5438730    84.1296239    0.000   0.365   38.350  0.682   3      -0.400  6.000   414     358     82.4986940    83.8848559    627400.9395210  510413.7681490  633400.9395210  510813.7681490  
38      944     336     1       16      83.1029289    77.7646088    0.000   0.270   29.200  0.671   3      0.200   3.200   945     352     83.0791487    77.6195753    629000.9395210  404813.7681490  632200.9395210  404613.7681490  
39      352     344     -2      31      82.4464396    84.6827185    0.000   0.371   42.297  0.761   3      -0.400  6.200   350     375     82.4001551    84.4289770    630600.9395210  523213.7681490  636800.9395210  523613.7681490  
40      560     344     -1      29      82.6847210    82.3703400    0.000   0.333   36.313  0.661   3      -0.200  5.800   559     373     82.6411560    82.1290556    630600.9395210  481613.7681490  636400.9395210  481813.7681490  
41      768     344     0       18      82.9103865    79.9061392    0.000   0.354   37.679  0.698   3      0.000   3.600   768     362     82.8832079    79.7532276    630600.9395210  440013.7681490  634200.9395210  440013.7681490  
42      840     344     0       18      82.9853346    79.0167367    0.000   0.225   25.823  0.531   3      0.000   3.600   840     362     82.9578638    78.8656564    630600.9395210  425613.7681490  634200.9395210  425613.7681490  
43      1008    344     1       14      83.1534404    76.8671959    0.000   0.291   33.200  0.672   3      0.200   2.800   1009    358     83.1325186    76.7404082    630600.9395210  392013.7681490  633400.9395210  391813.7681490  
44      504     352     -1      30      82.6101619    82.9371557    0.000   0.219   25.322  0.627   3      -0.200  6.000   503     382     82.5654520    82.6862854    632200.9395210  492813.7681490  638200.9395210  493013.7681490  
45      648     352     -1      28      82.7699493    81.2773897    0.000   0.376   43.434  0.747   3      -0.200  5.600   647     380     82.7272884    81.0484340    632200.9395210  464013.7681490  637800.9395210  464213.7681490  
46      808     352     1       18      82.9400875    79.3467024    0.000   0.398   45.005  0.748   3      0.200   3.600   809     370     82.9137586    79.1829762    632200.9395210  432013.7681490  635800.9395210  431813.7681490  
47      432     360     -1      30      82.5165553    83.6693440    0.000   0.342   37.962  0.647   3      -0.200  6.000   431     390     82.4722668    83.4172547    633800.9395210  507213.7681490  639800.9395210  507413.7681490  
48      1152    360     1       12      83.2640193    74.8158277    0.000   0.410   48.163  0.737   3      0.200   2.400   1153    372     83.2457640    74.7089117    633800.9395210  363213.7681490  636200.9395210  363013.7681490  
49      1192    360     1       12      83.3003126    74.2684526    0.000   0.365   38.707  0.736   3      0.200   2.400   1193    372     83.2819376    74.1624542    633800.9395210  355213.7681490  636200.9395210  355013.7681490  
50      952     368     1       16      83.0612460    77.3984617    0.000   0.393   42.874  0.796   3      0.200   3.200   953     384     83.0373561    77.2555559    635400.9395210  403213.7681490  638600.9395210  403013.7681490  
51      1224    368     1       11      83.3160031    73.7653069    0.000   0.392   43.611  0.770   3      0.200   2.200   1225    379     83.2991346    73.6680104    635400.9395210  348813.7681490  637600.9395210  348613.7681490  
52      1312    368     1       10      83.3924071    72.5315605    0.000   0.288   31.128  0.331   2      0.200   2.000   1313    378     83.3769305    72.4436635    635400.9395210  331213.7681490  637400.9395210  331013.7681490  
53      584     376     -1      28      82.6643990    81.8159243    0.000   0.342   38.995  0.713   3      -0.200  5.600   583     404     82.6220165    81.5871365    637000.9395210  476813.7681490  642600.9395210  477013.7681490  
54      696     376     0       16      82.7859430    80.5027072    0.000   0.268   28.556  0.631   3      0.000   3.200   696     392     82.7619662    80.3670814    637000.9395210  454413.7681490  640200.9395210  454413.7681490  
55      984     376     1       15      83.0801229    76.9204557    0.000   0.285   31.849  0.623   3      0.200   3.000   985     391     83.0576532    76.7868306    637000.9395210  396813.7681490  640000.9395210  396613.7681490  
56      1112    376     1       13      83.2017000    75.2315926    0.000   0.364   39.948  0.738   3      0.200   2.600   1113    389     83.1819459    75.1167644    637000.9395210  371213.7681490  639600.9395210  371013.7681490  
57      1256    376     1       11      83.3311771    73.2598275    0.000   0.400   43.535  0.805   3      0.200   2.200   1257    387     83.3142091    73.1635923    637000.9395210  342413.7681490  639200.9395210  342213.7681490  
58      1344    376     1       10      83.4063087    72.0175334    0.000   0.260   26.904  0.353   2      0.200   2.000   1345    386     83.3907418    71.9306615    637000.9395210  324813.7681490  639000.9395210  324613.7681490  
59      664     384     -1      28      82.7396787    80.8141768    0.000   0.374   43.023  0.706   3      -0.200  5.600   663     412     82.6967879    80.5888963    638600.9395210  460813.7681490  644200.9395210  461013.7681490  
60      880     384     1       17      82.9647646    78.1827225    0.000   0.438   50.036  0.769   3      0.200   3.400   881     401     82.9395738    78.0309663    638600.9395210  417613.7681490  642000.9395210  417413.7681490  
61      1032    384     1       14      83.1138259    76.2304026    0.000   0.378   42.536  0.731   3      0.200   2.800   1033    398     83.0927384    76.1062861    638600.9395210  387213.7681490  641400.9395210  387013.7681490  
62      384     392     -1      31      82.4154076    83.9128296    0.000   0.343   37.723  0.681   3      -0.200  6.200   383     423     82.3698294    83.6540256    640200.9395210  516813.7681490  646400.9395210  517013.7681490  
63      624     392     -1      28      82.6845227    81.2150046    0.000   0.354   38.049  0.683   3      -0.200  5.600   623     420     82.6418351    80.9890771    640200.9395210  468813.7681490  645800.9395210  469013.7681490  
64      752     392     0       18      82.8210902    79.6950164    0.000   0.212   21.452  0.474   3      0.000   3.600   752     410     82.7938451    79.5448042    640200.9395210  443213.7681490  643800.9395210  443213.7681490  
65      912     392     1       17      82.9844316    77.7134381    0.000   0.376   43.282  0.728   3      0.200   3.400   913     409     82.9590888    77.5629468    640200.9395210  411213.7681490  643600.9395210  411013.7681490  
66      440     400     -1      30      82.4681039    83.2312044    0.000   0.385   43.766  0.705   3      -0.200  6.000   439     430     82.4235685    82.9833112    641800.9395210  505613.7681490  647800.9395210  505813.7681490  
67      848     400     1       17      82.9078365    78.4512412    0.000   0.278   30.386  0.637   3      0.200   3.400   849     417     82.8827348    78.2997498    641800.9395210  424013.7681490  645200.9395210  423813.7681490  
68      1296    400     1       10      83.3265754    72.5220048    0.000   0.357   39.129  0.702   3      0.200   2.000   1297    410     83.3110982    72.4349969    641800.9395210  334413.7681490  643800.9395210  334213.7681490  
69      512     408     -1      29      82.5376147    82.3604485    0.000   0.317   33.780  0.620   3      -0.200  5.800   511     437     82.4940526    82.1239629    643400.9395210  491213.7681490  649200.9395210  491413.7681490  
70      1128    408     1       12      83.1654285    74.7687802    0.000   0.309   32.972  0.618   3      0.200   2.400   1129    420     83.1471648    74.6635315    643400.9395210  368013.7681490  645800.9395210  367813.7681490  
71      1264    408     2       11      83.2861546    72.9104671    0.000   0.259   28.801  0.645   3      0.400   2.200   1266    419     83.2699780    72.8018754    643400.9395210  340813.7681490  645600.9395210  340413.7681490  
72      1328    408     2       10      83.3404689    72.0130503    0.000   0.319   35.480  0.662   3      0.400   2.000   1330    418     83.3257354    71.9129319    643400.9395210  328013.7681490  645400.9395210  327613.7681490  
73      544     416     -1      29      82.5614196    81.9302866    0.000   0.394   42.846  0.752   3      -0.200  5.800   543     445     82.5176268    81.6955682    645000.9395210  484813.7681490  650800.9395210  485013.7681490  
74      576     416     -1      29      82.5966250    81.5652776    0.000   0.284   30.719  0.653   3      -0.200  5.800   575     445     82.5526375    81.3316066    645000.9395210  478413.7681490  650800.9395210  478613.7681490  
75      1368    416     2       9       83.3603925    71.3880628    0.000   0.364   39.173  0.724   3      0.400   1.800   1370    425     83.3471828    71.2960723    645000.9395210  320013.7681490  646800.9395210  319613.7681490  
76      1472    416     1       6       83.4432132    69.8864269    0.000   0.218   21.185  0.598   3      0.200   1.200   1473    422     83.4339673    69.8311923    645000.9395210  299213.7681490  646200.9395210  299013.7681490  
77      1520    416     2       3       83.4798965    69.1806973    0.000   0.180   15.460  0.444   3      0.400   0.600   1522    419     83.4763648    69.1312374    645000.9395210  289613.7681490  645600.9395210  289213.7681490  
78      392     424     -1      30      82.3787155    83.5479529    0.000   0.279   28.510  0.625   3      -0.200  6.000   391     454     82.3343656    83.3011140    646600.9395210  515213.7681490  652600.9395210  515413.7681490  
79      480     424     -1      30      82.4784711    82.5813065    0.000   0.327   37.370  0.603   3      -0.200  6.000   479     454     82.4335693    82.3369305    646600.9395210  497613.7681490  652600.9395210  497813.7681490  
80      632     424     -1      28      82.6455875    80.8507071    0.000   0.342   36.246  0.700   3      -0.200  5.600   631     452     82.6027199    80.6280869    646600.9395210  467213.7681490  652200.9395210  467413.7681490  
81      704     424     0       16      82.7223439    80.0035029    0.000   0.379   42.309  0.712   3      0.000   3.200   704     440     82.6982214    79.8707112    646600.9395210  452813.7681490  649800.9395210  452813.7681490  
82      904     424     2       17      82.9269224    77.5556546    0.000   0.372   41.419  0.715   3      0.400   3.400   906     441     82.9025165    77.3943836    646600.9395210  412813.7681490  650000.9395210  412413.7681490  
83      1400    424     2       9       83.3731118    70.8742685    0.000   0.354   39.639  0.733   3      0.400   1.800   1402    433     83.3598071    70.7831301    646600.9395210  313613.7681490  648400.9395210  313213.7681490  
84      936     432     2       16      82.9459597    77.0871905    0.000   0.327   35.094  0.693   3      0.400   3.200   938     448     82.9229528    76.9350061    648200.9395210  406413.7681490  651400.9395210  406013.7681490  
85      976     432     2       16      82.9847702    76.5767746    0.000   0.384   42.992  0.755   3      0.400   3.200   978     448     82.9615966    76.4254294    648200.9395210  398413.7681490  651400.9395210  398013.7681490  
86      1008    432     2       14      83.0154158    76.1643735    0.000   0.330   34.607  0.594   3      0.400   2.800   1010    446     82.9952620    76.0292806    648200.9395210  392013.7681490  651000.9395210  391613.7681490  
87      432     440     -1      30      82.4011573    82.9744562    0.000   0.332   34.956  0.604   3      -0.200  6.000   431     470     82.3564807    82.7302452    649800.9395210  507213.7681490  655800.9395210  507413.7681490  
88      672     440     -1      27      82.6644165    80.2488161    0.000   0.151   13.280  0.379   2      -0.200  5.400   671     467     82.6227566    80.0373687    649800.9395210  459213.7681490  655200.9395210  459413.7681490  
89      792     440     1       17      82.7895272    78.8127817    0.000   0.303   32.677  0.687   3      0.200   3.400   793     457     82.7645475    78.6625179    649800.9395210  435213.7681490  653200.9395210  435013.7681490  
90      840     440     2       18      82.8382802    78.2244380    0.000   0.371   40.694  0.737   3      0.400   3.600   842     458     82.8125688    78.0548733    649800.9395210  425613.7681490  653400.9395210  425213.7681490  
91      1088    440     2       13      83.0776949    75.0562467    0.000   0.368   41.846  0.691   3      0.400   2.600   1090    453     83.0588201    74.9307853    649800.9395210  376013.7681490  652400.9395210  375613.7681490  
92      1120    440     2       13      83.1069933    74.6316849    0.000   0.349   39.254  0.662   3      0.400   2.600   1122    453     83.0880063    74.5068569    649800.9395210  369613.7681490  652400.9395210  369213.7681490  
93      1160    440     2       12      83.1430814    74.0959072    0.000   0.429   48.050  0.790   3      0.400   2.400   1162    452     83.1255640    73.9793572    649800.9395210  361613.7681490  652200.9395210  361213.7681490  
94      1336    440     2       10      83.2945736    71.6716990    0.000   0.290   31.543  0.708   3      0.400   2.000   1338    450     83.2797719    71.5730181    649800.9395210  326413.7681490  651800.9395210  326013.7681490  
95      1432    440     2       8       83.3719903    70.3039112    0.000   0.334   35.262  0.780   3      0.400   1.600   1434    448     83.3602465    70.2207182    649800.9395210  307213.7681490  651400.9395210  306813.7681490  
96      1560    440     2       2       83.4691984    68.4311693    0.000   0.282   31.386  0.583   3      0.400   0.400   1562    442     83.4672829    68.3886206    649800.9395210  281613.7681490  650200.9395210  281213.7681490  
97      1200    448     2       11      83.1656334    73.4953747    0.000   0.199   21.175  0.623   3      0.400   2.200   1202    459     83.1495894    73.3873180    651400.9395210  353613.7681490  653600.9395210  353213.7681490  
98      1488    448     2       5       83.4019787    69.4383001    0.000   0.332   37.219  0.755   3      0.400   1.000   1490    453     83.3951201    69.3760746    651400.9395210  296013.7681490  652400.9395210  295613.7681490  
99      576     456     0       29      82.5374203    81.2279484    0.000   0.302   31.252  0.692   3      0.000   5.800   576     485     82.4943402    80.9867273    653000.9395210  478413.7681490  658800.9395210  478413.7681490  
100     704     456     0       16      82.6740607    79.7387970    0.000   0.324   34.459  0.714   3      0.000   3.200   704     472     82.6498621    79.6077529    653000.9395210  452813.7681490  656200.9395210  452813.7681490  
101     1056    456     2       14      83.0226369    75.3543124    0.000   0.341   38.654  0.698   3      0.400   2.800   1058    470     83.0022526    75.2214340    653000.9395210  382413.7681490  655800.9395210  382013.7681490  
102     1400    456     2       9       83.3200765    70.6533641    0.000   0.360   38.576  0.707   3      0.400   1.800   1402    465     83.3067320    70.5633905    653000.9395210  313613.7681490  654800.9395210  313213.7681490  
103     1152    472     2       12      83.0844600    73.9649656    0.000   0.412   45.752  0.767   3      0.400   2.400   1154    484     83.0669120    73.8497355    656200.9395210  363213.7681490  658600.9395210  362813.7681490  
104     1304    472     2       10      83.2154729    71.8933354    0.000   0.341   37.026  0.678   3      0.400   2.000   1306    482     83.2007172    71.7953219    656200.9395210  332813.7681490  658200.9395210  332413.7681490  
105     1432    472     2       8       83.3187039    70.0875962    0.000   0.273   28.545  0.624   3      0.400   1.600   1434    480     83.3069245    70.0054481    656200.9395210  307213.7681490  657800.9395210  306813.7681490  
106     1624    472     1       -9      83.4606737    67.2765382    0.000   0.269   26.702  0.657   3      0.200   -1.800  1625    463     83.4766980    67.3168150    656200.9395210  268813.7681490  654400.9395210  268613.7681490  
107     632     480     0       28      82.5618744    80.3848906    0.000   0.421   49.014  0.796   3      0.000   5.600   632     508     82.5198399    80.1559101    657800.9395210  467213.7681490  663400.9395210  467213.7681490  
108     664     480     0       27      82.5957924    80.0126570    0.000   0.158   16.388  0.492   3      0.000   5.400   664     507     82.5550745    79.7928405    657800.9395210  460813.7681490  663200.9395210  460813.7681490  
109     808     480     1       17      82.7444826    78.2950902    0.000   0.320   35.557  0.670   3      0.200   3.400   809     497     82.7193349    78.1475470    657800.9395210  432013.7681490  661200.9395210  431813.7681490  
110     840     480     2       18      82.7766227    77.9038840    0.000   0.274   29.295  0.671   3      0.400   3.600   842     498     82.7507954    77.7369088    657800.9395210  425613.7681490  661400.9395210  425213.7681490  
111     1016    480     2       14      82.9472319    75.6897049    0.000   0.294   31.724  0.563   3      0.400   2.800   1018    494     82.9269442    75.5572790    657800.9395210  390413.7681490  660600.9395210  390013.7681490  
112     1464    480     2       6       83.3300728    69.5747189    0.000   0.164   16.618  0.524   3      0.400   1.200   1466    486     83.3215573    69.5064600    657800.9395210  300813.7681490  659000.9395210  300413.7681490  
113     1496    480     3       5       83.3543473    69.1119881    0.000   0.225   25.925  0.582   3      0.600   1.000   1499    485     83.3481982    69.0360408    657800.9395210  294413.7681490  658800.9395210  293813.7681490  
114     1584    480     2       1       83.4188441    67.8221819    0.000   0.247   25.263  0.627   3      0.400   0.200   1586    481     83.4185742    67.7863563    657800.9395210  276813.7681490  658000.9395210  276413.7681490  
115     1656    480     1       -10     83.4690978    66.7483321    0.000   0.301   33.606  0.641   3      0.200   -2.000  1657    470     83.4868729    66.7933797    657800.9395210  262413.7681490  655800.9395210  262213.7681490  
116     432     488     0       30      82.3314036    82.5676245    0.000   0.348   37.580  0.743   3      0.000   6.000   432     518     82.2876174    82.3171099    659400.9395210  507213.7681490  665400.9395210  507213.7681490  
117     464     488     0       30      82.3671279    82.2166018    0.000   0.370   41.217  0.677   3      0.000   6.000   464     518     82.3231356    81.9669341    659400.9395210  500813.7681490  665400.9395210  500813.7681490  
118     528     488     0       29      82.4377116    81.5046454    0.000   0.367   39.255  0.685   3      0.000   5.800   528     517     82.3947888    81.2650242    659400.9395210  488013.7681490  665200.9395210  488013.7681490  
119     1096    488     3       13      83.0084008    74.5882990    0.000   0.367   41.075  0.716   3      0.600   2.600   1099    501     82.9903093    74.4522253    659400.9395210  374413.7681490  662000.9395210  373813.7681490  
120     704     496     0       16      82.6134941    79.4128026    0.000   0.242   24.693  0.554   3      0.000   3.200   704     512     82.5892026    79.2839025    661000.9395210  452813.7681490  664200.9395210  452813.7681490  
121     736     496     0       16      82.6465903    79.0335281    0.000   0.445   50.389  0.772   3      0.000   3.200   736     512     82.6221886    78.9053042    661000.9395210  446413.7681490  664200.9395210  446413.7681490  
122     928     496     3       16      82.8382261    76.6856457    0.000   0.231   22.643  0.653   3      0.600   3.200   931     512     82.8160536    76.5245085    661000.9395210  408013.7681490  664200.9395210  407413.7681490  
123     1064    496     3       14      82.9663985    74.9469687    0.000   0.261   31.024  0.640   3      0.600   2.800   1067    510     82.9468158    74.8033398    661000.9395210  380813.7681490  663800.9395210  380213.7681490  
124     1688    496     1       -10     83.4632386    66.1719965    0.000   0.285   30.876  0.577   3      0.200   -2.000  1689    486     83.4810642    66.2154267    661000.9395210  256013.7681490  659000.9395210  255813.7681490  
125     1256    504     3       11      83.1228145    72.3286653    0.000   0.278   30.062  0.636   3      0.600   2.200   1259    515     83.1073542    72.2103957    662600.9395210  342413.7681490  664800.9395210  341813.7681490  
126     1624    504     1       -9      83.4061371    67.0821397    0.000   0.200   20.795  0.474   3      0.200   -1.800  1625    495     83.4221761    67.1216071    662600.9395210  268813.7681490  660800.9395210  268613.7681490  
127     600     512     0       28      82.4798196    80.4910709    0.000   0.357   40.000  0.695   3      0.000   5.600   600     540     82.4378446    80.2639894    664200.9395210  473613.7681490  669800.9395210  473613.7681490  
128     1472    512     3       5       83.2825353    69.2509366    0.000   0.199   19.739  0.543   3      0.600   1.000   1475    517     83.2764080    69.1756750    664200.9395210  299213.7681490  665200.9395210  298613.7681490  
129     1656    512     1       -10     83.4143590    66.5580789    0.000   0.318   33.820  0.696   3      0.200   -2.000  1657    502     83.4321501    66.6022341    664200.9395210  262413.7681490  662200.9395210  262213.7681490  
130     1720    512     2       -11     83.4567207    65.5967535    0.000   0.099   10.511  0.294   1      0.400   -2.200  1722    501     83.4769660    65.6291132    664200.9395210  249613.7681490  662000.9395210  249213.7681490  
131     560     520     0       29      82.4249719    80.8804727    0.000   0.340   36.781  0.659   3      0.000   5.800   560     549     82.3817088    80.6447993    665800.9395210  481613.7681490  671600.9395210  481613.7681490  
132     800     520     1       16      82.6748635    78.0748456    0.000   0.203   21.207  0.502   3      0.200   3.200   801     536     82.6511899    77.9372753    665800.9395210  433613.7681490  669000.9395210  433413.7681490  
133     1096    520     3       13      82.9571495    74.3512643    0.000   0.458   49.637  0.839   3      0.600   2.600   1099    533     82.9389907    74.2167913    665800.9395210  374413.7681490  668400.9395210  373813.7681490  
134     1136    520     3       12      82.9929234    73.8255417    0.000   0.386   45.156  0.754   3      0.600   2.400   1139    532     82.9762271    73.6989734    665800.9395210  366413.7681490  668200.9395210  365813.7681490  
135     1176    520     3       12      83.0281041    73.2944557    0.000   0.420   46.190  0.789   3      0.600   2.400   1179    532     83.0112647    73.1685273    665800.9395210  358413.7681490  668200.9395210  357813.7681490  
136     1336    520     3       10      83.1627112    71.1167405    0.000   0.369   39.671  0.727   3      0.600   2.000   1339    530     83.1486078    71.0073109    665800.9395210  326413.7681490  667800.9395210  325813.7681490  
137     1368    520     3       9       83.1884244    70.6710251    0.000   0.321   33.275  0.683   3      0.600   1.800   1371    529     83.1758794    70.5687906    665800.9395210  320013.7681490  667600.9395210  319413.7681490  
138     1512    520     3       5       83.2989457    68.6240222    0.000   0.256   27.312  0.583   3      0.600   1.000   1515    525     83.2927224    68.5491550    665800.9395210  291213.7681490  666800.9395210  290613.7681490  
139     464     528     0       30      82.3084400    81.8843485    0.000   0.317   34.347  0.614   3      0.000   6.000   464     558     82.2642596    81.6384823    667400.9395210  500813.7681490  673400.9395210  500813.7681490  
140     528     528     0       29      82.3784739    81.1748420    0.000   0.331   36.306  0.687   3      0.000   5.800   528     557     82.3353737    80.9389368    667400.9395210  488013.7681490  673200.9395210  488013.7681490  
141     640     528     1       28      82.4981702    79.9016413    0.000   0.203   23.306  0.663   3      0.200   5.600   641     556     82.4569365    79.6657944    667400.9395210  465613.7681490  673000.9395210  465413.7681490  
142     840     528     1       17      82.7023470    77.5264016    0.000   0.250   27.051  0.547   3      0.200   3.400   841     545     82.6769528    77.3823716    667400.9395210  425613.7681490  670800.9395210  425413.7681490  
143     872     528     3       17      82.7338209    77.1341141    0.000   0.382   41.633  0.673   3      0.600   3.400   875     545     82.7102490    76.9662523    667400.9395210  419213.7681490  670800.9395210  418613.7681490  
144     904     528     3       17      82.7649531    76.7384233    0.000   0.443   52.968  0.784   3      0.600   3.400   907     545     82.7412342    76.5711336    667400.9395210  412813.7681490  670800.9395210  412213.7681490  
145     936     528     3       16      82.7957392    76.3393228    0.000   0.355   37.236  0.648   3      0.600   3.200   939     544     82.7734468    76.1802049    667400.9395210  406413.7681490  670600.9395210  405813.7681490  
