CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1472    592     77      -33     75.2516667    -76.5020149   348.750  0.170   19.321  0.532   3      5.133   -2.200  1549    559     75.1010510    -76.4165829   -839270.2740520  -1369456.5104600  -845870.2740520  -1384856.5104600  
135     2528    592     124     49      73.5878430    -72.9666527   0.000   0.226   23.663  0.587   3      8.267   3.267   2652    641     73.4301947    -72.3234522   -839270.2740520  -1580656.5104600  -829470.2740520  -1605456.5104600  
136     1568    600     67      -9      75.1101926    -76.0993681   348.750  0.088   8.302   0.290   1      4.467   -0.600  1635    591     74.9974700    -75.9107332   -837670.2740520  -1388656.5104600  -839470.2740520  -1402056.5104600  
137     2208    600     134     63      74.1044099    -73.9124749   354.375  0.217   23.820  0.544   3      8.933   4.200   2342    663     73.9455675    -73.1271822   -837670.2740520  -1516656.5104600  -825070.2740520  -1543456.5104600  
138     1416    608     76      -46     75.3535992    -76.6142365   348.750  0.104   10.823  0.360   2      5.067   -3.067  1492    562     75.1921761    -76.6095073   -836070.2740520  -1358256.5104600  -845270.2740520  -1373456.5104600  
139     1744    608     63      17      74.8429754    -75.4209092   354.375  0.275   29.916  0.642   3      4.200   1.133   1807    625     74.7597480    -75.0995689   -836070.2740520  -1423856.5104600  -832670.2740520  -1436456.5104600  
140     1960    608     69      39      74.5036760    -74.6786612   0.000   0.148   13.059  0.294   2      4.600   2.600   2029    647     74.4294693    -74.2190875   -836070.2740520  -1467056.5104600  -828270.2740520  -1480856.5104600  
141     1992    608     69      39      74.4532186    -74.5714898   0.000   0.132   9.894   0.203   1      4.600   2.600   2061    647     74.3787924    -74.1139373   -836070.2740520  -1473456.5104600  -828270.2740520  -1487256.5104600  
142     936     616     0       0       76.0975152    -78.4684537   0.000   0.262   28.506  0.511   3      0.000   0.000   936     616     76.0975152    -78.4684537   -834470.2740520  -1262256.5104600  -834470.2740520  -1262256.5104600  
143     992     616     0       0       76.0123748    -78.2360141   0.000   0.256   27.094  0.505   3      0.000   0.000   992     616     76.0123748    -78.2360141   -834470.2740520  -1273456.5104600  -834470.2740520  -1273456.5104600  
144     2240    616     132     65      74.0675739    -73.7179763   354.375  0.136   13.137  0.285   1      8.800   4.333   2372    681     73.9129177    -72.9310467   -834470.2740520  -1523056.5104600  -821470.2740520  -1549456.5104600  
145     2368    616     130     79      73.8638058    -73.3173397   354.375  0.228   23.117  0.489   3      8.667   5.267   2498    695     73.7226568    -72.4701034   -834470.2740520  -1548656.5104600  -818670.2740520  -1574656.5104600  
146     816     624     0       0       76.2873659    -78.9253805   0.000   0.348   36.780  0.712   3      0.000   0.000   816     624     76.2873659    -78.9253805   -832870.2740520  -1238256.5104600  -832870.2740520  -1238256.5104600  
147     896     624     0       0       76.1662605    -78.5855538   0.000   0.137   12.383  0.284   1      0.000   0.000   896     624     76.1662605    -78.5855538   -832870.2740520  -1254256.5104600  -832870.2740520  -1254256.5104600  
148     1304    624     80      -75     75.5419910    -76.9424195   343.125  0.150   16.187  0.435   2      5.333   -5.000  1384    549     75.3464058    -77.0955070   -832870.2740520  -1335856.5104600  -847870.2740520  -1351856.5104600  
149     1352    624     78      -62     75.4678652    -76.7585141   343.125  0.210   18.830  0.534   3      5.200   -4.133  1430    562     75.2879967    -76.8419270   -832870.2740520  -1345456.5104600  -845270.2740520  -1361056.5104600  
150     2400    624     132     76      73.8196051    -73.1729868   5.625   0.092   8.415   0.347   2      8.800   5.067   2532    700     73.6721723    -72.3406007   -832870.2740520  -1555056.5104600  -817670.2740520  -1581456.5104600  
151     2552    624     123     50      73.5764795    -72.7137947   0.000   0.250   27.276  0.641   3      8.200   3.333   2675    674     73.4204703    -72.0707400   -832870.2740520  -1585456.5104600  -822870.2740520  -1610056.5104600  
152     2288    632     129     70      74.0050822    -73.4741732   354.375  0.187   20.547  0.427   3      8.600   4.667   2417    702     73.8585561    -72.6729688   -831270.2740520  -1532656.5104600  -817270.2740520  -1558456.5104600  
153     2336    632     129     75      73.9285838    -73.3244951   354.375  0.203   19.550  0.543   3      8.600   5.000   2465    707     73.7856985    -72.4997620   -831270.2740520  -1542256.5104600  -816270.2740520  -1568056.5104600  
154     2496    632     118     47      73.6729237    -72.8358423   0.000   0.172   14.483  0.183   1      7.867   3.133   2614    679     73.5228257    -72.2193867   -831270.2740520  -1574256.5104600  -821870.2740520  -1597856.5104600  
155     784     640     0       0       76.3519802    -78.9607437   0.000   0.402   43.050  0.721   3      0.000   0.000   784     640     76.3519802    -78.9607437   -829670.2740520  -1231856.5104600  -829670.2740520  -1231856.5104600  
156     1640    640     59      2       75.0351713    -75.5971247   348.750  0.206   20.623  0.563   3      3.933   0.133   1699    642     74.9446824    -75.3752569   -829670.2740520  -1403056.5104600  -829270.2740520  -1414856.5104600  
157     1680    640     59      7       74.9725973    -75.4545942   354.375  0.205   14.541  0.543   3      3.933   0.467   1739    647     74.8865482    -75.2044518   -829670.2740520  -1411056.5104600  -828270.2740520  -1422856.5104600  
158     1760    640     60      18      74.8472030    -75.1731076   354.375  0.240   25.225  0.567   3      4.000   1.200   1820    658     74.7692382    -74.8573763   -829670.2740520  -1427056.5104600  -826070.2740520  -1439056.5104600  
159     2440    640     118     49      73.7693163    -72.9593591   0.000   0.107   10.402  0.377   2      7.867   3.267   2558    689     73.6212142    -72.3266772   -829670.2740520  -1563056.5104600  -819870.2740520  -1586656.5104600  
160     848     648     0       0       76.2632326    -78.6358322   0.000   0.272   29.696  0.547   3      0.000   0.000   848     648     76.2632326    -78.6358322   -828070.2740520  -1244656.5104600  -828070.2740520  -1244656.5104600  
161     1424    648     68      -45     75.3791589    -76.3388840   343.125  0.226   21.353  0.619   3      4.533   -3.000  1492    603     75.2310818    -76.3607420   -828070.2740520  -1359856.5104600  -837070.2740520  -1373456.5104600  
162     2368    648     126     79      73.8912193    -73.1335205   354.375  0.150   14.629  0.450   3      8.400   5.267   2494    727     73.7557403    -72.2983429   -828070.2740520  -1548656.5104600  -812270.2740520  -1573856.5104600  
163     1456    656     64      -37     75.3369846    -76.1704102   343.125  0.225   23.864  0.491   3      4.267   -2.467  1520    619     75.2026798    -76.1599784   -826470.2740520  -1366256.5104600  -833870.2740520  -1379056.5104600  
164     912     664     0       -2      76.1820631    -78.2641995   0.000   0.197   19.347  0.544   3      0.000   -0.133  912     662     76.1800655    -78.2769402   -824870.2740520  -1257456.5104600  -825270.2740520  -1257456.5104600  
165     1488    664     61      -29     75.2946894    -76.0029144   343.125  0.162   15.331  0.226   1      4.067   -1.933  1549    635     75.1725426    -75.9563443   -824870.2740520  -1372656.5104600  -830670.2740520  -1384856.5104600  
166     1600    664     56      -5      75.1198978    -75.5950142   348.750  0.235   23.866  0.587   3      3.733   -0.333  1656    659     75.0276558    -75.4249838   -824870.2740520  -1395056.5104600  -825870.2740520  -1406256.5104600  
167     1344    672     64      -68     75.5260076    -76.4923727   343.125  0.185   17.217  0.512   3      4.267   -4.533  1408    604     75.3621637    -76.6688718   -823270.2740520  -1343856.5104600  -836870.2740520  -1356656.5104600  
168     1528    672     57      -19     75.2397914    -75.8071584   343.125  0.143   14.311  0.412   3      3.800   -1.267  1585    653     75.1331497    -75.7160527   -823270.2740520  -1380656.5104600  -827070.2740520  -1392056.5104600  
169     1704    672     53      8       74.9643061    -75.1764804   354.375  0.131   9.654   0.415   3      3.533   0.533   1757    680     74.8882909    -74.9428873   -823270.2740520  -1415856.5104600  -821670.2740520  -1426456.5104600  
170     1744    672     53      12      74.9014736    -75.0363937   354.375  0.232   23.466  0.724   3      3.533   0.800   1797    684     74.8289294    -74.7804244   -823270.2740520  -1423856.5104600  -820870.2740520  -1434456.5104600  
171     2528    672     120     49      73.6552507    -72.5123355   0.000   0.193   19.437  0.471   3      8.000   3.267   2648    721     73.5025929    -71.8824355   -823270.2740520  -1580656.5104600  -813470.2740520  -1604656.5104600  
172     872     680     1       1       76.2589293    -78.3298057   5.625   0.216   21.800  0.414   3      0.067   0.067   873     681     76.2584082    -78.3191932   -821670.2740520  -1249456.5104600  -821470.2740520  -1249656.5104600  
173     1816    680     55      22      74.7953837    -74.7391574   354.375  0.245   25.033  0.554   3      3.667   1.467   1871    702     74.7282763    -74.4196869   -821670.2740520  -1438256.5104600  -817270.2740520  -1449256.5104600  
174     1848    680     55      25      74.7449227    -74.6297102   354.375  0.273   27.480  0.697   3      3.667   1.667   1903    705     74.6803283    -74.2938314   -821670.2740520  -1444656.5104600  -816670.2740520  -1455656.5104600  
175     832     688     0       0       76.3277648    -78.4475976   0.000   0.149   13.772  0.271   1      0.000   0.000   832     688     76.3277648    -78.4475976   -820070.2740520  -1241456.5104600  -820070.2740520  -1241456.5104600  
176     1672    688     52      6       75.0291486    -75.1923169   354.375  0.214   20.929  0.592   3      3.467   0.400   1724    694     74.9528978    -74.9732306   -820070.2740520  -1409456.5104600  -818870.2740520  -1419856.5104600  
177     1912    688     53      31      74.6509785    -74.3652483   354.375  0.138   15.429  0.443   3      3.533   2.067   1965    719     74.5944460    -74.0033813   -820070.2740520  -1457456.5104600  -813870.2740520  -1468056.5104600  
178     2496    688     119     47      73.7200180    -72.5161539   0.000   0.267   29.479  0.649   3      7.933   3.133   2615    735     73.5673211    -71.8980021   -820070.2740520  -1574256.5104600  -810670.2740520  -1598056.5104600  
179     944     696     2       -4      76.1650678    -77.9269915   5.625   0.200   20.955  0.479   3      0.133   -0.267  946     692     76.1580527    -77.9442606   -818470.2740520  -1263856.5104600  -819270.2740520  -1264256.5104600  
180     1344    704     56      -71     75.5563146    -76.2935470   343.125  0.222   24.699  0.630   3      3.733   -4.733  1400    633     75.4021637    -76.5212232   -816870.2740520  -1343856.5104600  -831070.2740520  -1355056.5104600  
181     1784    704     49      16      74.8674337    -74.7046415   354.375  0.218   23.090  0.474   3      3.267   1.067   1833    720     74.8044028    -74.4403628   -816870.2740520  -1431856.5104600  -813670.2740520  -1441656.5104600  
182     2264    704     71      48      74.1052360    -73.1312402   343.125  0.110   8.513   0.259   1      4.733   3.200   2335    752     74.0321844    -72.6321651   -816870.2740520  -1527856.5104600  -807270.2740520  -1542056.5104600  
183     2544    704     120     50      73.6561915    -72.2823145   0.000   0.236   24.183  0.488   3      8.000   3.333   2664    754     73.5036346    -71.6488606   -816870.2740520  -1583856.5104600  -806870.2740520  -1607856.5104600  
184     1640    712     47      -3      75.1013053    -75.1594710   348.750  0.102   8.782   0.375   2      3.133   -0.200  1687    709     75.0247088    -75.0118068   -815270.2740520  -1403056.5104600  -815870.2740520  -1412456.5104600  
185     872     720     4       0       76.2988144    -78.0729540   5.625   0.200   18.628  0.375   2      0.267   0.000   876     720     76.2927099    -78.0561858   -813670.2740520  -1249456.5104600  -813670.2740520  -1250256.5104600  
186     1392    720     50      -57     75.4966797    -76.0134211   343.125  0.211   22.691  0.642   3      3.333   -3.800  1442    663     75.3653399    -76.1794470   -813670.2740520  -1353456.5104600  -825070.2740520  -1363456.5104600  
187     1488    720     46      -31     75.3468466    -75.6582111   343.125  0.278   30.154  0.693   3      3.067   -2.067  1534    689     75.2462122    -75.6811101   -813670.2740520  -1372656.5104600  -819870.2740520  -1381856.5104600  
188     1856    720     49      25      74.7680310    -74.3622972   354.375  0.231   22.317  0.596   3      3.267   1.667   1905    745     74.7125412    -74.0470859   -813670.2740520  -1446256.5104600  -808670.2740520  -1456056.5104600  
189     1912    720     50      31      74.6793699    -74.1737930   354.375  0.148   15.703  0.556   3      3.333   2.067   1962    751     74.6272828    -73.8218597   -813670.2740520  -1457456.5104600  -807470.2740520  -1467456.5104600  
190     2176    720     69      37      74.2595029    -73.3141426   348.750  0.207   21.518  0.635   3      4.600   2.467   2245    757     74.1807483    -72.8801439   -813670.2740520  -1510256.5104600  -806270.2740520  -1524056.5104600  
191     800     728     0       0       76.4165177    -78.3255876   0.000   0.274   27.611  0.406   3      0.000   0.000   800     728     76.4165177    -78.3255876   -812070.2740520  -1235056.5104600  -812070.2740520  -1235056.5104600  
192     944     728     6       -5      76.1966481    -77.7221075   11.250  0.121   10.659  0.211   1      0.400   -0.333  950     723     76.1825370    -77.7294465   -812070.2740520  -1263856.5104600  -813070.2740520  -1265056.5104600  
193     1424    728     47      -48     75.4542532    -75.8445298   343.125  0.218   23.156  0.589   3      3.133   -3.200  1471    680     75.3361439    -75.9673368   -812070.2740520  -1359856.5104600  -821670.2740520  -1369256.5104600  
194     1520    728     43      -23     75.3041730    -75.4921003   343.125  0.263   27.203  0.717   3      2.867   -1.533  1563    705     75.2156381    -75.4778668   -812070.2740520  -1379056.5104600  -816670.2740520  -1387656.5104600  
195     1352    736     46      -70     75.5739922    -76.0637371   343.125  0.261   26.735  0.618   3      3.067   -4.667  1398    666     75.4365391    -76.3255062   -810470.2740520  -1345456.5104600  -824470.2740520  -1354656.5104600  
196     1800    736     45      18      74.8708505    -74.4562585   354.375  0.220   22.818  0.467   3      3.000   1.200   1845    754     74.8156302    -74.1943874   -810470.2740520  -1435056.5104600  -806870.2740520  -1444056.5104600  
197     2304    736     64      54      74.0684205    -72.8205756   354.375  0.117   9.697   0.354   2      4.267   3.600   2368    790     74.0108943    -72.3101962   -810470.2740520  -1535856.5104600  -799670.2740520  -1548656.5104600  
198     2136    744     64      29      74.3439921    -73.2996595   348.750  0.105   11.411  0.346   2      4.267   1.933   2200    773     74.2664160    -72.9262564   -808870.2740520  -1502256.5104600  -803070.2740520  -1515056.5104600  
199     1752    760     43      12      74.9681671    -74.4752025   354.375  0.289   29.121  0.679   3      2.867   0.800   1795    772     74.9108050    -74.2548673   -805670.2740520  -1425456.5104600  -803270.2740520  -1434056.5104600  
200     888     768     7       -4      76.3218059    -77.6960835   5.625   0.200   20.905  0.501   3      0.467   -0.267  895     764     76.3071433    -77.6928914   -804070.2740520  -1252656.5104600  -804870.2740520  -1254056.5104600  
201     1424    768     37      -50     75.4913999    -75.5954228   343.125  0.201   20.266  0.566   3      2.467   -3.333  1461    718     75.3871788    -75.7697465   -804070.2740520  -1359856.5104600  -814070.2740520  -1367256.5104600  
202     2040    768     50      27      74.5178707    -73.4652664   354.375  0.177   19.467  0.672   3      3.333   1.800   2090    795     74.4612389    -73.1433513   -804070.2740520  -1483056.5104600  -798670.2740520  -1493056.5104600  
203     2200    768     59      39      74.2621684    -72.9557711   348.750  0.112   10.837  0.291   1      3.933   2.600   2259    807     74.2004282    -72.5424718   -804070.2740520  -1515056.5104600  -796270.2740520  -1526856.5104600  
204     2232    768     59      45      74.2109015    -72.8558780   348.750  0.290   30.624  0.747   3      3.933   3.000   2291    813     74.1539839    -72.4090002   -804070.2740520  -1521456.5104600  -795070.2740520  -1533256.5104600  
205     2352    768     61      56      74.0182895    -72.4870630   0.000   0.112   10.187  0.310   2      4.067   3.733   2413    824     73.9664450    -71.9767691   -804070.2740520  -1545456.5104600  -792870.2740520  -1557656.5104600  
206     1704    776     39      3       75.0583438    -74.5434253   0.000   0.097   8.643   0.228   1      2.600   0.200   1743    779     74.9993565    -74.3902564   -802470.2740520  -1415856.5104600  -801870.2740520  -1423656.5104600  
207     1968    776     46      28      74.6395468    -73.6520829   0.000   0.110   9.907   0.257   2      3.067   1.867   2014    804     74.5904273    -73.3338479   -802470.2740520  -1468656.5104600  -796870.2740520  -1477856.5104600  
208     832     784     6       -4      76.4233440    -77.8262798   0.000   0.172   18.232  0.463   3      0.400   -0.267  838     780     76.4102108    -77.8271222   -800870.2740520  -1241456.5104600  -801670.2740520  -1242656.5104600  
209     1368    784     36      -68     75.5938241    -75.7030353   343.125  0.203   20.614  0.468   3      2.400   -4.533  1404    716     75.4742353    -75.9934636   -800870.2740520  -1348656.5104600  -814470.2740520  -1355856.5104600  
210     1288    792     35      -92     75.7262138    -75.9535245   348.750  0.294   30.190  0.718   3      2.333   -6.133  1323    700     75.5851419    -76.3981444   -799270.2740520  -1332656.5104600  -817670.2740520  -1339656.5104600  
211     1472    792     29      -36     75.4382626    -75.2695663   343.125  0.111   9.763   0.285   2      1.933   -2.400  1501    756     75.3597238    -75.3879753   -799270.2740520  -1369456.5104600  -806470.2740520  -1375256.5104600  
212     1568    792     21      -16     75.2873070    -74.9234782   343.125  0.172   15.790  0.553   3      1.400   -1.067  1589    776     75.2397308    -74.9476541   -799270.2740520  -1388656.5104600  -802470.2740520  -1392856.5104600  
213     1440    800     28      -46     75.4958247    -75.3364715   343.125  0.175   15.527  0.415   2      1.867   -3.067  1468    754     75.4095857    -75.5208179   -797670.2740520  -1363056.5104600  -806870.2740520  -1368656.5104600  
214     1536    800     20      -25     75.3449512    -74.9883128   343.125  0.141   15.087  0.542   3      1.333   -1.667  1556    775     75.2907473    -75.0717004   -797670.2740520  -1382256.5104600  -802670.2740520  -1386256.5104600  
215     1600    800     19      -13     75.2441037    -74.7602085   0.000   0.097   9.045   0.263   1      1.267   -0.867  1619    787     75.2024105    -74.7733940   -797670.2740520  -1395056.5104600  -800270.2740520  -1398856.5104600  
216     864     808     9       -4      76.3978895    -77.5358464   0.000   0.137   12.451  0.314   2      0.600   -0.267  873     804     76.3801514    -77.5244946   -796070.2740520  -1247856.5104600  -796870.2740520  -1249656.5104600  
217     1360    816     27      -72     75.6359801    -75.5313574   343.125  0.171   17.286  0.464   3      1.800   -4.800  1387    744     75.5269147    -75.8825841   -794470.2740520  -1347056.5104600  -808870.2740520  -1352456.5104600  
218     1392    816     26      -63     75.5858275    -75.4126602   343.125  0.206   21.890  0.550   3      1.733   -4.200  1418    753     75.4868803    -75.7111942   -794470.2740520  -1353456.5104600  -807070.2740520  -1358656.5104600  
219     1976    816     43      29      74.6614466    -73.3850880   0.000   0.102   8.832   0.226   1      2.867   1.933   2019    845     74.6175887    -73.0708823   -794470.2740520  -1470256.5104600  -788670.2740520  -1478856.5104600  
220     2024    816     44      24      74.5847654    -73.2294070   354.375  0.229   24.925  0.607   3      2.933   1.600   2068    840     74.5348390    -72.9440882   -794470.2740520  -1479856.5104600  -789670.2740520  -1488656.5104600  
221     952     824     13      -15     76.2779996    -77.0691521   5.625   0.182   18.108  0.354   2      0.867   -1.000  965     809     76.2434343    -77.1136139   -792870.2740520  -1265456.5104600  -795870.2740520  -1268056.5104600  
222     1264    824     29      -98     75.7935649    -75.8416529   348.750  0.180   16.887  0.402   3      1.933   -6.533  1293    726     75.6563349    -76.3499838   -792870.2740520  -1327856.5104600  -812470.2740520  -1333656.5104600  
223     1848    824     36      19      74.8724301    -73.7592841   0.000   0.142   14.295  0.321   2      2.400   1.267   1884    843     74.8316050    -73.5236616   -792870.2740520  -1444656.5104600  -789070.2740520  -1451856.5104600  
224     760     832     0       0       76.5809691    -77.8160414   0.000   0.131   11.351  0.196   1      0.000   0.000   760     832     76.5809691    -77.8160414   -791270.2740520  -1227056.5104600  -791270.2740520  -1227056.5104600  
225     1912    832     36      26      74.7774109    -73.4980554   0.000   0.083   8.764   0.278   1      2.400   1.733   1948    858     74.7423274    -73.2221250   -791270.2740520  -1457456.5104600  -786070.2740520  -1464656.5104600  
226     2064    832     41      29      74.5344399    -73.0048913   354.375  0.273   29.291  0.647   3      2.733   1.933   2105    861     74.4932582    -72.7006919   -791270.2740520  -1487856.5104600  -785470.2740520  -1496056.5104600  
227     872     840     15      -11     76.4168319    -77.2933374   0.000   0.231   21.978  0.603   3      1.000   -0.733  887     829     76.3830327    -77.3032728   -789670.2740520  -1249456.5104600  -791870.2740520  -1252456.5104600  
228     1448    840     15      -48     75.5198305    -75.0561910   343.125  0.176   15.095  0.443   3      1.000   -3.200  1463    792     75.4523899    -75.3023839   -789670.2740520  -1364656.5104600  -799270.2740520  -1367656.5104600  
229     1736    840     15      -4      75.0645264    -74.0400649   326.250  0.109   10.235  0.312   1      1.000   -0.267  1751    836     75.0371797    -74.0134579   -789670.2740520  -1422256.5104600  -790470.2740520  -1425256.5104600  
230     1808    840     33      18      74.9500730    -73.7957635   354.375  0.129   13.336  0.379   2      2.200   1.200   1841    858     74.9131950    -73.5749395   -789670.2740520  -1436656.5104600  -786070.2740520  -1443256.5104600  
231     512     848     0       0       76.9747951    -78.7943492   0.000   0.483   50.611  0.906   3      0.000   0.000   512     848     76.9747951    -78.7943492   -788070.2740520  -1177456.5104600  -788070.2740520  -1177456.5104600  
232     840     848     17      -11     76.4738780    -77.3737915   0.000   0.096   7.641   0.233   1      1.133   -0.733  857     837     76.4369951    -77.3752497   -788070.2740520  -1243056.5104600  -790270.2740520  -1246456.5104600  
233     2208    848     41      38      74.3167665    -72.4568510   348.750  0.261   26.926  0.472   3      2.733   2.533   2249    886     74.2822759    -72.1048170   -788070.2740520  -1516656.5104600  -780470.2740520  -1524856.5104600  
234     1352    856     16      -81     75.6853595    -75.3079028   337.500  0.155   13.609  0.378   2      1.067   -5.400  1368    775     75.5854613    -75.7595368   -786470.2740520  -1345456.5104600  -802670.2740520  -1348656.5104600  
235     1848    856     31      19      74.9002963    -73.5638502   0.000   0.102   9.059   0.246   1      2.067   1.267   1879    875     74.8672485    -73.3448178   -786470.2740520  -1444656.5104600  -782670.2740520  -1450856.5104600  
236     2168    856     40      31      74.3878066    -72.5332592   348.750  0.308   31.383  0.698   3      2.667   2.067   2208    887     74.3492462    -72.2243417   -786470.2740520  -1508656.5104600  -780270.2740520  -1516656.5104600  
237     2248    856     41      44      74.2590301    -72.2862404   348.750  0.084   9.307   0.507   3      2.733   2.933   2289    900     74.2291863    -71.9002313   -786470.2740520  -1524656.5104600  -777670.2740520  -1532856.5104600  
238     1920    864     31      24      74.7922515    -73.2771412   348.750  0.233   23.073  0.516   3      2.067   1.600   1951    888     74.7631942    -73.0298533   -784870.2740520  -1459056.5104600  -780070.2740520  -1465256.5104600  
239     1592    872     2       -15     75.3212773    -74.3406023   0.000   0.155   16.132  0.371   2      0.133   -1.000  1594    857     75.3047353    -74.4272145   -783270.2740520  -1393456.5104600  -786270.2740520  -1393856.5104600  
240     1416    880     0       -63     75.6065776    -74.9202257   337.500  0.112   12.442  0.377   2      0.000   -4.200  1416    817     75.5490944    -75.3178973   -781670.2740520  -1358256.5104600  -794270.2740520  -1358256.5104600  
241     2056    880     34      27      74.5879833    -72.7413309   348.750  0.124   12.441  0.510   3      2.267   1.800   2090    907     74.5560194    -72.4708335   -781670.2740520  -1486256.5104600  -776270.2740520  -1493056.5104600  
242     808     888     23      -11     76.5620998    -77.2433096   0.000   0.247   24.192  0.543   3      1.533   -0.733  831     877     76.5159648    -77.2201353   -780070.2740520  -1236656.5104600  -782270.2740520  -1241256.5104600  
243     2208    888     33      38      74.3500757    -72.2183671   348.750  0.285   25.760  0.424   1      2.200   2.533   2241    926     74.3281249    -71.8903709   -780070.2740520  -1516656.5104600  -772470.2740520  -1523256.5104600  
244     448     896     0       0       77.1204785    -78.7592388   0.000   0.394   43.864  0.744   3      0.000   0.000   448     896     77.1204785    -78.7592388   -778470.2740520  -1164656.5104600  -778470.2740520  -1164656.5104600  
245     776     896     24      -11     76.6191786    -77.3244299   0.000   0.101   10.088  0.302   2      1.600   -0.733  800     885     76.5715060    -77.2966840   -778470.2740520  -1230256.5104600  -780670.2740520  -1235056.5104600  
246     1992    896     32      26      74.7042571    -72.8488070   354.375  0.142   14.658  0.357   2      2.133   1.733   2024    922     74.6747952    -72.5884438   -778470.2740520  -1473456.5104600  -773270.2740520  -1479856.5104600  
247     2240    896     33      42      74.3050606    -72.0726520   348.750  0.113   11.418  0.307   1      2.200   2.800   2273    938     74.2861502    -71.7219145   -778470.2740520  -1523056.5104600  -770070.2740520  -1529656.5104600  
248     400     904     0       0       77.2013278    -78.9240687   0.000   0.247   26.363  0.668   3      0.000   0.000   400     904     77.2013278    -78.9240687   -776870.2740520  -1155056.5104600  -776870.2740520  -1155056.5104600  
249     840     904     22      -10     76.5282249    -77.0040559   0.000   0.153   14.476  0.414   3      1.467   -0.667  862     894     76.4845810    -76.9792819   -776870.2740520  -1243056.5104600  -778870.2740520  -1247456.5104600  
250     1560    904     -7      -14     75.4004566    -74.2525566   348.750  0.145   12.109  0.243   2      -0.467  -0.933  1553    890     75.3990946    -74.3652440   -776870.2740520  -1387056.5104600  -779670.2740520  -1385656.5104600  
251     496     912     0       0       77.0637046    -78.4336804   0.000   0.419   46.331  0.750   3      0.000   0.000   496     912     77.0637046    -78.4336804   -775270.2740520  -1174256.5104600  -775270.2740520  -1174256.5104600  
252     1872    912     23      14      74.9102334    -73.1409737   348.750  0.193   19.365  0.328   2      1.533   0.933   1895    926     74.8853397    -72.9795590   -775270.2740520  -1449456.5104600  -772470.2740520  -1454056.5104600  
253     368     920     0       0       77.2660569    -78.9619861   0.000   0.326   34.881  0.708   3      0.000   0.000   368     920     77.2660569    -78.9619861   -773670.2740520  -1148656.5104600  -773670.2740520  -1148656.5104600  
254     2120    920     31      26      74.5185414    -72.2984763   348.750  0.205   20.107  0.581   3      2.067   1.733   2151    946     74.4900511    -72.0454235   -773670.2740520  -1499056.5104600  -768470.2740520  -1505256.5104600  
255     744     928     27      -13     76.6996255    -77.2457915   0.000   0.097   9.119   0.355   2      1.800   -0.867  771     915     76.6453685    -77.2188908   -772070.2740520  -1223856.5104600  -774670.2740520  -1229256.5104600  
256     776     928     26      -11     76.6502669    -77.1110884   0.000   0.133   13.242  0.373   2      1.733   -0.733  802     917     76.5994800    -77.0756945   -772070.2740520  -1230256.5104600  -774270.2740520  -1235456.5104600  
257     960     928     -43     -6      76.3651643    -76.3556908   0.000   0.099   9.130   0.233   1      -2.867  -0.400  917     922     76.4262656    -76.5690311   -772070.2740520  -1267056.5104600  -773270.2740520  -1258456.5104600  
258     1920    928     19      23      74.8469408    -72.8858779   348.750  0.345   41.037  0.792   3      1.267   1.533   1939    951     74.8358886    -72.6832158   -772070.2740520  -1459056.5104600  -767470.2740520  -1462856.5104600  
259     2000    928     29      24      74.7184374    -72.6283436   354.375  0.242   25.532  0.479   3      1.933   1.600   2029    952     74.6918755    -72.3898487   -772070.2740520  -1475056.5104600  -767270.2740520  -1480856.5104600  
260     1344    936     -18     -88     75.7708570    -74.8268453   343.125  0.172   16.733  0.481   3      -1.200  -5.867  1326    848     75.7187952    -75.4555106   -770470.2740520  -1343856.5104600  -788070.2740520  -1340256.5104600  
261     1568    936     -23     -62     75.4160767    -74.0228901   0.000   0.092   7.843   0.277   1      -1.533  -4.133  1545    874     75.3974697    -74.4940031   -770470.2740520  -1388656.5104600  -782870.2740520  -1384056.5104600  
262     408     944     0       0       77.2297563    -78.6133843   0.000   0.284   31.640  0.701   3      0.000   0.000   408     944     77.2297563    -78.6133843   -768870.2740520  -1156656.5104600  -768870.2740520  -1156656.5104600  
263     1696    944     -21     -7      75.2191873    -73.5310183   0.000   0.231   24.057  0.446   3      -1.400  -0.467  1675    937     75.2466052    -73.6464155   -768870.2740520  -1414256.5104600  -770270.2740520  -1410056.5104600  
264     1728    944     -21     -7      75.1680834    -73.4225942   0.000   0.174   17.419  0.457   3      -1.400  -0.467  1707    937     75.1955542    -73.5373858   -768870.2740520  -1420656.5104600  -770270.2740520  -1416456.5104600  
265     2184    944     24      33      74.4350716    -71.9560836   354.375  0.120   11.514  0.294   1      1.600   2.200   2208    977     74.4232299    -71.6840636   -768870.2740520  -1511856.5104600  -762270.2740520  -1516656.5104600  
266     1392    952     -24     -75     75.7094223    -74.5487655   343.125  0.198   17.158  0.575   3      -1.600  -5.000  1368    877     75.6794311    -75.1153066   -767270.2740520  -1353456.5104600  -782270.2740520  -1348656.5104600  
267     1440    952     -26     -62     75.6334150    -74.3753443   343.125  0.218   22.244  0.584   3      -1.733  -4.133  1414    890     75.6187932    -74.8640955   -767270.2740520  -1363056.5104600  -779670.2740520  -1357856.5104600  
