CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     568     1200    7       15      81.5435153    -144.5236336  0.000   0.298   29.708  0.651   3      1.400   3.000   575     1215    81.5728086    -144.4682260  -905019.8742400  151832.1730710  -902019.8742400  150432.1730710  
140     600     1200    7       15      81.5530398    -144.1290996  0.000   0.365   37.034  0.716   3      1.400   3.000   607     1215    81.5822767    -144.0722528  -905019.8742400  145432.1730710  -902019.8742400  144032.1730710  
141     680     1200    6       15      81.5750988    -143.1390127  0.000   0.256   28.871  0.640   3      1.200   3.000   686     1215    81.6039294    -143.0910181  -905019.8742400  129432.1730710  -902019.8742400  128232.1730710  
142     1032    1200    6       11      81.6420064    -138.7319731  0.000   0.294   33.579  0.604   3      1.200   2.200   1038    1211    81.6628808    -138.6652033  -905019.8742400  59032.1730710  -902819.8742400  57832.1730710  
143     1120    1200    6       10      81.6509640    -137.6211936  0.000   0.366   40.781  0.789   3      1.200   2.000   1126    1210    81.6698115    -137.5510073  -905019.8742400  41432.1730710  -903019.8742400  40232.1730710  
144     528     1208    7       16      81.5455179    -145.0328960  0.000   0.258   27.840  0.469   3      1.400   3.200   535     1224    81.5766915    -144.9814265  -903419.8742400  159832.1730710  -900219.8742400  158432.1730710  
145     648     1208    7       15      81.5811069    -143.5505626  0.000   0.252   26.835  0.607   3      1.400   3.000   655     1223    81.6102590    -143.4915051  -903419.8742400  135832.1730710  -900419.8742400  134432.1730710  
146     968     1216    6       11      81.6628267    -139.5541349  0.000   0.415   47.546  0.736   3      1.200   2.200   974     1227    81.6838388    -139.4892744  -901819.8742400  71832.1730710  -899619.8742400  70632.1730710  
147     792     1224    5       14      81.6455214    -141.7803855  0.000   0.293   31.756  0.597   3      1.000   2.800   797     1238    81.6721400    -141.7383850  -900219.8742400  107032.1730710  -897419.8742400  106032.1730710  
148     864     1224    5       13      81.6600983    -140.8750296  0.000   0.217   21.791  0.482   3      1.000   2.600   869     1237    81.6847901    -140.8287621  -900219.8742400  92632.1730710  -897619.8742400  91632.1730710  
149     928     1224    6       11      81.6713079    -140.0677756  0.000   0.329   37.560  0.692   3      1.200   2.200   934     1235    81.6924037    -140.0041545  -900219.8742400  79832.1730710  -898019.8742400  78632.1730710  
150     1064    1224    6       11      81.6896366    -138.3460407  0.000   0.298   32.562  0.644   3      1.200   2.200   1070    1235    81.7104463    -138.2779127  -900219.8742400  52632.1730710  -898019.8742400  51432.1730710  
151     752     1232    5       14      81.6511035    -142.2947502  0.000   0.326   35.755  0.658   3      1.000   2.800   757     1246    81.6777760    -142.2543738  -898619.8742400  115032.1730710  -895819.8742400  114032.1730710  
152     1104    1232    6       10      81.7082780    -137.8433997  0.000   0.331   38.311  0.669   3      1.200   2.000   1110    1242    81.7271661    -137.7732339  -898619.8742400  44632.1730710  -896619.8742400  43432.1730710  
153     696     1240    6       14      81.6519696    -143.0102878  0.000   0.276   28.451  0.615   3      1.200   2.800   702     1254    81.6789679    -142.9596429  -897019.8742400  126232.1730710  -894219.8742400  125032.1730710  
154     896     1248    6       12      81.7097940    -140.5008271  0.000   0.172   18.470  0.492   3      1.200   2.400   902     1260    81.7327885    -140.4392296  -895419.8742400  86232.1730710  -893019.8742400  85032.1730710  
155     976     1248    6       11      81.7225846    -139.4848072  0.000   0.390   49.943  0.759   3      1.200   2.200   982     1259    81.7435868    -139.4192988  -895419.8742400  70232.1730710  -893219.8742400  69032.1730710  
156     1008    1248    6       11      81.7269730    -139.0775704  0.000   0.374   44.949  0.732   3      1.200   2.200   1014    1259    81.7479077    -139.0109890  -895419.8742400  63832.1730710  -893219.8742400  62632.1730710  
157     840     1256    6       13      81.7139085    -141.2210494  0.000   0.338   37.171  0.737   3      1.200   2.600   846     1269    81.7388395    -141.1628086  -893819.8742400  97432.1730710  -891219.8742400  96232.1730710  
158     928     1256    6       11      81.7298597    -140.1038713  0.000   0.292   31.434  0.451   3      1.200   2.200   934     1267    81.7509627    -140.0398897  -893819.8742400  79832.1730710  -891619.8742400  78632.1730710  
159     1072    1256    6       10      81.7491710    -138.2677246  0.000   0.268   30.417  0.673   3      1.200   2.000   1078    1266    81.7681345    -138.1981876  -893819.8742400  51032.1730710  -891819.8742400  49832.1730710  
160     488     1264    7       16      81.6335137    -145.6532098  0.000   0.336   35.994  0.515   3      1.400   3.200   495     1280    81.6647708    -145.6035259  -892219.8742400  167832.1730710  -889019.8742400  166432.1730710  
161     664     1264    6       14      81.6871841    -143.4553352  0.000   0.304   32.781  0.576   3      1.200   2.800   670     1278    81.7142398    -143.4059307  -892219.8742400  132632.1730710  -889419.8742400  131432.1730710  
162     1104    1264    6       10      81.7669910    -137.8637619  0.000   0.349   40.535  0.737   3      1.200   2.000   1110    1274    81.7858840    -137.7931398  -892219.8742400  44632.1730710  -890219.8742400  43432.1730710  
163     752     1272    6       14      81.7239814    -142.3595601  0.000   0.276   31.347  0.613   3      1.200   2.800   758     1286    81.7508967    -142.3063381  -890619.8742400  115032.1730710  -887819.8742400  113832.1730710  
164     792     1272    6       13      81.7330717    -141.8527800  0.000   0.269   27.197  0.617   3      1.200   2.600   798     1285    81.7580943    -141.7963238  -890619.8742400  107032.1730710  -888019.8742400  105832.1730710  
165     552     1280    7       16      81.6833986    -144.8920798  0.000   0.375   38.468  0.702   3      1.400   3.200   559     1296    81.7145588    -144.8392192  -889019.8742400  155032.1730710  -885819.8742400  153632.1730710  
166     1040    1280    6       11      81.7896105    -138.6962671  0.000   0.348   41.887  0.697   3      1.200   2.200   1046    1291    81.8104825    -138.6281985  -889019.8742400  57432.1730710  -886819.8742400  56232.1730710  
167     976     1288    6       12      81.7958418    -139.5250701  0.000   0.234   25.466  0.521   3      1.200   2.400   982     1300    81.8186841    -139.4600805  -887419.8742400  70232.1730710  -885019.8742400  69032.1730710  
168     512     1296    7       16      81.6993675    -145.4283934  0.000   0.342   37.959  0.633   3      1.400   3.200   519     1312    81.7305985    -145.3774602  -885819.8742400  163032.1730710  -882619.8742400  161632.1730710  
169     584     1296    7       15      81.7222826    -144.5249622  0.000   0.293   28.738  0.626   3      1.400   3.000   591     1311    81.7515825    -144.4683543  -885819.8742400  148632.1730710  -882819.8742400  147232.1730710  
170     672     1296    6       14      81.7474884    -143.4142848  0.000   0.348   40.294  0.669   3      1.200   2.800   678     1310    81.7745409    -143.3643815  -885819.8742400  131032.1730710  -883019.8742400  129832.1730710  
171     1104    1296    6       10      81.8257071    -137.8844176  0.000   0.280   31.715  0.709   3      1.200   2.000   1110    1306    81.8446050    -137.8133334  -885819.8742400  44632.1730710  -883819.8742400  43432.1730710  
172     456     1304    7       16      81.6945491    -146.1471098  0.000   0.191   21.788  0.375   2      1.400   3.200   463     1320    81.7258696    -146.0989320  -884219.8742400  174232.1730710  -881019.8742400  172832.1730710  
173     552     1312    7       16      81.7413026    -144.9623766  0.000   0.332   35.562  0.636   3      1.400   3.200   559     1328    81.7724742    -144.9094100  -882619.8742400  155032.1730710  -879419.8742400  153632.1730710  
174     624     1312    6       15      81.7631518    -144.0531183  0.000   0.293   33.499  0.628   3      1.200   3.000   630     1327    81.7920976    -144.0072483  -882619.8742400  140632.1730710  -879619.8742400  139432.1730710  
175     832     1312    6       13      81.8145480    -141.4019548  0.000   0.391   45.520  0.745   3      1.200   2.600   838     1325    81.8395083    -141.3435480  -882619.8742400  99032.1730710  -880019.8742400  97832.1730710  
176     1008    1312    6       12      81.8442496    -139.1365007  0.000   0.400   44.568  0.683   3      1.200   2.400   1014    1324    81.8670297    -139.0700298  -882619.8742400  63832.1730710  -880219.8742400  62632.1730710  
177     1040    1312    6       11      81.8482790    -138.7229941  0.000   0.214   23.117  0.375   2      1.200   2.200   1046    1323    81.8691569    -138.6545016  -882619.8742400  57432.1730710  -880419.8742400  56232.1730710  
178     736     1320    6       14      81.8075713    -142.6433825  0.000   0.331   38.309  0.719   3      1.200   2.800   742     1334    81.8345269    -142.5905530  -881019.8742400  118232.1730710  -878219.8742400  117032.1730710  
179     768     1320    6       14      81.8151828    -142.2341465  0.000   0.297   34.077  0.651   3      1.200   2.800   774     1334    81.8420842    -142.1799125  -881019.8742400  111832.1730710  -878219.8742400  110632.1730710  
180     896     1320    6       13      81.8414492    -140.5901715  0.000   0.430   50.485  0.754   3      1.200   2.600   902     1333    81.8662900    -140.5290780  -881019.8742400  86232.1730710  -878419.8742400  85032.1730710  
181     1072    1320    6       11      81.8665588    -138.3150950  0.000   0.288   30.953  0.545   3      1.200   2.200   1078    1331    81.8873675    -138.2453966  -881019.8742400  51032.1730710  -878819.8742400  49832.1730710  
182     512     1328    7       16      81.7571748    -145.5026035  0.000   0.343   39.866  0.655   3      1.400   3.200   519     1344    81.7884174    -145.4515938  -879419.8742400  163032.1730710  -876219.8742400  161632.1730710  
183     584     1328    6       15      81.7802532    -144.5929967  0.000   0.243   24.735  0.520   3      1.200   3.000   590     1343    81.8092602    -144.5489466  -879419.8742400  148632.1730710  -876419.8742400  147432.1730710  
184     688     1328    6       14      81.8099200    -143.2705688  0.000   0.350   39.364  0.633   3      1.200   2.800   694     1342    81.8369565    -143.2198048  -879419.8742400  127832.1730710  -876619.8742400  126632.1730710  
185     960     1328    6       12      81.8667082    -139.7731647  0.000   0.310   37.106  0.667   3      1.200   2.400   966     1340    81.8895923    -139.7083069  -879419.8742400  73432.1730710  -877019.8742400  72232.1730710  
186     464     1336    7       16      81.7550657    -146.1258146  0.000   0.272   30.561  0.587   3      1.400   3.200   471     1352    81.7863859    -146.0771991  -877819.8742400  172632.1730710  -874619.8742400  171232.1730710  
187     616     1344    6       15      81.8188619    -144.2201033  0.000   0.401   45.253  0.726   3      1.200   3.000   622     1359    81.8478286    -144.1745138  -876219.8742400  142232.1730710  -873219.8742400  141032.1730710  
188     648     1344    6       14      81.8280752    -143.8118883  0.000   0.256   26.947  0.605   3      1.200   2.800   654     1358    81.8551794    -143.7628156  -876219.8742400  135832.1730710  -873419.8742400  134632.1730710  
189     720     1352    6       14      81.8618476    -142.9044113  0.000   0.357   40.137  0.709   3      1.200   2.800   726     1366    81.8888390    -142.8520980  -874619.8742400  121432.1730710  -871819.8742400  120232.1730710  
190     856     1352    6       13      81.8924205    -141.1493675  0.000   0.361   38.424  0.683   3      1.200   2.600   862     1365    81.9173462    -141.0896144  -874619.8742400  94232.1730710  -872019.8742400  93032.1730710  
191     1096    1352    6       11      81.9277050    -138.0258235  0.000   0.197   19.071  0.591   3      1.200   2.200   1102    1363    81.9484651    -137.9548451  -874619.8742400  46232.1730710  -872419.8742400  45032.1730710  
192     504     1360    7       16      81.8122613    -145.6793001  0.000   0.291   29.277  0.595   3      1.400   3.200   511     1376    81.8435283    -145.6286240  -873019.8742400  164632.1730710  -869819.8742400  163232.1730710  
193     536     1360    7       16      81.8229513    -145.2731604  0.000   0.243   25.024  0.537   3      1.400   3.200   543     1376    81.8541668    -145.2208550  -873019.8742400  158232.1730710  -869819.8742400  156832.1730710  
194     688     1360    6       14      81.8680972    -143.3303515  0.000   0.302   33.528  0.599   3      1.200   2.800   694     1374    81.8951430    -143.2794220  -873019.8742400  127832.1730710  -870219.8742400  126632.1730710  
195     432     1368    7       17      81.8011139    -146.6098017  0.000   0.280   30.135  0.631   3      1.400   3.400   439     1385    81.8342936    -146.5653673  -871419.8742400  179032.1730710  -868019.8742400  177632.1730710  
196     776     1368    6       14      81.9045228    -142.2094642  0.000   0.335   36.083  0.692   3      1.200   2.800   782     1382    81.9314236    -142.1545451  -871419.8742400  110232.1730710  -868619.8742400  109032.1730710  
197     816     1368    6       14      81.9134167    -141.6911708  0.000   0.244   28.939  0.632   3      1.200   2.800   822     1382    81.9402467    -141.6344581  -871419.8742400  102232.1730710  -868619.8742400  101032.1730710  
198     1016    1368    6       12      81.9479334    -139.0848250  0.000   0.320   34.976  0.648   3      1.200   2.400   1022    1380    81.9707078    -139.0173460  -871419.8742400  62232.1730710  -869019.8742400  61032.1730710  
199     1048    1368    6       12      81.9519076    -138.6659497  0.000   0.369   40.587  0.728   3      1.200   2.400   1054    1380    81.9746123    -138.5972468  -871419.8742400  55832.1730710  -869019.8742400  54632.1730710  
200     464     1376    7       17      81.8271593    -146.2255549  0.000   0.300   32.883  0.580   3      1.400   3.400   471     1393    81.8602968    -146.1794076  -869819.8742400  172632.1730710  -866419.8742400  171232.1730710  
201     904     1376    6       13      81.9452849    -140.5573007  0.000   0.392   43.916  0.740   3      1.200   2.600   910     1389    81.9701237    -140.4953127  -869819.8742400  84632.1730710  -867219.8742400  83432.1730710  
202     608     1384    6       15      81.8890072    -144.4063784  0.000   0.311   32.379  0.676   3      1.200   3.000   614     1399    81.9179972    -144.3610619  -868219.8742400  143832.1730710  -865219.8742400  142632.1730710  
203     976     1384    6       12      81.9716684    -139.6247091  0.000   0.296   31.571  0.634   3      1.200   2.400   982     1396    81.9945315    -139.5585728  -868219.8742400  70232.1730710  -865819.8742400  69032.1730710  
204     392     1392    7       17      81.8291145    -147.1786701  0.000   0.280   30.265  0.369   2      1.400   3.400   399     1409    81.8623566    -147.1364115  -866619.8742400  187032.1730710  -863219.8742400  185632.1730710  
205     944     1392    6       13      81.9813564    -140.0533222  0.000   0.299   33.854  0.612   3      1.200   2.600   950     1405    82.0061188    -139.9894854  -866619.8742400  76632.1730710  -864019.8742400  75432.1730710  
206     536     1400    7       16      81.8952555    -145.3661194  0.000   0.287   30.467  0.631   3      1.400   3.200   543     1416    81.9264857    -145.3137047  -865019.8742400  158232.1730710  -861819.8742400  156832.1730710  
207     688     1400    7       14      81.9408117    -143.4062975  0.000   0.261   29.538  0.619   3      1.400   2.800   695     1414    81.9681362    -143.3421520  -865019.8742400  127832.1730710  -862219.8742400  126432.1730710  
208     752     1400    6       14      81.9571599    -142.5748707  0.000   0.369   42.590  0.707   3      1.200   2.800   758     1414    81.9841112    -142.5208211  -865019.8742400  115032.1730710  -862219.8742400  113832.1730710  
209     864     1400    6       13      81.9816859    -141.1123257  0.000   0.270   28.734  0.598   3      1.200   2.600   870     1413    82.0066087    -141.0517873  -865019.8742400  92632.1730710  -862419.8742400  91432.1730710  
210     424     1408    7       17      81.8700908    -146.8161725  0.000   0.308   32.778  0.630   3      1.400   3.400   431     1425    81.9032958    -146.7722071  -863419.8742400  180632.1730710  -860019.8742400  179232.1730710  
211     456     1408    7       17      81.8819259    -146.4086840  0.000   0.302   31.200  0.575   3      1.400   3.400   463     1425    81.9150863    -146.3629763  -863419.8742400  174232.1730710  -860019.8742400  172832.1730710  
212     496     1408    7       16      81.8961425    -145.8976781  0.000   0.276   29.843  0.603   3      1.400   3.200   503     1424    81.9274399    -145.8473226  -863419.8742400  166232.1730710  -860219.8742400  164832.1730710  
213     568     1408    7       16      81.9201059    -144.9734793  0.000   0.331   36.778  0.698   3      1.400   3.200   575     1424    81.9512856    -144.9193752  -863419.8742400  151832.1730710  -860219.8742400  150432.1730710  
214     1048    1408    7       12      82.0252602    -138.6998225  0.000   0.294   32.768  0.572   3      1.400   2.400   1055    1420    82.0480886    -138.6173253  -863419.8742400  55832.1730710  -861019.8742400  54432.1730710  
215     1088    1408    6       12      82.0296649    -138.1708596  0.000   0.265   28.829  0.585   3      1.200   2.400   1094    1420    82.0522877    -138.1000666  -863419.8742400  47832.1730710  -861019.8742400  46632.1730710  
216     600     1416    7       15      81.9445764    -144.5784274  0.000   0.282   30.892  0.627   3      1.400   3.000   607     1431    81.9738915    -144.5204423  -861819.8742400  145432.1730710  -858819.8742400  144032.1730710  
217     976     1416    7       12      82.0302799    -139.6589022  0.000   0.357   40.528  0.702   3      1.400   2.400   983     1428    82.0532969    -139.5791269  -861819.8742400  70232.1730710  -859419.8742400  68832.1730710  
218     648     1424    7       15      81.9733019    -143.9731454  0.000   0.355   37.955  0.691   3      1.400   3.000   655     1439    82.0025306    -143.9127292  -860219.8742400  135832.1730710  -857219.8742400  134432.1730710  
219     392     1432    7       17      81.9009392    -147.2887093  0.000   0.314   33.455  0.653   3      1.400   3.400   399     1449    81.9341956    -147.2465282  -858619.8742400  187032.1730710  -855219.8742400  185632.1730710  
220     680     1432    7       15      81.9967994    -143.5724758  0.000   0.350   38.435  0.702   3      1.400   3.000   687     1447    82.0259691    -143.5104095  -858619.8742400  129432.1730710  -855619.8742400  128032.1730710  
221     464     1440    7       17      81.9424694    -146.3888633  0.000   0.272   30.264  0.580   3      1.400   3.400   471     1457    81.9756300    -146.3427275  -857019.8742400  172632.1730710  -853619.8742400  171232.1730710  
222     496     1440    7       16      81.9538735    -145.9770893  0.000   0.276   30.802  0.590   3      1.400   3.200   503     1456    81.9851828    -145.9266810  -857019.8742400  166232.1730710  -853819.8742400  164832.1730710  
223     888     1440    7       13      82.0593892    -140.8515610  0.000   0.311   31.958  0.627   3      1.400   2.600   895     1453    82.0844607    -140.7763281  -857019.8742400  87832.1730710  -854419.8742400  86432.1730710  
224     1040    1440    7       12      82.0829752    -138.8338766  0.000   0.312   36.706  0.687   3      1.400   2.400   1047    1452    82.1058319    -138.7511634  -857019.8742400  57432.1730710  -854619.8742400  56032.1730710  
225     1080    1440    7       12      82.0875496    -138.3011140  0.000   0.286   30.811  0.575   3      1.400   2.400   1087    1452    82.1102994    -138.2168086  -857019.8742400  49432.1730710  -854619.8742400  48032.1730710  
226     432     1448    7       17      81.9450407    -146.8208982  0.000   0.281   29.867  0.588   3      1.400   3.400   439     1465    81.9782491    -146.7765403  -855419.8742400  179032.1730710  -852019.8742400  177632.1730710  
227     768     1448    7       14      82.0484533    -142.4482454  0.000   0.283   32.524  0.623   3      1.400   2.800   775     1462    82.0756270    -142.3799215  -855419.8742400  111832.1730710  -852619.8742400  110432.1730710  
228     808     1448    7       13      82.0576470    -141.9207928  0.000   0.342   37.135  0.684   3      1.400   2.600   815     1461    82.0829080    -141.8489849  -855419.8742400  103832.1730710  -852819.8742400  102432.1730710  
229     944     1448    7       12      82.0838625    -140.1191360  0.000   0.271   29.286  0.641   3      1.400   2.400   951     1460    82.1069690    -140.0401659  -855419.8742400  76632.1730710  -853019.8742400  75232.1730710  
230     992     1448    7       12      82.0912441    -139.4806396  0.000   0.352   40.196  0.696   3      1.400   2.400   999     1460    82.1142282    -139.3997243  -855419.8742400  67032.1730710  -853019.8742400  65632.1730710  
231     840     1456    7       13      82.0791255    -141.5100483  0.000   0.390   41.939  0.715   3      1.400   2.600   847     1469    82.1043153    -141.4367285  -853819.8742400  97432.1730710  -851219.8742400  96032.1730710  
232     352     1464    7       17      81.9423048    -147.8902749  0.000   0.285   30.523  0.579   3      1.400   3.400   359     1481    81.9756234    -147.8503789  -852219.8742400  195032.1730710  -848819.8742400  193632.1730710  
233     384     1464    7       17      81.9552175    -147.4807469  0.000   0.278   31.158  0.637   3      1.400   3.400   391     1481    81.9884957    -147.4390789  -852219.8742400  188632.1730710  -848819.8742400  187232.1730710  
234     1040    1472    7       12      82.1416546    -138.8626354  0.000   0.393   46.043  0.739   3      1.400   2.400   1047    1484    82.1645184    -138.7793850  -850619.8742400  57432.1730710  -848219.8742400  56032.1730710  
235     448     1480    7       16      82.0086017    -146.7005571  0.000   0.290   33.584  0.617   3      1.400   3.200   455     1496    82.0399996    -146.6526596  -849019.8742400  175832.1730710  -845819.8742400  174432.1730710  
236     648     1480    7       15      82.0749365    -144.0895527  0.000   0.369   38.590  0.673   3      1.400   3.000   655     1495    82.1041856    -144.0287888  -849019.8742400  135832.1730710  -846019.8742400  134432.1730710  
237     696     1480    7       15      82.0883915    -143.4567784  0.000   0.350   38.551  0.646   3      1.400   3.000   703     1495    82.1175467    -143.3935594  -849019.8742400  126232.1730710  -846019.8742400  124832.1730710  
238     728     1480    7       15      82.0968256    -143.0337617  0.000   0.251   29.431  0.630   3      1.400   3.000   735     1495    82.1259161    -142.9689057  -849019.8742400  119832.1730710  -846019.8742400  118432.1730710  
239     776     1480    7       14      82.1086696    -142.3975939  0.000   0.367   40.170  0.740   3      1.400   2.800   783     1494    82.1358367    -142.3285697  -849019.8742400  110232.1730710  -846219.8742400  108832.1730710  
240     808     1480    7       14      82.1160255    -141.9724508  0.000   0.364   38.095  0.678   3      1.400   2.800   815     1494    82.1431217    -141.9018896  -849019.8742400  103832.1730710  -846219.8742400  102432.1730710  
241     1080    1480    7       12      82.1609424    -138.3321494  0.000   0.346   38.071  0.735   3      1.400   2.400   1087    1492    82.1837003    -138.2471406  -849019.8742400  49432.1730710  -846619.8742400  48032.1730710  
242     504     1488    7       16      82.0432648    -145.9941647  0.000   0.244   30.382  0.617   3      1.400   3.200   511     1504    82.0745795    -145.9432538  -847419.8742400  164632.1730710  -844219.8742400  163232.1730710  
243     576     1488    7       15      82.0674323    -145.0530523  0.000   0.277   27.917  0.627   3      1.400   3.000   583     1503    82.0968179    -144.9959309  -847419.8742400  150232.1730710  -844419.8742400  148832.1730710  
244     840     1488    7       13      82.1375551    -141.5587876  0.000   0.356   38.844  0.710   3      1.400   2.600   847     1501    82.1627552    -141.4850766  -847419.8742400  97432.1730710  -844819.8742400  96032.1730710  
245     944     1488    7       13      82.1570822    -140.1672024  0.000   0.318   37.004  0.661   3      1.400   2.600   951     1501    82.1820304    -140.0888312  -847419.8742400  76632.1730710  -844819.8742400  75232.1730710  
246     320     1496    7       17      81.9861964    -148.3954779  0.000   0.318   35.810  0.479   3      1.400   3.400   327     1513    82.0195647    -148.3574792  -845819.8742400  201432.1730710  -842419.8742400  200032.1730710  
247     352     1496    7       17      81.9996144    -147.9845171  0.000   0.333   38.913  0.673   3      1.400   3.400   359     1513    82.0329443    -147.9447286  -845819.8742400  195032.1730710  -842419.8742400  193632.1730710  
248     536     1496    6       16      82.0687214    -145.5961573  0.000   0.240   25.548  0.620   3      1.200   3.200   542     1512    82.0996508    -145.5566442  -845819.8742400  158232.1730710  -842619.8742400  157032.1730710  
249     1008    1496    7       12      82.1814599    -139.3158060  0.000   0.419   47.489  0.742   3      1.400   2.400   1015    1508    82.2044141    -139.2334644  -845819.8742400  63832.1730710  -843419.8742400  62432.1730710  
250     384     1504    7       17      82.0269691    -147.5952602  0.000   0.297   34.286  0.563   3      1.400   3.400   391     1521    82.0602618    -147.5536961  -844219.8742400  188632.1730710  -840819.8742400  187232.1730710  
251     416     1504    7       16      82.0395851    -147.1808959  0.000   0.272   28.900  0.579   3      1.400   3.200   423     1520    82.0710389    -147.1347202  -844219.8742400  182232.1730710  -841019.8742400  180832.1730710  
252     1040    1504    7       12      82.2003359    -138.8918283  0.000   0.414   49.677  0.774   3      1.400   2.400   1047    1516    82.2232070    -138.8080338  -844219.8742400  57432.1730710  -841819.8742400  56032.1730710  
253     744     1512    6       15      82.1591432    -142.8805859  0.000   0.273   29.500  0.608   3      1.200   3.000   750     1527    82.1879617    -142.8280344  -842619.8742400  116632.1730710  -839619.8742400  115432.1730710  
254     808     1512    7       14      82.1744014    -142.0248819  0.000   0.356   38.266  0.698   3      1.400   2.800   815     1526    82.2015083    -141.9539736  -842619.8742400  103832.1730710  -839819.8742400  102432.1730710  
255     288     1520    7       17      82.0151910    -148.8807910  0.000   0.268   29.276  0.296   1      1.400   3.400   295     1537    82.0486041    -148.8446975  -841019.8742400  207832.1730710  -837619.8742400  206432.1730710  
256     624     1520    6       15      82.1403655    -144.4929561  0.000   0.313   33.037  0.678   3      1.200   3.000   630     1535    82.1693736    -144.4465020  -841019.8742400  140632.1730710  -838019.8742400  139432.1730710  
257     656     1520    6       15      82.1498505    -144.0682881  0.000   0.358   38.713  0.723   3      1.200   3.000   662     1535    82.1788110    -144.0201991  -841019.8742400  134232.1730710  -838019.8742400  133032.1730710  
258     712     1520    6       15      82.1654115    -143.3227219  0.000   0.367   40.987  0.645   3      1.200   3.000   718     1535    82.1942846    -143.2717666  -841019.8742400  123032.1730710  -838019.8742400  121832.1730710  
259     936     1520    7       13      82.2143101    -140.3143948  0.000   0.394   43.644  0.702   3      1.400   2.600   943     1533    82.2392874    -140.2359186  -841019.8742400  78232.1730710  -838419.8742400  76832.1730710  
260     1080    1520    7       12      82.2343390    -138.3637732  0.000   0.402   46.356  0.785   3      1.400   2.400   1087    1532    82.2571052    -138.2780494  -841019.8742400  49432.1730710  -838619.8742400  48032.1730710  
261     320     1528    7       17      82.0433901    -148.4938877  0.000   0.359   40.521  0.746   3      1.400   3.400   327     1545    82.0767697    -148.4560295  -839419.8742400  201432.1730710  -836019.8742400  200032.1730710  
262     1008    1528    7       12      82.2401105    -139.3485853  0.000   0.323   35.270  0.668   3      1.400   2.400   1015    1540    82.2630725    -139.2657152  -839419.8742400  63832.1730710  -837019.8742400  62432.1730710  
263     424     1536    7       16      82.1001721    -147.1666176  0.000   0.339   34.626  0.609   3      1.400   3.200   431     1552    82.1316265    -147.1200280  -837819.8742400  180632.1730710  -834619.8742400  179232.1730710  
264     552     1536    6       16      82.1463745    -145.4835653  0.000   0.307   31.404  0.649   3      1.200   3.200   558     1552    82.1772959    -145.4432123  -837819.8742400  155032.1730710  -834619.8742400  153832.1730710  
265     968     1536    7       13      82.2488399    -139.9003851  0.000   0.320   34.355  0.725   3      1.400   2.600   975     1549    82.2737406    -139.8202173  -837819.8742400  71832.1730710  -835219.8742400  70432.1730710  
266     456     1544    6       16      82.1267513    -146.7695825  0.000   0.312   34.034  0.683   3      1.200   3.200   462     1560    82.1577879    -146.7344262  -836219.8742400  174232.1730710  -833019.8742400  173032.1730710  
267     520     1544    6       16      82.1498973    -145.9265308  0.000   0.311   32.937  0.675   3      1.200   3.200   526     1560    82.1808605    -145.8879177  -836219.8742400  161432.1730710  -833019.8742400  160232.1730710  
268     384     1552    7       17      82.1130363    -147.7354346  0.000   0.249   23.531  0.599   3      1.400   3.400   391     1569    82.1463462    -147.6940097  -834619.8742400  188632.1730710  -831219.8742400  187232.1730710  
269     680     1552    6       15      82.2148089    -143.8151637  0.000   0.375   41.929  0.689   3      1.200   3.000   686     1567    82.2437423    -143.7657233  -834619.8742400  129432.1730710  -831619.8742400  128232.1730710  
270     720     1552    6       15      82.2257357    -143.2781058  0.000   0.311   33.822  0.668   3      1.200   3.000   726     1567    82.2546054    -143.2265858  -834619.8742400  121432.1730710  -831619.8742400  120232.1730710  
271     768     1552    7       14      82.2379464    -142.6317054  0.000   0.296   28.094  0.579   3      1.400   2.800   775     1566    82.2651560    -142.5623494  -834619.8742400  111832.1730710  -831819.8742400  110432.1730710  
272     888     1552    6       14      82.2641415    -141.0074748  0.000   0.303   32.306  0.571   3      1.200   2.800   894     1566    82.2908851    -140.9457912  -834619.8742400  87832.1730710  -831819.8742400  86632.1730710  
273     936     1552    7       13      82.2728761    -140.3549104  0.000   0.357   37.619  0.653   3      1.400   2.600   943     1565    82.2978625    -140.2759675  -834619.8742400  78232.1730710  -832019.8742400  76832.1730710  
274     1064    1552    7       12      82.2912640    -138.6083654  0.000   0.320   33.468  0.594   3      1.400   2.400   1071    1564    82.3140808    -138.5227320  -834619.8742400  52632.1730710  -832219.8742400  51232.1730710  
275     288     1560    7       17      82.0865342    -149.0088706  0.000   0.334   38.916  0.678   3      1.400   3.400   295     1577    82.1199612    -148.9729942  -833019.8742400  207832.1730710  -829619.8742400  206432.1730710  
276     848     1560    7       14      82.2707093    -141.5625647  0.000   0.297   35.667  0.723   3      1.400   2.800   855     1574    82.2977403    -141.4891378  -833019.8742400  95832.1730710  -830219.8742400  94432.1730710  
277     432     1576    7       16      82.1751366    -147.1748504  0.000   0.283   31.223  0.617   3      1.400   3.200   439     1592    82.2065946    -147.1278446  -829819.8742400  179032.1730710  -826619.8742400  177632.1730710  
