CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     1208    648     57      -25     76.1479946    -171.9666792  0.000   0.318   33.413  0.665   3      11.400  -5.000  1265    623     76.1735884    -171.5053829  -1204555.9243800  906600.1724800  -1209555.9243800  895200.1724800  
204     1248    648     57      -25     76.1916624    -171.7229830  0.000   0.316   34.000  0.581   3      11.400  -5.000  1305    623     76.2167868    -171.2597668  -1204555.9243800  898600.1724800  -1209555.9243800  887200.1724800  
205     1632    648     56      -21     76.5980328    -169.3035002  0.000   0.231   24.259  0.495   3      11.200  -4.200  1688    627     76.6235084    -168.8460815  -1204555.9243800  821800.1724800  -1208755.9243800  810600.1724800  
206     1800    648     56      -21     76.7681422    -168.1986965  0.000   0.170   19.616  0.290   1      11.200  -4.200  1856    627     76.7915704    -167.7333075  -1204555.9243800  788200.1724800  -1208755.9243800  777000.1724800  
207     480     656     52      -25     75.3241345    -176.1755038  0.000   0.146   14.509  0.322   2      10.400  -5.000  532     631     75.3518022    -175.7760885  -1202955.9243800  1052200.1724800  -1207955.9243800  1041800.1724800  
208     776     656     54      -27     75.6726346    -174.5385416  0.000   0.230   24.366  0.498   3      10.800  -5.400  830     629     75.6968812    -174.1055952  -1202955.9243800  993000.1724800  -1208355.9243800  982200.1724800  
209     944     656     57      -28     75.8651936    -173.5736072  0.000   0.268   29.860  0.564   3      11.400  -5.600  1001    628     75.8895735    -173.1108986  -1202955.9243800  959400.1724800  -1208555.9243800  948000.1724800  
210     1288    656     57      -25     76.2467950    -171.5141431  0.000   0.302   31.995  0.598   3      11.400  -5.000  1345    631     76.2715170    -171.0486734  -1202955.9243800  890600.1724800  -1207955.9243800  879200.1724800  
211     1360    656     57      -25     76.3243987    -171.0685702  0.000   0.290   32.386  0.592   3      11.400  -5.000  1417    631     76.3482602    -170.5996447  -1202955.9243800  876200.1724800  -1207955.9243800  864800.1724800  
212     1520    656     56      -22     76.4939049    -170.0600836  0.000   0.304   35.346  0.617   3      11.200  -4.400  1576    634     76.5192771    -169.6032509  -1202955.9243800  844200.1724800  -1207355.9243800  833000.1724800  
213     440     664     53      -29     75.2870785    -176.4284985  0.000   0.214   21.680  0.567   3      10.600  -5.800  493     635     75.3108997    -176.0063670  -1201355.9243800  1060200.1724800  -1207155.9243800  1049600.1724800  
214     1040    664     56      -26     75.9849084    -173.0472963  0.000   0.271   27.416  0.536   3      11.200  -5.200  1096    638     76.0100249    -172.5948435  -1201355.9243800  940200.1724800  -1206555.9243800  929000.1724800  
215     1712    664     56      -21     76.7038684    -168.8514268  0.000   0.373   41.022  0.704   3      11.200  -4.200  1768    643     76.7285081    -168.3894818  -1201355.9243800  805800.1724800  -1205555.9243800  794600.1724800  
216     912     672     56      -28     75.8515060    -173.8339680  0.000   0.265   28.010  0.582   3      11.200  -5.600  968     644     75.8752696    -173.3780052  -1199755.9243800  965800.1724800  -1205355.9243800  954600.1724800  
217     1072    672     56      -26     76.0322179    -172.8945184  0.000   0.268   28.956  0.626   3      11.200  -5.200  1128    646     76.0570430    -172.4402441  -1199755.9243800  933800.1724800  -1204955.9243800  922600.1724800  
218     1424    672     56      -23     76.4163593    -170.7405466  0.000   0.172   17.156  0.508   3      11.200  -4.600  1480    649     76.4415088    -170.2831589  -1199755.9243800  863400.1724800  -1204355.9243800  852200.1724800  
219     1488    672     56      -22     76.4841218    -170.3357898  0.000   0.285   31.613  0.591   3      11.200  -4.400  1544    650     76.5100072    -169.8798110  -1199755.9243800  850600.1724800  -1204155.9243800  839400.1724800  
220     1576    672     56      -22     76.5762053    -169.7725580  0.000   0.293   30.533  0.607   3      11.200  -4.400  1632    650     76.6010430    -169.3123599  -1199755.9243800  833000.1724800  -1204155.9243800  821800.1724800  
221     1760    672     56      -21     76.7645514    -168.5696491  0.000   0.306   34.729  0.620   3      11.200  -4.200  1816    651     76.7886690    -168.1050487  -1199755.9243800  796200.1724800  -1203955.9243800  785000.1724800  
222     1832    672     56      -20     76.8366646    -168.0895801  0.000   0.172   17.441  0.284   2      11.200  -4.000  1888    652     76.8614261    -167.6258737  -1199755.9243800  781800.1724800  -1203755.9243800  770600.1724800  
223     824     680     56      -28     75.7618215    -174.3778293  0.000   0.255   25.209  0.539   3      11.200  -5.600  880     652     75.7866406    -173.9256934  -1198155.9243800  983400.1724800  -1203755.9243800  972200.1724800  
224     1120    680     56      -26     76.0972402    -172.6448762  0.000   0.326   33.978  0.648   3      11.200  -5.200  1176    654     76.1215883    -172.1880146  -1198155.9243800  924200.1724800  -1203355.9243800  913000.1724800  
225     1240    680     57      -25     76.2295731    -171.9183213  0.000   0.240   23.980  0.512   3      11.400  -5.000  1297    655     76.2550751    -171.4541723  -1198155.9243800  900200.1724800  -1203155.9243800  888800.1724800  
226     1392    680     57      -25     76.3940255    -170.9777385  0.000   0.252   26.347  0.547   3      11.400  -5.000  1449    655     76.4177121    -170.5062297  -1198155.9243800  869800.1724800  -1203155.9243800  858400.1724800  
227     1792    680     56      -21     76.8088918    -168.3920638  0.000   0.264   27.564  0.554   3      11.200  -4.200  1848    659     76.8326801    -167.9255654  -1198155.9243800  789800.1724800  -1202355.9243800  778600.1724800  
228     704     688     54      -27     75.6334892    -175.0945789  0.000   0.248   26.334  0.545   3      10.800  -5.400  758     661     75.6587739    -174.6637802  -1196555.9243800  1007400.1724800  -1201955.9243800  996600.1724800  
229     792     688     56      -28     75.7360373    -174.5978117  0.000   0.212   21.041  0.487   3      11.200  -5.600  848     660     75.7612828    -174.1468865  -1196555.9243800  989800.1724800  -1202155.9243800  978600.1724800  
230     1320    688     57      -25     76.3282957    -171.4627083  0.000   0.350   40.427  0.678   3      11.400  -5.000  1377    663     76.3529196    -170.9943410  -1196555.9243800  884200.1724800  -1201555.9243800  872800.1724800  
231     1520    688     56      -22     76.5415830    -170.2039268  0.000   0.271   31.457  0.559   3      11.200  -4.400  1576    666     76.5672240    -169.7457291  -1196555.9243800  844200.1724800  -1200955.9243800  833000.1724800  
232     856     696     56      -28     75.8212265    -174.2695537  0.000   0.286   29.015  0.565   3      11.200  -5.600  912     668     75.8458364    -173.8153138  -1194955.9243800  977000.1724800  -1200555.9243800  965800.1724800  
233     1032    696     56      -26     76.0217166    -173.2432833  0.000   0.404   41.946  0.675   3      11.200  -5.200  1088    670     76.0472088    -172.7899781  -1194955.9243800  941800.1724800  -1200155.9243800  930600.1724800  
234     1280    696     57      -25     76.2965554    -171.7464370  0.000   0.289   31.713  0.622   3      11.400  -5.000  1337    671     76.3217269    -171.2796783  -1194955.9243800  892200.1724800  -1199955.9243800  880800.1724800  
235     504     704     53      -25     75.4184973    -176.2731992  0.000   0.180   19.533  0.472   3      10.600  -5.000  557     679     75.4475302    -175.8658845  -1193355.9243800  1047400.1724800  -1198355.9243800  1036800.1724800  
236     544     704     53      -25     75.4663576    -176.0555143  0.000   0.202   19.447  0.573   3      10.600  -5.000  597     679     75.4950023    -175.6464097  -1193355.9243800  1039400.1724800  -1198355.9243800  1028800.1724800  
237     1440    704     56      -23     76.4806919    -170.7849866  0.000   0.209   21.948  0.471   3      11.200  -4.600  1496    681     76.5059259    -170.3254809  -1193355.9243800  860200.1724800  -1197955.9243800  849000.1724800  
238     1608    704     56      -22     76.6573493    -169.7091297  0.000   0.256   25.949  0.475   3      11.200  -4.400  1664    682     76.6820700    -169.2459859  -1193355.9243800  826600.1724800  -1197755.9243800  815400.1724800  
239     1728    704     56      -21     76.7806491    -168.9230902  0.000   0.309   35.119  0.674   3      11.200  -4.200  1784    683     76.8054229    -168.4585668  -1193355.9243800  802600.1724800  -1197555.9243800  791400.1724800  
240     1824    704     56      -21     76.8775036    -168.2836242  0.000   0.190   21.015  0.535   3      11.200  -4.200  1880    683     76.9010911    -167.8144674  -1193355.9243800  783400.1724800  -1197555.9243800  772200.1724800  
241     384     712     52      -26     75.2845269    -176.9558500  0.000   0.091   10.373  0.392   2      10.400  -5.200  436     686     75.3122093    -176.5542743  -1191755.9243800  1071400.1724800  -1196955.9243800  1061000.1724800  
242     464     712     53      -25     75.3813235    -176.5275925  0.000   0.182   18.177  0.336   2      10.600  -5.000  517     687     75.4108103    -176.1218356  -1191755.9243800  1055400.1724800  -1196755.9243800  1044800.1724800  
243     904     712     56      -28     75.8989540    -174.0677420  0.000   0.358   37.724  0.696   3      11.200  -5.600  960     684     75.9231732    -173.6106222  -1191755.9243800  967400.1724800  -1197355.9243800  956200.1724800  
244     1128    712     56      -26     76.1522385    -172.7453151  0.000   0.332   34.250  0.674   3      11.200  -5.200  1184    686     76.1767801    -172.2867947  -1191755.9243800  922600.1724800  -1196955.9243800  911400.1724800  
245     1224    712     57      -26     76.2585323    -172.1636290  0.000   0.282   29.556  0.623   3      11.400  -5.200  1281    686     76.2830478    -171.6943598  -1191755.9243800  903400.1724800  -1196955.9243800  892000.1724800  
246     1384    712     57      -25     76.4325542    -171.1739030  0.000   0.284   29.499  0.592   3      11.400  -5.000  1441    687     76.4566211    -170.7013830  -1191755.9243800  871400.1724800  -1196755.9243800  860000.1724800  
247     1576    712     56      -22     76.6360100    -169.9523465  0.000   0.298   29.051  0.600   3      11.200  -4.400  1632    690     76.6611839    -169.4904011  -1191755.9243800  833000.1724800  -1196155.9243800  821800.1724800  
248     1656    712     56      -21     76.7189910    -169.4323214  0.000   0.294   29.367  0.556   3      11.200  -4.200  1712    691     76.7447073    -168.9709388  -1191755.9243800  817000.1724800  -1195955.9243800  805800.1724800  
249     1760    712     56      -21     76.8252409    -168.7464874  0.000   0.304   34.001  0.632   3      11.200  -4.200  1816    691     76.8496877    -168.2800479  -1191755.9243800  796200.1724800  -1195955.9243800  785000.1724800  
250     1792    712     56      -21     76.8575570    -168.5332221  0.000   0.248   26.546  0.498   3      11.200  -4.200  1848    691     76.8816082    -168.0652332  -1191755.9243800  789800.1724800  -1195955.9243800  778600.1724800  
251     976     720     56      -26     75.9925214    -173.6854969  0.000   0.298   33.846  0.604   3      11.200  -5.200  1032    694     76.0188576    -173.2339611  -1190155.9243800  953000.1724800  -1195355.9243800  941800.1724800  
252     1184    720     56      -26     76.2259791    -172.4442480  0.000   0.230   24.661  0.582   3      11.200  -5.200  1240    694     76.2499446    -171.9827191  -1190155.9243800  911400.1724800  -1195355.9243800  900200.1724800  
253     1336    720     57      -25     76.3924803    -171.5102991  0.000   0.336   37.407  0.723   3      11.400  -5.000  1393    695     76.4171972    -171.0397839  -1190155.9243800  881000.1724800  -1195155.9243800  869600.1724800  
254     1496    720     56      -22     76.5638337    -170.5022399  0.000   0.261   27.061  0.557   3      11.200  -4.400  1552    698     76.5900302    -170.0438473  -1190155.9243800  849000.1724800  -1194555.9243800  837800.1724800  
255     648     728     54      -27     75.6229997    -175.5967911  0.000   0.249   26.449  0.592   3      10.800  -5.400  702     701     75.6492204    -175.1672066  -1188555.9243800  1018600.1724800  -1193955.9243800  1007800.1724800  
256     744     728     56      -28     75.7359921    -175.0588837  0.000   0.221   22.289  0.531   3      11.200  -5.600  800     700     75.7621312    -174.6087860  -1188555.9243800  999400.1724800  -1194155.9243800  988200.1724800  
257     944     728     56      -28     75.9673792    -173.9104054  0.000   0.218   20.577  0.468   3      11.200  -5.600  1000    700     75.9912936    -173.4507631  -1188555.9243800  959400.1724800  -1194155.9243800  948200.1724800  
258     552     736     53      -25     75.5197525    -176.1644222  0.000   0.278   29.378  0.599   3      10.600  -5.000  605     711     75.5485943    -175.7540065  -1186955.9243800  1037800.1724800  -1191955.9243800  1027200.1724800  
259     712     736     54      -27     75.7095680    -175.2772030  0.000   0.220   21.887  0.480   3      10.800  -5.400  766     709     75.7351953    -174.8444075  -1186955.9243800  1005800.1724800  -1192355.9243800  995000.1724800  
260     1720    736     56      -21     76.8208366    -169.1188818  0.000   0.313   32.316  0.633   3      11.200  -4.200  1776    715     76.8459741    -168.6532953  -1186955.9243800  804200.1724800  -1191155.9243800  793000.1724800  
261     1832    736     56      -21     76.9342650    -168.3712906  0.000   0.224   22.277  0.548   3      11.200  -4.200  1888    715     76.9580162    -167.9002322  -1186955.9243800  781800.1724800  -1191155.9243800  770600.1724800  
262     1888    736     55      -20     76.9901503    -167.9925972  0.000   0.194   19.227  0.450   3      11.000  -4.000  1943    716     77.0137546    -167.5300208  -1186955.9243800  770600.1724800  -1190955.9243800  759600.1724800  
263     1952    736     55      -20     77.0533299    -167.5557902  0.000   0.320   34.341  0.406   3      11.000  -4.000  2007    716     77.0761400    -167.0901572  -1186955.9243800  757800.1724800  -1190955.9243800  746800.1724800  
264     392     744     54      -30     75.3374652    -177.0666902  0.000   0.247   25.687  0.572   3      10.800  -6.000  446     714     75.3623303    -176.6339995  -1185355.9243800  1069800.1724800  -1191355.9243800  1059000.1724800  
265     464     744     53      -25     75.4248158    -176.6807701  0.000   0.230   23.486  0.530   3      10.600  -5.000  517     719     75.4545781    -176.2740986  -1185355.9243800  1055400.1724800  -1190355.9243800  1044800.1724800  
266     520     744     53      -25     75.4923092    -176.3773736  0.000   0.291   28.376  0.587   3      10.600  -5.000  573     719     75.5215314    -175.9681698  -1185355.9243800  1044200.1724800  -1190355.9243800  1033600.1724800  
267     608     744     54      -27     75.5975662    -175.8948262  0.000   0.234   23.340  0.494   3      10.800  -5.400  662     717     75.6243410    -175.4665560  -1185355.9243800  1026600.1724800  -1190755.9243800  1015800.1724800  
268     1072    744     56      -26     76.1354044    -173.2303471  0.000   0.389   43.578  0.729   3      11.200  -5.200  1128    718     76.1608741    -172.7732588  -1185355.9243800  933800.1724800  -1190555.9243800  922600.1724800  
269     1224    744     57      -26     76.3049234    -172.3122613  0.000   0.250   26.259  0.634   3      11.400  -5.200  1281    718     76.3297289    -171.8416505  -1185355.9243800  903400.1724800  -1190555.9243800  892000.1724800  
270     1384    744     57      -25     76.4795643    -171.3210193  0.000   0.159   18.734  0.545   3      11.400  -5.000  1441    719     76.5039166    -170.8470998  -1185355.9243800  871400.1724800  -1190355.9243800  860000.1724800  
271     1560    744     56      -22     76.6669775    -170.2007601  0.000   0.240   23.179  0.540   3      11.200  -4.400  1616    722     76.6926149    -169.7382006  -1185355.9243800  836200.1724800  -1189755.9243800  825000.1724800  
272     360     752     52      -27     75.3091987    -177.2752372  0.000   0.129   13.106  0.345   2      10.400  -5.400  412     725     75.3360973    -176.8687965  -1183755.9243800  1076200.1724800  -1189155.9243800  1065800.1724800  
273     864     752     56      -28     75.9092165    -174.4880985  0.000   0.229   24.718  0.494   3      11.200  -5.600  920     724     75.9342527    -174.0313717  -1183755.9243800  975400.1724800  -1189355.9243800  964200.1724800  
274     1320    752     57      -25     76.4218628    -171.7576962  0.000   0.284   31.905  0.610   3      11.400  -5.000  1377    727     76.4470582    -171.2866031  -1183755.9243800  884200.1724800  -1188755.9243800  872800.1724800  
275     1352    752     56      -25     76.4566637    -171.5583450  0.000   0.307   33.427  0.682   3      11.200  -5.000  1408    727     76.4804015    -171.0919578  -1183755.9243800  877800.1724800  -1188755.9243800  866600.1724800  
276     768     760     56      -29     75.8086411    -175.0753888  0.000   0.280   29.967  0.614   3      11.200  -5.800  824     731     75.8334126    -174.6182512  -1182155.9243800  994600.1724800  -1187955.9243800  983400.1724800  
277     1016    760     56      -26     76.0948514    -173.6383886  0.000   0.344   34.978  0.616   3      11.200  -5.200  1072    734     76.1211000    -173.1834029  -1182155.9243800  945000.1724800  -1187355.9243800  933800.1724800  
278     1104    760     56      -26     76.1943084    -173.1141497  0.000   0.416   45.176  0.741   3      11.200  -5.200  1160    734     76.2195570    -172.6548770  -1182155.9243800  927400.1724800  -1187355.9243800  916200.1724800  
279     1264    760     57      -26     76.3721954    -172.1413745  0.000   0.168   16.457  0.526   3      11.400  -5.200  1321    734     76.3966693    -171.6681084  -1182155.9243800  895400.1724800  -1187355.9243800  884000.1724800  
280     1432    760     56      -23     76.5547398    -171.0923181  0.000   0.238   25.441  0.445   3      11.200  -4.600  1488    737     76.5805513    -170.6308340  -1182155.9243800  861800.1724800  -1186755.9243800  850600.1724800  
281     1680    760     56      -21     76.8158806    -169.4910096  0.000   0.240   25.804  0.505   3      11.200  -4.200  1736    739     76.8417072    -169.0263144  -1182155.9243800  812200.1724800  -1186355.9243800  801000.1724800  
282     552     768     53      -25     75.5635016    -176.3179765  0.000   0.251   27.066  0.597   3      10.600  -5.000  605     743     75.5926201    -175.9066098  -1180555.9243800  1037800.1724800  -1185555.9243800  1027200.1724800  
283     648     768     54      -28     75.6781555    -175.7880844  0.000   0.153   15.487  0.363   2      10.800  -5.600  702     740     75.7033479    -175.3524097  -1180555.9243800  1018600.1724800  -1186155.9243800  1007800.1724800  
284     1144    768     56      -26     76.2506357    -172.9109516  0.000   0.358   38.092  0.668   3      11.200  -5.200  1200    742     76.2754963    -172.4494086  -1180555.9243800  919400.1724800  -1185755.9243800  908200.1724800  
285     1592    768     56      -22     76.7363174    -170.1029747  0.000   0.212   18.757  0.459   3      11.200  -4.400  1648    746     76.7617738    -169.6377842  -1180555.9243800  829800.1724800  -1184955.9243800  818600.1724800  
286     1752    768     56      -21     76.9018457    -169.0501772  0.000   0.241   20.027  0.528   3      11.200  -4.200  1808    747     76.9268570    -168.5815505  -1180555.9243800  797800.1724800  -1184755.9243800  786600.1724800  
287     424     776     54      -30     75.4196091    -177.0499756  0.000   0.192   19.562  0.418   3      10.800  -6.000  478     746     75.4444443    -176.6147889  -1178955.9243800  1063400.1724800  -1184955.9243800  1052600.1724800  
288     520     776     53      -25     75.5359127    -176.5312824  0.000   0.278   29.121  0.648   3      10.600  -5.000  573     751     75.5654120    -176.1211420  -1178955.9243800  1044200.1724800  -1183955.9243800  1033600.1724800  
289     616     776     54      -27     75.6510524    -176.0041359  0.000   0.159   14.995  0.383   2      10.800  -5.400  670     749     75.6780320    -175.5744543  -1178955.9243800  1025000.1724800  -1184355.9243800  1014200.1724800  
290     824     776     56      -29     75.8963829    -174.8324321  0.000   0.315   32.585  0.653   3      11.200  -5.800  880     747     75.9206803    -174.3719978  -1178955.9243800  983400.1724800  -1184755.9243800  972200.1724800  
291     1504    776     56      -22     76.6552847    -170.7075118  0.000   0.264   27.868  0.565   3      11.200  -4.400  1560    754     76.6818647    -170.2463475  -1178955.9243800  847400.1724800  -1183355.9243800  836200.1724800  
292     1536    776     56      -22     76.6892358    -170.5019031  0.000   0.262   27.180  0.526   3      11.200  -4.400  1592    754     76.7154341    -170.0391446  -1178955.9243800  841000.1724800  -1183355.9243800  829800.1724800  
293     1784    776     55      -21     76.9465368    -168.8723584  0.000   0.254   24.486  0.556   3      11.000  -4.200  1839    755     76.9702151    -168.4085242  -1178955.9243800  791400.1724800  -1183155.9243800  780400.1724800  
294     1848    776     55      -21     77.0112153    -168.4413708  0.000   0.236   22.670  0.558   3      11.000  -4.200  1903    755     77.0341052    -167.9744373  -1178955.9243800  778600.1724800  -1183155.9243800  767600.1724800  
295     1880    776     55      -20     77.0432821    -168.2242561  0.000   0.236   25.185  0.572   3      11.000  -4.000  1935    756     77.0673081    -167.7601861  -1178955.9243800  772200.1724800  -1182955.9243800  761200.1724800  
296     1928    776     55      -20     77.0910378    -167.8965526  0.000   0.419   45.707  0.750   3      11.000  -4.000  1983    756     77.1144686    -167.4301510  -1178955.9243800  762600.1724800  -1182955.9243800  751600.1724800  
297     1968    776     55      -20     77.1305154    -167.6216006  0.000   0.295   33.407  0.687   3      11.000  -4.000  2023    756     77.1534461    -167.1532630  -1178955.9243800  754600.1724800  -1182955.9243800  743600.1724800  
298     280     784     51      -28     75.2536961    -177.8512197  0.000   0.209   21.769  0.270   1      10.200  -5.600  331     756     75.2790608    -177.4478479  -1177355.9243800  1092200.1724800  -1182955.9243800  1082000.1724800  
299     360     784     54      -30     75.3521762    -177.4298799  0.000   0.234   25.604  0.601   3      10.800  -6.000  414     754     75.3777358    -176.9973717  -1177355.9243800  1076200.1724800  -1183355.9243800  1065400.1724800  
300     488     784     53      -25     75.5081278    -176.7437649  0.000   0.282   31.449  0.680   3      10.600  -5.000  541     759     75.5380059    -176.3348559  -1177355.9243800  1050600.1724800  -1182355.9243800  1040000.1724800  
301     720     784     55      -28     75.7855136    -175.4618000  0.000   0.161   17.190  0.446   3      11.000  -5.600  775     756     75.8112639    -175.0165462  -1177355.9243800  1004200.1724800  -1182955.9243800  993200.1724800  
302     1352    784     56      -25     76.5034433    -171.7070730  0.000   0.279   30.253  0.581   3      11.200  -5.000  1408    759     76.5274653    -171.2393129  -1177355.9243800  877800.1724800  -1182355.9243800  866600.1724800  
303     1224    792     56      -26     76.3743455    -172.5371226  0.000   0.299   30.831  0.604   3      11.200  -5.200  1280    766     76.3984915    -172.0706754  -1175755.9243800  903400.1724800  -1180955.9243800  892200.1724800  
304     1432    792     55      -23     76.6018101    -171.2404994  0.000   0.187   18.133  0.465   3      11.000  -4.600  1487    769     76.6268345    -170.7840512  -1175755.9243800  861800.1724800  -1180355.9243800  850800.1724800  
305     1680    792     55      -21     76.8639194    -169.6363199  0.000   0.276   28.815  0.539   3      11.000  -4.200  1735    771     76.8889916    -169.1768403  -1175755.9243800  812200.1724800  -1179955.9243800  801200.1724800  
306     648     800     55      -28     75.7221701    -175.9421927  0.000   0.193   19.391  0.423   3      11.000  -5.600  703     772     75.7488349    -175.4998153  -1174155.9243800  1018600.1724800  -1179755.9243800  1007600.1724800  
307     872     800     56      -29     75.9858136    -174.6710184  0.000   0.311   31.609  0.584   3      11.200  -5.800  928     771     76.0097962    -174.2073362  -1174155.9243800  973800.1724800  -1179955.9243800  962600.1724800  
308     1160    800     56      -26     76.3145053    -172.9651074  0.000   0.352   38.368  0.599   3      11.200  -5.200  1216    774     76.3394708    -172.5014843  -1174155.9243800  916200.1724800  -1179355.9243800  905000.1724800  
309     1608    800     55      -22     76.8008028    -170.1453628  0.000   0.208   20.962  0.511   3      11.000  -4.400  1663    778     76.8253019    -169.6845319  -1174155.9243800  826600.1724800  -1178555.9243800  815600.1724800  
310     320     808     52      -27     75.3350856    -177.7579201  0.000   0.165   16.556  0.429   3      10.400  -5.400  372     781     75.3628529    -177.3516517  -1172555.9243800  1084200.1724800  -1177955.9243800  1073800.1724800  
311     616     808     54      -28     75.6949205    -176.1586188  0.000   0.190   18.572  0.479   3      10.800  -5.600  670     780     75.7208101    -175.7230861  -1172555.9243800  1025000.1724800  -1178155.9243800  1014200.1724800  
312     768     808     56      -29     75.8753509    -175.3056963  0.000   0.373   42.383  0.772   3      11.200  -5.800  824     779     75.9005742    -174.8467795  -1172555.9243800  994600.1724800  -1178355.9243800  983400.1724800  
313     824     808     56      -29     75.9410471    -174.9859158  0.000   0.350   37.668  0.634   3      11.200  -5.800  880     779     75.9656459    -174.5242669  -1172555.9243800  983400.1724800  -1178355.9243800  972200.1724800  
314     944     808     56      -26     76.0803719    -174.2904674  0.000   0.167   15.654  0.302   3      11.200  -5.200  1000    782     76.1078634    -173.8372131  -1172555.9243800  959400.1724800  -1177755.9243800  948200.1724800  
315     984     808     56      -26     76.1263648    -174.0555301  0.000   0.334   34.093  0.626   3      11.200  -5.200  1040    782     76.1534099    -173.6002962  -1172555.9243800  951400.1724800  -1177755.9243800  940200.1724800  
316     1512    808     55      -22     76.7111293    -170.8040553  0.000   0.248   24.467  0.471   3      11.000  -4.400  1567    786     76.7368354    -170.3476029  -1172555.9243800  845800.1724800  -1176955.9243800  834800.1724800  
317     1544    808     55      -22     76.7451637    -170.5978219  0.000   0.289   28.364  0.635   3      11.000  -4.400  1599    786     76.7704924    -170.1397904  -1172555.9243800  839400.1724800  -1176955.9243800  828400.1724800  
318     1720    808     55      -21     76.9292968    -169.4443674  0.000   0.244   24.992  0.563   3      11.000  -4.200  1775    787     76.9540198    -168.9822025  -1172555.9243800  804200.1724800  -1176755.9243800  793200.1724800  
319     1880    808     55      -20     77.0920627    -168.3673611  0.000   0.322   33.266  0.556   3      11.000  -4.000  1935    788     77.1163492    -167.9017855  -1172555.9243800  772200.1724800  -1176555.9243800  761200.1724800  
320     1920    808     55      -20     77.1320439    -168.0938471  0.000   0.352   38.256  0.707   3      11.000  -4.000  1975    788     77.1558340    -167.6263033  -1172555.9243800  764200.1724800  -1176555.9243800  753200.1724800  
321     408     816     54      -30     75.4539495    -177.3297587  0.000   0.217   22.187  0.543   3      10.800  -6.000  462     786     75.4793205    -176.8940127  -1170955.9243800  1066600.1724800  -1176955.9243800  1055800.1724800  
322     440     816     53      -25     75.4930587    -177.1581404  0.000   0.153   16.867  0.358   2      10.600  -5.000  493     791     75.5236757    -176.7505256  -1170955.9243800  1060200.1724800  -1175955.9243800  1049600.1724800  
323     512     816     53      -25     75.5805908    -176.7685703  0.000   0.259   28.747  0.656   3      10.600  -5.000  565     791     75.6105159    -176.3576323  -1170955.9243800  1045800.1724800  -1175955.9243800  1035200.1724800  
324     904     816     56      -29     76.0453814    -174.5622492  0.000   0.319   32.991  0.644   3      11.200  -5.800  960     787     76.0691516    -174.0963806  -1170955.9243800  967400.1724800  -1176755.9243800  956200.1724800  
325     1040    816     56      -26     76.2017310    -173.7621607  0.000   0.288   32.851  0.634   3      11.200  -5.200  1096    790     76.2282182    -173.3038459  -1170955.9243800  940200.1724800  -1176155.9243800  929000.1724800  
326     1576    816     55      -22     76.7909142    -170.4274663  0.000   0.266   27.911  0.527   3      11.000  -4.400  1631    794     76.8159312    -169.9675090  -1170955.9243800  833000.1724800  -1175355.9243800  822000.1724800  
327     1640    816     55      -21     76.8581958    -170.0094551  0.000   0.252   25.556  0.522   3      11.000  -4.200  1695    795     76.8839477    -169.5508947  -1170955.9243800  820200.1724800  -1175155.9243800  809200.1724800  
328     1752    816     55      -21     76.9742665    -169.2675368  0.000   0.267   26.855  0.518   3      11.000  -4.200  1807    795     76.9986674    -168.8034289  -1170955.9243800  797800.1724800  -1175155.9243800  786800.1724800  
329     1784    816     55      -21     77.0070318    -169.0531170  0.000   0.318   33.406  0.675   3      11.000  -4.200  1839    795     77.0310414    -168.5874303  -1170955.9243800  791400.1724800  -1175155.9243800  780400.1724800  
330     1968    816     54      -20     77.1919081    -167.7989827  0.000   0.279   30.125  0.563   3      10.800  -4.000  2022    796     77.2141867    -167.3356581  -1170955.9243800  754600.1724800  -1174955.9243800  743800.1724800  
331     728     824     56      -29     75.8502772    -175.6096288  0.000   0.249   24.918  0.487   3      11.200  -5.800  784     795     75.8760939    -175.1520794  -1169355.9243800  1002600.1724800  -1175155.9243800  991400.1724800  
332     1128    824     56      -26     76.3129174    -173.2727861  0.000   0.359   37.322  0.663   3      11.200  -5.200  1184    798     76.3384718    -172.8097814  -1169355.9243800  922600.1724800  -1174555.9243800  911400.1724800  
333     2056    824     54      -20     77.2905018    -167.2216576  0.000   0.289   31.142  0.534   3      10.800  -4.000  2110    804     77.3117447    -166.7537248  -1169355.9243800  737000.1724800  -1173355.9243800  726200.1724800  
334     480     832     53      -25     75.5633929    -177.0202623  0.000   0.293   33.342  0.595   3      10.600  -5.000  533     807     75.5937668    -176.6103456  -1167755.9243800  1052200.1724800  -1172755.9243800  1041600.1724800  
335     544     832     53      -25     75.6410325    -176.6717492  0.000   0.160   15.832  0.296   1      10.600  -5.000  597     807     75.6707868    -176.2588589  -1167755.9243800  1039400.1724800  -1172755.9243800  1028800.1724800  
336     656     832     55      -29     75.7756475    -176.0526495  0.000   0.243   25.388  0.521   3      11.000  -5.800  711     803     75.8011430    -175.6039709  -1167755.9243800  1017000.1724800  -1173555.9243800  1006000.1724800  
337     1296    832     56      -25     76.5118967    -172.2816327  0.000   0.347   40.082  0.665   3      11.200  -5.000  1352    807     76.5370128    -171.8146149  -1167755.9243800  889000.1724800  -1172755.9243800  877800.1724800  
