CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2592    1520    0       0       68.3549097    -86.5953351   0.000   0.156   14.881  0.384   2      0.000   0.000   2592    1520    68.3549097    -86.5953351   -1574633.9403700  -1773843.7615500  -1574633.9403700  -1773843.7615500  
128     2704    1520    -1      0       68.2051361    -86.2386467   0.000   0.240   23.246  0.601   3      -0.067  0.000   2703    1520    68.2064766    -86.2418092   -1574633.9403700  -1796243.7615500  -1574633.9403700  -1796043.7615500  
129     2744    1520    -1      0       68.1514650    -86.1124726   0.000   0.174   16.920  0.419   3      -0.067  0.000   2743    1520    68.1528079    -86.1156193   -1574633.9403700  -1804243.7615500  -1574633.9403700  -1804043.7615500  
130     1560    1528    17      6       69.7067580    -90.1019887   0.000   0.160   14.705  0.363   2      1.133   0.400   1577    1534    69.6928569    -90.0180525   -1573033.9403700  -1567443.7615500  -1571833.9403700  -1570843.7615500  
131     2624    1536    -1      0       68.3310885    -86.4350752   0.000   0.287   28.439  0.661   3      -0.067  0.000   2623    1536    68.3324256    -86.4382690   -1571433.9403700  -1780243.7615500  -1571433.9403700  -1780043.7615500  
132     1416    1544    5       7       69.9085058    -90.5748813   0.000   0.261   26.447  0.670   3      0.333   0.467   1421    1551    69.9111871    -90.5307166   -1569833.9403700  -1538643.7615500  -1568433.9403700  -1539643.7615500  
133     1640    1544    18      5       69.6255550    -89.7527080   0.000   0.122   12.395  0.367   2      1.200   0.333   1658    1549    69.6089478    -89.6693996   -1569833.9403700  -1583443.7615500  -1568833.9403700  -1587043.7615500  
134     1456    1552    6       7       69.8684719    -90.3971284   0.000   0.279   30.719  0.642   3      0.400   0.467   1462    1559    69.8698463    -90.3493278   -1568233.9403700  -1546643.7615500  -1566833.9403700  -1547843.7615500  
135     1592    1552    16      7       69.6966257    -89.8977050   0.000   0.185   19.720  0.544   3      1.067   0.467   1608    1559    69.6851541    -89.8139312   -1568233.9403700  -1573843.7615500  -1566833.9403700  -1577043.7615500  
136     2664    1552    -1      0       68.2963797    -86.2497510   0.000   0.309   32.423  0.600   3      -0.067  0.000   2663    1552    68.2977204    -86.2529278   -1568233.9403700  -1788243.7615500  -1568233.9403700  -1788043.7615500  
137     1528    1560    10      6       69.7878263    -90.1024061   0.000   0.122   9.925   0.221   1      0.667   0.400   1538    1566    69.7827848    -90.0437744   -1566633.9403700  -1561043.7615500  -1565433.9403700  -1563043.7615500  
138     1560    1560    15      6       69.7473206    -89.9851952   354.375  0.159   15.539  0.545   3      1.000   0.400   1575    1566    69.7358959    -89.9084654   -1566633.9403700  -1567443.7615500  -1565433.9403700  -1570443.7615500  
139     1728    1560    17      7       69.5334021    -89.3776324   0.000   0.149   14.574  0.421   3      1.133   0.467   1745    1567    69.5203915    -89.2912709   -1566633.9403700  -1601043.7615500  -1565233.9403700  -1604443.7615500  
140     1888    1560    17      10      69.3277475    -88.8109877   0.000   0.187   19.071  0.349   2      1.133   0.667   1905    1570    69.3181567    -88.7148985   -1566633.9403700  -1633043.7615500  -1564633.9403700  -1636443.7615500  
141     1136    1568    -1      0       70.2879149    -91.5485430   0.000   0.174   19.502  0.390   2      -0.067  0.000   1135    1568    70.2891489    -91.5524021   -1565033.9403700  -1482643.7615500  -1565033.9403700  -1482443.7615500  
142     1696    1568    17      7       69.5843458    -89.4630882   0.000   0.242   26.782  0.608   3      1.133   0.467   1713    1575    69.5713783    -89.3764514   -1565033.9403700  -1594643.7615500  -1563633.9403700  -1598043.7615500  
143     2072    1568    -1      0       69.0987952    -88.1442697   0.000   0.086   7.784   0.224   1      -0.067  0.000   2071    1568    69.1000996    -88.1476940   -1565033.9403700  -1669843.7615500  -1565033.9403700  -1669643.7615500  
144     2728    1568    -1      0       68.2291711    -85.9893162   0.000   0.267   29.040  0.652   3      -0.067  0.000   2727    1568    68.2305168    -85.9924666   -1565033.9403700  -1801043.7615500  -1565033.9403700  -1800843.7615500  
145     1432    1584    5       6       69.9395062    -90.3690258   0.000   0.218   24.038  0.628   3      0.333   0.400   1437    1590    69.9408584    -90.3284351   -1561833.9403700  -1541843.7615500  -1560633.9403700  -1542843.7615500  
146     1464    1584    6       7       69.8991709    -90.2503651   0.000   0.223   22.258  0.457   3      0.400   0.467   1470    1591    69.9005033    -90.2024801   -1561833.9403700  -1548243.7615500  -1560433.9403700  -1549443.7615500  
147     1656    1584    16      6       69.6555129    -89.5485219   0.000   0.306   33.562  0.669   3      1.067   0.400   1672    1590    69.6426113    -89.4687944   -1561833.9403700  -1586643.7615500  -1560633.9403700  -1589843.7615500  
148     2648    1584    -1      0       68.3554498    -86.1844826   0.000   0.294   29.517  0.616   3      -0.067  0.000   2647    1584    68.3567921    -86.1876641   -1561833.9403700  -1785043.7615500  -1561833.9403700  -1784843.7615500  
149     1016    1592    0       0       70.4668804    -91.9273695   0.000   0.276   27.735  0.377   2      0.000   0.000   1016    1592    70.4668804    -91.9273695   -1560233.9403700  -1458643.7615500  -1560233.9403700  -1458643.7615500  
150     1056    1592    0       0       70.4177735    -91.7710046   0.000   0.277   30.229  0.555   3      0.000   0.000   1056    1592    70.4177735    -91.7710046   -1560233.9403700  -1466643.7615500  -1560233.9403700  -1466643.7615500  
151     1560    1592    12      6       69.7878053    -89.8679239   0.000   0.194   18.797  0.519   3      0.800   0.400   1572    1598    69.7801387    -89.8020521   -1560233.9403700  -1567443.7615500  -1559033.9403700  -1569843.7615500  
152     1728    1592    16      7       69.5734282    -89.2603938   0.000   0.219   21.722  0.589   3      1.067   0.467   1744    1599    69.5616383    -89.1775060   -1560233.9403700  -1601043.7615500  -1558833.9403700  -1604243.7615500  
153     2552    1592    -1      0       68.4934953    -86.4626193   0.000   0.109   8.611   0.160   1      -0.067  0.000   2551    1592    68.4948325    -86.4658394   -1560233.9403700  -1765843.7615500  -1560233.9403700  -1765643.7615500  
154     2600    1592    -1      0       68.4292384    -86.3085318   0.000   0.212   21.703  0.435   3      -0.067  0.000   2599    1592    68.4305785    -86.3117323   -1560233.9403700  -1775443.7615500  -1560233.9403700  -1775243.7615500  
155     984     1600    0       0       70.5165788    -92.0237199   0.000   0.234   22.828  0.529   3      0.000   0.000   984     1600    70.5165788    -92.0237199   -1558633.9403700  -1452243.7615500  -1558633.9403700  -1452243.7615500  
156     1088    1600    -3      3       70.3888280    -91.6171421   0.000   0.150   13.713  0.304   2      -0.200  0.200   1085    1603    70.3964396    -91.6177821   -1558633.9403700  -1473043.7615500  -1558033.9403700  -1472443.7615500  
157     1120    1600    -3      3       70.3493364    -91.4931270   0.000   0.189   18.584  0.537   3      -0.200  0.200   1117    1603    70.3569475    -91.4937167   -1558633.9403700  -1479443.7615500  -1558033.9403700  -1478843.7615500  
158     1392    1600    5       5       70.0102674    -90.4592894   354.375  0.100   9.799   0.245   1      0.333   0.333   1397    1605    70.0103649    -90.4222366   -1558633.9403700  -1533843.7615500  -1557633.9403700  -1534843.7615500  
159     1696    1600    16      7       69.6244392    -89.3457217   0.000   0.276   28.450  0.475   3      1.067   0.467   1712    1607    69.6126905    -89.2625719   -1558633.9403700  -1594643.7615500  -1557233.9403700  -1597843.7615500  
160     1920    1600    16      10      69.3357702    -88.5525440   0.000   0.126   11.502  0.304   2      1.067   0.667   1936    1610    69.3273247    -88.4600233   -1558633.9403700  -1639443.7615500  -1556633.9403700  -1642643.7615500  
161     1520    1608    10      6       69.8588030    -89.9556960   0.000   0.118   11.313  0.307   2      0.667   0.400   1530    1614    69.8537085    -89.8968912   -1557033.9403700  -1559443.7615500  -1555833.9403700  -1561443.7615500  
162     1280    1616    0       0       70.1711997    -90.8217735   0.000   0.233   23.118  0.646   3      0.000   0.000   1280    1616    70.1711997    -90.8217735   -1555433.9403700  -1511443.7615500  -1555433.9403700  -1511443.7615500  
163     1624    1616    13      7       69.7365663    -89.5466791   0.000   0.197   18.954  0.520   3      0.867   0.467   1637    1623    69.7287502    -89.4737969   -1555433.9403700  -1580243.7615500  -1554033.9403700  -1582843.7615500  
164     2640    1616    -1      0       68.4037499    -86.0933731   0.000   0.251   24.946  0.583   3      -0.067  0.000   2639    1616    68.4050943    -86.0965562   -1555433.9403700  -1783443.7615500  -1555433.9403700  -1783243.7615500  
165     1488    1624    10      6       69.9196353    -90.0145722   0.000   0.124   12.351  0.319   2      0.667   0.400   1498    1630    69.9145607    -89.9555705   -1553833.9403700  -1553043.7615500  -1552633.9403700  -1555043.7615500  
166     1656    1624    14      6       69.7057042    -89.4014300   0.000   0.220   23.943  0.569   3      0.933   0.400   1670    1630    69.6952921    -89.3288037   -1553833.9403700  -1586643.7615500  -1552633.9403700  -1589443.7615500  
167     1752    1624    14      7       69.5825145    -89.0569690   0.000   0.228   23.231  0.503   3      0.933   0.467   1766    1631    69.5731983    -88.9812822   -1553833.9403700  -1605843.7615500  -1552433.9403700  -1608643.7615500  
168     2560    1624    -1      0       68.5205426    -86.3200585   0.000   0.106   10.927  0.389   2      -0.067  0.000   2559    1624    68.5218829    -86.3232738   -1553833.9403700  -1767443.7615500  -1553833.9403700  -1767243.7615500  
169     2608    1624    -1      0       68.4561396    -86.1662091   0.000   0.248   25.353  0.603   3      -0.067  0.000   2607    1624    68.4574827    -86.1694047   -1553833.9403700  -1777043.7615500  -1553833.9403700  -1776843.7615500  
170     840     1632    0       0       70.7343344    -92.4782695   0.000   0.258   27.831  0.716   3      0.000   0.000   840     1632    70.7343344    -92.4782695   -1552233.9403700  -1423443.7615500  -1552233.9403700  -1423443.7615500  
171     992     1632    -5      5       70.5487595    -91.8746456   0.000   0.143   12.850  0.325   2      -0.333  0.333   987     1637    70.5614497    -91.8758927   -1552233.9403700  -1453843.7615500  -1551233.9403700  -1452843.7615500  
172     1056    1632    -4      4       70.4700271    -91.6239951   0.000   0.173   18.783  0.559   3      -0.267  0.267   1052    1636    70.4801783    -91.6248558   -1552233.9403700  -1466643.7615500  -1551433.9403700  -1465843.7615500  
173     1160    1632    -1      3       70.3413515    -91.2210643   0.000   0.223   23.150  0.575   3      -0.067  0.200   1159    1635    70.3464800    -91.2138473   -1552233.9403700  -1487443.7615500  -1551633.9403700  -1487243.7615500  
174     1920    1632    14      10      69.3751780    -88.4348320   0.000   0.244   27.146  0.578   3      0.933   0.667   1934    1642    69.3692669    -88.3491457   -1552233.9403700  -1639443.7615500  -1550233.9403700  -1642243.7615500  
175     888     1640    -8      7       70.6865056    -92.2569247   0.000   0.082   8.497   0.259   1      -0.533  0.467   880     1647    70.7054939    -92.2630324   -1550633.9403700  -1433043.7615500  -1549233.9403700  -1431443.7615500  
176     920     1640    -6      8       70.6474472    -92.1296416   0.000   0.117   10.997  0.363   2      -0.400  0.533   914     1648    70.6653102    -92.1239745   -1550633.9403700  -1439443.7615500  -1549033.9403700  -1438243.7615500  
177     1368    1640    7       4       70.0915592    -90.4016673   0.000   0.162   11.942  0.351   2      0.467   0.267   1375    1644    70.0878481    -90.3606690   -1550633.9403700  -1529043.7615500  -1549833.9403700  -1530443.7615500  
178     1592    1640    12      6       69.8075820    -89.5743928   0.000   0.287   29.251  0.643   3      0.800   0.400   1604    1646    69.7997983    -89.5085700   -1550633.9403700  -1573843.7615500  -1549433.9403700  -1576243.7615500  
179     1688    1640    14      6       69.6847142    -89.2270975   0.000   0.230   22.871  0.521   3      0.933   0.400   1702    1646    69.6742260    -89.1546394   -1550633.9403700  -1593043.7615500  -1549433.9403700  -1595843.7615500  
180     1856    1640    14      10      69.4680756    -88.6295779   0.000   0.307   33.310  0.623   3      0.933   0.667   1870    1650    69.4622654    -88.5434389   -1550633.9403700  -1626643.7615500  -1548633.9403700  -1629443.7615500  
181     1888    1640    14      10      69.4265824    -88.5172240   0.000   0.366   39.432  0.702   3      0.933   0.667   1902    1650    69.4207137    -88.4312950   -1550633.9403700  -1633043.7615500  -1548633.9403700  -1635843.7615500  
182     776     1648    -1      0       70.8331317    -92.6771165   0.000   0.262   26.495  0.692   3      -0.067  0.000   775     1648    70.8343416    -92.6811607   -1549033.9403700  -1410643.7615500  -1549033.9403700  -1410443.7615500  
183     808     1648    -1      0       70.7943667    -92.5479758   0.000   0.138   13.466  0.221   1      -0.067  0.000   807     1648    70.7955795    -92.5520034   -1549033.9403700  -1417043.7615500  -1549033.9403700  -1416843.7615500  
184     1520    1648    11      6       69.9093869    -89.8081258   0.000   0.151   15.651  0.538   3      0.733   0.400   1531    1654    69.9029666    -89.7455395   -1549033.9403700  -1559443.7615500  -1547833.9403700  -1561643.7615500  
185     1560    1648    12      5       69.8584644    -89.6615433   0.000   0.239   25.975  0.613   3      0.800   0.333   1572    1653    69.8494559    -89.5992177   -1549033.9403700  -1567443.7615500  -1548033.9403700  -1569843.7615500  
186     1624    1648    12      7       69.7767375    -89.4285800   0.000   0.207   20.126  0.503   3      0.800   0.467   1636    1655    69.7701493    -89.3592162   -1549033.9403700  -1580243.7615500  -1547633.9403700  -1582643.7615500  
187     1792    1648    14      8       69.5607648    -88.8261292   0.000   0.287   30.217  0.629   3      0.933   0.533   1806    1656    69.5525809    -88.7469339   -1549033.9403700  -1613843.7615500  -1547433.9403700  -1616643.7615500  
188     1824    1648    14      9       69.5193954    -88.7128500   0.000   0.312   34.944  0.644   3      0.933   0.600   1838    1657    69.5123930    -88.6301657   -1549033.9403700  -1620243.7615500  -1547233.9403700  -1623043.7615500  
189     1952    1648    14      11      69.3531937    -88.2643788   0.000   0.254   27.040  0.472   3      0.933   0.733   1966    1659    69.3484174    -88.1751397   -1549033.9403700  -1645843.7615500  -1546833.9403700  -1648643.7615500  
190     2320    1648    5       -4      68.8691619    -87.0154513   0.000   0.075   6.706   0.241   1      0.333   -0.267  2325    1644    68.8577422    -87.0135965   -1549033.9403700  -1719443.7615500  -1549833.9403700  -1720443.7615500  
191     2664    1648    -1      0       68.4088852    -85.9001575   0.000   0.197   20.827  0.503   3      -0.067  0.000   2663    1648    68.4102335    -85.9033289   -1549033.9403700  -1788243.7615500  -1549033.9403700  -1788043.7615500  
192     1208    1656    3       1       70.3126335    -90.9482352   354.375  0.094   8.736   0.377   2      0.200   0.067   1211    1657    70.3101795    -90.9330610   -1547433.9403700  -1497043.7615500  -1547233.9403700  -1497643.7615500  
193     1448    1656    8       7       70.0108914    -90.0442840   0.000   0.250   24.957  0.493   3      0.533   0.467   1456    1663    70.0096291    -89.9887023   -1547433.9403700  -1545043.7615500  -1546033.9403700  -1546643.7615500  
194     1480    1656    10      6       69.9703172    -89.9258616   0.000   0.262   26.210  0.566   3      0.667   0.400   1490    1662    69.9652104    -89.8667308   -1547433.9403700  -1551443.7615500  -1546233.9403700  -1553443.7615500  
195     1656    1656    13      6       69.7457679    -89.2832213   0.000   0.306   32.231  0.683   3      0.867   0.400   1669    1662    69.7365864    -89.2141144   -1547433.9403700  -1586643.7615500  -1546233.9403700  -1589243.7615500  
196     1744    1656    13      7       69.6326295    -88.9673403   0.000   0.195   22.408  0.583   3      0.867   0.467   1757    1663    69.6245610    -88.8950684   -1547433.9403700  -1604243.7615500  -1546033.9403700  -1606843.7615500  
197     2128    1656    7       -3      69.1325126    -87.6301794   0.000   0.120   9.627   0.388   2      0.467   -0.200  2135    1653    69.1196708    -87.6174805   -1547433.9403700  -1681043.7615500  -1548033.9403700  -1682443.7615500  
198     2472    1656    0       -3      68.6761432    -86.4871949   0.000   0.116   12.171  0.332   2      0.000   -0.200  2472    1653    68.6725944    -86.4982175   -1547433.9403700  -1749843.7615500  -1548033.9403700  -1749843.7615500  
199     2504    1656    0       -3      68.6333117    -86.3834160   0.000   0.133   10.066  0.409   3      0.000   -0.200  2504    1653    68.6297707    -86.3944336   -1547433.9403700  -1756243.7615500  -1548033.9403700  -1756243.7615500  
200     2616    1656    -1      0       68.4829128    -86.0235233   0.000   0.243   25.311  0.610   3      -0.067  0.000   2615    1656    68.4842590    -86.0267138   -1547433.9403700  -1778643.7615500  -1547433.9403700  -1778443.7615500  
201     1088    1664    -2      3       70.4721575    -91.3812292   0.000   0.319   35.147  0.687   3      -0.133  0.200   1086    1667    70.4785332    -91.3778918   -1545833.9403700  -1473043.7615500  -1545233.9403700  -1472643.7615500  
202     1272    1664    8       2       70.2428879    -90.6748061   0.000   0.209   18.943  0.477   3      0.533   0.133   1280    1666    70.2354224    -90.6370597   -1545833.9403700  -1509843.7615500  -1545433.9403700  -1511443.7615500  
203     1144    1672    -1      2       70.4130295    -91.1348060   0.000   0.235   25.460  0.659   3      -0.067  0.133   1143    1674    70.4168614    -91.1312477   -1544233.9403700  -1484243.7615500  -1543833.9403700  -1484043.7615500  
204     1176    1672    -1      2       70.3731857    -91.0116296   0.000   0.236   24.415  0.535   3      -0.067  0.133   1175    1674    70.3770146    -91.0080542   -1544233.9403700  -1490643.7615500  -1543833.9403700  -1490443.7615500  
205     1240    1672    7       1       70.2932468    -90.7668021   0.000   0.181   16.583  0.391   2      0.467   0.067   1247    1673    70.2857682    -90.7364376   -1544233.9403700  -1503443.7615500  -1544033.9403700  -1504843.7615500  
206     1872    1672    13      9       69.4867742    -88.4550181   0.000   0.238   21.593  0.522   3      0.867   0.600   1885    1681    69.4809434    -88.3760629   -1544233.9403700  -1629843.7615500  -1542433.9403700  -1632443.7615500  
207     1904    1672    14      10      69.4451587    -88.3429205   0.000   0.257   27.115  0.586   3      0.933   0.667   1918    1682    69.4391977    -88.2569636   -1544233.9403700  -1636243.7615500  -1542233.9403700  -1639043.7615500  
208     896     1680    -4      5       70.7294305    -92.0772903   0.000   0.145   14.493  0.435   3      -0.267  0.333   892     1685    70.7409022    -92.0746997   -1542633.9403700  -1434643.7615500  -1541633.9403700  -1433843.7615500  
209     936     1680    -4      6       70.6804227    -91.9183724   0.000   0.254   27.112  0.618   3      -0.267  0.400   932     1686    70.6932023    -91.9119838   -1542633.9403700  -1442643.7615500  -1541433.9403700  -1441843.7615500  
210     1016    1680    -3      4       70.5819934    -91.6029930   0.000   0.377   42.519  0.723   3      -0.200  0.267   1013    1684    70.5909141    -91.5999238   -1542633.9403700  -1458643.7615500  -1541833.9403700  -1458043.7615500  
211     1056    1680    -3      3       70.5325743    -91.4465237   0.000   0.261   27.776  0.601   3      -0.200  0.200   1053    1683    70.5401896    -91.4471005   -1542633.9403700  -1466643.7615500  -1542033.9403700  -1466043.7615500  
212     1376    1680    6       4       70.1324689    -90.2235344   0.000   0.266   28.687  0.546   3      0.400   0.267   1382    1684    70.1299780    -90.1862242   -1542633.9403700  -1530643.7615500  -1541833.9403700  -1531843.7615500  
213     1560    1680    11      5       69.8987320    -89.5429478   0.000   0.257   25.515  0.610   3      0.733   0.333   1571    1685    69.8909567    -89.4841987   -1542633.9403700  -1567443.7615500  -1541633.9403700  -1569643.7615500  
214     2312    1680    4       -3      68.9180237    -86.9240284   0.000   0.189   18.332  0.384   2      0.267   -0.200  2316    1677    68.9091244    -86.9218431   -1542633.9403700  -1717843.7615500  -1543233.9403700  -1718643.7615500  
215     728     1688    -1      0       70.9443687    -92.7241977   0.000   0.201   21.733  0.697   3      -0.067  0.000   727     1688    70.9455779    -92.7282690   -1541033.9403700  -1401043.7615500  -1541033.9403700  -1400843.7615500  
216     1696    1688    12      6       69.7342857    -89.0205252   0.000   0.225   22.525  0.441   3      0.800   0.400   1708    1694    69.7262844    -88.9551655   -1541033.9403700  -1594643.7615500  -1539833.9403700  -1597043.7615500  
217     1736    1688    13      7       69.6827030    -88.8772606   0.000   0.252   25.292  0.597   3      0.867   0.467   1749    1695    69.6745937    -88.8048436   -1541033.9403700  -1602643.7615500  -1539633.9403700  -1605243.7615500  
218     1808    1688    13      8       69.5895630    -88.6212495   0.000   0.259   28.214  0.598   3      0.867   0.533   1821    1696    69.5825773    -88.5455574   -1541033.9403700  -1617043.7615500  -1539433.9403700  -1619643.7615500  
219     2400    1688    2       -2      68.8102778    -86.6043359   0.000   0.142   14.085  0.367   2      0.133   -0.133  2402    1686    68.8052345    -86.6051628   -1541033.9403700  -1735443.7615500  -1541433.9403700  -1735843.7615500  
220     2472    1688    2       -4      68.7139507    -86.3693867   0.000   0.137   13.046  0.328   2      0.133   -0.267  2474    1684    68.7065497    -86.3776404   -1541033.9403700  -1749843.7615500  -1541833.9403700  -1750243.7615500  
221     2504    1688    1       -4      68.6710365    -86.2656620   5.625   0.089   7.763   0.295   1      0.067   -0.267  2505    1684    68.6649837    -86.2771698   -1541033.9403700  -1756243.7615500  -1541833.9403700  -1756443.7615500  
222     1104    1696    -1      3       70.4938360    -91.2003938   0.000   0.229   22.397  0.560   3      -0.067  0.200   1103    1699    70.4989659    -91.1931138   -1539433.9403700  -1476243.7615500  -1538833.9403700  -1476043.7615500  
223     2208    1696    8       -3      69.0751690    -87.2120156   0.000   0.154   15.227  0.427   3      0.533   -0.200  2216    1693    69.0609725    -87.1962575   -1539433.9403700  -1697043.7615500  -1540033.9403700  -1698643.7615500  
224     2264    1696    5       -3      69.0009186    -87.0245219   0.000   0.175   16.957  0.375   2      0.333   -0.200  2269    1693    68.9906906    -87.0189502   -1539433.9403700  -1708243.7615500  -1540033.9403700  -1709243.7615500  
225     2368    1696    3       -2      68.8624930    -86.6798978   0.000   0.236   25.053  0.497   3      0.200   -0.133  2371    1694    68.8561142    -86.6774178   -1539433.9403700  -1729043.7615500  -1539833.9403700  -1729643.7615500  
226     768     1704    -8      5       70.9171403    -92.5024591   0.000   0.183   18.956  0.508   3      -0.533  0.333   760     1709    70.9334811    -92.5163198   -1537833.9403700  -1409043.7615500  -1536833.9403700  -1407443.7615500  
227     1320    1704    5       3       70.2337330    -90.3446422   0.000   0.268   27.651  0.597   3      0.333   0.200   1325    1707    70.2312544    -90.3146168   -1537833.9403700  -1519443.7615500  -1537233.9403700  -1520443.7615500  
228     1624    1704    11      5       69.8468450    -89.2207526   0.000   0.252   25.925  0.583   3      0.733   0.333   1635    1709    69.8389574    -89.1622855   -1537833.9403700  -1580243.7615500  -1536833.9403700  -1582443.7615500  
229     1664    1704    11      6       69.7954184    -89.0761523   0.000   0.266   27.681  0.621   3      0.733   0.400   1675    1710    69.7887261    -89.0141686   -1537833.9403700  -1588243.7615500  -1536633.9403700  -1590443.7615500  
230     1872    1704    12      9       69.5261290    -88.3362283   0.000   0.248   27.545  0.623   3      0.800   0.600   1884    1713    69.5215438    -88.2606565   -1537833.9403700  -1629843.7615500  -1536033.9403700  -1632243.7615500  
231     1904    1704    12      9       69.4844270    -88.2241576   0.000   0.147   15.971  0.461   3      0.800   0.600   1916    1713    69.4797907    -88.1487684   -1537833.9403700  -1636243.7615500  -1536033.9403700  -1638643.7615500  
232     2552    1704    -1      0       68.6253176    -86.0518798   0.000   0.202   19.333  0.449   3      -0.067  0.000   2551    1704    68.6266638    -86.0550939   -1537833.9403700  -1765843.7615500  -1537833.9403700  -1765643.7615500  
233     2592    1704    -1      0       68.5714203    -85.9236542   0.000   0.274   28.222  0.628   3      -0.067  0.000   2591    1704    68.5727689    -85.9268518   -1537833.9403700  -1773843.7615500  -1537833.9403700  -1773643.7615500  
234     880     1712    -6      5       70.7911001    -92.0223023   0.000   0.170   16.742  0.281   1      -0.400  0.333   874     1717    70.8050229    -92.0276607   -1536233.9403700  -1431443.7615500  -1535233.9403700  -1430243.7615500  
235     1360    1712    5       4       70.1934136    -90.1643903   0.000   0.231   24.736  0.550   3      0.333   0.267   1365    1716    70.1921746    -90.1307190   -1536233.9403700  -1527443.7615500  -1535433.9403700  -1528443.7615500  
236     1584    1712    10      6       69.9081758    -89.3362930   0.000   0.199   18.791  0.475   3      0.667   0.400   1594    1718    69.9028617    -89.2775048   -1536233.9403700  -1572243.7615500  -1535033.9403700  -1574243.7615500  
237     704     1720    -1      0       71.0159599    -92.7033841   0.000   0.158   18.105  0.491   3      -0.067  0.000   703     1720    71.0171698    -92.7074697   -1534633.9403700  -1396243.7615500  -1534633.9403700  -1396043.7615500  
238     1008    1720    -3      4       70.6440224    -91.4856525   0.000   0.386   42.276  0.729   3      -0.200  0.267   1005    1724    70.6529426    -91.4825182   -1534633.9403700  -1457043.7615500  -1533833.9403700  -1456443.7615500  
239     1416    1720    7       5       70.1326006    -89.9252441   0.000   0.248   25.272  0.493   3      0.467   0.333   1423    1725    70.1300386    -89.8805160   -1534633.9403700  -1538643.7615500  -1533633.9403700  -1540043.7615500  
240     1736    1720    12      7       69.7223869    -88.7581381   0.000   0.280   29.599  0.636   3      0.800   0.467   1748    1727    69.7155195    -88.6891913   -1534633.9403700  -1602643.7615500  -1533233.9403700  -1605043.7615500  
241     1800    1720    12      8       69.6394396    -88.5304977   0.000   0.334   35.311  0.678   3      0.800   0.533   1812    1728    69.6337108    -88.4581846   -1534633.9403700  -1615443.7615500  -1533033.9403700  -1617843.7615500  
242     2128    1720    8       -1      69.2098493    -87.3931232   0.000   0.125   12.379  0.320   2      0.533   -0.067  2136    1719    69.1980753    -87.3697009   -1534633.9403700  -1681043.7615500  -1534833.9403700  -1682643.7615500  
243     832     1728    -7      4       70.8708893    -92.1549872   0.000   0.186   14.827  0.521   3      -0.467  0.267   825     1732    70.8847151    -92.1682176   -1533033.9403700  -1421843.7615500  -1532233.9403700  -1420443.7615500  
244     968     1728    -3      4       70.7038676    -91.6133084   0.000   0.264   27.887  0.645   3      -0.200  0.267   965     1732    70.7127917    -91.6102243   -1533033.9403700  -1449043.7615500  -1532233.9403700  -1448443.7615500  
245     2064    1728    7       2       69.3039332    -87.5814812   354.375  0.109   8.873   0.340   2      0.467   0.133   2071    1730    69.2971305    -87.5500876   -1533033.9403700  -1668243.7615500  -1532633.9403700  -1669643.7615500  
246     936     1736    -4      5       70.7537756    -91.7100400   0.000   0.125   13.517  0.391   3      -0.267  0.333   932     1741    70.7652425    -91.7072231   -1531433.9403700  -1442643.7615500  -1530433.9403700  -1441843.7615500  
247     1680    1736    10      6       69.8146115    -88.8991287   0.000   0.269   27.171  0.525   3      0.667   0.400   1690    1742    69.8091449    -88.8407377   -1531433.9403700  -1591443.7615500  -1530233.9403700  -1593443.7615500  
248     904     1744    -4      5       70.8036366    -91.8072836   0.000   0.206   20.790  0.527   3      -0.267  0.333   900     1749    70.8151066    -91.8045184   -1529833.9403700  -1436243.7615500  -1528833.9403700  -1435443.7615500  
249     1056    1744    -3      4       70.6157005    -91.2080831   0.000   0.210   21.641  0.620   3      -0.200  0.267   1053    1748    70.6246149    -91.2048233   -1529833.9403700  -1466643.7615500  -1529033.9403700  -1466043.7615500  
250     2248    1744    4       -3      69.0795550    -86.8997332   0.000   0.162   16.979  0.440   2      0.267   -0.200  2252    1741    69.0706508    -86.8975413   -1529833.9403700  -1705043.7615500  -1530433.9403700  -1705843.7615500  
251     784     1752    -7      5       70.9611595    -92.2589200   0.000   0.204   21.283  0.624   3      -0.467  0.333   777     1757    70.9763016    -92.2685516   -1528233.9403700  -1412243.7615500  -1527233.9403700  -1410843.7615500  
252     1024    1752    -3      4       70.6658210    -91.3032985   0.000   0.278   29.228  0.620   3      -0.200  0.267   1021    1756    70.6747385    -91.3000748   -1528233.9403700  -1460243.7615500  -1527433.9403700  -1459643.7615500  
253     1712    1752    10      6       69.7930842    -88.7243791   0.000   0.287   30.697  0.620   3      0.667   0.400   1722    1758    69.7875565    -88.6661001   -1528233.9403700  -1597843.7615500  -1527033.9403700  -1599843.7615500  
254     1800    1752    11      8       69.6788672    -88.4109460   0.000   0.344   34.499  0.614   3      0.733   0.533   1811    1760    69.6743877    -88.3420602   -1528233.9403700  -1615443.7615500  -1526633.9403700  -1617643.7615500  
255     2160    1752    3       -2      69.2060075    -87.1655716   0.000   0.168   17.808  0.445   3      0.200   -0.133  2163    1750    69.1996297    -87.1628976   -1528233.9403700  -1687443.7615500  -1528633.9403700  -1688043.7615500  
