CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1648    728     58      21      64.0254936    -79.1147739   5.625   0.129   11.122  0.294   2      5.800   2.100   1706    749     63.9616923    -78.9153530   -1604600.4806700  -2368669.1502700  -1600400.4806700  -2380269.1502700  
132     800     736     71      26      65.2552263    -81.0899915   5.625   0.142   12.022  0.345   2      7.100   2.600   871     762     65.1807609    -80.8262238   -1603000.4806700  -2199069.1502700  -1597800.4806700  -2213269.1502700  
133     1304    736     71      5       64.5319420    -79.8763575   5.625   0.165   16.187  0.568   3      7.100   0.500   1375    741     64.4343574    -79.6943603   -1603000.4806700  -2299869.1502700  -1602000.4806700  -2314069.1502700  
134     1584    736     59      14      64.1264110    -79.2324866   0.000   0.237   24.662  0.572   3      5.900   1.400   1643    750     64.0544244    -79.0529817   -1603000.4806700  -2355869.1502700  -1600200.4806700  -2367669.1502700  
135     1616    744     59      15      64.0877964    -79.1336481   0.000   0.246   26.292  0.691   3      5.900   1.500   1675    759     64.0166667    -78.9513815   -1601400.4806700  -2362269.1502700  -1598400.4806700  -2374069.1502700  
136     1712    744     59      17      63.9480500    -78.9185534   0.000   0.170   16.880  0.498   3      5.900   1.700   1771    761     63.8786106    -78.7312794   -1601400.4806700  -2381469.1502700  -1598000.4806700  -2393269.1502700  
137     760     752     73      29      65.3289013    -81.1349026   0.000   0.254   25.761  0.493   3      7.300   2.900   833     781     65.2547427    -80.8550147   -1599800.4806700  -2191069.1502700  -1594000.4806700  -2205669.1502700  
138     1472    752     60      6       64.3048424    -79.4341015   0.000   0.157   15.515  0.335   2      6.000   0.600   1532    758     64.2237115    -79.2771532   -1599800.4806700  -2333469.1502700  -1598600.4806700  -2345469.1502700  
139     1504    752     59      7       64.2584179    -79.3609492   354.375  0.133   12.143  0.363   2      5.900   0.700   1563    759     64.1796563    -79.2034627   -1599800.4806700  -2339869.1502700  -1598400.4806700  -2351669.1502700  
140     672     760     73      28      65.4625777    -81.3278765   0.000   0.131   11.577  0.310   2      7.300   2.800   745     788     65.3877367    -81.0492461   -1598200.4806700  -2173469.1502700  -1592600.4806700  -2188069.1502700  
141     912     760     77      22      65.1200242    -80.7325246   0.000   0.186   17.911  0.448   3      7.700   2.200   989     782     65.0322010    -80.4704024   -1598200.4806700  -2221469.1502700  -1593800.4806700  -2236869.1502700  
142     1088    760     76      17      64.8674801    -80.3065892   0.000   0.257   28.573  0.682   3      7.600   1.700   1164    777     64.7753078    -80.0679822   -1598200.4806700  -2256669.1502700  -1594800.4806700  -2271869.1502700  
143     1160    760     76      13      64.7638531    -80.1348799   0.000   0.193   19.816  0.582   3      7.600   1.300   1236    773     64.6673840    -79.9114112   -1598200.4806700  -2271069.1502700  -1595600.4806700  -2286269.1502700  
144     1248    760     76      10      64.6369574    -79.9269809   5.625   0.166   17.182  0.539   3      7.600   1.000   1324    770     64.5371839    -79.7155603   -1598200.4806700  -2288669.1502700  -1596200.4806700  -2303869.1502700  
145     1648    760     60      20      64.0569763    -79.0085273   0.000   0.191   19.069  0.552   3      6.000   2.000   1708    780     63.9891092    -78.8079996   -1598200.4806700  -2368669.1502700  -1594200.4806700  -2380669.1502700  
146     824     768     74      24      65.2541618    -80.9215783   5.625   0.148   15.874  0.391   3      7.400   2.400   898     792     65.1730152    -80.6578262   -1596600.4806700  -2203869.1502700  -1591800.4806700  -2218669.1502700  
147     944     768     76      20      65.0824102    -80.6272433   0.000   0.176   16.341  0.453   3      7.600   2.000   1020    788     64.9937937    -80.3751150   -1596600.4806700  -2227869.1502700  -1592600.4806700  -2243069.1502700  
148     1120    768     77      16      64.8295738    -80.2030565   0.000   0.158   15.528  0.497   3      7.700   1.600   1197    784     64.7347791    -79.9662254   -1596600.4806700  -2263069.1502700  -1593400.4806700  -2278469.1502700  
149     1200    768     77      12      64.7142920    -80.0131404   5.625   0.183   18.622  0.591   3      7.700   1.200   1277    780     64.6151887    -79.7916287   -1596600.4806700  -2279069.1502700  -1594200.4806700  -2294469.1502700  
150     1440    768     67      7       64.3671652    -79.4539906   0.000   0.113   9.830   0.275   1      6.700   0.700   1507    775     64.2768600    -79.2772844   -1596600.4806700  -2327069.1502700  -1595200.4806700  -2340469.1502700  
151     632     776     71      27      65.5362299    -81.3739179   0.000   0.201   19.456  0.540   3      7.100   2.700   703     803     65.4632743    -81.1027182   -1595000.4806700  -2165469.1502700  -1589600.4806700  -2179669.1502700  
152     1008    776     76      18      64.9987780    -80.4448255   0.000   0.303   32.919  0.666   3      7.600   1.800   1084    794     64.9078203    -80.2010150   -1595000.4806700  -2240669.1502700  -1591400.4806700  -2255869.1502700  
153     1056    776     76      17      64.9297968    -80.3291788   0.000   0.278   29.603  0.624   3      7.600   1.700   1132    793     64.8376424    -80.0898768   -1595000.4806700  -2250269.1502700  -1591600.4806700  -2265469.1502700  
154     1712    776     61      17      63.9793636    -78.8123893   0.000   0.157   14.585  0.374   2      6.100   1.700   1773    793     63.9068392    -78.6207609   -1595000.4806700  -2381469.1502700  -1591600.4806700  -2393669.1502700  
155     1480    784     66      8       64.3249987    -79.3087786   0.000   0.131   11.947  0.305   2      6.600   0.800   1546    792     64.2369562    -79.1318211   -1593400.4806700  -2335069.1502700  -1591800.4806700  -2348269.1502700  
156     664     792     70      27      65.5074127    -81.2383339   0.000   0.181   16.705  0.443   3      7.000   2.700   734     819     65.4356285    -80.9703706   -1591800.4806700  -2171869.1502700  -1586400.4806700  -2185869.1502700  
157     696     792     70      27      65.4618047    -81.1579867   0.000   0.222   21.420  0.557   3      7.000   2.700   766     819     65.3898772    -80.8907774   -1591800.4806700  -2178269.1502700  -1586400.4806700  -2192269.1502700  
158     912     792     77      22      65.1529443    -80.6236060   0.000   0.160   16.708  0.540   3      7.700   2.200   989     814     65.0649004    -80.3615242   -1591800.4806700  -2221469.1502700  -1587400.4806700  -2236869.1502700  
159     1312    792     78      4       64.5765888    -79.6694925   5.625   0.247   24.154  0.610   3      7.800   0.400   1390    796     64.4675565    -79.4751865   -1591800.4806700  -2301469.1502700  -1591000.4806700  -2317069.1502700  
160     1512    792     65      12      64.2864119    -79.2090329   0.000   0.127   11.931  0.302   2      6.500   1.200   1577    804     64.2036402    -79.0215868   -1591800.4806700  -2341469.1502700  -1589400.4806700  -2354469.1502700  
161     1648    792     62      20      64.0883762    -78.9020141   0.000   0.152   15.230  0.463   3      6.200   2.000   1710    812     64.0174150    -78.6970812   -1591800.4806700  -2368669.1502700  -1587800.4806700  -2381069.1502700  
162     1680    792     61      18      64.0416981    -78.8304784   0.000   0.182   18.112  0.555   3      6.100   1.800   1741    810     63.9701551    -78.6349961   -1591800.4806700  -2375069.1502700  -1588200.4806700  -2387269.1502700  
163     560     800     70      26      65.6637727    -81.4740538   0.000   0.148   14.209  0.301   2      7.000   2.600   630     826     65.5913605    -81.2070545   -1590200.4806700  -2151069.1502700  -1585000.4806700  -2165069.1502700  
164     592     800     70      26      65.6182762    -81.3927223   0.000   0.238   26.233  0.584   3      7.000   2.600   662     826     65.5457202    -81.1264834   -1590200.4806700  -2157469.1502700  -1585000.4806700  -2171469.1502700  
165     752     800     70      26      65.3901998    -80.9907162   0.000   0.185   17.068  0.381   2      7.000   2.600   822     826     65.3169374    -80.7282377   -1590200.4806700  -2189469.1502700  -1585000.4806700  -2203469.1502700  
166     792     800     74      26      65.3330289    -80.8914123   0.000   0.115   11.569  0.240   1      7.400   2.600   866     826     65.2538554    -80.6200513   -1590200.4806700  -2197469.1502700  -1585000.4806700  -2212269.1502700  
167     1136    800     77      15      64.8389616    -80.0566515   0.000   0.169   17.218  0.527   3      7.700   1.500   1213    815     64.7429004    -79.8236833   -1590200.4806700  -2266269.1502700  -1587200.4806700  -2281669.1502700  
168     528     808     66      27      65.7176486    -81.5281078   0.000   0.111   10.613  0.423   3      6.600   2.700   594     835     65.6520705    -81.2670116   -1588600.4806700  -2144669.1502700  -1583200.4806700  -2157869.1502700  
169     824     808     75      24      65.2955082    -80.7849460   5.625   0.154   17.780  0.416   3      7.500   2.400   899     832     65.2126494    -80.5187616   -1588600.4806700  -2203869.1502700  -1583800.4806700  -2218869.1502700  
170     856     808     76      22      65.2496736    -80.7061706   0.000   0.192   18.198  0.540   3      7.600   2.200   932     830     65.1631933    -80.4451670   -1588600.4806700  -2210269.1502700  -1584200.4806700  -2225469.1502700  
171     952     808     76      19      65.1119464    -80.4716400   0.000   0.181   18.730  0.508   3      7.600   1.900   1028    827     65.0220145    -80.2231829   -1588600.4806700  -2229469.1502700  -1584800.4806700  -2244669.1502700  
172     992     808     76      18      65.0544624    -80.3747073   0.000   0.201   20.532  0.519   3      7.600   1.800   1068    826     64.9633590    -80.1306012   -1588600.4806700  -2237469.1502700  -1585000.4806700  -2252669.1502700  
173     1064    816     76      17      64.9589750    -80.1741941   0.000   0.196   19.558  0.528   3      7.600   1.700   1140    833     64.8665361    -79.9351940   -1587000.4806700  -2251869.1502700  -1583600.4806700  -2267069.1502700  
174     1272    816     81      9       64.6585379    -79.6818800   5.625   0.228   24.614  0.627   3      8.100   0.900   1353    825     64.5501178    -79.4630662   -1587000.4806700  -2293469.1502700  -1585200.4806700  -2309669.1502700  
175     888     824     77      21      65.2202352    -80.5730118   0.000   0.202   20.042  0.561   3      7.700   2.100   965     845     65.1310517    -80.3138030   -1585400.4806700  -2216669.1502700  -1581200.4806700  -2232069.1502700  
176     920     824     77      20      65.1742919    -80.4948864   0.000   0.186   17.995  0.400   3      7.700   2.000   997     844     65.0839584    -80.2398744   -1585400.4806700  -2223069.1502700  -1581400.4806700  -2238469.1502700  
177     664     832     69      26      65.5491132    -81.1007966   0.000   0.270   29.288  0.620   3      6.900   2.600   733     858     65.4774486    -80.8387150   -1583800.4806700  -2171869.1502700  -1578600.4806700  -2185669.1502700  
178     728     832     69      26      65.4576845    -80.9406566   0.000   0.162   15.855  0.469   3      6.900   2.600   797     858     65.3857418    -80.6800603   -1583800.4806700  -2184669.1502700  -1578600.4806700  -2198469.1502700  
179     1176    832     78      12      64.8135024    -79.8533438   0.000   0.145   13.331  0.438   3      7.800   1.200   1254    844     64.7126483    -79.6292438   -1583800.4806700  -2274269.1502700  -1581400.4806700  -2289869.1502700  
180     1312    832     82      4       64.6165744    -79.5345560   5.625   0.174   15.020  0.286   2      8.200   0.400   1394    836     64.5015167    -79.3313205   -1583800.4806700  -2301469.1502700  -1583000.4806700  -2317869.1502700  
181     624     840     69      26      65.6145229    -81.1739152   0.000   0.151   16.422  0.648   3      6.900   2.600   693     866     65.5429792    -80.9108907   -1582200.4806700  -2163869.1502700  -1577000.4806700  -2177669.1502700  
182     696     840     69      26      65.5117253    -80.9930323   0.000   0.238   26.272  0.570   3      6.900   2.600   765     866     65.4398668    -80.7316869   -1582200.4806700  -2178269.1502700  -1577000.4806700  -2192069.1502700  
183     760     840     70      25      65.4201847    -80.8335566   0.000   0.217   21.360  0.488   3      7.000   2.500   830     865     65.3455871    -80.5746710   -1582200.4806700  -2191069.1502700  -1577200.4806700  -2205069.1502700  
184     792     840     70      24      65.3743570    -80.7542769   0.000   0.222   21.842  0.653   3      7.000   2.400   862     864     65.2985985    -80.4995684   -1582200.4806700  -2197469.1502700  -1577400.4806700  -2211469.1502700  
185     1112    840     77      15      64.9140454    -79.9779399   0.000   0.166   15.747  0.501   3      7.700   1.500   1189    855     64.8178205    -79.7445658   -1582200.4806700  -2261469.1502700  -1579200.4806700  -2276869.1502700  
186     1248    848     82      9       64.7253463    -79.6297308   11.250  0.101   9.260   0.285   1      8.200   0.900   1330    857     64.6153606    -79.4082353   -1580600.4806700  -2288669.1502700  -1578800.4806700  -2305069.1502700  
187     584     856     70      26      65.6882670    -81.2197724   0.000   0.218   21.998  0.490   3      7.000   2.600   654     882     65.6153601    -80.9532798   -1579000.4806700  -2155869.1502700  -1573800.4806700  -2169869.1502700  
188     936     856     76      19      65.1840085    -80.3464987   0.000   0.245   24.451  0.594   3      7.600   1.900   1012    875     65.0938234    -80.0977684   -1579000.4806700  -2226269.1502700  -1575200.4806700  -2241469.1502700  
189     1000    856     76      17      65.0918397    -80.1916429   0.000   0.201   21.385  0.549   3      7.600   1.700   1076    873     64.9993846    -79.9512665   -1579000.4806700  -2239069.1502700  -1575600.4806700  -2254269.1502700  
190     1032    856     76      17      65.0457013    -80.1146574   0.000   0.259   27.865  0.674   3      7.600   1.700   1108    873     64.9531265    -79.8750313   -1579000.4806700  -2245469.1502700  -1575600.4806700  -2260669.1502700  
191     1064    856     75      17      64.9995273    -80.0379650   0.000   0.173   16.381  0.464   3      7.500   1.700   1139    873     64.9082807    -79.8014551   -1579000.4806700  -2251869.1502700  -1575600.4806700  -2266869.1502700  
192     1152    864     79      12      64.8804163    -79.8013334   5.625   0.168   17.721  0.533   3      7.900   1.200   1231    876     64.7779993    -79.5744921   -1577400.4806700  -2269469.1502700  -1575000.4806700  -2285269.1502700  
193     520     872     69      23      65.7962151    -81.3270748   0.000   0.204   19.397  0.626   3      6.900   2.300   589     895     65.7217913    -81.0719723   -1575800.4806700  -2143069.1502700  -1571200.4806700  -2156869.1502700  
194     792     872     69      24      65.4073250    -80.6442272   0.000   0.165   16.497  0.324   2      6.900   2.400   861     896     65.3327922    -80.3919643   -1575800.4806700  -2197469.1502700  -1571000.4806700  -2211269.1502700  
195     1112    872     77      11      64.9463341    -79.8689335   5.625   0.099   9.384   0.303   1      7.700   1.100   1189    883     64.8459025    -79.6493081   -1575800.4806700  -2261469.1502700  -1573600.4806700  -2276869.1502700  
196     1216    872     85      7       64.7957489    -79.6232706   5.625   0.091   9.560   0.270   1      8.500   0.700   1301    879     64.6793742    -79.4009846   -1575800.4806700  -2282269.1502700  -1574400.4806700  -2299269.1502700  
197     1320    872     95      3       64.6448057    -79.3806214   5.625   0.090   9.253   0.323   1      9.500   0.300   1415    875     64.5095839    -79.1514270   -1575800.4806700  -2303069.1502700  -1575200.4806700  -2322069.1502700  
198     1632    880     112     15      64.1977125    -78.6434423   0.000   0.201   19.406  0.567   3      11.200  1.500   1744    895     64.0481379    -78.3446247   -1574200.4806700  -2365469.1502700  -1571200.4806700  -2387869.1502700  
199     560     888     70      26      65.7559079    -81.1697362   0.000   0.135   13.063  0.429   3      7.000   2.600   630     914     65.6828865    -80.9026357   -1572600.4806700  -2151069.1502700  -1567400.4806700  -2165069.1502700  
200     848     888     76      18      65.3433077    -80.4513489   0.000   0.221   23.483  0.654   3      7.600   1.800   924     906     65.2522422    -80.2040144   -1572600.4806700  -2208669.1502700  -1569000.4806700  -2223869.1502700  
201     992     888     74      16      65.1358678    -80.1013854   0.000   0.153   16.365  0.618   3      7.400   1.600   1066    904     65.0451232    -79.8691149   -1572600.4806700  -2237469.1502700  -1569400.4806700  -2252269.1502700  
202     1032    888     75      16      65.0781160    -80.0052398   0.000   0.164   15.982  0.537   3      7.500   1.600   1107    904     64.9857794    -79.7715079   -1572600.4806700  -2245469.1502700  -1569400.4806700  -2260469.1502700  
203     720     896     73      25      65.5353264    -80.7398959   0.000   0.131   10.801  0.260   1      7.300   2.500   793     921     65.4562056    -80.4726598   -1571000.4806700  -2183069.1502700  -1566000.4806700  -2197669.1502700  
204     760     896     74      24      65.4779441    -80.6405906   0.000   0.152   15.779  0.504   3      7.400   2.400   834     920     65.3961870    -80.3753283   -1571000.4806700  -2191069.1502700  -1566200.4806700  -2205869.1502700  
205     528     904     68      23      65.8182761    -81.1954757   0.000   0.122   12.256  0.260   2      6.800   2.300   596     927     65.7450371    -80.9430749   -1569400.4806700  -2144669.1502700  -1564800.4806700  -2158269.1502700  
206     1080    904     75      17      65.0248659    -79.8357319   0.000   0.119   12.275  0.274   1      7.500   1.700   1155    921     64.9332579    -79.5997378   -1569400.4806700  -2255069.1502700  -1566000.4806700  -2270069.1502700  
207     600     920     70      26      65.7320480    -80.9573350   0.000   0.251   25.868  0.580   3      7.000   2.600   670     946     65.6586267    -80.6911640   -1566200.4806700  -2159069.1502700  -1561000.4806700  -2173069.1502700  
208     912     920     79      19      65.2837877    -80.1849518   354.375  0.128   11.670  0.372   2      7.900   1.900   991     939     65.1889349    -79.9285841   -1566200.4806700  -2221469.1502700  -1562400.4806700  -2237269.1502700  
209     688     928     74      26      65.6142342    -80.7087659   0.000   0.208   22.428  0.527   3      7.400   2.600   762     954     65.5346146    -80.4348048   -1564600.4806700  -2176669.1502700  -1559400.4806700  -2191469.1502700  
210     784     928     77      20      65.4763238    -80.4706287   0.000   0.141   13.572  0.475   3      7.700   2.000   861     948     65.3858412    -80.2124842   -1564600.4806700  -2195869.1502700  -1560600.4806700  -2211269.1502700  
211     824     928     78      19      65.4187612    -80.3722176   0.000   0.213   19.516  0.597   3      7.800   1.900   902     947     65.3256551    -80.1160919   -1564600.4806700  -2203869.1502700  -1560800.4806700  -2219469.1502700  
212     632     944     70      26      65.7110748    -80.7932962   0.000   0.208   22.734  0.568   3      7.000   2.600   702     970     65.6373462    -80.5278727   -1561400.4806700  -2165469.1502700  -1556200.4806700  -2179469.1502700  
213     592     952     70      26      65.7766847    -80.8660622   0.000   0.112   15.549  0.563   3      7.000   2.600   662     978     65.7030767    -80.5996731   -1559800.4806700  -2157469.1502700  -1554600.4806700  -2171469.1502700  
214     864     952     78      18      65.3855843    -80.1913237   0.000   0.166   16.280  0.264   1      7.800   1.800   942     970     65.2911429    -79.9397147   -1559800.4806700  -2211869.1502700  -1556200.4806700  -2227469.1502700  
215     400     976     44      4       66.0762203    -81.2717053   0.000   0.139   12.539  0.236   1      4.400   0.400   444     980     66.0175715    -81.1444775   -1555000.4806700  -2119069.1502700  -1554200.4806700  -2127869.1502700  
216     360     992     41      2       66.1500541    -81.3187877   0.000   0.187   19.616  0.281   1      4.100   0.200   401     994     66.0936266    -81.2058081   -1551800.4806700  -2111069.1502700  -1551400.4806700  -2119269.1502700  
217     1104    992     106     9       65.0782939    -79.4764961   5.625   0.093   9.694   0.320   2      10.600  0.900   1210    1001    64.9329279    -79.1963484   -1551800.4806700  -2259869.1502700  -1550000.4806700  -2281069.1502700  
218     600     1000    59      23      65.8148206    -80.6781515   0.000   0.129   11.277  0.235   1      5.900   2.300   659     1023    65.7536142    -80.4498440   -1550200.4806700  -2159069.1502700  -1545600.4806700  -2170869.1502700  
219     392     1008    41      3       66.1211173    -81.1796846   0.000   0.166   16.566  0.363   2      4.100   0.300   433     1011    66.0656267    -81.0636608   -1548600.4806700  -2117469.1502700  -1548000.4806700  -2125669.1502700  
220     432     1008    43      5       66.0639311    -81.0767932   354.375  0.165   16.615  0.469   3      4.300   0.500   475     1013    66.0075809    -80.9491566   -1548600.4806700  -2125469.1502700  -1547600.4806700  -2134069.1502700  
221     472     1008    44      9       66.0066820    -80.9744064   348.750  0.088   7.845   0.282   1      4.400   0.900   516     1017    65.9529601    -80.8307286   -1548600.4806700  -2133469.1502700  -1546800.4806700  -2142269.1502700  
222     696     1032    57      20      65.7095051    -80.3262709   348.750  0.097   8.723   0.378   2      5.700   2.000   753     1052    65.6475916    -80.1153267   -1543800.4806700  -2178269.1502700  -1539800.4806700  -2189669.1502700  
223     1896    1040    0       0       63.9625417    -77.5268408   0.000   0.217   17.897  0.523   3      0.000   0.000   1896    1040    63.9625417    -77.5268408   -1542200.4806700  -2418269.1502700  -1542200.4806700  -2418269.1502700  
224     2024    1048    68      82      63.7802978    -77.2270858   0.000   0.183   17.275  0.372   2      6.800   8.200   2092    1130    63.7554139    -76.8085047   -1540600.4806700  -2443869.1502700  -1524200.4806700  -2457469.1502700  
225     544     1056    38      11      65.9530345    -80.6225186   0.000   0.094   8.784   0.249   1      3.800   1.100   582     1067    65.9096605    -80.4880053   -1539000.4806700  -2147869.1502700  -1536800.4806700  -2155469.1502700  
226     664     1056    -93     -72     65.7801924    -80.3216322   0.000   0.089   8.606   0.247   1      -9.300  -7.200  571     984     65.8399161    -80.8072423   -1539000.4806700  -2171869.1502700  -1553400.4806700  -2153269.1502700  
227     384     1064    37      1       66.1909654    -81.0023316   0.000   0.108   8.877   0.357   2      3.700   0.100   421     1065    66.1389762    -80.9037172   -1537400.4806700  -2115869.1502700  -1537200.4806700  -2123269.1502700  
228     352     1072    35      0       66.2451250    -81.0565166   0.000   0.250   24.851  0.518   3      3.500   0.000   387     1072    66.1949901    -80.9662431   -1535800.4806700  -2109469.1502700  -1535800.4806700  -2116469.1502700  
229     512     1080    37      11      66.0237926    -80.6187308   0.000   0.113   11.100  0.308   2      3.700   1.100   549     1091    65.9818446    -80.4863375   -1534200.4806700  -2141469.1502700  -1532000.4806700  -2148869.1502700  
230     1192    1080    94      -3      65.0372518    -78.9658910   0.000   0.131   12.355  0.209   1      9.400   -0.300  1286    1077    64.8967097    -78.7583222   -1534200.4806700  -2277469.1502700  -1534800.4806700  -2296269.1502700  
231     2056    1080    67      83      63.7626230    -77.0521433   0.000   0.238   23.512  0.604   3      6.700   8.300   2123    1163    63.7395902    -76.6327369   -1534200.4806700  -2450269.1502700  -1517600.4806700  -2463669.1502700  
232     2088    1080    67      84      63.7150196    -76.9849556   0.000   0.214   20.590  0.634   3      6.700   8.400   2155    1164    63.6926930    -76.5630292   -1534200.4806700  -2456669.1502700  -1517400.4806700  -2470069.1502700  
233     328     1104    34      -1      66.3128413    -81.0047898   0.000   0.135   13.634  0.273   1      3.400   -0.100  362     1103    66.2630568    -80.9205016   -1529400.4806700  -2104669.1502700  -1529600.4806700  -2111469.1502700  
234     384     1112    34      0       66.2408269    -80.8318289   0.000   0.290   30.962  0.607   3      3.400   0.000   418     1112    66.1919875    -80.7446190   -1527800.4806700  -2115869.1502700  -1527800.4806700  -2122669.1502700  
235     520     1112    34      11      66.0452010    -80.4851855   0.000   0.081   7.089   0.286   1      3.400   1.100   554     1123    66.0074536    -80.3604571   -1527800.4806700  -2143069.1502700  -1525600.4806700  -2149869.1502700  
236     416     1120    34      0       66.2031350    -80.7212774   0.000   0.227   22.483  0.489   3      3.400   0.000   450     1120    66.1542343    -80.6344423   -1526200.4806700  -2122269.1502700  -1526200.4806700  -2129069.1502700  
237     448     1120    34      1       66.1571121    -80.6395401   0.000   0.101   10.387  0.304   2      3.400   0.100   482     1121    66.1091988    -80.5494972   -1526200.4806700  -2128669.1502700  -1526000.4806700  -2135469.1502700  
238     576     1120    36      10      65.9726290    -80.3158149   0.000   0.105   10.431  0.347   2      3.600   1.000   612     1130    65.9308311    -80.1902944   -1526200.4806700  -2154269.1502700  -1524200.4806700  -2161469.1502700  
239     2072    1120    65      83      63.7759665    -76.8840144   0.000   0.241   25.417  0.667   3      6.500   8.300   2137    1203    63.7553806    -76.4686832   -1526200.4806700  -2453469.1502700  -1509600.4806700  -2466469.1502700  
240     296     1128    31      -7      66.3836986    -81.0021215   0.000   0.167   16.915  0.534   3      3.100   -0.700  327     1121    66.3319658    -80.9467577   -1524600.4806700  -2098269.1502700  -1526000.4806700  -2104469.1502700  
241     264     1144    31      -8      66.4462371    -81.0281096   0.000   0.177   17.643  0.454   3      3.100   -0.800  295     1136    66.3934620    -80.9761136   -1521400.4806700  -2091869.1502700  -1523000.4806700  -2098069.1502700  
242     584     1160    34      11      66.0018994    -80.1538715   0.000   0.111   10.046  0.280   1      3.400   1.100   618     1171    65.9638655    -80.0299122   -1518200.4806700  -2155869.1502700  -1516000.4806700  -2162669.1502700  
243     408     1168    33      0       66.2641861    -80.5705250   0.000   0.271   27.100  0.594   3      3.300   0.000   441     1168    66.2166246    -80.4863260   -1516600.4806700  -2120669.1502700  -1516600.4806700  -2127269.1502700  
244     264     1176    30      -8      66.4795499    -80.9132928   354.375  0.126   13.092  0.365   2      3.000   -0.800  294     1168    66.4281633    -80.8640789   -1515000.4806700  -2091869.1502700  -1516600.4806700  -2097869.1502700  
245     1816    1200    0       0       64.2316808    -77.1557609   0.000   0.163   13.991  0.286   1      0.000   0.000   1816    1200    64.2316808    -77.1557609   -1510200.4806700  -2402269.1502700  -1510200.4806700  -2402269.1502700  
246     288     1216    28      -8      66.4865353    -80.7070433   0.000   0.159   15.842  0.395   2      2.800   -0.800  316     1208    66.4379568    -80.6634402   -1507000.4806700  -2096669.1502700  -1508600.4806700  -2102269.1502700  
247     256     1224    28      -9      66.5408634    -80.7612283   0.000   0.175   17.533  0.493   3      2.800   -0.900  284     1215    66.4912573    -80.7210106   -1505400.4806700  -2090269.1502700  -1507200.4806700  -2095869.1502700  
248     176     1240    27      -15     66.6724781    -80.9123234   354.375  0.116   9.877   0.264   1      2.700   -1.500  203     1225    66.6180919    -80.8958614   -1502200.4806700  -2074269.1502700  -1505200.4806700  -2079669.1502700  
249     320     1240    27      -5      66.4652070    -80.5378263   0.000   0.116   10.837  0.224   1      2.700   -0.500  347     1235    66.4211102    -80.4863826   -1502200.4806700  -2103069.1502700  -1503200.4806700  -2108469.1502700  
250     288     1248    27      -7      66.5195948    -80.5915583   0.000   0.138   12.851  0.366   2      2.700   -0.700  315     1241    66.4734482    -80.5471073   -1500600.4806700  -2096669.1502700  -1502000.4806700  -2102069.1502700  
251     248     1264    26      -10     66.5937660    -80.6373471   0.000   0.192   19.529  0.480   3      2.600   -1.000  274     1254    66.5459671    -80.6061035   -1497400.4806700  -2088669.1502700  -1499400.4806700  -2093869.1502700  
252     184     1288    26      -11     66.7107925    -80.7170550   0.000   0.245   25.176  0.453   3      2.600   -1.100  210     1277    66.6619568    -80.6891153   -1492600.4806700  -2075869.1502700  -1494800.4806700  -2081069.1502700  
253     1176    1288    2       28      65.2639163    -78.2768488   11.250  0.131   12.978  0.390   2      0.200   2.800   1178    1316    65.2880394    -78.1735144   -1492600.4806700  -2274269.1502700  -1487000.4806700  -2274669.1502700  
254     1256    1288    45      -25     65.1457888    -78.0928506   0.000   0.094   8.952   0.235   1      4.500   -2.500  1301    1263    65.0552236    -78.0777113   -1492600.4806700  -2290269.1502700  -1497600.4806700  -2299269.1502700  
255     1920    1288    0       -1      64.1582056    -76.6328959   0.000   0.206   22.514  0.443   3      0.000   -0.100  1920    1287    64.1572839    -76.6363241   -1492600.4806700  -2423069.1502700  -1492800.4806700  -2423069.1502700  
256     216     1296    26      -10     66.6729482    -80.6044056   0.000   0.198   19.692  0.519   3      2.600   -1.000  242     1286    66.6251290    -80.5731225   -1491000.4806700  -2082269.1502700  -1493000.4806700  -2087469.1502700  
257     248     1296    25      -9      66.6267816    -80.5212166   0.000   0.132   12.536  0.406   3      2.500   -0.900  273     1287    66.5814251    -80.4891301   -1491000.4806700  -2088669.1502700  -1492800.4806700  -2093669.1502700  
258     1200    1320    6       23      65.2593892    -78.1087144   11.250  0.092   8.117   0.271   1      0.600   2.300   1206    1343    65.2726578    -78.0137191   -1486200.4806700  -2279069.1502700  -1481600.4806700  -2280269.1502700  
259     88      1336    38      -28     66.8988022    -80.7942069   354.375  0.222   23.080  0.499   3      3.800   -2.800  126     1308    66.8150343    -80.7963959   -1483000.4806700  -2056669.1502700  -1488600.4806700  -2064269.1502700  
260     256     1336    36      -7      66.6563538    -80.3548716   0.000   0.119   11.765  0.245   1      3.600   -0.700  292     1329    66.5970874    -80.2874351   -1483000.4806700  -2090269.1502700  -1484400.4806700  -2097469.1502700  
261     24      1344    37      -33     66.9992027    -80.9346758   354.375  0.167   15.575  0.452   3      3.700   -3.300  61      1311    66.9116308    -80.9573113   -1481400.4806700  -2043869.1502700  -1488000.4806700  -2051269.1502700  
262     152     1344    24      -11     66.8148400    -80.5964504   0.000   0.111   10.065  0.262   1      2.400   -1.100  176     1333    66.7688498    -80.5738701   -1481400.4806700  -2069469.1502700  -1483600.4806700  -2074269.1502700  
