CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     2320    792     16      -1      86.2453984    154.7642393   0.000   0.283   28.572  0.575   3      3.200   -0.200  2336    791     86.2725278    154.9444292   -137581.8704930  382898.0165440  -137781.8704930  379698.0165440  
452     2448    792     17      -1      86.4666796    156.0597967   0.000   0.249   27.585  0.611   3      3.400   -0.200  2465    791     86.4952561    156.2722810   -137581.8704930  357298.0165440  -137781.8704930  353898.0165440  
453     2552    792     17      -2      86.6450010    157.2378777   0.000   0.319   35.598  0.668   3      3.400   -0.400  2569    790     86.6725977    157.5011972   -137581.8704930  336498.0165440  -137981.8704930  333098.0165440  
454     2840    792     18      -2      87.1297681    161.2573679   0.000   0.260   28.259  0.629   3      3.600   -0.400  2858    790     87.1578643    161.6204453   -137581.8704930  278898.0165440  -137981.8704930  275298.0165440  
455     3128    792     18      -2      87.5948579    166.8693836   0.000   0.300   33.245  0.653   3      3.600   -0.400  3146    790     87.6210304    167.3674369   -137581.8704930  221298.0165440  -137981.8704930  217698.0165440  
456     1048    800     15      -5      83.9897857    147.0447215   0.000   0.254   26.759  0.556   3      3.000   -1.000  1063    795     84.0148591    147.1863461   -135981.8704930  637298.0165440  -136981.8704930  634298.0165440  
457     1208    800     15      -6      84.2776263    147.6614454   0.000   0.244   25.591  0.515   3      3.000   -1.200  1223    794     84.3021352    147.8310345   -135981.8704930  605298.0165440  -137181.8704930  602298.0165440  
458     1480    800     15      -5      84.7653673    148.8655367   0.000   0.251   27.002  0.538   3      3.000   -1.000  1495    795     84.7899695    149.0369685   -135981.8704930  550898.0165440  -136981.8704930  547898.0165440  
459     2048    800     17      -6      85.7743492    152.2735657   0.000   0.301   32.254  0.645   3      3.400   -1.200  2065    794     85.8009490    152.5449517   -135981.8704930  437298.0165440  -137181.8704930  433898.0165440  
460     2200    800     17      -6      86.0411195    153.4791913   0.000   0.206   21.576  0.541   3      3.400   -1.200  2217    794     86.0672934    153.7770843   -135981.8704930  406898.0165440  -137181.8704930  403498.0165440  
461     2368    800     16      -1      86.3336687    155.0152463   0.000   0.257   26.620  0.432   3      3.200   -0.200  2384    799     86.3607470    155.2016791   -135981.8704930  373298.0165440  -136181.8704930  370098.0165440  
462     2496    800     17      -1      86.5545625    156.3600644   0.000   0.314   34.997  0.579   3      3.400   -0.200  2513    799     86.5830706    156.5805246   -135981.8704930  347698.0165440  -136181.8704930  344298.0165440  
463     2888    800     18      -2      87.2156074    161.7914653   0.000   0.180   23.494  0.619   3      3.600   -0.400  2906    798     87.2435320    162.1712723   -135981.8704930  269298.0165440  -136381.8704930  265698.0165440  
464     1088    808     15      -5      84.0648960    147.0540372   0.000   0.264   27.776  0.594   3      3.000   -1.000  1103    803     84.0899685    147.1975044   -134381.8704930  629298.0165440  -135381.8704930  626298.0165440  
465     1400    808     15      -5      84.6255682    148.3356847   0.000   0.221   23.726  0.530   3      3.000   -1.000  1415    803     84.6503119    148.5001858   -134381.8704930  566898.0165440  -135381.8704930  563898.0165440  
466     1448    808     15      -5      84.7115805    148.5569939   0.000   0.222   22.881  0.528   3      3.000   -1.000  1463    803     84.7362658    148.7252264   -134381.8704930  557298.0165440  -135381.8704930  554298.0165440  
467     1760    808     17      -6      85.2686124    150.1914883   0.000   0.346   37.202  0.748   3      3.400   -1.200  1777    802     85.2959166    150.4217508   -134381.8704930  494898.0165440  -135581.8704930  491498.0165440  
468     1952    808     17      -6      85.6092056    151.4031415   0.000   0.302   32.300  0.594   3      3.400   -1.200  1969    802     85.6361050    151.6589175   -134381.8704930  456498.0165440  -135581.8704930  453098.0165440  
469     2928    808     19      -2      87.2880731    162.2161174   0.000   0.273   24.695  0.603   3      3.800   -0.400  2947    806     87.3174942    162.6288541   -134381.8704930  261298.0165440  -134781.8704930  257498.0165440  
470     3032    808     18      -2      87.4572238    164.1949298   0.000   0.319   35.430  0.707   3      3.600   -0.400  3050    806     87.4843459    164.6374825   -134381.8704930  240498.0165440  -134781.8704930  236898.0165440  
471     1128    816     15      -6      84.1400111    147.0635922   0.000   0.250   27.690  0.592   3      3.000   -1.200  1143    810     84.1646927    147.2266539   -132781.8704930  621298.0165440  -133981.8704930  618298.0165440  
472     1312    816     15      -6      84.4709788    147.7988049   0.000   0.308   32.705  0.589   3      3.000   -1.200  1327    810     84.4954500    147.9749718   -132781.8704930  584498.0165440  -133981.8704930  581498.0165440  
473     1600    816     17      -8      84.9870560    149.1444086   0.000   0.306   34.340  0.588   3      3.400   -1.600  1617    808     85.0137841    149.3969632   -132781.8704930  526898.0165440  -134381.8704930  523498.0165440  
474     1800    816     17      -6      85.3436287    150.2541880   0.000   0.273   30.253  0.621   3      3.400   -1.200  1817    810     85.3709129    150.4885556   -132781.8704930  486898.0165440  -133981.8704930  483498.0165440  
475     1896    816     17      -6      85.5141218    150.8495168   0.000   0.279   29.154  0.583   3      3.400   -1.200  1913    810     85.5412085    151.0964839   -132781.8704930  467698.0165440  -133981.8704930  464298.0165440  
476     2584    816     17      -2      86.7163457    156.9124488   0.000   0.325   33.455  0.653   3      3.400   -0.400  2601    814     86.7440297    157.1787806   -132781.8704930  330098.0165440  -133181.8704930  326698.0165440  
477     2680    816     17      -1      86.8799579    158.1269115   0.000   0.385   43.090  0.695   3      3.400   -0.200  2697    815     86.9080452    158.3867524   -132781.8704930  310898.0165440  -132981.8704930  307498.0165440  
478     2712    816     17      -1      86.9341645    158.5604800   0.000   0.275   29.153  0.437   3      3.400   -0.200  2729    815     86.9621441    158.8289580   -132781.8704930  304498.0165440  -132981.8704930  301098.0165440  
479     2744    816     18      -2      86.9881907    159.0096369   0.000   0.190   19.642  0.440   3      3.600   -0.400  2762    814     87.0169787    159.3340767   -132781.8704930  298098.0165440  -133181.8704930  294498.0165440  
480     2808    816     18      -2      87.0956608    159.9579575   0.000   0.259   28.604  0.569   3      3.600   -0.400  2826    814     87.1241622    160.3039612   -132781.8704930  285298.0165440  -133181.8704930  281698.0165440  
481     3184    816     19      -2      87.7059501    167.2928717   0.000   0.345   40.010  0.705   3      3.800   -0.400  3203    814     87.7335146    167.8454775   -132781.8704930  210098.0165440  -133181.8704930  206298.0165440  
482     1344    824     15      -6      84.5317284    147.7850351   0.000   0.240   24.445  0.569   3      3.000   -1.200  1359    818     84.5562046    147.9631088   -131181.8704930  578098.0165440  -132381.8704930  575098.0165440  
483     1560    824     17      -8      84.9190776    148.7796240   0.000   0.163   17.249  0.262   1      3.400   -1.600  1577    816     84.9459451    149.0268445   -131181.8704930  534898.0165440  -132781.8704930  531498.0165440  
484     1856    824     17      -6      85.4470835    150.4171056   0.000   0.297   31.858  0.573   3      3.400   -1.200  1873    818     85.4743146    150.6578173   -131181.8704930  475698.0165440  -132381.8704930  472298.0165440  
485     1992    824     17      -6      85.6882759    151.3037509   0.000   0.268   28.403  0.614   3      3.400   -1.200  2009    818     85.7152099    151.5636274   -131181.8704930  448498.0165440  -132381.8704930  445098.0165440  
486     2120    824     17      -6      85.9142636    152.2337548   0.000   0.246   26.014  0.542   3      3.400   -1.200  2137    818     85.9408780    152.5142425   -131181.8704930  422898.0165440  -132381.8704930  419498.0165440  
487     2160    824     17      -6      85.9846543    152.5458392   0.000   0.297   30.483  0.586   3      3.400   -1.200  2177    818     86.0111596    152.8333565   -131181.8704930  414898.0165440  -132381.8704930  411498.0165440  
488     2552    824     17      -2      86.6668936    156.2980454   0.000   0.322   33.395  0.635   3      3.400   -0.400  2569    822     86.6947395    156.5552332   -131181.8704930  336498.0165440  -131581.8704930  333098.0165440  
489     2856    824     18      -2      87.1820839    160.4459107   0.000   0.234   24.126  0.594   3      3.600   -0.400  2874    822     87.2104343    160.8076034   -131181.8704930  275698.0165440  -131581.8704930  272098.0165440  
490     3120    824     18      -2      87.6127963    165.4780309   0.000   0.295   33.586  0.649   3      3.600   -0.400  3138    822     87.6394681    165.9643445   -131181.8704930  222898.0165440  -131581.8704930  219298.0165440  
491     3152    824     19      -2      87.6635002    166.2127800   0.000   0.276   33.516  0.737   3      3.800   -0.400  3171    822     87.6914782    166.7422750   -131181.8704930  216498.0165440  -131581.8704930  212698.0165440  
492     1208    832     15      -6      84.2902552    147.0834577   0.000   0.276   29.766  0.551   3      3.000   -1.200  1223    826     84.3149335    147.2509223   -129581.8704930  605298.0165440  -130781.8704930  602298.0165440  
493     1248    832     15      -6      84.3622783    147.2404505   0.000   0.262   27.228  0.598   3      3.000   -1.200  1263    826     84.3869121    147.4107572   -129581.8704930  597298.0165440  -130781.8704930  594298.0165440  
494     1280    832     15      -6      84.4198687    147.3689664   0.000   0.251   26.662  0.585   3      3.000   -1.200  1295    826     84.4444658    147.5416111   -129581.8704930  590898.0165440  -130781.8704930  587898.0165440  
495     1480    832     15      -5      84.7791830    148.2364604   0.000   0.218   24.461  0.553   3      3.000   -1.000  1495    827     84.8039557    148.4053586   -129581.8704930  550898.0165440  -130581.8704930  547898.0165440  
496     1520    832     15      -5      84.8509025    148.4244973   0.000   0.177   18.463  0.322   2      3.000   -1.000  1535    827     84.8756256    148.5966709   -129581.8704930  542898.0165440  -130581.8704930  539898.0165440  
497     1680    832     17      -6      85.1372236    149.2321207   0.000   0.287   31.597  0.617   3      3.400   -1.200  1697    826     85.1648405    149.4506722   -129581.8704930  510898.0165440  -130781.8704930  507498.0165440  
498     2040    832     17      -6      85.7773467    151.4489030   0.000   0.291   31.633  0.710   3      3.400   -1.200  2057    826     85.8042316    151.7152316   -129581.8704930  438898.0165440  -130781.8704930  435498.0165440  
499     2288    832     16      -1      86.2137468    153.4105549   0.000   0.235   23.809  0.461   3      3.200   -0.200  2304    831     86.2411471    153.5794070   -129581.8704930  389298.0165440  -129781.8704930  386098.0165440  
500     2360    832     16      -1      86.3395054    154.0674863   0.000   0.226   23.381  0.450   3      3.200   -0.200  2376    831     86.3667773    154.2471302   -129581.8704930  374898.0165440  -129781.8704930  371698.0165440  
501     2432    832     17      -2      86.4647574    154.7710951   0.000   0.253   26.003  0.562   3      3.400   -0.400  2449    830     86.4929906    155.0012499   -129581.8704930  360498.0165440  -129981.8704930  357098.0165440  
502     2888    832     18      -2      87.2417187    160.6961109   0.000   0.252   27.782  0.586   3      3.600   -0.400  2906    830     87.2699906    161.0682980   -129581.8704930  269298.0165440  -129981.8704930  265698.0165440  
503     2960    832     18      -2      87.3608104    161.9473046   0.000   0.242   27.374  0.631   3      3.600   -0.400  2978    830     87.3886829    162.3499006   -129581.8704930  254898.0165440  -129981.8704930  251298.0165440  
504     1088    840     15      -5      84.0769214    146.4956060   0.000   0.214   21.841  0.483   3      3.000   -1.000  1103    835     84.1021376    146.6369831   -127981.8704930  629298.0165440  -128981.8704930  626298.0165440  
505     1176    840     15      -6      84.2356451    146.8171857   0.000   0.278   27.483  0.629   3      3.000   -1.200  1191    834     84.2603998    146.9819070   -127981.8704930  611698.0165440  -129181.8704930  608698.0165440  
506     1392    840     15      -5      84.6244812    147.6870807   0.000   0.254   25.019  0.431   3      3.000   -1.000  1407    835     84.6493977    147.8485368   -127981.8704930  568498.0165440  -128981.8704930  565498.0165440  
507     1760    840     17      -6      85.2837249    149.4991906   0.000   0.353   37.842  0.686   3      3.400   -1.200  1777    834     85.3112569    149.7261490   -127981.8704930  494898.0165440  -129181.8704930  491498.0165440  
508     2072    840     17      -6      85.8381123    151.4841808   0.000   0.294   29.293  0.583   3      3.400   -1.200  2089    834     85.8649855    151.7546556   -127981.8704930  432498.0165440  -129181.8704930  429098.0165440  
509     2208    840     17      -6      86.0779493    152.5246715   0.000   0.254   24.718  0.530   3      3.400   -1.200  2225    834     86.1044623    152.8189361   -127981.8704930  405298.0165440  -129181.8704930  401898.0165440  
510     2400    840     17      -1      86.4140430    154.2298635   0.000   0.207   21.648  0.480   3      3.400   -0.200  2417    839     86.4430225    154.4243985   -127981.8704930  366898.0165440  -128181.8704930  363498.0165440  
511     2928    840     18      -2      87.3145653    161.0952771   0.000   0.274   29.525  0.621   3      3.600   -0.400  2946    838     87.3427109    161.4819014   -127981.8704930  261298.0165440  -128381.8704930  257698.0165440  
512     3032    840     18      -2      87.4855000    163.0198335   0.000   0.305   33.486  0.678   3      3.600   -0.400  3050    838     87.5130184    163.4545418   -127981.8704930  240498.0165440  -128381.8704930  236898.0165440  
513     3216    840     18      -2      87.7795296    167.1408251   0.000   0.310   33.039  0.663   3      3.600   -0.400  3234    838     87.8055968    167.6840245   -127981.8704930  203698.0165440  -128381.8704930  200098.0165440  
514     3248    840     18      -1      87.8293103    167.9703807   0.000   0.168   18.261  0.620   3      3.600   -0.200  3266    839     87.8560871    168.4950529   -127981.8704930  197298.0165440  -128181.8704930  193698.0165440  
515     1128    848     15      -6      84.1520433    146.4979952   0.000   0.311   33.250  0.575   3      3.000   -1.200  1143    842     84.1768883    146.6589874   -126381.8704930  621298.0165440  -127581.8704930  618298.0165440  
516     1592    848     17      -8      84.9868018    148.4488109   0.000   0.257   28.254  0.628   3      3.400   -1.600  1609    840     85.0137959    148.6976076   -126381.8704930  528498.0165440  -127981.8704930  525098.0165440  
517     1728    848     17      -6      85.2302237    149.1499295   0.000   0.312   36.158  0.736   3      3.400   -1.200  1745    842     85.2578683    149.3722932   -126381.8704930  501298.0165440  -127581.8704930  497898.0165440  
518     1928    848     17      -6      85.5867986    150.3213775   0.000   0.322   35.154  0.623   3      3.400   -1.200  1945    842     85.6140628    150.5691703   -126381.8704930  461298.0165440  -127581.8704930  457898.0165440  
519     2672    848     18      -2      86.8889922    157.0196170   0.000   0.173   17.893  0.426   3      3.600   -0.400  2690    846     86.9183547    157.3148538   -126381.8704930  312498.0165440  -126781.8704930  308898.0165440  
520     2720    848     18      -3      86.9709095    157.6479625   0.000   0.325   34.699  0.644   3      3.600   -0.600  2738    845     86.9993743    157.9898450   -126381.8704930  302898.0165440  -126981.8704930  299298.0165440  
521     2808    848     18      -2      87.1200769    158.8924779   0.000   0.271   30.590  0.633   3      3.600   -0.400  2826    846     87.1488992    159.2307497   -126381.8704930  285298.0165440  -126781.8704930  281698.0165440  
522     1024    856     15      -5      83.9670777    145.9974772   0.000   0.215   21.079  0.314   2      3.000   -1.000  1039    851     83.9924176    146.1341668   -124781.8704930  642098.0165440  -125781.8704930  639098.0165440  
523     1056    856     15      -5      84.0249096    146.1054571   0.000   0.265   27.404  0.486   3      3.000   -1.000  1071    851     84.0502235    146.2439378   -124781.8704930  635698.0165440  -125781.8704930  632698.0165440  
524     1312    856     15      -6      84.4868333    147.0509157   0.000   0.268   27.294  0.619   3      3.000   -1.200  1327    850     84.5115242    147.2242412   -124781.8704930  584498.0165440  -125981.8704930  581498.0165440  
525     1344    856     15      -6      84.5444707    147.1803662   0.000   0.259   27.329  0.537   3      3.000   -1.200  1359    850     84.5691248    147.3561222   -124781.8704930  578098.0165440  -125981.8704930  575098.0165440  
526     1640    856     17      -8      85.0762615    148.5214502   0.000   0.250   24.075  0.616   3      3.400   -1.600  1657    848     85.1032289    148.7751978   -124781.8704930  518898.0165440  -126381.8704930  515498.0165440  
527     1872    856     17      -6      85.4909337    149.7934833   0.000   0.382   41.060  0.587   3      3.400   -1.200  1889    850     85.5183715    150.0327507   -124781.8704930  472498.0165440  -125981.8704930  469098.0165440  
528     2136    856     17      -6      85.9596453    151.5579224   0.000   0.295   29.932  0.584   3      3.400   -1.200  2153    850     85.9864937    151.8370874   -124781.8704930  419698.0165440  -125981.8704930  416298.0165440  
529     3120    856     18      -2      87.6422004    164.2407990   0.000   0.343   37.453  0.704   3      3.600   -0.400  3138    854     87.6693025    164.7190178   -124781.8704930  222898.0165440  -125181.8704930  219298.0165440  
530     1280    864     15      -6      84.4321972    146.7755482   0.000   0.263   28.347  0.549   3      3.000   -1.200  1295    858     84.4569670    146.9459336   -123181.8704930  590898.0165440  -124381.8704930  587898.0165440  
531     1440    864     15      -6      84.7204167    147.4293501   0.000   0.260   28.136  0.579   3      3.000   -1.200  1455    858     84.7450005    147.6121661   -123181.8704930  558898.0165440  -124381.8704930  555898.0165440  
532     1472    864     15      -6      84.7779806    147.5687787   0.000   0.220   22.889  0.522   3      3.000   -1.200  1487    858     84.8025241    147.7542814   -123181.8704930  552498.0165440  -124381.8704930  549498.0165440  
533     1560    864     17      -8      84.9361281    147.9685655   0.000   0.235   26.073  0.556   3      3.400   -1.600  1577    856     84.9633030    148.2122748   -123181.8704930  534898.0165440  -124781.8704930  531498.0165440  
534     1824    864     17      -6      85.4089981    149.3330975   0.000   0.359   40.893  0.692   3      3.400   -1.200  1841    858     85.4365853    149.5652902   -123181.8704930  482098.0165440  -124381.8704930  478698.0165440  
535     1984    864     17      -6      85.6941704    150.3058015   0.000   0.258   28.284  0.579   3      3.400   -1.200  2001    858     85.7214405    150.5597194   -123181.8704930  450098.0165440  -124381.8704930  446698.0165440  
536     2632    864     17      -2      86.8311674    156.0240237   0.000   0.276   28.577  0.597   3      3.400   -0.400  2649    862     86.8590849    156.2922389   -123181.8704930  320498.0165440  -123581.8704930  317098.0165440  
537     2888    864     18      -2      87.2668035    159.5802289   0.000   0.276   30.524  0.622   3      3.600   -0.400  2906    862     87.2954186    159.9441531   -123181.8704930  269298.0165440  -123581.8704930  265698.0165440  
538     2960    864     18      -2      87.3870399    160.7925940   0.000   0.308   33.539  0.668   3      3.600   -0.400  2978    862     87.4152799    161.1867672   -123181.8704930  254898.0165440  -123581.8704930  251298.0165440  
539     1176    872     15      -6      84.2474251    146.2416716   0.000   0.300   31.095  0.572   3      3.000   -1.200  1191    866     84.2723449    146.4042349   -121581.8704930  611698.0165440  -122781.8704930  608698.0165440  
540     1208    872     15      -6      84.3052216    146.3574595   0.000   0.293   30.201  0.621   3      3.000   -1.200  1223    866     84.3301093    146.5221915   -121581.8704930  605298.0165440  -122781.8704930  602298.0165440  
541     1240    872     15      -6      84.3629971    146.4756251   0.000   0.284   29.431  0.589   3      3.000   -1.200  1255    866     84.3878520    146.6425796   -121581.8704930  598898.0165440  -122781.8704930  595898.0165440  
542     2272    872     16      -1      86.2082170    152.2111144   0.000   0.257   26.566  0.481   3      3.200   -0.200  2288    871     86.2358446    152.3709498   -121581.8704930  392498.0165440  -121781.8704930  389298.0165440  
543     2352    872     16      -1      86.3488997    152.8967374   0.000   0.240   24.141  0.509   3      3.200   -0.200  2368    871     86.3764002    153.0679988   -121581.8704930  376498.0165440  -121781.8704930  373298.0165440  
544     2432    872     17      -2      86.4890285    153.6372372   0.000   0.310   33.937  0.617   3      3.400   -0.400  2449    870     86.5175372    153.8597630   -121581.8704930  360498.0165440  -121981.8704930  357098.0165440  
545     2504    872     17      -2      86.6146125    154.3560270   0.000   0.343   37.088  0.668   3      3.400   -0.400  2521    870     86.6429488    154.5929660   -121581.8704930  346098.0165440  -121981.8704930  342698.0165440  
546     2544    872     17      -2      86.6841412    154.7788586   0.000   0.337   37.765  0.631   3      3.400   -0.400  2561    870     86.7123737    155.0244473   -121581.8704930  338098.0165440  -121981.8704930  334698.0165440  
547     3232    872     19      -1      87.8356816    166.2325961   0.000   0.280   30.081  0.607   3      3.800   -0.200  3251    871     87.8646179    166.7629403   -121581.8704930  200498.0165440  -121781.8704930  196698.0165440  
548     2080    880     17      -6      85.8726494    150.5596537   0.000   0.322   36.540  0.656   3      3.400   -1.200  2097    874     85.8998360    150.8263191   -119981.8704930  430898.0165440  -121181.8704930  427498.0165440  
549     2600    880     17      -2      86.7862814    155.1547276   0.000   0.272   28.383  0.605   3      3.400   -0.400  2617    878     86.8144204    155.4115188   -119981.8704930  326898.0165440  -120381.8704930  323498.0165440  
550     2680    880     18      -3      86.9244166    156.1026162   0.000   0.373   40.576  0.657   3      3.600   -0.600  2698    877     86.9533584    156.4247401   -119981.8704930  310898.0165440  -120581.8704930  307298.0165440  
551     2808    880     18      -3      87.1434809    157.8091520   0.000   0.238   24.211  0.644   3      3.600   -0.600  2826    877     87.1718936    158.1735238   -119981.8704930  285298.0165440  -120581.8704930  281698.0165440  
552     2856    880     18      -2      87.2249114    158.5183423   0.000   0.307   35.321  0.651   3      3.600   -0.400  2874    878     87.2538434    158.8656037   -119981.8704930  275698.0165440  -120381.8704930  272098.0165440  
553     3264    880     19      -1      87.8937615    166.7223227   0.000   0.339   38.230  0.672   3      3.800   -0.200  3283    879     87.9225234    167.2742775   -119981.8704930  194098.0165440  -120181.8704930  190298.0165440  
554     1056    888     15      -5      84.0359790    145.5489814   0.000   0.164   16.474  0.399   2      3.000   -1.000  1071    883     84.0614319    145.6853397   -118381.8704930  635698.0165440  -119381.8704930  632698.0165440  
555     1088    888     15      -6      84.0939014    145.6538213   0.000   0.289   29.531  0.564   3      3.000   -1.200  1103    882     84.1189843    145.8096331   -118381.8704930  629298.0165440  -119581.8704930  626298.0165440  
556     1144    888     15      -6      84.1952237    145.8423331   0.000   0.284   28.354  0.494   3      3.000   -1.200  1159    882     84.2202556    146.0016989   -118381.8704930  618098.0165440  -119581.8704930  615098.0165440  
557     1752    888     17      -6      85.2907514    148.4108497   0.000   0.359   38.099  0.668   3      3.400   -1.200  1769    882     85.3186329    148.6317092   -118381.8704930  496498.0165440  -119581.8704930  493098.0165440  
558     1304    896     15      -6      84.4872922    146.2687805   0.000   0.285   31.112  0.689   3      3.000   -1.200  1319    890     84.5122082    146.4385838   -116781.8704930  586098.0165440  -117981.8704930  583098.0165440  
559     1448    896     15      -6      84.7472196    146.8350898   0.000   0.234   24.555  0.578   3      3.000   -1.200  1463    890     84.7719769    147.0160393   -116781.8704930  557298.0165440  -117981.8704930  554298.0165440  
560     1480    896     15      -6      84.8049145    146.9686395   0.000   0.200   20.067  0.431   3      3.000   -1.200  1495    890     84.8296340    147.1522500   -116781.8704930  550898.0165440  -117981.8704930  547898.0165440  
561     1808    896     17      -6      85.3945734    148.5303732   0.000   0.397   45.465  0.747   3      3.400   -1.200  1825    890     85.4224182    148.7569746   -116781.8704930  485298.0165440  -117981.8704930  481898.0165440  
562     1880    896     17      -6      85.5235120    148.9282459   0.000   0.353   39.206  0.699   3      3.400   -1.200  1897    890     85.5512310    149.1639057   -116781.8704930  470898.0165440  -117981.8704930  467498.0165440  
563     1960    896     17      -6      85.6665210    149.3980989   0.000   0.307   32.538  0.560   3      3.400   -1.200  1977    890     85.6940895    149.6446083   -116781.8704930  454898.0165440  -117981.8704930  451498.0165440  
564     2936    896     18      -2      87.3718591    159.2126554   0.000   0.340   37.242  0.628   3      3.600   -0.400  2954    894     87.4005839    159.5872448   -116781.8704930  259698.0165440  -117181.8704930  256098.0165440  
565     1208    904     15      -6      84.3165344    145.7739767   0.000   0.294   29.660  0.545   3      3.000   -1.200  1223    898     84.3415876    145.9364620   -115181.8704930  605298.0165440  -116381.8704930  602298.0165440  
566     1248    904     15      -6      84.3888970    145.9148356   0.000   0.285   28.897  0.538   3      3.000   -1.200  1263    898     84.4139117    146.0800608   -115181.8704930  597298.0165440  -116381.8704930  594298.0165440  
567     1512    904     17      -9      84.8656543    146.9441367   0.000   0.198   20.468  0.421   3      3.400   -1.800  1529    895     84.8928195    147.1992249   -115181.8704930  544498.0165440  -116981.8704930  541098.0165440  
568     1600    904     17      -8      85.0241974    147.3310890   0.000   0.285   27.465  0.468   3      3.400   -1.600  1617    896     85.0516109    147.5756264   -115181.8704930  526898.0165440  -116781.8704930  523498.0165440  
569     1640    904     17      -8      85.0961900    147.5152544   0.000   0.229   22.207  0.536   3      3.400   -1.600  1657    896     85.1235359    147.7644400   -115181.8704930  518898.0165440  -116781.8704930  515498.0165440  
570     1712    904     17      -6      85.2256531    147.8607580   0.000   0.376   41.834  0.769   3      3.400   -1.200  1729    898     85.2537066    148.0753441   -115181.8704930  504498.0165440  -116381.8704930  501098.0165440  
571     2040    904     17      -6      85.8130006    149.7047793   0.000   0.306   33.088  0.608   3      3.400   -1.200  2057    898     85.8404702    149.9620054   -115181.8704930  438898.0165440  -116381.8704930  435498.0165440  
572     2112    904     17      -6      85.9412775    150.1809319   0.000   0.339   36.806  0.652   3      3.400   -1.200  2129    898     85.9685907    150.4495827   -115181.8704930  424498.0165440  -116381.8704930  421098.0165440  
573     2520    904     17      -2      86.6617092    153.5675644   0.000   0.290   29.623  0.570   3      3.400   -0.400  2537    902     86.6902356    153.8011068   -115181.8704930  342898.0165440  -115581.8704930  339498.0165440  
574     2712    904     18      -3      86.9953732    155.7200289   0.000   0.354   38.430  0.710   3      3.600   -0.600  2730    901     87.0244295    156.0461136   -115181.8704930  304498.0165440  -115781.8704930  300898.0165440  
575     2904    904     18      -2      87.3237930    158.4056175   0.000   0.298   32.858  0.679   3      3.600   -0.400  2922    902     87.3527573    158.7646238   -115181.8704930  266098.0165440  -115581.8704930  262498.0165440  
576     3064    904     18      -2      87.5919000    161.1982987   0.000   0.330   35.787  0.640   3      3.600   -0.400  3082    902     87.6200088    161.6312056   -115181.8704930  234098.0165440  -115581.8704930  230498.0165440  
577     3096    904     18      -2      87.6447447    161.8327336   0.000   0.330   34.126  0.676   3      3.600   -0.400  3114    902     87.6726492    162.2830910   -115181.8704930  227698.0165440  -115581.8704930  224098.0165440  
578     3152    904     18      -2      87.7364859    163.0139934   0.000   0.304   32.608  0.690   3      3.600   -0.400  3170    902     87.7640006    163.4974390   -115181.8704930  216498.0165440  -115581.8704930  212898.0165440  
579     1680    912     17      -6      85.1713556    147.5340419   0.000   0.318   37.535  0.712   3      3.400   -1.200  1697    906     85.1995098    147.7442855   -113581.8704930  510898.0165440  -114781.8704930  507498.0165440  
580     2072    912     17      -6      85.8738181    149.7146420   0.000   0.314   34.006  0.661   3      3.400   -1.200  2089    906     85.9012847    149.9757541   -113581.8704930  432498.0165440  -114781.8704930  429098.0165440  
581     2168    912     17      -6      86.0447854    150.3665737   0.000   0.324   36.204  0.737   3      3.400   -1.200  2185    906     86.0720373    150.6435978   -113581.8704930  413298.0165440  -114781.8704930  409898.0165440  
582     2336    912     17      -2      86.3426287    151.6538900   0.000   0.359   39.333  0.725   3      3.400   -0.400  2353    910     86.3715906    151.8517282   -113581.8704930  379698.0165440  -113981.8704930  376298.0165440  
583     2376    912     17      -2      86.4132510    151.9918774   0.000   0.336   36.668  0.612   3      3.400   -0.400  2393    910     86.4421386    152.1963926   -113581.8704930  371698.0165440  -113981.8704930  368298.0165440  
584     2488    912     17      -2      86.6102911    153.0130650   0.000   0.385   41.317  0.795   3      3.400   -0.400  2505    910     86.6389474    153.2383178   -113581.8704930  349298.0165440  -113981.8704930  345898.0165440  
585     2640    912     18      -3      86.8757560    154.6043680   0.000   0.360   39.829  0.619   3      3.600   -0.600  2658    909     86.9051398    154.9073231   -113581.8704930  318898.0165440  -114181.8704930  315298.0165440  
586     2808    912     18      -3      87.1658477    156.7083215   0.000   0.331   35.972  0.664   3      3.600   -0.600  2826    909     87.1946038    157.0644009   -113581.8704930  285298.0165440  -114181.8704930  281698.0165440  
587     3032    912     18      -2      87.5451148    160.2803252   0.000   0.356   40.239  0.682   3      3.600   -0.400  3050    910     87.5735121    160.6942174   -113581.8704930  240498.0165440  -113981.8704930  236898.0165440  
588     3280    912     19      -1      87.9496414    165.7521026   0.000   0.289   30.813  0.677   3      3.800   -0.200  3299    911     87.9787406    166.3054759   -113581.8704930  190898.0165440  -113781.8704930  187098.0165440  
589     1056    920     15      -6      84.0464848    144.9904856   0.000   0.250   25.470  0.543   3      3.000   -1.200  1071    914     84.0717508    145.1422298   -111981.8704930  635698.0165440  -113181.8704930  632698.0165440  
590     1088    920     15      -6      84.1045111    145.0900120   0.000   0.284   30.463  0.549   3      3.000   -1.200  1103    914     84.1297508    145.2436872   -111981.8704930  629298.0165440  -113181.8704930  626298.0165440  
