CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1328    1504    0       0       66.5393982    -61.2995773   0.000   0.080   7.076   0.328   2      0.000   0.000   1328    1504    66.5393982    -61.2995773   -723008.1453900  -2472562.7565300  -723008.1453900  -2472562.7565300  
134     432     1512    26      41      68.0675789    -62.4616708   348.750  0.183   16.389  0.476   3      1.733   2.733   458     1553    68.0451436    -62.2383008   -721408.1453900  -2293362.7565300  -713208.1453900  -2298562.7565300  
135     528     1512    30      49      67.9043740    -62.3254058   0.000   0.116   11.137  0.280   1      2.000   3.267   558     1561    67.8791293    -62.0621813   -721408.1453900  -2312562.7565300  -711608.1453900  -2318562.7565300  
136     712     1512    39      31      67.5914758    -62.0699135   0.000   0.309   31.000  0.710   3      2.600   2.067   751     1543    67.5412164    -61.8787982   -721408.1453900  -2349362.7565300  -715208.1453900  -2357162.7565300  
137     744     1512    39      32      67.5370483    -62.0262245   0.000   0.357   37.848  0.723   3      2.600   2.133   783     1544    67.4872577    -61.8312414   -721408.1453900  -2355762.7565300  -715008.1453900  -2363562.7565300  
138     792     1520    39      32      67.4595479    -61.9256316   0.000   0.263   28.369  0.646   3      2.600   2.133   831     1552    67.4096400    -61.7315623   -719808.1453900  -2365362.7565300  -713408.1453900  -2373162.7565300  
139     616     1536    35      43      67.7673378    -62.0945297   0.000   0.182   16.430  0.390   2      2.333   2.867   651     1579    67.7300940    -61.8533917   -716608.1453900  -2330162.7565300  -708008.1453900  -2337162.7565300  
140     456     1544    19      45      68.0437886    -62.2820479   348.750  0.268   27.566  0.666   3      1.267   3.000   475     1589    68.0351076    -62.0506895   -715008.1453900  -2298162.7565300  -706008.1453900  -2301962.7565300  
141     704     1544    38      31      67.6217384    -61.9380471   0.000   0.147   13.310  0.327   2      2.533   2.067   742     1575    67.5730097    -61.7483141   -715008.1453900  -2347762.7565300  -708808.1453900  -2355362.7565300  
142     768     1552    38      32      67.5169142    -61.8158418   0.000   0.266   27.536  0.629   3      2.533   2.133   806     1584    67.4685578    -61.6228426   -713408.1453900  -2360562.7565300  -707008.1453900  -2368162.7565300  
143     648     1560    33      41      67.7253730    -61.9427806   0.000   0.083   7.331   0.216   1      2.200   2.733   681     1601    67.6902789    -61.7140338   -711808.1453900  -2336562.7565300  -703608.1453900  -2343162.7565300  
144     576     1576    28      43      67.8562948    -61.9695725   354.375  0.138   11.342  0.411   3      1.867   2.867   604     1619    67.8307763    -61.7371586   -708608.1453900  -2322162.7565300  -700008.1453900  -2327762.7565300  
145     888     1584    39      33      67.3288117    -61.5147653   348.750  0.223   20.821  0.568   3      2.600   2.200   927     1617    67.2788935    -61.3183616   -707008.1453900  -2384562.7565300  -700408.1453900  -2392362.7565300  
146     1176    1584    43      61      66.8379150    -61.1457739   337.500  0.139   14.503  0.501   3      2.867   4.067   1219    1645    66.7943746    -60.8283990   -707008.1453900  -2442162.7565300  -694808.1453900  -2450762.7565300  
147     1032    1592    51      21      67.0873671    -61.2932523   348.750  0.183   20.091  0.353   2      3.400   1.400   1083    1613    67.0108111    -61.1367149   -705408.1453900  -2413362.7565300  -701208.1453900  -2423562.7565300  
148     568     1608    25      43      67.8864949    -61.8359475   0.000   0.080   6.916   0.217   1      1.667   2.867   593     1651    67.8658889    -61.6074162   -702208.1453900  -2320562.7565300  -693608.1453900  -2325562.7565300  
149     720     1608    37      31      67.6273662    -61.6303388   354.375  0.163   13.965  0.390   2      2.467   2.067   757     1639    67.5799554    -61.4425657   -702208.1453900  -2350962.7565300  -696008.1453900  -2358362.7565300  
150     1024    1624    45      19      67.1168960    -61.1633262   348.750  0.215   21.249  0.325   2      3.000   1.267   1069    1643    67.0494561    -61.0233021   -699008.1453900  -2411762.7565300  -695208.1453900  -2420762.7565300  
151     752     1632    34      34      67.5849573    -61.4804574   354.375  0.313   32.579  0.662   3      2.267   2.267   786     1666    67.5439857    -61.2838921   -697408.1453900  -2357362.7565300  -690608.1453900  -2364162.7565300  
152     824     1632    34      42      67.4621160    -61.3857797   354.375  0.273   30.819  0.756   3      2.267   2.800   858     1674    67.4250004    -61.1549360   -697408.1453900  -2371762.7565300  -689008.1453900  -2378562.7565300  
153     1056    1632    43      25      67.0662405    -61.0877801   348.750  0.349   40.071  0.818   3      2.867   1.667   1099    1657    67.0050807    -60.9245994   -697408.1453900  -2418162.7565300  -692408.1453900  -2426762.7565300  
154     688     1640    28      40      67.6981964    -61.5295842   354.375  0.303   32.291  0.720   3      1.867   2.667   716     1680    67.6705214    -61.3128561   -695808.1453900  -2344562.7565300  -687808.1453900  -2350162.7565300  
155     1096    1640    41      33      67.0019002    -61.0025568   348.750  0.107   12.705  0.362   2      2.733   2.200   1137    1673    66.9479483    -60.8076903   -695808.1453900  -2426162.7565300  -689208.1453900  -2434362.7565300  
156     1128    1640    31      47      66.9472806    -60.9626022   343.125  0.171   15.731  0.297   1      2.067   3.133   1159    1687    66.9171139    -60.7196563   -695808.1453900  -2432562.7565300  -686408.1453900  -2438762.7565300  
157     1224    1640    16      77      66.7834185    -60.8438960   343.125  0.140   13.579  0.362   2      1.067   5.133   1240    1717    66.7929799    -60.4910430   -695808.1453900  -2451762.7565300  -680408.1453900  -2454962.7565300  
158     1304    1640    -1      132     66.6468644    -60.7462807   354.375  0.310   33.618  0.660   3      -0.067  8.800   1303    1772    66.7109932    -60.1780755   -695808.1453900  -2467762.7565300  -669408.1453900  -2467562.7565300  
159     656     1664    25      36      67.7649435    -61.4642366   354.375  0.229   22.917  0.418   3      1.667   2.400   681     1700    67.7403012    -61.2688956   -691008.1453900  -2338162.7565300  -683808.1453900  -2343162.7565300  
160     848     1664    30      45      67.4371219    -61.2122900   354.375  0.340   42.065  0.798   3      2.000   3.000   878     1709    67.4080475    -60.9737596   -691008.1453900  -2376562.7565300  -682008.1453900  -2382562.7565300  
161     1064    1664    37      26      67.0682609    -60.9376758   348.750  0.219   20.872  0.544   3      2.467   1.733   1101    1690    67.0176700    -60.7779299   -691008.1453900  -2419762.7565300  -685808.1453900  -2427162.7565300  
162     696     1672    24      40      67.7006714    -61.3751604   354.375  0.230   23.189  0.498   3      1.600   2.667   720     1712    67.6796118    -61.1638172   -689408.1453900  -2346162.7565300  -681408.1453900  -2350962.7565300  
163     944     1672    41      8       67.2771260    -61.0537782   354.375  0.090   8.700   0.308   1      2.733   0.533   985     1680    67.2110113    -60.9665836   -689408.1453900  -2395762.7565300  -687808.1453900  -2403962.7565300  
164     1256    1672    10      85      66.7441927    -60.6665067   0.000   0.098   8.269   0.133   1      0.667   5.667   1266    1757    66.7673356    -60.2866469   -689408.1453900  -2458162.7565300  -672408.1453900  -2460162.7565300  
165     1224    1680    11      86      66.8026928    -60.6707297   0.000   0.211   22.031  0.658   3      0.733   5.733   1235    1766    66.8246062    -60.2843565   -687808.1453900  -2451762.7565300  -670608.1453900  -2453962.7565300  
166     752     1696    24      44      67.6169885    -61.1939696   348.750  0.188   19.066  0.578   3      1.600   2.933   776     1740    67.5976403    -60.9656773   -684608.1453900  -2357362.7565300  -675808.1453900  -2362162.7565300  
167     816     1696    26      41      67.5076256    -61.1110634   354.375  0.372   43.869  0.832   3      1.733   2.733   842     1737    67.4832775    -60.8948297   -684608.1453900  -2370162.7565300  -676408.1453900  -2375362.7565300  
168     720     1704    24      36      67.6756439    -61.1997826   348.750  0.161   16.384  0.367   3      1.600   2.400   744     1740    67.6523789    -61.0068328   -683008.1453900  -2350962.7565300  -675808.1453900  -2355762.7565300  
169     864     1704    25      46      67.4295285    -61.0138402   354.375  0.286   28.508  0.571   3      1.667   3.067   889     1750    67.4091768    -60.7774928   -683008.1453900  -2379762.7565300  -673808.1453900  -2384762.7565300  
170     1040    1712    22      40      67.1325533    -60.7569931   0.000   0.143   13.284  0.338   2      1.467   2.667   1062    1752    67.1140971    -60.5540718   -681408.1453900  -2414962.7565300  -673408.1453900  -2419362.7565300  
171     640     1720    -1      47      67.8203416    -61.2325511   337.500  0.141   11.974  0.318   2      -0.067  3.133   639     1767    67.8452979    -61.0209888   -679808.1453900  -2334962.7565300  -670408.1453900  -2334762.7565300  
172     896     1720    35      6       67.3826439    -60.9020389   0.000   0.268   26.952  0.561   3      2.333   0.400   931     1726    67.3257084    -60.8312798   -679808.1453900  -2386162.7565300  -678608.1453900  -2393162.7565300  
173     928     1720    35      5       67.3279262    -60.8616446   0.000   0.267   27.179  0.615   3      2.333   0.333   963     1725    67.2704984    -60.7955857   -679808.1453900  -2392562.7565300  -678808.1453900  -2399562.7565300  
174     1112    1728    21      49      67.0171106    -60.5982032   354.375  0.114   10.439  0.271   1      1.400   3.267   1133    1777    67.0043935    -60.3582657   -678208.1453900  -2429362.7565300  -668408.1453900  -2433562.7565300  
175     1200    1728    13      87      66.8665993    -60.4914181   0.000   0.108   11.870  0.302   2      0.867   5.800   1213    1815    66.8850741    -60.0970650   -678208.1453900  -2446962.7565300  -660808.1453900  -2449562.7565300  
176     768     1736    14      46      67.6093651    -60.9938919   348.750  0.206   22.679  0.687   3      0.933   3.067   782     1782    67.6078036    -60.7695563   -676608.1453900  -2360562.7565300  -667408.1453900  -2363362.7565300  
177     800     1736    13      54      67.5546309    -60.9528496   348.750  0.228   23.403  0.541   3      0.867   3.600   813     1790    67.5585753    -60.6944892   -676608.1453900  -2366962.7565300  -665808.1453900  -2369562.7565300  
178     1240    1736    13      86      66.8019610    -60.4086495   0.000   0.204   18.526  0.344   2      0.867   5.733   1253    1822    66.8197494    -60.0197099   -676608.1453900  -2454962.7565300  -659408.1453900  -2457562.7565300  
179     1040    1744    22      40      67.1479236    -60.6162512   0.000   0.153   13.419  0.341   2      1.467   2.667   1062    1784    67.1292725    -60.4133080   -675008.1453900  -2414962.7565300  -667008.1453900  -2419362.7565300  
180     672     1752    -11     35      67.7814503    -61.0459635   331.875  0.164   15.606  0.287   1      -0.733  2.333   661     1787    67.8174278    -60.9018148   -673408.1453900  -2341362.7565300  -666408.1453900  -2339162.7565300  
181     920     1752    36      5       67.3570959    -60.7297293   0.000   0.253   27.137  0.628   3      2.400   0.333   956     1757    67.2978925    -60.6626837   -673408.1453900  -2390962.7565300  -672408.1453900  -2398162.7565300  
182     1040    1776    20      41      67.1631601    -60.4753158   348.750  0.154   15.536  0.201   1      1.333   2.733   1060    1817    67.1482095    -60.2703522   -668608.1453900  -2414962.7565300  -660408.1453900  -2418962.7565300  
183     1112    1776    17      48      67.0398799    -60.3879459   354.375  0.085   12.629  0.310   2      1.133   3.200   1129    1824    67.0332098    -60.1570280   -668608.1453900  -2429362.7565300  -659008.1453900  -2432762.7565300  
184     1080    1800    15      49      67.1059731    -60.3211303   348.750  0.191   18.701  0.393   3      1.000   3.267   1095    1849    67.1030882    -60.0875202   -663808.1453900  -2422962.7565300  -654008.1453900  -2425962.7565300  
