CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     2488    424     40      89      83.4805564    66.6860333    0.000   0.131   12.536  0.442   3      2.667   5.933   2528    513     83.3543020    65.5720456    656928.8492520  261238.2618270  674728.8492520  253238.2618270  
195     1200    432     23      52      82.2720934    83.2336829    0.000   0.213   22.871  0.470   3      1.533   3.467   1223    484     82.2226270    82.5512395    658528.8492520  518838.2618270  668928.8492520  514238.2618270  
196     1248    432     23      54      82.3263866    82.7146670    0.000   0.123   12.553  0.294   1      1.533   3.600   1271    486     82.2731487    82.0143456    658528.8492520  509238.2618270  669328.8492520  504638.2618270  
197     1776    432     23      76      82.8786748    76.5057723    0.000   0.316   35.074  0.635   3      1.533   5.067   1799    508     82.7807735    75.6375454    658528.8492520  403638.2618270  673728.8492520  399038.2618270  
198     1944    432     29      72      83.0351803    74.3323531    354.375  0.138   16.051  0.468   3      1.933   4.800   1973    504     82.9449611    73.4254899    658528.8492520  370038.2618270  672928.8492520  364238.2618270  
199     2360    432     38      84      83.3763773    68.5367051    354.375  0.200   20.268  0.528   3      2.533   5.600   2398    516     83.2614052    67.4643541    658528.8492520  286838.2618270  675328.8492520  279238.2618270  
200     824     440     24      32      81.8154461    86.9834862    348.750  0.240   23.805  0.612   3      1.600   2.133   848     472     81.8009212    86.4779734    660128.8492520  594038.2618270  666528.8492520  589238.2618270  
201     1992    440     29      73      83.0650967    73.6350692    0.000   0.177   16.634  0.483   3      1.933   4.867   2021    513     82.9719112    72.7264675    660128.8492520  360438.2618270  674728.8492520  354638.2618270  
202     2400    440     37      87      83.3918680    67.8991838    354.375  0.229   22.931  0.574   3      2.467   5.800   2437    527     83.2697135    66.8325114    660128.8492520  278838.2618270  677528.8492520  271438.2618270  
203     2520    440     39      87      83.4746253    66.1087431    354.375  0.142   14.024  0.435   3      2.600   5.800   2559    527     83.3499330    65.0326948    660128.8492520  254838.2618270  677528.8492520  247038.2618270  
204     1040    448     23      45      82.0641353    84.7747727    0.000   0.162   15.988  0.438   3      1.533   3.000   1063    493     82.0271596    84.1592011    661728.8492520  550838.2618270  670728.8492520  546238.2618270  
205     1104    448     22      48      82.1388654    84.1138583    0.000   0.233   23.796  0.544   3      1.467   3.200   1126    496     82.0954447    83.4811341    661728.8492520  538038.2618270  671328.8492520  533638.2618270  
206     1496    448     21      66      82.5723561    79.7839258    0.000   0.256   26.686  0.547   3      1.400   4.400   1517    514     82.4940322    79.0112596    661728.8492520  459638.2618270  674928.8492520  455438.2618270  
207     1584    448     21      70      82.6634669    78.7431264    0.000   0.298   30.423  0.550   3      1.400   4.667   1605    518     82.5771537    77.9412051    661728.8492520  442038.2618270  675728.8492520  437838.2618270  
208     1616    448     22      71      82.6959915    78.3582486    0.000   0.235   24.512  0.542   3      1.467   4.733   1638    519     82.6084254    77.5376139    661728.8492520  435638.2618270  675928.8492520  431238.2618270  
209     1736    448     22      75      82.8149781    76.8842915    0.000   0.302   31.143  0.649   3      1.467   5.000   1758    523     82.7184318    76.0384624    661728.8492520  411638.2618270  676728.8492520  407238.2618270  
210     1824    448     24      76      82.8991427    75.7724391    0.000   0.205   22.939  0.520   3      1.600   5.067   1848    524     82.8007844    74.8991673    661728.8492520  394038.2618270  676928.8492520  389238.2618270  
211     888     456     22      39      81.8715426    86.2262855    0.000   0.192   18.642  0.353   2      1.467   2.600   910     495     81.8439178    85.6792070    663328.8492520  581238.2618270  671128.8492520  576838.2618270  
212     968     456     22      42      81.9676552    85.4351050    0.000   0.178   16.865  0.458   3      1.467   2.800   990     498     81.9347265    84.8591008    663328.8492520  565238.2618270  671728.8492520  560838.2618270  
213     1000    456     22      43      82.0056685    85.1133147    0.000   0.169   18.102  0.425   3      1.467   2.867   1022    499     81.9708676    84.5275505    663328.8492520  558838.2618270  671928.8492520  554438.2618270  
214     1136    456     22      49      82.1643679    83.7111327    0.000   0.238   24.978  0.583   3      1.467   3.267   1158    505     82.1188904    83.0703551    663328.8492520  531638.2618270  673128.8492520  527238.2618270  
215     1168    456     22      51      82.2010161    83.3729499    0.000   0.215   20.443  0.509   3      1.467   3.400   1190    507     82.1521119    82.7146962    663328.8492520  525238.2618270  673528.8492520  520838.2618270  
216     1448    456     20      64      82.5096485    80.2755557    0.000   0.212   21.320  0.506   3      1.333   4.267   1468    520     82.4341835    79.5315153    663328.8492520  469238.2618270  676128.8492520  465238.2618270  
217     1648    456     21      72      82.7158376    77.9067941    0.000   0.165   17.341  0.521   3      1.400   4.800   1669    528     82.6249134    77.0939180    663328.8492520  429238.2618270  677728.8492520  425038.2618270  
218     2056    456     29      75      83.0946869    72.6581941    0.000   0.107   8.926   0.366   2      1.933   5.000   2085    531     82.9963526    71.7454450    663328.8492520  347638.2618270  678328.8492520  341838.2618270  
219     936     464     22      41      81.9182523    85.6855957    0.000   0.209   21.135  0.542   3      1.467   2.733   958     505     81.8870853    85.1204699    664928.8492520  571638.2618270  673128.8492520  567238.2618270  
220     1256    464     21      54      82.2887009    82.3598333    0.000   0.155   15.261  0.353   2      1.400   3.600   1277    518     82.2326941    81.6872159    664928.8492520  507638.2618270  675728.8492520  503438.2618270  
221     1376    464     19      61      82.4205341    81.0303966    0.000   0.213   22.780  0.549   3      1.267   4.067   1395    525     82.3498066    80.3227810    664928.8492520  483638.2618270  677128.8492520  479838.2618270  
222     1864    464     22      75      82.9110668    75.1381983    0.000   0.189   17.385  0.390   3      1.467   5.000   1886    539     82.8113216    74.3051258    664928.8492520  386038.2618270  679928.8492520  381638.2618270  
223     1944    464     27      71      82.9837989    74.0962902    0.000   0.259   25.319  0.473   3      1.800   4.733   1971    535     82.8930201    73.2322668    664928.8492520  370038.2618270  679128.8492520  364638.2618270  
224     2112    464     29      76      83.1287752    71.8383308    354.375  0.120   11.379  0.342   2      1.933   5.067   2141    540     83.0272186    70.9262692    664928.8492520  336438.2618270  680128.8492520  330638.2618270  
225     2144    464     30      74      83.1551548    71.3975606    354.375  0.192   20.808  0.555   3      2.000   4.933   2174    538     83.0568688    70.4879289    664928.8492520  330038.2618270  679728.8492520  324038.2618270  
226     1288    472     20      55      82.3125054    81.9436363    0.000   0.129   12.355  0.414   3      1.333   3.667   1308    527     82.2532719    81.2749365    666528.8492520  501238.2618270  677528.8492520  497238.2618270  
227     1536    472     20      67      82.5775762    79.1214675    0.000   0.181   17.895  0.518   3      1.333   4.467   1556    539     82.4955550    78.3593262    666528.8492520  451638.2618270  679928.8492520  447638.2618270  
228     856     480     21      36      81.7996180    86.3325438    0.000   0.131   12.361  0.336   2      1.400   2.400   877     516     81.7751134    85.8247875    668128.8492520  587638.2618270  675328.8492520  583438.2618270  
229     1056    480     21      46      82.0375211    84.3400906    0.000   0.201   20.694  0.497   3      1.400   3.067   1077    526     81.9961712    83.7409636    668128.8492520  547638.2618270  677328.8492520  543438.2618270  
230     1584    480     20      70      82.6144614    78.4888727    0.000   0.267   27.395  0.570   3      1.333   4.667   1604    550     82.5267106    77.7070969    668128.8492520  442038.2618270  682128.8492520  438038.2618270  
231     1720    480     21      74      82.7494564    76.8359639    0.000   0.269   27.814  0.559   3      1.400   4.933   1741    554     82.6534635    76.0180707    668128.8492520  414838.2618270  682928.8492520  410638.2618270  
232     1784    480     22      75      82.8108503    76.0369049    0.000   0.216   22.094  0.443   3      1.467   5.000   1806    555     82.7127508    75.2029932    668128.8492520  402038.2618270  683128.8492520  397638.2618270  
233     1896    480     22      75      82.9148632    74.6057212    0.000   0.157   16.862  0.439   3      1.467   5.000   1918    555     82.8141660    73.7797078    668128.8492520  379638.2618270  683128.8492520  375238.2618270  
234     2400    480     35      87      83.3239954    67.6528292    354.375  0.233   22.000  0.489   3      2.333   5.800   2435    567     83.1999783    66.6302090    668128.8492520  278838.2618270  685528.8492520  271838.2618270  
235     1000    488     21      43      81.9606080    84.8424530    0.000   0.203   19.692  0.495   3      1.400   2.867   1021    531     81.9242636    84.2712853    669728.8492520  558838.2618270  678328.8492520  554638.2618270  
236     1120    488     21      49      82.1000725    83.6104879    0.000   0.202   21.655  0.501   3      1.400   3.267   1141    537     82.0533180    82.9859728    669728.8492520  534838.2618270  679528.8492520  530638.2618270  
237     1320    488     18      58      82.3240805    81.4593457    0.000   0.128   12.306  0.407   3      1.200   3.867   1338    546     82.2574682    80.7916126    669728.8492520  494838.2618270  681328.8492520  491238.2618270  
238     1456    488     19      64      82.4699689    79.9246765    0.000   0.185   19.507  0.509   3      1.267   4.267   1475    552     82.3928847    79.1995483    669728.8492520  467638.2618270  682528.8492520  463838.2618270  
239     1640    488     20      71      82.6584110    77.7532792    0.000   0.263   28.582  0.584   3      1.333   4.733   1660    559     82.5678091    76.9681824    669728.8492520  430838.2618270  683928.8492520  426838.2618270  
240     1752    488     21      75      82.7677700    76.3771841    0.000   0.236   25.217  0.522   3      1.400   5.000   1773    563     82.6693663    75.5560107    669728.8492520  408438.2618270  684728.8492520  404238.2618270  
241     2064    488     28      74      83.0492557    72.3246806    0.000   0.138   12.526  0.360   2      1.867   4.933   2092    562     82.9511230    71.4426394    669728.8492520  346038.2618270  684528.8492520  340438.2618270  
242     2320    488     33      82      83.2524516    68.7607871    0.000   0.150   14.823  0.497   3      2.200   5.467   2353    570     83.1378362    67.7869589    669728.8492520  294838.2618270  686128.8492520  288238.2618270  
243     912     496     21      40      81.8449187    85.6511233    0.000   0.172   18.664  0.412   3      1.400   2.667   933     536     81.8139321    85.1093875    671328.8492520  576438.2618270  679328.8492520  572238.2618270  
244     968     496     21      42      81.9115703    85.0963484    0.000   0.239   23.114  0.385   2      1.400   2.800   989     538     81.8770018    84.5357675    671328.8492520  565238.2618270  679728.8492520  561038.2618270  
245     1168    496     20      51      82.1432445    83.0391270    0.000   0.201   21.168  0.488   3      1.333   3.400   1188    547     82.0915953    82.4090243    671328.8492520  525238.2618270  681528.8492520  521238.2618270  
246     1488    496     19      65      82.4913782    79.4911144    0.000   0.264   27.301  0.535   3      1.267   4.333   1507    561     82.4120452    78.7606690    671328.8492520  461238.2618270  684328.8492520  457438.2618270  
247     2032    496     26      74      83.0090080    72.6988450    0.000   0.116   10.930  0.294   1      1.733   4.933   2058    570     82.9099228    71.8432041    671328.8492520  352438.2618270  686128.8492520  347238.2618270  
248     2112    496     27      75      83.0761909    71.6178624    0.000   0.169   16.871  0.440   3      1.800   5.000   2139    571     82.9742869    70.7494937    671328.8492520  336438.2618270  686328.8492520  331038.2618270  
249     2256    496     31      81      83.1907660    69.6197470    0.000   0.180   17.929  0.494   3      2.067   5.400   2287    577     83.0781033    68.6744357    671328.8492520  307638.2618270  687528.8492520  301438.2618270  
250     1288    504     19      56      82.2654108    81.6809782    0.000   0.143   13.101  0.404   3      1.267   3.733   1307    560     82.2032067    81.0213479    672928.8492520  501238.2618270  684128.8492520  497438.2618270  
251     2200    504     28      77      83.1339004    70.3519122    354.375  0.114   10.872  0.281   2      1.867   5.133   2228    581     83.0271097    69.4688890    672928.8492520  318838.2618270  688328.8492520  313238.2618270  
252     1528    512     18      66      82.5083792    78.8984601    0.000   0.256   27.380  0.600   3      1.200   4.400   1546    578     82.4255154    78.1767257    674528.8492520  453238.2618270  687728.8492520  449638.2618270  
253     1920    512     26      71      82.8851745    74.0610953    0.000   0.200   19.763  0.471   3      1.733   4.733   1946    583     82.7934817    73.2222931    674528.8492520  374838.2618270  688728.8492520  369638.2618270  
254     1096    520     19      48      82.0265954    83.5943938    0.000   0.182   17.101  0.427   3      1.267   3.200   1115    568     81.9790112    83.0045742    676128.8492520  539638.2618270  685728.8492520  535838.2618270  
255     1128    520     20      49      82.0631461    83.2615613    0.000   0.162   16.052  0.458   3      1.333   3.267   1148    569     82.0147514    82.6524983    676128.8492520  533238.2618270  685928.8492520  529238.2618270  
256     1376    520     17      60      82.3370363    80.5763252    0.000   0.240   25.261  0.575   3      1.133   4.000   1393    580     82.2649887    79.9108038    676128.8492520  483638.2618270  688128.8492520  480238.2618270  
257     1416    520     17      62      82.3795829    80.1253443    0.000   0.256   26.959  0.610   3      1.133   4.133   1433    582     82.3038011    79.4448863    676128.8492520  475638.2618270  688528.8492520  472238.2618270  
258     2328    520     32      81      83.2043895    68.4464618    354.375  0.206   21.864  0.576   3      2.133   5.400   2360    601     83.0901564    67.5046805    676128.8492520  293238.2618270  692328.8492520  286838.2618270  
259     920     528     19      40      81.8097389    85.3040517    0.000   0.152   15.419  0.393   2      1.267   2.667   939     568     81.7759394    84.7857204    677728.8492520  574838.2618270  685728.8492520  571038.2618270  
260     1176    528     19      51      82.1058389    82.6909953    0.000   0.267   26.475  0.550   3      1.267   3.400   1195    579     82.0525640    82.0767738    677728.8492520  523638.2618270  687928.8492520  519838.2618270  
261     1216    528     19      52      82.1505707    82.2650637    0.000   0.207   20.348  0.470   3      1.267   3.467   1235    580     82.0951902    81.6423007    677728.8492520  515638.2618270  688128.8492520  511838.2618270  
262     1344    528     17      59      82.2907507    80.8691668    0.000   0.207   19.967  0.484   3      1.133   3.933   1361    587     82.2206664    80.2127130    677728.8492520  490038.2618270  689528.8492520  486638.2618270  
263     1736    528     20      74      82.6896299    76.2736160    0.000   0.237   24.464  0.531   3      1.333   4.933   1756    602     82.5917080    75.4820365    677728.8492520  411638.2618270  692528.8492520  407638.2618270  
264     2040    528     26      73      82.9636107    72.3691383    0.000   0.247   27.277  0.486   3      1.733   4.867   2066    601     82.8655832    71.5302052    677728.8492520  350838.2618270  692328.8492520  345638.2618270  
265     2096    528     26      74      83.0103706    71.6173640    0.000   0.219   22.576  0.567   3      1.733   4.933   2122    602     82.9093370    70.7769755    677728.8492520  339638.2618270  692528.8492520  334438.2618270  
266     2136    528     26      74      83.0430285    71.0742451    0.000   0.237   26.169  0.568   3      1.733   4.933   2162    602     82.9410232    70.2378470    677728.8492520  331638.2618270  692528.8492520  326438.2618270  
267     2528    528     34      86      83.3284510    65.4885639    0.000   0.133   12.937  0.361   2      2.267   5.733   2562    614     83.2011506    64.5257143    677728.8492520  253238.2618270  694928.8492520  246438.2618270  
268     888     536     19      39      81.7604269    85.5505153    0.000   0.177   18.218  0.427   3      1.267   2.600   907     575     81.7283559    85.0424806    679328.8492520  581238.2618270  687128.8492520  577438.2618270  
269     976     536     19      42      81.8646047    84.6824500    0.000   0.214   20.446  0.500   3      1.267   2.800   995     578     81.8271522    84.1469412    679328.8492520  563638.2618270  687728.8492520  559838.2618270  
270     1016    536     19      44      81.9113356    84.2805012    0.000   0.211   20.114  0.562   3      1.267   2.933   1035    580     81.8704818    83.7275316    679328.8492520  555638.2618270  688128.8492520  551838.2618270  
271     1048    536     19      45      81.9484334    83.9555845    0.000   0.209   19.466  0.447   3      1.267   3.000   1067    581     81.9056955    83.3936366    679328.8492520  549238.2618270  688328.8492520  545438.2618270  
272     1976    536     25      72      82.8957445    73.1597190    0.000   0.173   17.951  0.489   3      1.667   4.800   2001    608     82.7999481    72.3376895    679328.8492520  363638.2618270  693728.8492520  358638.2618270  
273     2240    536     28      79      83.1115940    69.5872549    354.375  0.138   14.445  0.483   3      1.867   5.267   2268    615     83.0000404    68.7067743    679328.8492520  310838.2618270  695128.8492520  305238.2618270  
274     840     544     18      37      81.6917351    85.9479986    0.000   0.182   15.579  0.341   2      1.200   2.467   858     581     81.6617789    85.4686953    680928.8492520  590838.2618270  688328.8492520  587238.2618270  
275     1296    544     17      56      82.2150294    81.2697266    354.375  0.142   14.050  0.407   3      1.133   3.733   1313    600     82.1500552    80.6395323    680928.8492520  499638.2618270  692128.8492520  496238.2618270  
276     1520    544     18      66      82.4513117    78.7416312    0.000   0.321   36.471  0.617   3      1.200   4.400   1538    610     82.3682003    78.0270305    680928.8492520  454838.2618270  694128.8492520  451238.2618270  
277     1656    544     19      71      82.5872848    77.1297228    0.000   0.281   30.357  0.576   3      1.267   4.733   1675    615     82.4946531    76.3717558    680928.8492520  427638.2618270  695128.8492520  423838.2618270  
278     1768    544     21      74      82.6947359    75.7579645    0.000   0.336   34.826  0.641   3      1.400   4.933   1789    618     82.5968290    74.9603942    680928.8492520  405238.2618270  695728.8492520  401038.2618270  
279     1808    544     21      75      82.7320818    75.2583059    0.000   0.306   35.284  0.670   3      1.400   5.000   1829    619     82.6316855    74.4563660    680928.8492520  397238.2618270  695928.8492520  393038.2618270  
280     1856    544     21      75      82.7761629    74.6519358    0.000   0.178   17.647  0.322   2      1.400   5.000   1877    619     82.6746895    73.8535937    680928.8492520  387638.2618270  695928.8492520  383438.2618270  
281     1120    552     18      48      82.0078286    83.0826996    0.000   0.175   16.965  0.475   3      1.200   3.200   1138    600     81.9583990    82.5077687    682528.8492520  534838.2618270  692128.8492520  531238.2618270  
282     1376    552     17      60      82.2891150    80.3212924    0.000   0.297   30.803  0.593   3      1.133   4.000   1393    612     82.2166803    79.6622711    682528.8492520  483638.2618270  694528.8492520  480238.2618270  
283     1416    552     17      62      82.3313926    79.8717312    0.000   0.270   27.896  0.627   3      1.133   4.133   1433    614     82.2552196    79.1980318    682528.8492520  475638.2618270  694928.8492520  472238.2618270  
284     1080    560     18      47      81.9507722    83.4310762    0.000   0.210   19.945  0.526   3      1.200   3.133   1098    607     81.9032864    82.8660740    684128.8492520  542838.2618270  693528.8492520  539238.2618270  
285     1184    560     18      51      82.0681472    82.3461696    0.000   0.257   26.557  0.567   3      1.200   3.400   1202    611     82.0132707    81.7477917    684128.8492520  522038.2618270  694328.8492520  518438.2618270  
286     1920    560     25      70      82.8078725    73.7185966    0.000   0.224   22.974  0.560   3      1.667   4.667   1945    630     82.7163405    72.9126945    684128.8492520  374838.2618270  698128.8492520  369838.2618270  
287     2200    560     26      76      83.0406528    69.9878736    0.000   0.176   17.442  0.459   3      1.733   5.067   2226    636     82.9333888    69.1555027    684128.8492520  318838.2618270  699328.8492520  313638.2618270  
288     2336    560     29      81      83.1425905    68.0881358    354.375  0.213   22.284  0.552   3      1.933   5.400   2365    641     83.0255944    67.2027598    684128.8492520  291638.2618270  700328.8492520  285838.2618270  
289     936     568     18      41      81.7724115    84.8153113    0.000   0.229   21.999  0.532   3      1.200   2.733   954     609     81.7354012    84.3031682    685728.8492520  571638.2618270  693928.8492520  568038.2618270  
290     2304    568     28      80      83.1057920    68.4912068    0.000   0.146   14.169  0.390   2      1.867   5.333   2332    648     82.9905420    67.6234298    685728.8492520  298038.2618270  701728.8492520  292438.2618270  
291     840     576     18      36      81.6472484    85.6828517    0.000   0.183   17.518  0.486   3      1.200   2.400   858     612     81.6183778    85.2151988    687328.8492520  590838.2618270  694528.8492520  587238.2618270  
292     1000    576     17      43      81.8357999    84.1131136    0.000   0.210   21.805  0.503   3      1.133   2.867   1017    619     81.7938710    83.5942449    687328.8492520  558838.2618270  695928.8492520  555438.2618270  
293     1448    576     16      62      82.3284757    79.3212884    0.000   0.276   28.985  0.652   3      1.067   4.133   1464    638     82.2504242    78.6646843    687328.8492520  469238.2618270  699728.8492520  466038.2618270  
294     1480    576     16      63      82.3614896    78.9558093    0.000   0.211   21.430  0.351   2      1.067   4.200   1496    639     82.2813390    78.2926193    687328.8492520  462838.2618270  699928.8492520  459638.2618270  
295     1528    576     17      66      82.4104254    78.4016494    0.000   0.338   37.176  0.681   3      1.133   4.400   1545    642     82.3257723    77.7061814    687328.8492520  453238.2618270  700528.8492520  449838.2618270  
296     1888    576     24      70      82.7536870    74.0156626    0.000   0.251   26.257  0.542   3      1.600   4.667   1912    646     82.6618204    73.2246795    687328.8492520  381238.2618270  701328.8492520  376438.2618270  
297     2112    576     25      73      82.9443066    71.0811288    0.000   0.246   26.850  0.558   3      1.667   4.867   2137    649     82.8432126    70.2758441    687328.8492520  336438.2618270  701928.8492520  331438.2618270  
298     2240    576     26      77      83.0446072    69.3344315    0.000   0.193   19.485  0.448   3      1.733   5.133   2266    653     82.9345122    68.5056953    687328.8492520  310838.2618270  702728.8492520  305638.2618270  
299     1368    584     16      60      82.2325874    80.1584638    0.000   0.185   18.438  0.388   2      1.067   4.000   1384    644     82.1588687    79.5168303    688928.8492520  485238.2618270  700928.8492520  482038.2618270  
300     1608    584     19      70      82.4779752    77.4018213    0.000   0.211   21.713  0.532   3      1.267   4.667   1627    654     82.3873944    76.6587120    688928.8492520  437238.2618270  702928.8492520  433438.2618270  
301     1640    584     19      71      82.5093382    77.0207942    0.000   0.293   30.282  0.624   3      1.267   4.733   1659    655     82.4165353    76.2719833    688928.8492520  430838.2618270  703128.8492520  427038.2618270  
302     1728    584     20      74      82.5938613    75.9564760    0.000   0.194   19.676  0.514   3      1.333   4.933   1748    658     82.4954026    75.1792141    688928.8492520  413238.2618270  703728.8492520  409238.2618270  
303     1080    592     16      47      81.9046287    83.1715823    0.000   0.164   16.877  0.389   2      1.067   3.133   1096    639     81.8545467    82.6318700    690528.8492520  542838.2618270  699928.8492520  539638.2618270  
304     1128    592     16      49      81.9588376    82.6759376    0.000   0.167   16.292  0.479   3      1.067   3.267   1144    641     81.9051643    82.1199648    690528.8492520  533238.2618270  700328.8492520  530038.2618270  
305     1160    592     16      50      81.9946417    82.3417829    0.000   0.179   17.275  0.506   3      1.067   3.333   1176    642     81.9390401    81.7777443    690528.8492520  526838.2618270  700528.8492520  523638.2618270  
306     1568    592     17      66      82.4259536    77.8130590    0.000   0.134   12.305  0.296   1      1.133   4.400   1585    658     82.3403588    77.1227798    690528.8492520  445238.2618270  703728.8492520  441838.2618270  
307     1672    592     19      71      82.5278411    76.5772465    0.000   0.169   19.372  0.439   2      1.267   4.733   1691    663     82.4342819    75.8321147    690528.8492520  424438.2618270  704728.8492520  420638.2618270  
308     1760    592     20      74      82.6112859    75.5052779    0.000   0.371   41.814  0.729   3      1.333   4.933   1780    666     82.5120378    74.7322162    690528.8492520  406838.2618270  705328.8492520  402838.2618270  
309     920     600     16      40      81.7084226    84.7108686    0.000   0.202   19.402  0.480   3      1.067   2.667   936     640     81.6703846    84.2308061    692128.8492520  574838.2618270  700128.8492520  571638.2618270  
310     1816    600     21      74      82.6502543    74.7533715    0.000   0.346   36.299  0.698   3      1.400   4.933   1837    674     82.5505932    73.9740284    692128.8492520  395638.2618270  706928.8492520  391438.2618270  
311     1856    600     24      70      82.6864804    74.2517318    0.000   0.282   28.162  0.488   3      1.600   4.667   1880    670     82.5950387    73.4649941    692128.8492520  387638.2618270  706128.8492520  382838.2618270  
312     1936    600     24      71      82.7572342    73.2335540    0.000   0.302   32.279  0.578   3      1.600   4.733   1960    671     82.6623817    72.4455157    692128.8492520  371638.2618270  706328.8492520  366838.2618270  
313     2144    600     24      73      82.9301626    70.4939123    0.000   0.272   28.693  0.544   3      1.600   4.867   2168    673     82.8272942    69.7119975    692128.8492520  330038.2618270  706728.8492520  325238.2618270  
314     2208    600     25      75      82.9800300    69.6244226    0.000   0.279   27.995  0.635   3      1.667   5.000   2233    675     82.8730815    68.8242300    692128.8492520  317238.2618270  707128.8492520  312238.2618270  
315     2304    600     26      79      83.0517581    68.2972408    0.000   0.202   20.752  0.548   3      1.733   5.267   2330    679     82.9364633    67.4726749    692128.8492520  298038.2618270  707928.8492520  292838.2618270  
316     2336    600     26      80      83.0748307    67.8488118    354.375  0.179   15.748  0.454   3      1.733   5.333   2362    680     82.9570484    67.0233420    692128.8492520  291638.2618270  708128.8492520  286438.2618270  
317     1200    608     16      52      82.0154868    81.7927327    0.000   0.181   17.337  0.437   3      1.067   3.467   1216    660     81.9561678    81.2155672    693728.8492520  518838.2618270  704128.8492520  515638.2618270  
318     1232    608     15      54      82.0505674    81.4522541    354.375  0.142   14.646  0.354   2      1.000   3.600   1247    662     81.9867139    80.8703420    693728.8492520  512438.2618270  704528.8492520  509438.2618270  
319     1336    608     12      56      82.1626195    80.3247951    0.000   0.134   12.250  0.306   2      0.800   3.733   1348    664     82.0910177    79.7616157    693728.8492520  491638.2618270  704928.8492520  489238.2618270  
320     1528    616     17      66      82.3489267    78.0976341    0.000   0.282   28.695  0.528   3      1.133   4.400   1545    682     82.2637978    77.4110776    695328.8492520  453238.2618270  708528.8492520  449838.2618270  
321     2016    616     24      72      82.7994791    72.0882781    0.000   0.226   24.550  0.484   3      1.600   4.800   2040    688     82.7010029    71.3044388    695328.8492520  355638.2618270  709728.8492520  350838.2618270  
322     848     624     15      36      81.5896875    85.2137966    0.000   0.166   17.491  0.439   3      1.000   2.400   863     660     81.5567412    84.7798321    696928.8492520  589238.2618270  704128.8492520  586238.2618270  
323     1040    624     15      45      81.8129584    83.3221206    0.000   0.242   23.293  0.558   3      1.000   3.000   1055    669     81.7648630    82.8133612    696928.8492520  550838.2618270  705928.8492520  547838.2618270  
324     1128    624     15      48      81.9122186    82.4205362    0.000   0.221   21.861  0.513   3      1.000   3.200   1143    672     81.8585714    81.8876241    696928.8492520  533238.2618270  706528.8492520  530238.2618270  
325     1160    624     15      50      81.9478128    82.0871907    0.000   0.219   22.258  0.548   3      1.000   3.333   1175    674     81.8907743    81.5386542    696928.8492520  526838.2618270  706928.8492520  523838.2618270  
326     1408    624     15      61      82.2141389    79.4023014    0.000   0.135   12.435  0.293   1      1.000   4.067   1423    685     82.1367354    78.7730921    696928.8492520  477238.2618270  709128.8492520  474238.2618270  
327     1448    624     15      62      82.2554423    78.9521600    0.000   0.276   27.956  0.507   3      1.000   4.133   1463    686     82.1758295    78.3167160    696928.8492520  469238.2618270  709328.8492520  466238.2618270  
328     1760    624     20      74      82.5605276    75.2746168    0.000   0.323   37.945  0.667   3      1.333   4.933   1780    698     82.4608901    74.5098448    696928.8492520  406838.2618270  711728.8492520  402838.2618270  
329     2256    624     25      77      82.9759921    68.8176175    0.000   0.207   21.151  0.567   3      1.667   5.133   2281    701     82.8642922    68.0185767    696928.8492520  307638.2618270  712328.8492520  302638.2618270  
330     952     632     15      41      81.7003451    84.1374866    0.000   0.222   21.310  0.565   3      1.000   2.733   967     673     81.6590350    83.6625360    698528.8492520  568438.2618270  706728.8492520  565438.2618270  
331     1704    632     19      73      82.4954687    75.8986333    0.000   0.234   25.800  0.477   3      1.267   4.867   1723    705     82.3975951    75.1512054    698528.8492520  418038.2618270  713128.8492520  414238.2618270  
332     1888    632     24      70      82.6634538    73.6245249    0.000   0.279   30.929  0.593   3      1.600   4.667   1912    702     82.5709257    72.8480766    698528.8492520  381238.2618270  712528.8492520  376438.2618270  
333     1968    632     24      71      82.7327864    72.6036204    0.000   0.254   27.162  0.553   3      1.600   4.733   1992    703     82.6368521    71.8264461    698528.8492520  365238.2618270  712728.8492520  360438.2618270  
334     2096    632     24      73      82.8388227    70.9299188    0.000   0.244   26.782  0.537   3      1.600   4.867   2120    705     82.7367079    70.1516530    698528.8492520  339638.2618270  713128.8492520  334838.2618270  
335     2176    632     24      74      82.9019314    69.8589543    0.000   0.307   33.991  0.667   3      1.600   4.933   2200    706     82.7963293    69.0833222    698528.8492520  323638.2618270  713328.8492520  318838.2618270  
336     792     640     15      34      81.5006327    85.6167563    0.000   0.180   17.959  0.496   3      1.000   2.267   807     674     81.4709455    85.2017526    700128.8492520  600438.2618270  706928.8492520  597438.2618270  
337     984     640     15      43      81.7258674    83.7562438    0.000   0.186   19.983  0.530   3      1.000   2.867   999     683     81.6812156    83.2660251    700128.8492520  562038.2618270  708728.8492520  559038.2618270  
338     2144    640     24      73      82.8636782    70.2390240    0.000   0.246   27.541  0.595   3      1.600   4.867   2168    713     82.7603959    69.4679682    700128.8492520  330038.2618270  714728.8492520  325238.2618270  
339     1576    648     18      70      82.3470933    77.3013824    0.000   0.211   21.402  0.362   2      1.200   4.667   1594    718     82.2554035    76.5836749    701728.8492520  443638.2618270  715728.8492520  440038.2618270  
