CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     1968    1264    109     26      85.1674396    -163.8233779  0.000   0.160   19.555  0.499   3      10.900  2.600   2077    1290    85.3037926    -161.9553411  -458903.2290470  252528.0723590  -453703.2290470  230728.0723590  
713     2064    1264    110     25      85.2502127    -161.9509336  0.000   0.272   30.228  0.631   3      11.000  2.500   2174    1289    85.3804182    -159.9657251  -458903.2290470  233328.0723590  -453903.2290470  211328.0723590  
714     2112    1264    110     25      85.2896512    -160.9905196  0.000   0.378   44.250  0.752   3      11.000  2.500   2222    1289    85.4170621    -158.9617831  -458903.2290470  223728.0723590  -453903.2290470  201728.0723590  
715     2424    1264    103     29      85.5117861    -154.3691960  0.000   0.319   35.183  0.695   3      10.300  2.900   2527    1293    85.6222232    -152.2541265  -458903.2290470  161328.0723590  -453103.2290470  140728.0723590  
716     2456    1264    103     29      85.5310046    -153.6549448  0.000   0.348   36.666  0.707   3      10.300  2.900   2559    1293    85.6393583    -151.5131101  -458903.2290470  154928.0723590  -453103.2290470  134328.0723590  
717     2664    1264    103     27      85.6384917    -148.8718791  0.000   0.278   30.177  0.643   3      10.300  2.700   2767    1291    85.7288658    -146.5560135  -458903.2290470  113328.0723590  -453503.2290470  92728.0723590  
718     2696    1264    103     27      85.6522590    -148.1163372  0.000   0.349   37.972  0.694   3      10.300  2.700   2799    1291    85.7402927    -145.7777758  -458903.2290470  106928.0723590  -453503.2290470  86328.0723590  
719     984     1272    103     13      84.0867756    -179.4960123  0.000   0.247   25.946  0.566   3      10.300  1.300   1087    1285    84.2355791    -178.3158417  -457303.2290470  449328.0723590  -454703.2290470  428728.0723590  
720     1440    1272    75      43      84.6417986    -173.0655764  0.000   0.349   37.708  0.667   3      7.500   4.300   1515    1315    84.7890300    -172.4055237  -457303.2290470  358128.0723590  -448703.2290470  343128.0723590  
721     2144    1272    110     25      85.3285226    -160.4188636  0.000   0.311   35.697  0.682   3      11.000  2.500   2254    1297    85.4542434    -158.3571999  -457303.2290470  217328.0723590  -452303.2290470  195328.0723590  
722     2208    1272    110     24      85.3779312    -159.0964975  0.000   0.456   50.114  0.772   3      11.000  2.400   2318    1296    85.4980050    -156.9678708  -457303.2290470  204528.0723590  -452503.2290470  182528.0723590  
723     2336    1272    104     30      85.4691392    -156.3688111  0.000   0.166   16.643  0.421   3      10.400  3.000   2440    1302    85.5876577    -154.3094908  -457303.2290470  178928.0723590  -451303.2290470  158128.0723590  
724     2760    1272    103     27      85.6919550    -146.6309185  0.000   0.280   29.670  0.498   3      10.300  2.700   2863    1299    85.7753329    -144.2414723  -457303.2290470  94128.0723590  -451903.2290470  73528.0723590  
725     1048    1280    103     11      84.1794223    -178.7688322  0.000   0.240   25.201  0.530   3      10.300  1.100   1151    1291    84.3239469    -177.5253260  -455703.2290470  436528.0723590  -453503.2290470  415928.0723590  
726     1088    1280    103     11      84.2301373    -178.2396780  0.000   0.300   34.916  0.738   3      10.300  1.100   1191    1291    84.3734847    -176.9715149  -455703.2290470  428528.0723590  -453503.2290470  407928.0723590  
727     1128    1280    103     11      84.2803544    -177.7011704  0.000   0.262   24.735  0.539   3      10.300  1.100   1231    1291    84.4224902    -176.4079035  -455703.2290470  420528.0723590  -453503.2290470  399928.0723590  
728     1176    1280    103     10      84.3399388    -177.0424003  0.000   0.245   25.551  0.549   3      10.300  1.000   1279    1290    84.4791779    -175.7059318  -455703.2290470  410928.0723590  -453703.2290470  390328.0723590  
729     1480    1280    75      43      84.6986157    -172.5359647  0.000   0.325   35.853  0.630   3      7.500   4.300   1555    1323    84.8452733    -171.8535444  -455703.2290470  350128.0723590  -447103.2290470  335128.0723590  
730     1672    1280    75      41      84.9064186    -169.3744460  0.000   0.311   35.119  0.597   3      7.500   4.100   1747    1321    85.0463007    -168.5473514  -455703.2290470  311728.0723590  -447503.2290470  296728.0723590  
731     1704    1280    75      41      84.9394781    -168.8226847  0.000   0.318   36.042  0.597   3      7.500   4.100   1779    1321    85.0786461    -167.9744239  -455703.2290470  305328.0723590  -447503.2290470  290328.0723590  
732     2384    1280    103     30      85.5144539    -155.3838235  0.000   0.307   34.313  0.671   3      10.300  3.000   2487    1310    85.6295532    -153.3003387  -455703.2290470  169328.0723590  -449703.2290470  148728.0723590  
733     944     1288    103     14      84.0557152    179.7972758   0.000   0.297   30.531  0.595   3      10.300  1.400   1047    1302    84.2073330    -179.0596953  -454103.2290470  457328.0723590  -451303.2290470  436728.0723590  
734     1344    1288    76      44      84.5536803    -174.7242146  0.000   0.310   36.652  0.690   3      7.600   4.400   1420    1332    84.7052195    -174.1185890  -454103.2290470  377328.0723590  -445303.2290470  362128.0723590  
735     2032    1288    110     26      85.2623556    -162.8302618  0.000   0.340   37.399  0.676   3      11.000  2.600   2142    1314    85.3967209    -160.8744192  -454103.2290470  239728.0723590  -448903.2290470  217728.0723590  
736     912     1296    103     15      84.0240540    179.2980987   0.000   0.242   24.179  0.558   3      10.300  1.500   1015    1311    84.1780110    -179.5908015  -452503.2290470  463728.0723590  -449503.2290470  443128.0723590  
737     1296    1296    76      44      84.5079560    -175.5332082  0.000   0.263   26.249  0.622   3      7.600   4.400   1372    1340    84.6602883    -174.9557825  -452503.2290470  386928.0723590  -443703.2290470  371728.0723590  
738     1960    1296    110     26      85.2118253    -164.3187840  0.000   0.426   50.449  0.813   3      11.000  2.600   2070    1322    85.3503640    -162.4270619  -452503.2290470  254128.0723590  -447303.2290470  232128.0723590  
739     2072    1296    110     25      85.3094544    -162.1171030  0.000   0.358   39.704  0.711   3      11.000  2.500   2182    1321    85.4401055    -160.1107340  -452503.2290470  231728.0723590  -447503.2290470  209728.0723590  
740     2432    1296    103     29      85.5723293    -154.4424049  0.000   0.230   25.049  0.588   3      10.300  2.900   2535    1325    85.6829404    -152.2994750  -452503.2290470  159728.0723590  -446703.2290470  139128.0723590  
741     2584    1296    103     28      85.6575530    -150.9502464  0.000   0.282   31.924  0.654   3      10.300  2.800   2687    1324    85.7560325    -148.6739557  -452503.2290470  129328.0723590  -446903.2290470  108728.0723590  
742     2720    1296    103     27      85.7196581    -147.7183225  0.000   0.280   30.613  0.580   3      10.300  2.700   2823    1323    85.8064047    -145.3341906  -452503.2290470  102128.0723590  -447103.2290470  81528.0723590  
743     1008    1304    103     13      84.1597799    -179.5920810  0.000   0.236   24.128  0.590   3      10.300  1.300   1111    1317    84.3087806    -178.3992432  -450903.2290470  444528.0723590  -448303.2290470  423928.0723590  
744     1224    1304    105     9       84.4318637    -176.6707984  0.000   0.243   25.395  0.490   3      10.500  0.900   1329    1313    84.5712062    -175.2599663  -450903.2290470  401328.0723590  -449103.2290470  380328.0723590  
745     1560    1304    76      42      84.8227070    -171.5391659  0.000   0.367   39.026  0.739   3      7.600   4.200   1636    1346    84.9678318    -170.7816556  -450903.2290470  334128.0723590  -442503.2290470  318928.0723590  
746     1824    1304    108     28      85.0967345    -166.9609125  0.000   0.136   12.155  0.318   1      10.800  2.800   1932    1332    85.2437772    -165.2533512  -450903.2290470  281328.0723590  -445303.2290470  259728.0723590  
747     2664    1304    103     27      85.7100536    -149.1082483  0.000   0.319   32.489  0.640   3      10.300  2.700   2767    1331    85.8010982    -146.7577991  -450903.2290470  113328.0723590  -445503.2290470  92728.0723590  
748     2760    1304    104     27      85.7497280    -146.7914136  0.000   0.214   22.824  0.346   2      10.400  2.700   2864    1331    85.8338603    -144.3468525  -450903.2290470  94128.0723590  -445503.2290470  73328.0723590  
749     1608    1312    76      42      84.8868312    -170.8402757  0.000   0.320   34.621  0.635   3      7.600   4.200   1684    1354    85.0311119    -170.0526607  -449303.2290470  324528.0723590  -440903.2290470  309328.0723590  
750     1672    1312    76      41      84.9549798    -169.7530416  0.000   0.374   44.004  0.738   3      7.600   4.100   1748    1353    85.0963725    -168.9106477  -449303.2290470  311728.0723590  -441103.2290470  296528.0723590  
751     1712    1312    76      41      84.9966328    -169.0586137  0.000   0.304   34.953  0.672   3      7.600   4.100   1788    1353    85.1371164    -168.1889219  -449303.2290470  303728.0723590  -441103.2290470  288528.0723590  
752     1744    1312    76      41      85.0294196    -168.4947460  0.000   0.201   26.124  0.615   3      7.600   4.100   1820    1353    85.1691491    -167.6028382  -449303.2290470  297328.0723590  -441103.2290470  282128.0723590  
753     1776    1312    108     28      85.0617200    -167.9234371  0.000   0.212   20.565  0.488   3      10.800  2.800   1884    1340    85.2112046    -166.2577708  -449303.2290470  290928.0723590  -443703.2290470  269328.0723590  
754     1856    1312    109     27      85.1402791    -166.4624105  0.000   0.224   24.996  0.671   3      10.900  2.700   1965    1339    85.2853434    -164.6931961  -449303.2290470  274928.0723590  -443903.2290470  253128.0723590  
755     1992    1312    110     26      85.2662761    -163.8706084  0.000   0.425   50.555  0.787   3      11.000  2.600   2102    1338    85.4035501    -161.9432466  -449303.2290470  247728.0723590  -444103.2290470  225728.0723590  
756     2144    1312    110     24      85.3950100    -160.8130645  0.000   0.343   39.548  0.671   3      11.000  2.400   2254    1336    85.5201577    -158.7221293  -449303.2290470  217328.0723590  -444503.2290470  195328.0723590  
757     2184    1312    110     24      85.4266354    -159.9805704  0.000   0.383   45.120  0.726   3      11.000  2.400   2294    1336    85.5493119    -157.8521352  -449303.2290470  209328.0723590  -444503.2290470  187328.0723590  
758     2304    1312    104     30      85.5155684    -157.4151111  0.000   0.292   32.404  0.668   3      10.400  3.000   2408    1342    85.6370116    -155.3619625  -449303.2290470  185328.0723590  -443303.2290470  164528.0723590  
759     2512    1312    104     29      85.6473183    -152.7390078  0.000   0.301   35.346  0.554   3      10.400  2.900   2616    1341    85.7534062    -150.4920511  -449303.2290470  143728.0723590  -443503.2290470  122928.0723590  
760     2544    1312    104     29      85.6649296    -151.9956021  0.000   0.282   33.012  0.582   3      10.400  2.900   2648    1341    85.7687837    -149.7214135  -449303.2290470  137328.0723590  -443503.2290470  116528.0723590  
761     2624    1312    104     28      85.7057240    -150.1115006  0.000   0.312   37.546  0.688   3      10.400  2.800   2728    1340    85.8020422    -147.7657573  -449303.2290470  121328.0723590  -443703.2290470  100528.0723590  
762     1352    1320    76      44      84.6083779    -175.0045401  0.000   0.402   43.929  0.754   3      7.600   4.400   1428    1364    84.7602000    -174.4006934  -447703.2290470  375728.0723590  -438903.2290470  360528.0723590  
763     1384    1320    76      44      84.6460867    -174.5205682  0.000   0.312   34.988  0.618   3      7.600   4.400   1460    1364    84.7974261    -173.8982457  -447703.2290470  369328.0723590  -438903.2290470  354128.0723590  
764     1416    1320    76      43      84.6834098    -174.0297564  0.000   0.321   32.531  0.624   3      7.600   4.300   1492    1363    84.8328036    -173.3758812  -447703.2290470  362928.0723590  -439103.2290470  347728.0723590  
765     1896    1320    110     27      85.1910187    -165.8040963  0.000   0.297   32.663  0.689   3      11.000  2.700   2006    1347    85.3352246    -163.9757552  -447703.2290470  266928.0723590  -442303.2290470  244928.0723590  
766     2368    1320    104     30      85.5729836    -156.0747960  0.000   0.331   39.689  0.651   3      10.400  3.000   2472    1350    85.6906045    -153.9579462  -447703.2290470  172528.0723590  -441703.2290470  151728.0723590  
767     880     1328    104     16      84.0224513    178.4979701   0.000   0.213   21.639  0.510   3      10.400  1.600   984     1344    84.1806132    179.5874276   -446103.2290470  470128.0723590  -442903.2290470  449328.0723590  
768     1456    1328    76      43      84.7410512    -173.5064138  0.000   0.317   35.859  0.712   3      7.600   4.300   1532    1371    84.8898877    -172.8298959  -446103.2290470  354928.0723590  -437503.2290470  339728.0723590  
769     1488    1328    76      43      84.7775568    -172.9995240  0.000   0.274   30.194  0.575   3      7.600   4.300   1564    1371    84.9258401    -172.3033085  -446103.2290470  348528.0723590  -437503.2290470  333328.0723590  
770     2240    1328    110     24      85.4962375    -158.9474690  0.000   0.280   29.819  0.592   3      11.000  2.400   2350    1352    85.6157900    -156.7573849  -446103.2290470  198128.0723590  -441303.2290470  176128.0723590  
771     920     1336    104     15      84.0858887    178.8863147   0.000   0.232   24.725  0.514   3      10.400  1.500   1024    1351    84.2419721    -179.9886323  -444503.2290470  462128.0723590  -441503.2290470  441328.0723590  
772     1112    1336    104     10      84.3354283    -178.6292804  0.000   0.241   24.463  0.551   3      10.400  1.000   1216    1346    84.4795048    -177.3199059  -444503.2290470  423728.0723590  -442503.2290470  402928.0723590  
773     1144    1336    104     10      84.3759361    -178.1939551  0.000   0.247   25.517  0.517   3      10.400  1.000   1248    1346    84.5190202    -176.8635845  -444503.2290470  417328.0723590  -442503.2290470  396528.0723590  
774     1224    1336    105     9       84.4757569    -177.0778935  0.000   0.138   15.440  0.236   1      10.500  0.900   1329    1345    84.6160602    -175.6660040  -444503.2290470  401328.0723590  -442703.2290470  380328.0723590  
775     1552    1336    76      42      84.8610914    -172.0633229  0.000   0.247   27.827  0.654   3      7.600   4.200   1628    1378    85.0068363    -171.3152210  -444503.2290470  335728.0723590  -436103.2290470  320528.0723590  
776     2096    1336    110     25      85.3952446    -162.0452496  0.000   0.312   33.493  0.636   3      11.000  2.500   2206    1361    85.5256437    -159.9983243  -444503.2290470  226928.0723590  -439503.2290470  204928.0723590  
777     2272    1336    104     30      85.5334042    -158.3320396  0.000   0.241   27.032  0.605   3      10.400  3.000   2376    1366    85.6573908    -156.2957815  -444503.2290470  191728.0723590  -438503.2290470  170928.0723590  
778     2728    1336    104     27      85.7948487    -147.7435329  0.000   0.381   38.869  0.625   3      10.400  2.700   2832    1363    85.8819411    -145.2910936  -444503.2290470  100528.0723590  -439103.2290470  79728.0723590  
779     1016    1344    105     12      84.2224372    179.9983931   0.000   0.290   29.891  0.565   3      10.500  1.200   1121    1356    84.3735156    -178.7661469  -442903.2290470  442928.0723590  -440503.2290470  421928.0723590  
780     1080    1344    104     11      84.3051799    -179.1616448  0.000   0.230   21.341  0.474   3      10.400  1.100   1184    1355    84.4518049    -177.8861386  -442903.2290470  430128.0723590  -440703.2290470  409328.0723590  
781     1320    1344    76      44      84.6038458    -175.7869697  0.000   0.379   42.489  0.728   3      7.600   4.400   1396    1388    84.7564279    -175.2063442  -442903.2290470  382128.0723590  -434103.2290470  366928.0723590  
782     1776    1344    109     28      85.1111191    -168.2995508  0.000   0.439   51.775  0.752   3      10.900  2.800   1885    1372    85.2624925    -166.6092501  -442903.2290470  290928.0723590  -437303.2290470  269128.0723590  
783     1936    1344    110     26      85.2665956    -165.3112162  0.000   0.407   48.313  0.669   3      11.000  2.600   2046    1370    85.4078242    -163.4266140  -442903.2290470  258928.0723590  -437703.2290470  236928.0723590  
784     1968    1344    110     26      85.2960888    -164.6902901  0.000   0.437   53.029  0.775   3      11.000  2.600   2078    1370    85.4356101    -162.7747292  -442903.2290470  252528.0723590  -437703.2290470  230528.0723590  
785     2000    1344    110     26      85.3250237    -164.0615948  0.000   0.440   54.175  0.784   3      11.000  2.600   2110    1370    85.4627991    -162.1149375  -442903.2290470  246128.0723590  -437703.2290470  224128.0723590  
786     2136    1344    110     24      85.4415253    -161.3032918  0.000   0.297   31.876  0.652   3      11.000  2.400   2246    1368    85.5680776    -159.2039902  -442903.2290470  218928.0723590  -438103.2290470  196928.0723590  
787     2304    1344    104     30      85.5700484    -157.7063456  0.000   0.283   32.119  0.633   3      10.400  3.000   2408    1374    85.6922751    -155.6352618  -442903.2290470  185328.0723590  -436903.2290470  164528.0723590  
788     2576    1344    104     28      85.7384188    -151.4683786  0.000   0.352   41.035  0.671   3      10.400  2.800   2680    1372    85.8388440    -149.1351309  -442903.2290470  130928.0723590  -437303.2290470  110128.0723590  
789     2624    1344    104     28      85.7626575    -150.3196716  0.000   0.329   39.856  0.664   3      10.400  2.800   2728    1372    85.8595683    -147.9463346  -442903.2290470  121328.0723590  -437303.2290470  100528.0723590  
790     2688    1344    104     27      85.7922944    -148.7683486  0.000   0.341   40.077  0.637   3      10.400  2.700   2792    1371    85.8825911    -146.3385680  -442903.2290470  108528.0723590  -437503.2290470  87728.0723590  
791     2768    1344    104     27      85.8249405    -146.8000951  0.000   0.195   19.918  0.274   1      10.400  2.700   2872    1371    85.9090344    -144.3107349  -442903.2290470  92528.0723590  -437503.2290470  71728.0723590  
792     1048    1352    105     11      84.2744465    -179.6883301  0.000   0.251   26.260  0.611   3      10.500  1.100   1153    1363    84.4234988    -178.4198864  -441303.2290470  436528.0723590  -439103.2290470  415528.0723590  
793     1272    1352    77      45      84.5566984    -176.5942443  0.000   0.238   26.687  0.651   3      7.700   4.500   1349    1397    84.7126305    -176.0401825  -441303.2290470  391728.0723590  -432303.2290470  376328.0723590  
794     2360    1352    104     30      85.6225905    -156.5330483  0.000   0.381   38.725  0.714   3      10.400  3.000   2464    1382    85.7414843    -154.4039353  -441303.2290470  174128.0723590  -435303.2290470  153328.0723590  
795     2432    1352    104     29      85.6695509    -154.8975358  0.000   0.304   35.712  0.667   3      10.400  2.900   2536    1381    85.7819713    -152.6929864  -441303.2290470  159728.0723590  -435503.2290470  138928.0723590  
796     2536    1352    104     29      85.7309986    -152.4746890  0.000   0.285   30.417  0.636   3      10.400  2.900   2640    1381    85.8362382    -150.1760405  -441303.2290470  138928.0723590  -435503.2290470  118128.0723590  
797     2656    1352    104     28      85.7921389    -149.5972268  0.000   0.265   30.276  0.587   3      10.400  2.800   2760    1380    85.8868073    -147.1906654  -441303.2290470  114928.0723590  -435703.2290470  94128.0723590  
798     1480    1360    77      43      84.8147239    -173.5297031  0.000   0.277   29.437  0.658   3      7.700   4.300   1557    1403    84.9647190    -172.8273836  -439703.2290470  350128.0723590  -431103.2290470  334728.0723590  
799     1512    1360    77      42      84.8512475    -173.0157151  0.000   0.342   38.714  0.717   3      7.700   4.200   1589    1402    84.9992019    -172.2800775  -439703.2290470  343728.0723590  -431303.2290470  328328.0723590  
800     2240    1360    104     31      85.5500884    -159.2560887  0.000   0.200   21.628  0.552   3      10.400  3.100   2344    1391    85.6783135    -157.2474207  -439703.2290470  198128.0723590  -433503.2290470  177328.0723590  
801     2400    1360    104     30      85.6629181    -155.6974991  0.000   0.320   37.546  0.706   3      10.400  3.000   2504    1390    85.7794040    -153.5253024  -439703.2290470  166128.0723590  -433703.2290470  145328.0723590  
802     840     1368    105     17      84.0188127    177.4986693   0.000   0.264   26.500  0.532   3      10.500  1.700   945     1385    84.1815329    178.5596175   -438103.2290470  478128.0723590  -434703.2290470  457128.0723590  
803     888     1368    105     16      84.0836811    178.0779825   0.000   0.260   27.049  0.545   3      10.500  1.600   993     1384    84.2439888    179.1803318   -438103.2290470  468528.0723590  -434903.2290470  447528.0723590  
804     944     1368    105     14      84.1585840    178.7700528   0.000   0.296   31.160  0.623   3      10.500  1.400   1049    1382    84.3149015    179.9326330   -438103.2290470  457328.0723590  -435303.2290470  436328.0723590  
805     976     1368    105     13      84.2009980    179.1735292   0.000   0.269   27.087  0.580   3      10.500  1.300   1081    1381    84.3551641    -179.6309025  -438103.2290470  450928.0723590  -435503.2290470  429928.0723590  
806     1224    1368    77      46      84.5193687    -177.4914984  0.000   0.333   36.935  0.650   3      7.700   4.600   1301    1414    84.6774710    -176.9809507  -438103.2290470  401328.0723590  -428903.2290470  385928.0723590  
807     1552    1368    77      42      84.9080213    -172.4637342  0.000   0.428   48.846  0.734   3      7.700   4.200   1629    1410    85.0553338    -171.7031848  -438103.2290470  335728.0723590  -429703.2290470  320328.0723590  
808     1584    1368    77      42      84.9436729    -171.9326755  0.000   0.383   43.985  0.740   3      7.700   4.200   1661    1410    85.0903537    -171.1507247  -438103.2290470  329328.0723590  -429703.2290470  313928.0723590  
809     1824    1368    110     27      85.1964041    -167.7065562  0.000   0.304   33.991  0.692   3      11.000  2.700   1934    1395    85.3456158    -165.9351364  -438103.2290470  281328.0723590  -432703.2290470  259328.0723590  
810     1864    1368    110     27      85.2358370    -166.9596125  0.000   0.375   40.251  0.705   3      11.000  2.700   1974    1395    85.3830865    -165.1494096  -438103.2290470  273328.0723590  -432703.2290470  251328.0723590  
811     1904    1368    110     26      85.2744487    -166.2003182  0.000   0.311   34.333  0.707   3      11.000  2.600   2014    1394    85.4180698    -164.3396536  -438103.2290470  265328.0723590  -432903.2290470  243328.0723590  
812     2272    1368    104     31      85.5875131    -158.6357342  0.000   0.268   29.110  0.631   3      10.400  3.100   2376    1399    85.7140228    -156.5914542  -438103.2290470  191728.0723590  -431903.2290470  170928.0723590  
813     1088    1376    106     10      84.3576466    -179.4717765  0.000   0.244   24.779  0.522   3      10.600  1.000   1194    1386    84.5061253    -178.1510770  -436503.2290470  428528.0723590  -434503.2290470  407328.0723590  
814     1640    1376    109     29      85.0169232    -171.0849531  0.000   0.297   32.181  0.578   3      10.900  2.900   1749    1405    85.1766588    -169.5283555  -436503.2290470  318128.0723590  -430703.2290470  296328.0723590  
815     1744    1376    109     28      85.1273482    -169.2610837  0.000   0.367   41.677  0.729   3      10.900  2.800   1853    1404    85.2811122    -167.5956551  -436503.2290470  297328.0723590  -430903.2290470  275528.0723590  
816     1784    1376    110     27      85.1684672    -168.5376696  0.000   0.225   24.776  0.581   3      11.000  2.700   1894    1403    85.3198245    -166.8031435  -436503.2290470  289328.0723590  -431103.2290470  267328.0723590  
817     1952    1376    110     26      85.3323998    -165.3641643  0.000   0.351   39.979  0.767   3      11.000  2.600   2062    1402    85.4737423    -163.4537622  -436503.2290470  255728.0723590  -431303.2290470  233728.0723590  
818     2016    1376    111     25      85.3909100    -164.0973434  0.000   0.288   30.215  0.613   3      11.100  2.500   2127    1401    85.5279508    -162.0912354  -436503.2290470  242928.0723590  -431503.2290470  220728.0723590  
819     2072    1376    111     25      85.4402177    -162.9626557  0.000   0.348   42.044  0.686   3      11.100  2.500   2183    1401    85.5740122    -160.9001464  -436503.2290470  231728.0723590  -431503.2290470  209528.0723590  
820     2104    1376    111     24      85.4675786    -162.3033121  0.000   0.230   22.154  0.538   3      11.100  2.400   2215    1400    85.5977935    -160.1982563  -436503.2290470  225328.0723590  -431703.2290470  203128.0723590  
821     2608    1376    104     28      85.8115382    -150.9226836  0.000   0.390   48.052  0.694   3      10.400  2.800   2712    1404    85.9102500    -148.5348647  -436503.2290470  124528.0723590  -430903.2290470  103728.0723590  
822     2736    1376    104     27      85.8700419    -147.7696621  0.000   0.372   44.991  0.691   3      10.400  2.700   2840    1403    85.9571502    -145.2721226  -436503.2290470  98928.0723590  -431103.2290470  78128.0723590  
823     1376    1384    78      43      84.7269587    -175.4607938  0.000   0.295   33.490  0.653   3      7.800   4.300   1454    1427    84.8801809    -174.8115497  -434903.2290470  370928.0723590  -426303.2290470  355328.0723590  
824     2200    1384    111     24      85.5593112    -160.3592243  0.000   0.199   16.821  0.394   2      11.100  2.400   2311    1408    85.6837490    -158.1533462  -434903.2290470  206128.0723590  -430103.2290470  183928.0723590  
825     2432    1384    104     29      85.7249819    -155.1669042  0.000   0.312   33.231  0.601   3      10.400  2.900   2536    1413    85.8381461    -152.9400735  -434903.2290470  159728.0723590  -429103.2290470  138928.0723590  
826     2472    1384    104     29      85.7498440    -154.2327446  0.000   0.347   35.976  0.657   3      10.400  2.900   2576    1413    85.8602697    -151.9680076  -434903.2290470  151728.0723590  -429103.2290470  130928.0723590  
827     2576    1384    104     28      85.8090949    -151.7544764  0.000   0.374   41.313  0.696   3      10.400  2.800   2680    1412    85.9103296    -149.3876961  -434903.2290470  130928.0723590  -429303.2290470  110128.0723590  
828     1040    1392    106     12      84.3161209    179.6827744   0.000   0.257   26.767  0.496   3      10.600  1.200   1146    1404    84.4691531    -179.0556553  -433303.2290470  438128.0723590  -430903.2290470  416928.0723590  
829     1344    1392    78      44      84.6996332    -176.0499213  0.000   0.287   32.238  0.629   3      7.800   4.400   1422    1436    84.8548618    -175.4350105  -433303.2290470  377328.0723590  -424503.2290470  361728.0723590  
830     1424    1392    78      43      84.7952463    -174.8244547  0.000   0.341   38.276  0.729   3      7.800   4.300   1502    1435    84.9477991    -174.1471832  -433303.2290470  361328.0723590  -424703.2290470  345728.0723590  
831     2648    1392    104     28      85.8596662    -150.0523985  0.000   0.329   37.150  0.689   3      10.400  2.800   2752    1420    85.9556781    -147.6159568  -433303.2290470  116528.0723590  -427703.2290470  95728.0723590  
832     832     1400    106     17      84.0475205    176.9837787   0.000   0.234   23.756  0.583   3      10.600  1.700   938     1417    84.2125728    178.0480099   -431703.2290470  479728.0723590  -428303.2290470  458528.0723590  
833     1496    1400    78      42      84.8906984    -173.7862747  0.000   0.339   35.724  0.650   3      7.800   4.200   1574    1442    85.0406644    -173.0510114  -431703.2290470  346928.0723590  -423303.2290470  331328.0723590  
834     2232    1400    104     31      85.6110457    -159.8276835  0.000   0.293   32.695  0.620   3      10.400  3.100   2336    1431    85.7407867    -157.8072072  -431703.2290470  199728.0723590  -425503.2290470  178928.0723590  
835     2264    1400    105     31      85.6354895    -159.1240917  0.000   0.225   25.030  0.540   3      10.500  3.100   2369    1431    85.7640009    -157.0478624  -431703.2290470  193328.0723590  -425503.2290470  172328.0723590  
836     2344    1400    104     30      85.6936674    -157.3310853  0.000   0.362   38.652  0.745   3      10.400  3.000   2448    1430    85.8147692    -155.1881188  -431703.2290470  177328.0723590  -425703.2290470  156528.0723590  
837     2376    1400    104     30      85.7157372    -156.6005361  0.000   0.373   38.930  0.715   3      10.400  3.000   2480    1430    85.8347636    -154.4256566  -431703.2290470  170928.0723590  -425703.2290470  150128.0723590  
838     2544    1400    104     28      85.8198295    -152.6462620  0.000   0.313   34.317  0.634   3      10.400  2.800   2648    1428    85.9237353    -150.2949232  -431703.2290470  137328.0723590  -426103.2290470  116528.0723590  
839     920     1408    106     15      84.1770227    177.9443660   0.000   0.260   25.645  0.520   3      10.600  1.500   1026    1423    84.3376323    179.0875465   -430103.2290470  462128.0723590  -427103.2290470  440928.0723590  
840     992     1408    106     13      84.2733791    178.8497864   0.000   0.251   26.734  0.551   3      10.600  1.300   1098    1421    84.4295201    -179.9345781  -430103.2290470  447728.0723590  -427503.2290470  426528.0723590  
841     1072    1408    106     11      84.3787157    179.8919782   0.000   0.234   25.511  0.622   3      10.600  1.100   1178    1419    84.5299537    -178.8128059  -430103.2290470  431728.0723590  -427903.2290470  410528.0723590  
842     1176    1408    78      47      84.5127683    -178.6939068  0.000   0.196   20.221  0.469   3      7.800   4.700   1254    1455    84.6744619    -178.2189151  -430103.2290470  410928.0723590  -420703.2290470  395328.0723590  
843     1464    1408    78      43      84.8649544    -174.4029666  0.000   0.370   42.636  0.718   3      7.800   4.300   1542    1451    85.0170539    -173.7033371  -430103.2290470  353328.0723590  -421503.2290470  337728.0723590  
844     1624    1408    109     29      85.0468685    -171.7632333  0.000   0.404   44.728  0.796   3      10.900  2.900   1733    1437    85.2081860    -170.2193874  -430103.2290470  321328.0723590  -424303.2290470  299528.0723590  
845     1728    1408    110     28      85.1591486    -169.9433379  0.000   0.363   42.499  0.724   3      11.000  2.800   1838    1436    85.3155877    -168.2699657  -430103.2290470  300528.0723590  -424503.2290470  278528.0723590  
846     1760    1408    110     28      85.1926868    -169.3664521  0.000   0.272   31.390  0.663   3      11.000  2.800   1870    1436    85.3476849    -167.6619284  -430103.2290470  294128.0723590  -424503.2290470  272128.0723590  
847     2008    1408    111     25      85.4350935    -164.6196786  0.000   0.368   42.357  0.728   3      11.100  2.500   2119    1433    85.5735752    -162.6094702  -430103.2290470  244528.0723590  -425103.2290470  222328.0723590  
848     2040    1408    111     25      85.4639590    -163.9712511  0.000   0.436   50.995  0.773   3      11.100  2.500   2151    1433    85.6006057    -161.9279588  -430103.2290470  238128.0723590  -425103.2290470  215928.0723590  
849     2072    1408    111     25      85.4922372    -163.3145950  0.000   0.403   46.723  0.740   3      11.100  2.500   2183    1433    85.6270070    -161.2381121  -430103.2290470  231728.0723590  -425103.2290470  209528.0723590  
