CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1784    1368    8       0       69.5572856    -88.9021615   5.625   0.110   9.493   0.260   1      0.533   0.000   1792    1368    69.5469634    -88.8737635   -1551443.6732300  -1612066.7909900  -1551443.6732300  -1613666.7909900  
202     1816    1368    6       -1      69.5159692    -88.7887451   0.000   0.095   8.513   0.315   2      0.400   -0.067  1822    1367    69.5069759    -88.7712209   -1551443.6732300  -1618466.7909900  -1551643.6732300  -1619666.7909900  
203     2144    1368    2       -3      69.0883516    -87.6527681   0.000   0.162   15.757  0.413   3      0.133   -0.200  2146    1365    69.0820879    -87.6570272   -1551443.6732300  -1684066.7909900  -1552043.6732300  -1684466.7909900  
204     2288    1368    6       -1      68.8983310    -87.1689778   0.000   0.102   9.552   0.352   2      0.400   -0.067  2294    1367    68.8891853    -87.1526879   -1551443.6732300  -1712866.7909900  -1551643.6732300  -1714066.7909900  
205     4224    1368    50      -36     66.2303429    -81.4554767   354.375  0.200   18.891  0.510   3      3.333   -2.400  4274    1332    66.1212642    -81.4521813   -1551443.6732300  -2100066.7909900  -1558643.6732300  -2110066.7909900  
206     4272    1368    50      -35     66.1619266    -81.3306703   0.000   0.207   19.296  0.432   3      3.333   -2.333  4322    1333    66.0539201    -81.3244600   -1551443.6732300  -2109666.7909900  -1558443.6732300  -2119666.7909900  
207     1496    1376    15      0       69.9358824    -89.9146719   0.000   0.191   19.387  0.442   3      1.000   0.000   1511    1376    69.9168344    -89.8594374   -1549843.6732300  -1554466.7909900  -1549843.6732300  -1557466.7909900  
208     1880    1376    5       -1      69.4429819    -88.5337879   0.000   0.309   31.104  0.579   3      0.333   -0.067  1885    1375    69.4352612    -88.5199465   -1549843.6732300  -1631266.7909900  -1550043.6732300  -1632266.7909900  
209     1928    1376    5       -1      69.3806213    -88.3659356   0.000   0.211   21.598  0.496   3      0.333   -0.067  1933    1375    69.3728879    -88.3522011   -1549843.6732300  -1640866.7909900  -1550043.6732300  -1641866.7909900  
210     2384    1376    3       0       68.7804388    -86.8220015   0.000   0.167   16.569  0.465   3      0.200   0.000   2387    1376    68.7764455    -86.8121406   -1549843.6732300  -1732066.7909900  -1549843.6732300  -1732666.7909900  
211     2536    1376    0       0       68.5774091    -86.3271210   0.000   0.169   17.013  0.300   2      0.000   0.000   2536    1376    68.5774091    -86.3271210   -1549843.6732300  -1762466.7909900  -1549843.6732300  -1762466.7909900  
212     1144    1384    3       -2      70.3881689    -91.2124470   0.000   0.200   20.061  0.508   3      0.200   -0.133  1147    1382    70.3818517    -91.2082713   -1548243.6732300  -1484066.7909900  -1548643.6732300  -1484666.7909900  
213     1448    1384    15      -1      70.0068748    -90.0625523   0.000   0.163   16.780  0.375   2      1.000   -0.067  1463    1383    69.9866040    -90.0106749   -1548243.6732300  -1544866.7909900  -1548443.6732300  -1547866.7909900  
214     2664    1384    0       0       68.4146932    -85.8884945   0.000   0.304   32.957  0.787   3      0.000   0.000   2664    1384    68.4146932    -85.8884945   -1548243.6732300  -1788066.7909900  -1548243.6732300  -1788066.7909900  
215     4040    1384    7       1       66.5087603    -81.8839989   0.000   0.121   10.975  0.295   1      0.467   0.067   4047    1385    66.4998978    -81.8617906   -1548243.6732300  -2063266.7909900  -1548043.6732300  -2064666.7909900  
216     2464    1392    0       0       68.6927001    -86.5015594   0.000   0.198   19.351  0.314   2      0.000   0.000   2464    1392    68.6927001    -86.5015594   -1546643.6732300  -1748066.7909900  -1546643.6732300  -1748066.7909900  
217     2616    1392    0       0       68.4887314    -86.0118534   0.000   0.325   34.805  0.750   3      0.000   0.000   2616    1392    68.4887314    -86.0118534   -1546643.6732300  -1778466.7909900  -1546643.6732300  -1778466.7909900  
218     1064    1400    3       -1      70.5080931    -91.4634350   0.000   0.261   26.762  0.561   3      0.200   -0.067  1067    1399    70.5030814    -91.4554475   -1545043.6732300  -1468066.7909900  -1545243.6732300  -1468666.7909900  
219     1416    1400    14      -1      70.0676959    -90.1222071   0.000   0.224   23.664  0.534   3      0.933   -0.067  1430    1399    70.0487061    -90.0738240   -1545043.6732300  -1538466.7909900  -1545243.6732300  -1541266.7909900  
220     1552    1400    15      0       69.8949165    -89.6201510   0.000   0.189   19.987  0.505   3      1.000   0.000   1567    1400    69.8757736    -89.5653164   -1545043.6732300  -1565666.7909900  -1545043.6732300  -1568666.7909900  
221     1584    1400    12      0       69.8540579    -89.5032990   0.000   0.133   12.268  0.259   1      0.800   0.000   1596    1400    69.8387161    -89.4596042   -1545043.6732300  -1572066.7909900  -1545043.6732300  -1574466.7909900  
222     1736    1400    12      2       69.6589398    -88.9548129   0.000   0.221   22.767  0.549   3      0.800   0.133   1748    1402    69.6459475    -88.9045567   -1545043.6732300  -1602466.7909900  -1544643.6732300  -1604866.7909900  
223     1776    1400    10      2       69.6073121    -88.8122582   0.000   0.176   17.966  0.375   2      0.667   0.133   1786    1402    69.5968646    -88.7693238   -1545043.6732300  -1610466.7909900  -1544643.6732300  -1612466.7909900  
224     1816    1400    9       1       69.5555695    -88.6704392   0.000   0.117   9.791   0.197   1      0.600   0.067   1825    1401    69.5451471    -88.6349264   -1545043.6732300  -1618466.7909900  -1544843.6732300  -1620266.7909900  
225     1008    1408    3       0       70.5876654    -91.6528669   0.000   0.222   22.812  0.555   3      0.200   0.000   1011    1408    70.5839670    -91.6410904   -1543443.6732300  -1456866.7909900  -1543443.6732300  -1457466.7909900  
226     1208    1408    6       0       70.3394539    -90.8776900   0.000   0.110   9.651   0.232   1      0.400   0.000   1214    1408    70.3319564    -90.8547434   -1543443.6732300  -1496866.7909900  -1543443.6732300  -1498066.7909900  
227     1240    1408    12      -3      70.2994338    -90.7555140   0.000   0.131   11.922  0.297   1      0.800   -0.200  1252    1405    70.2805516    -90.7209594   -1543443.6732300  -1503266.7909900  -1544043.6732300  -1505666.7909900  
228     2192    1408    3       -3      69.0733918    -87.3430070   0.000   0.163   11.461  0.406   3      0.200   -0.200  2195    1405    69.0658155    -87.3439902   -1543443.6732300  -1693666.7909900  -1544043.6732300  -1694266.7909900  
229     2232    1408    3       -2      69.0204864    -87.2086179   0.000   0.188   18.262  0.384   2      0.200   -0.133  2235    1406    69.0141129    -87.2059547   -1543443.6732300  -1701666.7909900  -1543843.6732300  -1702266.7909900  
230     2528    1408    0       0       68.6258268    -86.2353734   0.000   0.233   23.610  0.487   3      0.000   0.000   2528    1408    68.6258268    -86.2353734   -1543443.6732300  -1760866.7909900  -1543443.6732300  -1760866.7909900  
231     4256    1408    46      -34     66.2266761    -81.2308609   354.375  0.187   19.164  0.465   3      3.067   -2.267  4302    1374    66.1253987    -81.2319006   -1543443.6732300  -2106466.7909900  -1550243.6732300  -2115666.7909900  
232     976     1416    3       -1      70.6375349    -91.7491110   0.000   0.289   30.808  0.644   3      0.200   -0.067  979     1415    70.6325346    -91.7409939   -1541843.6732300  -1450466.7909900  -1542043.6732300  -1451066.7909900  
233     1112    1416    3       -2      70.4693821    -91.2175851   0.000   0.194   19.632  0.376   2      0.200   -0.133  1115    1414    70.4630635    -91.2133900   -1541843.6732300  -1477666.7909900  -1542243.6732300  -1478266.7909900  
234     1344    1416    14      -2      70.1790072    -90.3322109   0.000   0.195   16.827  0.447   3      0.933   -0.133  1358    1414    70.1587973    -90.2870614   -1541843.6732300  -1524066.7909900  -1542243.6732300  -1526866.7909900  
235     1464    1416    15      -1      70.0271302    -89.8846057   0.000   0.224   23.181  0.564   3      1.000   -0.067  1479    1415    70.0068031    -89.8328592   -1541843.6732300  -1548066.7909900  -1542043.6732300  -1551066.7909900  
236     1640    1416    12      1       69.8023809    -89.2405930   0.000   0.267   28.474  0.596   3      0.800   0.067   1652    1417    69.7882215    -89.1935012   -1541843.6732300  -1583266.7909900  -1541643.6732300  -1585666.7909900  
237     1936    1416    8       0       69.4192695    -88.1900753   0.000   0.126   11.350  0.240   1      0.533   0.000   1944    1416    69.4088291    -88.1622382   -1541843.6732300  -1642466.7909900  -1541843.6732300  -1644066.7909900  
238     2272    1416    3       -2      68.9770551    -87.0453635   0.000   0.156   13.779  0.265   1      0.200   -0.133  2275    1414    68.9706798    -87.0427565   -1541843.6732300  -1709666.7909900  -1542243.6732300  -1710266.7909900  
239     4016    1416    7       0       66.5768338    -81.8341388   0.000   0.158   15.574  0.346   2      0.467   0.000   4023    1416    66.5668990    -81.8154492   -1541843.6732300  -2058466.7909900  -1541843.6732300  -2059866.7909900  
240     936     1424    3       -1      70.6971837    -91.8775531   0.000   0.264   28.068  0.645   3      0.200   -0.067  939     1423    70.6921886    -91.8693766   -1540243.6732300  -1442466.7909900  -1540443.6732300  -1443066.7909900  
241     1680    1424    12      2       69.7609486    -89.0665365   0.000   0.196   20.235  0.411   3      0.800   0.133   1692    1426    69.7479864    -89.0159490   -1540243.6732300  -1591266.7909900  -1539843.6732300  -1593666.7909900  
242     1880    1424    9       0       69.5020617    -88.3560485   0.000   0.225   22.495  0.572   3      0.600   0.000   1889    1424    69.4903450    -88.3245078   -1540243.6732300  -1631266.7909900  -1540243.6732300  -1633066.7909900  
243     2120    1424    3       -3      69.1877085    -87.5274214   0.000   0.184   18.895  0.454   3      0.200   -0.200  2123    1421    69.1801284    -87.5283416   -1540243.6732300  -1679266.7909900  -1540843.6732300  -1679866.7909900  
244     2304    1424    2       -1      68.9441044    -86.9093396   0.000   0.172   17.359  0.475   3      0.133   -0.067  2306    1423    68.9402510    -86.9063997   -1540243.6732300  -1716066.7909900  -1540443.6732300  -1716466.7909900  
245     2472    1424    0       1       68.7197994    -86.3576842   0.000   0.160   15.953  0.275   1      0.000   0.067   2472    1425    68.7209793    -86.3539941   -1540243.6732300  -1749666.7909900  -1540043.6732300  -1749666.7909900  
246     4336    1424    49      -36     66.1289180    -80.9678531   0.000   0.089   8.408   0.208   1      3.267   -2.400  4385    1388    66.0213034    -80.9694070   -1540243.6732300  -2122466.7909900  -1547443.6732300  -2132266.7909900  
247     1080    1432    4       -1      70.5298605    -91.2823526   0.000   0.148   16.510  0.458   3      0.267   -0.067  1084    1431    70.5235990    -91.2705148   -1538643.6732300  -1471266.7909900  -1538843.6732300  -1472066.7909900  
248     1552    1432    15      0       69.9351589    -89.5012511   0.000   0.186   19.112  0.410   3      1.000   0.000   1567    1432    69.9159746    -89.4464202   -1538643.6732300  -1565666.7909900  -1538643.6732300  -1568666.7909900  
249     1744    1432    12      2       69.6883388    -88.8074221   0.000   0.189   18.014  0.328   2      0.800   0.133   1756    1434    69.6753004    -88.7571881   -1538643.6732300  -1604066.7909900  -1538243.6732300  -1606466.7909900  
250     1776    1432    10      2       69.6469402    -88.6934570   0.000   0.215   21.679  0.438   3      0.667   0.133   1786    1434    69.6364604    -88.6504996   -1538643.6732300  -1610466.7909900  -1538243.6732300  -1612466.7909900  
251     1816    1432    10      1       69.5950888    -88.5516650   0.000   0.137   14.535  0.357   2      0.667   0.067   1826    1433    69.5833409    -88.5126129   -1538643.6732300  -1618466.7909900  -1538443.6732300  -1620466.7909900  
252     2560    1432    0       0       68.6109924    -86.0439591   0.000   0.282   28.665  0.576   3      0.000   0.000   2560    1432    68.6109924    -86.0439591   -1538643.6732300  -1767266.7909900  -1538643.6732300  -1767266.7909900  
253     896     1440    3       -2      70.7672576    -91.9770718   0.000   0.217   22.600  0.559   3      0.200   -0.133  899     1438    70.7609528    -91.9725568   -1537043.6732300  -1434466.7909900  -1537443.6732300  -1435066.7909900  
254     1584    1440    11      0       69.9042380    -89.3546090   0.000   0.239   24.193  0.372   2      0.733   0.000   1595    1440    69.8901371    -89.3145571   -1537043.6732300  -1572066.7909900  -1537043.6732300  -1574266.7909900  
255     2040    1440    4       -3      69.3123653    -87.7413737   0.000   0.203   20.478  0.523   3      0.267   -0.200  2044    1437    69.3034673    -87.7387868   -1537043.6732300  -1663266.7909900  -1537643.6732300  -1664066.7909900  
256     2160    1440    3       -3      69.1542164    -87.3324743   0.000   0.234   24.168  0.491   3      0.200   -0.200  2163    1437    69.1466383    -87.3334653   -1537043.6732300  -1687266.7909900  -1537643.6732300  -1687866.7909900  
257     2336    1440    1       -1      68.9205615    -86.7441356   0.000   0.147   14.330  0.350   2      0.067   -0.067  2337    1439    68.9180386    -86.7445342   -1537043.6732300  -1722466.7909900  -1537243.6732300  -1722666.7909900  
258     2376    1440    1       0       68.8671828    -86.6122799   0.000   0.199   20.241  0.355   2      0.067   0.000   2377    1440    68.8658470    -86.6089923   -1537043.6732300  -1730466.7909900  -1537043.6732300  -1730666.7909900  
259     2408    1440    0       1       68.8244078    -86.5072850   0.000   0.161   16.052  0.471   3      0.000   0.067   2408    1441    68.8255916    -86.5035848   -1537043.6732300  -1736866.7909900  -1536843.6732300  -1736866.7909900  
260     2592    1440    0       0       68.5772332    -85.9119072   0.000   0.346   37.171  0.710   3      0.000   0.000   2592    1440    68.5772332    -85.9119072   -1537043.6732300  -1773666.7909900  -1537043.6732300  -1773666.7909900  
261     4080    1440    55      -36     66.5113012    -81.5783356   16.875  0.120   13.896  0.532   3      3.667   -2.400  4135    1404    66.3950018    -81.5612462   -1537043.6732300  -2071266.7909900  -1544243.6732300  -2082266.7909900  
262     4176    1440    46      -38     66.3744532    -81.3256827   354.375  0.092   8.521   0.304   2      3.067   -2.533  4222    1402    66.2689248    -81.3404800   -1537043.6732300  -2090466.7909900  -1544643.6732300  -2099666.7909900  
263     4304    1440    43      -35     66.1914064    -80.9934629   0.000   0.133   12.406  0.423   3      2.867   -2.333  4347    1405    66.0933997    -81.0067575   -1537043.6732300  -2116066.7909900  -1544043.6732300  -2124666.7909900  
264     1176    1448    6       -2      70.4309705    -90.8515770   0.000   0.188   18.470  0.268   1      0.400   -0.133  1182    1446    70.4208925    -90.8359903   -1535443.6732300  -1490466.7909900  -1535843.6732300  -1491666.7909900  
265     2192    1448    3       -3      69.1214923    -87.1948088   0.000   0.147   13.942  0.332   2      0.200   -0.200  2195    1445    69.1139158    -87.1958492   -1535443.6732300  -1693666.7909900  -1536043.6732300  -1694266.7909900  
266     2232    1448    3       -2      69.0684548    -87.0604878   0.000   0.298   31.812  0.532   3      0.200   -0.133  2235    1446    69.0620780    -87.0578645   -1535443.6732300  -1701666.7909900  -1535843.6732300  -1702266.7909900  
267     832     1456    4       -2      70.8666347    -92.1736273   0.000   0.154   15.826  0.243   1      0.267   -0.133  836     1454    70.8591114    -92.1650058   -1533843.6732300  -1421666.7909900  -1534243.6732300  -1422466.7909900  
268     960     1456    4       -1      70.7095386    -91.6635063   0.000   0.123   11.608  0.387   2      0.267   -0.067  964     1455    70.7033002    -91.6514305   -1533843.6732300  -1447266.7909900  -1534043.6732300  -1448066.7909900  
269     1392    1456    14      -2      70.1691876    -90.0033039   0.000   0.157   13.530  0.362   2      0.933   -0.133  1406    1454    70.1488906    -89.9585193   -1533843.6732300  -1533666.7909900  -1534243.6732300  -1536466.7909900  
270     1472    1456    15      -1      70.0674829    -89.7059877   0.000   0.210   21.286  0.526   3      1.000   -0.067  1487    1455    70.0470984    -89.6543203   -1533843.6732300  -1549666.7909900  -1534043.6732300  -1552666.7909900  
271     2528    1456    0       0       68.6822145    -86.0582458   0.000   0.290   30.115  0.607   3      0.000   0.000   2528    1456    68.6822145    -86.0582458   -1533843.6732300  -1760866.7909900  -1533843.6732300  -1760866.7909900  
272     864     1464    3       -2      70.8380141    -92.0154756   0.000   0.244   24.822  0.538   3      0.200   -0.133  867     1462    70.8317090    -92.0109307   -1532243.6732300  -1428066.7909900  -1532643.6732300  -1428666.7909900  
273     1344    1464    13      -3      70.2401493    -90.1532893   0.000   0.218   23.872  0.540   3      0.867   -0.200  1357    1461    70.2198831    -90.1156750   -1532243.6732300  -1524066.7909900  -1532843.6732300  -1526666.7909900  
274     1552    1464    14      1       69.9753210    -89.3818642   0.000   0.120   11.245  0.401   3      0.933   0.067   1566    1465    69.9586301    -89.3269512   -1532243.6732300  -1565666.7909900  -1532043.6732300  -1568466.7909900  
275     1744    1464    11      2       69.7279728    -88.6881266   0.000   0.177   18.527  0.512   3      0.733   0.133   1755    1466    69.7161928    -88.6414336   -1532243.6732300  -1604066.7909900  -1531843.6732300  -1606266.7909900  
276     1968    1464    4       0       69.4360521    -87.9004120   5.625   0.082   6.959   0.291   2      0.267   0.000   1972    1464    69.4308074    -87.8865535   -1532243.6732300  -1648866.7909900  -1532243.6732300  -1649666.7909900  
277     3896    1464    0       0       66.7981549    -81.9849620   0.000   0.239   22.356  0.249   1      0.000   0.000   3896    1464    66.7981549    -81.9849620   -1532243.6732300  -2034466.7909900  -1532243.6732300  -2034466.7909900  
278     4368    1464    43      -37     66.1244823    -80.7443072   0.000   0.202   23.686  0.569   3      2.867   -2.467  4411    1427    66.0244548    -80.7656709   -1532243.6732300  -2128866.7909900  -1539643.6732300  -2137466.7909900  
279     800     1472    3       -1      70.9268110    -92.2428487   0.000   0.183   15.460  0.231   1      0.200   -0.067  803     1471    70.9218300    -92.2344747   -1530643.6732300  -1415266.7909900  -1530843.6732300  -1415866.7909900  
280     1312    1472    13      -3      70.2907890    -90.2439109   0.000   0.245   27.055  0.571   3      0.867   -0.200  1325    1469    70.2705399    -90.2061033   -1530643.6732300  -1517666.7909900  -1531243.6732300  -1520266.7909900  
281     1592    1472    10      1       69.9340151    -89.2059798   0.000   0.172   18.175  0.379   2      0.667   0.067   1602    1473    69.9224118    -89.1658665   -1530643.6732300  -1573666.7909900  -1530443.6732300  -1575666.7909900  
282     1032    1480    5       -1      70.6517339    -91.2905823   0.000   0.236   25.931  0.558   3      0.333   -0.067  1037    1479    70.6442293    -91.2747524   -1529043.6732300  -1461666.7909900  -1529243.6732300  -1462666.7909900  
283     1512    1480    14      0       70.0466132    -89.4687105   0.000   0.198   19.655  0.452   3      0.933   0.000   1526    1480    70.0286925    -89.4172702   -1529043.6732300  -1557666.7909900  -1529043.6732300  -1560466.7909900  
284     1784    1480    8       2       69.6958356    -88.4859600   0.000   0.189   17.324  0.453   3      0.533   0.133   1792    1482    69.6879009    -88.4500966   -1529043.6732300  -1612066.7909900  -1528643.6732300  -1613666.7909900  
285     2112    1480    4       -2      69.2658531    -87.3463810   0.000   0.233   24.468  0.525   3      0.267   -0.133  2116    1478    69.2581550    -87.3402432   -1529043.6732300  -1677666.7909900  -1529443.6732300  -1678466.7909900  
286     2152    1480    4       -3      69.2129185    -87.2107120   0.000   0.207   21.065  0.502   3      0.267   -0.200  2156    1477    69.2040151    -87.2083697   -1529043.6732300  -1685666.7909900  -1529643.6732300  -1686466.7909900  
287     2184    1480    4       -3      69.1704953    -87.1026844   0.000   0.117   12.214  0.272   1      0.267   -0.200  2188    1477    69.1615915    -87.1003941   -1529043.6732300  -1692066.7909900  -1529643.6732300  -1692866.7909900  
288     2232    1480    3       -2      69.1067357    -86.9414840   0.000   0.315   32.971  0.612   3      0.200   -0.133  2235    1478    69.1003562    -86.9388928   -1529043.6732300  -1701666.7909900  -1529443.6732300  -1702266.7909900  
289     2424    1480    2       -1      68.8502311    -86.3066458   0.000   0.128   12.515  0.249   1      0.133   -0.067  2426    1479    68.8463679    -86.3038316   -1529043.6732300  -1740066.7909900  -1529243.6732300  -1740466.7909900  
290     2472    1480    0       0       68.7857464    -86.1503931   0.000   0.186   17.938  0.392   2      0.000   0.000   2472    1480    68.7857464    -86.1503931   -1529043.6732300  -1749666.7909900  -1529043.6732300  -1749666.7909900  
291     4208    1480    40      -36     66.3705780    -81.0996809   354.375  0.195   18.859  0.565   3      2.667   -2.400  4248    1444    66.2757476    -81.1239552   -1529043.6732300  -2096866.7909900  -1536243.6732300  -2104866.7909900  
292     4264    1480    39      -34     66.2903467    -80.9544959   0.000   0.135   12.421  0.346   2      2.600   -2.267  4303    1446    66.1990815    -80.9747619   -1529043.6732300  -2108066.7909900  -1535843.6732300  -2115866.7909900  
293     4296    1480    43      -35     66.2444444    -80.8719860   0.000   0.167   16.375  0.273   1      2.867   -2.333  4339    1445    66.1464308    -80.8858242   -1529043.6732300  -2114466.7909900  -1536043.6732300  -2123066.7909900  
294     904     1488    4       -2      70.8203772    -91.7660985   0.000   0.283   30.370  0.637   3      0.267   -0.133  908     1486    70.8128350    -91.7576611   -1527443.6732300  -1436066.7909900  -1527843.6732300  -1436866.7909900  
295     1000    1488    5       0       70.7018139    -91.3861968   0.000   0.221   22.759  0.563   3      0.333   0.000   1005    1488    70.6956172    -91.3665406   -1527443.6732300  -1455266.7909900  -1527443.6732300  -1456266.7909900  
296     1464    1488    14      -1      70.1180218    -89.6158036   0.000   0.334   34.892  0.628   3      0.933   -0.067  1478    1487    70.0988840    -89.5677905   -1527443.6732300  -1548066.7909900  -1527643.6732300  -1550866.7909900  
297     2008    1488    5       -2      69.4126917    -87.6725513   0.000   0.234   23.025  0.580   3      0.333   -0.133  2013    1486    69.4036868    -87.6627997   -1527443.6732300  -1656866.7909900  -1527843.6732300  -1657866.7909900  
298     2040    1488    4       -2      69.3705529    -87.5624877   0.000   0.174   19.516  0.477   3      0.267   -0.133  2044    1486    69.3628607    -87.5562359   -1527443.6732300  -1663266.7909900  -1527843.6732300  -1664066.7909900  
299     2072    1488    4       -2      69.3283454    -87.4528826   0.000   0.247   24.351  0.602   3      0.267   -0.133  2076    1486    69.3206499    -87.4466855   -1527443.6732300  -1669666.7909900  -1527843.6732300  -1670466.7909900  
300     2288    1488    3       -2      69.0416824    -86.7248853   0.000   0.281   31.030  0.542   3      0.200   -0.133  2291    1486    69.0353007    -86.7223697   -1527443.6732300  -1712866.7909900  -1527843.6732300  -1713466.7909900  
301     2376    1488    2       -2      68.9240364    -86.4341116   0.000   0.174   18.347  0.431   3      0.133   -0.133  2378    1486    68.9189922    -86.4349848   -1527443.6732300  -1730466.7909900  -1527843.6732300  -1730866.7909900  
302     2552    1488    0       0       68.6873090    -85.8624392   0.000   0.295   31.975  0.688   3      0.000   0.000   2552    1488    68.6873090    -85.8624392   -1527443.6732300  -1765666.7909900  -1527443.6732300  -1765666.7909900  
303     4328    1488    43      -36     66.2067832    -80.7613518   0.000   0.302   32.457  0.663   3      2.867   -2.400  4371    1452    66.1077588    -80.7791761   -1527443.6732300  -2120866.7909900  -1534643.6732300  -2129466.7909900  
304     872     1496    4       -2      70.8702160    -91.8638356   0.000   0.258   26.995  0.541   3      0.267   -0.133  876     1494    70.8626775    -91.8553365   -1525843.6732300  -1429666.7909900  -1526243.6732300  -1430466.7909900  
305     1272    1496    13      -3      70.3718992    -90.3053385   0.000   0.230   23.961  0.573   3      0.867   -0.200  1285    1493    70.3516590    -90.2673073   -1525843.6732300  -1509666.7909900  -1526443.6732300  -1512266.7909900  
306     1344    1496    13      -2      70.2808113    -90.0333806   0.000   0.205   22.480  0.519   3      0.867   -0.133  1357    1494    70.2617845    -89.9920591   -1525843.6732300  -1524066.7909900  -1526243.6732300  -1526666.7909900  
307     1392    1496    14      -2      70.2198592    -89.8534960   0.000   0.218   21.693  0.499   3      0.933   -0.133  1406    1494    70.1995195    -89.8087513   -1525843.6732300  -1533666.7909900  -1526243.6732300  -1536466.7909900  
308     1560    1496    13      1       70.0051285    -89.2327374   0.000   0.141   13.876  0.313   2      0.867   0.067   1573    1497    69.9896727    -89.1815160   -1525843.6732300  -1567266.7909900  -1525643.6732300  -1569866.7909900  
309     1744    1496    10      2       69.7675251    -88.5683547   0.000   0.166   15.828  0.214   1      0.667   0.133   1754    1498    69.7570088    -88.5252024   -1525843.6732300  -1604066.7909900  -1525443.6732300  -1606066.7909900  
310     1840    1496    9       2       69.6425862    -88.2280222   0.000   0.208   21.196  0.477   3      0.600   0.133   1849    1498    69.6332911    -88.1888386   -1525843.6732300  -1623266.7909900  -1525443.6732300  -1625066.7909900  
311     1976    1496    5       -1      69.4644840    -87.7531422   0.000   0.264   27.004  0.616   3      0.333   -0.067  1981    1495    69.4566972    -87.7395868   -1525843.6732300  -1650466.7909900  -1526043.6732300  -1651466.7909900  
312     2512    1496    0       0       68.7506444    -85.9614923   0.000   0.301   31.711  0.569   3      0.000   0.000   2512    1496    68.7506444    -85.9614923   -1525843.6732300  -1757666.7909900  -1525843.6732300  -1757666.7909900  
313     4360    1496    43      -37     66.1690411    -80.6510775   0.000   0.148   19.213  0.427   3      2.867   -2.467  4403    1459    66.0690119    -80.6728828   -1525843.6732300  -2127266.7909900  -1533243.6732300  -2135866.7909900  
314     1080    1504    6       -2      70.6230981    -91.0131947   0.000   0.263   26.929  0.590   3      0.400   -0.133  1086    1502    70.6130293    -90.9973650   -1524243.6732300  -1471266.7909900  -1524643.6732300  -1472466.7909900  
315     1232    1504    12      -3      70.4325572    -90.4274866   0.000   0.133   12.868  0.293   1      0.800   -0.200  1244    1501    70.4136012    -90.3930156   -1524243.6732300  -1501666.7909900  -1524843.6732300  -1504066.7909900  
316     1632    1504    10      1       69.9224017    -88.9408170   0.000   0.232   24.936  0.517   3      0.667   0.067   1642    1505    69.9107351    -88.9008841   -1524243.6732300  -1581666.7909900  -1524043.6732300  -1583666.7909900  
317     1664    1504    10      1       69.8810659    -88.8252191   0.000   0.218   21.959  0.478   3      0.667   0.067   1674    1505    69.8693732    -88.7854383   -1524243.6732300  -1588066.7909900  -1524043.6732300  -1590066.7909900  
318     1120    1512    6       -2      70.5834464    -90.8278526   0.000   0.135   12.415  0.248   1      0.400   -0.133  1126    1510    70.5733618    -90.8121537   -1522643.6732300  -1479266.7909900  -1523043.6732300  -1480466.7909900  
319     1152    1512    11      -3      70.5433617    -90.7042201   0.000   0.218   22.203  0.496   3      0.733   -0.200  1163    1509    70.5257103    -90.6731247   -1522643.6732300  -1485666.7909900  -1523243.6732300  -1487866.7909900  
320     1496    1512    12      -1      70.1072723    -89.4074749   0.000   0.167   16.666  0.311   2      0.800   -0.067  1508    1511    70.0906398    -89.3670503   -1522643.6732300  -1554466.7909900  -1522843.6732300  -1556866.7909900  
321     2112    1512    4       -2      69.3043688    -87.2267588   0.000   0.251   25.578  0.511   3      0.267   -0.133  2116    1510    69.2966654    -87.2206548   -1522643.6732300  -1677666.7909900  -1523043.6732300  -1678466.7909900  
322     2240    1512    3       -2      69.1342703    -86.7952775   0.000   0.232   24.244  0.503   3      0.200   -0.133  2243    1510    69.1278879    -86.7927285   -1522643.6732300  -1703266.7909900  -1523043.6732300  -1703866.7909900  
323     2448    1512    0       0       68.8556363    -86.1093100   0.000   0.231   23.709  0.419   3      0.000   0.000   2448    1512    68.8556363    -86.1093100   -1522643.6732300  -1744866.7909900  -1522643.6732300  -1744866.7909900  
324     4288    1512    39      -34     66.2891060    -80.7785180   0.000   0.124   9.950   0.228   1      2.600   -2.267  4327    1478    66.1978667    -80.7994765   -1522643.6732300  -2112866.7909900  -1529443.6732300  -2120666.7909900  
325     816     1520    4       -2      70.9704698    -91.9985772   0.000   0.221   23.260  0.527   3      0.267   -0.133  820     1518    70.9629357    -91.9899783   -1521043.6732300  -1418466.7909900  -1521443.6732300  -1419266.7909900  
326     2280    1520    3       -2      69.0904022    -86.6319988   0.000   0.312   33.283  0.640   3      0.200   -0.133  2283    1518    69.0840182    -86.6295062   -1521043.6732300  -1711266.7909900  -1521443.6732300  -1711866.7909900  
327     2336    1520    2       -2      69.0154737    -86.4464757   0.000   0.187   19.828  0.414   3      0.133   -0.133  2338    1518    69.0104280    -86.4473497   -1521043.6732300  -1722466.7909900  -1521443.6732300  -1722866.7909900  
328     4320    1520    41      -36     66.2513661    -80.6678226   354.375  0.102   11.818  0.350   2      2.733   -2.400  4361    1484    66.1552138    -80.6911844   -1521043.6732300  -2119266.7909900  -1528243.6732300  -2127466.7909900  
