CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    856     0       0       74.1008784    -96.2031356   0.000   0.429   48.230  0.843   3      0.000   0.000   1056    856     74.1008784    -96.2031356   -1350652.1367300  -1085830.5027100  -1350652.1367300  -1085830.5027100  
135     328     864     0       0       74.9046926    -100.1251849  0.000   0.308   33.213  0.714   3      0.000   0.000   328     864     74.9046926    -100.1251849  -1349052.1367300  -940230.5027100  -1349052.1367300  -940230.5027100  
136     360     864     0       0       74.8713966    -99.9426434   0.000   0.313   32.722  0.708   3      0.000   0.000   360     864     74.8713966    -99.9426434   -1349052.1367300  -946630.5027100  -1349052.1367300  -946630.5027100  
137     408     864     0       0       74.8211742    -99.6703540   0.000   0.346   38.556  0.736   3      0.000   0.000   408     864     74.8211742    -99.6703540   -1349052.1367300  -956230.5027100  -1349052.1367300  -956230.5027100  
138     2144    864     0       0       72.8082948    -90.9853672   0.000   0.394   42.990  0.651   3      0.000   0.000   2144    864     72.8082948    -90.9853672   -1349052.1367300  -1303430.5027100  -1349052.1367300  -1303430.5027100  
139     448     872     0       0       74.7908807    -99.4126660   0.000   0.337   36.441  0.729   3      0.000   0.000   448     872     74.7908807    -99.4126660   -1347452.1367300  -964230.5027100  -1347452.1367300  -964230.5027100  
140     1024    872     0       0       74.1597958    -96.3021294   0.000   0.422   48.140  0.828   3      0.000   0.000   1024    872     74.1597958    -96.3021294   -1347452.1367300  -1079430.5027100  -1347452.1367300  -1079430.5027100  
141     1176    872     0       0       73.9861163    -95.5233841   0.000   0.361   38.635  0.779   3      0.000   0.000   1176    872     73.9861163    -95.5233841   -1347452.1367300  -1109830.5027100  -1347452.1367300  -1109830.5027100  
142     2112    872     0       0       72.8588327    -91.0923108   0.000   0.422   47.137  0.783   3      0.000   0.000   2112    872     72.8588327    -91.0923108   -1347452.1367300  -1297030.5027100  -1347452.1367300  -1297030.5027100  
143     1104    880     0       0       74.0799855    -95.8567956   0.000   0.447   50.014  0.790   3      0.000   0.000   1104    880     74.0799855    -95.8567956   -1345852.1367300  -1095430.5027100  -1345852.1367300  -1095430.5027100  
144     1136    880     0       0       74.0433151    -95.6932884   0.000   0.383   41.756  0.756   3      0.000   0.000   1136    880     74.0433151    -95.6932884   -1345852.1367300  -1101830.5027100  -1345852.1367300  -1101830.5027100  
145     704     888     0       0       74.5390501    -97.9330774   0.000   0.373   40.875  0.759   3      0.000   0.000   704     888     74.5390501    -97.9330774   -1344252.1367300  -1015430.5027100  -1344252.1367300  -1015430.5027100  
146     792     888     0       0       74.4423068    -97.4584528   0.000   0.376   43.654  0.418   3      0.000   0.000   792     888     74.4423068    -97.4584528   -1344252.1367300  -1033030.5027100  -1344252.1367300  -1033030.5027100  
147     1056    888     0       0       74.1460379    -96.0701764   0.000   0.408   47.520  0.814   3      0.000   0.000   1056    888     74.1460379    -96.0701764   -1344252.1367300  -1085830.5027100  -1344252.1367300  -1085830.5027100  
148     2016    888     0       0       72.9996499    -91.4510853   0.000   0.438   49.961  0.787   3      0.000   0.000   2016    888     72.9996499    -91.4510853   -1344252.1367300  -1277830.5027100  -1344252.1367300  -1277830.5027100  
149     2224    888     0       0       72.7385297    -90.5338976   0.000   0.368   39.996  0.777   3      0.000   0.000   2224    888     72.7385297    -90.5338976   -1344252.1367300  -1319430.5027100  -1344252.1367300  -1319430.5027100  
150     2272    888     0       0       72.6776884    -90.3262378   0.000   0.351   38.077  0.710   3      0.000   0.000   2272    888     72.6776884    -90.3262378   -1344252.1367300  -1329030.5027100  -1344252.1367300  -1329030.5027100  
151     352     896     0       0       74.9272838    -99.8600644   0.000   0.343   36.409  0.668   3      0.000   0.000   352     896     74.9272838    -99.8600644   -1342652.1367300  -945030.5027100  -1342652.1367300  -945030.5027100  
152     416     896     0       0       74.8601010    -99.4964353   0.000   0.343   36.755  0.666   3      0.000   0.000   416     896     74.8601010    -99.4964353   -1342652.1367300  -957830.5027100  -1342652.1367300  -957830.5027100  
153     384     904     0       0       74.9056152    -99.6456061   0.000   0.349   38.187  0.725   3      0.000   0.000   384     904     74.9056152    -99.6456061   -1341052.1367300  -951430.5027100  -1341052.1367300  -951430.5027100  
154     1168    904     0       0       74.0400669    -95.4300532   0.000   0.430   49.261  0.734   3      0.000   0.000   1168    904     74.0400669    -95.4300532   -1341052.1367300  -1108230.5027100  -1341052.1367300  -1108230.5027100  
155     2136    904     0       0       72.8702653    -90.8502342   0.000   0.376   43.419  0.786   3      0.000   0.000   2136    904     72.8702653    -90.8502342   -1341052.1367300  -1301830.5027100  -1341052.1367300  -1301830.5027100  
156     456     912     0       0       74.8413821    -99.2059897   0.000   0.348   38.107  0.710   3      0.000   0.000   456     912     74.8413821    -99.2059897   -1339452.1367300  -965830.5027100  -1339452.1367300  -965830.5027100  
157     1128    912     0       0       74.0973490    -95.6002014   0.000   0.380   42.156  0.741   3      0.000   0.000   1128    912     74.0973490    -95.6002014   -1339452.1367300  -1100230.5027100  -1339452.1367300  -1100230.5027100  
158     2192    912     0       0       72.8099601    -90.5707099   0.000   0.468   53.410  0.769   3      0.000   0.000   2192    912     72.8099601    -90.5707099   -1339452.1367300  -1313030.5027100  -1339452.1367300  -1313030.5027100  
159     688     920     0       0       74.6028683    -97.8885354   0.000   0.379   41.128  0.763   3      0.000   0.000   688     920     74.6028683    -97.8885354   -1337852.1367300  -1012230.5027100  -1337852.1367300  -1012230.5027100  
160     1096    920     0       0       74.1453251    -95.7305006   0.000   0.340   37.598  0.776   3      0.000   0.000   1096    920     74.1453251    -95.7305006   -1337852.1367300  -1093830.5027100  -1337852.1367300  -1093830.5027100  
161     2224    920     0       0       72.7797345    -90.3971971   0.000   0.406   45.856  0.765   3      0.000   0.000   2224    920     72.7797345    -90.3971971   -1337852.1367300  -1319430.5027100  -1337852.1367300  -1319430.5027100  
162     616     928     0       0       74.6929751    -98.2498980   0.000   0.418   46.324  0.731   3      0.000   0.000   616     928     74.6929751    -98.2498980   -1336252.1367300  -997830.5027100  -1336252.1367300  -997830.5027100  
163     2000    928     0       0       73.0719584    -91.3520348   0.000   0.503   58.658  0.833   3      0.000   0.000   2000    928     73.0719584    -91.3520348   -1336252.1367300  -1274630.5027100  -1336252.1367300  -1274630.5027100  
164     416     936     0       0       74.9191628    -99.3343943   0.000   0.331   35.009  0.697   3      0.000   0.000   416     936     74.9191628    -99.3343943   -1334652.1367300  -957830.5027100  -1334652.1367300  -957830.5027100  
165     1176    936     0       0       74.0754587    -95.2547701   0.000   0.413   49.534  0.824   3      0.000   0.000   1176    936     74.0754587    -95.2547701   -1334652.1367300  -1109830.5027100  -1334652.1367300  -1109830.5027100  
166     2160    936     0       0       72.8813964    -90.6078339   0.000   0.381   42.488  0.715   3      0.000   0.000   2160    936     72.8813964    -90.6078339   -1334652.1367300  -1306630.5027100  -1334652.1367300  -1306630.5027100  
167     448     944     0       0       74.8969837    -99.1208279   0.000   0.373   40.088  0.687   3      0.000   0.000   448     944     74.8969837    -99.1208279   -1333052.1367300  -964230.5027100  -1333052.1367300  -964230.5027100  
168     480     944     0       0       74.8628599    -98.9406472   0.000   0.403   44.238  0.791   3      0.000   0.000   480     944     74.8628599    -98.9406472   -1333052.1367300  -970630.5027100  -1333052.1367300  -970630.5027100  
169     584     944     0       0       74.7509633    -98.3607217   0.000   0.385   41.354  0.841   3      0.000   0.000   584     944     74.7509633    -98.3607217   -1333052.1367300  -991430.5027100  -1333052.1367300  -991430.5027100  
170     2120    944     0       0       72.9422426    -90.7493692   0.000   0.462   53.335  0.853   3      0.000   0.000   2120    944     72.9422426    -90.7493692   -1333052.1367300  -1298630.5027100  -1333052.1367300  -1298630.5027100  
171     816     952     0       0       74.5074670    -97.0645602   0.000   0.435   47.990  0.870   3      0.000   0.000   816     952     74.5074670    -97.0645602   -1331452.1367300  -1037830.5027100  -1331452.1367300  -1037830.5027100  
172     952     952     0       0       74.3546001    -96.3436347   0.000   0.265   29.447  0.634   3      0.000   0.000   952     952     74.3546001    -96.3436347   -1331452.1367300  -1065030.5027100  -1331452.1367300  -1065030.5027100  
173     984     952     0       0       74.3182879    -96.1760800   0.000   0.345   36.191  0.741   3      0.000   0.000   984     952     74.3182879    -96.1760800   -1331452.1367300  -1071430.5027100  -1331452.1367300  -1071430.5027100  
174     1048    952     0       0       74.2452779    -95.8433226   0.000   0.331   36.142  0.718   3      0.000   0.000   1048    952     74.2452779    -95.8433226   -1331452.1367300  -1084230.5027100  -1331452.1367300  -1084230.5027100  
175     624     960     0       0       74.7307502    -98.0738543   0.000   0.375   40.118  0.793   3      0.000   0.000   624     960     74.7307502    -98.0738543   -1329852.1367300  -999430.5027100  -1329852.1367300  -999430.5027100  
176     696     960     0       0       74.6518893    -97.6794315   0.000   0.361   39.358  0.727   3      0.000   0.000   696     960     74.6518893    -97.6794315   -1329852.1367300  -1013830.5027100  -1329852.1367300  -1013830.5027100  
177     872     960     0       0       74.4562057    -96.7324777   0.000   0.274   29.182  0.647   3      0.000   0.000   872     960     74.4562057    -96.7324777   -1329852.1367300  -1049030.5027100  -1329852.1367300  -1049030.5027100  
178     2024    960     0       0       73.0837189    -91.1070427   0.000   0.411   44.861  0.830   3      0.000   0.000   2024    960     73.0837189    -91.1070427   -1329852.1367300  -1279430.5027100  -1329852.1367300  -1279430.5027100  
179     2224    960     0       0       72.8311099    -90.2253865   0.000   0.457   51.779  0.845   3      0.000   0.000   2224    960     72.8311099    -90.2253865   -1329852.1367300  -1319430.5027100  -1329852.1367300  -1319430.5027100  
180     2256    960     0       0       72.7903420    -90.0867658   0.000   0.313   32.637  0.664   3      0.000   0.000   2256    960     72.7903420    -90.0867658   -1329852.1367300  -1325830.5027100  -1329852.1367300  -1325830.5027100  
181     2304    960     0       0       72.7290131    -89.8800816   0.000   0.338   36.009  0.569   3      0.000   0.000   2304    960     72.7290131    -89.8800816   -1329852.1367300  -1335430.5027100  -1329852.1367300  -1335430.5027100  
182     2336    960     0       0       72.6880102    -89.7431187   0.000   0.489   56.598  0.828   3      0.000   0.000   2336    960     72.6880102    -89.7431187   -1329852.1367300  -1341830.5027100  -1329852.1367300  -1341830.5027100  
183     912     968     0       0       74.4225240    -96.4870289   0.000   0.340   37.304  0.705   3      0.000   0.000   912     968     74.4225240    -96.4870289   -1328252.1367300  -1057030.5027100  -1328252.1367300  -1057030.5027100  
184     448     976     0       0       74.9440230    -98.9897883   0.000   0.363   38.765  0.667   3      0.000   0.000   448     976     74.9440230    -98.9897883   -1326652.1367300  -964230.5027100  -1326652.1367300  -964230.5027100  
185     480     976     0       0       74.9097880    -98.8093405   0.000   0.380   40.926  0.764   3      0.000   0.000   480     976     74.9097880    -98.8093405   -1326652.1367300  -970630.5027100  -1326652.1367300  -970630.5027100  
186     824     984     0       0       74.5442576    -96.8877671   0.000   0.337   36.442  0.703   3      0.000   0.000   824     984     74.5442576    -96.8877671   -1325052.1367300  -1039430.5027100  -1325052.1367300  -1039430.5027100  
187     1128    984     0       0       74.1979726    -95.2961344   0.000   0.343   39.452  0.829   3      0.000   0.000   1128    984     74.1979726    -95.2961344   -1325052.1367300  -1100230.5027100  -1325052.1367300  -1100230.5027100  
188     1976    984     0       0       73.1751293    -91.2191261   0.000   0.401   45.242  0.813   3      0.000   0.000   1976    984     73.1751293    -91.2191261   -1325052.1367300  -1269830.5027100  -1325052.1367300  -1269830.5027100  
189     2152    984     0       0       72.9534174    -90.4361585   0.000   0.394   45.878  0.778   3      0.000   0.000   2152    984     72.9534174    -90.4361585   -1325052.1367300  -1305030.5027100  -1325052.1367300  -1305030.5027100  
190     520     992     0       0       74.8901577    -98.5188196   0.000   0.403   45.500  0.818   3      0.000   0.000   520     992     74.8901577    -98.5188196   -1323452.1367300  -978630.5027100  -1323452.1367300  -978630.5027100  
191     792     992     0       0       74.5914661    -97.0259144   0.000   0.379   43.374  0.850   3      0.000   0.000   792     992     74.5914661    -97.0259144   -1323452.1367300  -1033030.5027100  -1323452.1367300  -1033030.5027100  
192     880     992     0       0       74.4927177    -96.5554833   0.000   0.375   40.535  0.765   3      0.000   0.000   880     992     74.4927177    -96.5554833   -1323452.1367300  -1050630.5027100  -1323452.1367300  -1050630.5027100  
193     984     992     0       0       74.3747308    -96.0073194   0.000   0.361   39.299  0.706   3      0.000   0.000   984     992     74.3747308    -96.0073194   -1323452.1367300  -1071430.5027100  -1323452.1367300  -1071430.5027100  
194     1088    992     0       0       74.2553844    -95.4675172   0.000   0.403   43.398  0.836   3      0.000   0.000   1088    992     74.2553844    -95.4675172   -1323452.1367300  -1092230.5027100  -1323452.1367300  -1092230.5027100  
195     1176    992     0       0       74.1533620    -95.0172214   0.000   0.291   30.186  0.639   3      0.000   0.000   1176    992     74.1533620    -95.0172214   -1323452.1367300  -1109830.5027100  -1323452.1367300  -1109830.5027100  
196     2032    992     0       0       73.1153062    -90.9331472   0.000   0.445   50.060  0.829   3      0.000   0.000   2032    992     73.1153062    -90.9331472   -1323452.1367300  -1281030.5027100  -1323452.1367300  -1281030.5027100  
197     648     1000    0       0       74.7624133    -97.7755290   0.000   0.319   33.596  0.731   3      0.000   0.000   648     1000    74.7624133    -97.7755290   -1321852.1367300  -1004230.5027100  -1321852.1367300  -1004230.5027100  
198     680     1000    0       0       74.7272074    -97.6000484   0.000   0.365   40.012  0.793   3      0.000   0.000   680     1000    74.7272074    -97.6000484   -1321852.1367300  -1010630.5027100  -1321852.1367300  -1010630.5027100  
199     712     1000    0       0       74.6918635    -97.4253857   0.000   0.350   38.616  0.807   3      0.000   0.000   712     1000    74.6918635    -97.4253857   -1321852.1367300  -1017030.5027100  -1321852.1367300  -1017030.5027100  
200     744     1000    0       0       74.6563823    -97.2515386   0.000   0.383   42.322  0.820   3      0.000   0.000   744     1000    74.6563823    -97.2515386   -1321852.1367300  -1023430.5027100  -1321852.1367300  -1023430.5027100  
201     912     1000    0       0       74.4678964    -96.3521191   0.000   0.375   41.820  0.767   3      0.000   0.000   912     1000    74.4678964    -96.3521191   -1321852.1367300  -1057030.5027100  -1321852.1367300  -1057030.5027100  
202     952     1000    0       0       74.4224817    -96.1412328   0.000   0.340   37.425  0.777   3      0.000   0.000   952     1000    74.4224817    -96.1412328   -1321852.1367300  -1065030.5027100  -1321852.1367300  -1065030.5027100  
203     2288    1000    0       0       72.8004513    -89.7759552   0.000   0.286   30.266  0.615   3      0.000   0.000   2288    1000    72.8004513    -89.7759552   -1321852.1367300  -1332230.5027100  -1321852.1367300  -1332230.5027100  
204     2232    1008    0       0       72.8823453    -89.9831154   0.000   0.317   34.205  0.728   3      0.000   0.000   2232    1008    72.8823453    -89.9831154   -1320252.1367300  -1321030.5027100  -1320252.1367300  -1321030.5027100  
205     2064    1016    0       0       73.1060915    -90.6863874   0.000   0.432   49.036  0.798   3      0.000   0.000   2064    1016    73.1060915    -90.6863874   -1318652.1367300  -1287430.5027100  -1318652.1367300  -1287430.5027100  
206     2168    1016    0       0       72.9742198    -90.2273084   0.000   0.422   48.529  0.780   3      0.000   0.000   2168    1016    72.9742198    -90.2273084   -1318652.1367300  -1308230.5027100  -1318652.1367300  -1308230.5027100  
207     520     1024    0       0       74.9368347    -98.3859479   0.000   0.313   33.416  0.705   3      0.000   0.000   520     1024    74.9368347    -98.3859479   -1317052.1367300  -978630.5027100  -1317052.1367300  -978630.5027100  
208     984     1024    0       0       74.4197932    -95.8714209   0.000   0.356   38.866  0.738   3      0.000   0.000   984     1024    74.4197932    -95.8714209   -1317052.1367300  -1071430.5027100  -1317052.1367300  -1071430.5027100  
209     1960    1024    0       0       73.2473511    -91.1180089   0.000   0.353   38.710  0.849   3      0.000   0.000   1960    1024    73.2473511    -91.1180089   -1317052.1367300  -1266630.5027100  -1317052.1367300  -1266630.5027100  
210     760     1032    0       0       74.6844107    -97.0301245   0.000   0.292   31.756  0.692   3      0.000   0.000   760     1032    74.6844107    -97.0301245   -1315452.1367300  -1026630.5027100  -1315452.1367300  -1026630.5027100  
211     792     1032    0       0       74.6486143    -96.8572927   0.000   0.328   35.515  0.701   3      0.000   0.000   792     1032    74.6486143    -96.8572927   -1315452.1367300  -1033030.5027100  -1315452.1367300  -1033030.5027100  
212     912     1032    0       0       74.5131879    -96.2164100   0.000   0.300   32.645  0.740   3      0.000   0.000   912     1032    74.5131879    -96.2164100   -1315452.1367300  -1057030.5027100  -1315452.1367300  -1057030.5027100  
213     1224    1040    0       0       74.1636424    -94.5682831   0.000   0.188   19.664  0.406   3      0.000   0.000   1224    1040    74.1636424    -94.5682831   -1313852.1367300  -1119430.5027100  -1313852.1367300  -1119430.5027100  
214     2200    1040    0       0       72.9641273    -89.9830331   0.000   0.472   53.348  0.801   3      0.000   0.000   2200    1040    72.9641273    -89.9830331   -1313852.1367300  -1314630.5027100  -1313852.1367300  -1314630.5027100  
215     2288    1040    0       0       72.8512744    -89.6020586   0.000   0.424   46.620  0.777   3      0.000   0.000   2288    1040    72.8512744    -89.6020586   -1313852.1367300  -1332230.5027100  -1313852.1367300  -1332230.5027100  
216     1048    1048    0       0       74.3798634    -95.4352425   0.000   0.287   30.582  0.743   3      0.000   0.000   1048    1048    74.3798634    -95.4352425   -1312252.1367300  -1084230.5027100  -1312252.1367300  -1084230.5027100  
217     1080    1048    0       0       74.3428369    -95.2695712   0.000   0.138   12.556  0.622   3      0.000   0.000   1080    1048    74.3428369    -95.2695712   -1312252.1367300  -1090630.5027100  -1312252.1367300  -1090630.5027100  
218     2008    1048    0       0       73.2182022    -90.7972835   0.000   0.350   37.882  0.524   3      0.000   0.000   2008    1048    73.2182022    -90.7972835   -1312252.1367300  -1276230.5027100  -1312252.1367300  -1276230.5027100  
219     2048    1048    0       0       73.1676897    -90.6183207   0.000   0.304   34.367  0.761   3      0.000   0.000   2048    1048    73.1676897    -90.6183207   -1312252.1367300  -1284230.5027100  -1312252.1367300  -1284230.5027100  
220     2096    1048    0       0       73.1068707    -90.4050003   0.000   0.313   33.393  0.575   3      0.000   0.000   2096    1048    73.1068707    -90.4050003   -1312252.1367300  -1293830.5027100  -1312252.1367300  -1293830.5027100  
221     2128    1048    0       0       73.0662023    -90.2636511   0.000   0.263   27.729  0.496   3      0.000   0.000   2128    1048    73.0662023    -90.2636511   -1312252.1367300  -1300230.5027100  -1312252.1367300  -1300230.5027100  
222     976     1056    0       0       74.4739533    -95.7766768   0.000   0.347   37.112  0.710   3      0.000   0.000   976     1056    74.4739533    -95.7766768   -1310652.1367300  -1069830.5027100  -1310652.1367300  -1069830.5027100  
223     1952    1056    0       0       73.2990719    -91.0147422   0.000   0.412   45.742  0.669   3      0.000   0.000   1952    1056    73.2990719    -91.0147422   -1310652.1367300  -1265030.5027100  -1310652.1367300  -1265030.5027100  
224     880     1064    0       0       74.5948049    -96.2498646   0.000   0.278   27.825  0.672   3      0.000   0.000   880     1064    74.5948049    -96.2498646   -1309052.1367300  -1050630.5027100  -1309052.1367300  -1050630.5027100  
225     912     1064    0       0       74.5583977    -96.0798962   0.000   0.321   33.845  0.688   3      0.000   0.000   912     1064    74.5583977    -96.0798962   -1309052.1367300  -1057030.5027100  -1309052.1367300  -1057030.5027100  
226     648     1072    0       0       74.8662777    -97.4727809   0.000   0.316   33.744  0.694   3      0.000   0.000   648     1072    74.8662777    -97.4727809   -1307452.1367300  -1004230.5027100  -1307452.1367300  -1004230.5027100  
227     1016    1072    0       0       74.4503761    -95.4986919   0.000   0.339   38.689  0.759   3      0.000   0.000   1016    1072    74.4503761    -95.4986919   -1307452.1367300  -1077830.5027100  -1307452.1367300  -1077830.5027100  
228     2160    1072    0       0       73.0561520    -90.0180087   0.000   0.337   35.858  0.660   3      0.000   0.000   2160    1072    73.0561520    -90.0180087   -1307452.1367300  -1306630.5027100  -1307452.1367300  -1306630.5027100  
229     2272    1072    0       0       72.9124481    -89.5310716   0.000   0.435   48.130  0.790   3      0.000   0.000   2272    1072    72.9124481    -89.5310716   -1307452.1367300  -1329030.5027100  -1307452.1367300  -1329030.5027100  
230     608     1080    0       0       74.9219555    -97.6601034   0.000   0.331   35.756  0.688   3      0.000   0.000   608     1080    74.9219555    -97.6601034   -1305852.1367300  -996230.5027100  -1305852.1367300  -996230.5027100  
231     2208    1080    0       0       73.0048940    -89.7732209   0.000   0.430   49.347  0.805   3      0.000   0.000   2208    1080    73.0048940    -89.7732209   -1305852.1367300  -1316230.5027100  -1305852.1367300  -1316230.5027100  
232     744     1088    0       0       74.7823493    -96.8791621   0.000   0.285   29.711  0.674   3      0.000   0.000   744     1088    74.7823493    -96.8791621   -1304252.1367300  -1023430.5027100  -1304252.1367300  -1023430.5027100  
233     1936    1088    0       0       73.3608119    -90.9471087   0.000   0.260   27.016  0.209   1      0.000   0.000   1936    1088    73.3608119    -90.9471087   -1304252.1367300  -1261830.5027100  -1304252.1367300  -1261830.5027100  
234     2240    1088    0       0       72.9739411    -89.5991501   0.000   0.314   32.665  0.551   3      0.000   0.000   2240    1088    72.9739411    -89.5991501   -1304252.1367300  -1322630.5027100  -1304252.1367300  -1322630.5027100  
235     776     1096    0       0       74.7578177    -96.6713561   0.000   0.283   29.624  0.632   3      0.000   0.000   776     1096    74.7578177    -96.6713561   -1302652.1367300  -1029830.5027100  -1302652.1367300  -1029830.5027100  
236     856     1096    0       0       74.6673472    -96.2408619   0.000   0.348   38.061  0.720   3      0.000   0.000   856     1096    74.6673472    -96.2408619   -1302652.1367300  -1045830.5027100  -1302652.1367300  -1045830.5027100  
237     896     1096    0       0       74.6218009    -96.0275420   0.000   0.363   39.616  0.732   3      0.000   0.000   896     1096    74.6218009    -96.0275420   -1302652.1367300  -1053830.5027100  -1302652.1367300  -1053830.5027100  
238     2120    1096    0       0       73.1379506    -90.0885803   0.000   0.331   37.255  0.665   3      0.000   0.000   2120    1096    73.1379506    -90.0885803   -1302652.1367300  -1298630.5027100  -1302652.1367300  -1298630.5027100  
239     568     1104    0       0       75.0006281    -97.7810561   0.000   0.337   36.107  0.749   3      0.000   0.000   568     1104    75.0006281    -97.7810561   -1301052.1367300  -988230.5027100  -1301052.1367300  -988230.5027100  
240     824     1104    0       0       74.7149816    -96.3781062   0.000   0.382   42.612  0.741   3      0.000   0.000   824     1104    74.7149816    -96.3781062   -1301052.1367300  -1039430.5027100  -1301052.1367300  -1039430.5027100  
241     1048    1104    0       0       74.4580243    -95.1938990   0.000   0.307   30.565  0.608   3      0.000   0.000   1048    1104    74.4580243    -95.1938990   -1301052.1367300  -1084230.5027100  -1301052.1367300  -1084230.5027100  
242     1240    1104    0       0       74.2328366    -94.2102870   0.000   0.164   15.831  0.398   2      0.000   0.000   1240    1104    74.2328366    -94.2102870   -1301052.1367300  -1122630.5027100  -1301052.1367300  -1122630.5027100  
243     2000    1104    -39     81      73.3007889    -90.5877258   331.875  0.210   17.450  0.557   3      -2.600  5.400   1961    1185    73.4547632    -90.4046531   -1301052.1367300  -1274630.5027100  -1284852.1367300  -1266830.5027100  
244     2088    1104    0       0       73.1890190    -90.1949037   0.000   0.300   29.705  0.505   3      0.000   0.000   2088    1104    73.1890190    -90.1949037   -1301052.1367300  -1292230.5027100  -1301052.1367300  -1292230.5027100  
245     2176    1104    0       0       73.0765113    -89.8073596   0.000   0.402   45.277  0.698   3      0.000   0.000   2176    1104    73.0765113    -89.8073596   -1301052.1367300  -1309830.5027100  -1301052.1367300  -1309830.5027100  
246     600     1112    0       0       74.9769455    -97.5687271   0.000   0.307   33.050  0.738   3      0.000   0.000   600     1112    74.9769455    -97.5687271   -1299452.1367300  -994630.5027100  -1299452.1367300  -994630.5027100  
247     632     1112    0       0       74.9415554    -97.3912095   0.000   0.293   31.712  0.752   3      0.000   0.000   632     1112    74.9415554    -97.3912095   -1299452.1367300  -1001030.5027100  -1299452.1367300  -1001030.5027100  
248     696     1120    0       0       74.8818066    -97.0044609   0.000   0.296   31.698  0.677   3      0.000   0.000   696     1120    74.8818066    -97.0044609   -1297852.1367300  -1013830.5027100  -1297852.1367300  -1013830.5027100  
249     1296    1120    0       0       74.1881835    -93.8588644   0.000   0.373   40.497  0.615   3      0.000   0.000   1296    1120    74.1881835    -93.8588644   -1297852.1367300  -1133830.5027100  -1297852.1367300  -1133830.5027100  
250     2224    1120    0       0       73.0351325    -89.5276317   0.000   0.371   40.389  0.693   3      0.000   0.000   2224    1120    73.0351325    -89.5276317   -1297852.1367300  -1319430.5027100  -1297852.1367300  -1319430.5027100  
251     768     1128    0       0       74.8123693    -96.5773739   0.000   0.351   38.774  0.713   3      0.000   0.000   768     1128    74.8123693    -96.5773739   -1296252.1367300  -1028230.5027100  -1296252.1367300  -1028230.5027100  
252     896     1128    0       0       74.6669010    -95.8894875   0.000   0.373   42.164  0.764   3      0.000   0.000   896     1128    74.6669010    -95.8894875   -1296252.1367300  -1053830.5027100  -1296252.1367300  -1053830.5027100  
253     560     1136    0       0       75.0556776    -97.6896435   0.000   0.327   34.385  0.632   3      0.000   0.000   560     1136    75.0556776    -97.6896435   -1294652.1367300  -986630.5027100  -1294652.1367300  -986630.5027100  
254     840     1136    0       0       74.7421162    -96.1542413   0.000   0.376   39.796  0.893   3      0.000   0.000   840     1136    74.7421162    -96.1542413   -1294652.1367300  -1042630.5027100  -1294652.1367300  -1042630.5027100  
255     728     1144    0       0       74.8802036    -96.7262223   0.000   0.306   33.270  0.759   3      0.000   0.000   728     1144    74.8802036    -96.7262223   -1293052.1367300  -1020230.5027100  -1293052.1367300  -1020230.5027100  
256     600     1152    0       0       75.0345637    -97.3978148   0.000   0.286   29.935  0.674   3      0.000   0.000   600     1152    75.0345637    -97.3978148   -1291452.1367300  -994630.5027100  -1291452.1367300  -994630.5027100  
257     632     1152    0       0       74.9990317    -97.2200170   0.000   0.282   30.547  0.692   3      0.000   0.000   632     1152    74.9990317    -97.2200170   -1291452.1367300  -1001030.5027100  -1291452.1367300  -1001030.5027100  
258     664     1152    0       0       74.9633603    -97.0430706   0.000   0.308   33.422  0.763   3      0.000   0.000   664     1152    74.9633603    -97.0430706   -1291452.1367300  -1007430.5027100  -1291452.1367300  -1007430.5027100  
259     1296    1152    0       0       74.2318230    -93.7184826   0.000   0.216   21.754  0.440   3      0.000   0.000   1296    1152    74.2318230    -93.7184826   -1291452.1367300  -1133830.5027100  -1291452.1367300  -1133830.5027100  
260     2192    1152    0       0       73.1169431    -89.5253103   0.000   0.299   31.733  0.561   3      0.000   0.000   2192    1152    73.1169431    -89.5253103   -1291452.1367300  -1313030.5027100  -1291452.1367300  -1313030.5027100  
261     696     1160    0       0       74.9389739    -96.8324686   0.000   0.278   29.502  0.679   3      0.000   0.000   696     1160    74.9389739    -96.8324686   -1289852.1367300  -1013830.5027100  -1289852.1367300  -1013830.5027100  
262     768     1160    0       0       74.8578378    -96.4392236   0.000   0.422   49.792  0.874   3      0.000   0.000   768     1160    74.8578378    -96.4392236   -1289852.1367300  -1028230.5027100  -1289852.1367300  -1028230.5027100  
263     800     1160    0       0       74.8215574    -96.2658163   0.000   0.475   53.586  0.932   3      0.000   0.000   800     1160    74.8215574    -96.2658163   -1289852.1367300  -1034630.5027100  -1289852.1367300  -1034630.5027100  
264     1024    1160    0       0       74.5639039    -95.0752587   0.000   0.227   21.972  0.471   3      0.000   0.000   1024    1160    74.5639039    -95.0752587   -1289852.1367300  -1079430.5027100  -1289852.1367300  -1079430.5027100  
265     2136    1160    0       0       73.1991676    -89.7351894   0.000   0.213   23.187  0.339   2      0.000   0.000   2136    1160    73.1991676    -89.7351894   -1289852.1367300  -1301830.5027100  -1289852.1367300  -1301830.5027100  
