CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     160     1824    38      -19     79.7192713    -164.7542105  0.000   0.279   31.243  0.602   3      2.533   -1.267  198     1805    79.7233060    -164.3186873  -969355.9243801  554127.0645320  -973155.9243801  546527.0645320  
136     296     1824    38      -19     79.8406183    -163.5278270  0.000   0.272   28.608  0.642   3      2.533   -1.267  334     1805    79.8429852    -163.0867210  -969355.9243801  526927.0645320  -973155.9243801  519327.0645320  
137     360     1824    38      -19     79.8960996    -162.9405880  0.000   0.253   25.663  0.551   3      2.533   -1.267  398     1805    79.8976672    -162.4969498  -969355.9243801  514127.0645320  -973155.9243801  506527.0645320  
138     832     1824    32      -19     80.2712670    -158.4124100  0.000   0.358   38.852  0.641   3      2.133   -1.267  864     1805    80.2623754    -158.0123152  -969355.9243800  419727.0645320  -973155.9243800  413327.0645320  
139     80      1840    39      -19     79.6710069    -165.5447868  0.000   0.188   21.200  0.265   1      2.600   -1.267  119     1821    79.6770339    -165.1027978  -966155.9243801  570127.0645320  -969955.9243801  562327.0645320  
140     120     1840    38      -19     79.7080530    -165.1916221  0.000   0.334   35.614  0.692   3      2.533   -1.267  158     1821    79.7126814    -164.7567488  -966155.9243801  562127.0645320  -969955.9243801  554527.0645320  
141     400     1840    37      -19     79.9562198    -162.6480875  0.000   0.254   27.400  0.629   3      2.467   -1.267  437     1821    79.9565504    -162.2110936  -966155.9243801  506127.0645320  -969955.9243801  498727.0645320  
142     600     1840    36      -18     80.1209627    -160.7552326  0.000   0.278   30.013  0.649   3      2.400   -1.200  636     1822    80.1196431    -160.3253741  -966155.9243801  466127.0645320  -969755.9243801  458927.0645320  
143     688     1840    34      -19     80.1899804    -159.9025573  0.000   0.295   32.344  0.647   3      2.267   -1.267  722     1821    80.1843734    -159.4849667  -966155.9243800  448527.0645320  -969955.9243800  441727.0645320  
144     496     1848    36      -19     80.0497332    -161.7855548  0.000   0.186   21.047  0.522   3      2.400   -1.267  532     1829    80.0480999    -161.3539831  -964555.9243801  486927.0645320  -968355.9243801  479727.0645320  
145     720     1848    33      -19     80.2278732    -159.6254759  0.000   0.274   30.505  0.636   3      2.200   -1.267  753     1829    80.2211689    -159.2162747  -964555.9243800  442127.0645320  -968355.9243800  435527.0645320  
146     864     1848    32      -19     80.3348958    -158.1958782  0.000   0.238   23.548  0.516   3      2.133   -1.267  896     1829    80.3257463    -157.7933480  -964555.9243800  413327.0645320  -968355.9243800  406927.0645320  
147     896     1848    32      -18     80.3578563    -157.8739190  0.000   0.243   24.189  0.519   3      2.133   -1.200  928     1830    80.3500208    -157.4749281  -964555.9243800  406927.0645320  -968155.9243800  400527.0645320  
148     992     1848    31      -18     80.4249064    -156.8988785  0.000   0.339   37.143  0.619   3      2.067   -1.200  1023    1830    80.4152600    -156.5082121  -964555.9243800  387727.0645320  -968155.9243800  381527.0645320  
149     1032    1848    31      -17     80.4520229    -156.4886030  0.000   0.287   31.356  0.616   3      2.067   -1.133  1063    1831    80.4436213    -156.1012344  -964555.9243800  379727.0645320  -967955.9243800  373527.0645320  
150     1064    1848    31      -17     80.4733642    -156.1587066  0.000   0.310   32.121  0.672   3      2.067   -1.133  1095    1831    80.4645919    -155.7707731  -964555.9243800  373327.0645320  -967955.9243800  367127.0645320  
151     232     1856    38      -19     79.8352788    -164.2701898  0.000   0.299   30.421  0.645   3      2.533   -1.267  270     1837    79.8386539    -163.8295055  -962955.9243801  539727.0645320  -966755.9243801  532127.0645320  
152     264     1856    38      -19     79.8638180    -163.9795998  0.000   0.327   34.000  0.721   3      2.533   -1.267  302     1837    79.8667978    -163.5375851  -962955.9243801  533327.0645320  -966755.9243801  525727.0645320  
153     320     1856    38      -19     79.9131355    -163.4671176  0.000   0.264   30.125  0.670   3      2.533   -1.267  358     1837    79.9154180    -163.0228115  -962955.9243801  522127.0645320  -966755.9243801  514527.0645320  
154     936     1856    31      -18     80.3996848    -157.5029283  0.000   0.319   33.761  0.662   3      2.067   -1.200  967     1838    80.3907250    -157.1126904  -962955.9243800  398927.0645320  -966555.9243800  392727.0645320  
155     1152    1856    31      -16     80.5441866    -155.2748135  0.000   0.137   15.007  0.411   3      2.067   -1.067  1183    1840    80.5361470    -154.8886478  -962955.9243800  355727.0645320  -966155.9243800  349527.0645320  
156     176     1864    38      -19     79.7974370    -164.8158548  0.000   0.332   36.310  0.669   3      2.533   -1.267  214     1845    79.8015537    -164.3769993  -961355.9243801  550927.0645320  -965155.9243801  543327.0645320  
157     368     1864    37      -19     79.9677056    -163.0633872  0.000   0.243   26.863  0.645   3      2.467   -1.267  405     1845    79.9685884    -162.6259037  -961355.9243801  512527.0645320  -965155.9243801  505127.0645320  
158     536     1864    36      -18     80.1088177    -161.4815091  0.000   0.297   31.207  0.695   3      2.400   -1.200  572     1846    80.1084336    -161.0520976  -961355.9243801  478927.0645320  -964955.9243801  471727.0645320  
159     568     1864    36      -18     80.1348342    -161.1751069  0.000   0.277   29.092  0.585   3      2.400   -1.200  604     1846    80.1340548    -160.7445845  -961355.9243800  472527.0645320  -964955.9243800  465327.0645320  
160     792     1864    32      -19     80.3089465    -158.9852671  0.000   0.257   26.439  0.561   3      2.133   -1.267  824     1845    80.3007301    -158.5830894  -961355.9243800  427727.0645320  -965155.9243800  421327.0645320  
161     1112    1864    31      -17     80.5322376    -155.7240349  0.000   0.246   25.724  0.542   3      2.067   -1.133  1143    1847    80.5229763    -155.3341062  -961355.9243800  363727.0645320  -964755.9243800  357527.0645320  
162     448     1872    37      -19     80.0488661    -162.3546601  0.000   0.207   19.145  0.555   3      2.467   -1.267  485     1853    80.0488036    -161.9135824  -959755.9243801  496527.0645320  -963555.9243801  489127.0645320  
163     600     1872    35      -18     80.1737638    -160.9045711  0.000   0.273   29.577  0.603   3      2.333   -1.200  635     1854    80.1718464    -160.4820632  -959755.9243800  466127.0645320  -963355.9243800  459127.0645320  
164     664     1872    35      -18     80.2244509    -160.2830421  0.000   0.249   26.217  0.513   3      2.333   -1.200  699     1854    80.2217497    -159.8584983  -959755.9243800  453327.0645320  -963355.9243800  446327.0645320  
165     416     1880    37      -19     80.0347644    -162.6945600  0.000   0.244   25.360  0.489   3      2.467   -1.267  453     1861    80.0351545    -162.2541051  -958155.9243801  502927.0645320  -961955.9243801  495527.0645320  
166     712     1880    34      -19     80.2750223    -159.8491035  0.000   0.229   23.409  0.577   3      2.267   -1.267  746     1861    80.2693459    -159.4278788  -958155.9243800  443727.0645320  -961955.9243800  436927.0645320  
167     1032    1880    31      -17     80.5066086    -156.6189330  0.000   0.297   31.941  0.657   3      2.067   -1.133  1063    1863    80.4983513    -156.2292114  -958155.9243800  379727.0645320  -961555.9243800  373527.0645320  
168     224     1888    38      -19     79.8791766    -164.5060689  0.000   0.261   28.315  0.567   3      2.533   -1.267  262     1869    79.8828708    -164.0635388  -956555.9243801  541327.0645320  -960355.9243801  533727.0645320  
169     264     1888    38      -19     79.9150755    -164.1418206  0.000   0.248   27.407  0.611   3      2.533   -1.267  302     1869    79.9182742    -163.6975925  -956555.9243801  533327.0645320  -960355.9243801  525727.0645320  
170     864     1888    31      -19     80.4022733    -158.3691349  0.000   0.307   33.189  0.617   3      2.067   -1.267  895     1869    80.3926101    -157.9737157  -956555.9243800  413327.0645320  -960355.9243800  407127.0645320  
171     896     1888    31      -18     80.4253983    -158.0453158  0.000   0.296   33.018  0.612   3      2.067   -1.200  927     1870    80.4170542    -157.6535216  -956555.9243800  406927.0645320  -960155.9243800  400727.0645320  
172     960     1888    31      -18     80.4707306    -157.3929936  0.000   0.349   38.735  0.631   3      2.067   -1.200  991     1870    80.4616434    -156.9999431  -956555.9243800  394127.0645320  -960155.9243800  387927.0645320  
173     1176    1888    30      -16     80.6144791    -155.1463290  0.000   0.233   25.606  0.460   3      2.000   -1.067  1206    1872    80.6056746    -154.7679501  -956555.9243800  350927.0645320  -959755.9243800  344927.0645320  
174     1208    1888    30      -16     80.6345341    -154.8077276  0.000   0.235   23.528  0.538   3      2.000   -1.067  1238    1872    80.6253644    -154.4288691  -956555.9243800  344527.0645320  -959755.9243800  338527.0645320  
175     744     1896    34      -18     80.3262135    -159.6056596  0.000   0.209   20.140  0.444   3      2.267   -1.200  778     1878    80.3219058    -159.1868180  -954955.9243800  437327.0645320  -958555.9243800  430527.0645320  
176     176     1904    38      -19     79.8609624    -165.0228368  0.000   0.241   27.027  0.474   3      2.533   -1.267  214     1885    79.8653584    -164.5812978  -953355.9243801  550927.0645320  -957155.9243801  543327.0645320  
177     296     1904    37      -19     79.9691758    -163.9297624  0.000   0.287   31.202  0.647   3      2.467   -1.267  333     1885    79.9712110    -163.4923158  -953355.9243801  526927.0645320  -957155.9243801  519527.0645320  
178     448     1904    36      -18     80.1009261    -162.5114127  0.000   0.276   32.234  0.624   3      2.400   -1.200  484     1886    80.1018684    -162.0823455  -953355.9243800  496527.0645320  -956955.9243801  489327.0645320  
179     1000    1904    31      -17     80.5256417    -157.0488724  0.000   0.246   26.945  0.610   3      2.067   -1.133  1031    1887    80.5178664    -156.6579901  -953355.9243800  386127.0645320  -956755.9243800  379927.0645320  
180     128     1912    38      -19     79.8293029    -165.4955296  0.000   0.195   20.059  0.373   2      2.533   -1.267  166     1893    79.8343408    -165.0555791  -951755.9243801  560527.0645320  -955555.9243801  552927.0645320  
181     360     1912    37      -19     80.0382899    -163.3773824  0.000   0.219   23.052  0.604   3      2.467   -1.267  397     1893    80.0395884    -162.9368088  -951755.9243801  514127.0645320  -955555.9243801  506727.0645320  
182     512     1912    35      -18     80.1676432    -161.9418161  0.000   0.340   38.260  0.703   3      2.333   -1.200  547     1894    80.1670318    -161.5194103  -951755.9243800  483727.0645320  -955355.9243800  476727.0645320  
183     552     1912    35      -18     80.2006495    -161.5577835  0.000   0.253   28.150  0.596   3      2.333   -1.200  587     1894    80.1995536    -161.1339924  -951755.9243800  475727.0645320  -955355.9243800  468727.0645320  
184     672     1912    35      -18     80.2970126    -160.3901805  0.000   0.284   29.945  0.665   3      2.333   -1.200  707     1894    80.2944439    -159.9624157  -951755.9243800  451727.0645320  -955355.9243800  444727.0645320  
185     704     1912    34      -18     80.3220257    -160.0749168  0.000   0.303   31.604  0.624   3      2.267   -1.200  738     1894    80.3182947    -159.6560490  -951755.9243800  445327.0645320  -955355.9243800  438527.0645320  
186     1064    1912    30      -17     80.5827418    -156.4176363  0.000   0.312   32.641  0.636   3      2.000   -1.133  1094    1895    80.5735978    -156.0353895  -951755.9243800  373327.0645320  -955155.9243800  367327.0645320  
187     1112    1912    30      -17     80.6145345    -155.9150676  0.000   0.289   31.519  0.637   3      2.000   -1.133  1142    1895    80.6048411    -155.5320389  -951755.9243800  363727.0645320  -955155.9243800  357727.0645320  
188     80      1920    38      -19     79.7969604    -165.9652423  0.000   0.141   14.609  0.257   1      2.533   -1.267  118     1901    79.8026358    -165.5269284  -950155.9243801  570127.0645320  -953955.9243801  562527.0645320  
189     584     1920    35      -18     80.2398909    -161.2869501  0.000   0.348   37.302  0.668   3      2.333   -1.200  619     1902    80.2384528    -160.8614902  -950155.9243800  469327.0645320  -953755.9243800  462327.0645320  
190     808     1920    33      -18     80.4146841    -159.0749610  0.000   0.350   38.284  0.630   3      2.200   -1.200  841     1902    80.4089856    -158.6625901  -950155.9243800  424527.0645320  -953755.9243800  417927.0645320  
191     848     1920    31      -19     80.4443729    -158.6715682  0.000   0.247   22.870  0.489   3      2.067   -1.267  879     1901    80.4350564    -158.2740922  -950155.9243800  416527.0645320  -953955.9243800  410327.0645320  
192     888     1920    31      -18     80.4735884    -158.2656700  0.000   0.292   31.063  0.610   3      2.067   -1.200  919     1902    80.4654934    -157.8716907  -950155.9243800  408527.0645320  -953755.9243800  402327.0645320  
193     1216    1920    30      -16     80.6947367    -154.8453557  0.000   0.344   36.556  0.564   3      2.000   -1.067  1246    1904    80.6856054    -154.4640001  -950155.9243800  342927.0645320  -953355.9243800  336927.0645320  
194     920     1928    31      -18     80.5101279    -157.9738394  0.000   0.300   32.492  0.681   3      2.067   -1.200  951     1910    80.5016995    -157.5785997  -948555.9243800  402127.0645320  -952155.9243800  395927.0645320  
195     1032    1928    30      -17     80.5884018    -156.8172737  0.000   0.271   30.900  0.623   3      2.000   -1.133  1062    1911    80.5796941    -156.4344070  -948555.9243800  379727.0645320  -951955.9243800  373727.0645320  
196     1176    1928    30      -16     80.6833342    -155.3024214  0.000   0.328   34.002  0.569   3      2.000   -1.067  1206    1912    80.6746956    -154.9210867  -948555.9243800  350927.0645320  -951755.9243800  344927.0645320  
197     1256    1928    30      -16     80.7332331    -154.4476950  0.000   0.263   27.311  0.541   3      2.000   -1.067  1286    1912    80.7236727    -154.0651613  -948555.9243800  334927.0645320  -951755.9243800  328927.0645320  
198     1288    1928    30      -15     80.7526143    -154.1032429  0.000   0.203   23.491  0.466   3      2.000   -1.000  1318    1913    80.7444205    -153.7239372  -948555.9243800  328527.0645320  -951555.9243800  322527.0645320  
199     312     1936    37      -19     80.0346917    -163.9453942  0.000   0.226   24.073  0.618   3      2.467   -1.267  349     1917    80.0367460    -163.5050597  -946955.9243801  523727.0645320  -950755.9243801  516327.0645320  
200     472     1936    35      -18     80.1732692    -162.4415585  0.000   0.329   36.442  0.727   3      2.333   -1.200  507     1918    80.1732869    -162.0188809  -946955.9243800  491727.0645320  -950555.9243800  484727.0645320  
201     360     1944    36      -18     80.0898571    -163.5393361  0.000   0.253   25.247  0.569   3      2.400   -1.200  396     1926    80.0921232    -163.1108890  -945355.9243800  514127.0645320  -948955.9243800  506927.0645320  
202     504     1944    35      -18     80.2132158    -162.1750688  0.000   0.476   54.264  0.856   3      2.333   -1.200  539     1926    80.2128969    -161.7506693  -945355.9243800  485327.0645320  -948955.9243800  478327.0645320  
203     552     1944    35      -18     80.2530921    -161.7126994  0.000   0.299   31.068  0.674   3      2.333   -1.200  587     1926    80.2521898    -161.2865976  -945355.9243800  475727.0645320  -948955.9243800  468727.0645320  
204     672     1944    34      -18     80.3499887    -160.5402475  0.000   0.272   29.155  0.623   3      2.267   -1.200  706     1926    80.3468290    -160.1199815  -945355.9243800  451727.0645320  -948955.9243800  444927.0645320  
205     704     1944    34      -18     80.3751420    -160.2236312  0.000   0.284   30.359  0.612   3      2.267   -1.200  738     1926    80.3715921    -159.8023817  -945355.9243800  445327.0645320  -948955.9243800  438527.0645320  
206     584     1952    34      -18     80.2924604    -161.4410245  0.000   0.258   27.687  0.536   3      2.267   -1.200  618     1934    80.2904105    -161.0229930  -943755.9243800  469327.0645320  -947355.9243800  462527.0645320  
207     752     1952    34      -18     80.4256433    -159.7825177  0.000   0.281   30.201  0.572   3      2.267   -1.200  786     1934    80.4215496    -159.3592260  -943755.9243800  435727.0645320  -947355.9243800  428927.0645320  
208     784     1952    33      -18     80.4500938    -159.4614166  0.000   0.238   24.985  0.467   3      2.200   -1.200  817     1934    80.4448575    -159.0472786  -943755.9243800  429327.0645320  -947355.9243800  422727.0645320  
209     1088    1952    30      -17     80.6671173    -156.3301382  0.000   0.357   39.260  0.652   3      2.000   -1.133  1118    1935    80.6578748    -155.9445126  -943755.9243800  368527.0645320  -947155.9243800  362527.0645320  
210     1128    1952    30      -16     80.6935574    -155.9075086  0.000   0.241   25.083  0.537   3      2.000   -1.067  1158    1936    80.6855709    -155.5251979  -943755.9243800  360527.0645320  -946955.9243800  354527.0645320  
211     1328    1952    29      -15     80.8180792    -153.7589870  0.000   0.152   19.039  0.396   2      1.933   -1.000  1357    1937    80.8089385    -153.3881908  -943755.9243800  320527.0645320  -946755.9243800  314727.0645320  
212     200     1960    38      -18     79.9718138    -165.0990158  0.000   0.214   21.062  0.519   3      2.533   -1.200  238     1942    79.9779033    -164.6578103  -942155.9243801  546127.0645320  -945755.9243801  538527.0645320  
213     264     1960    37      -19     80.0301197    -164.5129382  0.000   0.228   23.013  0.616   3      2.467   -1.267  301     1941    80.0329290    -164.0729291  -942155.9243801  533327.0645320  -945955.9243801  525927.0645320  
214     424     1960    35      -18     80.1712696    -163.0177224  0.000   0.333   35.381  0.716   3      2.333   -1.200  459     1942    80.1720130    -162.5951380  -942155.9243800  501327.0645320  -945755.9243800  494327.0645320  
215     920     1960    30      -18     80.5641388    -158.1135568  0.000   0.240   27.926  0.605   3      2.000   -1.200  950     1942    80.5551590    -157.7262282  -942155.9243800  402127.0645320  -945755.9243800  396127.0645320  
216     952     1960    30      -18     80.5870253    -157.7835211  0.000   0.274   28.887  0.539   3      2.000   -1.200  982     1942    80.5776790    -157.3955776  -942155.9243800  395727.0645320  -945755.9243800  389727.0645320  
217     1160    1960    30      -16     80.7280855    -155.5996768  0.000   0.319   34.174  0.663   3      2.000   -1.067  1190    1944    80.7197658    -155.2162161  -942155.9243800  354127.0645320  -945355.9243800  348127.0645320  
218     1232    1960    30      -16     80.7737312    -154.8285310  0.000   0.203   21.681  0.498   3      2.000   -1.067  1262    1944    80.7645791    -154.4439169  -942155.9243800  339727.0645320  -945355.9243800  333727.0645320  
219     1264    1960    30      -15     80.7934811    -154.4833631  0.000   0.251   26.782  0.493   3      2.000   -1.000  1294    1945    80.7856907    -154.1020288  -942155.9243800  333327.0645320  -945155.9243800  327327.0645320  
220     120     1968    38      -19     79.9100766    -165.8648214  0.000   0.228   23.317  0.521   3      2.533   -1.267  158     1949    79.9156135    -165.4215129  -940555.9243801  562127.0645320  -944355.9243801  554527.0645320  
221     168     1968    38      -19     79.9549188    -165.4319922  0.000   0.267   27.451  0.577   3      2.533   -1.267  206     1949    79.9598678    -164.9864798  -940555.9243801  552527.0645320  -944355.9243801  544927.0645320  
222     304     1968    36      -18     80.0788361    -164.1845927  0.000   0.378   43.745  0.699   3      2.400   -1.200  340     1950    80.0819328    -163.7567812  -940555.9243801  525327.0645320  -944155.9243800  518127.0645320  
223     856     1968    32      -18     80.5308666    -158.8047157  0.000   0.271   28.131  0.636   3      2.133   -1.200  888     1950    80.5241121    -158.3976647  -940555.9243800  414927.0645320  -944155.9243800  408527.0645320  
224     888     1968    32      -18     80.5544037    -158.4775421  0.000   0.234   23.585  0.605   3      2.133   -1.200  920     1950    80.5472660    -158.0697228  -940555.9243800  408527.0645320  -944155.9243800  402127.0645320  
225     336     1976    36      -18     80.1201432    -163.9278454  0.000   0.296   25.630  0.606   3      2.400   -1.200  372     1958    80.1229086    -163.4981668  -938955.9243800  518927.0645320  -942555.9243800  511727.0645320  
226     648     1976    34      -18     80.3837394    -160.9293512  0.000   0.323   33.324  0.577   3      2.267   -1.200  682     1958    80.3810572    -160.5074748  -938955.9243800  456527.0645320  -942555.9243800  449727.0645320  
227     992     1976    30      -18     80.6423303    -157.4374071  0.000   0.329   35.792  0.619   3      2.000   -1.200  1022    1958    80.6325988    -157.0475253  -938955.9243800  387727.0645320  -942555.9243800  381727.0645320  
228     1296    1976    29      -15     80.8406285    -154.1971710  0.000   0.286   29.347  0.528   3      1.933   -1.000  1325    1961    80.8319399    -153.8250221  -938955.9243800  326927.0645320  -941955.9243800  321127.0645320  
229     584     1984    34      -18     80.3449633    -161.5967834  0.000   0.275   28.909  0.528   3      2.267   -1.200  618     1966    80.3431035    -161.1764329  -937355.9243800  469327.0645320  -940955.9243800  462527.0645320  
230     768     1984    33      -17     80.4912264    -159.7701644  0.000   0.213   24.364  0.562   3      2.200   -1.133  801     1967    80.4880300    -159.3586311  -937355.9243800  432527.0645320  -940755.9243800  425927.0645320  
231     800     1984    33      -17     80.5156666    -159.4468012  0.000   0.306   34.672  0.611   3      2.200   -1.133  833     1967    80.5120857    -159.0343275  -937355.9243800  426127.0645320  -940755.9243800  419527.0645320  
232     1064    1984    30      -17     80.7055767    -156.7162423  0.000   0.388   42.180  0.675   3      2.000   -1.133  1094    1967    80.6967545    -156.3286305  -937355.9243800  373327.0645320  -940755.9243800  367327.0645320  
233     1120    1984    30      -16     80.7430979    -156.1229545  0.000   0.242   20.307  0.494   3      2.000   -1.067  1150    1968    80.7353424    -155.7384022  -937355.9243800  362127.0645320  -940555.9243800  356127.0645320  
234     416     1992    35      -18     80.2160862    -163.2560465  0.000   0.241   26.603  0.559   3      2.333   -1.200  451     1974    80.2171285    -162.8315324  -935755.9243800  502927.0645320  -939355.9243800  495927.0645320  
235     448     1992    35      -18     80.2437233    -162.9511369  0.000   0.293   32.815  0.691   3      2.333   -1.200  483     1974    80.2443809    -162.5253963  -935755.9243800  496527.0645320  -939355.9243800  489527.0645320  
236     504     1992    34      -18     80.2914238    -162.4133797  0.000   0.304   33.219  0.669   3      2.267   -1.200  538     1974    80.2905707    -161.9952211  -935755.9243800  485327.0645320  -939355.9243800  478527.0645320  
237     616     1992    34      -18     80.3842425    -161.3220259  0.000   0.239   24.586  0.505   3      2.267   -1.200  650     1974    80.3820434    -160.9000165  -935755.9243800  462927.0645320  -939355.9243800  456127.0645320  
238     680     1992    33      -18     80.4357040    -160.6889698  0.000   0.184   18.572  0.584   3      2.200   -1.200  713     1974    80.4319416    -160.2748456  -935755.9243800  450127.0645320  -939355.9243800  443527.0645320  
239     736     1992    33      -18     80.4797727    -160.1294650  0.000   0.153   16.952  0.523   3      2.200   -1.200  769     1974    80.4753370    -159.7136726  -935755.9243800  438927.0645320  -939355.9243800  432327.0645320  
240     1224    1992    29      -16     80.8239240    -155.0399865  0.000   0.257   25.903  0.584   3      1.933   -1.067  1253    1976    80.8143806    -154.6638711  -935755.9243800  341327.0645320  -938955.9243800  335527.0645320  
241     1344    1992    29      -15     80.8970210    -153.7324693  0.000   0.271   28.989  0.538   3      1.933   -1.000  1373    1977    80.8878503    -153.3584750  -935755.9243800  317327.0645320  -938755.9243800  311527.0645320  
242     96      2000    38      -19     79.9376211    -166.2530183  0.000   0.244   26.385  0.590   3      2.533   -1.267  134     1981    79.9436836    -165.8087029  -934155.9243801  566927.0645320  -937955.9243801  559327.0645320  
243     168     2000    38      -19     80.0054422    -165.6031258  0.000   0.239   23.842  0.553   3      2.533   -1.267  206     1981    80.0106222    -165.1554311  -934155.9243801  552527.0645320  -937955.9243801  544927.0645320  
244     216     2000    37      -18     80.0499411    -165.1649544  0.000   0.213   21.008  0.518   3      2.467   -1.200  253     1982    80.0552085    -164.7295199  -934155.9243800  542927.0645320  -937755.9243801  535527.0645320  
245     248     2000    36      -18     80.0792844    -164.8706568  0.000   0.230   24.174  0.567   3      2.400   -1.200  284     1982    80.0832637    -164.4430527  -934155.9243800  536527.0645320  -937755.9243800  529327.0645320  
246     288     2000    36      -18     80.1155965    -164.5003286  0.000   0.259   28.956  0.599   3      2.400   -1.200  324     1982    80.1190986    -164.0710150  -934155.9243800  528527.0645320  -937755.9243800  521327.0645320  
247     864     2000    32      -17     80.5904865    -158.8674958  0.000   0.302   32.914  0.550   3      2.133   -1.133  896     1983    80.5854859    -158.4622728  -934155.9243800  413327.0645320  -937555.9243800  406927.0645320  
248     1192    2000    29      -16     80.8173955    -155.4171105  0.000   0.332   34.603  0.581   3      1.933   -1.067  1221    1984    80.8082473    -155.0408703  -934155.9243800  347727.0645320  -937355.9243800  341927.0645320  
249     384     2008    35      -18     80.2139299    -163.6417116  0.000   0.265   28.055  0.603   3      2.333   -1.200  419     1990    80.2154580    -163.2173319  -932555.9243800  509327.0645320  -936155.9243800  502327.0645320  
250     1024    2008    30      -17     80.7189436    -157.2399133  0.000   0.371   42.029  0.766   3      2.000   -1.133  1054    1991    80.7106936    -156.8512462  -932555.9243800  381327.0645320  -935955.9243800  375327.0645320  
251     1400    2008    29      -14     80.9574038    -153.1732864  0.000   0.218   22.185  0.413   3      1.933   -0.933  1429    1994    80.9494012    -152.8009513  -932555.9243800  306127.0645320  -935355.9243800  300327.0645320  
252     128     2016    38      -18     79.9930546    -166.0520784  0.000   0.230   26.075  0.524   3      2.533   -1.200  166     1998    80.0004210    -165.6105472  -930955.9243801  560527.0645320  -934555.9243801  552927.0645320  
253     1056    2016    30      -17     80.7546210    -156.9362937  0.000   0.348   40.700  0.645   3      2.000   -1.133  1086    1999    80.7460377    -156.5464062  -930955.9243800  374927.0645320  -934355.9243800  368927.0645320  
254     1296    2016    29      -15     80.9099164    -154.3499240  0.000   0.308   33.322  0.537   3      1.933   -1.000  1325    2001    80.9013835    -153.9747812  -930955.9243800  326927.0645320  -933955.9243800  321127.0645320  
255     1432    2016    28      -14     80.9895246    -152.8462865  0.000   0.194   23.116  0.542   3      1.867   -0.933  1460    2002    80.9806359    -152.4840895  -930955.9243800  299727.0645320  -933755.9243800  294127.0645320  
256     488     2024    34      -18     80.3298571    -162.7291976  0.000   0.349   38.588  0.717   3      2.267   -1.200  522     2006    80.3293917    -162.3093395  -929355.9243800  488527.0645320  -932955.9243800  481727.0645320  
257     528     2024    34      -18     80.3637658    -162.3413986  0.000   0.261   27.795  0.532   3      2.267   -1.200  562     2006    80.3628220    -161.9200954  -929355.9243800  480527.0645320  -932955.9243800  473727.0645320  
258     616     2024    33      -18     80.4368063    -161.4786304  0.000   0.193   21.542  0.543   3      2.200   -1.200  649     2006    80.4339927    -161.0641649  -929355.9243800  462927.0645320  -932955.9243800  456327.0645320  
259     648     2024    33      -18     80.4628274    -161.1616334  0.000   0.232   24.422  0.578   3      2.200   -1.200  681     2006    80.4596321    -160.7461410  -929355.9243800  456527.0645320  -932955.9243800  449927.0645320  
260     688     2024    32      -18     80.4949440    -160.7629515  0.000   0.245   24.962  0.535   3      2.133   -1.200  720     2006    80.4904833    -160.3562356  -929355.9243800  448527.0645320  -932955.9243800  442127.0645320  
261     64      2032    37      -18     79.9570049    -166.7148990  0.000   0.125   11.878  0.237   1      2.467   -1.200  101     2014    79.9643077    -166.2844473  -927755.9243801  573327.0645320  -931355.9243801  565927.0645320  
262     96      2032    38      -18     79.9877103    -166.4279968  0.000   0.194   21.468  0.535   3      2.533   -1.200  134     2014    79.9955802    -165.9869792  -927755.9243801  566927.0645320  -931355.9243801  559327.0645320  
263     208     2032    36      -18     80.0931950    -165.4099180  0.000   0.242   25.248  0.620   3      2.400   -1.200  244     2014    80.0978673    -164.9819319  -927755.9243800  544527.0645320  -931355.9243800  537327.0645320  
264     456     2032    35      -18     80.3153606    -163.0784441  0.000   0.249   23.238  0.591   3      2.333   -1.200  491     2014    80.3161767    -162.6495456  -927755.9243800  494927.0645320  -931355.9243800  487927.0645320  
265     968     2032    30      -17     80.7201379    -157.9328832  0.000   0.238   26.525  0.490   3      2.000   -1.133  998     2015    80.7126468    -157.5435602  -927755.9243800  392527.0645320  -931155.9243800  386527.0645320  
266     1216    2032    29      -16     80.8877657    -155.2858597  0.000   0.363   39.628  0.635   3      1.933   -1.067  1245    2016    80.8784776    -154.9068410  -927755.9243800  342927.0645320  -930955.9243800  337127.0645320  
267     1256    2032    29      -15     80.9129533    -154.8499744  0.000   0.244   25.839  0.573   3      1.933   -1.000  1285    2017    80.9049380    -154.4742384  -927755.9243800  334927.0645320  -930755.9243800  329127.0645320  
268     248     2040    36      -17     80.1427991    -165.0839415  0.000   0.264   27.515  0.561   3      2.400   -1.133  284     2023    80.1486443    -164.6589513  -926155.9243800  536527.0645320  -929555.9243800  529327.0645320  
269     424     2040    35      -17     80.3005074    -163.4266289  0.000   0.298   32.225  0.679   3      2.333   -1.133  459     2023    80.3033813    -163.0035275  -926155.9243800  501327.0645320  -929555.9243800  494327.0645320  
270     1000    2040    30      -17     80.7564051    -157.6319226  0.000   0.333   36.096  0.698   3      2.000   -1.133  1030    2023    80.7485831    -157.2413241  -926155.9243800  386127.0645320  -929555.9243800  380127.0645320  
271     160     2048    36      -18     80.0735354    -165.9361126  0.000   0.281   29.854  0.585   3      2.400   -1.200  196     2030    80.0788843    -165.5092311  -924555.9243800  554127.0645320  -928155.9243800  546927.0645320  
