CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     424     1936    90      81      79.9485277    -164.6631750  0.000   0.077   10.342  0.439   1      9.000   8.100   514     2017    80.1589303    -164.2543984  -948491.1139801  540202.1300350  -932291.1139800  522202.1300350  
139     800     1936    97      89      80.2710906    -161.1166159  0.000   0.110   11.532  0.402   2      9.700   8.900   897     2025    80.4955294    -160.5844597  -948491.1139800  465002.1300350  -930691.1139800  445602.1300350  
140     88      1944    83      84      79.6423158    -167.6789492  0.000   0.170   16.092  0.333   2      8.300   8.400   171     2028    79.8538569    -167.4240752  -946891.1139801  607402.1300350  -930091.1139801  590802.1300350  
141     624     1944    95      86      80.1377528    -162.8455804  0.000   0.176   16.751  0.397   2      9.500   8.600   719     2030    80.3581922    -162.3657927  -946891.1139800  500202.1300350  -929691.1139800  481202.1300350  
142     128     1952    83      85      79.6940738    -167.3784829  0.000   0.120   11.660  0.324   2      8.300   8.500   211     2037    79.9069394    -167.1215305  -945291.1139801  599402.1300350  -928291.1139801  582802.1300350  
143     184     1952    86      81      79.7486458    -166.8917091  0.000   0.194   18.765  0.449   3      8.600   8.100   270     2033    79.9577664    -166.5741109  -945291.1139801  588202.1300350  -929091.1139801  571002.1300350  
144     224     1952    87      80      79.7871736    -166.5408295  0.000   0.143   13.868  0.419   3      8.700   8.000   311     2032    79.9953373    -166.2001546  -945291.1139801  580202.1300350  -929291.1139801  562802.1300350  
145     344     1952    90      80      79.9004488    -165.4722330  0.000   0.178   16.718  0.424   3      9.000   8.000   434     2032    80.1102379    -165.0774243  -945291.1139801  556202.1300350  -929291.1139800  538202.1300350  
146     456     1952    91      82      80.0029662    -164.4532443  0.000   0.133   13.006  0.321   2      9.100   8.200   547     2034    80.2156139    -164.0334606  -945291.1139801  533802.1300350  -928891.1139800  515602.1300350  
147     304     1960    89      80      79.8756646    -165.8738261  0.000   0.163   16.675  0.396   2      8.900   8.000   393     2040    80.0849968    -165.4977212  -943691.1139801  564202.1300350  -927691.1139800  546402.1300350  
148     696     1960    97      87      80.2247973    -162.2389271  0.000   0.260   25.491  0.646   3      9.700   8.700   793     2047    80.4476655    -161.7259728  -943691.1139800  485802.1300350  -926291.1139800  466402.1300350  
149     840     1960    99      89      80.3427777    -160.8395556  0.000   0.231   23.451  0.587   3      9.900   8.900   939     2049    80.5683652    -160.2764963  -943691.1139800  457002.1300350  -925891.1139800  437202.1300350  
150     264     1968    88      80      79.8503889    -166.2734286  0.000   0.199   18.849  0.386   2      8.800   8.000   352     2048    80.0592283    -165.9158510  -942091.1139801  572202.1300350  -926091.1139800  554602.1300350  
151     384     1968    90      81      79.9627777    -165.1950938  0.000   0.121   12.368  0.256   1      9.000   8.100   474     2049    80.1738378    -164.7971709  -942091.1139801  548202.1300350  -925891.1139800  530202.1300350  
152     664     1968    97      86      80.2108075    -162.5851339  0.000   0.088   8.577   0.306   2      9.700   8.600   761     2054    80.4325613    -162.0760098  -942091.1139800  492202.1300350  -924891.1139800  472802.1300350  
153     736     1968    98      87      80.2712287    -161.8928424  0.000   0.209   21.736  0.537   3      9.800   8.700   834     2055    80.4943935    -161.3592950  -942091.1139800  477802.1300350  -924691.1139800  458202.1300350  
154     88      1976    83      84      79.6916081    -167.8557915  0.000   0.228   22.082  0.443   3      8.300   8.400   171     2060    79.9033049    -167.6033905  -940491.1139801  607402.1300350  -923691.1139801  590802.1300350  
155     880     1976    100     88      80.4010065    -160.5203885  0.000   0.238   24.998  0.581   3      10.000  8.800   980     2064    80.6251894    -159.9311666  -940491.1139800  449002.1300350  -922891.1139800  429002.1300350  
156     584     1984    94      84      80.1678376    -163.4257569  0.000   0.167   17.186  0.470   3      9.400   8.400   678     2068    80.3850072    -162.9572376  -938891.1139800  508202.1300350  -922091.1139800  489402.1300350  
157     168     1992    88      79      79.7951832    -167.2506768  0.000   0.216   21.720  0.461   3      8.800   7.900   256     2071    80.0034949    -166.9100565  -937291.1139801  591402.1300350  -921491.1139801  573802.1300350  
158     344     1992    90      80      79.9635588    -165.6855078  0.000   0.160   15.894  0.390   2      9.000   8.000   434     2072    80.1736222    -165.2927242  -937291.1139801  556202.1300350  -921291.1139800  538202.1300350  
159     424     1992    91      80      80.0375825    -164.9567409  0.000   0.153   15.088  0.388   2      9.100   8.000   515     2072    80.2476820    -164.5358243  -937291.1139801  540202.1300350  -921291.1139800  522002.1300350  
160     696     1992    98      86      80.2769245    -162.3979071  0.000   0.213   21.061  0.492   3      9.800   8.600   794     2078    80.4992411    -161.8709345  -937291.1139800  485802.1300350  -920091.1139800  466202.1300350  
161     792     1992    98      87      80.3566547    -161.4650337  0.000   0.133   11.686  0.261   1      9.800   8.700   890     2079    80.5791625    -160.9164793  -937291.1139800  466602.1300350  -919891.1139800  447002.1300350  
162     240     2000    89      79      79.8774466    -166.6604232  0.000   0.172   16.401  0.352   2      8.900   7.900   329     2079    80.0861010    -166.2954326  -935691.1139801  577002.1300350  -919891.1139800  559202.1300350  
163     280     2000    89      79      79.9157268    -166.3041582  0.000   0.205   20.151  0.496   3      8.900   7.900   369     2079    80.1239889    -165.9301959  -935691.1139801  569002.1300350  -919891.1139800  551202.1300350  
164     456     2000    92      80      80.0794801    -164.7043124  0.000   0.122   11.242  0.354   2      9.200   8.000   548     2080    80.2901646    -164.2666131  -935691.1139801  533802.1300350  -919691.1139800  515402.1300350  
165     488     2008    92      80      80.1211869    -164.4497373  0.000   0.119   11.561  0.319   2      9.200   8.000   580     2088    80.3315454    -164.0045787  -934091.1139800  527402.1300350  -918091.1139800  509002.1300350  
166     888     2008    101     88      80.4602795    -160.5930482  0.000   0.191   17.256  0.445   3      10.100  8.800   989     2096    80.6853775    -159.9915422  -934091.1139800  447402.1300350  -916491.1139800  427202.1300350  
167     384     2016    90      79      80.0387166    -165.4508414  0.000   0.152   13.070  0.226   1      9.000   7.900   474     2095    80.2469317    -165.0445259  -932491.1139801  548202.1300350  -916691.1139800  530202.1300350  
168     80      2024    82      84      79.7573512    -168.1932790  0.000   0.144   13.253  0.305   2      8.200   8.400   162     2108    79.9683337    -167.9552028  -930891.1139801  609002.1300350  -914091.1139801  592602.1300350  
169     168     2024    87      79      79.8447225    -167.4281023  0.000   0.103   14.843  0.450   3      8.700   7.900   255     2103    80.0522607    -167.0984973  -930891.1139801  591402.1300350  -915091.1139800  574002.1300350  
170     352     2024    89      79      80.0214629    -165.7854503  0.000   0.130   13.152  0.417   3      8.900   7.900   441     2103    80.2291527    -165.3963370  -930891.1139801  554602.1300350  -915091.1139800  536802.1300350  
171     768     2024    100     84      80.3893482    -161.8575986  0.000   0.213   22.681  0.530   3      10.000  8.400   868     2108    80.6091812    -161.2813662  -930891.1139800  471402.1300350  -914091.1139800  451402.1300350  
172     208     2032    88      79      79.8962562    -167.1203000  0.000   0.136   13.248  0.371   2      8.800   7.900   296     2111    80.1044592    -166.7734274  -929291.1139801  583402.1300350  -913491.1139800  565802.1300350  
173     280     2040    90      79      79.9782883    -166.5229961  0.000   0.162   14.744  0.410   3      9.000   7.900   370     2119    80.1877650    -166.1420985  -927691.1139801  569002.1300350  -911891.1139800  551002.1300350  
174     560     2040    95      83      80.2367867    -163.9420709  0.000   0.187   17.717  0.481   3      9.500   8.300   655     2123    80.4539500    -163.4669637  -927691.1139800  513002.1300350  -911091.1139800  494002.1300350  
175     664     2040    97      83      80.3276192    -162.9489384  0.000   0.167   15.816  0.490   3      9.700   8.300   761     2123    80.5450665    -162.4266294  -927691.1139800  492202.1300350  -911091.1139800  472802.1300350  
176     696     2040    98      85      80.3549808    -162.6396111  0.000   0.153   15.369  0.418   3      9.800   8.500   794     2125    80.5760595    -162.1088712  -927691.1139800  485802.1300350  -910691.1139800  466202.1300350  
177     848     2040    102     86      80.4810780    -161.1463500  0.000   0.300   31.617  0.603   3      10.200  8.600   950     2126    80.7046144    -160.5369071  -927691.1139800  455402.1300350  -910491.1139800  435002.1300350  
178     120     2048    87      78      79.8342045    -167.9822213  0.000   0.142   14.548  0.339   2      8.700   7.800   207     2126    80.0407490    -167.6588601  -926091.1139801  601002.1300350  -910491.1139800  583602.1300350  
179     448     2048    94      78      80.1484779    -165.0335450  0.000   0.126   12.698  0.339   2      9.400   7.800   542     2126    80.3582326    -164.5700753  -926091.1139800  535402.1300350  -910491.1139800  516602.1300350  
180     600     2048    96      81      80.2849450    -163.6038564  0.000   0.240   25.256  0.510   3      9.600   8.100   696     2129    80.4992702    -163.0983105  -926091.1139800  505002.1300350  -909891.1139800  485802.1300350  
181     632     2048    96      81      80.3128979    -163.2977669  0.000   0.201   23.717  0.600   3      9.600   8.100   728     2129    80.5267713    -162.7837852  -926091.1139800  498602.1300350  -909891.1139800  479402.1300350  
182     736     2048    100     83      80.4018283    -162.2907592  0.000   0.135   10.865  0.530   3      10.000  8.300   836     2131    80.6207472    -161.7188895  -926091.1139800  477802.1300350  -909491.1139800  457802.1300350  
183     312     2056    90      79      80.0338897    -166.3227418  0.000   0.170   17.419  0.360   2      9.000   7.900   402     2135    80.2431489    -165.9353492  -924491.1139800  562602.1300350  -908691.1139800  544602.1300350  
184     480     2056    93      79      80.1904396    -164.7785781  0.000   0.200   19.898  0.542   3      9.300   7.900   573     2135    80.4005515    -164.3224587  -924491.1139800  529002.1300350  -908691.1139800  510402.1300350  
185     768     2056    101     83      80.4416655    -162.0172367  0.000   0.221   23.125  0.575   3      10.100  8.300   869     2139    80.6609530    -161.4263767  -924491.1139800  471402.1300350  -907891.1139800  451202.1300350  
186     160     2064    87      78      79.8985967    -167.7227042  0.000   0.144   13.739  0.355   2      8.700   7.800   247     2142    80.1048989    -167.3917914  -922891.1139801  593002.1300350  -907291.1139800  575602.1300350  
187     200     2072    89      77      79.9504122    -167.4147616  0.000   0.139   12.831  0.268   1      8.900   7.700   289     2149    80.1568068    -167.0517594  -921291.1139801  585002.1300350  -905891.1139800  567202.1300350  
188     568     2072    96      81      80.2952167    -164.0343426  0.000   0.176   17.861  0.450   3      9.600   8.100   664     2153    80.5101798    -163.5380112  -921291.1139800  511402.1300350  -905091.1139800  492202.1300350  
189     808     2072    102     85      80.5009894    -161.7020336  0.000   0.097   9.182   0.257   1      10.200  8.500   910     2157    80.7238505    -161.0997182  -921291.1139800  463402.1300350  -904291.1139800  443002.1300350  
190     304     2088    90      79      80.0762784    -166.5723169  0.000   0.185   19.040  0.494   3      9.000   7.900   394     2167    80.2858397    -166.1886256  -918091.1139800  564202.1300350  -902291.1139800  546202.1300350  
191     480     2088    94      79      80.2413166    -164.9504539  0.000   0.143   13.849  0.341   2      9.400   7.900   574     2167    80.4525772    -164.4860666  -918091.1139800  529002.1300350  -902291.1139800  510202.1300350  
192     608     2088    97      81      80.3563359    -163.7365715  0.000   0.193   18.432  0.375   3      9.700   8.100   705     2169    80.5717445    -163.2203428  -918091.1139800  503402.1300350  -901891.1139800  484002.1300350  
193     648     2088    100     78      80.3913856    -163.3513072  0.000   0.180   17.792  0.405   3      10.000  7.800   748     2166    80.6039153    -162.7787612  -918091.1139800  495402.1300350  -902491.1139800  475402.1300350  
194     744     2088    101     82      80.4737253    -162.4151928  0.000   0.222   22.195  0.450   3      10.100  8.200   845     2170    80.6920603    -161.8265807  -918091.1139800  476202.1300350  -901691.1139800  456002.1300350  
195     168     2096    89      77      79.9558394    -167.8337300  0.000   0.198   19.407  0.411   3      8.900   7.700   257     2173    80.1626932    -167.4793611  -916491.1139801  591402.1300350  -901091.1139800  573602.1300350  
196     264     2096    90      78      80.0501355    -166.9781852  0.000   0.184   17.903  0.360   2      9.000   7.800   354     2174    80.2585911    -166.5986260  -916491.1139800  572202.1300350  -900891.1139800  554202.1300350  
197     336     2096    91      78      80.1193929    -166.3258634  0.000   0.159   15.136  0.364   2      9.100   7.800   427     2174    80.3280491    -165.9201274  -916491.1139800  557802.1300350  -900891.1139800  539602.1300350  
198     368     2096    91      78      80.1497629    -166.0330012  0.000   0.107   9.227   0.246   1      9.100   7.800   459     2174    80.3580685    -165.6196263  -916491.1139800  551402.1300350  -900891.1139800  533202.1300350  
199     400     2104    93      76      80.1924795    -165.7823261  0.000   0.082   8.575   0.220   1      9.300   7.600   493     2180    80.3991729    -165.3315639  -914891.1139800  545002.1300350  -899691.1139800  526402.1300350  
200     680     2104    100     79      80.4450015    -163.1241545  0.000   0.211   20.970  0.522   3      10.000  7.900   780     2183    80.6587901    -162.5483590  -914891.1139800  489002.1300350  -899091.1139800  469002.1300350  
201     808     2104    102     82      80.5533866    -161.8627014  0.000   0.111   10.849  0.350   1      10.200  8.200   910     2186    80.7716022    -161.2456576  -914891.1139800  463402.1300350  -898491.1139800  443002.1300350  
202     128     2112    88      77      79.9404307    -168.2772925  0.000   0.176   17.457  0.446   3      8.800   7.700   216     2189    80.1467559    -167.9418303  -913291.1139801  599402.1300350  -897891.1139800  581802.1300350  
203     200     2112    89      77      80.0122218    -167.6413044  0.000   0.202   19.664  0.411   3      8.900   7.700   289     2189    80.2188827    -167.2807988  -913291.1139801  585002.1300350  -897891.1139800  567202.1300350  
204     232     2112    90      77      80.0437342    -167.3557005  0.000   0.203   19.914  0.515   3      9.000   7.700   322     2189    80.2510605    -166.9787695  -913291.1139800  578602.1300350  -897891.1139800  560602.1300350  
205     544     2112    96      80      80.3377011    -164.4756089  0.000   0.117   11.543  0.264   1      9.600   8.000   640     2192    80.5517092    -163.9817061  -913291.1139800  516202.1300350  -897291.1139800  497002.1300350  
206     576     2112    96      80      80.3664383    -164.1703998  0.000   0.151   14.694  0.332   2      9.600   8.000   672     2192    80.5800089    -163.6680368  -913291.1139800  509802.1300350  -897291.1139800  490602.1300350  
207     472     2120    94      78      80.2847390    -165.1993067  0.000   0.202   20.649  0.542   3      9.400   7.800   566     2198    80.4947585    -164.7328328  -911691.1139800  530602.1300350  -896091.1139800  511802.1300350  
208     512     2120    95      78      80.3214230    -164.8223179  0.000   0.097   8.278   0.265   1      9.500   7.800   607     2198    80.5318280    -164.3359344  -911691.1139800  522602.1300350  -896091.1139800  503602.1300350  
209     648     2120    101     77      80.4429902    -163.5191319  0.000   0.134   16.165  0.357   2      10.100  7.700   749     2197    80.6550506    -162.9319654  -911691.1139800  495402.1300350  -896291.1139800  475202.1300350  
210     728     2120    102     78      80.5121639    -162.7371140  0.000   0.157   12.498  0.336   3      10.200  7.800   830     2198    80.7253586    -162.1227537  -911691.1139800  479402.1300350  -896091.1139800  459002.1300350  
211     96      2128    87      76      79.9325556    -168.6497203  0.000   0.151   14.896  0.381   2      8.700   7.600   183     2204    80.1367162    -168.3254214  -910091.1139801  605802.1300350  -894891.1139800  588402.1300350  
212     264     2128    90      78      80.0998413    -167.1588316  0.000   0.206   20.175  0.519   3      9.000   7.800   354     2206    80.3085165    -166.7812182  -910091.1139800  572202.1300350  -894491.1139800  554202.1300350  
213     296     2128    90      78      80.1309382    -166.8691479  0.000   0.194   18.315  0.416   3      9.000   7.800   386     2206    80.3392909    -166.4840374  -910091.1139800  565802.1300350  -894491.1139800  547802.1300350  
214     328     2128    90      79      80.1617838    -166.5776315  0.000   0.092   8.325   0.184   1      9.000   7.900   418     2207    80.3713749    -166.1906324  -910091.1139800  559402.1300350  -894291.1139800  541402.1300350  
215     360     2128    94      74      80.1923757    -166.2842803  0.000   0.149   14.710  0.356   2      9.400   7.400   454     2202    80.3975246    -165.8236744  -910091.1139800  553002.1300350  -895291.1139800  534202.1300350  
216     616     2136    101     77      80.4405270    -163.9139236  0.000   0.191   20.154  0.462   3      10.100  7.700   717     2213    80.6532537    -163.3359021  -908491.1139800  501802.1300350  -893091.1139800  481602.1300350  
217     152     2144    89      76      80.0135948    -168.2508069  0.000   0.220   21.705  0.464   3      8.900   7.600   241     2220    80.2193702    -167.8973400  -906891.1139801  594602.1300350  -891691.1139800  576802.1300350  
218     800     2144    104     79      80.6120964    -162.1461682  0.000   0.178   18.110  0.452   3      10.400  7.900   904     2223    80.8275373    -161.4959053  -906891.1139800  465002.1300350  -891091.1139800  444202.1300350  
219     224     2152    90      77      80.0976871    -167.6558576  0.000   0.173   17.094  0.435   3      9.000   7.700   314     2229    80.3053671    -167.2832673  -905291.1139800  580202.1300350  -889891.1139800  562202.1300350  
220     504     2152    96      77      80.3649438    -165.0726697  0.000   0.129   12.751  0.248   1      9.600   7.700   600     2229    80.5750259    -164.5743710  -905291.1139800  524202.1300350  -889891.1139800  505002.1300350  
221     304     2160    90      78      80.1884837    -166.9777999  0.000   0.114   9.609   0.222   1      9.000   7.800   394     2238    80.3969771    -166.5927372  -903691.1139800  564202.1300350  -888091.1139800  546202.1300350  
222     360     2160    95      74      80.2424655    -166.4640108  0.000   0.105   10.725  0.283   1      9.500   7.400   455     2234    80.4488172    -165.9953806  -903691.1139800  553002.1300350  -888891.1139800  534002.1300350  
223     392     2160    96      74      80.2729603    -166.1678579  0.000   0.165   16.433  0.371   2      9.600   7.400   488     2234    80.4798423    -165.6817541  -903691.1139800  546602.1300350  -888891.1139800  527402.1300350  
224     584     2160    101     76      80.4504031    -164.3517751  0.000   0.215   21.434  0.466   3      10.100  7.600   685     2236    80.6622519    -163.7777115  -903691.1139800  508202.1300350  -888491.1139800  488002.1300350  
225     696     2160    102     77      80.5493898    -163.2613822  0.000   0.261   26.245  0.585   3      10.200  7.700   798     2237    80.7618861    -162.6513799  -903691.1139800  485802.1300350  -888291.1139800  465402.1300350  
226     744     2160    103     79      80.5907579    -162.7870925  0.000   0.199   20.468  0.316   2      10.300  7.900   847     2239    80.8065295    -162.1636465  -903691.1139800  476202.1300350  -887891.1139800  455602.1300350  
227     464     2168    96      77      80.3532607    -165.5391147  0.000   0.116   11.247  0.222   1      9.600   7.700   560     2245    80.5640119    -165.0518661  -902091.1139800  532202.1300350  -886691.1139800  513002.1300350  
228     168     2176    89      76      80.0787223    -168.2951117  0.000   0.177   17.982  0.394   2      8.900   7.600   257     2252    80.2845632    -167.9402057  -900491.1139800  591402.1300350  -885291.1139800  573602.1300350  
229     792     2176    104     78      80.6575511    -162.3915674  0.000   0.296   29.862  0.665   3      10.400  7.800   896     2254    80.8718161    -161.7386549  -900491.1139800  466602.1300350  -884891.1139800  445802.1300350  
230     96      2184    88      74      80.0178283    -168.9777575  0.000   0.180   18.221  0.380   2      8.800   7.400   184     2258    80.2202977    -168.6365555  -898891.1139800  605802.1300350  -884091.1139800  588202.1300350  
231     128     2184    89      75      80.0504879    -168.6963062  0.000   0.136   12.860  0.315   2      8.900   7.500   217     2259    80.2552126    -168.3449968  -898891.1139800  599402.1300350  -883891.1139800  581602.1300350  
232     496     2184    99      75      80.4082824    -165.3252990  0.000   0.156   15.549  0.465   3      9.900   7.500   595     2259    80.6182939    -164.7898908  -898891.1139800  525802.1300350  -883891.1139800  506002.1300350  
233     392     2192    96      74      80.3231177    -166.3484869  0.000   0.183   19.069  0.420   3      9.600   7.400   488     2266    80.5302705    -165.8637563  -897291.1139800  546602.1300350  -882491.1139800  527402.1300350  
234     328     2200    95      73      80.2739942    -166.9867580  0.000   0.151   14.755  0.377   2      9.500   7.300   423     2273    80.4795070    -166.5221574  -895691.1139800  559402.1300350  -881091.1139800  540402.1300350  
235     360     2200    95      74      80.3049468    -166.6912949  0.000   0.136   12.927  0.388   2      9.500   7.400   455     2274    80.5116282    -166.2245259  -895691.1139800  553002.1300350  -880891.1139800  534002.1300350  
236     464     2200    99      74      80.4037553    -165.7179528  0.000   0.187   18.759  0.448   3      9.900   7.400   563     2274    80.6127866    -165.1859695  -895691.1139800  532202.1300350  -880891.1139800  512402.1300350  
237     560     2200    100     75      80.4924792    -164.8016855  0.000   0.145   15.129  0.400   3      10.000  7.500   660     2275    80.7025828    -164.2396684  -895691.1139800  513002.1300350  -880691.1139800  493002.1300350  
238     760     2200    103     78      80.6693531    -162.8379166  0.000   0.282   28.039  0.592   3      10.300  7.800   863     2278    80.8836014    -162.2049816  -895691.1139800  473002.1300350  -880091.1139800  452402.1300350  
239     64      2208    88      73      80.0212575    -169.4002254  0.000   0.168   16.779  0.473   3      8.800   7.300   152     2281    80.2226398    -169.0616505  -894091.1139800  612202.1300350  -879491.1139800  594602.1300350  
240     224     2208    91      76      80.1839600    -167.9807300  0.000   0.149   15.639  0.476   3      9.100   7.600   315     2284    80.3914673    -167.5966600  -894091.1139800  580202.1300350  -878891.1139800  562002.1300350  
241     592     2208    100     74      80.5342808    -164.5363811  0.000   0.201   19.197  0.498   3      10.000  7.400   692     2282    80.7423568    -163.9602630  -894091.1139800  506602.1300350  -879291.1139800  486602.1300350  
242     688     2208    102     77      80.6198335    -163.5964348  0.000   0.242   26.321  0.543   3      10.200  7.700   790     2285    80.8329287    -162.9895158  -894091.1139800  487402.1300350  -878691.1139800  467002.1300350  
243     424     2216    98      72      80.3911915    -166.1854511  0.000   0.169   15.421  0.426   3      9.800   7.200   522     2288    80.5968453    -165.6628283  -892491.1139800  540202.1300350  -878091.1139800  520602.1300350  
244     264     2224    96      72      80.2483802    -167.7118486  0.000   0.264   26.563  0.567   3      9.600   7.200   360     2296    80.4542911    -167.2489443  -890891.1139800  572202.1300350  -876491.1139800  553002.1300350  
245     296     2224    96      72      80.2799613    -167.4195012  0.000   0.192   19.571  0.458   3      9.600   7.200   392     2296    80.4854773    -166.9487131  -890891.1139800  565802.1300350  -876491.1139800  546602.1300350  
246     392     2224    98      72      80.3731818    -166.5310049  0.000   0.130   12.633  0.300   2      9.800   7.200   490     2296    80.5793537    -166.0169579  -890891.1139800  546602.1300350  -876491.1139800  527002.1300350  
247     640     2224    102     75      80.6030131    -164.1558715  0.000   0.126   12.794  0.427   3      10.200  7.500   742     2299    80.8138368    -163.5521145  -890891.1139800  497002.1300350  -875891.1139800  476602.1300350  
248     184     2232    91      75      80.1805765    -168.4817701  0.000   0.167   17.130  0.460   3      9.100   7.500   275     2307    80.3871115    -168.1027098  -889291.1139800  588202.1300350  -874291.1139800  570002.1300350  
249     328     2232    96      73      80.3237102    -167.1716479  0.000   0.172   16.628  0.478   3      9.600   7.300   424     2305    80.5304520    -166.6991412  -889291.1139800  559402.1300350  -874691.1139800  540202.1300350  
250     768     2232    104     77      80.7281088    -162.9275049  0.000   0.170   20.644  0.509   3      10.400  7.700   872     2309    80.9417410    -162.2768682  -889291.1139800  471402.1300350  -873891.1139800  450602.1300350  
251     104     2240    89      73      80.1110393    -169.2409481  0.000   0.210   20.673  0.497   3      8.900   7.300   193     2313    80.3133045    -168.8868532  -887691.1139800  604202.1300350  -873091.1139800  586402.1300350  
252     136     2240    90      73      80.1439260    -168.9576983  0.000   0.157   14.845  0.298   1      9.000   7.300   226     2313    80.3469113    -168.5873316  -887691.1139800  597802.1300350  -873091.1139800  579802.1300350  
253     224     2240    96      71      80.2331207    -168.1689572  0.000   0.112   9.773   0.254   1      9.600   7.100   320     2311    80.4381037    -167.7107194  -887691.1139800  580202.1300350  -873491.1139800  561002.1300350  
254     360     2240    98      72      80.3672799    -166.9215376  0.000   0.172   19.405  0.459   3      9.800   7.200   458     2312    80.5740316    -166.4163903  -887691.1139800  553002.1300350  -873291.1139800  533402.1300350  
255     488     2240    99      73      80.4893046    -165.7157318  0.000   0.167   16.826  0.449   3      9.900   7.300   587     2313    80.6967676    -165.1730795  -887691.1139800  527402.1300350  -873091.1139800  507602.1300350  
256     520     2240    99      74      80.5191482    -165.4094510  0.000   0.219   23.610  0.530   3      9.900   7.400   619     2314    80.7277268    -164.8638527  -887691.1139800  521002.1300350  -872891.1139800  501202.1300350  
257     584     2240    101     73      80.5780221    -164.7910871  0.000   0.232   26.823  0.601   3      10.100  7.300   685     2313    80.7858216    -164.2024002  -887691.1139800  508202.1300350  -873091.1139800  488002.1300350  
258     696     2240    102     77      80.6783878    -163.6903374  0.000   0.278   28.625  0.551   3      10.200  7.700   798     2317    80.8916585    -163.0817014  -887691.1139800  485802.1300350  -872291.1139800  465402.1300350  
259     736     2240    103     77      80.7133935    -163.2914785  0.000   0.193   20.681  0.499   3      10.300  7.700   839     2317    80.9268324    -162.6608040  -887691.1139800  477802.1300350  -872291.1139800  457202.1300350  
260     456     2248    99      73      80.4717642    -166.0657486  0.000   0.142   14.526  0.411   3      9.900   7.300   555     2321    80.6797669    -165.5319415  -886091.1139800  533802.1300350  -871491.1139800  514002.1300350  
261     256     2256    96      72      80.2897197    -167.9729676  0.000   0.155   19.959  0.502   3      9.600   7.200   352     2328    80.4959966    -167.5137200  -884491.1139800  573802.1300350  -870091.1139800  554602.1300350  
262     400     2256    98      71      80.4308558    -166.6403758  0.000   0.216   23.871  0.488   3      9.800   7.100   498     2327    80.6356353    -166.1197366  -884491.1139800  545002.1300350  -870291.1139800  525402.1300350  
263     640     2256    101     74      80.6542332    -164.3319558  0.000   0.180   18.255  0.513   3      10.100  7.400   741     2330    80.8628797    -163.7334509  -884491.1139800  497002.1300350  -869691.1139800  476802.1300350  
264     40      2264    88      71      80.0806467    -169.9474990  0.000   0.138   14.141  0.393   2      8.800   7.100   128     2335    80.2795785    -169.6059106  -882891.1139800  617002.1300350  -868691.1139800  599402.1300350  
265     72      2264    89      72      80.1141298    -169.6674987  0.000   0.233   22.229  0.487   3      8.900   7.200   161     2336    80.3153287    -169.3160993  -882891.1139800  610602.1300350  -868491.1139800  592802.1300350  
266     192     2264    96      69      80.2375789    -168.6004807  0.000   0.168   16.848  0.361   2      9.600   6.900   288     2333    80.4400717    -168.1392505  -882891.1139800  586602.1300350  -869091.1139800  567402.1300350  
267     128     2272    90      73      80.1842890    -169.2212221  0.000   0.113   10.658  0.293   1      9.000   7.300   218     2345    80.3875747    -168.8548821  -881291.1139800  599402.1300350  -866691.1139800  581402.1300350  
268     160     2280    92      73      80.2293268    -168.9840150  0.000   0.132   12.726  0.467   3      9.200   7.300   252     2353    80.4343940    -168.5925083  -879691.1139800  593002.1300350  -865091.1139800  574602.1300350  
269     464     2280    99      72      80.5295926    -166.1734140  0.000   0.193   19.061  0.406   3      9.900   7.200   563     2352    80.7361965    -165.6328767  -879691.1139800  532202.1300350  -865291.1139800  512402.1300350  
270     584     2280    100     73      80.6416289    -165.0152496  0.000   0.291   30.264  0.646   3      10.000  7.300   684     2353    80.8489171    -164.4376052  -879691.1139800  508202.1300350  -865091.1139800  488202.1300350  
271     704     2280    102     76      80.7497827    -163.8293932  0.000   0.226   22.487  0.486   3      10.200  7.600   806     2356    80.9616915    -163.2136943  -879691.1139800  484202.1300350  -864491.1139800  463802.1300350  
272     312     2288    97      71      80.3946795    -167.6481102  0.000   0.251   27.041  0.650   3      9.700   7.100   409     2359    80.5999643    -167.1610824  -878091.1139800  562602.1300350  -863891.1139800  543202.1300350  
273     384     2288    99      70      80.4652624    -166.9769955  0.000   0.275   29.028  0.550   3      9.900   7.000   483     2358    80.6699477    -166.4462885  -878091.1139800  548202.1300350  -864091.1139800  528402.1300350  
274     72      2304    90      71      80.1743500    -169.9118760  0.000   0.158   14.603  0.393   2      9.000   7.100   162     2375    80.3753505    -169.5481473  -874891.1139800  610602.1300350  -860691.1139800  592602.1300350  
275     264     2304    97      71      80.3714763    -168.1857568  0.000   0.215   22.528  0.474   3      9.700   7.100   361     2375    80.5775089    -167.7117014  -874891.1139800  572202.1300350  -860691.1139800  552802.1300350  
276     520     2304    100     72      80.6202032    -165.7740147  0.000   0.235   24.225  0.531   3      10.000  7.200   620     2376    80.8271264    -165.2091678  -874891.1139800  521002.1300350  -860491.1139800  501002.1300350  
277     192     2312    96      68      80.3107600    -168.8898224  0.000   0.247   25.429  0.491   3      9.600   6.800   288     2380    80.5121332    -168.4250895  -873291.1139800  586602.1300350  -859691.1139800  567402.1300350  
