CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1856    704     -135    -127    82.6596970    36.4424279    0.000   0.331   39.608  0.683   3      -9.000  -8.467  1721    577     82.9244810    38.1539075    787336.5073200  -118477.1551730  761936.5073200  -91477.1551730  
138     2104    704     -135    -118    82.5780851    32.9496271    0.000   0.331   38.466  0.645   3      -9.000  -7.867  1969    586     82.8394176    34.5343129    787336.5073200  -168077.1551730  763736.5073200  -141077.1551730  
139     1016    712     -134    -136    82.7122150    48.5918378    0.000   0.282   29.010  0.558   3      -8.933  -9.067  882     576     82.9415666    50.7217038    788936.5073200  49522.8448270  761736.5073200  76322.8448270  
140     1632    712     -135    -130    82.6949274    39.6647394    0.000   0.288   32.143  0.686   3      -9.000  -8.667  1497    582     82.9524891    41.4989556    788936.5073200  -73677.1551730  762936.5073200  -46677.1551730  
141     1896    712     -136    -127    82.6338645    35.8922113    0.000   0.304   31.570  0.613   3      -9.067  -8.467  1760    585     82.9009777    37.5918032    788936.5073200  -126477.1551730  763536.5073200  -99277.1551730  
142     1056    720     -134    -135    82.7017602    48.0066917    0.000   0.272   30.932  0.567   3      -8.933  -9.000  922     585     82.9320316    50.1133277    790536.5073200  41522.8448270  763536.5073200  68322.8448270  
143     1168    720     -134    -135    82.7096544    46.3856978    0.000   0.261   29.124  0.559   3      -8.933  -9.000  1034    585     82.9474007    48.4419040    790536.5073200  19122.8448270  763536.5073200  45922.8448270  
144     1544    720     -135    -131    82.6935148    40.9424879    0.000   0.270   27.592  0.594   3      -9.000  -8.733  1409    589     82.9476480    42.8213846    790536.5073200  -56077.1551730  764336.5073200  -29077.1551730  
145     1664    720     -135    -129    82.6745827    39.2159702    0.000   0.273   29.864  0.578   3      -9.000  -8.600  1529    591     82.9321330    41.0297071    790536.5073200  -80077.1551730  764736.5073200  -53077.1551730  
146     1744    720     -135    -129    82.6582929    38.0705918    0.000   0.313   35.623  0.714   3      -9.000  -8.600  1609    591     82.9204176    39.8385913    790536.5073200  -96077.1551730  764736.5073200  -69077.1551730  
147     2160    720     -135    -117    82.5272154    32.2226306    0.000   0.237   27.218  0.624   3      -9.000  -7.800  2025    603     82.7893246    33.7726893    790536.5073200  -179277.1551730  767136.5073200  -152277.1551730  
148     1960    728     -136    -123    82.5853424    35.0279138    0.000   0.203   20.404  0.542   3      -9.067  -8.200  1824    605     82.8484385    36.6922751    792136.5073200  -139277.1551730  767536.5073200  -112077.1551730  
149     984     736     -134    -136    82.6642636    49.0301246    0.000   0.241   26.453  0.601   3      -8.933  -9.067  850     600     82.8915632    51.1593904    793736.5073200  55922.8448270  766536.5073200  82722.8448270  
150     2016    736     -135    -121    82.5523643    34.2652195    0.000   0.212   21.838  0.582   3      -9.000  -8.067  1881    615     82.8143768    35.8842207    793736.5073200  -150477.1551730  769536.5073200  -123477.1551730  
151     1704    744     -135    -129    82.6229378    38.6806997    0.000   0.285   30.247  0.643   3      -9.000  -8.600  1569    615     82.8826484    40.4620182    795336.5073200  -88077.1551730  769536.5073200  -61077.1551730  
152     1880    744     -136    -127    82.5803197    36.1892673    0.000   0.310   31.720  0.661   3      -9.067  -8.467  1744    617     82.8463078    37.8870670    795336.5073200  -123277.1551730  769936.5073200  -96077.1551730  
153     1920    744     -136    -126    82.5686971    35.6273447    0.000   0.256   29.021  0.603   3      -9.067  -8.400  1784    618     82.8350017    37.3036082    795336.5073200  -131277.1551730  770136.5073200  -104077.1551730  
154     1544    752     -135    -131    82.6348130    40.9749652    0.000   0.257   26.677  0.603   3      -9.000  -8.733  1409    621     82.8888263    42.8394581    796936.5073200  -56077.1551730  770736.5073200  -29077.1551730  
155     1040    760     -134    -135    82.6267137    48.2055593    0.000   0.265   29.005  0.605   3      -8.933  -9.000  906     625     82.8560870    50.2962867    798536.5073200  44722.8448270  771536.5073200  71522.8448270  
156     1080    760     -134    -135    82.6304599    47.6330451    0.000   0.311   33.201  0.680   3      -8.933  -9.000  946     625     82.8625015    49.7067122    798536.5073200  36722.8448270  771536.5073200  63522.8448270  
157     1136    760     -134    -135    82.6344705    46.8306660    0.000   0.265   28.988  0.606   3      -8.933  -9.000  1002    625     82.8702127    48.8796544    798536.5073200  25522.8448270  771536.5073200  52322.8448270  
158     1176    760     -135    -135    82.6364523    46.2570796    0.000   0.255   27.091  0.600   3      -9.000  -9.000  1041    625     82.8747062    48.3026890    798536.5073200  17522.8448270  771536.5073200  44522.8448270  
159     1208    760     -135    -134    82.6375076    45.7980234    0.000   0.331   36.455  0.667   3      -9.000  -8.933  1073    626     82.8760170    47.8280429    798536.5073200  11122.8448270  771736.5073200  38122.8448270  
160     1576    760     -135    -131    82.6157816    40.5263163    0.000   0.207   19.965  0.525   3      -9.000  -8.733  1441    629     82.8716636    42.3699762    798536.5073200  -62477.1551730  772336.5073200  -35477.1551730  
161     1632    760     -136    -130    82.6070344    39.7285164    0.000   0.215   21.905  0.576   3      -9.067  -8.667  1496    630     82.8644676    41.5571349    798536.5073200  -73677.1551730  772536.5073200  -46477.1551730  
162     832     768     -133    -136    82.5808187    51.1575477    0.000   0.265   28.669  0.556   3      -8.867  -9.067  699     632     82.7981743    53.3118744    800136.5073200  86322.8448270  772936.5073200  112922.8448270  
163     984     768     -134    -136    82.6055617    48.9979940    0.000   0.270   29.426  0.588   3      -8.933  -9.067  850     632     82.8330398    51.1087772    800136.5073200  55922.8448270  772936.5073200  82722.8448270  
164     1752    768     -136    -129    82.5688944    38.0400198    0.000   0.326   34.059  0.669   3      -9.067  -8.600  1616    639     82.8313237    39.7994854    800136.5073200  -97677.1551730  774336.5073200  -70477.1551730  
165     1824    768     -136    -128    82.5516889    37.0263131    0.000   0.346   38.597  0.729   3      -9.067  -8.533  1688    640     82.8162775    38.7462273    800136.5073200  -112077.1551730  774536.5073200  -84877.1551730  
166     1992    768     -136    -121    82.5025770    34.6814441    0.000   0.269   28.899  0.592   3      -9.067  -8.067  1856    647     82.7633416    36.3186027    800136.5073200  -145677.1551730  775936.5073200  -118477.1551730  
167     760     776     -132    -136    82.5508537    52.1606030    0.000   0.112   15.001  0.221   1      -8.800  -9.067  628     640     82.7636185    54.3207201    801736.5073200  100722.8448270  774536.5073200  127122.8448270  
168     800     776     -133    -137    82.5596631    51.5970921    0.000   0.210   20.075  0.460   3      -8.867  -9.133  667     639     82.7767060    53.7601955    801736.5073200  92722.8448270  774336.5073200  119322.8448270  
169     1880    776     -137    -127    82.5221677    36.2585098    0.000   0.307   30.668  0.623   3      -9.133  -8.467  1743    649     82.7881250    37.9596500    801736.5073200  -123277.1551730  776336.5073200  -95877.1551730  
170     1920    776     -137    -127    82.5106363    35.7008514    0.000   0.310   33.867  0.640   3      -9.133  -8.467  1783    649     82.7787377    37.3788458    801736.5073200  -131277.1551730  776336.5073200  -103877.1551730  
171     2104    776     -136    -119    82.4485650    33.1599013    0.000   0.263   27.102  0.558   3      -9.067  -7.933  1968    657     82.7112946    34.7355002    801736.5073200  -168077.1551730  777936.5073200  -140877.1551730  
172     2144    776     -137    -118    82.4331322    32.6133652    0.000   0.311   33.755  0.661   3      -9.133  -7.867  2007    658     82.6963655    34.1829727    801736.5073200  -176077.1551730  778136.5073200  -148677.1551730  
173     1248    784     -135    -134    82.5940302    45.2227272    0.000   0.289   32.282  0.660   3      -9.000  -8.933  1113    650     82.8351553    47.2214628    803336.5073200  3122.8448270  776536.5073200  30122.8448270  
174     1512    784     -136    -132    82.5799773    41.4614187    0.000   0.257   26.352  0.596   3      -9.067  -8.800  1376    652     82.8338582    43.3428671    803336.5073200  -49677.1551730  776936.5073200  -22477.1551730  
175     1664    784     -136    -130    82.5574823    39.3075202    0.000   0.285   32.461  0.612   3      -9.067  -8.667  1528    654     82.8166487    41.1085350    803336.5073200  -80077.1551730  777336.5073200  -52877.1551730  
176     1712    784     -136    -130    82.5482087    38.6303930    0.000   0.251   27.125  0.611   3      -9.067  -8.667  1576    654     82.8101160    40.4048229    803336.5073200  -89677.1551730  777336.5073200  -62477.1551730  
177     1056    792     -135    -136    82.5695350    47.9529992    0.000   0.289   31.622  0.616   3      -9.000  -9.067  921     656     82.8017834    50.0350704    804936.5073200  41522.8448270  777736.5073200  68522.8448270  
178     1136    792     -135    -135    82.5756559    46.8161203    0.000   0.330   36.030  0.671   3      -9.000  -9.000  1001    657     82.8113637    48.8624968    804936.5073200  25522.8448270  777936.5073200  52522.8448270  
179     1168    792     -135    -135    82.5772871    46.3609176    0.000   0.362   39.946  0.742   3      -9.000  -9.000  1033    657     82.8150879    48.3930204    804936.5073200  19122.8448270  777936.5073200  46122.8448270  
180     1000    800     -135    -136    82.5488383    48.7400721    0.000   0.310   35.176  0.682   3      -9.000  -9.067  865     664     82.7773742    50.8408001    806536.5073200  52722.8448270  779336.5073200  79722.8448270  
181     1200    800     -135    -134    82.5637421    45.9037469    0.000   0.319   38.459  0.675   3      -9.000  -8.933  1065    666     82.8017983    47.9163512    806536.5073200  12722.8448270  779736.5073200  39722.8448270  
182     1336    800     -136    -134    82.5634702    43.9716636    0.000   0.262   27.377  0.598   3      -9.067  -8.933  1200    666     82.8101429    45.9348038    806536.5073200  -14477.1551730  779736.5073200  12722.8448270  
183     1616    800     -136    -130    82.5364084    40.0060381    0.000   0.304   34.520  0.709   3      -9.067  -8.667  1480    670     82.7927153    41.8264622    806536.5073200  -70477.1551730  780536.5073200  -43277.1551730  
184     1752    800     -136    -129    82.5104844    38.0947131    0.000   0.347   35.809  0.680   3      -9.067  -8.600  1616    671     82.7727072    39.8418851    806536.5073200  -97677.1551730  780736.5073200  -70477.1551730  
185     1816    800     -136    -128    82.4954246    37.2003210    0.000   0.244   23.461  0.586   3      -9.067  -8.533  1680    672     82.7593440    38.9131214    806536.5073200  -110477.1551730  780936.5073200  -83277.1551730  
186     1984    800     -137    -122    82.4472857    34.8716949    0.000   0.127   14.440  0.458   3      -9.133  -8.133  1847    678     82.7094368    36.5153297    806536.5073200  -144077.1551730  782136.5073200  -116677.1551730  
187     2184    800     -138    -118    82.3740054    32.1435013    0.000   0.196   20.371  0.525   3      -9.200  -7.867  2046    682     82.6392901    33.6978183    806536.5073200  -184077.1551730  782936.5073200  -156477.1551730  
188     768     808     -131    -136    82.4942750    51.9927470    0.000   0.110   11.526  0.304   2      -8.733  -9.067  637     672     82.7081778    54.1169584    808136.5073200  99122.8448270  780936.5073200  125322.8448270  
189     848     808     -133    -136    82.5107557    50.8726446    0.000   0.315   33.091  0.633   3      -8.867  -9.067  715     672     82.7295242    52.9977967    808136.5073200  83122.8448270  780936.5073200  109722.8448270  
190     880     808     -133    -136    82.5165464    50.4232906    0.000   0.348   37.261  0.675   3      -8.867  -9.067  747     672     82.7374782    52.5368206    808136.5073200  76722.8448270  780936.5073200  103322.8448270  
191     1368    808     -136    -133    82.5474755    43.5201672    0.000   0.255   25.299  0.603   3      -9.067  -8.867  1232    675     82.7943087    45.4635285    808136.5073200  -20877.1551730  781536.5073200  6322.8448270  
192     1400    808     -136    -133    82.5457232    43.0668207    0.000   0.296   29.322  0.599   3      -9.067  -8.867  1264    675     82.7945439    44.9943436    808136.5073200  -27277.1551730  781536.5073200  -77.1551730   
193     1560    808     -136    -131    82.5299939    40.8048432    0.000   0.224   22.195  0.587   3      -9.067  -8.733  1424    677     82.7848173    42.6508890    808136.5073200  -59277.1551730  781936.5073200  -32077.1551730  
194     1880    808     -137    -128    82.4640086    36.3266808    0.000   0.192   21.803  0.615   3      -9.133  -8.533  1743    680     82.7315366    38.0148771    808136.5073200  -123277.1551730  782536.5073200  -95877.1551730  
195     2016    808     -137    -121    82.4222580    34.4521700    0.000   0.297   32.413  0.680   3      -9.133  -8.067  1879    687     82.6841702    36.0774605    808136.5073200  -150477.1551730  783936.5073200  -123077.1551730  
196     2088    808     -137    -120    82.3969097    33.4686916    0.000   0.296   30.912  0.635   3      -9.133  -8.000  1951    688     82.6606532    35.0557996    808136.5073200  -164877.1551730  784136.5073200  -137477.1551730  
197     936     816     -134    -136    82.5109117    49.6262217    0.000   0.367   39.630  0.695   3      -8.933  -9.067  802     680     82.7354388    51.7285931    809736.5073200  65522.8448270  782536.5073200  92322.8448270  
198     968     816     -134    -136    82.5154269    49.1760361    0.000   0.329   35.467  0.656   3      -8.933  -9.067  834     680     82.7420984    51.2660004    809736.5073200  59122.8448270  782536.5073200  85922.8448270  
199     1232    816     -135    -134    82.5350173    45.4473862    0.000   0.315   37.334  0.643   3      -9.000  -8.933  1097    682     82.7751508    47.4371156    809736.5073200  6322.8448270  782936.5073200  33322.8448270  
200     1304    816     -136    -134    82.5348739    44.4284912    0.000   0.390   43.823  0.796   3      -9.067  -8.933  1168    682     82.7795219    46.3991435    809736.5073200  -8077.1551730  782936.5073200  19122.8448270  
201     1488    816     -136    -132    82.5238199    41.8278029    0.000   0.346   38.097  0.677   3      -9.067  -8.800  1352    684     82.7761567    43.7072548    809736.5073200  -44877.1551730  783336.5073200  -17677.1551730  
202     1656    816     -136    -130    82.5003640    39.4643591    0.000   0.284   29.590  0.672   3      -9.067  -8.667  1520    686     82.7589029    41.2566715    809736.5073200  -78477.1551730  783736.5073200  -51277.1551730  
203     1696    816     -136    -129    82.4929114    38.9041076    0.000   0.180   20.400  0.558   3      -9.067  -8.600  1560    687     82.7518932    40.6758233    809736.5073200  -86477.1551730  783936.5073200  -59277.1551730  
204     2128    816     -137    -118    82.3674848    32.9483991    0.000   0.218   20.889  0.533   3      -9.133  -7.867  1991    698     82.6295106    34.5158291    809736.5073200  -172877.1551730  786136.5073200  -145477.1551730  
205     1104    832     -135    -135    82.5000647    47.2487673    0.000   0.334   38.514  0.611   3      -9.000  -9.000  969     697     82.7337981    49.2875300    812936.5073200  31922.8448270  785936.5073200  58922.8448270  
206     1760    832     -137    -129    82.4503026    38.0374204    0.000   0.292   33.799  0.668   3      -9.133  -8.600  1623    703     82.7129311    39.7825212    812936.5073200  -99277.1551730  787136.5073200  -71877.1551730  
207     1968    832     -137    -123    82.3944412    35.1686146    0.000   0.198   19.100  0.535   3      -9.133  -8.200  1831    709     82.6572958    36.8088199    812936.5073200  -140877.1551730  788336.5073200  -113477.1551730  
208     2160    832     -138    -118    82.3262640    32.5636019    0.000   0.296   33.458  0.615   3      -9.200  -7.867  2022    714     82.5900325    34.1227559    812936.5073200  -179277.1551730  789336.5073200  -151677.1551730  
209     2192    832     -138    -117    82.3133802    32.1341687    0.000   0.230   25.560  0.573   3      -9.200  -7.800  2054    715     82.5768999    33.6782160    812936.5073200  -185677.1551730  789536.5073200  -158077.1551730  
210     2224    832     -139    -117    82.3000675    31.7062007    0.000   0.286   30.346  0.622   3      -9.267  -7.800  2085    715     82.5654984    33.2462908    812936.5073200  -192077.1551730  789536.5073200  -164277.1551730  
211     2256    832     -139    -116    82.2863282    31.2797380    0.000   0.346   37.577  0.688   3      -9.267  -7.733  2117    716     82.5514913    32.8048464    812936.5073200  -198477.1551730  789736.5073200  -170677.1551730  
212     1576    840     -136    -131    82.4691201    40.6138468    0.000   0.242   24.453  0.590   3      -9.067  -8.733  1440    709     82.7247566    42.4377889    814536.5073200  -62477.1551730  788336.5073200  -35277.1551730  
213     1800    840     -137    -129    82.4264520    37.4971382    0.000   0.260   26.121  0.617   3      -9.133  -8.600  1663    711     82.6912351    39.2172407    814536.5073200  -107277.1551730  788736.5073200  -79877.1551730  
214     1936    840     -138    -127    82.3897538    35.6252305    0.000   0.239   22.858  0.510   3      -9.200  -8.467  1798    713     82.6584063    37.2870438    814536.5073200  -134477.1551730  789136.5073200  -106877.1551730  
215     760     848     -124    -133    82.4194857    52.0355379    5.625   0.152   15.995  0.372   2      -8.267  -8.867  636     715     82.6298000    54.0334499    816136.5073200  100722.8448270  789536.5073200  125522.8448270  
216     792     848     -130    -129    82.4264661    51.5925616    0.000   0.098   9.347   0.290   1      -8.667  -8.600  662     719     82.6298834    53.6563853    816136.5073200  94322.8448270  790336.5073200  120322.8448270  
217     1136    848     -135    -135    82.4727383    46.7912136    0.000   0.326   37.179  0.584   3      -9.000  -9.000  1001    713     82.7085996    48.8078399    816136.5073200  25522.8448270  789136.5073200  52522.8448270  
218     1168    848     -135    -135    82.4743470    46.3422483    0.000   0.292   32.683  0.649   3      -9.000  -9.000  1033    713     82.7122707    48.3449743    816136.5073200  19122.8448270  789136.5073200  46122.8448270  
219     1200    848     -135    -134    82.4754946    45.8931181    0.000   0.298   34.665  0.659   3      -9.000  -8.933  1065    714     82.7136303    47.8809423    816136.5073200  12722.8448270  789336.5073200  39722.8448270  
220     1344    848     -136    -134    82.4749506    43.8714706    0.000   0.255   28.616  0.634   3      -9.067  -8.933  1208    714     82.7220949    45.8073235    816136.5073200  -16077.1551730  789336.5073200  11122.8448270  
221     1448    848     -136    -133    82.4687510    42.4128481    0.000   0.246   26.930  0.540   3      -9.067  -8.867  1312    715     82.7204311    44.2977749    816136.5073200  -36877.1551730  789536.5073200  -9677.1551730  
222     1480    848     -136    -132    82.4658653    41.9646277    0.000   0.273   29.013  0.663   3      -9.067  -8.800  1344    716     82.7176326    43.8337554    816136.5073200  -43277.1551730  789736.5073200  -16077.1551730  
223     1544    848     -136    -131    82.4587163    41.0693557    0.000   0.205   17.464  0.565   3      -9.067  -8.733  1408    717     82.7124462    42.9064106    816136.5073200  -56077.1551730  789936.5073200  -28877.1551730  
224     1664    848     -137    -130    82.4403784    39.3962263    0.000   0.299   32.104  0.656   3      -9.133  -8.667  1527    718     82.6993302    41.1858250    816136.5073200  -80077.1551730  790136.5073200  -52677.1551730  
225     2128    848     -138    -119    82.3099445    33.0401740    0.000   0.284   31.075  0.591   3      -9.200  -7.933  1990    729     82.5737816    34.6100604    816136.5073200  -172877.1551730  792336.5073200  -145277.1551730  
226     2368    848     -139    -111    82.2065299    29.8563854    0.000   0.256   26.756  0.629   3      -9.267  -7.400  2229    737     82.4677651    31.3315911    816136.5073200  -220877.1551730  793936.5073200  -193077.1551730  
227     616     856     -122    -122    82.3679875    54.0004173    5.625   0.208   20.507  0.461   3      -8.133  -8.133  494     734     82.5500087    55.9800849    817736.5073200  129522.8448270  793336.5073200  153922.8448270  
228     648     856     -122    -124    82.3769688    53.5624466    5.625   0.158   16.444  0.484   3      -8.133  -8.267  526     732     82.5646068    55.5391679    817736.5073200  123122.8448270  792936.5073200  147522.8448270  
229     1008    856     -135    -135    82.4470211    48.5773333    0.000   0.175   17.719  0.512   3      -9.000  -9.000  873     721     82.6745417    50.6423730    817736.5073200  51122.8448270  790736.5073200  78122.8448270  
230     1248    856     -135    -134    82.4616425    45.2188051    0.000   0.299   34.271  0.660   3      -9.000  -8.933  1113    722     82.7028300    47.1810577    817736.5073200  3122.8448270  790936.5073200  30122.8448270  
231     1384    856     -136    -133    82.4584395    43.3134898    0.000   0.372   38.152  0.688   3      -9.067  -8.867  1248    723     82.7062069    45.2261619    817736.5073200  -24077.1551730  791136.5073200  3122.8448270  
232     1896    856     -138    -128    82.3723170    36.2078791    0.000   0.228   23.006  0.533   3      -9.200  -8.533  1758    728     82.6405440    37.8849478    817736.5073200  -126477.1551730  792136.5073200  -98877.1551730  
233     2328    856     -139    -113    82.2111827    30.4083498    0.000   0.219   24.152  0.512   3      -9.267  -7.533  2189    743     82.4740591    31.8970543    817736.5073200  -212877.1551730  795136.5073200  -185077.1551730  
234     1088    864     -135    -135    82.4400714    47.4546196    0.000   0.320   36.999  0.647   3      -9.000  -9.000  953     729     82.6728698    49.4830827    819336.5073200  35122.8448270  792336.5073200  62122.8448270  
235     1416    864     -136    -133    82.4417797    42.8697304    0.000   0.363   40.122  0.745   3      -9.067  -8.867  1280    731     82.6914887    44.7631419    819336.5073200  -30477.1551730  792736.5073200  -3277.1551730  
236     1832    864     -138    -129    82.3748428    37.1010415    0.000   0.219   22.801  0.581   3      -9.200  -8.600  1694    735     82.6413933    38.8091698    819336.5073200  -113677.1551730  793536.5073200  -86077.1551730  
237     1864    864     -138    -128    82.3665351    36.6624202    0.000   0.280   29.074  0.638   3      -9.200  -8.533  1726    736     82.6329877    38.3545082    819336.5073200  -120077.1551730  793736.5073200  -92477.1551730  
238     896     872     -132    -132    82.4020757    50.1177402    0.000   0.116   11.723  0.373   2      -8.800  -8.800  764     740     82.6174526    52.1680245    820936.5073200  73522.8448270  794536.5073200  99922.8448270  
239     1296    872     -136    -134    82.4320454    44.5479480    0.000   0.362   38.764  0.719   3      -9.067  -8.933  1160    738     82.6761919    46.4947835    820936.5073200  -6477.1551730  794136.5073200  20722.8448270  
240     1704    872     -137    -130    82.3889716    38.8762390    0.000   0.210   21.533  0.554   3      -9.133  -8.667  1567    742     82.6500594    40.6351021    820936.5073200  -88077.1551730  794936.5073200  -60677.1551730  
241     1472    880     -136    -132    82.4078722    42.0993571    0.000   0.242   28.342  0.596   3      -9.067  -8.800  1336    748     82.6590773    43.9582333    822536.5073200  -41677.1551730  796136.5073200  -14477.1551730  
242     1504    880     -137    -132    82.4046672    41.6548749    0.000   0.282   30.483  0.688   3      -9.133  -8.800  1367    748     82.6578190    43.5122558    822536.5073200  -48077.1551730  796136.5073200  -20677.1551730  
243     1536    880     -136    -132    82.4010068    41.2107953    0.000   0.253   27.836  0.688   3      -9.067  -8.800  1400    748     82.6559922    43.0377049    822536.5073200  -54477.1551730  796136.5073200  -27277.1551730  
244     1656    880     -137    -130    82.3832365    39.5499799    0.000   0.322   34.860  0.713   3      -9.133  -8.667  1519    750     82.6415672    41.3309853    822536.5073200  -78477.1551730  796536.5073200  -51077.1551730  
245     1776    880     -138    -129    82.3591180    37.8982977    0.000   0.327   36.873  0.702   3      -9.200  -8.600  1638    751     82.6224902    39.6311221    822536.5073200  -102477.1551730  796736.5073200  -74877.1551730  
246     2376    880     -140    -111    82.1459147    29.8649582    0.000   0.323   33.908  0.698   3      -9.333  -7.400  2236    769     82.4075564    31.3421639    822536.5073200  -222477.1551730  800336.5073200  -194477.1551730  
247     928     888     -133    -132    82.3777790    49.6562500    0.000   0.139   13.798  0.377   2      -8.867  -8.800  795     756     82.5951279    51.7007328    824136.5073200  67122.8448270  797736.5073200  93722.8448270  
248     1016    888     -134    -135    82.3891989    48.4388019    0.000   0.212   21.543  0.500   3      -8.933  -9.000  882     753     82.6175735    50.4691850    824136.5073200  49522.8448270  797136.5073200  76322.8448270  
249     1136    888     -135    -135    82.3992321    46.7738373    0.000   0.330   38.301  0.657   3      -9.000  -9.000  1001    753     82.6351996    48.7697354    824136.5073200  25522.8448270  797136.5073200  52522.8448270  
250     1168    888     -135    -134    82.4008250    46.3292236    0.000   0.276   30.957  0.654   3      -9.000  -8.933  1033    754     82.6369979    48.3106507    824136.5073200  19122.8448270  797336.5073200  46122.8448270  
251     1200    888     -135    -134    82.4019614    45.8844498    0.000   0.325   35.081  0.615   3      -9.000  -8.933  1065    754     82.6401611    47.8520846    824136.5073200  12722.8448270  797336.5073200  39722.8448270  
252     1248    888     -135    -134    82.4028097    45.2171060    0.000   0.269   23.540  0.585   3      -9.000  -8.933  1113    754     82.6440235    47.1635676    824136.5073200  3122.8448270  797336.5073200  30122.8448270  
253     1384    888     -136    -133    82.3996318    43.3265793    0.000   0.391   40.699  0.648   3      -9.067  -8.867  1248    755     82.6473585    45.2243470    824136.5073200  -24077.1551730  797536.5073200  3122.8448270  
254     1736    888     -138    -130    82.3532482    38.4602889    0.000   0.306   30.901  0.675   3      -9.200  -8.667  1598    758     82.6161805    40.2102822    824136.5073200  -94477.1551730  798136.5073200  -66877.1551730  
255     2112    888     -139    -120    82.2439814    33.3662332    0.000   0.204   22.568  0.493   3      -9.267  -8.000  1973    768     82.5087556    34.9450410    824136.5073200  -169677.1551730  800136.5073200  -141877.1551730  
256     2208    888     -139    -117    82.2064753    32.0917631    0.000   0.253   28.335  0.610   3      -9.267  -7.800  2069    771     82.4705174    33.6261062    824136.5073200  -188877.1551730  800736.5073200  -161077.1551730  
257     2248    888     -140    -116    82.1897214    31.5644700    0.000   0.256   26.785  0.562   3      -9.333  -7.733  2108    772     82.4542488    33.0936055    824136.5073200  -196877.1551730  800936.5073200  -168877.1551730  
258     2288    888     -140    -115    82.1723111    31.0394852    0.000   0.279   29.891  0.547   3      -9.333  -7.667  2148    773     82.4369373    32.5498084    824136.5073200  -204877.1551730  801136.5073200  -176877.1551730  
259     592     896     -117    -118    82.2883909    54.2393951    5.625   0.101   9.579   0.321   2      -7.800  -7.867  475     778     82.4639097    56.1240659    825736.5073200  134322.8448270  802136.5073200  157722.8448270  
260     2176    896     -139    -118    82.2050453    32.5386444    0.000   0.238   25.339  0.573   3      -9.267  -7.867  2037    778     82.4692614    34.0855362    825736.5073200  -182477.1551730  802136.5073200  -154677.1551730  
261     536     904     -116    -113    82.2567101    54.9758924    5.625   0.181   18.309  0.497   3      -7.733  -7.533  420     791     82.4203557    56.8412421    827336.5073200  145522.8448270  804736.5073200  168722.8448270  
262     1312    904     -136    -134    82.3729287    44.3298557    0.000   0.295   30.027  0.574   3      -9.067  -8.933  1176    770     82.6180674    46.2539400    827336.5073200  -9677.1551730  800536.5073200  17522.8448270  
263     720     912     -129    -114    82.2934849    52.4722292    11.250  0.131   14.174  0.351   2      -8.600  -7.600  591     798     82.4658610    54.4738539    828936.5073200  108722.8448270  806136.5073200  134522.8448270  
264     1440    912     -136    -133    82.3518450    42.5631267    0.000   0.348   39.640  0.700   3      -9.067  -8.867  1304    779     82.6029066    44.4232205    828936.5073200  -35277.1551730  802336.5073200  -8077.1551730  
265     1472    912     -136    -133    82.3491173    42.1217144    0.000   0.272   28.775  0.647   3      -9.067  -8.867  1336    779     82.6020796    43.9662818    828936.5073200  -41677.1551730  802336.5073200  -14477.1551730  
266     1504    912     -137    -132    82.3459371    41.6806437    0.000   0.233   24.984  0.475   3      -9.133  -8.800  1367    780     82.5989928    43.5241149    828936.5073200  -48077.1551730  802536.5073200  -20677.1551730  
267     1536    912     -137    -132    82.3423051    41.2399665    0.000   0.266   29.449  0.649   3      -9.133  -8.800  1399    780     82.5972429    43.0676039    828936.5073200  -54477.1551730  802536.5073200  -27077.1551730  
268     2400    912     -139    -113    82.0775793    29.6674794    0.000   0.171   16.436  0.394   2      -9.267  -7.533  2261    799     82.3430453    31.1047511    828936.5073200  -227277.1551730  806336.5073200  -199477.1551730  
269     1056    920     -135    -134    82.3344999    47.8621313    0.000   0.289   30.873  0.530   3      -9.000  -8.933  921     786     82.5636011    49.8729887    830536.5073200  41522.8448270  803736.5073200  68522.8448270  
270     1360    920     -136    -133    82.3419787    43.6703759    0.000   0.301   32.237  0.669   3      -9.067  -8.867  1224    787     82.5882105    45.5646352    830536.5073200  -19277.1551730  803936.5073200  7922.8448270  
271     1400    920     -136    -133    82.3399186    43.1189216    0.000   0.386   40.886  0.742   3      -9.067  -8.867  1264    787     82.5885694    44.9945012    830536.5073200  -27277.1551730  803936.5073200  -77.1551730   
272     1656    920     -138    -130    82.3100313    39.6021647    0.000   0.223   23.183  0.479   3      -9.200  -8.667  1518    790     82.5682773    41.3815566    830536.5073200  -78477.1551730  804536.5073200  -50877.1551730  
273     1736    920     -138    -129    82.2948019    38.5102515    0.000   0.205   22.887  0.572   3      -9.200  -8.600  1598    791     82.5557087    40.2493843    830536.5073200  -94477.1551730  804736.5073200  -66877.1551730  
274     1768    920     -139    -129    82.2879312    38.0747635    0.000   0.248   25.782  0.588   3      -9.267  -8.600  1629    791     82.5507707    39.8112704    830536.5073200  -100877.1551730  804736.5073200  -73077.1551730  
275     2208    920     -140    -117    82.1491342    32.1879373    0.000   0.231   25.676  0.593   3      -9.333  -7.800  2068    803     82.4131897    33.7276234    830536.5073200  -188877.1551730  807136.5073200  -160877.1551730  
