CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     776     544     -47     -50     74.1933156    -137.0825544  0.000   0.421   48.452  0.805   3      -3.133  -3.333  729     494     74.0994406    -137.3810880  -1721662.2768600  62605.5749710  -1731662.2768600  72005.5749710  
132     1360    544     -36     -53     74.1959000    -133.1970408  0.000   0.310   36.466  0.709   3      -2.400  -3.533  1324    491     74.1017883    -133.4460079  -1721662.2768600  -54194.4250290  -1732262.2768600  -46994.4250290  
133     816     560     -47     -50     74.2247724    -136.8200089  0.000   0.442   51.953  0.773   3      -3.133  -3.333  769     510     74.1312638    -137.1207142  -1718462.2768600  54605.5749710  -1728462.2768600  64005.5749710  
134     1296    560     -38     -55     74.2281159    -133.6201226  0.000   0.261   29.427  0.658   3      -2.533  -3.667  1258    505     74.1299455    -133.8805587  -1718462.2768600  -41394.4250290  -1729462.2768600  -33794.4250290  
135     1328    560     -37     -55     74.2266110    -133.4068821  0.000   0.297   34.474  0.735   3      -2.467  -3.667  1291    505     74.1286629    -133.6620065  -1718462.2768600  -47794.4250290  -1729462.2768600  -40394.4250290  
136     1064    568     -45     -51     74.2470715    -135.1670475  0.000   0.296   31.286  0.727   3      -3.000  -3.400  1019    517     74.1541728    -135.4646287  -1716862.2768600  5005.5749710  -1727062.2768600  14005.5749710  
137     1200    568     -41     -56     74.2458373    -134.2593605  0.000   0.120   11.922  0.266   1      -2.733  -3.733  1159    512     74.1451112    -134.5360098  -1716862.2768600  -22194.4250290  -1728062.2768600  -13994.4250290  
138     1400    568     -37     -52     74.2369295    -132.9253313  0.000   0.375   43.185  0.786   3      -2.467  -3.467  1363    516     74.1450002    -133.1829993  -1716862.2768600  -62194.4250290  -1727262.2768600  -54794.4250290  
139     776     576     -47     -50     74.2512880    -137.0903180  0.000   0.323   37.963  0.682   3      -3.133  -3.333  729     526     74.1573885    -137.3899106  -1715262.2768600  62605.5749710  -1725262.2768600  72005.5749710  
140     1152    576     -45     -52     74.2612223    -134.5793096  0.000   0.283   28.807  0.641   3      -3.000  -3.467  1107    524     74.1673416    -134.8806574  -1715262.2768600  -12594.4250290  -1725662.2768600  -3594.4250290  
141     1368    576     -37     -53     74.2534176    -133.1369273  0.000   0.254   27.703  0.641   3      -2.467  -3.533  1331    523     74.1594148    -133.3938058  -1715262.2768600  -55794.4250290  -1725862.2768600  -48394.4250290  
142     1440    576     -37     -51     74.2486270    -132.6565675  0.000   0.376   44.643  0.790   3      -2.467  -3.400  1403    525     74.1588359    -132.9157653  -1715262.2768600  -70194.4250290  -1725462.2768600  -62794.4250290  
143     1112    584     -45     -51     74.2760899    -134.8463872  0.000   0.299   33.459  0.746   3      -3.000  -3.400  1067    533     74.1836382    -135.1464272  -1713662.2768600  -4594.4250290  -1723862.2768600  4405.5749710  
144     848     592     -47     -51     74.2844994    -136.6128189  0.000   0.445   51.174  0.772   3      -3.133  -3.400  801     541     74.1894616    -136.9156933  -1712062.2768600  48205.5749710  -1722262.2768600  57605.5749710  
145     888     592     -47     -51     74.2863713    -136.3452702  0.000   0.344   39.002  0.684   3      -3.133  -3.400  841     541     74.1917174    -136.6498094  -1712062.2768600  40205.5749710  -1722262.2768600  49605.5749710  
146     1000    600     -46     -51     74.3043156    -135.5964162  0.000   0.340   38.057  0.732   3      -3.067  -3.400  954     549     74.2107723    -135.8991761  -1710462.2768600  17805.5749710  -1720662.2768600  27005.5749710  
147     1056    600     -45     -52     74.3050401    -135.2212675  0.000   0.349   43.575  0.748   3      -3.000  -3.467  1011    548     74.2102389    -135.5195704  -1710462.2768600  6605.5749710  -1720862.2768600  15605.5749710  
148     1400    600     -38     -52     74.2949081    -132.9175753  0.000   0.284   26.436  0.576   3      -2.533  -3.467  1362    548     74.2030329    -133.1828985  -1710462.2768600  -62194.4250290  -1720862.2768600  -54594.4250290  
149     800     608     -47     -51     74.3108001    -136.9374019  0.000   0.419   47.889  0.731   3      -3.133  -3.400  753     557     74.2152928    -137.2387996  -1708862.2768600  57805.5749710  -1719062.2768600  67205.5749710  
150     1160    608     -42     -56     74.3191270    -134.5240916  0.000   0.277   30.623  0.551   3      -2.800  -3.733  1118    552     74.2180430    -134.8069867  -1708862.2768600  -14194.4250290  -1720062.2768600  -5794.4250290  
151     1224    608     -41     -57     74.3177286    -134.0949897  0.000   0.302   32.276  0.743   3      -2.733  -3.800  1183    551     74.2153881    -134.3740499  -1708862.2768600  -26994.4250290  -1720262.2768600  -18794.4250290  
152     1328    608     -39     -55     74.3136031    -133.3979369  0.000   0.312   35.467  0.729   3      -2.600  -3.667  1289    553     74.2157299    -133.6678591  -1708862.2768600  -47794.4250290  -1719862.2768600  -39994.4250290  
153     1432    608     -38     -52     74.3071851    -132.7013582  0.000   0.260   28.926  0.658   3      -2.533  -3.467  1394    556     74.2155789    -132.9681645  -1708862.2768600  -68594.4250290  -1719262.2768600  -60994.4250290  
154     936     616     -46     -52     74.3316807    -136.0270141  0.000   0.292   31.940  0.689   3      -3.067  -3.467  890     564     74.2357056    -136.3275504  -1707262.2768600  30605.5749710  -1717662.2768600  39805.5749710  
155     968     624     -47     -51     74.3471172    -135.8130474  0.000   0.309   37.183  0.714   3      -3.133  -3.400  921     573     74.2532196    -136.1220082  -1705662.2768600  24205.5749710  -1715862.2768600  33605.5749710  
156     1128    624     -43     -57     74.3485129    -134.7381753  0.000   0.263   26.775  0.451   3      -2.867  -3.800  1085    567     74.2453230    -135.0268808  -1705662.2768600  -7794.4250290  -1717062.2768600  805.5749710   
157     1400    632     -39     -53     74.3528941    -132.9097612  0.000   0.290   30.924  0.685   3      -2.600  -3.533  1361    579     74.2592613    -133.1830089  -1704062.2768600  -62194.4250290  -1714662.2768600  -54394.4250290  
158     776     640     -47     -51     74.3672553    -137.1060200  0.000   0.373   43.490  0.736   3      -3.133  -3.400  729     589     74.2714952    -137.4074725  -1702462.2768600  62605.5749710  -1712662.2768600  72005.5749710  
159     816     640     -47     -51     74.3697508    -136.8371019  0.000   0.428   54.601  0.792   3      -3.133  -3.400  769     589     74.2743726    -137.1402605  -1702462.2768600  54605.5749710  -1712662.2768600  64005.5749710  
160     880     640     -47     -51     74.3730358    -136.4066695  0.000   0.418   51.153  0.790   3      -3.133  -3.400  833     589     74.2782733    -136.7125324  -1702462.2768600  41805.5749710  -1712662.2768600  51205.5749710  
161     1032    640     -46     -52     74.3773429    -135.3838449  0.000   0.353   38.945  0.675   3      -3.067  -3.467  986     588     74.2822745    -135.6892297  -1702462.2768600  11405.5749710  -1712862.2768600  20605.5749710  
162     1096    640     -43     -57     74.3776841    -134.9530711  0.000   0.196   20.730  0.323   2      -2.867  -3.800  1053    583     74.2741953    -135.2408867  -1702462.2768600  -1394.4250290  -1713862.2768600  7205.5749710  
163     1184    640     -42     -57     74.3767285    -134.3607757  0.000   0.406   50.771  0.797   3      -2.800  -3.800  1142    583     74.2740358    -134.6458245  -1702462.2768600  -18994.4250290  -1713862.2768600  -10594.4250290  
164     1248    640     -41     -57     74.3749975    -133.9300940  0.000   0.256   28.368  0.680   3      -2.733  -3.800  1207    583     74.2728604    -134.2112694  -1702462.2768600  -31794.4250290  -1713862.2768600  -23594.4250290  
165     1336    640     -40     -56     74.3711934    -133.3381139  0.000   0.237   24.771  0.624   3      -2.667  -3.733  1296    584     74.2716142    -133.6162590  -1702462.2768600  -49394.4250290  -1713662.2768600  -41394.4250290  
166     736     648     -47     -51     74.3789148    -137.3770767  0.000   0.427   50.153  0.764   3      -3.133  -3.400  689     597     74.2827687    -137.6770770  -1700862.2768600  70605.5749710  -1711062.2768600  80005.5749710  
167     1216    648     -42     -57     74.3904786    -134.1446190  0.000   0.478   55.936  0.824   3      -2.800  -3.800  1174    591     74.2880728    -134.4313506  -1700862.2768600  -25394.4250290  -1712262.2768600  -16994.4250290  
168     848     656     -47     -51     74.4005070    -136.6249613  0.000   0.398   50.150  0.729   3      -3.133  -3.400  801     605     74.3054248    -136.9300267  -1699262.2768600  48205.5749710  -1709462.2768600  57605.5749710  
169     968     656     -47     -51     74.4051429    -135.8161092  0.000   0.219   28.403  0.646   3      -3.133  -3.400  921     605     74.3112273    -136.1262077  -1699262.2768600  24205.5749710  -1709462.2768600  33605.5749710  
170     1152    656     -43     -57     74.4062829    -134.5753486  0.000   0.405   45.841  0.804   3      -2.867  -3.800  1109    599     74.3033003    -134.8662136  -1699262.2768600  -12594.4250290  -1710662.2768600  -3994.4250290  
171     1296    664     -41     -57     74.4166395    -133.6032228  0.000   0.173   25.628  0.686   3      -2.733  -3.800  1255    607     74.3149259    -133.8873072  -1697662.2768600  -41394.4250290  -1709062.2768600  -33194.4250290  
172     1424    664     -40     -53     74.4092327    -132.7401235  0.000   0.348   38.073  0.691   3      -2.667  -3.533  1384    611     74.3158684    -133.0220902  -1697662.2768600  -66994.4250290  -1708262.2768600  -58994.4250290  
173     776     672     -48     -51     74.4252501    -137.1139598  0.000   0.363   41.986  0.752   3      -3.200  -3.400  728     621     74.3293886    -137.4231959  -1696062.2768600  62605.5749710  -1706262.2768600  72205.5749710  
174     816     672     -47     -51     74.4277554    -136.8440294  0.000   0.328   39.485  0.713   3      -3.133  -3.400  769     621     74.3323537    -137.1482809  -1696062.2768600  54605.5749710  -1706262.2768600  64005.5749710  
175     1080    672     -43     -57     74.4357162    -135.0609953  0.000   0.360   38.865  0.678   3      -2.867  -3.800  1037    615     74.3320669    -135.3491662  -1696062.2768600  1805.5749710  -1707462.2768600  10405.5749710  
176     1120    672     -43     -57     74.4356223    -134.7907430  0.000   0.499   65.062  0.856   3      -2.867  -3.800  1077    615     74.3323390    -135.0807217  -1696062.2768600  -6194.4250290  -1707462.2768600  2405.5749710  
177     1328    672     -41     -56     74.4296192    -133.3858527  0.000   0.444   51.666  0.799   3      -2.733  -3.733  1287    616     74.3300055    -133.6714479  -1696062.2768600  -47794.4250290  -1707262.2768600  -39594.4250290  
178     712     680     -47     -51     74.4350267    -137.5480488  0.000   0.280   31.021  0.426   3      -3.133  -3.400  665     629     74.3386266    -137.8480708  -1694462.2768600  75405.5749710  -1704662.2768600  84805.5749710  
179     744     680     -47     -51     74.4374977    -137.3320346  0.000   0.381   41.826  0.739   3      -3.133  -3.400  697     629     74.3414013    -137.6334511  -1694462.2768600  69005.5749710  -1704662.2768600  78405.5749710  
180     1008    680     -46     -52     74.4495322    -135.5479513  0.000   0.382   43.515  0.737   3      -3.067  -3.467  962     628     74.3542117    -135.8537490  -1694462.2768600  16205.5749710  -1704862.2768600  25405.5749710  
181     1040    680     -45     -53     74.4499777    -135.3315576  0.000   0.129   15.035  0.458   3      -3.000  -3.533  995     627     74.3531743    -135.6319044  -1694462.2768600  9805.5749710  -1705062.2768600  18805.5749710  
182     1232    680     -43     -57     74.4480471    -134.0332128  0.000   0.384   42.368  0.721   3      -2.867  -3.800  1189    623     74.3457987    -134.3284665  -1694462.2768600  -28594.4250290  -1705862.2768600  -19994.4250290  
183     1368    680     -41     -55     74.4419067    -133.1140740  0.000   0.287   29.387  0.695   3      -2.733  -3.667  1327    625     74.3444676    -133.4014586  -1694462.2768600  -55794.4250290  -1705462.2768600  -47594.4250290  
184     888     688     -47     -52     74.4604161    -136.3605222  0.000   0.441   51.420  0.776   3      -3.133  -3.467  841     636     74.3638870    -136.6682028  -1692862.2768600  40205.5749710  -1703262.2768600  49605.5749710  
185     1192    688     -43     -57     74.4636095    -134.3030057  0.000   0.334   39.357  0.684   3      -2.867  -3.800  1149    631     74.3609855    -134.5967648  -1692862.2768600  -20594.4250290  -1704262.2768600  -11994.4250290  
186     1080    704     -43     -57     74.4937594    -135.0612263  0.000   0.432   51.483  0.822   3      -2.867  -3.800  1037    647     74.3900953    -135.3504799  -1689662.2768600  1805.5749710  -1701062.2768600  10405.5749710  
187     1336    704     -42     -56     74.4872214    -133.3255315  0.000   0.348   38.168  0.769   3      -2.800  -3.733  1294    648     74.3877184    -133.6193163  -1689662.2768600  -49394.4250290  -1700862.2768600  -40994.4250290  
188     712     712     -47     -51     74.4930123    -137.5576965  0.000   0.334   36.446  0.708   3      -3.133  -3.400  665     661     74.3965851    -137.8587861  -1688062.2768600  75405.5749710  -1698262.2768600  84805.5749710  
189     752     712     -47     -51     74.4960788    -137.2866480  0.000   0.354   41.161  0.700   3      -3.133  -3.400  705     661     74.4000328    -137.5894932  -1688062.2768600  67405.5749710  -1698262.2768600  76805.5749710  
190     920     712     -46     -52     74.5052103    -136.1472669  0.000   0.285   30.207  0.647   3      -3.067  -3.467  874     660     74.4090242    -136.4504364  -1688062.2768600  33805.5749710  -1698462.2768600  43005.5749710  
191     1040    712     -44     -57     74.5080219    -135.3328146  0.000   0.200   20.862  0.590   3      -2.933  -3.800  996     655     74.4039690    -135.6272445  -1688062.2768600  9805.5749710  -1699462.2768600  18605.5749710  
192     1136    712     -43     -57     74.5080431    -134.6811401  0.000   0.500   62.771  0.842   3      -2.867  -3.800  1093    655     74.4048908    -134.9732167  -1688062.2768600  -9394.4250290  -1699462.2768600  -794.4250290  
193     1240    712     -43     -57     74.5058311    -133.9752578  0.000   0.434   49.740  0.800   3      -2.867  -3.800  1197    655     74.4036485    -134.2720034  -1688062.2768600  -30194.4250290  -1699462.2768600  -21594.4250290  
194     1376    712     -42     -55     74.4994330    -133.0526832  0.000   0.304   30.293  0.589   3      -2.800  -3.667  1334    657     74.4021154    -133.3482677  -1688062.2768600  -57394.4250290  -1699062.2768600  -48994.4250290  
195     800     720     -47     -52     74.5138095    -136.9631150  0.000   0.402   44.854  0.717   3      -3.133  -3.467  753     668     74.4164059    -137.2680593  -1686462.2768600  57805.5749710  -1696862.2768600  67205.5749710  
196     832     720     -47     -52     74.5156881    -136.7459097  0.000   0.450   51.932  0.759   3      -3.133  -3.467  785     668     74.4185935    -137.0522660  -1686462.2768600  51405.5749710  -1696862.2768600  60805.5749710  
197     1008    720     -44     -57     74.5220865    -135.5505504  0.000   0.238   23.130  0.415   3      -2.933  -3.800  964     663     74.4177319    -135.8437730  -1686462.2768600  16205.5749710  -1697862.2768600  25005.5749710  
198     1208    720     -43     -57     74.5212702    -134.1916631  0.000   0.412   50.071  0.802   3      -2.867  -3.800  1165    663     74.4187851    -134.4872651  -1686462.2768600  -23794.4250290  -1697862.2768600  -15194.4250290  
199     1296    720     -42     -57     74.5181855    -133.5939503  0.000   0.428   47.790  0.811   3      -2.800  -3.800  1254    663     74.4164947    -133.8867157  -1686462.2768600  -41394.4250290  -1697862.2768600  -32994.4250290  
200     1416    720     -40     -56     74.5112970    -132.7794058  0.000   0.330   33.843  0.594   3      -2.667  -3.733  1376    664     74.4124198    -133.0636865  -1686462.2768600  -65394.4250290  -1697662.2768600  -57394.4250290  
201     864     736     -47     -52     74.5463625    -136.5315589  0.000   0.485   56.150  0.819   3      -3.133  -3.467  817     684     74.4495674    -136.8398817  -1683262.2768600  45005.5749710  -1693662.2768600  54405.5749710  
202     1248    744     -43     -57     74.5636069    -133.9168638  0.000   0.448   52.382  0.750   3      -2.867  -3.800  1205    687     74.4614909    -134.2151148  -1681662.2768600  -31794.4250290  -1693062.2768600  -23194.4250290  
203     800     752     -47     -52     74.5718290    -136.9705873  0.000   0.360   39.701  0.721   3      -3.133  -3.467  753     700     74.4744010    -137.2766371  -1680062.2768600  57805.5749710  -1690462.2768600  67205.5749710  
204     968     752     -44     -56     74.5792658    -135.8254345  0.000   0.340   35.888  0.648   3      -2.933  -3.733  924     696     74.4763360    -136.1180053  -1680062.2768600  24205.5749710  -1691262.2768600  33005.5749710  
205     1128    752     -43     -57     74.5806835    -134.7341858  0.000   0.325   39.136  0.726   3      -2.867  -3.800  1085    695     74.4774410    -135.0272877  -1680062.2768600  -7794.4250290  -1691462.2768600  805.5749710   
206     1176    752     -43     -58     74.5800307    -134.4068127  0.000   0.369   40.216  0.755   3      -2.867  -3.867  1133    694     74.4754215    -134.7021398  -1680062.2768600  -17394.4250290  -1691662.2768600  -8794.4250290  
207     1216    752     -43     -57     74.5791066    -134.1340306  0.000   0.395   51.625  0.788   3      -2.867  -3.800  1173    695     74.4766866    -134.4311324  -1680062.2768600  -25394.4250290  -1691462.2768600  -16794.4250290  
208     1408    752     -40     -56     74.5698642    -132.8254401  0.000   0.476   64.152  0.877   3      -2.667  -3.733  1368    696     74.4709120    -133.1105083  -1680062.2768600  -63794.4250290  -1691262.2768600  -55794.4250290  
209     696     760     -47     -51     74.5786739    -137.6813110  0.000   0.321   34.857  0.671   3      -3.133  -3.400  649     709     74.4820530    -137.9833025  -1678462.2768600  78605.5749710  -1688662.2768600  88005.5749710  
210     896     760     -46     -52     74.5913353    -136.3176028  0.000   0.386   46.850  0.738   3      -3.067  -3.467  850     708     74.4948886    -136.6214031  -1678462.2768600  38605.5749710  -1688862.2768600  47805.5749710  
211     928     760     -46     -52     74.5925597    -136.0992306  0.000   0.225   24.736  0.480   3      -3.067  -3.467  882     708     74.4964212    -136.4044304  -1678462.2768600  32205.5749710  -1688862.2768600  41405.5749710  
212     1280    760     -43     -57     74.5914206    -133.6964248  0.000   0.417   47.506  0.659   3      -2.867  -3.800  1237    703     74.4896040    -133.9966861  -1678462.2768600  -38194.4250290  -1689862.2768600  -29594.4250290  
213     760     768     -47     -52     74.5981683    -137.2473211  0.000   0.288   31.397  0.664   3      -3.133  -3.467  713     716     74.5003419    -137.5521295  -1676862.2768600  65805.5749710  -1687262.2768600  75205.5749710  
214     856     768     -47     -52     74.6040033    -136.5920303  0.000   0.318   37.463  0.705   3      -3.133  -3.467  809     716     74.5071079    -136.9011302  -1676862.2768600  46605.5749710  -1687262.2768600  56005.5749710  
215     1032    776     -44     -57     74.6240415    -135.3900770  0.000   0.545   64.741  0.837   3      -2.933  -3.800  988     719     74.5198809    -135.6863489  -1675262.2768600  11405.5749710  -1686662.2768600  20205.5749710  
216     1096    776     -44     -57     74.6243885    -134.9523092  0.000   0.358   39.776  0.755   3      -2.933  -3.800  1052    719     74.5208312    -135.2515652  -1675262.2768600  -1394.4250290  -1686662.2768600  7405.5749710  
217     1352    776     -40     -57     74.6169054    -133.2018045  0.000   0.414   44.688  0.796   3      -2.667  -3.800  1312    719     74.5156323    -133.4854839  -1675262.2768600  -52594.4250290  -1686662.2768600  -44594.4250290  
218     792     784     -47     -52     74.6293478    -137.0328238  0.000   0.288   32.596  0.715   3      -3.133  -3.467  745     732     74.5318179    -137.3396270  -1673662.2768600  59405.5749710  -1684062.2768600  68805.5749710  
219     1064    784     -44     -57     74.6388421    -135.1713592  0.000   0.398   48.297  0.820   3      -2.933  -3.800  1020    727     74.5349786    -135.4694090  -1673662.2768600  5005.5749710  -1685062.2768600  13805.5749710  
220     1136    784     -43     -57     74.6386708    -134.6783967  0.000   0.306   40.431  0.707   3      -2.867  -3.800  1093    727     74.5354899    -134.9729878  -1673662.2768600  -9394.4250290  -1685062.2768600  -794.4250290  
221     1168    784     -43     -58     74.6382339    -134.4593132  0.000   0.297   34.147  0.754   3      -2.867  -3.867  1125    726     74.5335381    -134.7554044  -1673662.2768600  -15794.4250290  -1685262.2768600  -7194.4250290  
222     1200    784     -43     -58     74.6375750    -134.2402456  0.000   0.396   47.272  0.744   3      -2.867  -3.867  1157    726     74.5331801    -134.5378249  -1673662.2768600  -22194.4250290  -1685262.2768600  -13594.4250290  
223     1408    784     -40     -56     74.6278833    -132.8171327  0.000   0.390   49.346  0.807   3      -2.667  -3.733  1368    728     74.5289283    -133.1033362  -1673662.2768600  -63794.4250290  -1684862.2768600  -55794.4250290  
224     688     792     -47     -51     74.6359836    -137.7462621  0.000   0.376   39.780  0.756   3      -3.133  -3.400  641     741     74.5392584    -138.0489741  -1672062.2768600  80205.5749710  -1682262.2768600  89605.5749710  
225     728     792     -47     -51     74.6392882    -137.4726985  0.000   0.285   31.727  0.653   3      -3.133  -3.400  681     741     74.5429463    -137.7772082  -1672062.2768600  72205.5749710  -1682262.2768600  81605.5749710  
226     984     792     -44     -56     74.6522298    -135.7197504  0.000   0.386   40.703  0.724   3      -2.933  -3.733  940     736     74.5494257    -136.0144321  -1672062.2768600  21005.5749710  -1683262.2768600  29805.5749710  
227     864     800     -46     -52     74.6624442    -136.5432889  0.000   0.489   61.916  0.816   3      -3.067  -3.467  818     748     74.5656637    -136.8470726  -1670462.2768600  45005.5749710  -1680862.2768600  54205.5749710  
228     920     800     -44     -55     74.6648408    -136.1593512  0.000   0.333   35.742  0.648   3      -2.933  -3.667  876     745     74.5632517    -136.4514732  -1670462.2768600  33805.5749710  -1681462.2768600  42605.5749710  
229     1264    800     -42     -58     74.6646187    -133.7998893  0.000   0.227   26.398  0.575   3      -2.800  -3.867  1222    742     74.5607976    -134.0941944  -1670462.2768600  -34994.4250290  -1682062.2768600  -26594.4250290  
230     1296    800     -41     -58     74.6632913    -133.5804884  0.000   0.435   52.309  0.795   3      -2.733  -3.867  1255    742     74.5597337    -133.8694511  -1670462.2768600  -41394.4250290  -1682062.2768600  -33194.4250290  
231     1352    808     -41     -57     74.6749439    -133.1949130  0.000   0.506   54.207  0.847   3      -2.733  -3.800  1311    751     74.5737139    -133.4865330  -1668862.2768600  -52594.4250290  -1680262.2768600  -44394.4250290  
232     1200    816     -43     -58     74.6956398    -134.2373295  0.000   0.394   46.112  0.758   3      -2.867  -3.867  1157    758     74.5912344    -134.5360631  -1667262.2768600  -22194.4250290  -1678862.2768600  -13594.4250290  
233     680     824     -46     -51     74.6932812    -137.8117051  0.000   0.310   32.860  0.668   3      -3.067  -3.400  634     773     74.5965495    -138.1083216  -1665662.2768600  81805.5749710  -1675862.2768600  91005.5749710  
234     728     824     -46     -51     74.6973041    -137.4821876  0.000   0.364   42.040  0.742   3      -3.067  -3.400  682     773     74.6010235    -137.7809759  -1665662.2768600  72205.5749710  -1675862.2768600  81405.5749710  
235     784     824     -46     -52     74.7013648    -137.0975442  0.000   0.424   49.190  0.780   3      -3.067  -3.467  738     772     74.6038021    -137.3985583  -1665662.2768600  61005.5749710  -1676062.2768600  70205.5749710  
236     1016    824     -44     -57     74.7109178    -135.5023926  0.000   0.471   53.262  0.853   3      -2.933  -3.800  972     767     74.6065817    -135.7995849  -1665662.2768600  14605.5749710  -1677062.2768600  23405.5749710  
237     1128    824     -43     -57     74.7113334    -134.7318878  0.000   0.291   32.614  0.629   3      -2.867  -3.800  1085    767     74.6080617    -135.0275220  -1665662.2768600  -7794.4250290  -1677062.2768600  805.5749710   
238     816     832     -46     -52     74.7178901    -136.8794650  0.000   0.528   67.325  0.816   3      -3.067  -3.467  770     780     74.6206266    -137.1822064  -1664062.2768600  54605.5749710  -1674462.2768600  63805.5749710  
239     856     840     -46     -52     74.7346106    -136.6058130  0.000   0.304   33.234  0.617   3      -3.067  -3.467  810     788     74.6377255    -136.9106406  -1662462.2768600  46605.5749710  -1672862.2768600  55805.5749710  
240     888     840     -44     -55     74.7361264    -136.3853913  0.000   0.295   31.607  0.620   3      -2.933  -3.667  844     785     74.6342159    -136.6773670  -1662462.2768600  40205.5749710  -1673462.2768600  49005.5749710  
241     1064    840     -44     -57     74.7404694    -135.1725137  0.000   0.401   47.086  0.764   3      -2.933  -3.800  1020    783     74.6365790    -135.4725498  -1662462.2768600  5005.5749710  -1673862.2768600  13805.5749710  
242     1096    840     -44     -57     74.7405325    -134.9519420  0.000   0.331   35.798  0.689   3      -2.933  -3.800  1052    783     74.6369469    -135.2534888  -1662462.2768600  -1394.4250290  -1673862.2768600  7405.5749710  
243     1304    840     -42     -58     74.7354933    -133.5185528  0.000   0.360   39.440  0.764   3      -2.800  -3.867  1262    782     74.6320383    -133.8161537  -1662462.2768600  -42994.4250290  -1674062.2768600  -34594.4250290  
244     1360    840     -41     -57     74.7325237    -133.1328824  0.000   0.401   47.514  0.782   3      -2.733  -3.800  1319    783     74.6313633    -133.4260214  -1662462.2768600  -54194.4250290  -1673862.2768600  -45994.4250290  
245     1392    840     -41     -56     74.7305198    -132.9125730  0.000   0.329   36.645  0.724   3      -2.733  -3.733  1351    784     74.6314712    -133.2069266  -1662462.2768600  -60594.4250290  -1673662.2768600  -52394.4250290  
246     1160    848     -43     -58     74.7545075    -134.5103382  0.000   0.450   51.539  0.779   3      -2.867  -3.867  1117    790     74.6497127    -134.8083450  -1660862.2768600  -14194.4250290  -1672462.2768600  -5594.4250290  
247     728     856     -46     -52     74.7553272    -137.4917497  0.000   0.372   40.920  0.704   3      -3.067  -3.467  682     804     74.6572075    -137.7912862  -1659262.2768600  72205.5749710  -1669662.2768600  81405.5749710  
248     760     856     -46     -52     74.7577406    -137.2711339  0.000   0.431   48.507  0.831   3      -3.067  -3.467  714     804     74.6599245    -137.5721462  -1659262.2768600  65805.5749710  -1669662.2768600  75005.5749710  
249     976     856     -44     -56     74.7681811    -135.7805420  0.000   0.336   36.149  0.700   3      -2.933  -3.733  932     800     74.6652657    -136.0770641  -1659262.2768600  22605.5749710  -1670462.2768600  31405.5749710  
250     1128    856     -43     -58     74.7694124    -134.7308537  0.000   0.344   37.708  0.720   3      -2.867  -3.867  1085    798     74.6643130    -135.0276241  -1659262.2768600  -7794.4250290  -1670862.2768600  805.5749710   
251     640     864     -46     -51     74.7620380    -138.1010268  0.000   0.236   29.787  0.262   1      -3.067  -3.400  594     813     74.6648961    -138.3971347  -1657662.2768600  89805.5749710  -1667862.2768600  99005.5749710  
252     672     872     -46     -51     74.7795710    -137.8831966  0.000   0.458   51.544  0.764   3      -3.067  -3.400  626     821     74.6827216    -138.1810453  -1656062.2768600  83405.5749710  -1666262.2768600  92605.5749710  
253     840     872     -46     -52     74.7918253    -136.7226341  0.000   0.215   23.968  0.565   3      -3.067  -3.467  794     820     74.6947634    -137.0278639  -1656062.2768600  49805.5749710  -1666462.2768600  59005.5749710  
254     1072    872     -43     -57     74.7985894    -135.1178246  0.000   0.311   28.646  0.622   3      -2.867  -3.800  1029    815     74.6947732    -135.4125172  -1656062.2768600  3405.5749710  -1667462.2768600  12005.5749710  
255     1256    872     -43     -58     74.7955656    -133.8447896  0.000   0.379   43.138  0.773   3      -2.867  -3.867  1213    814     74.6916782    -134.1482021  -1656062.2768600  -33394.4250290  -1667662.2768600  -24794.4250290  
256     1296    872     -42     -58     74.7939265    -133.5681504  0.000   0.371   42.316  0.752   3      -2.800  -3.867  1254    814     74.6903892    -133.8665603  -1656062.2768600  -41394.4250290  -1667662.2768600  -32994.4250290  
257     1344    872     -42     -57     74.7914970    -133.2362726  0.000   0.433   51.676  0.835   3      -2.800  -3.800  1302    815     74.6902297    -133.5367284  -1656062.2768600  -50994.4250290  -1667462.2768600  -42594.4250290  
258     1376    872     -42     -57     74.7895972    -133.0150851  0.000   0.475   54.083  0.883   3      -2.800  -3.800  1334    815     74.6886354    -133.3169836  -1656062.2768600  -57394.4250290  -1667462.2768600  -48994.4250290  
259     1032    880     -44     -57     74.8127864    -135.3949809  0.000   0.336   39.668  0.796   3      -2.933  -3.800  988     823     74.7085721    -135.6949178  -1654462.2768600  11405.5749710  -1665862.2768600  20205.5749710  
260     888     888     -44     -55     74.8232279    -136.3934347  0.000   0.359   41.877  0.776   3      -2.933  -3.667  844     833     74.7212855    -136.6870394  -1652862.2768600  40205.5749710  -1663862.2768600  49005.5749710  
261     992     888     -43     -57     74.8266318    -135.6726552  0.000   0.330   37.906  0.784   3      -2.867  -3.800  949     831     74.7220650    -135.9640607  -1652862.2768600  19405.5749710  -1664262.2768600  28005.5749710  
262     1232    904     -43     -58     74.8544628    -134.0069629  0.000   0.409   47.537  0.767   3      -2.867  -3.867  1189    846     74.7503359    -134.3104395  -1649662.2768600  -28594.4250290  -1661262.2768600  -19994.4250290  
